	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15902	-1	0	0	47	0	-1	-1	29	44	48	48	0	0	0	-1	0	0	-1	0	0	31	0	0	-1	-1	0	-1	39	1	31
c15914	-1	34	0	-1	0	-1	45	29	30	47	-1	-1	0	-1	0	39	0	0	48	0	0	0	-1	0	0	-1	0	48	0	0
c15942	0	0	-1	0	0	0	25	29	14	0	0	39	0	28	-1	0	-1	29	36	-1	44	-1	0	45	-1	0	-1	-1	29	0
c15945	31	0	0	0	-1	-1	0	29	-1	48	-1	50	36	-1	26	0	0	0	-1	-1	31	10	0	0	-1	0	-1	0	0	0
c15951	-1	0	-1	47	-1	0	0	-1	0	0	-1	0	16	0	0	36	-1	-1	-1	34	31	0	0	20	-1	-1	-1	0	0	-1
c15961	0	0	26	0	29	-1	0	29	-1	16	0	-1	0	0	0	14	0	48	0	0	0	48	16	16	-1	44	0	47	0	47
c15978	0	0	0	20	0	0	-1	29	0	48	-1	0	0	3	14	0	-1	16	-1	0	0	5	-1	-1	-1	10	26	-1	-1	-1
c15986	44	-1	0	0	0	-1	0	29	19	31	39	0	0	3	0	0	-1	0	-1	0	48	-1	-1	6	0	0	-1	-1	0	17
c16011	34	0	0	-1	0	47	0	-1	44	-1	-1	0	0	0	14	0	16	-1	31	0	14	-1	21	31	0	10	26	0	0	3
c16012	-1	0	15	0	-1	37	0	29	19	0	39	-1	31	0	0	5	-1	0	0	-1	0	-1	-1	6	-1	44	16	-1	0	0
c16022	0	0	0	-1	0	37	0	-1	19	0	39	0	34	10	48	0	-1	-1	0	-1	48	-1	-1	6	0	0	16	-1	0	0
c16040	-1	38	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	44	0	-1	0	30	-1	-1	0	0	0	16	0	34	0	0
c16041	-1	-1	0	0	0	0	0	29	0	48	0	-1	-1	-1	0	44	-1	0	0	-1	34	3	0	0	-1	16	0	34	-1	0
c16042	-1	0	0	16	-1	48	-1	29	0	0	20	0	0	31	0	-1	0	48	0	0	0	0	0	0	34	0	0	31	0	47
c16051	0	45	0	0	37	0	0	29	0	0	0	0	-1	31	0	14	0	48	0	-1	0	0	0	0	0	31	-1	-1	-1	-1
c16062	0	0	-1	0	0	15	0	29	0	26	0	0	-1	0	0	0	-1	23	0	22	0	-1	0	45	-1	-1	3	0	0	-1
c16063	0	0	34	0	0	15	-1	29	0	26	0	-1	-1	0	0	-1	-1	23	0	22	0	0	0	45	0	0	3	0	0	0
c16084	0	-1	-1	0	0	-1	-1	29	3	-1	0	14	0	-1	0	39	0	0	0	39	0	28	5	0	0	31	0	0	0	17
c16101	25	0	0	0	48	0	0	29	0	-1	0	5	0	0	-1	-1	9	44	34	34	0	0	-1	6	0	-1	16	-1	0	0
c16105	0	0	-1	0	0	-1	45	-1	30	47	0	0	-1	-1	-1	39	-1	0	48	-1	0	0	0	0	0	21	3	-1	0	-1
c16151	0	-1	3	3	0	37	0	29	19	0	39	-1	0	0	-1	-1	-1	0	44	0	0	-1	-1	-1	-1	0	16	0	0	0
c16154	0	0	-1	-1	33	-1	0	-1	0	48	0	44	34	0	-1	-1	-1	-1	22	16	31	0	0	0	34	5	-1	0	47	-1
c16160	39	0	0	0	38	37	-1	-1	-1	0	39	0	24	0	48	0	-1	0	0	28	-1	-1	-1	-1	-1	0	16	-1	0	0
c16168	0	-1	-1	47	0	0	0	29	0	0	8	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	16	0	-1	0
c16175	0	-1	0	45	0	26	-1	29	3	48	0	-1	0	0	-1	0	-1	38	-1	0	14	28	0	-1	-1	-1	0	0	0	0
c16194	0	0	5	0	34	0	-1	-1	0	0	0	0	0	0	-1	-1	9	44	16	34	-1	0	0	6	-1	-1	16	12	0	-1
c16228	0	0	-1	0	38	37	0	-1	19	0	39	0	0	0	48	39	-1	0	-1	-1	0	-1	-1	6	0	0	16	16	0	0
c16251	0	0	21	0	0	0	-1	29	3	48	-1	0	-1	-1	0	0	0	14	0	0	0	28	0	0	0	-1	0	-1	-1	0
c16264	-1	0	0	0	45	0	0	29	0	0	-1	0	0	0	-1	6	-1	45	-1	0	33	48	41	0	0	0	0	-1	0	-1
c16270	0	0	0	0	-1	0	-1	29	3	48	0	-1	0	39	-1	-1	0	0	25	39	0	28	5	-1	0	0	-1	0	0	34
c16279	0	45	-1	0	0	31	0	29	19	31	39	0	0	0	0	0	-1	45	3	0	48	0	-1	-1	0	-1	-1	0	39	0
c16280	0	0	-1	0	0	0	16	29	45	48	0	3	-1	0	0	44	-1	0	0	30	0	-1	0	0	0	34	48	0	-1	0
c16282	31	0	-1	0	0	0	0	29	0	0	-1	3	44	-1	34	14	0	48	0	28	0	48	0	0	46	0	0	34	-1	47
c16297	-1	-1	34	-1	0	48	-1	-1	0	37	0	0	0	0	-1	-1	-1	-1	0	34	-1	9	0	6	-1	-1	16	3	-1	0
c16304	0	-1	0	0	0	31	0	29	19	31	39	0	0	34	-1	-1	-1	0	3	0	-1	0	-1	6	0	0	-1	0	0	0
c16308	0	-1	22	-1	0	-1	0	29	-1	20	39	0	34	0	0	0	-1	-1	-1	22	0	-1	-1	6	48	44	-1	0	-1	-1
c16316	0	0	0	0	-1	-1	0	29	-1	48	0	-1	-1	0	0	44	0	16	0	30	0	3	10	0	-1	-1	0	0	0	0
c16317	0	31	0	0	48	-1	0	29	-1	48	0	-1	-1	0	0	-1	0	16	0	30	-1	3	10	0	0	-1	0	0	0	0
c16333	0	0	0	0	0	0	0	29	-1	-1	0	0	-1	31	48	14	44	48	0	0	-1	0	0	34	0	0	15	0	0	47
c16353	0	0	0	20	0	29	0	29	0	48	-1	0	0	0	-1	-1	16	0	31	0	24	-1	21	-1	-1	10	26	-1	0	0
c16375	34	-1	0	47	-1	0	31	29	0	31	3	0	0	44	19	-1	-1	26	0	-1	-1	7	45	0	-1	0	-1	0	0	0
c16382	-1	-1	0	-1	-1	0	-1	29	-1	48	0	0	0	0	0	-1	11	0	28	45	0	0	0	0	48	10	-1	44	-1	47
c16390	0	34	0	-1	0	0	0	-1	0	0	40	36	-1	31	0	14	20	48	48	0	0	20	13	-1	-1	-1	0	-1	14	47
c16394	-1	-1	48	-1	0	0	20	29	44	48	0	-1	-1	44	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	10	-1	0	0	0
c16405	0	-1	0	0	0	31	0	29	19	31	39	0	-1	50	0	-1	-1	0	3	-1	0	0	-1	6	34	0	-1	0	0	0
c16409	0	0	0	0	0	37	0	-1	-1	26	39	-1	0	0	48	0	-1	44	0	0	0	-1	-1	6	-1	0	16	0	0	0
c16432	-1	0	0	-1	-1	0	0	-1	0	48	0	0	-1	0	0	-1	0	0	0	-1	31	0	34	45	0	20	-1	45	-1	-1
c16435	13	41	0	-1	-1	14	-1	29	0	48	0	0	0	0	0	-1	14	-1	-1	0	0	0	0	0	-1	10	3	0	0	-1
c16451	0	0	-1	-1	0	-1	0	-1	-1	34	0	0	20	0	0	0	-1	0	0	22	-1	-1	-1	-1	0	0	0	0	-1	0
c16453	0	0	34	0	0	-1	0	29	0	37	37	0	0	0	-1	-1	-1	44	0	34	-1	-1	0	-1	-1	-1	16	3	-1	0
c16475	48	-1	16	20	0	-1	0	29	-1	48	-1	0	0	0	0	0	44	0	28	0	0	0	0	0	48	10	0	-1	-1	0
c16477	-1	0	0	-1	0	0	0	29	0	48	0	-1	3	0	12	-1	-1	0	-1	3	0	0	20	0	3	10	0	0	0	-1
c16480	0	-1	-1	-1	48	0	0	29	0	0	-1	5	0	0	-1	-1	9	44	34	-1	0	0	-1	-1	40	-1	16	-1	0	-1
c16481	0	0	-1	0	48	0	0	29	29	0	0	5	0	0	-1	-1	-1	44	34	-1	0	0	-1	6	40	38	16	34	0	37
c16526	48	44	-1	0	37	0	0	29	5	48	0	46	0	33	0	0	0	-1	0	0	40	0	0	0	40	0	-1	-1	-1	47
c16534	45	3	34	0	0	0	-1	29	0	0	0	-1	20	0	47	0	-1	-1	26	22	0	0	-1	45	0	-1	3	0	0	0
c16535	45	3	34	0	-1	0	-1	29	0	0	0	0	20	0	-1	0	-1	-1	0	22	0	0	-1	45	0	34	3	0	0	0
c16553	0	-1	24	-1	-1	-1	0	29	0	45	0	44	0	0	-1	48	-1	0	0	0	31	0	3	0	0	0	0	0	0	0
c16575	0	0	34	0	0	0	0	29	-1	49	-1	-1	20	0	0	0	-1	0	0	22	0	0	0	45	48	14	-1	-1	-1	-1
c16600	0	8	-1	11	44	-1	0	29	0	48	-1	44	0	0	48	22	-1	14	-1	-1	0	0	0	0	0	45	0	0	0	-1
c16614	3	-1	-1	0	-1	-1	26	29	5	48	0	46	0	9	-1	0	-1	-1	-1	0	40	0	-1	0	40	-1	0	34	0	47
c16636	0	0	0	0	0	0	-1	29	-1	48	0	0	0	0	-1	0	8	-1	0	0	31	-1	0	0	0	0	-1	0	0	-1
c16638	0	0	0	0	29	0	-1	29	3	48	0	20	0	0	0	0	0	0	-1	18	0	28	0	0	-1	0	3	-1	31	0
c16653	0	0	0	-1	-1	-1	0	29	0	48	-1	31	-1	0	-1	0	0	0	0	0	26	-1	20	0	3	10	0	0	0	-1
c16665	0	0	0	47	0	3	3	-1	0	0	3	0	-1	0	0	29	-1	-1	0	0	31	0	48	-1	0	0	0	0	0	0
c16675	-1	34	0	0	-1	-1	0	29	-1	-1	48	-1	-1	31	-1	-1	31	48	0	0	0	-1	0	0	0	-1	0	0	-1	47
c16689	0	0	48	0	-1	0	0	29	0	45	0	0	0	0	0	0	-1	0	0	34	-1	-1	-1	6	-1	0	16	0	0	0
c16690	-1	0	0	0	0	-1	0	29	0	48	0	0	0	0	-1	0	45	0	0	0	0	0	0	0	0	39	0	0	0	0
c16693	-1	28	-1	-1	0	0	45	29	30	16	26	0	-1	41	0	15	-1	-1	48	0	0	-1	15	0	0	21	0	48	-1	0
c16701	-1	0	0	-1	0	0	20	29	0	48	0	-1	-1	0	0	0	18	0	-1	0	-1	0	20	-1	3	-1	0	-1	-1	-1
c16725	-1	0	0	0	0	0	-1	29	0	0	0	5	0	0	-1	-1	-1	44	-1	34	0	0	-1	6	40	0	16	34	16	-1
c16745	3	44	-1	20	48	0	0	-1	0	48	0	0	-1	0	0	0	0	0	0	0	39	0	44	0	0	10	21	0	26	0
c16747	31	0	0	-1	-1	0	0	29	0	48	-1	-1	3	0	12	-1	0	-1	0	3	0	0	20	0	3	10	0	0	-1	-1
c16748	31	0	0	22	0	0	0	29	0	0	-1	3	44	0	0	14	20	-1	0	34	-1	48	-1	0	29	0	0	-1	0	47
c16752	0	0	0	-1	0	0	-1	29	3	48	-1	0	-1	0	31	0	0	0	0	0	0	28	5	0	0	0	0	3	0	44
c16759	0	-1	0	0	48	50	0	-1	0	-1	0	-1	0	-1	28	44	-1	16	38	-1	0	3	0	-1	0	-1	0	0	14	-1
c16769	0	0	-1	0	-1	37	0	-1	19	0	39	0	0	0	48	0	-1	0	0	-1	0	-1	-1	6	0	0	16	-1	0	0
c16802	0	48	0	44	-1	0	25	29	0	0	0	-1	14	34	0	3	-1	0	0	0	28	-1	0	45	0	0	0	0	0	0
c16818	0	0	0	0	0	0	0	-1	0	48	-1	0	34	0	0	0	0	0	0	0	31	0	39	0	0	0	-1	31	0	0
c16825	-1	-1	0	0	0	0	31	29	19	0	39	0	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	-1	0	42	0
c16830	0	0	28	0	0	0	-1	29	0	48	0	0	0	-1	48	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	16
c16836	0	0	-1	0	0	44	-1	29	44	0	0	0	20	0	0	0	-1	0	0	22	26	0	0	45	0	0	0	0	0	-1
c16837	0	0	34	0	0	-1	0	29	44	0	0	-1	20	-1	0	0	-1	0	0	22	26	0	0	45	0	0	0	0	0	45
c16844	0	0	34	-1	0	-1	0	29	-1	34	0	0	20	0	0	-1	-1	-1	0	22	-1	-1	0	45	0	0	-1	0	-1	0
c16902	0	-1	0	-1	18	-1	0	29	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	31	-1	0	20	26	-1	0	0	-1	0
c16909	0	0	-1	47	0	-1	0	29	0	0	0	44	39	-1	19	48	-1	26	37	0	-1	0	0	0	0	0	0	0	-1	0
c16911	0	3	-1	0	20	-1	0	29	0	-1	0	26	26	0	-1	0	50	0	0	0	0	0	20	-1	-1	44	34	0	-1	29
c16914	-1	0	0	0	-1	45	-1	29	-1	48	-1	0	-1	-1	0	0	0	0	0	-1	31	-1	0	3	47	0	-1	0	0	-1
c16927	0	-1	34	-1	0	0	0	29	-1	34	41	-1	-1	0	0	-1	-1	0	0	-1	-1	-1	0	-1	0	-1	0	0	-1	0
c16944	14	-1	0	-1	-1	0	-1	29	9	48	-1	-1	48	0	0	44	44	16	-1	30	0	3	0	31	0	0	0	0	0	0
c16955	-1	0	-1	0	0	0	-1	29	3	48	0	0	18	0	0	0	0	-1	0	47	0	28	5	3	0	0	-1	-1	0	0
c16967	13	-1	-1	20	0	14	16	29	0	48	-1	0	0	3	0	0	14	0	-1	0	-1	0	-1	0	-1	10	0	30	0	-1
c16976	0	26	0	0	0	0	0	29	0	0	0	0	45	0	-1	-1	9	44	-1	34	0	0	0	6	0	0	16	45	0	3
c16981	34	0	0	20	0	39	-1	29	0	-1	-1	0	0	0	0	0	0	0	45	10	0	0	0	0	48	-1	1	0	47	0
c16983	34	-1	0	0	0	0	-1	29	0	-1	0	5	50	0	-1	-1	-1	44	34	34	0	0	-1	6	40	38	16	34	0	0
c17001	-1	0	0	0	0	8	-1	29	-1	48	0	-1	3	0	48	-1	0	0	0	0	44	-1	0	0	44	0	0	31	48	0
c17003	0	-1	34	0	0	0	-1	29	0	0	0	0	14	34	0	3	-1	0	0	-1	28	45	0	45	22	22	0	20	0	-1
c17017	45	0	34	0	-1	0	-1	-1	0	0	25	0	20	0	47	0	-1	0	0	22	0	0	44	-1	0	0	0	0	0	0
c17020	45	45	0	0	0	31	0	29	19	-1	39	0	0	-1	0	-1	-1	26	3	-1	48	0	-1	6	0	0	-1	-1	0	0
c17025	0	0	0	0	0	-1	25	-1	0	0	0	0	0	28	0	0	-1	0	36	-1	44	0	44	45	-1	0	0	3	-1	0
c17033	0	0	0	0	-1	0	0	29	0	-1	0	5	0	0	-1	-1	9	-1	34	34	0	4	-1	-1	40	-1	16	-1	16	0
c17040	29	45	0	0	0	31	-1	-1	19	31	39	0	0	0	0	0	-1	0	-1	-1	48	-1	-1	6	0	-1	-1	41	-1	0
c17055	0	47	48	0	0	31	0	29	0	0	-1	0	48	0	-1	14	-1	48	0	27	0	48	3	-1	0	0	-1	9	0	-1
c17057	0	-1	0	0	0	0	-1	29	3	48	0	-1	0	0	0	0	0	0	48	18	0	28	0	-1	0	-1	3	-1	0	0
c17060	0	0	0	0	0	37	0	-1	19	0	39	0	34	10	48	0	-1	0	-1	-1	48	-1	-1	6	-1	0	16	-1	3	0
c17081	0	-1	44	0	-1	-1	0	29	0	-1	0	0	0	0	48	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0	0	-1
c17122	0	0	34	-1	0	0	0	29	1	0	0	0	20	0	0	-1	-1	-1	0	22	0	-1	20	45	10	47	0	0	0	34
c17123	0	0	34	-1	0	0	0	29	1	0	0	0	20	-1	0	-1	-1	-1	0	22	-1	0	20	45	-1	47	0	0	0	34
c17125	26	0	0	-1	0	-1	0	29	0	-1	-1	0	-1	0	19	48	-1	0	0	0	31	0	0	-1	0	-1	0	0	0	48
c17151	0	7	0	0	0	48	0	-1	0	48	0	8	-1	0	0	-1	0	0	45	-1	-1	3	0	-1	26	-1	0	-1	45	0
c17154	0	-1	34	0	0	-1	0	29	0	-1	0	0	0	0	-1	-1	-1	44	0	34	-1	0	45	6	-1	-1	16	3	-1	0
c17160	0	0	0	-1	39	0	41	29	0	48	31	-1	0	0	14	0	16	-1	3	0	29	0	-1	0	0	10	26	0	0	-1
c17161	-1	0	0	-1	39	0	41	-1	0	-1	31	0	0	0	14	0	16	-1	3	0	29	-1	0	0	0	10	-1	14	0	0
c17163	0	50	0	20	48	0	0	29	31	48	0	-1	34	0	0	31	-1	0	0	-1	0	0	44	0	5	10	0	50	-1	0
c17186	0	45	0	-1	0	31	0	29	19	31	39	-1	48	0	0	0	-1	45	3	0	-1	0	-1	6	0	0	-1	-1	39	0
c17214	0	0	0	0	0	0	25	-1	0	0	0	44	14	34	0	-1	-1	0	0	0	-1	0	0	45	0	0	0	-1	34	-1
c17218	14	-1	22	-1	0	37	0	-1	19	45	39	0	-1	34	0	-1	-1	0	-1	-1	3	-1	-1	6	0	44	-1	0	-1	0
c17219	-1	-1	22	-1	0	37	0	29	19	45	39	-1	34	-1	-1	0	-1	0	-1	0	-1	-1	-1	6	-1	-1	16	0	-1	0
c17223	25	-1	0	0	-1	0	0	-1	0	31	0	5	0	0	-1	-1	9	44	34	34	-1	0	0	-1	0	0	-1	31	28	0
c17237	0	0	0	47	0	-1	0	29	-1	-1	-1	0	16	0	-1	0	-1	0	0	-1	31	-1	39	45	-1	0	0	0	0	0
c17258	45	0	34	0	0	-1	-1	29	0	0	0	-1	20	24	47	0	-1	0	0	22	-1	0	0	45	0	0	0	0	0	0
c17259	45	-1	34	0	0	-1	-1	29	0	0	-1	0	20	24	47	0	-1	0	0	-1	-1	0	-1	45	0	0	0	-1	0	0
c17266	0	16	11	-1	0	-1	0	29	0	29	0	5	0	0	-1	-1	-1	44	34	34	0	0	-1	6	40	0	-1	-1	16	0
c17267	-1	16	11	0	0	0	0	29	0	29	0	-1	0	0	-1	-1	-1	44	34	34	0	0	-1	6	-1	0	-1	-1	16	0
c17279	0	34	20	0	0	0	0	29	29	0	0	-1	-1	31	48	14	47	48	0	0	31	-1	0	0	0	0	34	0	-1	47
c17284	26	0	-1	0	0	-1	0	29	-1	0	0	0	31	31	-1	14	0	48	-1	31	5	0	0	-1	34	0	-1	31	-1	47
c17296	0	0	34	3	-1	-1	0	-1	-1	34	39	-1	-1	3	0	0	-1	0	0	22	0	0	44	45	0	0	-1	-1	-1	45
c17300	9	0	34	0	-1	0	0	29	0	0	16	-1	20	0	-1	0	-1	0	0	22	0	0	-1	45	-1	0	0	0	31	0
c17309	0	38	0	-1	-1	-1	0	29	0	48	0	0	-1	-1	0	-1	0	-1	0	30	-1	-1	0	0	-1	16	-1	-1	0	0
c17318	0	-1	-1	-1	16	31	0	29	19	31	39	-1	-1	-1	-1	23	-1	0	0	47	-1	0	-1	6	0	-1	-1	0	0	0
c17320	45	0	34	0	0	0	-1	29	0	0	0	0	20	24	47	0	-1	41	0	22	-1	0	0	45	-1	0	0	0	0	0
c17321	45	0	34	0	0	-1	-1	29	0	0	0	0	-1	-1	47	0	-1	41	0	22	-1	0	0	45	0	0	0	0	0	0
c17326	0	44	-1	0	48	0	25	29	0	-1	0	-1	0	0	24	0	0	-1	0	0	40	0	44	0	-1	0	-1	-1	0	47
c17335	0	-1	48	-1	34	0	0	-1	0	48	-1	0	0	0	0	29	-1	0	0	0	0	18	14	0	16	10	0	0	0	25
c17343	0	47	0	0	44	0	0	-1	0	45	0	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	3	0
c17344	0	-1	0	0	-1	31	0	29	19	31	-1	-1	-1	50	0	0	-1	-1	3	-1	-1	0	-1	6	-1	0	-1	0	0	0
c17345	-1	45	0	0	0	31	0	29	19	31	39	-1	-1	50	0	0	-1	0	3	0	-1	0	-1	6	0	0	-1	0	-1	-1
c17372	-1	0	5	0	34	0	0	-1	22	-1	0	47	0	0	-1	-1	9	44	16	34	0	0	0	6	0	0	16	12	0	48
c17388	0	0	34	29	0	15	0	29	-1	47	3	0	20	0	44	-1	-1	47	0	-1	0	0	37	45	0	3	3	15	-1	0
c17389	0	-1	34	29	0	-1	-1	29	0	47	3	-1	20	0	44	0	-1	47	0	22	-1	0	37	45	0	-1	3	15	0	0
c17407	-1	0	0	0	0	-1	0	29	0	48	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	39	0
c17413	0	0	0	47	0	0	48	-1	0	-1	3	0	0	0	0	29	-1	0	-1	0	-1	0	0	0	0	14	0	0	0	0
c17417	0	-1	3	-1	0	0	0	29	0	48	0	-1	-1	0	30	0	0	-1	0	14	31	26	0	-1	0	0	-1	0	-1	-1
c17428	0	16	0	20	0	0	0	29	0	48	31	0	-1	0	14	-1	16	-1	-1	-1	48	-1	-1	0	-1	10	26	-1	0	45
c17449	10	0	0	-1	-1	0	0	29	8	0	-1	-1	0	44	0	0	-1	3	14	0	33	17	41	-1	0	0	0	0	3	31
c17472	0	0	-1	47	-1	0	14	29	0	0	8	0	-1	0	0	0	-1	0	16	0	31	0	48	-1	0	-1	-1	0	-1	0
c17473	0	0	-1	47	-1	0	14	29	0	0	8	0	-1	0	0	0	-1	-1	-1	0	-1	0	48	0	0	0	-1	0	0	0
c17478	0	0	0	20	0	0	-1	29	-1	48	0	31	-1	0	-1	0	-1	0	28	0	0	0	29	0	48	10	-1	0	0	41
c17481	0	-1	0	0	0	31	0	29	19	31	-1	0	0	-1	-1	0	-1	0	-1	0	-1	-1	-1	6	0	26	-1	-1	0	-1
c17482	0	-1	3	3	-1	37	0	29	19	0	39	3	-1	0	0	-1	-1	0	44	0	48	-1	-1	-1	0	0	16	0	0	0
c17486	13	-1	0	20	0	-1	0	29	0	48	0	44	26	-1	0	0	0	-1	47	3	0	0	0	0	0	10	44	45	0	-1
c17489	0	0	0	0	-1	0	45	-1	30	-1	-1	0	-1	45	-1	-1	-1	0	-1	-1	-1	0	-1	0	0	21	3	48	0	-1
c17493	-1	0	0	0	0	-1	-1	-1	-1	0	-1	-1	50	0	-1	-1	-1	44	34	34	0	0	-1	6	40	38	16	34	0	-1
c17499	0	-1	-1	0	16	31	0	29	19	31	39	-1	0	-1	-1	-1	-1	0	0	47	31	0	-1	6	0	0	-1	0	0	0
c17500	0	0	34	0	0	0	-1	-1	0	-1	0	0	20	-1	0	-1	-1	0	0	22	0	0	-1	45	10	47	-1	-1	0	0
c17501	-1	0	34	0	0	0	0	29	0	0	0	0	20	0	0	-1	-1	0	0	22	0	0	20	45	10	47	0	0	0	0
c17505	0	0	0	0	-1	0	0	29	0	-1	44	0	0	0	0	-1	0	3	0	0	-1	0	0	0	0	44	-1	0	0	-1
c17510	-1	-1	3	25	0	48	0	29	0	48	-1	0	0	-1	48	0	-1	3	-1	0	31	-1	0	0	0	0	-1	0	0	0
c17511	-1	0	3	25	0	48	0	29	0	-1	0	0	-1	-1	48	0	0	-1	0	0	31	0	0	0	0	-1	-1	0	0	0
c17535	0	45	0	0	0	31	0	-1	19	31	-1	0	0	50	-1	0	-1	0	-1	0	0	0	-1	6	48	0	-1	0	29	-1
c17537	0	45	0	0	20	-1	34	29	19	31	-1	-1	0	-1	-1	0	-1	0	3	0	-1	0	-1	6	0	0	-1	0	0	0
c17540	0	45	0	0	0	-1	-1	29	-1	31	39	-1	0	-1	0	-1	-1	0	3	-1	-1	-1	-1	6	0	0	-1	0	0	-1
c17541	0	45	-1	0	-1	31	0	29	19	31	39	0	0	-1	0	-1	-1	-1	3	0	-1	0	-1	-1	-1	0	-1	0	0	0
c17543	8	0	0	0	39	37	0	29	19	-1	39	0	0	0	15	0	-1	-1	-1	0	0	-1	-1	6	44	26	16	0	0	0
c17550	0	34	0	0	-1	0	44	29	0	0	0	-1	-1	31	0	-1	31	48	0	0	44	0	22	21	3	18	0	29	3	47
c17551	0	34	0	0	-1	0	44	29	0	0	0	0	-1	-1	0	-1	31	48	-1	0	-1	0	22	21	3	18	0	-1	3	47
c17558	48	-1	16	20	0	-1	0	-1	0	48	0	0	-1	0	0	0	0	-1	28	0	0	0	0	0	48	10	50	0	0	-1
c17565	0	-1	-1	11	36	0	0	29	-1	48	0	0	0	-1	-1	22	0	0	0	-1	-1	0	0	0	0	45	-1	0	0	0
c17594	0	-1	0	20	-1	0	0	29	0	48	0	0	0	0	-1	29	-1	0	15	0	0	18	0	0	16	10	0	0	0	25
c17608	0	0	14	18	17	0	-1	29	0	48	0	-1	47	0	0	44	15	0	0	30	30	-1	-1	0	34	-1	0	0	0	0
c17610	0	0	0	20	0	-1	0	29	0	48	31	0	0	-1	-1	0	16	0	0	31	0	5	0	0	-1	10	26	0	44	0
c17615	0	0	-1	0	34	0	0	-1	0	0	0	-1	-1	0	-1	-1	9	44	16	34	-1	0	0	6	0	0	16	12	0	48
c17634	-1	0	0	20	0	-1	49	-1	-1	48	0	44	0	-1	0	-1	45	0	47	29	0	0	0	0	0	-1	44	-1	0	0
c17674	0	0	0	-1	0	-1	0	29	3	48	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	10	-1	0	-1	0
c17680	0	0	14	0	3	0	16	29	-1	-1	0	48	-1	26	0	44	0	0	21	30	0	3	0	45	0	3	0	0	48	-1
c17700	0	0	-1	-1	34	0	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	44	34	-1	0	0	-1	6	40	38	-1	34	0	0
c17703	0	-1	0	0	-1	31	0	29	0	-1	-1	0	0	48	-1	0	-1	0	0	0	33	-1	-1	3	0	0	-1	0	0	31
c17732	-1	0	0	0	0	-1	0	29	19	0	39	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	6	-1	0	16	0	-1	0
c17743	0	0	0	20	44	0	0	29	0	-1	31	0	0	3	14	45	16	0	0	-1	0	0	0	0	0	10	26	0	44	0
c17746	0	0	14	0	0	0	16	29	0	-1	0	-1	-1	0	-1	44	0	-1	21	30	-1	3	0	45	0	3	0	0	48	-1
c17776	13	-1	0	-1	0	0	0	29	0	48	0	44	0	-1	0	0	29	0	47	0	31	45	-1	0	0	10	44	45	-1	-1
c17828	8	0	0	0	39	37	0	29	19	0	-1	0	45	0	15	0	-1	-1	-1	47	0	-1	-1	6	0	0	16	-1	14	0
c17829	8	0	-1	0	39	37	0	29	19	0	39	0	45	0	15	0	-1	-1	0	47	0	-1	-1	6	0	0	16	0	14	0
c17836	-1	-1	0	0	0	31	0	29	19	31	-1	0	0	50	-1	0	-1	0	-1	0	-1	0	-1	6	0	33	-1	0	0	0
c17837	0	45	0	0	0	31	0	29	19	31	-1	-1	0	50	-1	0	-1	0	3	0	-1	0	-1	-1	0	33	-1	0	0	0
c17843	0	8	-1	11	0	0	0	29	45	-1	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	48	0	0	-1	-1	0	0
c17853	8	0	0	20	0	-1	0	29	0	48	31	-1	6	-1	0	48	16	0	-1	0	0	0	31	0	0	10	-1	0	-1	0
c17897	-1	0	48	-1	3	0	0	-1	0	0	26	0	-1	0	0	0	9	0	0	34	20	-1	0	-1	0	0	16	0	0	-1
c17911	0	0	34	0	0	-1	0	29	-1	49	0	-1	20	0	0	0	-1	0	0	22	0	0	0	45	-1	-1	0	0	17	0
c17912	45	3	34	-1	0	0	-1	29	0	0	0	-1	-1	-1	-1	31	-1	0	0	22	0	0	0	-1	0	34	0	0	0	0
c17913	45	3	-1	0	0	-1	-1	29	0	0	0	0	20	0	-1	31	-1	0	0	22	0	0	0	45	0	34	0	0	0	0
c17914	7	16	21	31	0	-1	-1	29	0	48	0	0	0	0	0	0	0	3	0	-1	31	0	-1	3	-1	0	-1	-1	0	0
c17939	0	0	25	20	-1	0	-1	29	-1	48	5	0	0	0	0	0	0	0	28	-1	-1	0	-1	0	48	10	0	0	25	-1
c17946	-1	-1	34	0	0	0	-1	29	0	5	-1	39	20	0	0	-1	-1	-1	0	22	20	0	0	45	0	14	0	-1	48	0
c17970	0	0	21	-1	0	31	-1	29	-1	48	-1	0	-1	-1	0	-1	0	-1	0	3	-1	28	0	0	0	3	0	0	-1	0
