	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13839	0	0	0	0	-1	0	0	-1	-1	17	22	12	19	47	0	-1	5	11	0	6	-1	0	0	30	5	-1	-1	-1	0	0
c13848	5	-1	30	0	0	0	0	-1	-1	-1	0	12	-1	47	1	0	0	11	-1	0	-1	-1	0	30	1	0	0	33	24	-1
c13855	0	-1	-1	38	0	0	0	41	37	0	0	12	40	47	44	12	0	11	0	0	0	-1	-1	30	17	-1	22	33	0	0
c13873	-1	-1	0	26	30	0	-1	-1	0	11	0	12	-1	-1	17	-1	0	11	-1	0	0	-1	22	30	0	0	0	0	0	-1
c13886	-1	18	22	26	0	-1	0	41	0	21	-1	12	0	-1	17	0	0	11	7	-1	0	17	-1	-1	0	0	-1	0	37	0
c13936	0	0	-1	-1	30	-1	-1	41	0	46	0	12	-1	47	0	26	-1	-1	0	0	0	19	0	30	35	0	0	33	-1	-1
c13938	22	0	45	-1	0	0	19	41	27	0	0	-1	0	47	1	22	0	11	0	0	22	0	0	30	0	-1	39	33	-1	-1
c13950	0	-1	30	47	0	0	17	-1	5	-1	-1	12	0	47	1	0	0	11	0	0	0	0	0	30	1	-1	-1	33	0	-1
c13968	0	0	23	0	0	47	0	41	0	-1	0	12	0	47	0	12	-1	11	0	0	-1	-1	0	30	0	-1	0	33	-1	0
c13975	40	24	23	-1	0	47	0	41	-1	0	0	12	45	47	0	12	19	11	0	0	15	0	37	30	0	-1	0	-1	-1	0
c13985	0	0	11	-1	0	0	0	41	0	2	0	12	0	-1	45	12	22	11	22	0	22	0	0	30	7	0	33	33	0	0
c13989	0	-1	0	0	9	47	0	41	0	23	0	12	-1	47	0	12	-1	11	0	0	0	0	0	30	-1	18	-1	33	-1	0
c14008	0	0	18	26	10	-1	8	41	-1	23	-1	12	0	-1	17	45	22	11	11	-1	0	0	-1	30	-1	47	0	-1	-1	0
c14020	0	-1	8	-1	0	-1	26	41	-1	0	0	-1	0	0	0	5	0	11	0	0	6	12	0	-1	0	40	-1	9	-1	-1
c14021	0	22	8	38	-1	0	26	41	26	0	-1	12	0	0	0	5	-1	11	0	0	6	12	0	30	-1	40	0	9	-1	0
c14027	0	-1	-1	38	-1	0	0	41	37	0	0	12	40	47	-1	12	0	11	0	0	0	0	-1	-1	17	0	45	33	22	0
c14032	0	0	0	-1	0	19	26	41	26	0	0	12	0	0	0	-1	0	11	18	-1	0	0	-1	30	0	40	0	9	0	0
c14045	0	0	17	26	0	0	0	-1	0	0	0	-1	10	-1	17	34	0	11	45	0	0	0	-1	30	0	0	50	-1	0	28
c14054	0	0	11	0	18	-1	0	-1	0	0	0	12	-1	47	0	12	0	11	39	34	34	-1	0	30	0	-1	-1	33	-1	19
c14064	-1	11	-1	26	0	25	-1	-1	-1	-1	0	12	39	-1	17	19	22	11	1	23	7	-1	22	30	37	0	19	11	0	-1
c14069	0	0	-1	0	0	0	0	41	-1	0	0	-1	14	-1	-1	0	0	11	45	0	11	-1	19	30	0	0	45	33	-1	0
c14091	14	0	-1	26	0	0	-1	41	0	0	0	12	-1	-1	17	-1	0	11	37	0	27	0	22	30	-1	0	-1	19	0	42
c14100	14	0	0	26	0	0	0	41	-1	0	0	12	-1	-1	17	-1	0	11	37	0	27	0	22	30	-1	0	0	19	0	0
c14104	0	22	0	38	0	0	26	41	26	0	0	12	0	0	-1	5	0	-1	21	-1	0	12	-1	30	-1	40	0	9	0	0
c14105	0	22	0	38	0	0	26	41	26	0	0	12	-1	0	-1	5	0	11	21	-1	0	12	0	30	21	40	0	9	0	0
c14113	0	31	-1	34	-1	0	-1	-1	12	0	-1	-1	-1	-1	0	-1	0	11	0	-1	0	-1	-1	-1	0	-1	0	33	0	-1
c14119	0	-1	17	26	0	0	0	41	45	0	0	12	10	-1	-1	0	0	-1	45	0	0	0	-1	30	-1	15	0	0	0	28
c14121	-1	-1	0	0	0	-1	0	-1	0	46	0	12	17	47	0	26	-1	-1	0	0	0	19	0	-1	0	-1	0	33	-1	0
c14125	0	17	30	47	-1	0	4	-1	5	39	-1	12	33	47	-1	0	0	11	-1	0	-1	0	0	30	1	-1	0	33	-1	0
c14134	0	0	17	26	0	45	0	41	0	0	0	12	10	-1	-1	0	-1	11	45	0	0	0	22	30	0	0	-1	0	0	28
c14142	0	0	0	0	40	-1	47	-1	-1	0	0	12	0	47	6	0	39	11	0	-1	49	0	15	-1	14	39	0	33	18	0
c14146	-1	-1	11	0	-1	0	0	41	-1	0	0	12	-1	47	-1	12	22	11	-1	0	9	0	17	-1	-1	0	-1	33	39	0
c14151	0	21	0	0	-1	-1	0	41	0	-1	0	-1	0	47	0	17	-1	-1	22	0	0	-1	0	30	0	-1	0	33	-1	0
c14165	19	0	33	0	0	34	15	41	0	39	-1	12	0	0	-1	0	0	11	0	0	0	0	0	30	-1	0	-1	33	25	22
c14166	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	47	-1	-1	5	-1	0	0	0	0	0	-1	0	0	0	33	0	-1
c14177	0	0	-1	11	0	0	0	41	0	-1	-1	12	0	47	0	23	0	11	22	0	49	48	49	30	0	-1	22	33	-1	22
c14196	5	17	30	18	-1	0	0	-1	0	39	0	12	0	-1	1	0	0	11	-1	0	46	10	0	30	-1	-1	-1	33	24	-1
c14217	0	6	11	0	0	0	0	41	0	0	0	-1	0	47	0	-1	-1	11	17	0	-1	0	-1	30	0	-1	0	33	39	0
c14218	0	0	0	26	0	0	0	41	0	0	0	12	0	-1	17	0	0	-1	0	0	1	0	22	30	0	0	0	0	0	0
c14238	0	11	25	-1	-1	0	45	41	0	0	-1	12	38	-1	17	0	0	-1	0	34	-1	0	22	30	39	-1	-1	-1	0	34
c14247	0	25	0	-1	-1	21	9	41	0	-1	5	12	5	47	1	0	0	11	0	0	0	0	4	30	0	0	0	33	-1	-1
c14253	0	0	0	0	0	9	0	-1	0	-1	-1	12	0	47	0	-1	5	11	9	6	0	0	45	30	5	-1	0	33	0	-1
c14254	0	0	17	26	0	22	0	-1	0	0	0	-1	10	-1	17	34	0	-1	45	0	-1	-1	22	30	0	0	50	0	0	28
c14264	0	-1	0	34	0	0	0	41	22	-1	26	12	-1	-1	1	-1	45	-1	0	23	-1	-1	0	30	0	0	0	33	0	-1
c14289	0	0	22	-1	0	0	8	41	-1	45	-1	12	-1	-1	17	0	0	11	11	0	0	5	22	30	0	-1	0	-1	0	0
c14290	0	0	0	0	0	0	0	41	0	17	-1	-1	0	47	1	16	0	11	-1	-1	0	0	0	-1	0	-1	0	33	-1	-1
c14306	-1	6	11	0	-1	0	0	41	0	0	0	12	0	47	0	12	22	11	17	0	9	21	0	30	27	0	0	33	39	-1
c14322	-1	0	11	0	0	0	-1	41	0	23	0	12	0	47	-1	12	0	11	0	0	0	19	0	30	45	0	0	-1	12	-1
c14328	0	0	0	26	7	0	0	41	0	0	-1	12	0	-1	-1	0	0	11	6	0	0	0	-1	30	12	0	0	17	0	-1
c14362	0	0	33	0	-1	-1	0	-1	0	0	-1	-1	0	0	-1	-1	-1	11	0	0	2	0	-1	-1	-1	0	0	33	25	0
c14367	-1	6	11	0	-1	-1	0	41	0	0	0	12	0	47	0	12	22	11	17	0	9	0	0	30	0	0	0	33	39	0
c14393	-1	0	0	34	0	-1	-1	41	0	17	0	-1	0	-1	1	-1	0	-1	-1	0	0	0	-1	30	-1	-1	0	33	-1	-1
c14400	0	11	0	-1	0	0	26	41	26	24	8	12	0	0	0	-1	0	11	18	0	0	0	19	30	0	40	0	9	0	44
c14408	39	0	0	26	0	0	0	41	-1	-1	0	12	-1	-1	17	-1	-1	11	19	-1	0	0	22	30	0	7	-1	8	15	0
c14419	0	-1	0	0	0	2	-1	41	0	0	0	-1	11	14	0	0	0	11	45	0	0	0	19	30	0	27	0	33	-1	0
c14435	0	17	30	-1	-1	0	0	-1	0	39	0	12	0	47	-1	0	22	-1	-1	0	0	0	0	-1	1	-1	-1	33	0	0
c14456	-1	0	0	-1	0	0	0	-1	0	17	15	12	0	47	1	-1	0	11	0	0	0	-1	0	30	0	0	0	-1	12	-1
c14472	0	6	-1	0	0	0	0	41	0	-1	0	-1	-1	47	11	12	22	11	17	0	-1	0	0	30	45	0	0	33	39	0
c14473	0	6	-1	0	0	0	0	41	0	0	0	-1	-1	47	11	12	22	-1	17	0	50	0	-1	30	45	-1	-1	-1	39	0
c14488	0	0	0	26	0	8	0	41	0	11	0	12	-1	-1	-1	-1	21	-1	17	0	17	0	22	-1	-1	0	-1	8	0	28
c14490	0	0	-1	0	0	17	23	41	34	-1	0	12	15	47	0	17	0	-1	0	0	0	45	0	30	0	-1	-1	33	-1	0
c14494	0	5	-1	34	0	0	0	41	0	17	0	12	0	47	1	19	0	11	0	0	11	0	0	30	17	25	-1	33	-1	-1
c14497	39	0	0	0	0	0	0	41	0	0	0	-1	0	47	-1	12	5	11	0	-1	-1	0	0	30	9	-1	0	33	0	0
c14526	39	0	-1	26	0	0	0	41	0	0	0	12	33	-1	17	-1	0	11	19	-1	0	0	22	30	0	7	0	8	15	0
c14531	0	0	0	-1	23	39	33	41	18	-1	0	-1	33	-1	17	-1	0	-1	19	-1	0	0	22	30	47	-1	0	-1	15	0
c14536	17	0	0	-1	0	-1	0	41	0	46	-1	12	0	47	0	26	0	-1	0	-1	0	19	34	30	0	0	0	33	-1	0
c14537	17	0	0	-1	0	-1	0	41	0	46	0	12	0	47	0	26	0	-1	-1	0	0	19	34	30	0	0	0	33	-1	0
c14538	-1	11	-1	26	0	0	-1	41	0	0	-1	12	0	-1	17	0	0	-1	0	-1	0	0	-1	30	0	17	-1	0	22	34
c14540	-1	0	1	26	-1	42	0	41	0	0	20	-1	33	-1	-1	-1	25	11	-1	-1	-1	49	22	-1	0	7	0	0	15	0
c14541	11	0	1	-1	-1	42	0	41	0	0	20	-1	33	-1	17	0	25	-1	-1	23	0	49	22	-1	0	7	-1	0	15	-1
c14562	5	-1	30	0	-1	0	45	-1	0	39	0	12	0	47	1	-1	0	11	-1	0	0	-1	0	-1	1	0	-1	-1	-1	0
c14574	0	0	23	0	0	0	-1	-1	0	47	0	12	15	47	-1	14	39	11	-1	15	0	45	0	30	0	0	2	33	-1	-1
c14590	0	0	0	0	0	0	35	41	0	6	-1	-1	0	47	-1	-1	-1	11	-1	0	-1	0	0	30	0	0	0	33	-1	0
c14597	-1	-1	-1	-1	0	0	0	41	-1	-1	-1	-1	0	21	0	-1	0	11	9	-1	0	-1	0	30	0	0	0	33	14	17
c14608	0	-1	30	0	12	0	0	-1	0	39	0	12	0	47	-1	0	37	11	0	-1	0	0	18	30	-1	7	23	-1	0	0
c14614	0	0	-1	0	0	-1	0	41	22	-1	-1	12	0	-1	0	0	-1	11	11	0	-1	0	0	30	0	0	-1	-1	0	39
c14616	14	0	22	26	0	-1	0	41	-1	0	0	12	0	-1	17	-1	0	11	7	19	-1	-1	22	-1	0	0	17	0	-1	0
c14626	0	0	-1	0	0	0	0	-1	-1	-1	-1	12	0	0	0	18	0	11	-1	0	-1	0	0	30	-1	0	-1	33	-1	23
c14651	0	-1	0	0	-1	-1	0	41	0	-1	0	12	-1	47	0	0	0	-1	0	45	18	-1	-1	30	0	6	0	33	-1	0
c14654	0	0	11	0	-1	-1	30	41	0	0	0	-1	0	47	-1	12	0	11	-1	0	-1	0	0	30	7	-1	0	33	0	-1
c14671	39	0	0	26	0	0	0	41	0	7	0	12	-1	-1	17	45	0	11	19	-1	0	0	-1	30	0	7	-1	8	15	0
c14699	0	11	20	26	0	0	45	-1	0	-1	-1	12	0	-1	17	0	0	-1	0	34	0	0	22	-1	0	0	21	0	0	34
c14702	0	0	0	0	11	-1	0	41	45	17	0	12	0	47	1	0	0	11	0	0	-1	0	0	30	0	-1	-1	33	0	-1
c14715	-1	0	17	-1	0	46	0	41	0	0	44	12	-1	-1	17	-1	0	11	45	0	0	-1	22	30	17	0	0	0	0	-1
c14733	0	0	0	26	0	39	0	41	-1	0	-1	12	33	-1	17	0	0	11	19	-1	0	0	22	30	-1	7	0	-1	15	-1
c14738	-1	0	0	-1	0	0	0	-1	0	0	0	12	0	-1	-1	12	0	11	0	0	0	45	0	-1	0	0	0	33	15	0
c14743	0	0	0	0	0	0	5	-1	-1	17	15	-1	0	47	1	0	0	11	0	0	-1	0	-1	30	0	0	0	33	-1	-1
c14755	0	0	0	24	0	0	26	41	-1	-1	0	12	0	0	0	-1	0	11	18	45	0	-1	17	30	7	40	0	9	0	-1
c14762	0	17	30	0	12	25	0	-1	-1	39	12	12	0	-1	-1	0	0	11	0	0	0	-1	0	-1	1	7	-1	33	0	0
c14785	-1	0	0	0	0	-1	0	41	-1	-1	15	12	0	47	1	5	0	-1	0	-1	0	-1	0	30	0	-1	0	33	32	-1
c14804	0	11	0	26	0	43	-1	41	0	8	0	12	0	-1	17	-1	0	11	0	30	0	0	22	30	0	-1	39	0	0	34
c14807	-1	44	45	1	0	47	0	41	0	-1	-1	12	0	47	0	12	-1	-1	-1	0	0	-1	21	-1	0	18	0	33	-1	0
c14827	0	11	0	26	0	17	0	41	-1	-1	-1	12	0	-1	17	0	0	11	0	-1	-1	0	22	30	-1	-1	-1	1	0	34
c14852	0	-1	0	0	11	0	-1	41	26	0	0	12	-1	0	0	-1	22	-1	0	11	-1	0	-1	30	0	40	-1	9	-1	0
c14855	0	0	0	23	0	0	0	41	0	0	0	-1	0	14	-1	0	0	11	45	0	0	0	-1	30	-1	0	0	33	-1	-1
c14859	0	0	0	0	30	-1	-1	41	45	-1	0	-1	0	47	-1	26	0	-1	0	0	0	-1	25	30	35	0	0	33	-1	0
c14867	0	-1	0	22	0	-1	45	41	0	30	17	12	0	47	-1	12	-1	-1	0	0	0	0	-1	30	19	39	18	33	15	0
c14883	-1	0	-1	40	0	-1	0	-1	0	0	-1	12	0	24	-1	-1	0	11	0	0	0	0	0	-1	-1	0	-1	-1	25	0
c14894	0	-1	1	26	0	0	0	41	0	0	20	-1	33	-1	17	0	0	11	-1	-1	17	49	22	30	0	7	0	0	15	0
c14895	0	0	1	26	0	-1	0	41	0	0	20	-1	-1	-1	17	0	0	11	-1	23	17	49	-1	30	0	7	-1	-1	15	0
c14900	0	21	0	0	-1	-1	5	41	0	17	-1	-1	0	47	1	0	0	11	-1	0	0	0	-1	30	0	-1	0	33	0	-1
c14908	0	0	0	-1	0	39	-1	41	0	0	0	12	-1	-1	17	0	0	11	19	-1	0	0	22	-1	47	7	0	0	15	0
c14909	0	-1	0	26	-1	39	-1	41	0	0	0	12	33	-1	17	0	0	11	-1	-1	0	-1	22	-1	47	7	0	0	15	-1
c14916	0	0	-1	34	0	0	0	41	12	44	0	-1	-1	47	0	12	0	-1	0	0	0	9	0	30	0	-1	34	33	0	-1
c14922	0	17	0	0	0	0	0	41	0	-1	0	12	0	47	0	12	-1	11	0	0	0	0	0	30	0	0	0	33	22	0
c14958	0	5	0	11	0	0	-1	41	0	0	-1	12	0	47	11	23	-1	11	22	0	-1	-1	49	30	0	39	22	33	-1	22
c14959	-1	5	-1	11	-1	0	0	41	0	0	-1	12	39	47	11	23	0	11	22	0	49	0	49	30	0	39	22	33	0	22
c14961	0	-1	0	-1	1	0	0	41	11	0	0	12	15	47	0	0	0	11	42	45	0	0	-1	30	0	0	0	33	-1	0
c14988	14	0	22	26	0	-1	-1	41	0	0	0	12	0	-1	17	0	0	11	7	0	-1	0	22	-1	0	17	-1	0	0	0
c15012	0	0	33	0	0	-1	-1	41	0	0	-1	12	-1	24	0	0	-1	11	0	0	0	0	-1	30	0	0	0	-1	25	-1
c15030	0	0	17	26	0	45	-1	41	-1	0	0	12	10	-1	17	0	-1	11	45	0	-1	-1	22	-1	0	0	-1	0	0	-1
c15039	0	21	-1	0	0	32	26	-1	26	0	0	12	0	22	-1	5	0	-1	0	0	0	0	0	30	0	40	0	9	0	34
c15080	-1	0	0	0	0	0	-1	41	0	0	39	-1	-1	14	0	20	0	-1	45	0	0	6	19	-1	0	0	0	33	-1	0
c15081	0	0	-1	0	0	0	0	41	-1	0	39	-1	-1	14	0	-1	0	11	45	0	0	6	-1	30	0	0	0	33	-1	-1
c15088	-1	0	1	26	0	0	0	41	0	0	20	-1	-1	-1	17	0	0	11	-1	23	0	49	22	30	0	-1	0	30	15	-1
c15095	0	0	33	0	5	0	-1	41	22	-1	-1	-1	-1	0	-1	0	47	11	11	0	0	0	0	30	0	15	-1	-1	0	0
c15104	0	-1	-1	4	0	0	45	41	0	0	0	12	0	47	-1	20	0	11	0	11	22	-1	-1	30	0	-1	23	33	-1	-1
c15106	0	0	0	26	-1	0	-1	41	2	0	0	12	0	-1	17	-1	18	11	9	0	1	0	22	30	0	0	0	0	0	0
c15137	0	0	0	11	19	47	-1	41	0	-1	0	12	15	47	-1	0	0	11	0	22	-1	45	0	30	0	49	0	33	-1	0
c15144	0	0	45	0	22	9	22	41	45	-1	0	12	22	-1	1	11	0	-1	0	0	0	0	-1	30	-1	0	22	33	0	-1
c15150	0	0	0	-1	0	0	47	-1	-1	0	0	12	0	47	6	0	-1	-1	0	7	49	21	15	-1	14	39	0	33	0	0
c15190	-1	0	-1	-1	0	0	-1	41	0	17	-1	12	0	-1	1	-1	0	11	17	0	0	0	33	30	0	0	0	33	0	-1
c15221	0	0	-1	0	0	-1	-1	-1	0	23	0	-1	0	47	21	12	0	11	0	0	-1	0	0	30	-1	0	0	33	0	0
c15278	0	0	-1	38	-1	0	0	41	37	0	-1	12	40	47	44	12	21	11	0	0	0	0	-1	30	17	-1	22	33	0	0
c15279	0	0	-1	38	0	0	0	41	-1	-1	0	12	40	47	44	12	21	11	-1	0	-1	0	-1	30	17	-1	22	33	0	-1
c15280	-1	0	0	22	0	-1	0	41	0	0	-1	12	-1	-1	0	12	0	11	0	0	45	-1	0	30	0	0	-1	33	15	8
c15292	0	0	33	0	0	0	15	-1	-1	-1	-1	-1	0	0	0	0	0	11	0	5	11	0	0	30	0	0	5	33	25	0
c15293	0	0	33	-1	0	-1	15	41	-1	-1	-1	12	0	0	0	0	0	11	0	5	-1	0	-1	30	0	0	5	33	25	0
c15298	47	0	17	-1	0	0	0	41	0	0	0	-1	-1	-1	17	-1	0	-1	45	0	0	0	22	-1	0	0	-1	0	-1	-1
c15300	0	0	0	26	0	0	22	41	-1	-1	-1	12	10	-1	17	0	-1	11	0	0	-1	0	22	30	25	-1	49	-1	0	28
c15305	0	-1	1	26	0	0	-1	41	-1	-1	0	-1	33	-1	17	0	0	11	-1	23	0	49	22	30	0	7	0	0	15	0
c15318	0	29	7	15	0	0	0	41	-1	0	0	-1	0	14	0	37	0	11	-1	0	0	6	19	30	0	-1	0	33	-1	22
c15320	0	22	8	38	0	0	26	41	26	0	0	12	0	-1	0	5	0	11	0	0	6	12	-1	-1	0	40	0	9	0	0
c15324	0	5	-1	0	0	0	-1	41	0	-1	0	12	-1	47	-1	12	0	11	-1	-1	0	20	-1	-1	0	0	0	-1	0	0
c15340	0	39	33	0	0	-1	0	41	22	-1	-1	12	0	0	0	0	0	-1	11	0	0	0	-1	30	0	0	-1	33	0	0
c15342	0	0	0	26	0	0	0	41	17	-1	0	-1	33	-1	17	0	0	-1	19	-1	0	0	-1	-1	0	7	0	0	-1	-1
c15361	0	11	34	26	0	-1	45	41	-1	0	-1	12	0	-1	17	0	32	11	0	0	0	0	-1	30	0	-1	0	-1	-1	34
c15382	-1	0	-1	-1	-1	0	0	-1	-1	0	9	12	15	47	0	0	-1	11	-1	-1	-1	45	0	30	0	0	0	33	-1	0
c15386	0	0	0	26	0	0	8	41	19	0	26	-1	0	-1	17	0	22	11	11	-1	0	0	22	30	0	0	0	0	0	0
c15395	0	5	1	-1	0	-1	0	41	0	-1	0	-1	-1	-1	17	0	0	11	-1	23	0	49	22	-1	0	7	0	-1	15	0
c15416	-1	0	0	0	-1	-1	-1	-1	-1	0	0	12	-1	-1	0	0	0	-1	0	0	45	0	0	30	0	0	0	33	-1	0
c15425	0	-1	-1	26	0	-1	0	41	-1	-1	-1	-1	33	-1	17	0	0	11	-1	23	0	49	22	30	0	7	0	0	15	0
c15446	0	11	0	26	0	0	39	41	0	0	-1	12	0	-1	17	0	0	11	-1	-1	-1	7	22	-1	0	-1	-1	0	24	34
c15479	39	0	42	34	0	0	0	41	-1	12	-1	-1	-1	47	0	12	-1	-1	0	-1	0	0	45	30	0	0	0	33	0	-1
c15491	0	0	40	0	0	0	0	41	0	0	0	-1	-1	14	0	0	0	11	45	34	0	6	19	30	0	0	0	33	-1	0
c15520	0	0	0	11	-1	0	-1	41	0	0	0	12	0	-1	-1	23	0	11	-1	0	49	-1	-1	30	0	39	22	33	0	22
c15589	0	11	0	26	-1	43	0	41	-1	8	0	12	0	-1	-1	0	0	11	0	32	-1	0	22	30	0	-1	39	-1	0	34
c15590	0	17	30	9	0	0	0	-1	0	39	0	12	0	47	1	0	22	-1	0	0	0	-1	0	30	1	0	18	33	0	40
c15598	0	0	0	-1	0	-1	0	41	0	-1	0	12	0	47	0	0	0	-1	0	0	0	0	0	30	0	0	0	-1	-1	-1
c15608	0	17	-1	-1	12	25	0	-1	26	39	12	12	0	47	1	0	0	11	0	0	0	0	11	30	1	-1	23	33	0	0
c15615	0	0	0	26	0	0	0	41	-1	39	-1	12	0	-1	17	0	-1	11	0	0	1	0	-1	30	0	-1	-1	0	0	0
c15621	0	0	0	-1	0	0	-1	41	-1	39	0	12	-1	0	0	-1	-1	11	0	-1	22	-1	0	30	40	40	26	9	45	-1
c15632	0	-1	-1	4	-1	0	2	41	0	0	9	12	0	47	1	0	0	11	14	0	22	0	0	30	0	-1	0	33	-1	17
c15633	0	0	-1	4	0	0	-1	41	0	0	9	12	0	-1	1	-1	-1	11	14	0	22	0	-1	30	0	-1	0	33	-1	-1
c15641	0	0	-1	0	0	0	9	41	0	17	0	12	9	47	1	-1	0	11	44	0	-1	0	32	30	-1	0	0	33	0	-1
c15652	0	0	27	34	0	-1	0	41	0	17	0	12	5	47	1	19	0	-1	0	0	0	0	-1	30	0	45	0	33	-1	-1
c15660	0	-1	0	26	-1	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	11	0	0	0	0	22	30	0	0	-1	17	0	0
c15661	0	0	0	-1	7	0	-1	-1	-1	0	11	12	0	-1	17	0	0	11	0	0	0	0	22	30	0	0	-1	17	0	0
c15662	-1	0	0	26	0	0	-1	41	0	0	0	12	0	-1	17	0	39	11	0	0	14	0	-1	30	0	0	0	0	0	-1
c15672	0	0	-1	26	-1	0	-1	41	-1	-1	0	12	0	-1	17	45	22	-1	11	-1	0	0	22	30	0	47	-1	-1	-1	0
c15673	0	0	18	26	10	0	8	-1	0	23	0	-1	0	-1	17	45	22	-1	11	-1	0	0	22	-1	0	-1	-1	-1	-1	0
c15685	0	0	11	-1	0	0	-1	41	0	23	-1	12	0	47	0	12	0	11	-1	0	0	0	0	30	0	0	0	33	0	0
c15736	0	-1	34	-1	0	0	47	41	-1	0	0	12	-1	47	6	-1	-1	11	0	7	49	-1	15	-1	14	-1	0	33	0	-1
c15737	0	46	34	0	0	0	47	41	-1	0	0	-1	0	-1	6	0	-1	11	-1	7	49	21	15	-1	14	39	-1	33	0	0
c15756	-1	9	33	0	-1	0	15	41	-1	0	-1	12	0	0	0	0	0	11	0	0	0	0	39	30	0	0	-1	33	25	0
c15759	-1	0	45	-1	-1	-1	8	-1	0	-1	0	12	0	-1	17	0	0	-1	11	0	-1	-1	22	-1	23	-1	-1	39	-1	0
c15761	0	0	0	0	10	0	-1	-1	0	-1	39	-1	45	47	-1	12	8	-1	0	0	0	-1	0	30	0	0	0	33	15	22
c15792	0	-1	0	0	45	48	24	-1	0	0	0	12	0	47	-1	1	9	11	23	19	0	0	0	-1	-1	0	0	33	1	-1
c15795	0	-1	-1	-1	25	27	0	41	-1	0	-1	12	0	0	0	0	0	11	0	0	0	0	14	30	0	0	0	33	-1	-1
c15804	14	-1	-1	26	0	8	-1	41	0	0	0	12	0	-1	17	0	0	11	0	0	0	0	22	30	-1	0	0	-1	-1	45
c15813	-1	0	0	26	0	0	0	41	0	0	0	-1	33	-1	17	0	0	11	0	-1	0	49	22	30	19	7	1	0	15	-1
c15819	0	-1	17	26	0	-1	47	41	11	0	0	12	-1	-1	17	0	0	11	-1	0	0	47	22	30	21	0	0	0	-1	-1
c15833	0	0	0	-1	17	0	8	41	0	0	0	12	-1	-1	17	0	19	11	11	0	0	0	22	30	0	0	0	0	0	0
c15838	0	11	34	26	0	0	45	41	0	0	-1	12	0	-1	17	0	32	11	22	0	0	-1	22	30	0	-1	0	0	0	34
c15848	-1	0	0	26	30	-1	0	41	8	-1	0	12	-1	-1	17	0	0	11	0	0	0	-1	22	30	0	0	0	0	-1	28
c15854	0	0	11	-1	0	0	0	41	0	23	-1	12	0	-1	0	12	-1	11	1	0	-1	0	0	30	0	0	0	33	0	0
c15859	0	0	-1	4	0	-1	2	41	0	0	9	12	0	47	1	0	-1	11	14	0	22	0	0	30	-1	-1	0	33	-1	17
c15862	14	0	0	26	0	17	0	41	-1	0	0	12	-1	-1	17	0	0	11	37	0	0	-1	22	-1	-1	-1	0	0	0	0
c15863	14	0	0	26	0	17	0	41	0	0	0	12	-1	-1	-1	-1	0	11	37	0	-1	-1	22	-1	-1	-1	-1	-1	0	0
c15880	-1	0	0	0	0	0	-1	41	0	0	-1	-1	14	14	0	0	0	11	-1	0	11	-1	19	30	0	0	0	-1	-1	0
c15890	-1	0	0	0	0	0	26	41	26	-1	30	12	48	0	0	5	0	11	39	0	0	0	24	30	0	40	0	9	0	0
c15903	-1	0	0	0	0	-1	17	41	0	0	0	12	0	47	-1	-1	0	11	0	0	0	-1	-1	30	0	0	0	33	1	0
c15904	0	22	23	0	18	47	9	41	0	0	0	12	6	47	17	12	-1	11	0	17	0	0	0	-1	9	0	0	33	-1	0
c15922	39	0	0	-1	0	0	0	41	45	45	0	-1	0	-1	-1	0	39	11	-1	0	-1	0	-1	30	0	21	0	33	0	0
c15940	14	0	-1	26	0	-1	0	-1	-1	0	0	12	-1	-1	17	0	0	-1	7	-1	39	0	22	-1	0	0	0	0	0	0
c15947	0	17	30	0	12	0	0	-1	-1	39	0	12	-1	47	-1	0	-1	11	-1	-1	-1	-1	-1	30	1	7	23	33	0	6
c15952	0	-1	0	0	0	0	45	41	-1	17	-1	12	0	47	20	-1	5	11	0	0	5	0	0	30	0	0	0	33	0	49
c15983	0	0	-1	-1	0	0	-1	41	-1	-1	0	12	0	0	0	5	-1	11	0	0	-1	-1	0	30	0	40	26	9	45	0
c16011	0	-1	0	-1	11	0	-1	-1	-1	39	0	12	0	0	0	5	-1	11	0	0	0	0	0	-1	0	40	0	9	45	-1
c16035	0	0	-1	26	23	37	0	-1	-1	45	0	12	33	-1	17	0	39	11	19	-1	0	0	22	30	0	7	0	0	15	30
c16036	-1	-1	0	26	0	-1	0	41	-1	-1	0	12	0	-1	17	0	0	11	0	0	-1	0	22	30	19	11	0	0	0	-1
c16038	0	11	19	-1	0	43	0	41	-1	8	0	-1	0	-1	17	-1	-1	11	0	0	-1	0	22	-1	0	-1	39	0	-1	34
c16049	0	-1	-1	0	0	-1	-1	41	27	-1	-1	12	0	-1	0	0	0	11	0	0	0	10	0	30	0	-1	-1	33	0	45
c16053	39	0	0	26	-1	0	0	41	-1	-1	0	12	33	-1	17	0	0	11	19	-1	0	0	22	-1	-1	7	0	8	15	0
c16099	0	-1	-1	26	0	45	0	41	0	0	0	-1	0	-1	17	23	0	11	18	0	-1	0	22	30	0	-1	-1	0	0	34
c16101	0	0	-1	0	0	-1	-1	-1	0	0	0	12	5	-1	0	0	0	-1	0	-1	-1	0	-1	30	0	0	24	33	-1	0
