	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13615	0	0	0	0	-1	-1	0	15	0	5	-1	8	0	34	10	16	10	0	-1	0	0	0	7	0	0	43	-1	0	5	16
c13628	0	0	35	0	0	-1	0	15	0	10	13	-1	0	0	-1	0	10	-1	11	-1	0	0	10	-1	0	0	0	-1	0	-1
c13647	20	-1	0	47	17	-1	-1	15	-1	0	10	16	0	0	0	41	10	-1	30	0	0	-1	0	0	0	27	0	1	-1	0
c13651	0	41	-1	-1	0	0	-1	15	0	10	-1	-1	0	0	47	43	10	37	1	15	0	3	-1	0	-1	0	-1	0	0	-1
c13674	0	0	-1	47	-1	24	-1	-1	8	-1	0	0	-1	0	-1	16	10	17	0	34	-1	-1	-1	-1	0	-1	0	-1	5	3
c13676	20	0	0	47	17	0	43	15	0	0	10	-1	30	0	0	0	10	-1	30	5	0	0	0	-1	0	-1	0	1	0	0
c13684	33	7	30	41	-1	-1	0	15	-1	32	10	0	-1	0	5	16	10	0	0	0	32	0	0	9	48	0	-1	-1	0	-1
c13698	-1	0	0	0	0	0	0	15	0	5	-1	0	0	0	10	16	10	0	0	28	0	0	7	5	0	43	0	-1	5	16
c13711	-1	0	9	19	0	0	5	15	0	0	0	39	0	0	-1	-1	10	35	0	0	-1	-1	-1	3	-1	-1	0	0	27	-1
c13715	-1	0	0	0	32	-1	2	15	8	-1	0	-1	0	25	30	16	10	0	-1	0	0	0	0	0	0	-1	0	-1	-1	32
c13732	0	0	0	47	17	0	43	15	-1	-1	10	-1	-1	0	-1	0	10	-1	30	0	13	0	0	0	0	27	0	1	-1	-1
c13756	13	0	0	0	19	0	0	15	0	0	-1	0	0	0	-1	0	10	35	-1	5	10	0	-1	0	0	0	16	0	0	17
c13765	0	9	38	16	0	35	0	15	0	0	0	0	-1	11	0	16	10	45	0	0	0	-1	7	24	0	16	0	-1	0	0
c13772	-1	0	0	9	0	24	48	15	8	-1	0	-1	0	0	10	16	-1	-1	0	34	0	0	7	0	0	43	0	27	5	0
c13773	0	0	0	0	-1	-1	48	15	-1	-1	0	19	0	0	10	-1	10	0	-1	34	0	0	7	-1	0	43	0	-1	5	-1
c13779	0	0	-1	-1	-1	0	0	15	1	5	19	0	48	0	10	16	10	0	0	-1	28	0	7	0	0	43	0	0	-1	16
c13782	0	0	0	0	-1	0	0	15	0	5	19	0	0	0	10	16	10	0	0	0	0	0	7	0	0	43	38	0	-1	-1
c13788	-1	0	21	-1	0	0	16	15	0	5	0	-1	-1	35	10	16	-1	11	0	0	0	0	7	0	0	43	19	0	-1	11
c13798	7	0	35	0	0	21	45	15	0	-1	34	38	0	5	-1	-1	10	35	15	0	0	0	0	45	16	0	0	-1	30	17
c13818	0	0	1	-1	0	-1	0	15	8	19	0	0	-1	0	-1	16	10	0	0	20	0	-1	0	24	10	10	0	0	-1	0
c13840	19	0	0	16	48	20	7	-1	0	-1	4	0	19	-1	0	-1	-1	35	15	30	0	0	3	7	0	0	-1	-1	0	-1
c13842	0	10	30	-1	34	0	0	15	0	35	36	39	0	0	0	0	10	35	19	-1	-1	0	-1	0	-1	-1	32	9	-1	17
c13843	0	10	30	0	34	0	0	-1	0	35	36	-1	0	0	0	0	10	-1	19	-1	-1	0	-1	-1	1	-1	0	9	-1	17
c13846	-1	0	0	0	0	5	15	15	0	0	0	21	0	0	0	0	-1	-1	1	9	45	0	36	13	0	35	16	0	0	17
c13847	0	0	-1	0	0	5	15	15	-1	0	0	21	0	0	-1	0	10	-1	0	9	45	0	36	13	-1	35	16	0	0	17
c13850	0	0	0	9	-1	0	0	15	0	0	0	0	0	0	-1	16	10	0	-1	30	0	37	7	0	0	0	0	0	0	0
c13866	0	0	-1	0	0	24	48	-1	8	-1	39	10	0	0	10	-1	-1	0	0	-1	-1	0	-1	0	-1	43	0	-1	5	0
c13867	0	0	0	0	0	24	48	15	-1	-1	20	10	0	0	10	16	10	0	0	34	0	0	7	-1	0	43	0	27	5	0
c13877	-1	9	0	0	-1	-1	19	-1	8	32	42	-1	3	-1	41	-1	10	0	0	36	5	1	-1	0	6	0	0	0	-1	0
c13881	0	0	19	0	0	0	0	15	0	9	0	-1	19	5	0	47	10	35	15	0	0	0	0	-1	30	11	0	1	-1	-1
c13887	0	0	-1	0	19	0	16	-1	0	0	0	0	0	5	-1	0	10	35	15	0	0	0	0	0	10	-1	0	22	0	17
c13893	0	-1	11	0	0	-1	0	15	8	0	0	7	0	0	20	16	10	-1	-1	20	5	0	0	-1	10	0	0	0	0	0
c13919	0	0	35	0	0	-1	0	15	-1	10	13	-1	0	0	0	0	10	0	-1	0	-1	0	10	0	0	0	0	-1	0	0
c13956	0	9	0	-1	-1	35	0	15	0	0	16	0	0	0	0	16	10	0	0	0	0	30	7	24	0	-1	0	0	-1	0
c13957	0	9	0	16	0	35	0	15	0	0	16	0	0	0	10	-1	10	0	0	0	0	30	7	-1	0	41	-1	0	15	0
c13962	0	41	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	32	16	10	0	0	-1	15	-1	7	-1	0	1	43	0	0	0
c14008	-1	0	0	0	0	5	15	15	15	0	0	-1	0	0	0	0	10	-1	0	9	45	0	36	-1	0	24	16	-1	0	17
c14016	-1	0	0	0	-1	9	19	15	8	-1	0	0	0	5	0	16	10	6	0	0	0	21	0	0	6	0	0	-1	0	0
c14024	-1	-1	-1	0	-1	0	-1	15	-1	32	0	0	0	0	9	16	10	0	-1	0	32	0	0	9	0	-1	34	0	0	0
c14044	-1	-1	0	0	0	0	0	15	-1	0	0	-1	0	-1	6	0	10	35	15	0	0	30	-1	0	0	0	0	0	0	17
c14067	0	-1	-1	-1	-1	24	48	15	8	5	0	41	0	47	10	16	10	34	0	-1	0	3	7	17	0	43	0	38	5	0
c14076	-1	0	0	-1	0	-1	15	15	0	48	9	-1	39	5	0	21	10	-1	0	0	45	0	36	20	0	8	16	0	15	17
c14083	7	16	48	21	-1	-1	0	15	0	5	16	0	0	0	10	16	10	0	0	21	0	0	7	37	0	43	0	-1	0	-1
c14089	-1	0	0	0	0	0	0	15	0	0	0	0	0	0	32	16	10	36	0	43	-1	-1	7	0	36	0	0	-1	-1	-1
c14092	0	9	30	0	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	10	35	15	0	20	0	0	-1	0	0	0	36	-1	17
c14100	0	9	19	0	0	0	-1	15	0	0	0	0	-1	5	-1	0	10	35	15	10	-1	-1	9	0	0	0	0	1	38	17
c14115	0	0	19	0	32	-1	2	15	8	-1	5	0	0	25	30	16	10	0	16	0	0	0	0	-1	0	0	33	-1	-1	32
c14134	0	-1	0	0	0	15	0	15	0	-1	-1	-1	-1	5	-1	17	10	-1	-1	30	0	0	-1	0	-1	19	43	1	0	17
c14148	16	0	0	0	0	46	42	15	8	0	-1	0	0	-1	20	16	10	-1	37	20	-1	30	0	-1	10	-1	0	-1	0	0
c14165	0	0	-1	0	0	13	-1	-1	-1	0	34	-1	0	-1	0	0	10	35	-1	0	-1	0	-1	1	-1	0	0	-1	-1	17
c14170	0	0	0	-1	0	21	-1	15	0	0	34	-1	-1	5	0	41	10	35	15	-1	0	-1	-1	0	16	0	0	-1	0	17
c14177	10	0	0	0	-1	-1	0	15	0	27	0	0	44	-1	32	-1	10	0	0	0	0	0	7	0	22	0	0	10	50	-1
c14189	0	0	0	0	-1	-1	-1	15	0	0	0	0	0	5	19	0	10	35	15	0	3	0	0	-1	0	0	0	0	0	17
c14190	0	0	15	0	-1	0	0	15	0	0	-1	0	0	0	-1	0	10	-1	0	-1	0	0	0	5	0	-1	0	0	9	0
c14230	0	-1	-1	21	0	45	0	-1	0	5	16	0	-1	-1	-1	-1	10	0	-1	21	0	0	7	37	-1	43	0	5	7	-1
c14259	33	44	-1	41	-1	0	0	15	8	32	-1	0	0	-1	0	16	10	-1	15	0	32	0	16	9	11	-1	0	0	-1	-1
c14286	0	0	0	0	0	6	0	15	-1	-1	9	0	0	-1	37	0	10	35	15	0	0	0	0	0	0	16	-1	0	0	-1
c14287	-1	0	-1	0	-1	6	0	-1	0	49	9	0	0	5	37	0	10	35	15	0	0	0	0	0	0	16	0	0	0	17
c14289	37	9	0	16	9	35	0	-1	0	0	0	0	16	0	0	16	10	0	0	0	0	0	7	24	0	0	-1	0	0	0
c14290	0	0	9	19	19	-1	-1	15	0	0	0	39	-1	0	0	-1	10	35	-1	0	-1	0	-1	3	1	0	0	0	27	17
c14304	33	35	-1	41	-1	-1	39	15	8	32	10	0	0	0	0	16	10	0	0	0	32	-1	-1	-1	-1	0	-1	-1	0	0
c14330	0	0	-1	-1	0	-1	0	15	-1	5	-1	0	0	-1	10	-1	10	0	15	0	0	16	-1	0	-1	43	0	0	-1	11
c14336	0	0	0	0	34	0	0	15	0	-1	19	0	41	0	10	16	-1	-1	16	-1	-1	0	7	-1	0	43	-1	-1	-1	-1
c14347	45	0	0	-1	-1	10	0	15	8	32	43	19	1	0	-1	16	10	-1	0	0	32	5	-1	35	0	0	0	0	0	-1
c14370	0	0	0	0	17	0	-1	-1	0	0	0	-1	0	-1	0	-1	10	-1	23	0	13	46	0	5	0	-1	12	0	9	0
c14385	-1	0	0	29	15	0	0	-1	0	0	-1	0	27	0	0	-1	10	35	0	-1	-1	0	36	-1	41	17	-1	-1	15	17
c14391	0	16	0	-1	-1	-1	0	15	32	45	0	0	0	5	0	20	-1	35	15	0	32	0	0	0	-1	-1	0	0	0	17
c14410	0	0	0	26	-1	-1	0	15	8	32	-1	0	34	0	0	16	-1	-1	41	-1	32	5	0	35	0	0	-1	0	0	-1
c14422	0	-1	0	-1	0	0	45	15	16	26	34	38	-1	-1	0	0	-1	-1	15	-1	0	0	-1	0	-1	10	0	6	0	17
c14423	0	-1	0	-1	-1	0	45	15	-1	0	34	38	-1	5	0	0	10	35	15	0	0	0	0	0	16	10	0	0	-1	17
c14444	0	10	-1	0	41	0	19	15	0	0	36	39	30	0	46	0	10	35	19	0	-1	0	-1	0	1	0	0	9	-1	17
c14454	20	0	0	-1	17	0	43	15	0	0	10	16	30	-1	0	46	10	-1	30	5	0	0	-1	0	0	27	0	1	0	-1
c14455	-1	0	0	47	17	0	-1	-1	-1	-1	10	16	-1	0	0	46	10	-1	30	5	0	0	-1	0	0	27	0	1	0	0
c14459	0	0	-1	37	0	46	-1	15	8	-1	0	0	-1	-1	20	16	-1	0	-1	20	19	-1	-1	0	-1	0	-1	0	0	-1
c14461	0	-1	9	21	0	-1	0	15	0	5	-1	0	0	0	-1	16	10	0	-1	21	0	0	7	37	0	43	0	5	7	1
c14462	0	0	-1	0	17	0	43	15	9	16	16	16	-1	0	0	19	10	-1	19	0	2	35	0	0	0	27	-1	1	-1	0
c14501	-1	0	0	0	-1	0	-1	15	8	32	0	0	0	0	9	16	-1	0	0	0	32	0	0	9	41	30	34	0	44	0
c14527	0	-1	0	-1	32	0	5	-1	8	-1	0	0	0	0	-1	16	10	0	-1	-1	19	0	16	0	6	0	0	0	0	38
c14555	-1	0	19	0	0	-1	0	-1	-1	-1	0	0	0	5	0	-1	10	-1	15	0	0	-1	0	0	0	0	0	1	0	17
c14574	0	-1	-1	37	19	0	0	-1	-1	0	22	0	0	-1	10	16	-1	-1	0	35	0	0	7	0	0	0	0	0	15	0
c14579	0	9	-1	16	16	35	0	15	0	0	16	0	0	0	0	16	10	0	0	0	0	30	7	24	0	-1	-1	0	0	0
c14580	0	41	35	0	0	0	-1	15	0	10	13	-1	0	0	47	-1	10	37	9	0	0	3	10	0	0	-1	-1	0	0	0
c14654	0	10	30	0	34	-1	0	15	0	0	36	39	0	0	0	0	10	35	19	17	-1	0	-1	11	-1	-1	39	9	0	17
c14676	0	-1	-1	-1	0	-1	-1	-1	16	20	0	0	0	0	0	0	10	-1	0	0	0	0	36	0	16	0	16	0	0	17
c14704	0	-1	0	16	0	35	0	15	0	0	0	0	16	-1	0	16	10	0	0	0	0	34	7	24	0	0	0	0	48	0
c14708	-1	0	0	0	0	0	0	15	34	-1	37	-1	27	10	0	-1	10	35	0	44	0	0	-1	-1	0	0	-1	0	-1	17
c14724	0	0	10	0	0	24	48	15	8	5	-1	41	0	-1	-1	16	10	0	0	34	-1	0	7	-1	0	-1	0	0	-1	0
c14758	0	0	0	0	32	-1	2	15	8	-1	5	0	0	25	30	16	10	0	16	-1	0	0	0	1	1	0	33	-1	-1	32
c14764	0	0	0	1	32	0	19	-1	8	32	0	2	0	0	41	-1	10	11	0	0	0	0	38	0	6	0	0	0	31	0
c14779	0	5	0	0	17	0	35	15	-1	0	-1	0	0	0	-1	45	10	-1	24	0	0	0	39	5	15	16	0	-1	9	0
c14780	0	-1	11	0	43	0	0	15	5	16	-1	0	0	17	43	16	-1	30	-1	0	-1	0	7	0	48	0	35	0	-1	-1
c14784	0	0	21	0	39	7	0	15	0	5	0	41	0	-1	-1	16	-1	0	-1	39	0	-1	7	-1	0	43	19	0	5	-1
c14795	17	0	0	0	0	0	0	15	-1	-1	0	-1	-1	0	0	0	10	-1	0	0	-1	48	48	0	0	-1	16	10	0	17
c14815	-1	0	5	0	32	-1	-1	15	8	32	0	-1	-1	0	41	16	10	0	0	36	0	0	38	11	-1	0	0	20	0	-1
c14841	1	27	-1	-1	0	0	0	15	37	0	0	0	20	0	0	0	10	35	15	0	-1	10	-1	0	1	0	0	-1	0	-1
c14854	0	-1	0	47	17	0	43	-1	10	0	10	16	-1	0	0	0	10	-1	30	19	0	9	0	-1	0	27	-1	1	0	0
c14855	0	0	0	47	-1	0	43	15	10	0	-1	16	-1	-1	0	0	-1	-1	30	19	-1	9	-1	0	0	27	0	1	0	0
c14865	48	0	-1	0	32	0	5	15	-1	32	0	1	0	31	39	16	10	30	0	16	-1	1	16	46	6	0	-1	-1	35	38
c14866	-1	0	0	0	0	0	0	15	5	22	0	11	-1	-1	45	0	10	0	0	0	-1	0	0	19	-1	39	0	1	0	16
c14872	-1	0	-1	0	1	0	0	15	17	19	32	0	-1	10	2	5	10	35	0	0	0	0	-1	-1	1	0	16	0	0	-1
c14895	0	2	38	1	32	0	-1	15	8	32	1	16	0	0	41	16	-1	34	0	-1	-1	0	0	0	6	5	-1	-1	0	0
c14910	-1	-1	0	0	0	-1	15	15	-1	20	0	0	27	15	-1	0	10	35	0	0	0	0	36	0	0	0	16	0	0	17
c14918	0	0	37	37	-1	-1	-1	15	8	32	23	-1	0	0	0	16	10	0	0	17	-1	-1	0	41	46	0	0	-1	16	0
c14945	-1	0	21	0	49	17	-1	15	0	5	0	30	-1	48	10	16	10	0	15	15	-1	34	7	0	-1	43	-1	0	5	11
c14950	0	0	43	-1	0	-1	-1	15	-1	5	0	-1	0	-1	-1	-1	10	34	0	34	16	3	-1	17	0	43	0	-1	5	0
c14951	0	-1	43	-1	0	24	48	15	8	5	0	41	0	0	10	-1	10	34	0	34	16	3	7	17	0	-1	0	38	-1	0
c14958	-1	45	0	0	-1	5	0	15	0	5	0	-1	-1	0	10	16	10	0	0	-1	2	0	7	48	-1	43	0	0	-1	25
c14960	0	9	10	-1	0	35	-1	15	0	-1	16	0	0	0	0	16	10	-1	-1	-1	0	-1	7	24	0	-1	0	0	0	0
c14973	9	23	0	-1	49	-1	0	15	0	-1	0	-1	48	0	-1	16	10	0	0	-1	0	0	7	0	-1	43	0	0	5	-1
c14977	0	2	35	0	0	-1	-1	15	0	-1	-1	-1	-1	9	0	0	-1	-1	0	0	0	0	10	0	0	0	16	0	0	-1
c15004	0	0	-1	1	0	-1	0	15	-1	22	0	11	-1	0	0	0	-1	48	-1	-1	-1	0	39	0	19	39	0	0	48	-1
c15009	-1	0	0	0	-1	46	19	15	-1	32	0	0	-1	0	0	16	10	0	-1	10	0	0	-1	0	6	0	0	0	0	0
c15013	-1	-1	35	-1	0	0	-1	15	-1	10	13	-1	0	0	47	43	10	37	0	15	0	3	10	-1	0	0	-1	0	0	0
c15024	0	45	21	-1	19	-1	0	-1	0	5	0	0	-1	0	10	16	10	0	0	0	-1	0	7	-1	0	-1	19	0	5	11
c15070	-1	0	0	37	-1	-1	0	15	-1	0	0	1	0	0	-1	16	10	0	37	20	0	16	0	0	10	0	0	-1	0	0
c15090	0	0	-1	21	5	-1	48	-1	-1	-1	0	0	0	0	10	16	10	17	0	34	0	0	7	0	0	43	0	0	5	3
c15093	0	44	-1	0	-1	0	-1	15	-1	32	0	0	-1	19	0	16	-1	-1	0	-1	43	38	0	0	6	0	0	0	-1	0
c15097	43	-1	0	-1	-1	0	-1	15	8	-1	0	0	0	27	-1	-1	10	0	0	1	-1	0	-1	-1	5	0	-1	0	46	-1
c15101	-1	0	0	0	-1	0	19	15	8	32	38	0	7	0	48	16	-1	-1	-1	0	-1	-1	0	0	6	-1	-1	0	0	10
c15105	0	-1	0	0	0	-1	0	15	5	22	0	11	3	0	-1	-1	10	-1	-1	0	-1	0	0	1	0	-1	0	1	0	0
c15121	19	0	0	8	0	48	0	15	5	22	0	11	32	0	-1	0	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	30	-1	-1
c15122	0	-1	0	-1	0	0	0	15	0	16	-1	43	0	36	43	16	10	30	0	24	0	20	-1	30	-1	-1	35	0	-1	45
c15126	0	10	30	0	34	5	-1	-1	0	0	36	39	0	0	0	-1	10	35	19	17	-1	0	-1	-1	-1	-1	39	9	0	17
c15128	0	0	21	0	19	0	-1	15	0	5	0	0	-1	0	10	-1	10	-1	30	35	0	0	7	0	0	-1	19	0	5	11
c15129	-1	0	21	0	19	0	0	-1	0	5	0	0	0	0	10	16	10	0	30	0	-1	0	7	-1	0	43	19	0	5	11
c15138	20	0	0	-1	17	0	43	15	-1	-1	10	16	6	-1	0	0	-1	-1	30	0	0	0	0	0	0	-1	0	1	0	0
c15139	20	0	0	-1	-1	0	43	15	-1	0	10	16	6	0	0	0	10	-1	30	0	0	0	0	0	0	-1	0	1	-1	0
c15142	0	0	0	0	0	5	15	15	0	0	-1	-1	0	0	0	19	10	-1	-1	9	-1	0	36	-1	10	0	16	-1	0	17
c15143	-1	-1	0	0	0	5	15	15	0	-1	0	21	-1	0	0	19	-1	-1	-1	9	-1	0	36	13	10	0	16	0	0	17
c15155	0	0	0	0	21	0	-1	15	0	0	0	1	-1	5	0	0	10	35	15	38	0	30	9	0	0	0	0	0	-1	17
c15159	0	-1	0	0	0	0	-1	-1	0	16	-1	-1	0	0	43	16	-1	30	0	0	48	0	7	0	48	0	35	0	-1	45
c15170	0	-1	-1	19	32	34	5	15	-1	32	0	0	0	-1	0	16	10	0	0	-1	0	0	16	0	-1	0	0	7	0	38
c15175	10	0	0	0	16	-1	0	15	0	27	-1	0	0	10	32	16	10	0	0	-1	0	0	7	0	22	0	0	10	0	43
c15186	35	0	0	0	17	0	0	15	0	0	-1	0	0	-1	0	-1	10	-1	0	1	0	0	13	5	-1	0	30	0	9	0
c15187	35	0	-1	-1	17	0	0	15	-1	0	-1	-1	0	0	-1	0	10	-1	0	1	0	0	13	5	46	0	30	0	9	0
c15190	0	43	0	0	-1	0	16	-1	0	-1	0	43	0	5	-1	0	10	-1	15	0	10	0	0	0	45	0	-1	22	-1	17
c15207	-1	0	21	-1	0	0	0	15	0	-1	0	0	0	0	10	16	-1	0	15	-1	0	0	7	0	-1	-1	19	0	5	11
c15217	0	0	35	0	-1	-1	0	15	0	10	13	-1	-1	0	0	0	10	0	11	0	-1	0	10	15	0	20	0	-1	0	0
c15232	-1	-1	0	0	-1	0	0	-1	0	5	19	0	0	0	10	16	10	-1	0	0	0	0	-1	0	-1	-1	0	0	5	-1
c15258	-1	-1	0	0	-1	0	0	15	36	5	19	0	0	0	10	16	-1	0	-1	-1	0	0	7	0	-1	-1	0	-1	5	0
c15285	-1	-1	-1	-1	0	0	-1	15	0	-1	20	10	-1	19	41	16	10	30	0	-1	0	0	7	0	48	0	0	0	27	45
c15288	0	-1	36	-1	0	0	0	15	0	0	0	0	0	17	38	-1	-1	35	17	0	0	0	0	0	0	0	-1	0	-1	17
c15293	48	10	0	15	0	0	-1	15	0	33	24	-1	26	5	0	0	10	35	0	0	0	0	0	0	0	30	0	3	0	-1
c15324	-1	0	0	37	0	-1	-1	15	8	0	0	0	0	0	20	16	10	0	-1	20	0	-1	0	0	10	16	-1	-1	-1	0
c15332	0	0	-1	0	-1	-1	-1	-1	0	20	0	0	0	0	-1	45	-1	-1	0	0	-1	0	36	0	16	-1	16	0	0	17
c15352	0	-1	0	0	-1	-1	0	15	-1	9	-1	-1	0	5	0	0	10	35	15	1	-1	48	0	0	0	0	0	0	0	17
c15354	0	0	21	0	0	0	-1	15	-1	5	-1	0	0	0	10	16	10	-1	0	0	0	0	7	0	-1	43	19	0	-1	11
c15355	0	0	21	-1	0	0	0	15	-1	5	0	0	0	0	10	16	10	0	-1	0	-1	0	7	0	0	43	19	0	5	11
c15385	-1	-1	0	0	-1	24	-1	-1	-1	32	0	30	15	0	0	16	10	0	0	0	0	0	0	0	6	0	-1	0	0	0
c15388	6	0	-1	0	32	7	5	-1	8	32	-1	0	0	0	0	16	10	0	0	0	0	-1	16	33	6	0	0	0	0	38
c15389	6	0	0	0	32	-1	5	15	8	32	0	0	-1	0	-1	16	10	0	0	-1	0	0	16	33	6	0	0	0	0	-1
c15418	0	0	-1	0	17	0	0	-1	43	-1	0	0	-1	17	-1	-1	-1	-1	0	8	0	38	0	-1	38	28	0	0	9	-1
c15436	0	0	0	0	0	24	48	15	-1	-1	0	0	0	0	10	16	10	-1	7	34	-1	-1	-1	0	32	43	-1	27	-1	0
c15439	0	0	45	0	-1	0	0	15	8	-1	38	0	0	0	-1	-1	10	0	0	-1	32	0	-1	9	0	0	-1	0	0	1
c15450	0	-1	32	-1	-1	0	-1	15	0	0	9	16	37	5	0	19	10	35	15	-1	0	37	0	0	-1	-1	28	22	0	17
c15451	-1	15	32	-1	-1	-1	0	15	0	0	-1	16	-1	5	0	19	10	35	-1	0	0	37	0	0	-1	0	-1	-1	0	-1
c15476	0	41	0	9	-1	0	-1	15	0	0	9	0	10	-1	-1	0	10	-1	0	-1	-1	0	0	5	0	0	43	48	9	0
c15487	0	15	0	0	-1	0	27	15	-1	0	0	0	0	5	0	0	10	-1	15	0	19	48	48	15	0	0	45	-1	0	17
c15517	0	0	37	0	-1	0	-1	15	0	36	-1	18	0	0	0	0	-1	-1	0	-1	0	30	16	5	-1	-1	0	15	9	-1
c15536	0	-1	0	47	17	0	-1	15	10	0	10	16	-1	0	0	0	-1	-1	30	0	13	-1	0	0	0	-1	-1	1	-1	0
c15539	-1	0	45	-1	0	0	19	15	8	10	0	-1	-1	36	0	16	-1	0	0	8	-1	-1	-1	-1	-1	0	0	45	-1	0
c15544	0	0	0	0	-1	21	45	15	-1	-1	34	38	19	5	0	41	-1	35	-1	0	0	0	0	0	16	-1	0	0	-1	17
c15545	-1	0	0	0	0	21	45	15	0	0	-1	38	19	5	0	41	-1	35	15	0	0	0	0	0	16	-1	0	0	0	-1
c15556	0	0	0	0	32	-1	2	15	8	-1	0	0	47	-1	30	16	-1	0	16	-1	0	-1	3	0	-1	0	0	-1	-1	32
c15559	-1	0	0	0	-1	-1	19	15	8	39	0	0	-1	0	0	16	10	0	0	1	0	0	-1	20	47	24	9	-1	-1	0
c15567	0	0	0	0	17	0	0	15	0	0	0	0	0	43	0	0	10	-1	0	-1	7	1	-1	5	0	0	0	0	-1	0
c15588	-1	0	0	0	-1	0	19	15	8	32	0	30	0	0	0	16	10	0	0	0	0	0	0	0	-1	0	15	-1	0	0
c15595	43	0	-1	0	0	0	0	15	0	0	-1	0	0	5	0	14	10	35	15	0	-1	15	0	1	0	0	0	-1	0	17
c15599	39	30	0	-1	50	-1	0	15	0	-1	30	0	0	5	0	-1	10	35	15	0	0	-1	0	10	0	0	-1	0	0	-1
c15609	0	24	0	-1	0	46	0	15	8	0	0	0	-1	0	20	16	-1	-1	0	20	-1	36	34	0	10	7	0	0	0	0
c15620	27	0	-1	21	-1	0	0	15	0	5	0	0	0	16	-1	16	10	0	-1	21	-1	0	7	0	-1	43	0	-1	0	0
c15636	-1	9	-1	16	0	35	0	15	0	0	16	0	0	0	0	16	10	-1	0	0	0	-1	7	24	0	41	0	-1	0	0
c15650	0	-1	-1	37	0	-1	0	15	0	0	22	48	0	0	10	16	-1	0	19	-1	28	10	7	10	33	0	0	0	0	0
c15665	-1	27	0	0	0	0	0	15	0	48	0	0	20	19	0	30	10	-1	0	0	-1	-1	-1	0	1	0	0	-1	0	17
c15670	0	0	0	37	0	46	20	15	8	0	0	-1	-1	0	-1	16	10	0	37	-1	43	0	10	0	10	0	0	0	-1	0
c15672	0	0	10	0	0	0	-1	15	0	13	-1	0	0	0	32	16	10	0	0	0	0	0	7	-1	0	0	0	45	10	43
c15682	0	2	39	0	0	-1	0	15	5	22	-1	11	0	0	0	0	-1	0	20	0	0	0	-1	0	-1	0	0	0	0	20
c15700	0	-1	17	0	9	35	0	15	6	1	0	0	0	0	32	16	10	0	-1	0	20	30	7	0	0	0	43	0	0	0
c15708	-1	-1	0	20	-1	0	0	15	0	0	20	44	0	1	0	-1	10	30	41	0	-1	-1	7	0	48	0	0	0	0	-1
c15716	45	10	30	0	34	0	0	15	0	0	36	39	0	0	15	0	10	35	19	17	-1	0	-1	0	1	-1	0	9	5	17
c15717	45	10	30	-1	34	0	0	15	0	0	36	39	0	0	15	0	10	35	-1	17	-1	0	-1	0	-1	-1	-1	9	0	-1
c15728	0	0	43	-1	0	24	48	15	8	-1	-1	41	0	47	10	16	-1	34	-1	34	0	3	-1	17	0	-1	0	38	5	0
c15729	0	0	43	-1	-1	24	48	15	-1	-1	0	41	0	47	10	16	10	34	0	34	0	3	7	17	0	43	0	38	5	0
c15734	0	-1	0	0	0	0	-1	15	0	0	9	0	20	0	-1	19	10	35	0	0	-1	-1	-1	0	1	0	-1	-1	0	17
c15742	-1	5	0	9	0	10	0	-1	8	0	15	20	0	5	0	0	10	35	15	-1	0	9	-1	48	38	-1	-1	22	-1	17
c15754	0	10	30	0	34	0	-1	15	0	-1	36	39	-1	0	-1	0	10	35	19	17	-1	0	-1	0	1	-1	0	9	0	17
c15755	0	10	30	0	34	0	0	15	0	0	-1	39	0	0	0	0	-1	35	19	17	-1	0	-1	0	1	-1	0	9	0	17
c15806	0	0	35	0	0	-1	0	15	0	-1	-1	-1	-1	0	0	0	10	-1	11	0	0	0	10	0	0	23	-1	9	0	0
c15809	-1	-1	-1	0	17	-1	-1	-1	-1	0	0	0	0	-1	30	-1	10	-1	-1	-1	0	46	0	-1	36	0	0	30	9	21
c15837	36	9	-1	16	0	35	0	-1	0	0	-1	0	16	0	0	16	10	0	0	44	0	-1	7	24	0	-1	0	-1	0	0
c15869	0	0	0	-1	32	-1	2	15	8	-1	0	0	0	25	30	16	10	0	16	0	-1	0	0	0	0	3	0	-1	-1	-1
c15871	7	38	0	21	0	0	-1	15	0	-1	16	0	0	0	10	16	10	0	0	21	0	0	7	37	0	43	17	-1	0	1
c15872	0	0	0	0	0	-1	15	15	0	0	0	21	-1	0	0	-1	10	-1	0	9	-1	0	36	13	-1	35	16	0	0	-1
c15910	0	0	0	-1	0	24	48	15	8	5	20	41	0	0	10	16	10	0	5	34	-1	-1	-1	0	34	43	16	0	-1	0
c15920	-1	0	0	0	0	5	15	-1	15	-1	0	21	0	0	-1	0	10	-1	0	9	45	0	36	13	-1	24	16	0	0	17
c15921	-1	0	0	0	0	5	-1	15	15	-1	0	21	0	-1	-1	-1	10	-1	0	9	45	0	-1	13	0	24	-1	0	-1	-1
c15926	-1	-1	-1	0	-1	5	0	15	0	-1	17	39	0	0	0	0	10	-1	19	0	-1	0	-1	0	1	0	0	9	0	17
