	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15900	0	0	44	-1	36	35	0	-1	22	39	-1	0	5	0	0	-1	0	-1	-1	0	4	49	48	-1	-1	-1	29	12	-1	0
c15903	0	0	44	-1	0	-1	0	0	-1	-1	-1	0	5	-1	0	29	29	0	-1	0	4	0	0	-1	12	0	29	0	0	0
c15913	0	44	-1	-1	-1	0	29	0	22	-1	-1	0	5	0	0	29	-1	-1	-1	46	4	0	0	44	12	0	29	0	-1	0
c15914	0	0	-1	-1	0	2	0	0	-1	2	-1	0	-1	-1	0	29	-1	4	-1	-1	0	0	36	0	12	0	29	0	-1	0
c15916	0	0	0	25	-1	-1	-1	0	0	0	-1	-1	0	4	2	47	0	0	-1	12	-1	0	-1	48	29	0	0	15	0	0
c15919	0	-1	-1	25	0	0	1	23	0	0	-1	0	27	0	2	-1	0	0	0	26	0	0	0	0	-1	29	14	0	0	0
c15922	0	29	0	25	0	-1	1	28	0	0	36	0	0	23	0	47	29	0	-1	0	8	-1	0	3	26	1	0	-1	-1	0
c15923	0	0	0	25	0	-1	1	28	0	-1	36	0	0	23	0	47	29	0	0	0	8	-1	0	3	-1	-1	-1	-1	-1	0
c15924	0	1	44	-1	0	4	-1	-1	22	0	-1	0	5	0	-1	29	0	0	-1	0	4	-1	44	-1	-1	0	29	-1	0	0
c15967	0	0	0	25	12	-1	1	0	49	14	-1	0	48	-1	-1	47	49	0	0	22	37	14	0	-1	12	-1	0	0	-1	0
c15973	0	0	-1	25	0	-1	1	0	49	14	-1	-1	23	0	0	47	48	-1	0	0	0	-1	0	-1	12	20	0	-1	-1	0
c15981	0	-1	-1	-1	50	-1	1	0	49	14	0	0	0	-1	30	47	0	0	0	0	-1	0	0	-1	-1	26	-1	-1	-1	-1
c15982	0	0	44	-1	36	0	0	0	22	0	-1	0	5	-1	-1	-1	0	0	-1	0	4	0	28	44	12	0	29	0	0	14
c15984	0	-1	44	-1	-1	0	45	0	22	0	-1	-1	5	0	0	29	14	0	-1	-1	4	0	17	0	12	0	29	-1	0	0
c15987	0	0	-1	-1	0	0	0	0	-1	0	-1	0	5	-1	0	-1	1	0	-1	46	4	0	0	44	12	-1	29	0	0	0
c15989	0	-1	44	-1	29	34	0	48	22	31	-1	12	5	-1	0	29	0	-1	-1	49	4	0	-1	0	12	8	-1	0	0	0
c16000	0	0	0	25	50	44	1	-1	49	14	0	0	0	28	30	47	50	-1	0	-1	0	0	0	-1	12	4	-1	-1	-1	-1
c16002	0	-1	0	25	0	0	1	0	-1	0	0	-1	-1	0	2	47	-1	0	0	-1	-1	-1	0	0	36	2	0	0	-1	0
c16003	0	-1	0	25	0	-1	1	0	-1	0	0	0	0	0	2	47	-1	-1	-1	-1	0	-1	0	0	36	2	0	-1	-1	0
c16018	-1	8	44	-1	26	-1	-1	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	-1	-1	-1	-1	36	-1	12	0	29	-1	-1	29
c16064	0	4	44	-1	48	-1	0	-1	-1	0	-1	29	5	0	-1	29	0	0	-1	0	4	-1	0	0	12	-1	29	0	0	0
c16068	0	0	-1	25	0	-1	1	0	49	14	-1	-1	0	48	-1	47	48	0	0	0	0	-1	47	-1	-1	0	0	-1	-1	48
c16076	0	0	-1	25	0	-1	1	0	49	14	-1	-1	0	0	-1	47	48	0	0	0	0	-1	0	-1	12	-1	0	-1	-1	0
c16104	0	0	0	25	20	-1	-1	0	0	4	36	0	-1	3	0	47	8	0	0	39	-1	0	16	0	-1	-1	0	0	-1	0
c16105	0	0	0	25	20	-1	1	0	0	-1	36	-1	12	3	0	47	0	0	0	39	-1	0	16	0	-1	-1	0	0	30	0
c16140	0	0	0	25	0	20	1	23	0	0	-1	0	0	12	2	47	0	0	-1	26	46	0	0	0	-1	0	0	-1	44	0
c16144	0	0	-1	-1	0	-1	0	0	22	0	-1	0	5	0	0	29	0	14	-1	-1	4	0	-1	44	-1	0	29	0	0	0
c16162	2	0	0	25	24	-1	1	0	0	0	29	28	0	0	2	47	-1	0	35	-1	0	0	14	48	0	0	-1	15	0	-1
c16177	0	0	44	-1	-1	-1	0	0	-1	0	-1	0	5	0	-1	29	-1	0	0	0	0	0	-1	0	12	-1	29	0	0	-1
c16179	-1	47	0	25	0	-1	1	0	0	-1	-1	0	0	0	2	47	0	9	35	23	-1	0	0	-1	0	0	-1	-1	0	-1
c16180	0	0	44	-1	-1	-1	0	-1	22	0	-1	0	5	0	44	29	0	-1	-1	0	4	0	0	44	12	0	29	-1	0	0
c16200	0	0	-1	25	49	-1	1	-1	49	14	0	-1	0	48	0	47	48	0	0	0	0	-1	0	-1	12	8	0	-1	-1	48
c16204	-1	44	0	-1	-1	0	-1	-1	49	14	0	0	48	-1	39	-1	49	0	0	0	0	0	-1	-1	12	-1	0	0	-1	0
c16213	0	0	0	-1	0	0	-1	0	28	14	0	-1	29	-1	2	47	0	0	0	-1	-1	0	0	0	0	0	-1	-1	0	28
c16226	35	4	44	-1	0	0	0	0	22	28	-1	14	5	0	0	29	0	0	-1	0	4	14	0	44	12	-1	29	0	0	0
c16253	47	0	44	-1	-1	0	0	-1	-1	0	-1	0	5	-1	0	29	0	49	-1	0	-1	0	-1	44	-1	2	29	0	0	0
c16260	-1	41	44	-1	0	0	0	0	22	28	-1	14	5	0	-1	29	0	0	-1	29	4	-1	0	44	12	-1	29	-1	12	-1
c16274	0	-1	0	-1	14	-1	1	0	0	0	0	0	0	-1	2	47	0	0	0	44	0	0	0	0	0	2	-1	0	-1	0
c16275	0	-1	0	-1	0	0	1	-1	0	0	-1	0	0	0	2	47	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0
c16281	-1	0	-1	-1	0	0	0	0	22	-1	-1	47	5	0	0	29	-1	0	-1	46	4	-1	-1	-1	12	0	29	0	-1	-1
c16292	0	44	44	-1	0	-1	0	0	-1	0	-1	0	5	-1	-1	29	4	31	0	0	0	-1	36	-1	12	0	29	0	0	0
c16299	48	0	44	-1	49	0	0	0	22	0	-1	-1	5	0	40	29	0	20	-1	0	4	0	0	36	-1	23	-1	37	0	0
c16304	0	-1	44	-1	0	0	0	44	22	0	-1	-1	5	-1	-1	29	-1	1	-1	0	4	-1	0	-1	12	-1	29	0	0	45
c16310	0	0	0	-1	50	0	1	0	49	14	-1	0	0	28	-1	47	-1	9	0	-1	0	-1	4	-1	-1	4	0	-1	-1	0
c16318	0	0	-1	-1	0	0	-1	0	22	0	-1	3	-1	23	35	29	-1	0	-1	0	-1	0	-1	44	12	0	29	0	-1	29
c16321	0	0	44	-1	-1	4	0	0	22	0	-1	3	5	0	0	29	0	-1	-1	-1	4	0	0	44	12	0	29	0	0	29
c16326	0	0	0	-1	0	0	-1	0	49	14	0	0	0	0	8	47	0	0	29	-1	0	-1	0	-1	12	0	0	-1	-1	0
c16328	0	0	0	25	50	0	1	0	49	14	0	13	0	28	30	47	0	0	27	0	0	0	39	-1	12	4	0	-1	-1	0
c16329	0	0	0	25	50	0	1	0	49	-1	0	13	0	28	30	47	-1	0	27	0	0	-1	39	-1	12	4	0	-1	-1	0
c16336	41	0	44	-1	0	-1	22	0	-1	4	-1	0	5	0	-1	29	0	0	-1	0	-1	0	0	44	12	0	29	-1	0	41
c16352	0	0	-1	-1	0	0	32	-1	22	0	-1	46	5	0	0	-1	0	0	-1	-1	4	-1	0	44	-1	-1	29	-1	0	0
c16378	30	49	-1	-1	29	0	0	0	22	-1	-1	0	5	-1	0	29	21	0	-1	0	4	0	0	-1	12	44	29	-1	0	-1
c16381	0	0	44	-1	-1	0	-1	0	22	-1	-1	3	5	23	-1	-1	0	0	-1	-1	4	0	0	44	12	-1	29	0	0	-1
c16400	-1	0	16	25	19	0	-1	23	0	-1	0	0	0	-1	2	47	47	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0
c16415	0	-1	-1	-1	-1	0	0	-1	22	-1	-1	0	5	0	44	29	0	0	-1	0	4	-1	0	44	-1	0	29	-1	-1	-1
c16438	0	0	44	-1	0	-1	-1	0	-1	-1	-1	0	5	0	48	-1	-1	0	0	0	-1	0	36	-1	12	-1	29	0	28	-1
c16461	0	48	0	-1	0	-1	1	0	49	-1	0	-1	-1	-1	0	47	48	0	0	0	-1	0	0	-1	12	-1	0	13	-1	44
c16478	0	0	44	-1	0	0	-1	0	22	-1	-1	31	5	-1	0	-1	0	44	-1	0	4	0	0	44	12	-1	29	0	28	0
c16479	0	-1	44	-1	0	0	0	0	22	0	-1	-1	5	-1	-1	29	0	-1	-1	0	4	0	-1	44	12	0	29	0	-1	0
c16486	0	4	44	-1	48	-1	0	0	0	4	-1	0	5	-1	0	0	0	0	0	0	0	-1	0	0	12	0	-1	0	0	0
c16487	-1	-1	44	-1	48	-1	0	0	0	-1	-1	0	5	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	0
c16492	-1	1	44	-1	-1	48	0	0	22	0	-1	3	5	-1	0	29	-1	0	-1	-1	4	0	0	44	12	0	29	0	-1	29
c16505	40	-1	-1	-1	0	34	0	0	-1	0	-1	0	5	0	0	29	-1	4	-1	46	4	0	30	44	12	0	29	36	-1	0
c16506	-1	-1	44	-1	40	40	-1	0	-1	0	-1	0	-1	0	0	29	-1	4	0	-1	0	0	36	-1	-1	0	29	0	0	0
c16537	0	0	44	-1	2	0	0	0	-1	0	-1	-1	5	0	16	29	0	-1	-1	-1	-1	0	17	0	12	0	29	0	0	0
c16542	0	0	-1	-1	48	-1	-1	0	0	4	-1	-1	5	0	0	-1	48	0	0	0	0	0	0	4	12	-1	-1	-1	29	-1
c16564	0	12	-1	-1	0	24	-1	0	-1	0	-1	14	5	0	1	29	47	0	0	0	0	0	36	0	-1	0	-1	0	28	41
c16574	0	-1	46	-1	0	0	1	0	49	14	-1	-1	0	-1	0	47	48	0	40	0	0	0	0	-1	12	8	0	0	-1	-1
c16576	-1	-1	44	-1	-1	0	0	0	-1	0	-1	0	5	0	-1	-1	-1	4	-1	-1	0	46	36	-1	12	-1	-1	0	0	0
c16583	0	0	-1	-1	-1	32	0	0	22	0	-1	0	-1	0	0	-1	0	0	-1	28	4	-1	30	0	12	-1	29	0	0	0
c16585	-1	0	44	-1	48	0	0	0	8	-1	-1	-1	5	-1	-1	14	-1	0	0	31	29	0	-1	-1	12	40	29	0	-1	0
c16613	29	-1	44	-1	0	-1	0	-1	22	0	-1	0	5	0	0	29	0	0	-1	0	4	0	48	0	12	0	29	0	-1	4
c16614	0	0	44	-1	36	-1	0	0	22	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	4	-1	14	44	12	0	29	0	0	0
c16622	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	5	-1	0	29	-1	4	17	-1	-1	0	36	0	-1	0	29	44	0	0
c16632	0	0	0	25	-1	0	1	0	0	0	-1	44	47	0	2	-1	0	0	0	-1	36	-1	8	0	-1	-1	0	0	0	0
c16633	-1	0	-1	25	0	0	1	0	0	-1	-1	-1	28	0	2	47	-1	0	0	44	36	2	8	0	0	-1	0	-1	0	0
c16642	46	8	44	-1	-1	-1	-1	-1	-1	0	-1	0	-1	18	0	-1	-1	0	0	-1	-1	0	36	0	12	0	29	-1	16	-1
c16643	46	8	44	-1	0	-1	0	0	-1	0	-1	0	-1	18	-1	29	-1	0	0	-1	-1	0	36	0	-1	0	29	-1	16	29
c16647	0	0	0	25	0	-1	-1	28	0	0	36	0	-1	23	0	47	29	0	0	0	-1	23	0	3	-1	1	0	-1	-1	-1
c16654	0	0	0	-1	50	0	1	0	49	-1	0	13	-1	28	-1	-1	0	0	27	28	0	-1	0	-1	12	4	0	-1	-1	1
c16658	-1	0	-1	-1	29	34	0	0	22	-1	-1	-1	5	-1	0	29	0	-1	-1	-1	4	0	0	0	12	0	29	30	0	0
c16663	0	0	44	-1	0	0	0	22	-1	0	-1	-1	5	0	0	29	4	0	29	44	-1	0	36	0	-1	6	29	-1	28	14
c16669	-1	-1	44	-1	0	-1	0	0	22	0	-1	3	5	0	-1	-1	44	36	-1	0	4	0	-1	44	12	-1	-1	0	-1	29
c16677	-1	0	44	-1	36	0	0	0	22	0	-1	0	5	0	12	-1	48	0	-1	39	-1	0	0	44	12	0	-1	28	-1	-1
c16693	-1	0	-1	-1	49	-1	0	8	22	0	-1	0	5	0	0	29	0	-1	-1	46	4	0	0	44	12	0	-1	0	0	0
c16704	-1	0	44	-1	-1	32	0	0	22	0	-1	38	5	0	0	29	0	-1	-1	28	4	-1	30	-1	-1	0	29	2	0	0
c16708	-1	-1	44	-1	29	-1	0	-1	22	4	-1	0	-1	0	-1	29	31	0	-1	0	4	-1	0	0	12	44	29	0	0	29
c16717	22	-1	0	25	1	0	-1	0	49	14	0	-1	0	-1	0	47	48	-1	0	0	0	32	0	-1	12	0	0	0	-1	0
c16720	-1	0	0	25	40	0	1	0	-1	0	0	-1	29	0	2	47	-1	0	0	0	0	0	-1	0	30	0	0	0	0	0
c16730	46	0	44	-1	0	0	0	0	-1	0	-1	0	5	0	0	29	4	0	-1	4	32	0	36	0	-1	-1	-1	0	28	0
c16735	0	0	0	25	0	0	1	0	28	14	-1	-1	29	0	2	47	0	-1	0	-1	29	0	0	0	0	-1	0	28	0	28
c16739	-1	0	44	-1	-1	28	-1	23	22	0	-1	0	-1	0	0	-1	29	28	-1	0	4	0	-1	0	12	0	29	-1	0	0
c16763	0	0	0	25	50	0	1	0	49	14	0	-1	-1	28	-1	-1	0	-1	0	14	0	0	0	-1	12	0	0	-1	-1	-1
c16766	29	-1	0	-1	0	-1	1	23	0	40	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	4	0	24	0	0	0	-1
c16776	0	0	44	-1	0	29	50	0	-1	-1	-1	-1	5	-1	46	29	28	44	-1	0	-1	44	36	12	12	0	-1	0	0	-1
c16790	0	-1	44	-1	37	4	0	0	-1	28	-1	35	-1	0	0	-1	-1	0	0	0	-1	0	36	-1	12	-1	29	0	-1	44
c16794	35	0	44	-1	-1	0	0	49	22	28	-1	-1	5	0	0	29	32	-1	-1	-1	-1	0	-1	44	12	-1	29	0	29	-1
c16796	-1	0	-1	-1	20	0	0	-1	22	0	-1	-1	5	0	0	29	0	0	-1	46	4	0	-1	44	12	-1	29	-1	-1	8
c16814	0	-1	-1	25	-1	0	1	0	49	14	0	0	0	28	30	-1	0	0	0	0	0	0	-1	-1	12	4	35	-1	-1	0
c16842	0	0	0	25	0	0	1	23	0	0	0	14	0	0	2	47	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	0
c16870	48	23	44	-1	0	-1	0	0	22	46	-1	8	5	0	3	-1	28	20	-1	23	4	0	29	36	12	23	29	0	0	0
c16873	29	0	44	-1	0	-1	-1	16	22	29	-1	-1	5	20	-1	29	-1	0	-1	0	4	4	40	29	12	0	29	-1	0	0
c16878	0	0	44	-1	0	0	-1	-1	22	0	-1	0	5	0	0	29	0	-1	-1	0	4	0	0	-1	12	0	29	0	-1	4
c16901	0	0	44	-1	0	-1	-1	0	22	-1	-1	0	5	8	6	-1	0	0	-1	0	4	0	-1	0	-1	0	-1	-1	-1	0
c16928	0	-1	44	-1	0	0	45	2	22	-1	-1	0	5	8	0	29	6	0	-1	0	4	0	17	0	12	0	-1	-1	0	0
c16930	0	0	-1	-1	-1	0	0	0	22	4	-1	0	5	-1	-1	29	0	0	-1	46	4	46	44	-1	12	-1	29	-1	8	41
c16944	-1	0	44	-1	0	29	47	-1	-1	0	-1	0	5	0	0	-1	0	44	-1	0	0	0	36	44	12	0	29	-1	0	0
c16950	0	0	44	-1	0	0	-1	44	-1	0	-1	-1	5	20	0	29	0	-1	-1	0	-1	6	36	0	12	0	29	0	-1	8
c16951	0	0	44	-1	-1	0	0	44	-1	0	-1	0	5	20	0	29	0	0	-1	-1	0	-1	36	0	12	0	-1	0	28	8
c17007	-1	-1	44	-1	0	0	0	-1	-1	-1	-1	4	5	-1	0	29	4	16	0	0	0	0	36	0	12	0	29	0	-1	0
c17011	-1	0	-1	-1	50	0	-1	0	49	-1	0	0	14	0	30	-1	0	0	0	0	0	12	-1	-1	12	0	-1	-1	-1	0
c17029	-1	49	-1	-1	29	0	0	-1	22	0	-1	0	5	0	-1	29	0	23	-1	0	4	0	0	0	12	-1	-1	0	24	47
c17032	0	0	44	-1	-1	0	-1	0	-1	0	-1	3	5	0	-1	29	0	4	-1	0	4	-1	0	-1	12	0	29	0	0	29
c17046	-1	0	44	-1	0	-1	-1	0	22	-1	-1	43	5	-1	0	-1	0	0	-1	0	4	-1	0	0	-1	12	29	-1	0	0
c17090	0	15	-1	25	0	-1	1	0	49	14	46	-1	3	0	0	47	48	32	16	-1	0	-1	0	-1	12	0	0	-1	-1	0
c17094	-1	-1	-1	-1	20	10	0	0	-1	-1	-1	0	5	0	-1	29	0	0	0	0	0	0	36	0	12	0	29	46	0	-1
c17098	0	0	44	-1	49	0	0	-1	22	0	-1	50	5	0	0	29	0	49	-1	44	-1	0	0	-1	12	0	29	0	0	-1
c17099	0	0	44	-1	49	0	0	-1	22	0	-1	50	-1	-1	0	-1	0	49	-1	44	4	0	-1	44	12	-1	-1	0	0	-1
c17110	0	0	44	-1	-1	-1	0	0	-1	23	-1	0	5	40	0	-1	0	-1	-1	0	4	0	17	-1	12	-1	-1	-1	0	0
c17118	-1	31	44	-1	-1	0	31	-1	22	28	-1	14	5	-1	0	-1	0	0	-1	0	4	-1	0	-1	12	-1	29	0	0	0
c17126	22	0	0	25	1	-1	1	0	49	14	-1	-1	0	0	0	47	-1	0	0	-1	-1	-1	0	-1	12	0	-1	-1	-1	0
c17127	22	0	0	25	-1	0	1	0	-1	14	-1	-1	0	0	0	47	48	-1	0	0	0	0	0	-1	12	0	0	-1	-1	0
c17156	0	0	0	25	50	14	-1	0	-1	14	0	0	0	28	-1	47	49	-1	0	0	0	0	0	-1	12	4	31	-1	-1	-1
c17160	-1	0	44	-1	-1	41	0	0	-1	0	-1	0	5	-1	-1	29	0	31	-1	0	4	-1	0	44	12	0	29	-1	29	4
c17164	0	0	44	-1	0	0	45	3	22	2	-1	-1	5	0	0	-1	0	44	-1	-1	4	14	17	0	12	0	29	-1	-1	-1
c17165	0	0	44	-1	-1	-1	-1	3	-1	2	-1	0	-1	0	0	29	0	44	-1	-1	-1	14	17	0	12	0	29	-1	0	-1
c17170	14	41	-1	25	0	-1	1	0	49	-1	4	-1	0	-1	0	47	-1	-1	0	0	0	-1	47	-1	-1	0	0	-1	-1	48
c17172	28	-1	0	-1	50	0	1	-1	49	-1	-1	0	24	36	30	47	0	0	0	4	0	-1	-1	-1	-1	0	0	-1	-1	0
c17173	28	0	0	25	50	0	1	0	49	14	0	0	-1	36	30	47	23	0	0	4	0	43	-1	-1	12	-1	-1	-1	-1	0
c17190	28	0	-1	25	-1	0	1	0	-1	-1	0	0	24	36	30	47	-1	0	0	4	0	43	-1	-1	12	0	0	-1	-1	0
c17196	0	0	44	-1	0	0	44	44	-1	0	-1	0	5	0	0	29	0	0	-1	40	4	-1	0	44	12	-1	-1	0	0	0
c17212	-1	-1	-1	-1	0	0	45	0	22	0	-1	0	5	-1	0	29	0	-1	-1	0	4	0	17	46	12	0	29	-1	0	44
c17229	0	0	0	25	0	20	1	23	0	0	-1	0	0	0	2	47	0	0	0	26	0	0	48	0	-1	0	0	0	0	0
c17230	48	0	44	-1	0	0	-1	47	22	46	-1	-1	5	-1	3	29	0	20	-1	0	4	0	0	36	12	23	-1	0	0	-1
c17238	0	29	37	25	0	-1	1	0	49	14	0	-1	0	0	0	47	48	37	0	-1	0	0	-1	-1	12	0	0	0	-1	44
c17249	28	0	0	25	50	0	1	0	49	14	0	-1	-1	-1	30	47	0	-1	-1	4	-1	43	-1	-1	12	-1	-1	-1	-1	0
c17264	0	0	44	-1	0	32	0	0	-1	0	-1	-1	5	0	29	29	0	14	-1	-1	4	0	-1	32	12	0	-1	0	0	0
c17288	50	-1	44	-1	0	-1	45	2	22	0	-1	-1	5	0	0	29	6	-1	-1	47	4	0	17	-1	12	0	-1	-1	-1	-1
c17311	0	0	0	25	0	20	-1	23	0	-1	0	0	0	-1	2	47	-1	0	-1	26	46	0	0	0	0	-1	0	0	44	0
c17329	35	0	44	-1	0	-1	0	49	22	28	-1	14	5	0	0	29	-1	0	-1	0	4	0	0	44	12	-1	29	0	0	0
c17335	0	0	44	-1	0	-1	0	48	22	-1	-1	-1	5	0	0	-1	0	0	-1	-1	4	9	0	0	-1	-1	-1	32	0	0
c17342	-1	0	-1	-1	-1	0	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	4	-1	30	44	12	0	29	-1	-1	0
c17361	14	0	-1	-1	-1	29	-1	0	-1	23	-1	2	5	0	-1	29	28	0	-1	44	-1	0	36	0	12	0	29	-1	23	0
c17381	0	0	44	-1	-1	0	0	0	22	-1	-1	3	-1	0	14	-1	0	0	-1	0	4	9	0	44	12	0	29	14	0	29
c17396	0	0	44	-1	0	-1	0	0	22	0	-1	3	5	0	0	29	-1	0	-1	0	4	0	0	44	12	-1	29	-1	0	29
c17398	0	0	0	25	0	-1	1	0	0	0	0	29	35	0	2	47	0	-1	0	0	0	-1	0	0	0	-1	22	0	12	14
c17400	0	0	-1	-1	0	0	0	0	22	0	-1	0	5	48	0	29	1	0	-1	46	4	0	0	44	-1	0	29	-1	0	0
c17421	8	-1	4	25	0	0	-1	0	0	0	0	44	47	0	-1	47	0	0	0	0	0	28	0	0	0	2	0	0	-1	0
c17436	0	0	44	-1	8	6	0	-1	-1	0	-1	0	5	14	0	29	-1	-1	-1	-1	10	0	36	0	12	-1	29	24	7	0
c17442	-1	0	-1	25	-1	35	1	0	-1	14	0	-1	0	0	0	47	48	0	0	44	0	0	0	-1	-1	0	0	13	-1	44
c17443	-1	0	-1	25	0	-1	1	-1	49	-1	0	-1	-1	0	0	47	-1	0	0	44	-1	0	-1	-1	12	0	0	13	-1	44
c17462	0	44	0	25	12	0	1	-1	49	14	0	-1	48	0	39	47	49	0	0	0	0	0	0	-1	12	-1	0	0	-1	0
c17489	47	-1	-1	-1	0	0	0	0	22	0	-1	0	5	0	-1	29	0	0	-1	46	4	0	-1	44	12	0	29	0	-1	1
c17511	36	0	0	25	0	7	1	0	49	14	0	12	0	-1	-1	-1	0	0	29	30	0	-1	-1	-1	12	0	0	0	-1	0
c17525	0	0	0	25	50	0	-1	0	49	-1	14	0	-1	-1	-1	47	0	0	0	-1	0	14	0	-1	-1	0	-1	-1	-1	36
c17546	0	49	44	-1	29	-1	14	0	22	39	-1	0	-1	0	0	29	-1	0	-1	-1	4	0	0	-1	12	-1	29	1	-1	-1
c17553	0	0	44	-1	36	-1	0	0	-1	-1	-1	0	5	29	0	-1	-1	-1	-1	0	4	-1	0	-1	12	0	29	0	0	-1
c17554	35	0	44	-1	0	14	0	-1	22	28	-1	14	5	0	0	29	0	0	-1	29	-1	-1	0	44	-1	-1	29	4	0	0
c17583	0	0	44	-1	0	0	-1	44	22	0	-1	0	-1	0	0	29	0	-1	-1	-1	4	0	0	44	12	0	-1	0	28	4
c17590	48	0	-1	-1	0	0	-1	-1	22	46	-1	8	5	0	3	29	0	20	-1	2	4	0	12	36	12	-1	29	0	-1	0
c17600	44	0	44	-1	0	32	0	0	-1	0	-1	-1	-1	-1	0	29	0	-1	-1	28	4	0	30	0	12	-1	-1	-1	0	-1
c17620	0	0	44	-1	0	0	45	-1	-1	29	-1	0	5	0	0	29	47	0	-1	-1	4	0	17	11	12	0	29	-1	0	44
c17644	48	4	44	-1	-1	0	0	0	22	46	-1	-1	5	0	3	29	-1	20	-1	0	4	0	0	36	12	23	-1	0	-1	44
c17650	0	13	44	-1	48	-1	0	0	44	4	-1	0	5	0	-1	0	0	0	1	0	0	0	0	0	-1	0	-1	36	48	-1
c17657	0	0	-1	-1	-1	0	-1	0	-1	0	-1	0	5	-1	0	29	-1	-1	-1	-1	0	0	36	0	12	0	29	0	0	0
c17668	0	0	44	-1	0	0	45	3	22	2	-1	-1	-1	30	0	29	0	45	-1	-1	4	0	17	-1	-1	0	29	-1	28	0
c17672	2	40	0	25	-1	-1	-1	0	12	0	0	22	0	0	2	47	0	0	35	0	0	0	0	48	32	-1	0	15	0	0
c17678	0	0	0	25	12	26	-1	0	49	14	0	0	48	0	-1	47	-1	0	0	22	37	14	0	-1	12	-1	0	0	-1	0
c17700	0	0	44	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	-1	-1	-1	4	0	-1	0	-1	36	0	12	0	-1	0	-1	0
c17702	0	0	0	25	-1	0	1	0	49	14	50	12	0	0	0	47	44	0	29	0	0	-1	0	-1	12	-1	-1	0	-1	0
c17712	0	29	44	-1	0	-1	0	0	22	0	-1	0	5	-1	0	29	29	0	-1	0	-1	0	0	-1	12	23	29	-1	-1	0
c17718	0	0	44	-1	0	0	-1	3	-1	2	-1	0	5	30	0	29	0	0	-1	-1	4	12	17	0	12	-1	-1	-1	46	0
c17732	0	41	-1	-1	4	10	0	-1	-1	0	-1	4	5	0	0	29	0	30	-1	0	0	14	-1	0	12	0	29	0	0	0
c17740	35	0	44	-1	0	44	0	-1	22	28	-1	14	5	0	0	29	31	0	-1	0	4	-1	8	44	12	-1	29	0	-1	0
c17745	0	0	-1	25	14	0	1	3	0	-1	28	0	0	0	2	47	-1	0	-1	1	40	0	-1	0	0	-1	-1	15	0	-1
c17760	0	-1	-1	-1	0	0	-1	0	-1	0	-1	0	5	0	-1	29	0	0	0	0	-1	6	36	0	-1	-1	29	0	28	0
c17781	0	0	44	-1	0	0	0	44	22	-1	-1	0	5	0	0	29	-1	0	-1	0	4	8	0	44	12	0	-1	-1	0	0
c17783	0	0	-1	-1	0	0	0	0	22	0	-1	-1	-1	0	0	29	37	0	-1	46	4	0	30	44	12	0	29	0	-1	0
c17793	0	0	44	-1	0	0	0	0	-1	0	-1	4	5	-1	0	-1	0	46	-1	-1	0	-1	36	-1	-1	0	29	44	28	0
c17796	2	0	30	25	0	-1	1	-1	0	-1	-1	0	0	0	-1	-1	0	-1	35	0	0	12	-1	48	-1	-1	0	15	0	28
c17825	23	-1	44	-1	-1	0	0	39	-1	4	-1	-1	5	0	0	-1	31	0	-1	0	4	0	-1	0	12	44	29	0	-1	29
c17828	0	0	0	25	20	-1	1	-1	0	4	36	0	12	0	2	-1	-1	-1	0	0	-1	0	16	0	0	-1	0	0	-1	44
c17829	-1	0	0	25	20	-1	-1	0	0	4	36	0	12	0	2	-1	0	0	0	0	0	0	16	0	-1	0	0	-1	30	44
c17849	-1	0	44	-1	0	0	0	0	-1	28	-1	14	5	0	0	29	0	0	-1	49	4	12	-1	44	-1	-1	29	0	-1	0
c17881	0	0	44	-1	0	10	0	0	-1	0	-1	0	-1	0	0	29	0	0	0	27	8	0	36	0	12	0	29	0	0	32
c17894	0	4	44	-1	48	-1	-1	26	0	4	-1	-1	5	0	0	0	0	-1	0	0	14	0	-1	0	12	0	29	12	0	-1
c17912	0	0	-1	-1	0	0	0	0	22	-1	-1	0	-1	0	0	29	0	0	-1	46	4	0	0	44	12	0	29	0	-1	4
c17913	0	-1	-1	-1	0	0	0	0	22	0	-1	0	5	0	0	29	-1	0	-1	46	4	0	0	44	12	0	29	0	-1	4
c17917	0	44	46	25	-1	14	1	0	49	14	0	-1	-1	0	20	47	48	0	40	0	0	0	0	-1	12	8	0	-1	-1	0
c17920	0	0	-1	-1	-1	0	0	0	22	0	-1	0	-1	-1	0	29	0	-1	-1	46	4	-1	30	-1	-1	0	29	-1	-1	0
c17921	0	0	-1	-1	-1	0	0	0	22	0	-1	0	-1	-1	0	29	0	0	-1	46	-1	0	30	44	12	-1	-1	0	-1	0
