	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13747	0	3	0	-1	0	2	-1	4	0	0	-1	0	-1	0	-1	28	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	29
c13793	-1	3	42	41	-1	3	0	0	0	0	29	0	0	0	0	28	-1	-1	-1	0	-1	-1	4	4	-1	-1	23	0	-1	2
c13800	-1	3	-1	0	0	0	0	4	-1	0	0	0	0	-1	-1	28	0	0	0	0	-1	-1	0	0	34	30	23	29	5	0
c13809	-1	3	0	0	0	0	0	0	-1	0	-1	2	0	0	0	28	-1	29	0	-1	-1	41	7	0	0	30	23	0	5	29
c13825	-1	3	0	-1	31	0	0	-1	0	0	0	0	0	4	0	28	0	0	0	12	0	7	0	-1	48	0	-1	48	5	4
c13831	-1	3	0	0	-1	-1	-1	0	0	0	4	0	0	-1	0	28	-1	29	0	-1	0	0	-1	0	0	30	23	0	5	0
c13832	-1	-1	0	15	0	34	-1	0	0	0	0	0	31	38	-1	28	-1	29	42	4	-1	-1	12	12	0	-1	-1	0	5	0
c13836	-1	-1	8	0	-1	0	0	0	0	0	0	0	0	0	0	-1	48	-1	12	-1	0	0	43	-1	0	30	-1	-1	5	-1
c13837	-1	3	8	0	0	0	-1	0	0	0	0	0	0	0	0	28	48	0	12	-1	0	0	-1	-1	0	30	-1	-1	5	0
c13840	0	3	0	-1	0	29	0	4	-1	0	2	-1	0	0	-1	28	37	0	0	0	-1	7	0	0	-1	2	23	0	5	0
c13864	0	-1	42	16	2	-1	15	0	12	21	-1	0	0	-1	0	28	33	8	0	0	0	0	4	4	0	-1	23	0	5	41
c13872	-1	3	0	0	27	0	-1	4	0	-1	12	16	0	33	-1	-1	0	-1	48	0	0	-1	16	0	0	-1	-1	0	5	0
c13887	0	3	29	42	29	0	0	0	-1	0	0	0	27	4	17	28	0	14	4	0	0	12	0	0	0	0	23	-1	5	37
c13910	-1	3	42	0	-1	0	0	0	0	0	2	0	5	0	0	28	0	7	-1	0	-1	-1	4	0	16	30	23	0	-1	0
c13920	-1	3	0	0	0	0	0	0	19	3	-1	0	-1	-1	0	-1	0	0	0	14	-1	0	0	0	0	0	23	0	5	-1
c13946	-1	3	42	-1	0	0	0	0	0	0	31	0	-1	-1	49	28	-1	0	0	0	0	-1	-1	-1	-1	-1	23	0	5	0
c13950	-1	-1	42	0	0	47	28	0	0	-1	0	0	0	0	0	28	0	0	42	37	-1	31	4	-1	-1	-1	23	0	-1	0
c13954	0	3	42	0	0	20	-1	0	0	7	-1	0	-1	0	48	-1	0	0	14	0	4	-1	4	4	-1	-1	-1	0	5	4
c13960	-1	3	29	0	0	41	-1	0	0	12	-1	0	31	38	0	28	-1	29	42	0	-1	0	0	31	0	30	-1	0	-1	0
c13962	42	3	0	0	-1	0	41	4	0	0	0	42	0	-1	0	28	0	-1	0	12	0	7	0	0	48	0	23	0	-1	0
c14001	-1	3	0	-1	0	-1	0	0	19	0	-1	0	0	30	0	28	0	-1	0	0	16	-1	-1	20	3	0	23	0	-1	29
c14014	-1	3	44	0	0	-1	0	0	-1	-1	0	2	0	0	-1	28	17	29	0	0	0	41	-1	-1	0	30	23	0	5	29
c14020	21	-1	-1	0	0	0	48	2	0	0	0	-1	12	0	0	28	-1	42	0	0	42	49	-1	0	0	30	-1	28	5	0
c14025	0	-1	-1	0	0	-1	25	4	0	0	0	15	0	0	0	28	12	0	42	37	4	-1	-1	4	0	-1	-1	30	5	0
c14029	0	3	42	-1	-1	0	15	0	-1	21	0	0	6	0	23	28	33	0	0	0	0	49	4	4	23	-1	23	4	5	41
c14066	0	3	0	0	0	0	0	0	19	0	0	42	42	0	0	28	0	-1	12	0	-1	0	0	-1	-1	0	23	0	-1	29
c14067	0	3	0	-1	0	0	0	0	-1	-1	0	42	42	-1	0	28	0	0	12	0	0	37	0	0	30	-1	23	0	-1	29
c14078	-1	3	0	0	0	-1	5	-1	0	0	-1	0	0	44	-1	28	-1	0	0	0	0	7	37	0	0	0	23	17	5	0
c14092	12	3	42	0	37	0	0	-1	0	-1	0	17	0	42	-1	28	0	-1	42	14	0	0	-1	4	0	-1	23	30	5	0
c14105	-1	-1	5	-1	0	42	0	30	19	0	0	41	0	27	41	28	0	0	22	-1	42	0	0	0	27	0	-1	-1	5	29
c14110	-1	3	0	-1	0	-1	-1	0	35	-1	-1	0	0	0	-1	-1	0	14	-1	0	0	-1	-1	0	5	0	-1	-1	5	4
c14126	-1	3	8	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	48	-1	-1	-1	0	22	43	-1	0	30	-1	22	5	0
c14140	37	3	0	42	0	0	-1	4	0	0	0	-1	0	0	0	28	33	0	0	0	-1	0	0	0	30	0	23	-1	5	29
c14141	37	3	0	42	0	0	-1	4	0	0	0	0	0	-1	0	28	33	-1	0	0	-1	0	0	-1	30	0	23	-1	5	29
c14150	-1	3	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	0	28	48	5	-1	-1	0	0	43	-1	15	30	-1	22	5	0
c14151	-1	3	-1	-1	0	0	4	0	0	0	-1	41	-1	0	0	28	-1	5	0	-1	0	0	43	-1	15	30	-1	-1	5	0
c14174	0	-1	42	0	0	47	28	0	0	0	0	0	0	0	0	28	42	0	-1	37	0	31	4	4	0	-1	23	37	5	0
c14179	-1	3	8	0	0	-1	0	42	0	0	0	16	0	0	-1	28	0	42	23	0	-1	-1	-1	12	0	30	23	-1	5	9
c14207	-1	-1	42	0	0	47	25	0	-1	0	0	15	0	0	0	28	12	0	-1	-1	4	0	4	4	0	-1	-1	0	5	-1
c14243	0	-1	42	0	0	47	28	3	0	0	0	0	0	0	0	28	0	0	42	37	-1	0	4	4	0	-1	23	-1	-1	0
c14254	-1	3	0	15	-1	34	0	0	0	0	0	0	31	38	0	-1	-1	29	42	4	-1	5	12	12	0	30	-1	0	5	0
c14257	42	3	42	0	0	0	0	0	40	0	-1	-1	0	5	0	-1	0	0	0	0	-1	0	4	0	-1	30	23	0	5	0
c14264	30	3	-1	42	0	-1	29	0	41	0	4	-1	37	38	0	28	0	4	0	-1	-1	-1	0	0	0	0	23	0	-1	29
c14302	0	3	42	-1	-1	3	-1	0	-1	4	29	-1	0	0	-1	28	20	0	0	0	0	0	4	-1	-1	-1	23	0	5	3
c14307	0	-1	-1	0	0	0	0	21	0	0	0	-1	0	0	26	28	0	0	0	0	0	0	-1	-1	-1	29	-1	0	-1	29
c14314	0	-1	37	0	0	0	0	-1	19	0	0	0	0	30	8	28	0	0	0	-1	0	0	0	20	-1	0	-1	0	-1	29
c14322	0	3	5	0	0	0	4	42	19	0	0	-1	-1	27	0	28	0	0	22	0	-1	0	37	0	0	0	-1	-1	5	29
c14328	-1	3	-1	25	0	0	0	-1	46	0	0	16	37	0	0	28	0	42	-1	-1	0	-1	4	0	0	30	23	0	5	-1
c14332	0	3	-1	0	0	0	0	0	0	0	25	-1	41	0	0	-1	0	37	12	0	-1	0	4	-1	0	30	-1	-1	5	0
c14339	30	3	0	42	-1	0	-1	4	0	0	0	0	0	0	0	-1	33	0	0	0	-1	0	-1	0	0	0	23	-1	-1	29
c14344	0	3	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	28	15	0	0	29	21	7	0	-1	0	-1	23	0	5	-1
c14432	-1	3	0	0	8	0	0	0	42	0	31	4	-1	38	0	28	-1	29	-1	0	0	0	0	4	0	30	23	0	-1	0
c14445	0	3	42	34	-1	-1	0	0	0	-1	31	0	0	0	0	-1	0	44	0	42	0	-1	4	0	0	-1	23	0	5	37
c14485	0	3	42	0	-1	3	0	0	37	0	-1	0	0	-1	0	28	-1	-1	42	0	46	0	4	4	-1	-1	23	42	5	-1
c14496	0	-1	42	0	-1	47	28	4	0	0	0	-1	0	0	-1	28	27	0	-1	37	-1	31	-1	-1	17	-1	23	0	5	0
c14504	-1	3	8	16	0	0	0	0	0	0	0	0	0	-1	0	28	48	0	0	-1	-1	0	43	-1	15	30	-1	-1	5	0
c14505	-1	3	8	16	-1	0	0	0	-1	-1	0	0	0	-1	0	28	48	-1	0	-1	0	0	-1	-1	15	30	-1	22	5	0
c14513	-1	3	42	0	0	0	0	-1	-1	0	0	-1	0	0	-1	28	0	-1	0	0	-1	41	4	48	16	30	23	0	5	0
c14516	-1	3	-1	0	4	0	0	0	0	-1	0	0	31	38	0	-1	-1	29	-1	0	42	0	0	0	0	-1	23	-1	5	0
c14521	-1	3	4	42	0	0	0	0	-1	0	4	-1	-1	-1	0	28	0	17	4	0	-1	44	0	21	0	-1	-1	0	-1	29
c14549	0	3	-1	0	0	0	0	0	0	0	31	0	-1	-1	0	28	-1	0	-1	0	-1	4	4	0	-1	-1	23	16	5	-1
c14552	0	3	42	0	0	27	0	-1	0	0	31	0	0	-1	-1	28	-1	-1	-1	0	-1	0	4	0	-1	-1	23	0	5	28
c14568	0	3	42	0	2	-1	-1	0	0	21	42	0	0	0	4	28	33	0	0	-1	0	0	-1	4	26	-1	23	35	5	-1
c14579	-1	3	0	-1	0	-1	27	0	45	49	0	-1	0	0	48	28	0	14	-1	0	0	-1	-1	0	0	-1	23	0	5	0
c14586	0	-1	-1	0	0	0	0	4	0	4	0	0	43	0	0	28	37	23	-1	16	0	7	16	0	0	0	23	0	5	0
c14617	-1	3	0	0	0	0	27	48	0	-1	0	0	0	0	0	-1	-1	14	0	0	41	0	0	-1	-1	0	23	0	5	0
c14619	0	3	17	4	0	0	0	-1	0	42	0	0	0	-1	5	28	0	-1	0	0	0	-1	33	0	-1	30	23	-1	5	16
c14623	0	3	0	0	0	0	0	4	0	0	-1	0	0	33	5	-1	0	-1	48	0	0	7	16	0	-1	-1	23	0	5	33
c14642	0	-1	42	0	-1	47	-1	0	29	-1	0	0	0	0	0	28	0	0	42	37	0	31	4	4	27	-1	23	0	5	-1
c14645	-1	3	42	-1	12	0	30	4	0	-1	31	0	-1	0	0	28	0	0	-1	0	0	0	4	0	0	-1	23	0	5	0
c14646	0	-1	42	0	0	47	-1	-1	0	0	0	13	0	0	0	28	0	0	42	-1	0	-1	4	4	0	-1	23	0	5	0
c14664	-1	3	8	37	0	0	16	-1	0	0	12	0	0	-1	-1	28	48	0	0	-1	23	0	43	-1	0	30	-1	22	5	0
c14675	-1	3	-1	0	0	17	0	-1	0	0	31	-1	-1	28	-1	-1	0	-1	-1	0	0	22	4	0	0	-1	23	0	5	0
c14679	0	3	0	0	-1	47	0	23	-1	0	37	0	-1	0	0	-1	0	0	-1	0	-1	0	29	0	4	-1	23	-1	5	29
c14690	0	3	-1	0	0	0	-1	0	-1	0	0	0	0	30	37	28	-1	0	0	0	0	0	0	20	0	4	23	8	5	-1
c14695	0	-1	42	0	0	47	28	0	0	0	-1	-1	0	0	0	28	0	0	42	-1	0	31	4	4	0	-1	23	0	5	0
c14703	0	-1	42	0	0	47	28	0	4	-1	0	0	-1	0	0	28	0	0	42	37	0	0	4	4	0	-1	23	0	5	0
c14712	30	-1	-1	-1	0	-1	36	-1	-1	4	0	0	-1	0	-1	28	49	0	3	0	0	0	4	-1	16	30	23	17	5	-1
c14728	-1	3	0	0	0	44	-1	0	0	46	0	2	0	0	0	-1	17	29	-1	0	0	41	7	0	0	30	-1	2	5	0
c14744	-1	3	29	0	14	0	0	0	0	-1	0	-1	31	38	0	28	-1	29	-1	0	-1	30	30	0	-1	-1	23	0	5	0
c14747	2	3	42	4	-1	0	36	0	0	5	-1	4	44	0	0	28	49	0	-1	29	16	0	-1	41	16	-1	23	17	5	0
c14760	0	3	42	0	0	0	-1	0	-1	0	0	0	-1	5	-1	28	37	0	-1	23	-1	0	4	0	16	30	23	-1	5	0
c14778	0	3	21	42	0	0	-1	0	-1	0	0	29	0	0	0	28	-1	0	0	0	-1	-1	0	0	0	0	23	0	-1	29
c14828	0	3	42	0	0	-1	-1	-1	0	0	-1	38	44	0	0	-1	-1	0	-1	0	-1	0	4	0	16	-1	-1	-1	-1	0
c14842	0	-1	42	-1	0	0	-1	0	0	15	31	-1	0	0	0	-1	0	0	0	0	16	12	4	0	-1	-1	23	0	5	0
c14845	0	-1	42	0	0	0	0	0	0	15	31	21	-1	0	0	-1	0	0	17	0	16	0	4	0	0	-1	23	-1	5	0
c14861	-1	3	0	0	31	-1	0	4	-1	38	0	0	0	0	-1	28	0	-1	-1	12	0	7	0	0	-1	0	-1	0	-1	4
c14865	19	3	42	-1	-1	-1	0	-1	-1	-1	31	0	20	-1	2	-1	0	-1	-1	-1	0	0	-1	0	0	-1	-1	0	5	-1
c14878	-1	-1	42	0	-1	0	-1	0	-1	0	0	-1	0	0	2	28	0	0	42	14	0	0	4	4	0	-1	23	0	5	0
c14884	-1	3	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0	28	48	5	-1	-1	0	0	43	-1	15	30	-1	22	-1	0
c14885	-1	3	8	-1	0	0	-1	-1	0	0	0	-1	0	0	0	28	-1	-1	41	-1	0	0	43	-1	-1	30	-1	22	5	0
c14891	-1	3	0	0	0	0	0	15	19	-1	0	0	27	27	37	28	0	0	22	0	-1	0	0	0	0	37	23	-1	5	29
c14943	0	3	42	0	0	-1	0	0	-1	7	46	0	0	0	0	-1	0	0	0	-1	0	0	-1	4	-1	-1	23	0	5	0
c14956	0	3	0	-1	0	-1	-1	-1	12	-1	-1	48	0	-1	26	28	0	17	0	0	0	0	0	0	-1	0	23	0	5	29
c14957	0	3	0	-1	0	-1	0	-1	-1	0	0	48	0	0	-1	28	0	17	-1	0	-1	0	-1	0	-1	0	23	0	5	29
c14962	-1	-1	17	0	0	-1	0	-1	0	4	0	35	4	0	-1	28	0	0	-1	0	0	7	0	0	0	-1	23	25	5	27
c14975	-1	3	0	-1	0	-1	-1	-1	0	-1	0	4	-1	0	0	28	0	0	25	-1	-1	0	0	0	0	0	23	-1	5	29
c14979	0	3	42	0	0	0	0	-1	0	0	31	0	-1	15	-1	28	0	-1	0	0	42	0	4	0	-1	-1	23	0	5	2
c14991	-1	3	42	41	-1	3	-1	0	-1	0	29	0	0	0	0	28	4	-1	30	0	0	-1	4	4	-1	-1	23	-1	5	0
c15014	-1	-1	-1	0	0	0	0	49	0	0	31	0	-1	-1	2	28	0	0	20	0	0	-1	4	0	0	-1	23	16	5	0
c15060	-1	-1	-1	0	0	47	0	-1	0	0	0	0	0	0	0	-1	12	0	42	37	0	0	-1	4	0	-1	-1	0	5	-1
c15061	0	-1	-1	0	0	47	0	0	-1	0	-1	0	0	0	0	28	12	0	42	37	-1	0	4	4	0	-1	-1	0	5	-1
c15065	-1	3	0	0	0	0	41	-1	0	37	5	-1	0	0	13	28	-1	29	-1	0	-1	0	0	0	0	30	23	12	5	0
c15079	-1	3	-1	0	0	-1	0	-1	3	0	31	-1	0	-1	2	28	0	-1	-1	29	0	0	-1	0	0	-1	23	-1	5	0
c15104	-1	-1	34	0	0	48	-1	0	0	-1	5	-1	15	0	13	28	-1	29	-1	15	44	-1	4	41	-1	30	23	12	5	0
c15117	-1	3	0	25	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	29	-1	0	44	0	-1	0	0	30	23	12	5	-1
c15131	-1	3	0	0	-1	28	0	0	0	-1	5	42	0	0	0	28	-1	29	-1	-1	-1	0	0	0	-1	30	23	-1	5	0
c15161	0	3	42	0	-1	20	-1	-1	0	7	0	0	-1	-1	48	-1	0	0	0	0	4	0	4	4	-1	-1	-1	-1	5	0
c15163	-1	3	0	17	0	0	0	0	-1	0	0	2	2	0	-1	28	17	29	0	0	0	41	7	-1	0	30	-1	-1	5	0
c15178	-1	3	42	0	2	21	-1	4	-1	21	-1	5	0	0	0	28	33	-1	0	0	0	0	4	4	0	-1	-1	0	5	41
c15189	0	3	-1	0	-1	-1	0	37	0	27	0	48	0	-1	26	-1	0	0	-1	6	-1	0	4	0	0	12	23	0	-1	29
c15191	0	3	42	4	-1	-1	36	0	-1	-1	0	0	44	0	0	28	49	0	-1	29	16	0	4	-1	-1	30	23	17	5	-1
c15199	-1	3	42	-1	0	-1	-1	0	0	2	0	-1	-1	0	0	-1	0	0	-1	4	-1	0	4	0	16	-1	23	0	-1	0
c15236	0	3	42	0	0	0	0	0	-1	0	31	-1	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	23	0	5	17
c15306	-1	-1	0	0	0	28	0	4	-1	-1	0	-1	0	0	0	28	41	29	0	42	0	41	-1	-1	-1	-1	23	37	5	0
c15312	0	3	42	-1	0	20	0	0	-1	-1	5	-1	0	0	-1	-1	0	0	0	0	-1	0	4	-1	-1	-1	-1	0	5	0
c15344	0	3	16	0	0	0	-1	4	0	0	20	-1	0	0	5	28	0	0	0	0	38	-1	0	-1	34	30	23	29	5	0
c15347	0	3	42	-1	0	0	0	0	0	0	31	0	0	0	0	-1	-1	0	0	0	15	4	-1	0	0	-1	-1	0	5	0
c15363	0	3	42	0	0	0	0	0	4	0	0	0	-1	0	0	28	0	0	42	14	0	0	4	4	0	-1	23	0	-1	0
c15364	0	3	42	0	0	37	-1	30	-1	-1	0	0	0	0	0	28	30	0	42	-1	44	25	4	4	0	-1	23	0	5	27
c15366	0	-1	42	-1	0	47	0	12	0	0	0	0	0	0	0	28	-1	0	42	37	0	-1	4	4	-1	-1	23	0	5	-1
c15376	0	-1	42	0	-1	-1	0	-1	0	-1	-1	0	0	28	0	28	12	-1	42	37	0	0	4	-1	0	-1	23	0	5	0
c15385	-1	3	0	0	8	0	0	0	42	-1	0	4	31	38	0	28	-1	29	42	0	0	0	0	0	0	30	23	0	-1	0
c15391	-1	3	0	-1	0	0	-1	0	0	0	29	2	30	0	0	28	17	29	-1	-1	0	41	7	-1	0	30	-1	2	5	0
c15485	-1	3	25	0	5	27	-1	-1	-1	0	-1	0	31	-1	29	-1	-1	29	8	0	0	34	0	-1	-1	30	23	-1	5	0
c15508	0	3	0	42	0	0	37	0	-1	16	4	4	0	0	-1	28	0	17	4	0	-1	0	-1	0	0	0	23	0	5	29
c15513	0	3	38	0	0	-1	0	4	0	0	0	0	0	33	0	-1	0	21	48	0	-1	-1	16	0	0	-1	23	-1	5	0
c15523	0	3	42	0	0	0	-1	0	0	0	31	0	0	-1	-1	28	0	-1	-1	-1	-1	0	4	0	-1	-1	-1	-1	5	-1
c15525	-1	-1	0	42	0	-1	0	0	0	0	4	-1	0	0	0	28	0	0	0	0	-1	0	-1	0	0	0	23	0	-1	29
c15531	-1	3	42	22	0	0	0	0	-1	0	31	0	-1	-1	0	-1	-1	-1	44	0	-1	0	4	0	0	-1	23	0	-1	0
c15546	0	3	42	2	2	0	-1	0	17	-1	-1	0	-1	0	4	28	33	-1	-1	0	-1	0	4	4	0	-1	23	-1	5	0
c15549	0	3	-1	22	0	0	0	0	0	-1	31	0	4	0	0	-1	33	0	44	0	0	-1	4	0	0	-1	23	0	5	0
c15557	-1	3	-1	23	0	0	31	38	0	-1	0	0	41	0	0	28	0	37	0	-1	-1	16	4	-1	0	30	-1	-1	-1	0
c15573	-1	3	8	16	-1	0	0	0	-1	0	0	0	0	37	0	28	48	13	0	-1	0	-1	43	-1	-1	30	-1	-1	5	-1
c15642	-1	3	0	25	0	-1	14	0	0	0	5	0	-1	0	0	-1	-1	29	-1	0	44	0	-1	-1	0	30	23	12	5	48
c15664	-1	3	42	16	2	0	15	0	12	21	-1	-1	0	33	-1	28	-1	8	0	0	0	-1	4	4	0	-1	23	0	5	-1
c15665	-1	3	42	16	2	0	15	-1	12	-1	0	-1	-1	-1	0	28	-1	8	0	0	-1	0	-1	4	0	-1	23	-1	5	41
c15666	0	3	5	0	21	42	0	4	19	0	-1	0	0	27	0	28	0	0	22	0	0	0	42	4	-1	-1	23	-1	5	29
c15679	0	3	-1	0	-1	-1	0	0	-1	0	29	49	-1	-1	0	-1	4	-1	0	0	0	-1	4	-1	-1	-1	23	0	-1	0
c15699	-1	3	0	0	-1	0	0	0	-1	20	0	0	-1	38	29	28	-1	29	-1	0	0	34	0	0	0	30	-1	-1	5	-1
c15710	0	-1	0	0	0	-1	0	0	19	-1	-1	0	0	27	-1	28	0	17	-1	0	15	-1	30	0	15	-1	-1	-1	-1	29
c15711	-1	3	0	0	0	16	0	0	19	0	0	0	0	27	0	28	0	17	22	-1	15	0	30	0	-1	-1	23	-1	5	-1
c15724	-1	-1	0	42	-1	12	0	0	0	0	2	4	0	0	-1	28	-1	0	0	-1	-1	-1	-1	0	0	0	-1	0	5	29
c15725	-1	3	-1	-1	0	12	0	0	0	-1	2	4	-1	-1	0	28	0	0	0	0	-1	0	0	0	-1	-1	23	0	5	29
c15735	-1	-1	0	0	8	-1	0	0	42	-1	0	-1	31	38	0	28	-1	29	42	0	-1	0	-1	0	0	30	23	-1	5	44
c15742	0	3	0	-1	0	-1	0	0	-1	3	-1	0	0	30	0	28	-1	-1	0	0	0	0	-1	4	-1	0	23	0	-1	-1
c15743	-1	3	0	-1	0	0	0	0	19	3	-1	0	0	-1	0	28	0	0	0	0	0	0	0	-1	0	0	23	0	5	-1
c15772	-1	3	5	10	0	0	0	0	19	-1	0	-1	0	27	0	28	-1	-1	22	0	0	29	0	-1	-1	-1	-1	-1	5	29
c15780	0	3	42	0	2	0	15	0	0	35	17	0	0	-1	46	28	0	-1	0	-1	-1	0	4	4	-1	-1	23	9	5	0
c15785	0	3	42	0	-1	20	0	0	0	7	0	0	-1	-1	-1	-1	-1	0	14	0	4	0	4	4	-1	-1	23	0	5	4
c15792	-1	3	0	42	0	-1	0	-1	0	0	0	4	0	0	0	28	0	-1	25	0	-1	-1	30	0	0	0	23	0	-1	29
c15793	-1	3	0	42	0	0	-1	-1	0	-1	0	4	0	-1	0	28	0	-1	-1	0	-1	0	30	0	0	0	23	0	5	29
c15798	-1	3	-1	25	0	-1	-1	49	-1	0	5	-1	0	0	0	28	-1	29	-1	-1	44	0	5	-1	0	30	23	-1	5	48
c15809	0	3	20	0	0	0	0	0	-1	0	44	0	21	0	0	28	0	14	0	0	0	0	22	41	4	0	23	-1	5	0
c15819	20	3	29	-1	-1	0	-1	-1	-1	-1	0	0	27	4	7	28	-1	-1	0	0	-1	42	0	0	0	0	23	0	5	0
c15829	0	3	5	0	-1	0	0	0	-1	0	0	0	0	27	0	28	0	42	22	-1	-1	-1	0	21	-1	0	-1	-1	5	-1
c15875	-1	-1	0	-1	0	38	14	-1	-1	-1	5	0	-1	0	0	28	-1	-1	-1	0	44	0	8	30	0	30	23	12	-1	48
c15881	0	3	0	0	0	42	5	-1	0	0	-1	0	0	44	17	28	0	0	0	0	16	7	37	0	0	0	23	17	5	0
c15887	0	3	0	0	0	0	0	0	19	0	-1	0	-1	0	0	28	-1	0	12	0	0	-1	0	0	-1	0	23	0	5	29
c15892	19	3	-1	31	0	29	0	-1	-1	0	-1	-1	0	-1	-1	-1	0	-1	0	0	0	0	4	0	0	-1	23	0	-1	-1
c15903	-1	3	0	-1	0	0	-1	-1	0	0	-1	0	-1	38	-1	28	-1	-1	-1	0	-1	4	0	0	17	-1	23	41	5	-1
c15915	-1	3	0	42	-1	0	0	-1	0	-1	0	4	0	0	-1	28	0	0	0	0	-1	0	0	0	-1	0	23	-1	5	29
c15919	0	3	0	0	0	0	-1	-1	19	2	0	0	0	-1	0	28	0	0	22	-1	0	0	30	0	0	37	23	-1	5	29
c15924	-1	-1	-1	37	0	-1	16	-1	0	-1	0	0	0	0	-1	28	48	0	0	-1	23	-1	43	-1	0	30	-1	22	5	0
c15925	-1	3	8	37	0	0	16	0	0	0	0	0	-1	0	-1	28	-1	0	0	-1	23	0	-1	-1	0	30	-1	22	-1	0
c15927	0	3	-1	0	0	-1	0	29	-1	0	0	0	-1	0	0	28	0	0	0	-1	-1	-1	4	-1	16	-1	23	0	-1	0
c15933	-1	3	0	-1	0	0	0	-1	0	0	0	2	31	38	0	-1	-1	29	42	4	-1	5	-1	0	16	30	-1	0	5	-1
c15947	30	-1	0	42	0	0	-1	4	0	0	0	-1	0	0	0	28	33	0	0	-1	-1	-1	-1	0	0	0	-1	-1	5	-1
c15948	0	3	42	-1	0	0	0	-1	0	0	31	-1	0	-1	-1	-1	0	0	0	-1	0	0	4	0	30	-1	23	20	5	0
c15959	0	3	29	-1	0	0	0	-1	-1	-1	0	0	27	4	7	-1	0	14	0	0	0	42	0	0	0	0	23	0	5	5
c15964	0	3	-1	42	-1	-1	0	-1	-1	0	0	4	0	0	-1	28	0	0	0	0	-1	0	0	-1	0	0	23	-1	5	29
c15967	-1	-1	0	42	0	-1	0	42	0	0	0	2	0	0	0	-1	17	29	0	0	-1	41	7	0	0	30	-1	2	-1	0
c15983	0	3	42	0	2	0	15	0	0	21	42	0	-1	0	-1	28	33	-1	-1	0	0	0	4	4	26	-1	-1	0	5	-1
c15987	-1	3	-1	0	41	0	0	0	-1	0	31	0	0	0	0	28	0	-1	20	0	-1	0	4	0	0	-1	23	16	5	0
c16020	0	3	-1	0	-1	3	0	0	0	-1	29	0	-1	0	0	-1	0	-1	0	0	0	0	4	4	22	-1	23	-1	5	0
c16026	-1	3	0	-1	0	-1	44	-1	0	0	0	-1	-1	0	0	28	17	-1	0	0	-1	41	-1	0	0	30	23	-1	5	-1
c16036	-1	-1	0	-1	0	0	-1	27	28	0	-1	2	0	0	30	-1	17	29	-1	0	0	41	7	-1	31	30	23	2	5	0
c16037	-1	-1	-1	0	0	0	12	27	28	0	0	2	0	0	30	28	17	29	0	-1	0	41	7	0	-1	30	23	2	-1	-1
c16114	0	3	-1	0	2	0	-1	-1	0	-1	-1	0	-1	0	0	28	0	-1	0	0	0	0	-1	4	0	-1	23	0	-1	0
c16122	-1	-1	42	0	0	47	28	0	0	-1	0	0	-1	0	0	28	0	0	42	37	0	0	4	4	-1	-1	23	0	5	0
c16124	-1	3	-1	0	0	-1	0	0	27	0	0	2	0	0	0	28	17	-1	0	-1	0	41	7	4	31	-1	23	2	5	0
c16125	-1	3	-1	0	0	-1	0	0	27	0	0	2	0	0	0	-1	17	29	0	0	0	41	7	4	31	-1	23	2	5	0
c16135	0	3	0	42	-1	-1	0	0	19	0	0	0	0	30	0	-1	0	0	0	-1	16	0	0	20	3	-1	23	0	5	29
c16146	42	3	0	0	31	0	-1	4	0	15	0	42	10	0	12	28	0	16	-1	-1	0	7	-1	0	48	0	23	0	-1	-1
c16149	0	-1	12	42	0	0	0	-1	0	0	0	4	0	0	-1	28	0	-1	-1	0	-1	0	-1	0	29	0	23	0	-1	29
c16153	0	3	5	0	0	42	-1	0	19	0	0	-1	0	27	41	28	0	0	22	-1	0	-1	0	0	0	0	23	-1	5	-1
c16160	-1	3	8	0	0	0	0	0	0	-1	-1	0	0	0	0	28	4	0	10	0	0	0	0	-1	0	-1	-1	0	5	0
c16169	-1	3	0	0	8	-1	-1	-1	42	0	0	-1	-1	38	0	28	-1	-1	42	-1	0	-1	0	-1	0	-1	23	-1	5	0
c16184	-1	3	0	15	30	-1	0	21	-1	-1	0	0	-1	38	0	28	-1	-1	42	-1	-1	5	12	0	-1	30	23	0	5	0
c16185	-1	3	0	15	30	0	0	21	-1	0	-1	0	-1	-1	0	28	-1	29	42	4	-1	5	12	0	0	30	23	-1	5	0
c16197	-1	3	42	0	0	20	-1	0	-1	-1	0	-1	28	16	-1	-1	0	0	0	9	-1	0	4	4	-1	-1	-1	0	5	0
c16200	0	3	0	-1	0	0	0	0	19	0	-1	0	42	-1	0	28	0	0	0	0	0	-1	0	-1	4	0	23	0	-1	29
c16201	0	3	0	0	-1	0	0	0	19	0	0	0	42	-1	0	28	0	0	0	0	0	-1	0	0	-1	0	23	0	5	29
c16206	-1	3	0	0	-1	0	0	29	0	0	5	-1	15	-1	13	-1	-1	29	-1	0	44	0	0	44	-1	30	23	12	5	-1
