	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16104	-1	-1	0	0	17	0	0	11	34	-1	16	9	0	0	26	0	0	-1	31	0	0	0	0	12	0	-1	20	28	0	-1
c16110	-1	41	47	0	0	-1	26	-1	37	0	-1	9	-1	35	26	-1	46	21	15	-1	19	0	6	0	-1	0	20	0	-1	0
c16114	47	0	3	-1	0	0	0	-1	-1	0	-1	9	-1	0	26	9	-1	0	50	6	14	0	0	-1	11	27	20	-1	0	0
c16121	47	13	0	0	-1	35	0	35	-1	0	0	-1	41	0	26	0	-1	0	0	0	6	-1	-1	-1	11	0	20	-1	0	3
c16128	0	1	-1	50	17	0	0	13	0	0	0	9	31	0	26	0	0	35	-1	0	4	0	0	50	-1	6	20	0	0	50
c16134	47	0	-1	-1	0	-1	0	35	-1	-1	0	9	0	0	26	0	6	6	50	6	0	-1	0	-1	11	-1	-1	-1	-1	0
c16154	0	15	0	6	17	17	0	11	42	47	16	9	0	-1	-1	11	4	0	-1	17	0	0	0	-1	0	0	-1	28	34	0
c16155	0	15	0	6	-1	17	0	11	42	47	-1	-1	0	31	-1	-1	-1	0	0	17	0	0	0	0	0	0	-1	-1	34	-1
c16198	35	15	-1	0	17	26	47	11	0	0	16	9	0	0	26	49	13	-1	0	-1	-1	0	0	0	0	-1	20	28	6	-1
c16208	0	1	17	0	17	31	0	-1	11	31	0	9	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	20	-1	0	0
c16211	0	15	-1	46	-1	26	-1	-1	-1	-1	16	9	0	0	-1	0	13	0	0	0	0	0	-1	0	0	0	20	-1	6	0
c16229	0	-1	-1	0	6	0	7	0	37	6	0	9	0	0	26	-1	0	30	43	0	0	-1	-1	0	19	0	-1	20	-1	47
c16242	-1	15	-1	-1	17	26	47	11	0	-1	-1	9	0	0	26	49	13	0	0	0	0	0	-1	-1	0	0	20	-1	6	0
c16254	-1	0	-1	0	0	0	-1	13	37	0	-1	9	0	0	26	-1	0	30	0	12	19	0	-1	21	43	0	20	-1	0	11
c16257	0	0	41	0	-1	3	0	3	37	-1	0	-1	0	50	26	0	0	-1	0	0	35	0	6	-1	0	0	20	6	41	0
c16287	0	22	0	-1	-1	0	0	10	37	9	27	9	0	0	-1	0	0	0	-1	0	-1	36	6	-1	-1	0	20	-1	0	-1
c16291	9	0	0	0	0	0	16	0	37	0	12	9	0	0	26	4	0	0	-1	0	40	50	6	3	0	0	-1	-1	-1	0
c16299	0	0	27	-1	0	0	0	-1	37	0	-1	9	0	12	-1	0	0	-1	15	0	0	0	6	0	42	0	20	0	-1	35
c16325	47	0	0	0	0	35	11	35	-1	0	-1	9	39	0	26	15	0	-1	41	0	-1	0	0	-1	11	0	20	-1	0	3
c16350	9	0	0	0	0	-1	16	22	37	-1	27	9	-1	0	26	-1	0	0	0	0	0	-1	6	0	0	0	20	-1	0	0
c16388	0	-1	-1	0	6	0	7	0	37	0	-1	9	34	-1	26	0	-1	-1	-1	0	0	-1	6	0	19	0	20	20	0	47
c16394	9	6	0	-1	0	34	0	13	-1	-1	0	9	0	0	26	4	45	0	35	0	0	30	-1	0	-1	-1	20	-1	-1	0
c16396	0	15	0	0	17	0	29	11	26	22	16	9	0	4	-1	0	0	-1	0	0	0	0	20	-1	-1	0	20	28	0	19
c16411	-1	22	-1	1	0	41	0	0	37	0	0	9	50	4	26	-1	-1	0	7	0	0	0	6	0	0	-1	20	0	0	0
c16420	-1	0	0	-1	17	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	50	0	-1	-1	0	40	0	20	48	0	-1
c16432	41	-1	0	0	17	0	-1	11	12	-1	-1	9	0	0	-1	0	0	0	-1	9	0	0	0	-1	0	0	-1	28	-1	0
c16442	0	-1	0	0	27	0	43	0	0	0	22	9	-1	0	26	31	0	0	0	0	48	0	-1	0	-1	0	20	0	0	0
c16473	47	0	16	0	0	-1	0	14	-1	0	-1	9	0	-1	-1	0	0	0	-1	0	10	-1	0	0	-1	-1	20	-1	-1	0
c16474	-1	-1	43	0	41	0	0	0	37	0	0	9	0	-1	26	4	-1	16	-1	-1	14	0	6	0	-1	0	-1	-1	-1	0
c16489	0	15	-1	0	17	17	0	11	10	0	-1	9	0	-1	26	11	0	0	0	17	0	0	0	0	0	-1	20	-1	34	0
c16503	9	0	16	0	0	-1	-1	0	37	28	0	9	0	0	-1	4	0	0	-1	12	14	0	6	0	0	-1	20	0	0	0
c16539	0	0	6	0	0	0	-1	3	37	-1	10	9	-1	35	26	0	-1	0	0	0	0	40	6	-1	0	27	20	-1	0	6
c16552	0	1	14	50	17	-1	0	13	0	0	0	9	31	0	26	0	-1	35	0	0	4	0	0	0	-1	-1	20	0	0	50
c16561	0	-1	0	0	17	0	-1	0	0	40	22	9	-1	0	26	0	0	0	0	0	0	17	-1	-1	11	0	20	44	11	0
c16581	0	15	0	0	17	17	0	11	10	0	16	9	0	49	26	11	0	-1	0	17	0	0	-1	0	0	-1	20	-1	34	0
c16583	0	15	40	0	17	10	0	11	-1	0	16	9	0	14	26	0	-1	0	27	0	48	17	35	0	-1	-1	-1	28	14	6
c16591	0	15	0	-1	17	0	-1	11	0	-1	16	9	0	-1	26	0	0	0	0	-1	-1	0	0	0	-1	0	-1	28	29	0
c16596	0	0	0	0	17	6	-1	12	31	-1	29	-1	0	-1	26	15	-1	-1	0	0	-1	0	0	-1	0	-1	20	24	8	-1
c16604	47	0	0	0	2	0	0	14	-1	-1	-1	9	6	39	26	9	0	0	0	16	-1	-1	15	0	-1	-1	20	-1	-1	0
c16616	0	1	0	0	17	0	15	-1	0	-1	24	9	0	0	26	45	0	0	0	31	50	0	0	0	11	0	20	45	0	0
c16617	0	1	0	0	17	0	15	0	-1	-1	-1	9	-1	0	26	45	0	-1	0	31	-1	-1	0	-1	11	0	-1	-1	0	0
c16625	27	15	40	0	-1	20	0	-1	0	0	16	9	0	-1	-1	0	0	12	0	-1	-1	0	-1	0	0	-1	20	-1	0	0
c16633	47	40	-1	41	-1	0	-1	35	-1	49	-1	9	-1	15	-1	3	0	0	35	-1	0	37	0	-1	11	0	20	-1	0	-1
c16643	47	0	0	0	6	-1	-1	14	-1	50	-1	-1	-1	-1	26	0	0	-1	0	0	0	-1	0	0	35	0	-1	-1	-1	41
c16646	16	15	0	0	17	17	-1	-1	0	0	16	-1	0	31	-1	-1	-1	0	0	17	0	0	-1	0	0	0	-1	28	-1	0
c16650	9	0	-1	17	0	0	0	0	37	40	0	-1	-1	3	26	-1	0	15	-1	-1	0	33	6	0	-1	0	20	0	0	0
c16651	9	0	-1	-1	-1	0	-1	0	-1	40	0	-1	15	3	26	4	0	15	0	35	0	33	6	0	41	-1	20	0	-1	0
c16659	47	0	-1	0	-1	-1	0	14	-1	0	-1	9	-1	-1	-1	0	15	0	-1	0	27	0	0	6	-1	0	20	-1	-1	0
c16664	0	0	35	0	17	6	-1	0	31	0	-1	9	-1	0	26	15	20	0	0	0	33	0	0	-1	0	3	-1	24	8	44
c16666	9	0	-1	0	0	0	-1	0	37	0	0	9	37	-1	26	4	0	-1	0	0	35	0	-1	27	0	2	20	0	0	0
c16667	9	0	-1	0	0	0	35	0	37	0	-1	-1	37	0	-1	4	0	0	0	-1	-1	0	6	-1	-1	2	20	0	0	0
c16691	47	-1	-1	0	0	0	7	-1	-1	0	0	9	0	9	-1	50	0	30	-1	-1	0	15	-1	0	19	0	20	20	0	47
c16703	47	0	-1	-1	16	0	0	-1	-1	0	-1	-1	-1	0	26	47	15	0	-1	0	-1	-1	-1	-1	-1	0	-1	-1	-1	0
c16714	0	15	40	0	17	0	0	11	48	0	16	9	27	14	26	22	36	-1	35	9	0	0	-1	0	0	19	20	-1	-1	0
c16723	9	0	47	-1	0	-1	0	13	37	0	-1	9	0	0	-1	4	0	-1	0	12	19	0	-1	12	0	0	20	-1	0	0
c16725	-1	15	-1	0	0	-1	16	0	37	0	0	9	0	-1	26	-1	11	26	0	0	0	6	6	27	0	0	20	0	0	0
c16742	0	15	0	0	17	0	29	11	-1	22	16	9	0	4	26	0	0	-1	0	0	-1	0	20	0	0	-1	20	-1	-1	19
c16743	0	15	0	0	17	-1	-1	-1	0	22	16	9	0	4	26	0	0	-1	0	0	20	0	-1	0	0	0	20	28	0	19
c16756	9	0	0	0	0	0	16	0	37	0	12	9	0	0	26	4	0	0	11	35	0	0	6	-1	-1	0	20	0	0	-1
c16757	9	-1	0	0	0	-1	16	-1	37	0	12	9	0	0	26	-1	0	-1	11	35	0	0	6	-1	-1	0	20	-1	0	0
c16761	-1	-1	-1	1	0	41	-1	-1	37	0	-1	9	0	-1	26	0	-1	0	0	0	45	0	6	-1	0	-1	-1	0	-1	-1
c16778	0	0	0	-1	20	0	0	10	37	9	0	9	0	0	26	14	0	-1	0	0	0	36	6	0	-1	0	20	47	19	0
c16782	47	0	0	0	-1	-1	27	14	-1	-1	-1	9	0	0	26	-1	35	0	41	-1	0	0	0	-1	0	-1	-1	-1	-1	0
c16787	-1	15	0	0	17	17	-1	11	0	0	16	9	0	31	26	11	0	0	0	17	-1	0	0	0	0	2	20	28	34	0
c16792	0	15	0	0	17	17	-1	-1	24	-1	-1	9	43	0	26	0	0	12	0	17	3	0	-1	0	26	-1	20	28	0	0
c16798	0	0	-1	0	0	0	7	0	37	0	-1	9	47	12	26	0	0	30	0	0	0	15	-1	0	-1	-1	20	20	0	47
c16802	0	1	-1	0	17	37	0	0	0	0	0	9	0	-1	-1	-1	11	0	0	-1	0	31	-1	30	11	0	-1	0	0	0
c16832	15	-1	35	45	-1	6	47	-1	31	-1	29	9	0	0	26	15	-1	-1	0	0	0	0	0	-1	0	-1	-1	24	0	44
c16838	9	0	0	0	0	0	16	0	-1	0	0	9	0	0	26	4	-1	0	0	-1	0	0	6	0	0	-1	20	0	0	0
c16840	-1	1	-1	0	17	0	0	0	0	0	0	9	0	0	26	0	6	0	-1	0	20	0	6	-1	11	0	20	30	0	16
c16847	47	14	17	0	0	44	27	14	-1	-1	-1	9	0	2	26	-1	-1	0	41	0	0	0	0	0	0	0	20	-1	-1	0
c16849	-1	1	0	-1	-1	30	3	0	0	0	6	9	0	43	26	0	-1	-1	-1	31	0	26	43	0	11	0	20	0	0	-1
c16875	-1	-1	0	-1	-1	-1	35	-1	-1	0	-1	9	0	0	26	45	0	0	-1	0	0	-1	0	-1	-1	41	20	-1	-1	0
c16884	9	6	-1	0	0	14	-1	17	37	0	0	9	37	-1	-1	4	0	0	0	0	-1	0	6	27	27	0	20	0	-1	0
c16885	9	6	-1	-1	0	14	0	-1	37	0	0	9	37	0	26	4	-1	0	0	0	-1	0	-1	27	27	0	20	0	0	0
c16907	-1	15	-1	0	17	0	0	-1	-1	35	16	-1	0	-1	-1	0	0	0	-1	0	0	0	0	1	19	0	20	28	4	12
c16908	0	15	-1	18	17	26	47	11	0	-1	16	9	0	0	-1	49	13	35	0	0	0	0	-1	0	0	0	-1	28	-1	10
c16909	0	-1	0	18	17	26	47	-1	0	27	16	-1	0	0	26	49	13	35	0	0	-1	0	-1	0	0	0	20	28	6	10
c16941	-1	45	47	-1	0	0	0	13	-1	0	-1	-1	0	0	-1	-1	-1	0	0	12	-1	0	6	21	43	0	-1	0	0	11
c16946	0	40	0	0	17	-1	0	0	-1	0	29	9	0	0	26	15	20	0	0	3	9	0	0	-1	0	-1	20	24	0	0
c16971	0	0	0	0	17	6	-1	0	31	0	29	9	0	-1	26	15	-1	0	0	0	-1	15	-1	-1	-1	3	20	24	8	44
c16975	2	0	-1	46	0	0	7	4	37	0	-1	9	-1	-1	26	0	0	30	0	0	0	15	6	0	19	0	20	20	0	-1
c16978	47	0	47	0	13	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	0	-1	11	0	20	-1	0	0
c16979	47	-1	47	0	13	0	-1	35	-1	-1	-1	9	0	0	26	0	0	-1	0	0	0	0	0	-1	11	-1	20	-1	0	-1
c16982	-1	1	1	0	17	6	0	-1	-1	40	0	9	0	0	26	-1	0	0	40	0	0	0	0	0	11	7	20	41	-1	0
c16985	47	-1	-1	0	34	0	0	14	-1	50	-1	9	0	0	26	-1	0	0	-1	0	0	-1	0	-1	0	0	20	-1	-1	-1
c16994	9	6	0	0	0	0	0	17	37	-1	0	9	37	0	26	4	0	-1	0	0	0	0	6	27	27	0	20	0	0	0
c17034	0	1	0	0	17	-1	0	-1	31	0	0	9	0	-1	26	0	0	0	38	0	0	-1	0	0	11	0	20	17	0	0
c17036	31	15	0	47	17	0	0	-1	2	-1	16	9	-1	0	26	21	0	0	0	17	0	12	0	-1	0	0	-1	28	39	0
c17047	-1	-1	0	-1	0	-1	13	13	37	0	0	9	-1	16	-1	4	0	9	-1	-1	0	0	6	0	0	0	20	2	-1	-1
c17070	-1	15	-1	0	-1	0	17	-1	2	0	16	9	0	0	26	41	33	3	19	11	-1	-1	0	0	48	0	20	28	0	-1
c17078	0	-1	41	31	0	0	0	0	37	-1	-1	-1	0	50	26	0	-1	0	0	2	35	0	6	0	0	0	20	0	0	20
c17087	0	1	0	0	-1	-1	0	0	-1	0	0	9	0	0	26	22	-1	2	0	27	15	0	0	0	11	15	20	0	11	0
c17096	-1	0	3	0	0	0	13	-1	-1	0	0	9	-1	0	26	3	-1	0	0	6	0	0	41	-1	11	1	20	-1	-1	2
c17115	-1	17	0	-1	0	0	0	14	-1	0	-1	9	0	0	26	0	-1	-1	0	0	0	35	0	0	0	41	20	-1	-1	-1
c17122	32	22	0	1	0	-1	0	0	37	0	0	9	0	4	26	-1	0	0	0	0	43	0	6	0	1	-1	-1	0	0	0
c17127	-1	0	0	-1	-1	0	0	-1	37	9	-1	9	0	0	26	-1	0	-1	-1	-1	-1	36	-1	-1	-1	0	20	0	34	0
c17132	0	-1	-1	0	0	0	-1	0	37	0	0	9	0	0	26	6	0	30	-1	-1	0	-1	-1	35	19	0	-1	20	0	-1
c17134	0	42	21	35	0	0	43	0	0	0	22	9	0	0	26	31	0	16	0	-1	48	16	-1	-1	-1	-1	20	0	0	33
c17140	0	-1	41	0	47	0	2	30	37	0	-1	9	-1	50	26	-1	0	0	0	-1	35	0	-1	0	0	0	20	0	-1	0
c17151	-1	15	40	0	17	0	0	11	0	0	16	9	-1	0	26	-1	28	0	0	0	-1	0	0	0	9	0	20	28	0	0
c17152	9	0	0	0	-1	0	16	3	37	-1	0	-1	0	0	-1	-1	-1	17	27	0	0	20	6	0	0	0	-1	18	0	0
c17156	47	0	-1	-1	19	0	-1	35	-1	-1	-1	9	0	0	26	0	-1	0	0	0	0	0	36	-1	11	25	20	-1	0	0
c17157	47	0	0	0	19	-1	0	35	-1	-1	-1	9	0	0	-1	0	-1	0	0	-1	-1	0	36	-1	11	25	20	-1	0	0
c17170	-1	0	-1	0	-1	0	0	14	-1	0	-1	9	-1	0	26	0	15	0	-1	0	0	0	-1	0	0	0	20	-1	-1	6
c17177	0	-1	40	0	-1	0	0	-1	-1	0	-1	-1	0	0	26	0	0	0	0	0	-1	0	0	0	0	0	20	28	4	0
c17191	-1	-1	40	0	-1	0	0	11	0	-1	16	9	27	14	26	22	36	-1	0	0	0	0	0	0	0	19	-1	28	0	0
c17192	9	0	0	35	0	-1	0	0	37	0	-1	-1	0	0	-1	4	-1	16	-1	14	14	0	6	-1	-1	0	-1	0	9	0
c17210	47	0	3	-1	0	-1	0	35	-1	-1	-1	9	0	0	-1	0	6	-1	-1	-1	0	0	0	-1	11	-1	-1	-1	-1	-1
c17211	47	0	3	-1	0	16	-1	-1	-1	-1	0	9	10	0	26	0	6	0	50	-1	0	0	0	-1	11	27	20	-1	-1	0
c17212	9	-1	15	47	-1	0	-1	13	37	0	40	9	16	0	26	4	0	35	0	0	0	0	6	0	0	3	20	31	0	-1
c17217	-1	20	0	0	-1	44	0	14	-1	-1	-1	9	-1	40	26	0	0	-1	41	0	0	0	0	-1	0	0	20	-1	-1	0
c17226	6	-1	14	0	13	27	-1	0	37	0	10	9	0	0	26	-1	15	0	0	0	0	0	6	0	21	0	20	0	-1	-1
c17235	-1	-1	41	0	47	0	0	-1	37	0	-1	9	0	50	-1	0	0	0	0	0	35	0	6	6	0	0	20	0	-1	0
c17242	-1	0	0	22	0	0	-1	17	-1	0	0	-1	0	0	26	-1	0	16	0	-1	-1	0	-1	0	0	-1	-1	0	9	0
c17254	40	-1	3	0	-1	0	-1	13	0	-1	0	9	0	0	26	0	35	-1	0	0	-1	0	0	0	11	0	20	-1	0	-1
c17266	-1	0	0	0	0	0	0	-1	-1	-1	-1	9	0	-1	26	-1	21	0	0	0	0	0	0	-1	-1	-1	20	-1	0	4
c17297	-1	35	-1	0	13	27	-1	0	-1	0	10	9	0	0	-1	-1	15	0	0	0	0	0	6	0	21	0	20	0	0	0
c17301	-1	0	10	-1	-1	0	-1	0	-1	6	10	9	0	0	26	0	-1	0	-1	0	0	40	-1	27	0	27	-1	-1	0	6
c17307	3	15	0	0	17	0	29	11	-1	22	16	9	0	4	26	-1	0	-1	0	-1	-1	-1	20	0	9	0	20	28	-1	-1
c17316	0	0	14	0	0	27	-1	0	-1	0	10	9	0	0	-1	0	15	0	9	-1	0	0	6	0	-1	0	20	0	-1	-1
c17319	0	0	-1	0	0	0	7	0	37	0	-1	-1	0	0	-1	35	-1	30	31	0	0	15	6	0	19	0	20	20	-1	47
c17352	0	21	35	-1	17	6	-1	0	31	0	29	9	0	0	26	15	20	0	0	-1	0	0	19	-1	0	3	20	24	0	-1
c17360	47	0	3	-1	0	0	0	35	-1	0	27	9	-1	0	-1	-1	0	17	27	10	0	1	0	-1	-1	-1	20	-1	-1	0
c17362	-1	15	-1	0	17	-1	47	11	0	10	16	9	0	0	26	49	-1	-1	0	0	-1	0	0	-1	-1	12	20	28	-1	-1
c17363	0	15	0	0	-1	26	47	11	0	10	16	-1	-1	0	26	-1	13	-1	0	0	-1	0	0	0	-1	12	20	28	-1	0
c17385	0	0	6	0	0	0	43	0	16	0	-1	-1	0	0	26	-1	-1	-1	50	0	-1	0	-1	0	-1	0	20	-1	0	0
c17386	15	0	35	-1	17	6	0	0	31	-1	29	9	0	0	26	15	20	0	-1	0	-1	0	0	-1	0	3	20	24	0	-1
c17387	-1	0	35	15	17	-1	-1	0	-1	-1	-1	9	0	0	26	15	20	0	0	0	0	0	0	-1	-1	3	20	24	0	44
c17388	15	1	0	0	17	0	27	-1	0	-1	0	9	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	11	0	-1	0	0	0
c17389	-1	1	0	0	17	0	27	0	0	10	0	9	-1	0	-1	0	-1	-1	-1	-1	0	-1	-1	-1	11	0	-1	0	0	0
c17394	41	15	0	0	17	-1	0	11	0	35	16	9	0	-1	26	0	0	0	0	9	0	24	-1	1	0	0	20	28	0	0
c17409	47	48	35	0	-1	-1	0	-1	-1	0	-1	9	-1	39	26	9	0	-1	0	0	-1	0	19	0	46	0	20	-1	-1	0
c17415	0	1	0	0	-1	0	-1	0	13	-1	0	9	19	-1	26	0	18	0	19	0	26	0	0	0	11	0	20	-1	0	21
c17425	31	15	0	47	17	0	0	-1	2	-1	-1	9	0	-1	-1	21	0	-1	0	0	0	-1	0	0	0	-1	20	-1	0	0
c17431	47	0	3	0	-1	0	0	35	-1	-1	0	-1	0	0	26	0	0	0	0	6	0	-1	0	-1	-1	-1	-1	-1	0	2
c17436	47	0	-1	-1	0	-1	13	14	-1	-1	-1	9	-1	-1	26	27	16	47	19	0	0	35	0	0	0	41	20	-1	-1	0
c17437	47	0	0	30	0	14	13	14	-1	0	-1	9	0	0	26	27	16	47	19	0	0	35	0	0	0	41	-1	-1	-1	-1
c17439	11	1	0	35	17	37	-1	0	0	0	0	9	-1	0	-1	0	11	0	0	-1	0	31	0	30	11	0	20	-1	0	0
c17441	-1	-1	-1	0	-1	0	7	0	-1	0	0	9	0	0	26	3	-1	30	43	37	0	-1	6	0	19	21	-1	20	0	-1
c17457	0	0	0	0	0	-1	-1	-1	-1	0	-1	9	0	-1	26	0	-1	0	0	0	0	40	6	27	0	-1	20	0	0	6
c17458	-1	-1	0	0	17	-1	0	11	34	-1	16	9	0	0	26	-1	0	0	30	0	0	0	0	12	0	0	20	28	0	0
c17479	16	15	0	0	17	-1	-1	-1	0	-1	16	9	0	31	-1	11	0	0	0	-1	0	-1	-1	0	0	0	-1	28	34	0
c17480	47	0	3	0	0	0	13	35	-1	0	0	9	0	0	-1	39	0	-1	0	6	0	-1	0	-1	11	0	-1	-1	-1	2
c17493	0	15	-1	0	17	0	0	-1	0	-1	16	9	0	6	26	0	3	0	0	15	-1	0	0	0	0	0	20	28	0	0
c17500	0	15	0	0	17	26	47	-1	8	-1	16	-1	0	0	26	-1	-1	-1	0	0	-1	0	0	0	-1	12	20	28	6	0
c17508	47	-1	0	0	19	0	0	35	-1	-1	-1	9	0	0	26	0	0	0	0	0	0	0	36	-1	11	25	20	-1	0	-1
c17524	9	1	15	22	17	0	-1	0	-1	0	0	9	43	-1	26	0	0	0	0	31	0	21	0	-1	11	0	20	35	0	0
c17525	-1	-1	15	22	17	-1	-1	0	0	0	0	9	43	-1	-1	0	0	0	0	31	-1	-1	0	0	11	0	20	35	0	-1
c17537	47	0	0	9	16	-1	-1	14	-1	0	-1	9	-1	0	26	0	15	0	-1	0	0	0	35	-1	0	0	-1	-1	-1	0
c17542	-1	-1	0	0	41	-1	-1	0	37	28	21	9	10	0	26	4	0	3	13	0	14	0	6	0	0	-1	20	0	0	0
c17558	47	0	0	-1	0	-1	0	35	-1	0	0	9	0	0	26	-1	0	17	19	-1	0	1	35	-1	-1	0	20	-1	0	0
c17563	0	15	40	0	17	0	0	-1	0	0	-1	-1	0	0	26	0	0	-1	0	7	0	0	0	0	-1	0	-1	28	0	-1
c17570	-1	0	0	0	17	0	-1	0	-1	-1	-1	9	-1	35	26	2	0	35	0	-1	0	0	-1	44	0	41	20	48	0	0
c17572	3	30	-1	0	-1	0	17	13	0	-1	-1	9	6	0	-1	0	0	-1	-1	0	6	24	12	0	0	0	-1	0	-1	47
c17579	0	15	0	0	17	0	-1	11	34	47	-1	9	0	0	26	0	0	0	-1	0	0	0	0	12	0	0	20	28	27	0
c17596	-1	0	35	0	17	6	19	0	31	15	-1	9	0	0	-1	15	-1	6	0	0	0	0	-1	-1	0	3	20	24	0	44
c17611	-1	-1	0	0	17	26	47	11	0	0	16	9	0	-1	26	49	13	-1	0	0	-1	0	0	0	0	12	20	28	6	0
c17626	47	40	3	0	41	0	0	35	-1	49	0	9	3	0	-1	0	0	0	35	6	0	37	0	-1	11	0	20	-1	0	2
c17636	0	1	12	0	17	0	0	0	0	0	0	9	0	-1	26	-1	-1	20	0	0	20	0	0	0	11	22	-1	0	0	35
c17637	0	1	12	0	17	0	0	-1	0	0	-1	9	0	0	-1	0	6	20	0	0	20	-1	0	0	11	-1	-1	0	0	35
c17649	0	49	0	-1	0	0	43	19	0	-1	-1	9	-1	0	26	-1	-1	-1	-1	0	48	0	-1	2	6	0	-1	0	0	0
c17656	0	0	0	19	-1	6	0	-1	-1	34	29	9	-1	-1	26	15	20	-1	-1	0	0	-1	-1	-1	0	-1	20	24	0	47
c17701	0	15	0	0	-1	26	47	11	0	0	16	9	0	0	-1	49	13	-1	0	0	-1	0	0	0	0	12	20	28	-1	0
c17704	0	15	0	15	17	-1	0	11	34	-1	-1	-1	0	28	26	0	0	-1	0	-1	0	-1	-1	0	0	0	20	28	0	0
c17716	0	0	0	6	17	0	-1	11	-1	35	16	9	0	46	26	-1	0	0	7	-1	-1	-1	0	-1	-1	2	-1	-1	6	17
c17723	0	15	-1	0	17	0	0	11	0	0	16	9	17	-1	26	28	0	-1	16	0	0	-1	-1	0	0	0	20	28	0	0
c17739	0	1	0	35	17	-1	36	0	0	0	0	9	0	0	-1	0	0	-1	0	0	-1	0	0	0	11	6	-1	-1	0	0
c17741	0	15	0	15	17	0	13	11	34	0	16	9	0	0	26	35	17	0	0	26	0	0	-1	12	0	0	20	28	-1	-1
c17746	47	27	0	0	0	0	15	14	-1	16	-1	9	-1	31	26	0	0	0	0	0	-1	-1	0	0	16	41	-1	-1	-1	0
c17761	-1	15	15	6	17	-1	6	-1	-1	35	-1	-1	-1	0	26	-1	-1	0	0	0	43	-1	0	1	-1	-1	20	28	0	-1
c17764	0	0	0	0	0	-1	-1	3	37	0	10	9	0	35	26	-1	-1	0	-1	0	0	40	6	27	-1	27	-1	0	0	6
c17765	0	0	-1	0	0	0	-1	-1	37	0	-1	9	0	-1	26	0	-1	0	0	0	0	40	-1	27	0	-1	20	0	0	6
c17774	27	15	40	0	17	0	0	11	0	0	16	9	0	-1	26	0	-1	0	0	0	0	0	0	26	-1	0	20	28	0	0
c17798	-1	-1	0	27	17	0	0	0	0	0	-1	-1	16	0	-1	-1	-1	0	0	-1	0	0	0	-1	11	0	20	0	0	42
c17799	-1	1	-1	27	17	0	0	0	0	0	0	9	16	0	-1	0	-1	-1	0	31	-1	0	0	0	11	0	20	0	0	-1
c17812	47	0	3	0	0	0	0	35	-1	0	0	9	47	0	26	-1	0	0	0	6	0	-1	-1	-1	-1	-1	20	-1	41	0
c17813	47	0	3	-1	0	0	0	35	-1	-1	-1	9	47	0	26	0	-1	0	0	6	0	0	-1	-1	-1	0	-1	-1	41	0
c17824	47	20	-1	0	-1	44	0	14	-1	27	-1	9	35	-1	26	-1	-1	-1	-1	0	0	0	-1	0	0	0	20	-1	-1	0
c17825	47	20	0	0	40	44	-1	14	-1	-1	-1	9	35	20	-1	0	0	35	41	0	0	0	-1	0	0	0	-1	-1	-1	0
c17830	47	0	3	-1	-1	0	0	35	-1	0	0	9	0	0	26	0	6	0	50	6	0	0	0	-1	11	27	20	-1	0	0
c17831	47	0	3	-1	-1	0	0	35	-1	0	0	-1	0	0	26	0	6	0	50	6	0	0	0	-1	11	27	-1	-1	0	0
c17838	47	0	0	0	50	-1	0	14	-1	-1	-1	9	0	-1	-1	0	30	0	0	0	-1	35	-1	-1	0	41	20	-1	-1	0
c17845	-1	0	0	0	11	-1	-1	35	-1	-1	-1	9	0	-1	26	0	0	0	40	38	12	41	0	-1	11	0	20	-1	-1	-1
c17851	47	0	3	35	0	0	0	-1	-1	-1	0	-1	-1	0	26	0	6	6	50	6	-1	0	0	-1	-1	-1	20	-1	17	0
c17852	9	15	0	-1	0	0	16	0	37	-1	0	-1	-1	-1	26	4	21	-1	0	0	-1	0	-1	27	0	27	-1	0	0	0
c17862	-1	0	40	0	0	40	6	-1	-1	0	0	-1	37	0	-1	-1	0	0	0	0	35	0	6	-1	10	0	-1	-1	0	0
c17863	9	0	40	0	0	40	6	-1	-1	0	0	9	37	0	26	4	0	0	0	0	-1	0	-1	-1	10	0	20	-1	0	0
c17864	47	13	0	0	0	-1	13	-1	-1	0	0	9	41	-1	26	16	33	0	-1	0	0	-1	0	-1	11	0	20	-1	0	3
c17865	47	13	0	0	0	35	-1	35	-1	0	-1	9	41	0	26	16	33	0	0	-1	0	-1	0	-1	11	0	20	-1	0	3
c17879	47	0	0	-1	0	0	-1	14	-1	0	-1	9	0	0	26	16	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	-1
c17884	0	0	-1	-1	17	45	50	15	0	0	0	-1	0	0	26	0	7	0	0	0	35	11	0	0	-1	0	20	48	19	0
c17892	47	20	0	0	0	44	-1	14	-1	27	-1	9	-1	40	26	0	0	35	41	0	0	0	-1	-1	0	0	20	-1	-1	0
c17903	-1	15	0	6	-1	0	-1	11	0	35	-1	9	0	0	26	0	-1	0	-1	-1	0	0	41	1	10	-1	-1	28	17	12
c17908	0	-1	0	0	17	0	35	-1	0	-1	0	9	-1	0	26	0	0	0	26	31	-1	26	0	0	11	0	20	34	0	-1
