	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13744	0	35	-1	-1	0	0	0	0	0	0	0	38	15	-1	7	-1	21	0	0	46	0	0	-1	0	0	-1	0	-1	0	5
c13760	21	-1	-1	-1	-1	9	0	-1	7	-1	22	39	20	0	-1	-1	-1	-1	0	0	0	19	0	48	30	0	0	0	-1	0
c13785	-1	0	38	42	0	0	0	0	44	0	-1	0	-1	-1	42	-1	-1	0	0	0	-1	0	35	0	0	-1	-1	-1	0	-1
c13792	0	47	0	42	0	0	0	38	0	-1	38	-1	-1	48	42	-1	-1	0	0	-1	44	-1	35	19	0	40	44	-1	0	7
c13793	0	47	0	42	0	0	0	38	0	-1	-1	-1	-1	48	42	-1	-1	0	0	-1	-1	19	-1	19	0	40	44	-1	-1	7
c13794	21	48	23	-1	-1	0	0	28	7	45	22	0	20	0	0	43	-1	5	0	0	0	0	0	48	-1	0	19	28	-1	0
c13799	21	49	23	0	-1	0	-1	9	-1	45	22	0	20	43	20	48	13	5	19	-1	0	0	0	48	30	0	0	0	-1	0
c13809	0	-1	21	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	16	0	-1	0	0	21	11	40	0	-1	43	0	0	17
c13820	21	49	23	42	-1	0	0	49	7	45	22	0	-1	-1	38	-1	22	-1	0	0	0	0	0	48	-1	0	-1	0	-1	26
c13822	0	0	0	-1	48	0	-1	0	-1	0	0	0	0	0	20	0	16	0	0	38	0	-1	0	-1	0	-1	43	42	22	16
c13826	0	0	38	42	0	0	0	0	44	-1	38	0	0	48	42	21	-1	42	-1	0	0	0	35	0	-1	40	44	-1	0	-1
c13827	0	0	38	42	-1	0	0	0	44	0	38	0	0	48	42	21	38	0	0	0	0	0	35	0	22	40	-1	-1	0	-1
c13828	0	0	0	-1	14	0	31	12	34	-1	-1	1	35	0	0	-1	10	0	-1	48	-1	-1	0	0	0	0	8	0	0	0
c13832	-1	19	0	0	0	-1	0	0	-1	0	0	47	0	11	0	-1	-1	21	0	-1	0	0	42	0	0	0	0	5	0	-1
c13844	0	0	42	-1	0	-1	-1	39	15	0	-1	19	41	48	0	0	16	0	0	0	0	-1	-1	-1	21	20	-1	0	0	-1
c13858	0	-1	-1	-1	0	-1	-1	20	-1	19	43	0	0	0	0	0	16	0	-1	-1	0	0	8	-1	48	-1	-1	-1	0	0
c13873	0	0	0	0	-1	40	0	0	7	20	3	0	0	3	-1	0	-1	12	0	0	0	21	0	0	31	0	43	0	0	16
c13914	21	0	23	0	-1	0	0	0	7	-1	22	0	20	0	0	43	-1	5	-1	0	0	0	0	48	-1	0	19	28	-1	0
c13915	21	0	23	0	-1	0	0	0	7	45	22	0	20	0	-1	43	-1	5	-1	-1	0	0	0	48	-1	0	19	28	-1	0
c13916	0	5	-1	0	0	0	44	-1	0	-1	0	38	15	-1	7	-1	44	19	0	-1	0	0	35	0	-1	-1	0	-1	0	0
c13926	21	35	23	12	-1	0	48	-1	7	45	22	0	20	48	38	-1	-1	5	0	7	0	0	-1	48	-1	0	0	0	-1	-1
c13950	0	-1	0	42	0	0	3	-1	0	-1	38	-1	-1	-1	42	-1	-1	-1	0	19	44	19	35	-1	0	40	44	-1	0	7
c13951	0	47	0	42	0	0	3	38	-1	-1	38	-1	-1	48	42	0	-1	0	-1	19	44	19	35	19	0	40	44	-1	0	7
c13967	0	0	0	0	0	0	39	0	12	0	48	0	22	0	-1	-1	16	0	0	0	0	21	20	6	21	0	43	0	30	16
c14000	0	35	27	-1	0	0	0	0	0	0	0	0	0	3	20	0	-1	0	0	0	0	21	-1	0	0	0	43	5	0	-1
c14001	0	35	27	0	-1	0	0	0	-1	-1	-1	0	0	-1	-1	0	-1	0	0	0	-1	21	0	0	0	0	43	5	-1	-1
c14024	0	0	0	0	0	0	0	49	0	2	22	0	0	0	0	0	16	42	0	0	0	0	0	-1	0	0	43	-1	0	0
c14034	48	19	0	0	-1	45	0	-1	-1	0	0	-1	0	0	21	0	0	21	0	-1	0	0	48	0	-1	23	0	0	5	-1
c14050	48	0	0	0	0	0	0	-1	0	0	48	38	0	-1	0	0	0	-1	0	0	0	0	35	0	-1	0	9	-1	0	21
c14054	0	0	0	8	8	6	0	0	0	30	-1	0	0	48	0	-1	16	-1	-1	0	21	1	0	3	0	0	43	22	0	6
c14055	0	35	0	8	-1	-1	0	-1	0	30	-1	0	0	48	0	22	-1	0	-1	-1	21	1	0	3	-1	0	43	22	0	6
c14070	-1	0	0	0	-1	7	0	-1	0	0	0	30	39	-1	-1	0	10	0	0	-1	42	0	0	-1	0	-1	0	0	38	-1
c14085	29	0	-1	20	40	-1	0	0	0	-1	43	0	-1	0	-1	0	16	-1	0	0	14	-1	8	0	-1	22	-1	0	0	0
c14091	0	-1	-1	-1	0	0	-1	0	0	-1	38	-1	-1	48	42	0	32	0	40	0	0	0	-1	-1	0	40	44	-1	0	-1
c14107	0	-1	-1	0	0	-1	0	14	-1	0	0	38	0	0	-1	-1	16	38	0	0	0	21	-1	0	38	0	-1	0	43	16
c14149	0	42	3	14	48	0	-1	-1	16	-1	0	0	-1	-1	0	0	16	0	0	-1	0	21	0	0	-1	48	43	42	22	16
c14155	21	42	23	-1	-1	0	-1	-1	0	45	-1	35	20	0	0	0	-1	5	0	-1	-1	-1	-1	48	30	22	0	0	-1	11
c14168	21	6	23	0	-1	0	0	0	-1	-1	22	0	-1	-1	0	43	-1	5	-1	0	0	0	0	48	-1	0	19	19	-1	0
c14215	-1	0	23	20	-1	0	13	-1	7	45	22	0	20	0	0	0	0	5	21	-1	0	42	0	48	30	-1	0	0	-1	0
c14216	0	20	-1	14	11	0	6	0	19	0	-1	0	0	0	0	0	-1	0	0	0	0	21	22	0	-1	0	43	42	22	16
c14217	0	20	-1	14	-1	-1	6	0	19	0	-1	-1	0	0	0	0	-1	0	0	-1	0	21	22	0	0	-1	-1	-1	22	16
c14282	0	0	0	0	8	-1	0	-1	0	0	-1	22	-1	48	0	22	16	0	-1	0	21	0	0	3	40	0	43	22	0	43
c14304	0	0	0	42	0	0	20	0	0	0	0	-1	48	-1	-1	-1	-1	0	3	0	-1	-1	-1	0	-1	40	44	-1	0	-1
c14313	0	39	-1	48	-1	22	0	-1	0	0	42	40	-1	0	0	-1	16	0	0	0	0	0	8	0	0	22	43	0	-1	-1
c14320	21	6	23	0	-1	0	0	-1	7	45	-1	0	20	0	-1	43	-1	5	0	0	0	0	0	48	-1	0	19	19	-1	0
c14321	21	6	23	0	-1	0	0	0	7	45	22	0	20	0	0	43	-1	5	-1	0	-1	0	0	-1	-1	-1	-1	19	-1	-1
c14339	0	-1	0	0	14	0	-1	0	0	0	-1	38	0	0	0	0	5	-1	0	0	0	0	35	-1	0	0	0	-1	48	0
c14348	-1	39	0	0	0	49	-1	0	0	5	42	40	0	0	-1	-1	16	38	-1	-1	0	0	8	0	0	-1	43	0	0	-1
c14360	-1	0	38	-1	0	-1	0	0	0	0	38	0	-1	48	-1	0	0	-1	0	0	0	-1	-1	-1	0	-1	44	-1	0	-1
c14365	0	-1	7	0	0	0	0	14	1	0	-1	-1	0	0	-1	-1	16	-1	0	49	0	21	-1	0	-1	0	43	0	-1	16
c14367	0	19	0	48	0	0	-1	48	0	38	44	-1	-1	11	0	-1	22	-1	43	-1	0	0	0	0	0	0	0	-1	-1	0
c14368	0	-1	24	42	0	20	-1	34	-1	5	15	45	-1	0	-1	0	-1	-1	0	0	6	0	35	11	0	-1	-1	-1	1	0
c14374	-1	-1	-1	-1	11	0	6	0	0	0	0	38	41	0	0	0	-1	0	-1	0	48	21	0	22	0	-1	43	-1	-1	16
c14376	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0	0	48	0	-1	0	0	0	-1	21	-1	40	0	41	43	22	0	0
c14384	-1	0	23	0	-1	0	-1	0	-1	45	-1	49	20	-1	0	7	0	5	0	0	0	0	0	48	30	0	37	35	-1	0
c14396	21	0	23	0	-1	0	0	0	7	45	22	0	20	0	-1	38	5	5	0	0	-1	-1	-1	-1	30	-1	0	0	-1	0
c14403	0	20	0	14	11	0	6	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	-1	21	-1	0	0	0	43	42	22	-1
c14406	0	20	0	14	11	0	6	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	-1	21	22	0	0	0	43	42	22	16
c14412	21	21	-1	-1	-1	30	-1	0	0	45	-1	1	20	0	0	-1	0	-1	20	0	0	0	0	-1	30	48	-1	-1	-1	-1
c14414	21	22	23	45	-1	0	0	13	0	45	-1	-1	20	0	0	-1	0	5	0	46	7	0	0	-1	-1	32	0	-1	-1	0
c14466	21	0	23	0	-1	0	0	42	7	45	22	38	20	38	0	17	7	5	0	-1	0	0	0	48	30	0	0	0	-1	0
c14472	21	0	23	0	-1	0	48	0	0	45	-1	0	20	-1	-1	0	0	5	0	0	-1	0	0	48	30	0	35	0	-1	0
c14481	0	0	5	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	0	22	0	21	0	3	-1	40	43	0	0	-1
c14515	0	35	21	0	14	0	0	38	0	0	0	0	0	0	0	0	10	0	-1	38	0	-1	0	0	28	0	0	0	1	0
c14524	0	0	0	14	0	0	6	0	0	-1	0	-1	0	-1	0	0	16	38	0	-1	0	21	0	0	-1	0	43	-1	22	-1
c14541	21	-1	-1	-1	-1	0	-1	0	0	45	0	0	20	0	0	0	44	-1	0	-1	0	-1	0	48	30	-1	0	22	-1	0
c14558	48	19	7	0	-1	45	-1	43	0	0	0	0	44	-1	-1	-1	0	21	0	-1	39	0	0	-1	-1	22	0	0	5	-1
c14561	0	0	0	-1	0	-1	0	-1	0	0	-1	0	5	0	48	0	16	0	0	0	-1	0	8	0	0	22	43	-1	-1	0
c14565	-1	0	0	-1	0	0	0	-1	48	-1	7	22	0	0	42	-1	0	0	0	-1	-1	0	35	0	0	22	44	-1	-1	0
c14571	-1	-1	-1	14	11	0	6	-1	0	0	0	0	0	0	0	0	-1	0	49	7	38	21	0	0	0	0	43	42	22	16
c14579	0	20	3	14	11	-1	-1	22	0	40	-1	0	-1	0	0	38	-1	8	0	0	0	21	0	0	0	0	43	42	22	16
c14587	-1	-1	42	-1	-1	47	-1	-1	0	0	0	19	0	0	0	-1	16	0	0	0	-1	21	7	0	-1	20	43	0	0	16
c14600	0	0	38	42	0	0	0	0	0	0	38	0	0	48	-1	0	0	0	40	0	-1	-1	-1	14	0	40	44	-1	0	-1
c14614	21	3	23	-1	-1	-1	0	38	7	45	-1	0	-1	-1	0	0	-1	5	-1	-1	0	0	0	48	30	-1	0	0	-1	0
c14615	21	3	23	-1	-1	14	0	38	-1	45	22	0	-1	0	-1	-1	28	5	0	-1	0	-1	0	-1	30	-1	0	0	-1	-1
c14628	0	0	0	42	0	0	0	19	0	-1	0	22	0	0	42	0	0	0	0	0	0	0	35	0	0	0	44	-1	0	0
c14650	-1	0	0	0	0	41	0	0	0	0	-1	38	15	-1	7	42	49	0	0	0	-1	0	35	-1	-1	0	0	-1	0	0
c14667	0	0	0	42	17	5	0	0	0	-1	0	19	0	48	42	44	14	0	-1	0	44	5	-1	0	-1	40	-1	-1	-1	21
c14668	0	0	0	14	14	-1	0	0	0	0	0	-1	-1	0	0	-1	10	-1	0	48	-1	-1	0	0	0	-1	-1	38	0	-1
c14675	-1	20	3	14	11	0	6	0	0	0	-1	49	21	0	0	38	-1	0	0	19	0	21	0	0	-1	-1	-1	42	22	16
c14678	-1	0	-1	0	-1	0	-1	0	7	45	22	0	20	0	44	-1	5	5	0	-1	-1	0	-1	-1	30	-1	0	0	-1	0
c14679	21	0	23	-1	-1	0	0	-1	7	45	22	-1	-1	0	-1	0	5	5	0	0	-1	0	0	48	-1	-1	0	0	-1	0
c14742	-1	-1	0	15	0	-1	-1	48	13	0	3	38	-1	0	-1	0	-1	38	0	0	0	-1	35	0	0	0	9	-1	0	-1
c14749	0	19	43	-1	0	0	-1	0	0	0	0	38	48	0	0	0	-1	21	7	0	0	0	0	0	5	0	-1	0	11	-1
c14752	21	49	23	42	-1	0	0	49	7	45	22	0	20	-1	38	0	0	-1	0	10	0	0	6	48	30	-1	0	-1	-1	0
c14762	-1	0	23	-1	-1	0	-1	-1	0	-1	28	49	20	0	0	0	44	5	0	0	0	0	0	48	30	0	0	22	-1	0
c14789	0	19	0	0	0	0	0	0	-1	0	-1	0	42	0	0	5	-1	21	38	-1	0	0	0	-1	-1	0	0	0	0	0
c14824	0	20	0	-1	11	0	6	0	0	0	0	-1	0	0	0	-1	-1	22	0	0	-1	21	22	0	0	0	43	42	22	16
c14829	48	19	44	49	0	45	0	0	8	0	-1	0	0	0	16	-1	0	21	-1	-1	0	-1	35	0	-1	22	-1	0	5	0
c14834	0	0	-1	-1	17	0	-1	-1	0	0	0	-1	-1	48	-1	-1	0	-1	-1	0	0	0	35	0	0	40	-1	-1	-1	21
c14846	21	3	23	-1	-1	14	0	38	7	-1	22	0	20	0	0	0	28	5	-1	8	0	0	-1	48	30	0	0	0	-1	-1
c14847	21	3	-1	-1	-1	14	0	38	7	45	22	-1	20	0	-1	-1	28	-1	-1	8	0	0	0	48	30	0	0	0	-1	0
c14874	21	0	23	0	-1	0	-1	40	0	-1	-1	0	-1	0	0	21	-1	-1	6	0	0	44	13	48	30	0	0	0	-1	0
c14879	0	-1	0	0	0	0	0	0	12	-1	42	35	11	0	38	0	16	0	0	-1	0	44	8	0	0	22	43	40	0	20
c14887	0	0	0	0	41	-1	0	-1	0	0	22	-1	0	14	0	-1	-1	42	0	31	19	0	-1	38	0	-1	43	-1	42	0
c14913	-1	0	23	0	-1	49	0	-1	7	45	-1	0	20	0	-1	0	0	5	0	-1	-1	38	0	48	-1	-1	0	-1	-1	0
c14920	-1	0	-1	0	-1	-1	0	0	0	45	-1	0	20	-1	0	0	0	5	-1	32	-1	0	0	48	30	0	-1	0	-1	0
c14929	0	20	3	14	11	0	6	-1	38	0	-1	28	0	-1	0	38	-1	5	0	19	0	21	0	0	5	0	-1	42	22	16
c14945	21	-1	23	0	-1	0	0	42	7	45	22	-1	20	0	3	17	7	5	0	0	0	-1	-1	48	30	0	-1	-1	-1	0
c14947	21	0	23	0	-1	0	-1	-1	0	45	-1	0	20	0	20	21	0	5	0	0	0	19	-1	48	30	-1	0	0	-1	0
c14965	0	0	0	0	0	0	39	0	12	0	0	0	22	0	0	0	-1	0	0	0	0	21	-1	6	21	0	43	42	0	16
c15004	0	-1	38	-1	0	0	-1	30	0	0	38	0	0	48	42	0	0	-1	-1	29	0	0	35	0	0	40	44	-1	-1	-1
c15016	0	20	0	14	11	0	-1	0	0	0	-1	0	0	19	0	-1	-1	0	-1	0	0	21	-1	0	0	0	43	42	22	16
c15017	0	20	0	14	11	0	6	0	0	0	0	-1	-1	19	0	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	43	42	22	16
c15019	21	0	-1	0	-1	49	-1	0	49	45	-1	0	20	-1	-1	-1	0	5	0	35	0	44	13	48	30	-1	-1	0	-1	0
c15022	-1	35	23	0	-1	0	0	22	0	45	0	0	20	0	0	-1	-1	-1	0	0	0	0	0	48	30	32	0	0	-1	0
c15038	8	24	0	0	14	0	0	0	0	11	0	0	-1	0	0	0	10	22	-1	-1	0	0	0	0	0	0	-1	15	1	44
c15043	0	0	0	42	17	0	-1	0	1	0	0	19	15	48	42	0	0	0	3	0	14	15	35	-1	-1	-1	-1	-1	0	21
c15061	21	-1	23	-1	-1	0	0	0	0	-1	-1	-1	20	0	-1	-1	-1	5	0	0	0	0	22	48	30	42	0	0	-1	-1
c15069	21	-1	23	39	-1	0	0	0	-1	45	-1	-1	20	0	0	20	-1	5	7	0	0	0	17	48	30	42	-1	-1	-1	0
c15073	-1	0	42	-1	0	-1	-1	0	0	0	0	19	0	0	0	0	16	-1	-1	0	-1	21	0	0	0	0	43	-1	35	16
c15078	46	0	0	0	0	0	0	0	0	0	0	38	-1	0	0	-1	0	0	0	0	-1	0	35	0	0	-1	9	-1	0	-1
c15080	-1	0	0	8	8	6	-1	0	0	30	22	0	0	-1	0	22	16	0	-1	0	21	0	0	3	-1	0	43	22	0	6
c15084	21	0	-1	0	-1	0	-1	0	49	45	-1	0	20	0	0	21	0	5	0	35	0	44	13	48	-1	0	0	0	-1	0
c15096	29	0	0	0	40	0	44	-1	-1	0	-1	0	0	6	14	-1	16	0	-1	0	14	42	8	0	41	22	-1	0	0	0
c15098	14	0	0	42	0	0	0	19	48	-1	0	22	0	0	42	0	-1	0	0	0	-1	0	35	0	41	-1	44	-1	0	0
c15107	0	0	38	-1	-1	0	0	-1	0	0	38	0	0	48	-1	0	0	0	0	-1	0	0	35	0	0	40	44	-1	0	-1
c15108	-1	-1	-1	19	0	0	0	0	12	-1	42	0	0	0	0	-1	16	0	0	0	0	0	8	-1	49	22	43	0	45	-1
c15125	0	0	-1	0	0	0	44	7	0	0	0	38	15	-1	7	42	-1	-1	-1	0	6	19	35	48	41	0	0	-1	35	0
c15126	0	35	21	0	14	0	0	-1	-1	0	0	0	0	-1	0	0	10	48	0	11	-1	0	0	0	0	-1	0	0	1	0
c15133	21	35	-1	12	-1	0	-1	-1	7	45	22	0	20	48	0	0	0	5	0	-1	20	-1	-1	-1	30	0	-1	-1	-1	0
c15179	0	41	-1	0	0	30	0	0	14	0	-1	0	-1	0	-1	-1	16	0	-1	20	0	21	-1	0	0	0	43	0	-1	16
c15180	0	0	-1	0	0	-1	-1	14	5	41	0	0	0	0	0	38	16	0	-1	-1	0	21	0	0	0	0	43	48	0	16
c15188	0	0	38	42	0	43	45	0	44	0	-1	0	42	48	42	21	0	0	0	0	0	0	-1	0	0	-1	44	-1	0	-1
c15189	0	0	38	-1	0	43	45	0	44	0	-1	0	42	48	42	21	0	0	0	0	-1	0	35	0	0	40	44	-1	0	-1
c15190	48	19	-1	0	0	45	21	43	-1	0	0	-1	44	-1	22	0	0	21	0	-1	39	0	0	11	-1	22	0	21	5	0
c15198	48	-1	0	0	0	0	40	0	0	0	0	38	-1	45	38	0	0	0	0	0	-1	0	35	7	0	-1	0	-1	0	0
c15205	0	19	0	48	0	0	0	48	0	38	44	22	0	24	30	-1	0	21	0	1	5	-1	-1	0	20	0	49	0	0	0
c15218	0	20	-1	14	-1	0	6	0	-1	0	-1	0	0	0	-1	0	-1	22	-1	0	0	-1	22	0	0	0	43	42	22	16
c15219	0	20	0	14	11	0	6	0	0	0	0	-1	0	0	0	0	-1	22	0	0	0	-1	-1	-1	0	0	43	42	22	16
c15237	-1	19	43	40	-1	0	18	35	0	37	-1	0	0	0	0	0	0	21	7	7	0	0	0	0	0	0	42	0	0	-1
c15245	21	40	-1	-1	-1	0	0	-1	2	45	0	0	20	0	0	0	-1	5	21	0	10	-1	47	48	30	0	0	0	-1	-1
c15247	0	-1	7	0	0	0	0	0	0	0	0	38	0	0	10	0	16	38	0	0	0	21	0	0	-1	0	43	0	43	-1
c15254	0	20	3	14	11	0	6	0	0	0	0	0	0	38	-1	38	-1	0	0	0	0	21	0	0	-1	39	43	42	22	16
c15255	-1	20	-1	14	-1	0	-1	-1	0	0	0	0	0	38	-1	38	-1	2	0	0	0	21	-1	0	-1	39	43	42	22	16
c15256	0	0	0	0	35	-1	0	0	0	38	0	38	0	-1	0	0	-1	0	0	0	0	0	35	-1	0	0	0	-1	0	0
c15261	-1	0	23	0	-1	0	0	0	-1	45	-1	0	20	-1	0	0	0	5	-1	0	-1	0	0	-1	-1	0	-1	0	-1	0
c15272	0	-1	-1	0	0	5	-1	0	0	0	-1	40	49	-1	-1	-1	-1	-1	0	-1	-1	0	-1	0	-1	-1	43	6	0	-1
c15279	-1	14	0	0	0	0	-1	-1	-1	0	-1	-1	22	-1	0	-1	16	0	0	0	48	-1	20	6	21	0	43	0	-1	16
c15285	-1	0	-1	-1	-1	38	0	0	15	45	-1	0	20	0	0	0	0	5	8	0	0	40	-1	48	30	0	-1	0	-1	0
c15286	-1	6	0	0	14	14	11	0	0	0	0	-1	-1	0	0	35	10	0	0	0	-1	0	0	20	-1	-1	0	-1	1	48
c15317	21	0	23	-1	-1	20	-1	0	0	45	-1	0	20	0	0	0	0	5	0	0	-1	-1	0	48	30	0	0	-1	-1	11
c15323	20	19	43	0	22	0	41	-1	0	44	16	-1	48	45	0	0	-1	21	7	0	-1	0	0	0	-1	0	-1	0	0	0
c15326	0	0	0	0	38	0	0	-1	0	0	0	0	-1	0	0	-1	16	0	-1	0	0	21	0	-1	21	0	43	-1	0	16
c15336	-1	-1	23	0	-1	0	3	0	7	-1	22	0	20	0	-1	0	-1	5	0	0	0	19	0	48	30	0	0	-1	-1	0
c15337	21	-1	23	0	-1	0	-1	0	7	45	-1	0	20	0	-1	0	0	5	0	0	-1	19	0	48	30	0	0	-1	-1	0
c15367	0	0	0	0	35	0	0	0	0	0	0	38	-1	40	0	-1	0	-1	0	-1	-1	-1	35	3	24	0	0	-1	0	19
c15368	21	-1	23	-1	-1	0	0	0	-1	-1	-1	0	20	0	-1	0	0	5	0	0	0	0	0	-1	30	0	-1	0	-1	0
c15389	20	0	0	-1	-1	-1	-1	0	0	35	-1	14	0	0	42	38	-1	0	0	0	28	22	35	-1	-1	40	0	-1	0	0
c15393	21	-1	-1	0	-1	0	0	20	7	45	-1	0	20	43	0	0	-1	5	0	0	-1	0	40	48	30	0	0	0	-1	0
c15407	42	0	0	-1	0	41	0	0	11	0	0	38	-1	0	7	42	0	0	0	0	0	17	35	-1	0	0	3	-1	0	0
c15422	0	0	0	42	-1	0	-1	38	12	0	38	0	0	48	42	45	35	0	47	28	0	-1	35	49	0	40	-1	-1	0	0
c15423	0	0	0	42	-1	0	-1	38	12	0	38	0	0	48	42	-1	35	0	47	28	0	0	35	49	-1	40	44	-1	0	0
c15429	21	3	23	0	-1	14	0	38	7	45	22	42	20	0	-1	0	-1	5	-1	8	0	0	0	48	30	0	0	30	-1	0
c15446	21	0	23	-1	-1	0	0	0	7	-1	22	-1	20	0	-1	0	0	5	-1	0	39	38	-1	48	-1	-1	0	-1	-1	0
c15466	48	19	35	0	0	45	0	0	0	0	0	0	0	-1	0	0	29	-1	-1	-1	0	0	0	0	-1	0	48	0	5	-1
c15477	0	20	0	14	11	0	6	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	21	0	0	-1	0	43	42	22	16
c15489	21	6	23	0	-1	0	0	0	7	45	-1	-1	20	0	-1	43	0	5	0	0	-1	-1	0	-1	-1	-1	19	19	-1	0
c15492	0	20	0	0	0	0	40	0	-1	28	-1	0	38	0	0	0	-1	0	0	0	47	21	11	0	0	0	43	0	-1	35
c15496	0	20	0	14	11	0	6	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0	21	22	-1	0	0	43	42	22	16
c15519	21	-1	23	0	-1	0	0	-1	-1	45	-1	0	20	0	-1	0	-1	-1	0	-1	-1	-1	22	-1	-1	0	0	0	-1	0
c15520	-1	-1	-1	14	11	-1	6	0	0	0	42	0	0	38	-1	-1	-1	0	0	8	0	-1	0	0	0	39	43	-1	-1	16
c15576	21	0	23	0	-1	0	31	38	7	-1	22	-1	20	0	-1	0	0	5	0	0	0	0	0	48	-1	-1	0	-1	-1	0
c15577	21	-1	-1	0	-1	0	31	38	7	45	-1	7	20	0	-1	0	0	5	0	0	0	0	0	48	30	-1	-1	-1	-1	0
c15581	11	39	-1	-1	0	-1	0	-1	0	0	42	-1	0	0	0	-1	16	-1	3	0	0	0	8	0	22	22	43	0	0	-1
c15582	-1	40	23	-1	-1	-1	0	-1	0	45	0	-1	-1	0	0	0	0	5	6	0	0	0	0	48	30	-1	0	0	-1	0
c15603	-1	0	0	0	35	0	0	-1	38	-1	-1	0	0	-1	0	0	16	-1	-1	-1	0	21	11	40	0	41	43	22	0	0
c15633	48	-1	0	-1	0	0	0	48	0	-1	22	0	0	-1	26	-1	16	0	0	41	0	19	-1	0	0	0	-1	-1	0	0
c15654	0	28	0	0	0	0	19	0	0	-1	0	0	-1	-1	10	0	-1	0	14	0	-1	21	0	0	0	0	-1	0	-1	16
c15673	-1	42	23	-1	-1	38	-1	-1	0	45	0	0	20	0	0	0	48	5	0	0	0	-1	0	48	-1	0	0	-1	-1	0
c15675	0	0	0	14	-1	0	6	48	0	0	0	0	0	0	-1	0	16	0	0	0	0	21	0	0	0	-1	43	42	22	16
c15685	-1	0	23	0	-1	0	-1	-1	0	45	-1	0	-1	0	-1	0	0	5	-1	0	0	39	0	48	30	0	-1	0	-1	0
c15691	-1	20	3	14	11	0	6	0	0	0	-1	0	0	0	0	38	-1	0	0	18	0	21	-1	0	0	42	43	-1	22	-1
c15696	0	-1	-1	0	-1	0	0	-1	42	35	0	0	0	0	0	35	16	0	0	0	0	21	0	0	42	40	-1	42	0	-1
c15756	0	5	-1	-1	5	42	44	0	-1	0	-1	38	15	-1	7	42	-1	0	0	0	0	0	35	-1	-1	0	0	-1	0	-1
c15789	21	0	23	0	-1	0	-1	0	-1	45	-1	0	20	0	0	0	0	5	0	0	41	-1	0	-1	30	0	0	0	-1	11
c15797	0	0	-1	0	0	0	39	0	12	0	20	0	22	-1	0	0	-1	0	0	19	0	-1	20	-1	-1	0	-1	42	0	16
c15801	-1	19	0	41	0	45	8	0	0	0	49	0	0	0	-1	0	-1	21	0	-1	17	0	38	0	-1	-1	-1	0	5	0
c15813	0	20	-1	-1	-1	0	6	0	0	0	-1	0	0	19	0	0	-1	0	0	0	0	21	0	-1	0	0	43	42	22	16
c15814	0	19	43	0	0	0	42	0	0	0	20	38	0	-1	0	5	-1	21	7	-1	0	0	45	0	0	0	3	-1	0	0
c15821	-1	0	0	38	14	-1	0	17	0	0	-1	0	0	0	0	8	10	0	0	48	0	22	-1	0	-1	0	-1	20	20	-1
c15824	-1	0	23	-1	-1	0	0	0	7	45	22	0	20	0	-1	40	0	-1	-1	0	-1	0	0	48	30	-1	0	-1	-1	11
c15849	0	0	0	-1	-1	0	0	0	0	20	0	38	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	0
c15872	-1	20	0	0	0	-1	0	0	0	0	0	39	22	-1	0	0	-1	0	0	-1	0	21	-1	0	21	0	43	21	30	16
c15882	21	0	23	0	-1	0	0	0	7	45	22	20	20	0	-1	38	0	5	0	0	0	0	-1	48	30	-1	0	0	-1	0
c15883	21	0	23	0	-1	0	0	0	7	45	22	0	20	0	-1	38	0	5	0	0	0	0	-1	48	-1	-1	0	0	-1	0
c15884	21	-1	-1	-1	-1	-1	0	-1	22	45	48	0	20	0	0	6	0	5	0	0	0	0	0	48	30	5	20	0	-1	0
c15900	21	0	23	0	-1	0	6	-1	7	45	22	0	20	-1	0	43	-1	-1	0	0	0	-1	0	-1	-1	0	19	28	-1	0
c15901	21	-1	23	0	-1	0	-1	0	7	45	22	0	20	0	0	43	-1	-1	0	0	0	0	0	48	-1	0	19	-1	-1	0
c15921	20	-1	0	-1	38	30	0	0	30	38	0	0	48	42	1	45	16	-1	48	20	0	21	0	0	0	0	-1	-1	-1	16
c15926	-1	42	38	-1	-1	0	0	-1	0	0	38	0	0	48	-1	-1	0	3	0	0	0	0	-1	0	0	40	-1	-1	0	-1
c15928	21	0	23	0	-1	0	0	28	7	45	-1	0	20	-1	10	43	-1	-1	0	0	0	0	0	-1	-1	0	19	28	-1	0
c15929	21	0	23	0	-1	0	0	28	7	45	22	0	20	-1	10	43	-1	5	-1	0	0	0	0	48	-1	0	19	28	-1	0
c15935	0	-1	7	0	0	-1	0	14	0	0	0	38	0	0	10	0	16	38	0	0	0	-1	-1	0	38	-1	-1	0	43	16
c15947	-1	19	-1	0	20	-1	0	0	0	0	0	-1	0	0	-1	3	42	21	0	-1	0	0	-1	0	-1	6	-1	0	5	0
