	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15878	0	10	14	35	0	38	0	-1	0	5	15	0	-1	-1	0	7	9	-1	35	-1	6	0	47	12	-1	12	0	0	0	0
c15892	-1	-1	-1	32	48	38	0	-1	1	0	43	0	0	0	-1	-1	5	0	0	43	-1	0	0	0	0	-1	16	0	0	10
c15893	-1	1	0	32	48	-1	-1	0	1	-1	-1	0	-1	-1	0	0	-1	0	0	43	32	0	0	0	-1	16	16	-1	0	-1
c15905	-1	0	0	0	0	38	0	47	0	0	-1	23	15	-1	0	0	-1	0	0	0	32	-1	0	8	0	0	0	0	0	35
c15916	-1	0	0	12	-1	38	0	26	0	-1	15	0	-1	7	0	7	9	0	9	36	0	18	0	-1	12	0	11	0	6	32
c15927	0	12	-1	0	48	38	-1	-1	0	-1	43	0	0	9	34	0	5	0	0	0	32	0	-1	0	36	9	-1	0	0	24
c15928	0	12	0	0	0	38	9	0	34	-1	-1	0	-1	-1	-1	11	47	0	0	34	32	3	0	8	0	38	0	0	-1	0
c15934	-1	0	9	38	-1	-1	12	0	-1	0	15	-1	-1	-1	29	-1	9	42	10	0	0	-1	0	-1	34	0	-1	0	0	0
c15967	26	36	0	-1	-1	38	-1	0	0	48	0	0	0	24	0	0	-1	-1	-1	-1	0	0	35	29	39	0	-1	0	0	0
c15970	-1	0	0	34	17	38	0	-1	0	0	0	-1	0	0	0	0	16	0	-1	0	0	-1	-1	29	39	38	0	0	38	0
c15975	0	-1	0	0	23	-1	0	0	0	-1	-1	9	-1	0	0	7	-1	28	-1	38	-1	0	0	49	34	0	-1	0	0	0
c16002	0	0	-1	0	-1	-1	-1	-1	0	-1	15	-1	-1	35	0	7	9	0	-1	-1	0	0	0	-1	3	0	0	0	0	0
c16004	26	36	0	0	17	38	0	-1	-1	0	-1	0	23	24	-1	0	0	0	0	-1	0	0	-1	-1	39	0	0	0	-1	0
c16009	0	0	0	0	0	38	15	0	0	-1	-1	0	0	0	0	0	46	35	0	-1	-1	0	0	0	18	-1	0	26	-1	6
c16037	0	42	0	0	0	38	0	0	-1	34	43	38	26	-1	6	0	36	-1	0	34	32	0	-1	0	-1	0	0	0	39	-1
c16044	-1	0	0	0	48	-1	12	0	0	-1	43	0	0	9	0	-1	5	0	35	-1	-1	-1	0	35	9	0	0	0	-1	-1
c16045	27	0	-1	0	48	38	12	0	-1	-1	43	-1	0	9	0	0	5	0	35	0	-1	-1	0	35	-1	0	0	0	0	-1
c16046	-1	0	0	0	0	38	0	29	-1	0	15	0	-1	2	0	-1	-1	0	0	-1	6	-1	0	-1	0	-1	0	35	0	42
c16057	0	0	12	0	-1	38	0	33	0	0	-1	0	-1	0	33	7	9	-1	1	0	6	-1	26	0	-1	12	0	-1	0	-1
c16075	0	0	0	0	23	-1	0	0	0	33	0	-1	-1	9	0	7	18	28	-1	-1	28	0	0	49	34	0	10	0	0	0
c16114	0	-1	0	42	0	-1	-1	0	0	0	-1	3	0	-1	0	38	-1	-1	0	0	32	-1	0	8	0	-1	0	21	0	-1
c16132	0	0	0	49	-1	38	15	0	-1	0	43	0	0	0	0	-1	46	0	0	0	32	0	0	0	18	-1	0	0	0	0
c16144	-1	0	9	0	-1	38	21	-1	0	0	15	35	-1	34	0	7	9	0	0	-1	34	0	0	-1	0	0	0	0	1	0
c16155	0	18	0	0	0	-1	15	0	0	0	-1	0	0	0	0	35	-1	0	-1	0	32	-1	0	0	18	0	0	-1	0	0
c16156	0	38	0	0	-1	38	0	-1	-1	35	15	0	-1	6	0	-1	9	0	-1	0	0	14	0	-1	0	0	23	0	12	0
c16177	27	-1	0	0	48	38	0	-1	6	0	43	0	0	9	0	0	5	0	35	0	-1	0	0	35	9	0	0	0	0	-1
c16186	0	-1	36	38	0	38	35	-1	0	0	15	0	-1	0	33	-1	-1	-1	1	0	6	0	26	0	-1	12	0	35	0	0
c16193	0	0	0	0	3	-1	15	0	-1	0	43	35	25	0	0	0	46	-1	0	0	-1	35	0	0	18	0	0	26	0	0
c16200	0	0	-1	-1	48	38	-1	0	0	0	43	0	-1	-1	34	0	5	0	0	0	32	-1	-1	-1	36	-1	0	-1	0	24
c16204	-1	12	38	0	0	38	10	-1	35	39	-1	0	40	0	35	18	0	42	18	0	0	35	0	5	-1	-1	0	-1	0	15
c16205	-1	12	38	0	0	38	10	0	35	39	43	0	40	0	35	18	0	42	18	0	0	35	-1	5	-1	6	0	0	0	15
c16217	0	29	9	0	-1	38	0	0	0	0	15	35	-1	0	-1	7	9	0	0	0	0	0	0	-1	0	34	0	-1	28	0
c16263	12	0	-1	0	-1	38	-1	0	-1	0	15	35	-1	-1	29	7	9	0	23	0	0	0	-1	-1	0	0	0	20	0	-1
c16271	0	0	-1	0	-1	38	-1	-1	27	43	43	35	0	0	-1	0	5	0	0	39	32	0	23	0	-1	-1	-1	0	-1	0
c16304	0	-1	0	-1	-1	38	33	0	-1	0	-1	-1	-1	-1	8	7	9	15	23	0	-1	0	28	-1	0	15	0	24	0	18
c16310	0	-1	0	8	0	38	0	0	-1	39	43	0	-1	24	35	18	0	42	-1	34	0	-1	-1	5	-1	-1	0	0	0	0
c16312	0	0	34	-1	0	38	0	0	0	0	33	0	-1	0	0	-1	0	0	0	38	-1	47	0	-1	-1	0	0	-1	34	0
c16332	0	-1	0	-1	-1	38	0	-1	0	-1	-1	14	-1	-1	0	0	0	0	0	0	-1	6	0	8	-1	0	-1	18	0	-1
c16335	0	0	0	-1	-1	38	-1	38	0	0	43	4	0	-1	0	36	46	34	0	-1	32	0	-1	0	0	0	0	31	0	0
c16336	0	0	24	0	0	38	0	10	0	6	0	0	-1	0	39	-1	0	27	0	38	0	0	0	-1	35	0	-1	-1	0	0
c16348	3	0	9	0	-1	-1	-1	0	-1	0	15	35	-1	-1	0	7	9	0	0	-1	0	35	38	-1	15	12	0	-1	0	-1
c16350	0	29	9	49	-1	38	0	0	0	0	15	35	-1	0	0	7	9	0	-1	0	0	0	46	-1	26	34	0	0	0	0
c16368	0	-1	9	0	-1	38	0	6	0	0	15	35	-1	0	0	7	9	0	0	41	0	16	0	-1	0	34	-1	0	0	0
c16370	-1	38	0	34	17	38	-1	-1	0	0	47	-1	-1	-1	-1	-1	36	-1	0	-1	15	-1	0	-1	39	0	0	0	0	0
c16404	0	0	-1	0	0	38	0	33	11	-1	15	-1	-1	0	33	-1	9	-1	0	0	6	0	0	0	-1	12	0	0	0	35
c16414	0	0	38	-1	17	-1	0	0	0	0	5	-1	0	-1	28	34	0	46	0	0	34	15	35	-1	39	0	0	0	0	0
c16426	0	0	0	-1	-1	38	35	0	0	-1	43	0	33	9	0	0	5	6	0	0	32	6	0	0	6	-1	0	0	0	0
c16427	0	0	0	0	-1	38	35	0	0	-1	43	0	33	9	0	0	5	6	0	-1	32	6	-1	0	6	-1	0	-1	0	0
c16434	0	28	0	-1	17	38	-1	-1	0	0	0	0	38	0	0	0	0	-1	0	0	0	13	0	29	39	0	-1	0	-1	-1
c16438	18	12	0	9	39	38	34	-1	35	0	43	0	0	10	0	0	0	-1	18	0	-1	-1	24	-1	-1	6	6	0	0	47
c16446	0	0	0	-1	-1	-1	-1	0	0	0	0	28	6	16	0	0	0	35	0	0	0	-1	35	-1	39	0	10	0	35	0
c16452	0	0	0	0	48	-1	36	0	0	0	43	0	0	9	34	0	5	0	0	-1	-1	-1	-1	15	36	0	0	35	0	0
c16472	0	0	0	35	-1	38	-1	34	0	34	0	21	-1	0	18	7	0	27	35	38	39	0	0	-1	35	0	0	-1	0	-1
c16483	6	0	0	0	-1	38	0	-1	33	0	36	-1	0	34	0	0	-1	0	0	0	0	0	35	29	39	38	0	0	0	0
c16485	0	0	-1	0	-1	38	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	34	-1	35	29	-1	28	0	0	0	-1
c16487	-1	0	35	12	-1	38	12	0	0	0	15	-1	-1	7	0	7	-1	0	9	-1	0	-1	-1	-1	0	0	11	6	11	0
c16522	0	0	9	-1	-1	38	0	0	0	36	15	35	-1	0	30	7	9	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0
c16542	0	0	0	0	-1	38	0	0	0	-1	15	-1	-1	35	0	7	-1	0	0	0	6	0	0	0	0	-1	0	-1	43	-1
c16543	0	0	0	0	0	38	0	0	0	-1	15	-1	-1	35	0	7	-1	0	0	0	6	0	-1	-1	0	-1	0	0	-1	-1
c16544	0	0	38	0	0	-1	0	47	0	0	-1	14	0	-1	-1	0	0	0	0	0	-1	6	-1	8	-1	0	-1	26	0	0
c16548	-1	14	0	-1	17	38	10	-1	-1	0	34	17	50	0	-1	0	0	0	0	0	50	0	35	29	39	38	0	47	-1	26
c16564	6	0	0	0	17	38	-1	39	33	0	36	0	0	34	0	0	-1	0	0	0	-1	0	35	29	39	-1	0	0	0	0
c16572	0	-1	0	0	-1	38	9	0	0	0	43	0	0	0	0	0	5	0	-1	0	-1	0	23	-1	-1	0	0	38	0	0
c16583	-1	-1	0	8	0	38	0	6	35	-1	43	-1	0	33	-1	18	0	42	-1	34	0	-1	28	5	-1	0	0	0	-1	-1
c16593	6	0	-1	0	17	-1	-1	0	23	0	0	0	0	0	-1	0	0	-1	0	0	50	10	35	29	39	38	0	0	0	26
c16597	0	0	0	0	0	38	0	-1	0	13	15	0	-1	0	34	7	-1	0	0	-1	6	24	-1	0	15	-1	0	0	43	42
c16611	0	47	0	0	23	38	0	0	-1	33	0	-1	-1	-1	0	-1	18	0	40	38	0	-1	-1	0	12	5	10	0	0	-1
c16616	0	0	0	0	17	-1	0	0	0	0	0	-1	33	0	28	34	-1	46	14	-1	-1	0	-1	-1	39	0	-1	39	0	0
c16617	0	0	0	0	17	38	-1	0	0	0	0	0	-1	0	28	-1	0	-1	14	-1	34	0	35	29	39	0	-1	-1	0	0
c16619	0	0	35	0	-1	38	0	-1	0	0	43	0	28	0	-1	5	5	14	0	0	32	0	23	0	-1	0	0	9	0	-1
c16621	29	0	0	16	0	38	0	-1	6	0	43	0	-1	6	0	0	0	42	18	23	0	35	-1	5	0	0	-1	0	0	0
c16628	0	-1	34	12	1	38	46	0	0	0	33	0	-1	0	0	-1	0	-1	-1	38	0	47	0	-1	18	0	0	0	-1	38
c16646	6	14	0	17	-1	38	-1	-1	23	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	35	35	29	39	38	0	0	26	26
c16648	0	6	6	-1	23	38	0	0	0	33	0	0	-1	0	-1	-1	18	0	0	38	1	0	0	0	0	0	10	-1	10	40
c16665	0	0	0	0	0	38	0	29	0	0	-1	38	-1	2	0	7	-1	0	0	0	6	0	0	0	0	-1	0	35	0	-1
c16675	-1	0	0	16	0	38	0	18	6	0	43	0	39	0	0	0	-1	42	18	6	0	-1	-1	5	0	0	0	-1	-1	0
c16705	0	-1	14	35	47	38	0	-1	0	5	-1	0	-1	0	38	7	-1	-1	35	-1	6	-1	47	0	-1	12	-1	0	-1	0
c16731	0	-1	38	29	48	38	-1	0	0	0	-1	0	0	9	23	0	5	0	0	0	-1	0	20	0	-1	43	0	0	-1	-1
c16734	0	0	0	0	-1	38	0	0	11	0	15	-1	-1	0	0	7	-1	0	0	-1	33	0	0	-1	0	-1	12	39	11	10
c16758	0	-1	0	-1	17	38	-1	0	18	46	0	6	-1	0	0	12	-1	0	0	23	9	-1	0	-1	39	0	-1	0	21	0
c16769	0	0	0	0	-1	-1	0	14	-1	0	13	0	0	0	0	0	0	0	0	0	0	-1	35	29	39	0	10	0	-1	0
c16770	27	0	0	0	48	-1	0	0	-1	0	-1	-1	0	-1	0	-1	5	0	35	-1	32	0	0	35	-1	-1	-1	0	-1	-1
c16771	-1	0	0	-1	48	38	0	0	-1	0	43	0	0	-1	0	0	5	0	-1	-1	32	0	0	35	12	-1	0	0	-1	-1
c16778	6	0	0	0	-1	38	0	0	23	-1	0	0	0	0	-1	0	0	-1	12	0	50	-1	35	29	39	38	0	-1	0	26
c16781	27	-1	0	0	48	-1	0	0	0	0	-1	0	0	9	0	0	5	0	0	0	32	-1	0	0	0	26	1	29	0	0
c16811	0	0	0	23	0	38	-1	0	26	23	43	0	-1	0	0	36	46	0	38	35	32	0	0	0	-1	-1	0	0	11	0
c16813	38	0	35	16	0	38	0	-1	0	0	43	0	39	0	0	-1	-1	42	18	0	0	35	-1	5	20	0	0	25	0	33
c16814	0	0	0	0	38	38	0	12	0	16	-1	18	46	-1	0	38	6	49	0	36	32	-1	34	0	-1	0	0	0	0	0
c16815	-1	0	0	0	38	38	0	12	0	16	43	18	46	-1	0	38	-1	49	0	-1	32	-1	34	0	-1	-1	0	0	0	0
c16817	-1	-1	0	0	38	38	6	-1	12	0	43	18	46	-1	0	-1	0	49	-1	0	32	-1	34	0	-1	0	0	35	0	35
c16821	0	0	-1	0	17	38	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	34	38	35	29	39	0	40	24	0	0
c16832	46	0	35	-1	0	38	34	-1	0	0	43	0	39	0	0	-1	-1	42	18	0	0	35	-1	5	0	0	0	0	0	33
c16836	27	0	0	0	48	-1	0	0	0	0	-1	-1	0	-1	-1	0	-1	-1	35	0	-1	0	0	0	9	0	18	0	-1	-1
c16837	27	0	0	-1	48	38	0	0	0	0	43	-1	0	9	40	0	5	-1	35	0	-1	0	-1	-1	9	0	18	-1	-1	-1
c16838	0	0	0	0	0	38	15	0	35	0	43	0	-1	0	0	50	-1	35	28	0	32	0	-1	0	18	0	0	26	0	6
c16839	0	0	0	0	0	38	-1	-1	35	0	43	0	0	0	0	50	46	35	28	0	32	0	0	0	-1	-1	0	26	0	6
c16848	0	0	0	0	0	-1	16	47	0	0	-1	23	17	-1	0	0	0	0	0	0	32	0	36	8	0	0	0	0	-1	0
c16850	38	0	0	0	-1	38	-1	36	29	34	43	38	0	-1	6	12	-1	0	0	34	32	0	-1	0	49	0	0	-1	16	42
c16855	0	-1	0	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	-1	-1	0	0	18	0	-1	35	0	5	0	0	0	38	0	0
c16856	0	29	9	23	-1	38	-1	0	-1	-1	15	35	-1	-1	0	7	9	0	0	-1	0	-1	6	-1	-1	34	0	38	0	0
c16888	6	-1	0	0	23	38	0	-1	0	33	14	0	-1	0	-1	7	18	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	0
c16894	6	0	-1	36	17	38	0	0	-1	0	0	14	0	0	38	0	0	28	0	-1	-1	0	-1	29	39	38	0	0	0	0
c16901	-1	-1	0	0	48	38	-1	34	0	10	43	-1	0	9	13	0	5	0	10	0	32	0	0	-1	-1	-1	-1	0	0	0
c16912	-1	0	0	0	48	38	-1	6	35	0	43	-1	35	9	0	0	5	0	35	-1	32	0	0	33	0	0	0	0	-1	-1
c16928	0	0	0	0	48	38	-1	0	0	-1	43	0	-1	9	-1	0	5	0	38	0	-1	0	-1	0	-1	0	0	0	0	0
c16943	27	0	0	0	48	38	0	38	0	20	-1	24	0	9	0	0	5	0	0	0	32	0	-1	0	0	26	-1	0	0	5
c16956	0	-1	-1	-1	32	38	38	0	14	39	-1	0	39	0	12	0	0	-1	-1	21	-1	35	-1	5	0	-1	-1	0	0	33
c16963	0	-1	0	0	48	38	0	0	-1	0	43	0	0	9	0	-1	5	0	0	0	-1	-1	14	0	-1	15	32	0	0	-1
c16980	0	-1	0	0	48	38	-1	0	0	0	43	35	0	9	0	-1	5	0	0	39	-1	32	23	0	-1	24	0	0	0	0
c17019	-1	0	0	-1	17	38	16	13	39	-1	0	0	0	0	0	-1	0	0	35	0	0	0	34	29	-1	0	0	0	-1	29
c17021	6	0	0	17	17	38	-1	0	23	-1	3	-1	0	0	-1	0	0	20	0	0	50	0	35	29	39	38	-1	-1	-1	26
c17028	6	0	0	17	17	38	0	-1	-1	0	3	-1	0	0	-1	0	-1	20	0	0	50	0	35	29	39	-1	0	35	0	26
c17029	6	0	0	17	17	38	0	0	-1	-1	-1	0	0	0	-1	-1	-1	20	0	0	50	-1	-1	29	39	38	0	35	0	26
c17032	-1	0	9	0	-1	38	0	0	0	0	15	-1	-1	0	0	7	9	29	0	0	0	0	0	-1	0	0	-1	0	0	-1
c17042	0	-1	9	-1	-1	38	0	0	0	0	-1	35	-1	0	36	7	-1	-1	14	0	38	0	0	-1	0	34	-1	-1	23	0
c17066	0	32	0	-1	23	38	-1	0	0	-1	43	38	26	-1	-1	0	0	0	-1	-1	-1	35	-1	35	49	10	0	0	39	-1
c17080	0	0	0	0	-1	38	0	-1	11	0	-1	12	-1	-1	0	7	-1	0	0	-1	33	0	-1	-1	0	24	0	39	39	0
c17089	0	5	34	9	0	38	-1	34	0	6	0	0	-1	0	0	7	-1	18	-1	0	0	0	-1	0	6	36	0	0	0	-1
c17094	0	6	0	-1	17	38	0	0	0	0	0	10	9	-1	-1	0	-1	0	-1	29	-1	15	0	-1	-1	18	14	34	0	-1
c17103	-1	0	34	12	-1	38	0	0	-1	-1	33	0	-1	1	15	-1	33	-1	3	38	0	-1	24	-1	0	43	0	0	0	0
c17106	0	0	-1	12	-1	38	36	0	0	0	15	0	-1	7	-1	7	-1	0	9	-1	0	0	0	-1	0	-1	-1	6	0	0
c17143	38	0	-1	0	0	38	0	0	0	47	15	-1	-1	0	0	7	-1	0	0	0	6	0	-1	0	0	-1	0	33	0	42
c17159	0	28	-1	-1	17	38	0	13	0	0	-1	0	0	-1	0	6	0	-1	0	0	0	0	0	29	39	6	15	0	-1	0
c17176	-1	0	0	0	17	38	0	35	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	34	38	35	-1	39	31	0	24	-1	0
c17191	0	0	6	0	0	38	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	32	0	-1	-1	0	12	29	0	47	0
c17225	0	0	-1	-1	17	-1	0	0	0	24	0	26	0	-1	0	0	0	0	0	0	32	0	35	29	-1	38	39	0	23	-1
c17236	6	0	36	-1	17	38	0	0	0	0	0	0	0	-1	38	0	0	28	0	-1	-1	0	35	29	39	38	11	0	0	0
c17245	27	0	0	0	48	38	0	6	35	0	43	0	0	9	-1	0	5	0	-1	-1	32	-1	-1	33	0	0	0	0	0	0
c17251	0	9	0	18	0	38	15	-1	0	0	43	0	0	0	0	0	46	0	0	0	32	16	-1	6	18	0	0	0	0	0
c17253	-1	0	0	5	0	38	0	-1	-1	-1	15	0	-1	0	38	7	-1	-1	0	0	6	6	-1	-1	0	-1	0	-1	0	42
c17256	-1	23	0	0	0	38	0	33	0	0	15	0	-1	-1	33	7	9	-1	1	0	-1	0	26	0	-1	12	35	35	0	0
c17287	0	6	0	-1	-1	38	12	-1	0	0	43	0	-1	0	0	36	46	34	0	0	32	0	38	0	0	0	35	31	0	15
c17302	0	29	9	17	-1	38	15	-1	-1	0	15	35	-1	38	34	7	9	0	0	0	0	0	0	-1	-1	34	0	0	0	0
c17320	6	0	6	-1	-1	38	0	-1	0	0	10	0	-1	0	0	0	0	0	0	0	0	-1	-1	29	39	38	0	0	38	0
c17328	0	0	0	43	48	38	0	0	0	-1	43	0	0	0	0	14	5	0	0	39	32	36	23	0	-1	24	0	0	47	0
c17344	0	0	-1	7	0	38	0	46	0	-1	0	0	-1	-1	0	7	0	0	0	38	0	-1	14	-1	-1	34	49	0	0	0
c17358	0	0	0	12	-1	38	0	0	-1	5	15	-1	-1	7	0	7	9	0	-1	0	-1	43	0	-1	7	-1	11	0	39	0
c17360	-1	6	34	18	38	38	-1	39	0	-1	-1	0	-1	0	0	26	-1	49	0	0	-1	-1	34	0	-1	-1	0	43	0	0
c17361	-1	6	34	18	-1	-1	0	39	0	-1	-1	0	46	0	0	26	12	49	0	0	-1	-1	34	0	-1	0	0	43	-1	0
c17383	0	0	9	0	-1	-1	0	0	0	0	15	35	-1	0	0	7	-1	29	0	0	0	0	0	-1	0	-1	0	0	0	-1
c17412	0	-1	6	0	-1	-1	0	-1	0	33	0	-1	-1	33	36	-1	18	-1	0	-1	0	0	0	0	-1	0	10	0	10	40
c17416	27	0	-1	0	48	38	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	-1
c17417	27	0	-1	0	-1	-1	-1	0	-1	0	43	-1	0	-1	-1	0	-1	0	35	0	32	0	0	0	0	0	0	-1	-1	-1
c17421	-1	29	9	0	-1	38	15	46	0	-1	15	35	-1	0	0	7	9	0	-1	0	0	0	0	-1	0	-1	0	0	0	0
c17426	-1	0	0	-1	-1	38	15	-1	0	-1	-1	0	0	0	0	0	46	-1	35	0	-1	0	0	0	18	0	0	0	-1	-1
c17443	0	0	0	0	36	38	15	-1	0	0	43	0	-1	-1	14	6	46	0	-1	-1	32	0	35	0	18	0	0	-1	0	-1
c17467	0	-1	0	14	48	38	0	33	0	-1	43	35	12	9	0	9	-1	0	0	0	32	-1	-1	0	-1	-1	0	0	0	14
c17472	26	47	0	29	-1	38	0	0	0	-1	43	0	0	-1	0	35	5	0	1	0	32	-1	20	35	0	0	-1	-1	0	0
c17480	-1	0	-1	0	48	38	0	-1	0	-1	43	0	-1	0	0	5	-1	0	0	0	32	0	23	0	-1	0	-1	0	11	35
c17481	0	0	35	0	-1	-1	0	-1	0	-1	43	0	0	0	-1	5	5	0	0	-1	32	0	23	0	0	0	0	0	0	35
c17526	-1	0	35	0	48	38	35	-1	0	0	43	0	0	-1	0	5	5	0	0	0	32	0	23	0	0	-1	-1	-1	-1	35
c17529	6	0	0	0	-1	38	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1	29	39	38	-1	0	-1	0
c17536	-1	-1	10	-1	0	38	-1	0	-1	0	-1	0	34	-1	0	0	0	0	18	0	0	35	0	5	-1	0	18	38	-1	0
c17539	0	0	-1	0	14	38	12	-1	23	0	43	0	-1	0	47	36	46	34	0	-1	-1	0	0	0	0	0	0	-1	-1	0
c17550	27	0	-1	0	48	-1	49	-1	0	0	-1	-1	0	9	39	0	5	0	-1	39	32	0	0	-1	0	37	0	12	-1	0
c17551	27	0	-1	0	-1	-1	49	0	0	0	-1	-1	0	9	-1	0	5	0	35	-1	32	0	0	0	0	37	-1	12	33	0
c17557	0	0	0	0	17	-1	-1	0	0	-1	0	0	0	0	-1	0	0	36	12	0	34	-1	-1	29	39	0	0	24	0	0
c17573	0	-1	35	16	0	38	38	0	-1	-1	43	0	39	0	31	23	0	-1	18	21	-1	35	-1	5	0	-1	0	0	0	33
c17598	0	29	9	0	-1	38	0	-1	0	1	-1	-1	-1	0	0	7	-1	48	0	0	0	-1	15	-1	0	34	38	0	0	36
c17612	0	0	38	29	48	38	0	0	-1	-1	43	0	-1	9	-1	-1	-1	0	-1	0	32	16	20	0	0	43	0	0	0	34
c17617	0	0	0	0	38	38	0	-1	0	10	43	18	46	-1	0	35	0	49	0	-1	-1	-1	34	0	-1	0	0	-1	0	0
c17624	27	0	0	39	48	38	0	43	0	0	43	0	0	9	0	0	5	0	0	6	32	0	0	0	-1	-1	0	0	0	6
c17630	24	-1	0	0	17	38	0	6	0	0	0	0	0	35	0	0	24	0	0	0	0	48	35	29	-1	38	39	0	-1	-1
c17631	24	0	0	0	17	38	0	6	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	48	35	-1	39	38	39	0	-1	-1
c17637	0	0	9	0	-1	-1	0	0	-1	0	15	-1	-1	35	0	7	9	0	44	-1	0	16	0	-1	0	-1	0	0	0	0
c17638	-1	-1	0	29	8	38	0	36	12	35	15	-1	-1	0	0	7	9	0	0	-1	6	0	0	0	0	-1	0	-1	0	42
c17642	-1	0	0	-1	48	38	-1	-1	0	35	-1	0	-1	9	0	35	5	0	0	0	32	-1	20	0	5	-1	0	5	0	-1
c17647	0	24	-1	0	23	38	0	0	0	33	0	0	-1	0	-1	7	18	0	40	38	0	0	0	-1	0	5	10	0	0	0
c17654	-1	0	6	0	48	38	0	0	-1	0	43	0	-1	9	0	0	5	0	0	0	-1	0	0	0	33	15	32	0	0	0
c17656	-1	0	9	0	0	38	9	-1	34	0	-1	0	0	-1	-1	0	0	0	-1	34	32	3	23	8	0	-1	-1	0	-1	0
c17667	0	0	-1	0	38	38	14	0	0	-1	43	18	-1	-1	0	-1	0	-1	0	0	32	-1	34	0	-1	0	0	0	-1	0
c17678	0	0	0	0	-1	38	0	-1	35	0	-1	-1	-1	0	0	7	-1	-1	0	35	0	0	0	-1	-1	0	-1	39	0	0
c17701	0	0	0	-1	0	38	0	0	5	0	-1	-1	-1	0	0	7	-1	-1	0	0	6	0	0	39	6	-1	-1	0	-1	42
c17702	0	-1	0	23	0	38	-1	-1	0	23	43	-1	-1	0	0	-1	46	-1	38	35	32	0	0	-1	-1	0	0	-1	0	0
c17703	0	0	0	23	0	-1	0	0	0	23	43	0	0	0	-1	36	46	0	38	35	32	0	0	0	0	0	0	-1	0	0
c17718	0	0	0	0	23	-1	36	49	0	0	43	0	0	0	0	36	46	-1	0	-1	32	0	0	0	-1	0	0	0	0	-1
c17721	0	38	0	0	23	-1	0	-1	-1	33	0	0	-1	-1	0	7	18	28	0	38	28	0	0	49	34	-1	10	0	0	0
c17726	-1	0	0	16	0	38	0	0	6	0	43	28	-1	0	0	0	0	42	18	6	-1	-1	-1	5	0	0	-1	0	-1	0
c17730	3	38	9	12	-1	38	0	0	0	0	15	35	-1	0	-1	-1	9	-1	0	-1	0	0	-1	-1	0	-1	-1	-1	0	26
c17738	29	0	0	0	17	38	0	0	0	0	0	0	0	0	28	34	0	46	-1	35	34	-1	35	29	39	-1	-1	0	-1	0
c17739	0	0	0	0	-1	38	0	0	-1	-1	-1	0	-1	0	-1	34	0	46	-1	-1	-1	-1	35	29	39	28	0	0	0	0
c17741	35	-1	0	0	-1	38	42	0	0	1	15	0	-1	0	-1	7	9	0	0	0	34	0	0	-1	0	0	0	-1	33	0
c17742	0	0	0	0	23	38	0	0	0	33	0	0	-1	0	0	7	-1	0	-1	-1	0	26	12	-1	0	5	10	-1	0	-1
c17746	0	0	0	0	-1	38	0	0	0	34	43	38	0	-1	-1	0	-1	0	0	-1	-1	-1	-1	0	-1	0	0	-1	16	42
c17756	6	0	0	0	0	38	15	0	0	15	43	-1	0	0	0	12	46	0	38	14	32	-1	0	0	18	0	0	-1	0	0
c17759	0	0	-1	0	0	38	15	0	0	0	43	0	-1	0	14	0	46	0	-1	-1	32	0	0	0	18	0	5	38	0	0
c17772	0	29	9	0	-1	38	0	6	0	0	15	35	-1	0	0	7	9	0	0	8	35	0	-1	-1	0	34	-1	-1	0	33
c17773	0	29	9	0	-1	-1	0	6	-1	0	15	35	-1	-1	0	-1	9	0	0	8	35	0	0	-1	0	34	-1	0	0	33
c17787	40	0	0	0	48	38	0	-1	10	5	43	5	0	-1	0	0	5	0	0	0	32	23	-1	0	50	15	32	0	0	-1
c17818	14	0	0	-1	-1	-1	15	0	0	-1	-1	-1	0	-1	-1	0	46	0	0	0	-1	0	0	0	18	0	-1	0	33	-1
c17823	0	-1	-1	39	17	38	0	0	0	0	0	10	47	0	0	0	12	0	-1	0	-1	-1	-1	-1	39	18	-1	0	6	0
c17835	0	0	0	0	15	-1	0	0	0	0	0	-1	-1	0	0	7	9	15	23	-1	38	0	6	-1	0	-1	33	-1	-1	0
c17853	-1	29	9	0	-1	38	1	0	0	0	15	35	-1	-1	0	7	9	0	0	0	0	-1	0	-1	0	-1	0	0	0	6
c17872	0	28	0	-1	17	-1	0	13	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	39	10	0	-1	-1	50
c17874	-1	35	-1	0	0	38	34	1	-1	40	15	0	-1	35	-1	7	-1	-1	0	0	6	0	35	-1	-1	-1	0	12	34	12
c17877	0	-1	0	12	-1	38	0	-1	10	10	15	0	-1	7	0	7	9	0	9	47	0	18	0	-1	0	0	11	0	6	0
