	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13789	-1	0	9	0	0	0	-1	0	0	0	11	0	0	-1	18	0	50	-1	-1	0	0	12	50	0	3	45	0	0	0	-1
c13807	0	0	0	-1	0	16	29	28	7	-1	-1	0	41	45	-1	0	0	0	0	0	0	12	50	18	3	-1	20	0	-1	11
c13815	-1	-1	0	0	20	16	-1	0	0	-1	-1	0	0	-1	0	0	20	0	0	0	0	0	-1	0	3	0	0	0	44	-1
c13835	0	-1	-1	0	0	-1	29	0	-1	-1	0	44	-1	30	44	0	0	-1	18	50	-1	0	50	0	3	0	6	23	0	0
c13837	0	-1	-1	-1	0	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0	50	0	3	0	0	0	-1	-1
c13839	0	0	0	0	-1	0	29	-1	0	30	0	18	0	0	0	0	42	0	-1	-1	0	0	50	0	3	-1	-1	0	-1	-1
c13855	-1	-1	-1	47	0	0	0	0	0	-1	0	0	33	-1	0	42	0	18	45	0	0	0	50	-1	3	0	30	0	-1	0
c13861	0	0	0	-1	9	-1	29	0	-1	-1	-1	-1	0	38	0	-1	0	0	0	-1	-1	-1	50	36	3	-1	0	0	0	0
c13867	0	0	0	47	18	30	-1	0	0	0	-1	0	3	0	0	-1	0	0	0	0	0	4	50	-1	3	0	0	30	0	27
c13879	0	0	-1	47	-1	30	0	46	-1	0	43	43	0	0	0	0	36	0	0	19	0	30	50	-1	3	0	9	-1	15	0
c13884	0	0	-1	-1	-1	0	50	43	0	-1	6	0	33	0	0	-1	0	18	-1	0	3	-1	50	30	-1	0	30	22	-1	-1
c13896	0	22	0	0	-1	29	29	41	14	0	0	25	0	50	0	-1	0	-1	22	49	46	-1	50	-1	3	20	0	0	0	-1
c13905	7	0	-1	47	-1	0	0	-1	30	-1	0	16	33	6	-1	0	0	18	-1	-1	-1	-1	50	-1	3	0	30	30	-1	7
c13941	47	0	0	46	42	41	29	-1	41	-1	0	-1	0	-1	0	0	3	0	0	-1	14	47	-1	0	-1	0	38	0	50	-1
c13961	45	-1	46	22	-1	9	29	-1	-1	-1	0	44	-1	0	-1	0	0	0	18	50	0	0	50	-1	3	0	6	-1	-1	0
c13968	47	-1	0	46	-1	40	29	0	41	-1	0	0	-1	0	0	20	3	0	-1	0	14	-1	-1	0	3	0	-1	22	-1	0
c13992	0	45	0	47	-1	-1	0	0	-1	0	50	0	-1	-1	-1	16	0	0	-1	-1	0	0	50	-1	3	-1	9	0	-1	0
c14046	-1	-1	46	47	18	-1	0	0	23	0	18	0	-1	20	0	0	37	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	0
c14078	0	-1	0	0	0	16	29	0	11	-1	0	0	0	0	0	0	0	0	0	0	-1	0	50	0	3	3	-1	7	-1	-1
c14099	0	0	0	46	-1	0	29	0	41	-1	0	0	9	0	0	0	3	0	0	-1	14	47	50	-1	3	0	38	0	0	14
c14101	0	0	-1	47	0	9	0	0	-1	0	0	0	33	0	0	-1	0	18	16	0	0	0	50	-1	3	-1	-1	22	-1	7
c14107	37	0	0	0	-1	0	-1	-1	0	-1	0	41	-1	0	0	9	0	25	0	0	0	0	50	0	-1	0	-1	0	9	0
c14110	50	-1	-1	47	37	0	16	16	-1	0	0	0	33	46	0	-1	0	18	0	0	0	0	50	0	3	0	30	0	-1	0
c14128	0	0	6	-1	0	16	29	0	11	-1	-1	0	0	44	42	-1	0	0	0	17	-1	0	50	0	3	0	-1	7	44	-1
c14131	0	-1	-1	47	-1	43	0	43	30	-1	50	44	0	46	16	0	46	18	42	0	-1	0	-1	30	3	44	30	-1	-1	0
c14157	50	-1	-1	47	0	0	0	0	0	-1	16	0	33	0	0	0	0	-1	0	-1	0	9	50	50	3	0	30	0	-1	40
c14169	0	46	-1	47	0	-1	-1	0	-1	-1	-1	-1	-1	3	-1	0	0	18	42	0	0	0	50	0	3	40	30	22	40	0
c14173	0	0	0	47	-1	30	-1	0	0	0	0	0	3	0	0	0	-1	-1	-1	-1	0	-1	50	-1	3	0	0	-1	0	-1
c14234	0	-1	0	14	0	16	29	0	11	-1	44	0	-1	0	0	0	-1	0	0	0	0	0	50	0	-1	-1	-1	7	44	0
c14241	18	0	0	-1	0	16	-1	-1	0	-1	-1	0	0	0	-1	27	-1	-1	-1	-1	0	0	50	0	3	0	-1	0	-1	-1
c14243	-1	0	0	41	0	16	29	-1	0	-1	0	0	0	-1	9	50	0	0	4	44	0	0	50	0	3	0	0	7	44	-1
c14273	0	36	0	46	29	18	29	0	-1	0	0	-1	18	46	0	0	-1	0	0	-1	0	47	50	0	3	0	38	-1	-1	-1
c14277	-1	-1	0	0	0	16	29	0	11	-1	44	0	0	-1	0	42	-1	0	0	0	0	0	50	0	3	16	-1	7	44	0
c14294	0	-1	-1	47	0	9	7	0	0	0	0	0	33	0	0	50	0	18	0	-1	0	0	50	-1	3	40	30	22	50	-1
c14318	0	0	50	46	0	4	29	3	-1	0	0	-1	0	30	0	0	3	0	0	0	3	47	50	0	3	0	-1	0	0	0
c14339	-1	-1	0	47	18	-1	0	-1	50	-1	43	0	0	0	0	0	0	0	0	-1	22	37	-1	-1	-1	0	9	0	15	0
c14348	0	18	14	-1	0	-1	29	0	0	30	46	18	-1	0	0	0	42	0	-1	-1	0	0	-1	20	3	-1	0	0	0	-1
c14355	-1	-1	0	46	0	0	29	-1	41	-1	0	-1	0	0	0	20	3	0	-1	0	14	-1	50	3	3	0	38	22	18	0
c14357	0	0	9	46	-1	0	29	0	-1	0	11	0	-1	50	-1	0	50	0	0	0	0	12	50	0	3	-1	0	0	43	20
c14373	-1	-1	0	46	0	0	29	42	41	-1	0	0	-1	0	0	-1	3	44	0	0	14	47	-1	-1	-1	11	38	22	18	7
c14380	0	-1	-1	47	0	0	50	0	0	27	0	42	33	49	46	0	0	18	45	0	0	0	50	0	3	47	30	0	0	0
c14381	0	0	-1	47	0	0	50	0	0	27	-1	42	33	49	46	0	0	18	45	0	0	0	50	0	-1	-1	30	-1	0	0
c14391	-1	45	50	46	0	11	29	0	-1	-1	-1	0	18	-1	0	40	3	0	0	-1	0	47	50	0	3	40	38	0	-1	0
c14406	0	0	0	47	18	30	0	46	-1	0	-1	0	0	0	0	0	0	-1	0	19	0	-1	50	-1	-1	47	9	0	15	0
c14410	-1	40	-1	47	20	0	-1	30	0	0	0	-1	-1	36	-1	0	0	18	19	0	0	0	50	-1	-1	0	-1	22	-1	0
c14438	0	0	-1	-1	-1	0	0	0	-1	0	50	16	33	-1	0	0	0	18	0	-1	0	-1	50	-1	3	0	30	-1	-1	0
c14441	0	0	11	-1	20	3	29	-1	-1	-1	0	-1	0	0	0	-1	3	-1	0	44	14	47	50	0	-1	44	38	11	-1	0
c14445	40	0	18	-1	0	15	-1	-1	16	-1	0	0	0	-1	0	-1	0	-1	0	50	0	-1	50	-1	-1	-1	50	0	-1	20
c14449	-1	0	0	46	-1	0	29	-1	41	-1	-1	0	37	0	0	0	3	0	-1	0	14	47	50	0	3	0	38	11	-1	-1
c14450	0	-1	0	46	9	0	-1	0	41	-1	0	-1	0	41	-1	-1	-1	0	0	-1	14	47	50	0	3	0	-1	0	3	0
c14451	0	0	-1	46	9	0	29	0	41	-1	0	0	0	41	50	-1	3	0	-1	-1	14	47	50	0	3	0	38	0	3	-1
c14464	0	0	-1	-1	0	0	29	18	0	0	11	0	0	50	18	50	50	0	0	-1	7	12	50	0	3	45	-1	30	0	20
c14502	-1	-1	-1	47	0	0	0	-1	0	-1	16	0	33	0	-1	14	-1	-1	-1	0	0	0	50	-1	3	0	30	1	18	0
c14503	50	-1	-1	47	0	0	0	0	0	0	16	-1	33	0	0	14	0	-1	-1	0	0	0	50	50	-1	-1	30	1	18	0
c14513	30	0	-1	47	11	-1	0	0	0	-1	0	0	33	0	0	-1	0	-1	45	0	-1	0	50	0	-1	-1	30	-1	11	-1
c14524	0	0	-1	47	20	18	0	30	0	0	0	6	33	0	0	0	7	18	0	0	37	0	50	0	3	0	30	22	0	36
c14532	11	0	-1	-1	0	0	0	0	0	0	0	-1	33	0	-1	-1	-1	18	45	31	0	-1	-1	0	3	0	-1	0	0	0
c14533	11	0	-1	-1	0	0	0	0	0	-1	0	-1	33	0	0	-1	-1	18	45	31	0	0	-1	0	3	0	30	0	-1	20
c14550	0	-1	-1	47	40	0	-1	0	0	-1	16	-1	33	0	0	30	18	-1	0	-1	0	36	50	50	3	0	30	0	-1	-1
c14554	0	-1	-1	47	-1	0	0	43	-1	46	0	0	33	-1	-1	0	-1	18	0	0	0	-1	-1	-1	-1	-1	30	22	0	0
c14556	44	-1	0	47	18	-1	-1	0	0	0	0	0	0	0	0	42	0	0	0	0	50	4	50	-1	3	-1	0	0	36	0
c14559	3	50	50	42	0	0	-1	-1	0	50	0	-1	-1	50	0	-1	0	0	0	0	0	13	-1	20	-1	0	20	0	-1	0
c14572	41	0	0	46	0	0	-1	0	41	-1	0	0	0	-1	3	0	-1	14	0	0	14	47	50	0	-1	0	38	0	3	0
c14573	41	-1	31	-1	0	0	-1	-1	41	-1	0	0	0	0	3	0	-1	14	0	0	14	-1	50	0	3	0	-1	0	3	0
c14579	46	0	0	46	0	0	29	50	41	-1	0	0	37	0	0	0	3	0	0	-1	-1	47	50	-1	-1	0	38	11	-1	-1
c14589	-1	0	0	46	0	11	29	40	-1	-1	-1	0	-1	0	0	-1	3	0	0	0	0	47	50	0	3	14	38	16	-1	0
c14599	0	-1	0	47	18	30	0	0	-1	0	16	0	3	50	0	-1	0	0	0	0	-1	4	50	-1	3	0	0	0	-1	27
c14606	-1	0	-1	-1	0	0	13	16	50	0	0	0	-1	46	-1	17	0	18	0	41	-1	0	50	46	-1	0	30	0	-1	0
c14625	-1	-1	-1	50	-1	16	29	0	-1	-1	-1	-1	0	30	0	-1	0	0	0	-1	-1	0	-1	0	-1	9	47	-1	44	0
c14636	0	8	10	46	43	20	29	20	41	-1	27	11	43	0	46	-1	-1	0	50	41	-1	47	50	0	3	50	38	0	0	44
c14642	-1	0	18	-1	0	-1	29	41	16	0	18	-1	0	50	0	-1	0	0	14	0	0	0	50	35	3	-1	-1	-1	9	-1
c14643	-1	0	18	0	0	0	29	41	16	0	18	-1	-1	50	-1	0	0	0	14	0	0	0	50	35	3	-1	-1	0	9	-1
c14648	0	36	0	0	50	-1	29	0	-1	0	50	0	0	50	0	0	-1	0	0	0	0	0	50	0	3	0	20	-1	-1	0
c14649	-1	36	0	0	50	-1	29	0	44	0	50	0	0	50	0	0	14	0	0	0	0	-1	50	0	-1	0	20	0	-1	0
c14661	0	45	0	47	18	-1	-1	-1	0	0	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	16	50	-1	-1	0	-1	0	0	0
c14673	-1	-1	0	0	0	0	29	0	0	-1	11	0	-1	-1	0	0	0	0	3	7	-1	13	50	0	3	0	20	0	-1	0
c14677	0	45	-1	47	18	-1	0	0	16	-1	-1	0	-1	-1	-1	16	-1	-1	-1	0	25	-1	50	-1	3	0	-1	0	0	45
c14693	46	18	22	46	0	-1	29	50	41	-1	0	-1	37	0	-1	0	3	0	0	0	14	47	50	0	3	0	38	11	-1	-1
c14699	3	0	-1	46	0	0	29	50	41	-1	-1	0	0	15	0	-1	3	0	0	30	14	47	50	-1	3	0	38	15	-1	-1
c14720	0	47	9	-1	32	-1	-1	0	0	-1	11	0	16	50	0	0	50	-1	-1	0	0	12	-1	-1	3	45	-1	0	0	-1
c14724	-1	0	-1	47	-1	18	-1	43	0	0	0	16	33	0	0	0	0	18	0	-1	0	-1	-1	-1	3	0	30	22	0	-1
c14735	0	-1	3	0	20	16	-1	0	11	-1	0	0	-1	36	0	0	20	0	-1	50	0	0	50	-1	3	0	-1	-1	44	0
c14738	7	0	-1	47	11	0	-1	0	-1	0	46	0	22	-1	0	-1	0	18	0	0	0	15	-1	0	3	0	30	0	0	-1
c14741	0	-1	-1	47	40	0	18	0	0	0	16	0	-1	0	0	-1	18	-1	0	0	0	36	-1	50	3	-1	30	0	18	0
c14749	0	0	0	-1	0	16	29	3	11	-1	-1	0	47	0	0	18	0	0	0	0	0	0	50	0	3	50	0	-1	44	30
c14797	0	-1	46	47	-1	30	50	0	23	14	18	0	-1	-1	0	0	37	-1	0	50	0	-1	-1	-1	3	0	0	36	0	0
c14831	-1	14	-1	0	16	-1	-1	41	0	0	0	0	0	50	0	28	41	0	-1	0	0	0	50	35	-1	-1	50	22	9	-1
c14833	-1	0	-1	47	-1	0	16	30	0	0	-1	6	33	36	-1	0	0	18	19	0	0	0	-1	20	3	0	30	22	0	-1
c14834	0	-1	46	-1	18	30	0	0	-1	0	18	-1	-1	20	0	0	37	0	0	0	0	0	-1	-1	3	0	0	0	-1	0
c14841	0	50	-1	-1	11	0	41	-1	0	0	-1	0	-1	0	6	0	-1	18	0	50	-1	15	-1	0	3	0	30	0	0	-1
c14850	0	-1	46	46	6	0	29	-1	41	0	18	-1	0	0	36	4	3	0	0	3	0	47	50	0	3	0	-1	7	0	25
c14870	-1	-1	0	46	0	44	29	0	41	0	-1	-1	29	0	0	0	3	0	-1	-1	45	47	50	-1	3	0	-1	-1	0	-1
c14877	0	0	-1	47	0	9	0	0	-1	0	0	0	33	0	0	-1	0	18	0	0	0	0	50	-1	3	40	30	22	0	7
c14884	-1	0	0	46	0	0	29	0	41	-1	0	0	0	0	0	0	3	0	0	44	0	-1	50	-1	3	50	38	-1	0	43
c14900	0	-1	46	47	18	30	-1	41	23	0	-1	-1	-1	20	-1	0	37	0	0	-1	0	0	50	-1	3	0	0	0	0	0
c14930	0	-1	-1	47	0	36	-1	9	0	0	16	18	-1	0	-1	7	0	-1	0	45	29	0	50	50	3	0	30	0	-1	0
c14931	-1	-1	-1	47	0	-1	0	9	0	0	16	-1	33	0	-1	-1	0	-1	0	45	-1	-1	50	50	3	0	30	0	-1	0
c14941	-1	0	-1	47	18	30	0	0	0	7	0	-1	0	-1	0	0	-1	-1	0	0	-1	18	50	-1	-1	0	0	0	0	0
c14944	0	46	-1	47	0	9	0	20	0	-1	0	0	33	20	0	0	-1	18	-1	0	36	0	50	0	3	40	30	22	0	0
c14985	-1	0	6	0	0	-1	29	0	-1	-1	0	0	0	44	42	0	0	0	0	-1	-1	0	50	0	3	0	-1	7	44	-1
c14989	0	0	-1	47	0	4	50	0	0	27	0	42	33	49	0	0	0	18	45	50	0	0	50	-1	3	0	30	-1	0	0
c15048	50	0	-1	-1	30	4	30	-1	0	-1	-1	0	-1	0	50	0	0	18	-1	0	0	0	50	0	3	-1	30	-1	50	0
c15072	0	-1	-1	47	-1	-1	0	0	-1	0	16	0	33	1	-1	0	0	-1	0	0	0	-1	50	50	3	0	30	-1	18	0
c15083	0	-1	-1	0	0	16	29	28	7	-1	-1	-1	41	45	-1	-1	0	0	-1	-1	0	-1	50	18	3	0	-1	0	-1	11
c15088	0	0	9	-1	46	0	29	-1	-1	0	-1	-1	0	50	0	0	-1	0	-1	-1	-1	12	50	8	3	45	0	0	0	20
c15107	18	0	0	28	36	16	29	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	-1	0	31	-1	0	3	0	0	46	-1	0
c15115	0	0	-1	47	0	0	0	6	0	-1	0	0	-1	44	0	0	-1	-1	-1	42	-1	-1	-1	0	-1	-1	30	-1	0	42
c15117	0	0	0	47	18	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	4	50	-1	3	-1	11	0	0	0
c15132	46	0	0	0	20	16	-1	50	-1	-1	30	0	0	0	0	0	-1	-1	0	0	0	0	50	0	3	0	0	0	44	0
c15145	0	22	0	0	0	29	29	41	0	-1	0	0	46	50	0	-1	0	-1	22	49	46	-1	-1	36	3	0	-1	0	-1	20
c15148	-1	0	0	0	0	16	29	18	0	-1	-1	0	36	0	0	0	0	0	-1	-1	0	0	50	0	-1	0	0	0	-1	0
c15161	0	46	-1	-1	0	9	0	20	-1	0	0	0	33	-1	0	-1	0	18	0	0	0	0	-1	0	3	40	30	-1	18	29
c15171	0	-1	-1	47	-1	0	0	43	0	0	-1	16	33	0	0	22	0	18	0	-1	-1	-1	50	30	-1	-1	30	22	0	0
c15185	0	27	0	-1	-1	46	-1	-1	7	-1	0	0	-1	-1	0	0	0	0	0	18	0	0	50	-1	-1	0	50	-1	0	50
c15187	-1	0	0	47	18	-1	0	0	0	3	-1	0	0	0	-1	0	45	0	0	0	-1	14	50	-1	3	42	9	0	0	0
c15211	0	0	0	0	0	0	29	28	0	-1	0	0	0	-1	10	0	0	0	0	0	-1	22	50	0	-1	-1	0	0	0	20
c15227	0	0	0	0	20	16	-1	0	18	-1	0	-1	0	-1	9	0	0	20	-1	0	0	23	50	0	3	0	0	-1	44	0
c15235	0	8	10	46	43	20	-1	0	41	0	0	11	43	0	46	4	3	0	50	41	0	47	50	-1	3	0	-1	0	0	-1
c15240	0	0	-1	47	-1	0	0	0	0	-1	-1	0	33	0	0	0	-1	18	45	0	0	0	50	50	3	0	30	18	0	-1
c15247	0	8	-1	46	-1	0	29	9	-1	0	0	0	14	50	-1	4	-1	46	0	41	0	47	50	0	3	0	38	46	0	0
c15267	0	0	0	47	18	30	0	-1	0	0	16	0	3	-1	0	-1	0	0	16	0	0	4	-1	-1	3	0	0	-1	0	27
c15287	40	-1	0	-1	0	-1	-1	41	0	0	-1	18	-1	50	36	28	0	30	0	0	-1	0	50	-1	3	-1	0	-1	9	20
c15290	0	0	-1	-1	20	0	0	-1	0	-1	50	6	33	0	-1	0	0	18	0	0	37	-1	50	0	3	14	30	-1	0	-1
c15298	0	-1	-1	0	0	16	29	0	-1	-1	0	0	0	11	-1	50	-1	0	0	44	46	0	-1	0	3	0	0	-1	44	0
c15312	-1	0	50	46	0	11	29	-1	-1	-1	0	0	18	0	16	-1	3	-1	0	0	0	47	50	-1	3	40	38	-1	-1	0
c15315	0	-1	-1	47	20	-1	0	30	0	42	0	6	33	50	0	0	0	18	-1	0	37	0	-1	0	3	0	-1	22	42	0
c15320	0	-1	30	47	-1	-1	0	46	-1	-1	43	-1	0	0	0	-1	0	0	0	19	0	0	50	-1	3	0	9	0	-1	0
c15321	-1	-1	30	-1	18	-1	0	46	-1	0	43	-1	0	0	0	-1	0	0	0	19	0	0	50	-1	3	0	9	0	15	0
c15325	0	0	-1	47	11	-1	0	0	0	41	0	0	-1	-1	-1	0	0	18	45	0	36	0	-1	0	3	0	30	-1	0	-1
c15326	-1	50	-1	47	-1	-1	0	0	0	0	0	16	33	6	0	-1	-1	18	0	0	0	0	50	-1	-1	0	30	30	0	0
c15353	-1	0	0	22	0	18	29	0	-1	-1	0	44	-1	0	44	0	-1	0	18	50	-1	0	50	0	3	50	6	23	-1	1
c15354	0	22	0	0	0	0	29	-1	0	0	0	0	18	-1	0	0	0	-1	-1	49	46	-1	50	36	3	0	0	-1	0	-1
c15357	50	48	-1	47	37	0	46	16	-1	-1	0	18	33	46	-1	14	0	18	0	0	0	0	50	3	-1	0	30	0	-1	0
c15374	0	3	0	46	-1	0	-1	0	41	-1	-1	-1	-1	0	0	0	3	-1	0	0	14	47	50	27	3	-1	38	-1	14	0
c15379	0	0	-1	47	-1	-1	50	0	0	50	0	16	33	3	0	-1	-1	18	-1	12	0	16	50	0	3	0	30	30	0	30
c15391	0	0	-1	46	42	41	29	0	41	-1	-1	18	50	0	0	0	3	44	50	0	14	47	50	0	3	0	38	-1	50	-1
c15396	-1	0	9	0	0	-1	-1	46	0	11	11	0	0	50	18	0	50	0	-1	0	0	12	50	-1	3	45	0	0	0	20
c15399	50	0	-1	47	0	0	-1	-1	50	0	7	0	33	46	0	0	0	-1	-1	0	-1	28	50	0	-1	-1	-1	0	0	0
c15408	50	-1	-1	47	-1	-1	0	16	-1	0	0	0	33	0	0	0	-1	18	11	0	0	0	-1	-1	-1	44	30	-1	0	45
c15427	18	-1	47	47	18	30	36	0	47	-1	36	0	0	0	0	36	42	0	-1	-1	-1	-1	50	-1	3	0	14	-1	0	0
c15439	0	0	0	0	0	0	29	0	0	0	9	0	0	-1	0	0	0	0	0	0	7	-1	50	0	-1	0	-1	0	0	-1
c15456	0	0	16	0	20	-1	-1	0	25	-1	0	0	-1	-1	9	0	0	0	0	0	0	0	50	20	-1	-1	0	0	44	0
c15460	0	46	-1	47	-1	9	-1	0	46	47	-1	0	-1	3	0	0	0	-1	0	0	0	-1	50	-1	3	40	30	22	40	0
c15465	44	0	-1	47	18	-1	-1	0	0	-1	0	0	50	0	30	42	0	0	0	0	50	-1	50	-1	3	0	0	0	36	0
c15466	0	-1	-1	-1	-1	30	0	0	23	-1	18	0	-1	20	0	0	37	20	42	0	-1	0	50	-1	-1	-1	-1	16	0	-1
c15468	47	-1	0	46	0	0	29	0	41	-1	0	0	-1	0	20	20	3	0	0	-1	-1	47	-1	0	3	0	38	-1	-1	7
c15469	47	-1	0	46	0	-1	29	0	41	-1	0	-1	44	0	20	-1	3	0	0	-1	14	47	-1	0	3	0	-1	22	-1	7
c15473	-1	37	-1	-1	0	0	-1	43	9	40	0	0	33	3	0	18	0	18	0	-1	0	-1	50	30	3	27	-1	22	22	36
c15489	0	-1	-1	47	-1	0	-1	0	-1	0	42	0	0	-1	41	-1	0	18	-1	0	-1	15	50	0	3	0	30	13	0	0
c15494	44	-1	0	47	18	-1	-1	0	0	-1	44	0	0	0	0	42	0	-1	0	-1	50	4	50	-1	3	0	0	0	36	0
c15500	-1	8	0	-1	-1	-1	29	9	41	0	0	0	0	50	0	4	3	0	0	41	0	47	50	0	3	0	38	0	0	43
c15513	-1	-1	0	0	0	16	29	3	-1	-1	0	0	0	0	0	0	-1	0	47	0	-1	0	50	0	3	50	0	7	44	0
c15529	45	0	46	22	20	0	29	7	0	-1	0	44	-1	0	44	0	0	0	18	-1	0	0	50	-1	-1	0	6	-1	0	0
c15550	50	50	-1	-1	31	-1	0	16	6	16	0	-1	33	3	0	18	0	18	11	0	0	0	50	0	3	50	-1	-1	-1	0
c15563	18	0	0	-1	18	30	0	0	-1	0	0	-1	0	45	31	36	-1	44	0	-1	0	0	50	-1	3	0	14	-1	0	0
c15565	-1	-1	-1	47	18	30	-1	30	23	0	18	0	-1	20	50	0	37	-1	42	0	-1	0	50	-1	3	-1	-1	16	0	0
c15575	50	28	-1	47	0	50	0	16	0	0	50	0	33	0	0	0	0	18	11	0	0	0	-1	-1	-1	44	30	-1	0	45
c15593	-1	0	0	47	-1	-1	-1	0	0	0	0	0	-1	7	36	0	0	0	0	0	0	4	50	-1	3	0	0	0	36	0
c15595	0	-1	-1	46	0	-1	29	9	41	0	-1	-1	-1	0	0	4	3	0	0	41	0	47	50	11	3	0	38	-1	0	0
c15607	47	0	-1	47	0	-1	0	0	-1	0	50	0	-1	0	-1	0	0	18	-1	0	-1	0	50	0	3	44	30	0	0	44
c15642	-1	0	0	46	0	0	29	0	41	0	0	-1	0	0	0	-1	-1	0	0	0	0	47	50	0	3	0	38	0	0	0
c15645	0	-1	0	47	18	30	0	-1	50	0	0	-1	0	-1	-1	0	0	0	0	30	0	-1	50	-1	-1	0	9	-1	15	0
c15653	0	0	-1	0	0	-1	29	-1	0	30	0	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	3	-1	-1	0	-1	0
c15669	0	36	0	46	29	18	29	0	41	0	0	0	18	46	0	0	3	0	0	0	0	-1	50	0	3	0	38	0	-1	0
c15673	50	-1	-1	47	-1	0	0	16	50	-1	0	0	33	46	0	14	30	18	0	0	-1	0	50	0	3	0	30	0	-1	0
c15678	-1	-1	0	22	0	0	-1	0	22	-1	-1	-1	-1	-1	44	0	0	0	-1	50	0	0	50	0	3	0	6	23	50	1
c15689	50	-1	-1	47	-1	0	0	16	50	-1	0	0	-1	46	40	0	0	18	-1	0	0	0	50	0	3	0	30	0	16	0
c15701	-1	-1	-1	46	0	0	29	0	41	-1	0	0	0	-1	0	0	3	-1	0	0	14	47	50	0	-1	0	38	-1	0	0
c15705	0	0	0	0	-1	-1	29	0	-1	-1	9	0	0	-1	0	0	0	-1	0	0	7	0	-1	-1	3	0	0	0	0	20
c15709	0	-1	0	18	50	-1	29	0	-1	0	50	0	0	50	0	0	0	0	0	-1	0	9	50	0	3	0	20	-1	-1	0
c15731	-1	0	0	-1	0	16	29	0	0	-1	-1	0	0	0	0	0	18	-1	-1	-1	0	0	50	44	3	-1	0	0	-1	0
c15741	0	0	-1	0	-1	16	-1	0	-1	-1	0	-1	0	0	9	-1	0	0	0	0	18	0	-1	0	3	0	0	0	44	0
c15746	0	7	-1	47	-1	-1	46	30	27	-1	45	6	33	0	6	-1	0	18	43	-1	-1	23	50	-1	3	0	-1	-1	6	0
c15747	0	7	-1	47	-1	0	46	-1	27	-1	45	6	33	-1	6	0	0	18	43	0	0	23	50	-1	3	0	30	22	6	0
c15759	0	-1	-1	47	18	30	0	0	23	-1	18	0	-1	20	0	0	37	20	42	30	36	0	-1	-1	3	0	0	0	0	-1
c15781	46	0	0	46	0	0	29	50	41	-1	0	-1	37	-1	-1	0	3	-1	0	0	14	-1	50	0	3	0	38	11	-1	-1
c15820	0	-1	46	-1	18	30	-1	0	23	0	18	0	-1	20	-1	0	37	0	0	-1	0	-1	-1	-1	3	0	-1	36	0	0
c15821	-1	-1	46	47	18	30	0	0	-1	0	18	-1	-1	20	0	-1	37	0	0	-1	0	-1	-1	-1	3	0	0	36	0	0
c15822	-1	-1	-1	47	18	30	0	0	23	-1	18	0	-1	20	-1	0	37	20	42	-1	0	36	50	-1	3	0	0	-1	0	-1
c15843	9	0	-1	0	50	0	29	46	0	0	0	0	27	50	0	0	0	43	18	-1	0	0	50	0	3	9	0	0	0	20
c15844	-1	0	0	0	-1	16	-1	0	0	-1	0	11	-1	-1	0	-1	9	14	-1	-1	0	-1	50	0	3	0	-1	36	44	50
c15878	50	-1	-1	47	42	0	46	-1	-1	0	-1	0	33	-1	0	0	0	-1	-1	-1	0	0	-1	50	-1	0	-1	3	-1	0
c15896	0	0	-1	46	-1	0	29	0	41	9	0	0	0	0	0	0	-1	0	-1	-1	0	47	50	0	3	50	-1	50	0	-1
c15904	-1	0	0	22	0	-1	29	50	22	-1	0	44	0	0	44	0	-1	0	-1	50	0	0	50	0	3	0	-1	23	-1	1
c15908	-1	0	-1	47	-1	0	0	7	-1	0	0	-1	33	0	0	0	0	18	-1	-1	4	0	50	-1	3	0	30	30	0	0
c15918	0	0	0	-1	0	0	29	0	0	40	0	-1	0	-1	0	0	0	0	-1	18	0	13	50	20	-1	0	20	0	-1	0
c15919	0	-1	0	0	0	0	29	0	0	40	0	0	0	50	0	0	0	0	-1	18	0	13	50	20	3	0	20	0	-1	0
c15927	-1	0	44	-1	-1	16	29	0	0	-1	0	0	36	9	0	-1	16	0	0	-1	0	28	50	-1	-1	-1	-1	0	-1	44
c15928	50	-1	0	46	0	0	29	0	41	0	-1	0	18	46	0	-1	-1	0	0	25	-1	47	50	-1	3	0	38	-1	-1	0
c15929	50	-1	0	46	0	0	29	0	-1	0	-1	-1	18	-1	0	0	3	0	-1	25	0	47	50	0	3	0	38	0	-1	0
c15933	0	0	0	0	0	16	29	-1	11	-1	0	50	0	-1	0	-1	11	-1	0	46	0	0	50	30	3	0	0	-1	-1	-1
c15974	0	0	43	46	9	0	29	0	41	-1	0	0	-1	41	-1	0	3	0	0	0	14	47	50	0	3	0	38	28	3	0
c15975	0	0	43	-1	9	0	29	0	41	-1	0	0	-1	41	-1	0	3	0	0	0	14	47	-1	0	3	-1	38	28	3	-1
c15984	-1	0	9	-1	50	0	29	-1	6	0	11	0	-1	50	18	-1	50	0	0	0	0	-1	50	3	3	45	0	0	0	20
c15985	0	0	9	0	50	0	-1	0	6	0	11	0	0	50	18	-1	50	0	0	0	-1	12	50	3	3	-1	0	-1	0	20
