	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15802	0	0	0	11	-1	-1	37	-1	0	0	0	-1	14	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0
c15805	0	0	0	-1	-1	0	-1	0	18	3	0	-1	0	0	-1	18	0	0	0	0	-1	0	0	-1	34	10	0	0	0	0
c15807	-1	0	0	0	0	22	-1	0	0	0	24	-1	28	-1	-1	0	0	1	-1	-1	1	0	0	0	0	0	0	-1	0	1
c15843	0	0	12	25	-1	0	0	-1	0	22	0	-1	-1	-1	0	1	0	0	10	4	0	10	0	0	0	41	0	-1	-1	0
c15857	0	0	-1	30	-1	3	10	30	0	0	0	-1	0	-1	10	0	0	0	18	0	46	0	-1	-1	0	-1	16	0	0	0
c15869	0	30	-1	-1	9	0	30	0	0	32	-1	-1	0	-1	0	16	0	0	0	4	0	-1	0	40	-1	7	10	0	0	0
c15898	23	0	0	44	0	22	-1	0	0	0	0	-1	-1	-1	0	0	0	41	0	0	-1	25	0	0	0	-1	-1	0	-1	-1
c15929	0	0	18	30	-1	0	10	30	0	3	0	-1	0	0	0	0	0	-1	18	32	46	32	0	-1	0	0	-1	0	0	-1
c15933	0	0	0	0	0	-1	18	-1	32	0	0	-1	0	-1	18	-1	0	0	0	4	16	0	0	-1	0	0	0	0	0	35
c15934	35	22	18	30	-1	-1	37	30	-1	0	0	-1	40	-1	0	-1	18	0	18	0	-1	46	7	-1	13	0	0	-1	0	45
c15938	28	0	0	-1	-1	46	12	0	0	40	4	-1	0	20	34	0	-1	0	0	0	0	34	-1	0	46	-1	0	0	0	0
c15953	0	-1	0	0	-1	-1	0	0	0	13	0	-1	0	0	0	-1	-1	0	-1	14	0	31	16	0	46	12	0	0	0	0
c15959	0	38	28	0	-1	0	37	0	0	24	-1	-1	0	16	-1	-1	0	18	0	0	0	0	-1	-1	0	0	-1	0	0	0
c15969	0	28	0	0	-1	0	-1	0	0	40	-1	-1	0	0	-1	-1	-1	0	30	0	0	0	0	-1	46	0	7	0	0	0
c15970	25	0	28	0	0	15	0	0	-1	-1	0	-1	-1	-1	-1	0	16	0	4	-1	0	0	0	46	0	18	0	37	34	0
c15981	0	-1	-1	-1	-1	0	0	0	0	-1	25	-1	22	0	-1	0	44	37	0	0	0	0	43	-1	0	0	-1	-1	0	0
c15988	0	0	-1	-1	-1	-1	0	0	0	-1	0	-1	0	2	0	-1	0	0	0	0	-1	0	10	-1	-1	0	0	0	0	0
c15996	0	0	-1	0	-1	0	-1	0	-1	40	0	-1	0	22	0	0	-1	0	-1	0	28	0	10	-1	-1	-1	0	0	25	0
c16001	13	0	0	0	-1	22	0	0	0	0	-1	-1	0	-1	30	0	0	22	-1	13	18	0	0	0	0	0	0	0	-1	0
c16003	-1	38	0	25	-1	45	37	-1	-1	0	34	-1	-1	-1	0	0	0	0	0	-1	32	0	33	-1	0	-1	0	-1	0	10
c16014	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	10	-1	4	0	30	0	0	-1	0	0	41	0	35
c16024	0	-1	0	37	-1	0	-1	0	0	40	-1	-1	0	0	30	0	-1	0	0	0	0	-1	0	-1	-1	44	7	-1	0	31
c16029	-1	30	22	0	-1	-1	25	0	-1	0	38	-1	0	-1	3	0	-1	3	0	3	-1	-1	-1	41	16	3	34	41	18	-1
c16034	15	28	0	46	0	0	0	0	0	0	24	-1	28	-1	-1	0	0	-1	0	4	1	0	-1	0	0	0	0	-1	0	-1
c16035	15	28	0	46	-1	-1	0	0	0	-1	24	-1	-1	-1	-1	0	-1	0	-1	4	1	0	0	0	0	0	0	-1	0	1
c16047	0	0	0	0	0	0	16	0	0	-1	0	-1	0	-1	-1	13	0	0	-1	4	25	0	0	32	0	0	0	41	0	-1
c16050	0	0	-1	-1	-1	-1	34	0	0	0	0	-1	-1	0	-1	-1	18	0	10	0	0	22	-1	0	0	40	0	-1	-1	0
c16093	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	-1	-1	3	0	0
c16094	-1	0	0	28	-1	-1	0	0	0	0	17	-1	0	0	0	-1	-1	13	10	43	0	0	-1	0	-1	0	-1	0	-1	0
c16116	0	0	0	-1	-1	0	-1	0	16	0	38	-1	0	-1	28	0	3	-1	-1	0	22	-1	0	0	-1	27	34	0	0	-1
c16138	15	0	0	46	0	0	0	0	-1	0	24	-1	28	-1	-1	0	-1	0	0	4	1	0	-1	0	-1	0	-1	-1	0	1
c16152	-1	28	-1	-1	-1	0	-1	0	0	40	30	-1	-1	0	30	22	-1	18	-1	0	25	32	0	-1	46	18	7	0	-1	0
c16153	-1	28	0	9	-1	0	-1	0	0	40	30	-1	0	0	30	22	-1	18	-1	0	25	32	0	-1	46	18	7	0	0	0
c16180	0	0	10	4	0	0	19	0	13	0	18	-1	0	-1	0	43	0	0	-1	-1	0	-1	0	13	0	0	-1	0	0	-1
c16186	-1	0	0	0	-1	-1	37	0	13	0	-1	-1	0	-1	0	0	0	0	0	46	-1	14	0	-1	37	0	-1	0	0	0
c16187	-1	0	0	0	-1	-1	37	0	13	0	-1	-1	0	0	-1	-1	-1	0	0	46	0	14	0	-1	37	0	0	0	0	0
c16189	43	-1	0	-1	-1	22	-1	0	10	0	38	-1	-1	0	0	0	-1	0	0	-1	22	0	-1	0	16	10	34	0	0	-1
c16192	-1	0	-1	0	0	0	0	0	0	34	0	-1	0	-1	16	0	-1	-1	48	0	0	0	42	0	0	0	0	0	0	-1
c16216	0	-1	-1	0	-1	0	0	0	0	13	0	-1	0	0	0	-1	-1	0	0	14	0	31	-1	0	46	12	0	0	0	0
c16218	0	23	-1	0	42	-1	0	-1	0	0	-1	-1	0	-1	22	0	0	-1	-1	0	0	-1	0	-1	0	18	0	37	0	-1
c16234	-1	38	0	0	-1	-1	37	0	10	0	0	-1	-1	13	0	0	0	0	0	10	32	0	-1	-1	0	-1	-1	0	0	10
c16235	46	38	0	0	-1	45	-1	0	-1	0	0	-1	0	13	-1	0	0	-1	0	10	-1	0	-1	-1	0	-1	-1	0	-1	10
c16238	15	-1	0	30	-1	0	0	17	0	0	0	-1	28	-1	-1	0	0	-1	0	4	0	0	30	-1	-1	0	0	-1	0	40
c16244	0	0	3	-1	-1	0	0	25	0	11	28	-1	0	0	-1	0	-1	-1	-1	2	-1	0	10	-1	3	0	1	0	0	18
c16256	0	0	0	0	-1	-1	37	0	-1	0	18	-1	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	43	0	24	0
c16262	0	30	0	0	-1	0	-1	0	0	0	38	-1	-1	40	3	0	-1	3	0	0	22	0	18	41	16	0	34	41	-1	-1
c16272	0	-1	30	0	9	-1	0	0	-1	0	0	-1	0	-1	22	16	0	-1	-1	4	48	10	0	0	0	-1	10	0	-1	28
c16281	0	49	44	0	-1	0	-1	0	-1	40	-1	-1	22	0	15	0	-1	-1	0	0	0	0	10	-1	46	0	0	0	0	0
c16302	-1	37	30	0	9	0	0	35	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	10	0	38	-1	0	10	38	0	0
c16317	0	-1	0	0	-1	-1	-1	0	0	40	-1	-1	-1	-1	-1	-1	-1	-1	0	0	-1	0	0	-1	46	0	7	0	0	-1
c16322	0	3	-1	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	45	-1	0	0	0	0	0	10	-1	0	-1	35	0	0	0
c16324	0	38	0	0	-1	0	37	0	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	-1	-1	-1	0	0	-1
c16332	0	14	0	-1	-1	-1	0	-1	0	0	25	-1	22	0	26	0	44	37	0	0	0	0	43	-1	0	0	0	0	0	0
c16352	-1	0	18	30	-1	3	-1	30	0	0	0	-1	0	-1	10	-1	0	0	18	0	46	0	-1	-1	0	0	16	0	0	0
c16379	0	10	30	0	-1	22	22	10	-1	0	-1	-1	37	0	16	0	0	0	22	-1	0	0	-1	-1	11	0	26	0	0	0
c16380	0	-1	18	30	-1	-1	0	30	0	0	0	-1	-1	10	-1	0	0	0	-1	0	46	0	22	-1	13	-1	0	28	-1	0
c16409	0	0	0	-1	-1	13	0	0	0	0	0	-1	0	-1	0	36	-1	37	-1	16	0	0	0	-1	-1	0	-1	-1	42	0
c16413	32	-1	0	-1	-1	28	0	0	43	34	0	-1	-1	-1	22	0	13	45	22	-1	0	0	10	0	30	0	-1	0	0	0
c16418	15	0	0	46	0	0	0	0	0	0	24	-1	28	-1	-1	0	0	0	0	-1	1	0	0	0	0	0	-1	-1	0	1
c16419	15	0	0	46	0	0	0	0	0	0	24	-1	28	-1	-1	0	0	0	0	4	1	0	0	0	0	-1	-1	-1	0	1
c16421	15	28	0	46	-1	0	0	0	-1	-1	-1	-1	-1	-1	-1	0	-1	0	0	4	-1	-1	-1	0	0	0	0	-1	0	1
c16466	-1	0	25	-1	-1	-1	-1	0	13	40	0	-1	0	18	0	0	-1	7	0	-1	0	41	10	-1	46	0	-1	49	0	0
c16474	0	-1	0	37	-1	-1	-1	22	0	40	-1	-1	0	0	30	-1	-1	0	0	0	0	0	-1	-1	46	0	7	16	0	-1
c16477	0	-1	0	-1	-1	0	0	25	0	11	-1	-1	0	-1	18	0	0	-1	22	-1	35	0	10	-1	3	0	0	35	0	0
c16479	0	0	18	30	-1	-1	10	-1	0	0	-1	-1	-1	0	0	44	-1	-1	-1	0	46	17	13	-1	16	0	-1	-1	0	0
c16484	-1	-1	0	-1	-1	32	0	0	0	-1	-1	-1	0	-1	41	1	0	0	10	4	0	-1	0	0	0	-1	0	-1	0	0
c16485	0	0	0	25	-1	32	0	0	0	22	0	-1	0	-1	41	1	0	0	10	4	0	0	0	-1	0	0	-1	0	0	0
c16503	0	0	18	-1	-1	1	-1	30	28	0	0	-1	0	22	-1	-1	0	0	18	0	-1	0	7	-1	-1	0	0	-1	-1	0
c16513	0	0	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	0	16	0	0
c16514	0	0	45	0	0	0	18	0	32	0	0	-1	0	-1	-1	0	0	0	-1	4	0	0	0	-1	32	16	45	-1	0	35
c16530	1	0	0	-1	-1	0	25	0	0	0	0	-1	10	0	16	4	0	37	28	0	0	0	0	-1	0	0	0	-1	-1	0
c16539	0	30	0	-1	-1	16	25	-1	0	0	38	-1	-1	0	0	-1	0	3	0	0	22	0	0	-1	16	43	34	3	18	-1
c16541	0	31	-1	0	-1	0	-1	0	10	-1	38	-1	0	0	28	0	0	0	11	-1	22	-1	-1	0	16	0	-1	0	0	-1
c16581	0	0	-1	-1	-1	0	10	0	0	11	-1	-1	0	2	11	-1	30	0	0	-1	0	0	10	-1	30	0	0	0	-1	0
c16591	-1	30	-1	0	-1	0	-1	0	50	0	38	-1	0	43	3	0	0	3	0	0	22	0	18	-1	16	0	34	41	11	-1
c16603	0	0	11	-1	13	15	0	-1	0	-1	41	-1	-1	-1	0	-1	16	0	0	0	0	0	-1	0	0	18	-1	0	-1	0
c16610	0	38	-1	0	-1	0	37	0	0	0	0	-1	0	0	0	-1	-1	0	42	0	0	-1	-1	-1	0	24	0	32	0	-1
c16611	0	38	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	0	42	0	0	0	33	-1	0	24	0	-1	0	0
c16655	-1	3	-1	-1	-1	15	0	0	0	11	-1	-1	0	0	0	-1	0	0	0	0	0	3	10	-1	-1	0	-1	0	0	0
c16657	0	40	0	0	0	0	0	-1	-1	-1	-1	-1	28	-1	0	0	-1	13	10	4	-1	-1	0	44	0	0	-1	38	0	-1
c16660	15	-1	0	30	-1	0	0	17	0	0	0	-1	28	-1	-1	0	0	0	12	4	0	0	25	0	0	0	0	-1	0	0
c16686	22	-1	0	-1	-1	11	-1	0	-1	11	0	-1	28	-1	-1	0	-1	0	0	4	0	-1	34	-1	28	0	0	-1	0	0
c16690	0	-1	3	-1	-1	-1	0	25	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	0	10	-1	3	-1	1	0	0	0
c16711	0	-1	30	0	-1	-1	-1	-1	13	1	0	-1	-1	0	0	0	0	0	-1	0	10	1	-1	-1	0	0	-1	16	22	13
c16714	0	0	13	-1	-1	0	-1	25	0	11	0	-1	-1	0	-1	0	-1	-1	0	2	-1	0	10	-1	3	-1	0	0	0	0
c16724	0	32	0	0	-1	0	0	0	0	0	0	-1	28	-1	0	16	0	-1	0	-1	0	0	-1	0	0	22	0	0	-1	0
c16753	0	-1	10	0	-1	0	0	0	0	22	45	-1	0	-1	0	0	-1	0	0	-1	-1	0	16	0	46	0	0	22	0	0
c16798	28	0	0	0	-1	0	0	-1	10	0	38	-1	40	3	0	0	0	0	2	-1	-1	0	-1	0	-1	-1	34	0	0	-1
c16802	0	0	-1	0	-1	0	41	0	0	0	0	-1	-1	-1	43	-1	15	1	0	-1	0	0	30	28	0	0	10	-1	0	0
c16822	0	28	0	37	-1	-1	-1	0	0	-1	-1	-1	0	-1	30	0	-1	0	0	0	0	22	22	-1	46	0	7	16	0	0
c16834	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	0	0	-1	44	-1	4	0	0	0	22	0	3	-1	0	0	0
c16835	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	44	-1	4	-1	-1	0	22	0	3	-1	0	0	0
c16837	0	-1	16	-1	0	13	-1	-1	-1	0	22	-1	16	-1	0	-1	0	0	0	0	0	0	0	0	0	18	-1	0	0	2
c16842	0	0	0	-1	-1	0	45	25	0	11	0	-1	0	0	35	-1	-1	0	-1	2	0	22	-1	-1	-1	0	0	0	0	13
c16844	0	0	46	-1	-1	41	37	0	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	-1	-1	43	-1	-1	0
c16853	0	-1	22	18	-1	-1	25	43	0	0	38	-1	0	28	-1	0	22	-1	0	-1	22	-1	-1	41	16	0	34	41	0	-1
c16854	0	38	0	0	-1	-1	-1	-1	0	0	0	-1	0	32	0	0	0	-1	-1	0	0	0	-1	-1	0	24	15	32	0	0
c16855	0	38	18	0	-1	0	-1	0	-1	-1	-1	-1	-1	32	0	0	0	-1	-1	0	0	0	-1	-1	0	24	15	32	0	0
c16873	0	3	0	-1	-1	0	0	0	0	-1	16	-1	0	0	0	45	0	0	13	0	0	0	10	-1	0	0	-1	0	-1	0
c16876	0	0	0	0	-1	0	37	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	0
c16880	0	38	28	0	-1	0	37	0	-1	0	46	-1	-1	16	0	0	0	0	0	0	0	0	33	-1	0	0	0	0	0	0
c16881	-1	-1	28	0	-1	0	37	0	0	0	46	-1	0	16	0	0	0	0	0	0	0	0	33	-1	0	0	0	0	0	-1
c16890	-1	-1	0	0	-1	-1	-1	0	-1	40	0	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	46	15	0	0	0	-1
c16891	1	0	0	0	-1	-1	-1	0	7	40	-1	-1	0	-1	0	-1	-1	0	-1	0	0	0	-1	-1	46	15	0	0	-1	-1
c16903	0	0	0	0	22	0	-1	0	0	-1	0	-1	0	-1	0	13	-1	23	-1	4	0	0	0	0	-1	-1	0	-1	0	35
c16905	0	38	28	-1	-1	-1	37	-1	0	-1	46	-1	0	16	-1	0	2	0	0	0	0	0	-1	-1	0	-1	-1	0	0	0
c16914	0	38	40	-1	-1	16	-1	0	0	0	22	-1	10	0	0	0	0	0	0	0	-1	0	33	-1	0	0	-1	0	0	0
c16915	0	38	40	-1	-1	16	-1	0	-1	0	22	-1	10	-1	0	0	0	0	0	0	0	0	33	-1	0	0	0	0	45	-1
c16931	10	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	22	0	-1	0	-1	0	44	0	0	-1	-1	1	3	14	0	35	22
c16932	-1	0	0	-1	-1	0	0	0	10	0	38	-1	40	-1	0	0	-1	0	-1	-1	22	0	-1	0	16	0	-1	0	0	-1
c16934	0	0	0	-1	-1	0	0	41	0	25	0	-1	-1	0	0	0	-1	0	25	-1	-1	44	16	0	46	0	-1	0	0	-1
c16952	-1	0	24	26	-1	0	0	32	0	0	0	-1	0	-1	41	-1	-1	1	0	0	-1	0	0	-1	-1	0	0	9	0	37
c16964	0	0	-1	-1	-1	16	41	39	-1	3	-1	-1	-1	0	0	2	0	0	0	0	0	0	25	-1	0	0	0	0	0	30
c16965	0	0	0	-1	-1	16	41	39	18	3	-1	-1	3	0	-1	2	0	0	0	0	-1	0	25	-1	0	0	0	0	-1	30
c16968	0	0	32	0	-1	18	0	0	0	0	38	-1	0	0	32	0	32	0	0	0	22	0	0	0	16	0	34	0	-1	-1
c16970	18	0	0	0	-1	0	30	0	-1	0	0	-1	39	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	-1	0	-1	0
c16972	0	0	0	0	-1	-1	0	0	43	25	0	-1	-1	0	0	16	-1	0	0	0	0	-1	-1	0	46	0	-1	0	-1	-1
c16973	0	0	0	0	-1	-1	0	0	-1	-1	0	-1	-1	0	0	16	-1	0	-1	0	0	0	16	0	46	-1	-1	0	34	-1
c16975	-1	37	30	0	-1	-1	0	35	0	0	3	-1	0	-1	-1	-1	0	-1	0	-1	0	10	0	38	-1	0	10	38	10	28
c16976	0	0	0	0	0	0	0	25	0	0	14	-1	28	-1	33	0	0	13	10	4	0	0	-1	0	0	0	0	0	0	0
c17013	0	0	24	15	-1	-1	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	-1	22	-1	-1	16	16	-1	-1	0	0	-1
c17037	0	30	0	0	-1	0	25	0	0	0	-1	-1	0	22	0	0	-1	3	0	0	22	18	22	-1	16	30	34	-1	0	-1
c17044	0	0	10	0	-1	-1	2	0	0	0	34	-1	0	40	0	-1	45	0	10	0	0	0	32	33	0	-1	0	0	0	0
c17080	0	0	0	0	34	0	0	0	22	0	0	-1	-1	-1	-1	34	0	0	-1	-1	0	0	3	-1	16	-1	13	-1	45	-1
c17082	0	0	4	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	-1	-1	18	0	-1	-1	-1	22	32	0	0	40	0	-1	-1	0
c17088	0	0	-1	0	-1	0	37	13	0	0	-1	-1	0	0	0	19	0	46	0	-1	0	0	-1	-1	11	34	0	0	-1	0
c17106	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	-1	-1	0	0	-1	-1	0	0	16	0	44	16	0	46	0	-1	0	0	17
c17114	0	-1	0	0	-1	0	37	34	-1	-1	0	-1	2	0	0	0	0	-1	0	-1	32	0	33	-1	0	0	0	-1	0	0
c17115	0	38	0	0	-1	0	-1	0	-1	0	0	-1	2	0	0	0	0	0	0	0	32	0	-1	-1	0	0	0	0	0	0
c17123	0	0	46	0	-1	41	37	28	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	25	43	0	-1	0
c17138	0	28	-1	0	-1	0	0	0	0	25	0	-1	0	0	32	18	-1	0	0	0	-1	0	16	35	46	10	-1	0	2	0
c17140	0	13	-1	0	0	0	0	0	-1	0	14	-1	28	-1	0	-1	0	0	24	4	-1	0	0	0	0	-1	39	0	0	0
c17142	-1	38	0	0	-1	0	37	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	32	0	33	-1	0	24	0	32	0	0
c17143	0	38	0	0	-1	0	37	0	0	0	-1	-1	0	0	-1	0	0	0	42	0	-1	0	33	-1	0	24	0	32	0	0
c17145	0	-1	-1	-1	-1	-1	0	18	16	11	0	-1	0	18	-1	-1	0	0	0	0	0	0	-1	-1	0	42	0	0	-1	0
c17154	0	-1	-1	0	-1	0	0	-1	0	33	0	-1	44	-1	43	-1	-1	-1	0	14	0	0	-1	25	46	0	0	0	0	0
c17183	16	-1	0	0	0	44	0	13	-1	0	45	-1	-1	-1	-1	0	0	5	-1	44	0	-1	0	0	0	-1	16	0	0	0
c17196	-1	0	0	0	39	0	-1	32	0	0	28	-1	23	-1	-1	2	0	0	0	0	0	-1	0	37	0	10	46	13	32	0
c17201	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0	0	0	0	42	10
c17213	0	38	0	0	-1	0	37	-1	0	0	-1	-1	0	0	-1	3	0	0	-1	0	-1	0	33	-1	-1	0	0	0	0	0
c17219	0	0	0	0	-1	0	0	4	0	25	0	-1	0	0	3	0	-1	0	0	-1	0	31	-1	0	46	48	-1	0	40	0
c17220	0	30	0	0	-1	-1	25	0	0	0	38	-1	0	0	0	0	-1	-1	0	0	22	-1	0	-1	-1	-1	34	0	18	-1
c17235	0	0	-1	0	-1	30	0	45	-1	30	38	-1	-1	28	0	0	0	0	30	0	22	0	0	0	16	27	34	0	0	-1
c17252	3	-1	0	0	-1	34	-1	-1	0	0	0	-1	0	40	0	0	0	0	0	-1	10	0	33	-1	0	0	0	-1	0	0
c17260	0	0	0	-1	-1	0	-1	0	0	11	-1	-1	0	2	0	-1	0	48	0	0	0	0	10	-1	0	0	0	0	0	0
c17264	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	-1	48	0	-1	0	0	0	0	0	16	-1	46	0	0	-1	0	0
c17292	18	0	-1	0	-1	0	0	45	-1	30	-1	-1	0	-1	-1	0	0	32	-1	-1	22	-1	0	48	16	27	34	-1	0	-1
c17316	0	28	0	9	-1	0	-1	-1	0	40	30	-1	0	0	30	22	-1	-1	-1	0	25	32	0	-1	46	18	7	0	0	0
c17321	0	0	0	-1	-1	0	0	25	0	11	-1	-1	0	-1	34	-1	0	0	0	2	0	0	10	-1	3	0	42	-1	-1	0
c17323	3	-1	-1	11	-1	-1	-1	0	0	40	0	-1	46	-1	30	0	-1	0	0	0	13	0	-1	-1	46	-1	7	0	0	0
c17324	0	40	0	-1	0	0	0	0	0	0	-1	-1	28	-1	-1	0	0	13	10	4	0	-1	0	0	0	0	0	38	0	-1
c17327	0	31	0	0	-1	0	-1	0	10	0	38	-1	0	1	-1	44	-1	0	34	-1	22	-1	-1	-1	-1	-1	-1	0	0	-1
c17339	0	0	46	0	-1	41	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	0	10	0	0	3	-1	0	25	30	0	-1	1
c17354	0	0	0	0	0	-1	0	32	0	0	0	-1	46	-1	-1	-1	49	1	0	0	-1	-1	0	0	0	0	0	0	-1	0
c17358	23	-1	0	0	0	0	45	0	0	0	0	-1	-1	-1	0	0	0	1	0	-1	-1	-1	-1	-1	0	-1	14	-1	-1	0
c17367	0	0	-1	0	-1	-1	0	45	-1	30	38	-1	0	0	16	16	0	0	22	0	22	-1	-1	0	16	27	34	0	37	-1
c17369	-1	38	28	0	-1	0	37	0	0	0	46	-1	0	16	0	0	0	0	0	-1	0	44	33	-1	-1	0	-1	0	0	10
c17392	15	0	0	0	-1	0	-1	0	0	-1	3	-1	28	-1	-1	-1	0	-1	0	4	1	0	44	0	0	-1	0	-1	-1	1
c17401	0	0	0	0	-1	-1	0	0	-1	0	38	-1	0	0	0	0	-1	0	-1	-1	22	13	-1	0	16	0	34	0	0	-1
c17409	-1	-1	41	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	20	0	16	0	-1	-1	0	0	0	0	-1	0
c17413	0	0	13	-1	33	0	0	-1	0	34	46	-1	0	-1	22	-1	0	45	0	-1	0	0	0	-1	-1	0	28	0	-1	0
c17420	0	-1	0	-1	0	0	0	0	11	34	0	-1	0	-1	-1	0	-1	-1	0	45	-1	0	10	-1	0	0	-1	0	0	0
c17426	0	38	18	0	-1	0	37	0	-1	13	0	-1	0	0	-1	0	0	0	0	0	32	0	-1	-1	0	0	-1	0	0	0
c17457	-1	0	43	0	0	0	1	11	0	-1	0	-1	0	-1	0	-1	-1	-1	-1	4	0	0	0	0	-1	0	0	0	-1	0
c17464	0	-1	0	-1	-1	34	0	0	18	3	-1	-1	0	-1	0	0	-1	0	10	24	-1	34	10	-1	0	0	0	43	0	0
c17470	-1	0	0	30	0	-1	0	17	0	0	0	-1	28	-1	-1	-1	-1	0	0	4	-1	0	-1	0	0	22	0	-1	0	0
c17474	0	-1	-1	-1	-1	0	-1	0	0	18	0	-1	-1	0	0	0	-1	0	0	14	0	0	16	0	46	0	0	0	0	-1
c17475	0	-1	-1	22	-1	0	0	0	0	18	0	-1	0	0	0	-1	-1	0	-1	14	0	0	16	0	-1	0	0	0	0	0
c17479	0	-1	-1	0	0	-1	0	0	0	0	20	-1	0	-1	0	1	-1	-1	10	4	0	0	-1	40	0	0	0	44	-1	0
c17480	0	0	18	-1	-1	0	37	0	-1	0	0	-1	3	0	-1	0	0	0	-1	0	0	0	0	-1	48	0	0	0	0	0
c17494	0	0	43	-1	0	0	0	-1	28	0	-1	-1	28	-1	0	-1	0	-1	24	4	0	0	0	0	0	40	39	-1	25	0
c17514	0	1	0	-1	-1	0	-1	0	0	0	28	-1	0	10	0	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	0	0
c17518	0	-1	-1	-1	-1	-1	-1	0	0	11	-1	-1	0	0	0	45	0	11	0	0	0	0	10	-1	0	0	35	0	0	0
c17523	0	10	30	0	-1	22	-1	10	0	0	0	-1	37	-1	16	0	0	0	22	-1	-1	0	-1	-1	11	0	26	25	0	0
c17524	46	38	0	0	-1	45	37	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	33	-1	0	-1	0	0	0	10
c17535	0	0	12	25	-1	0	0	0	0	22	0	-1	0	-1	0	1	0	0	10	4	0	10	0	-1	0	41	-1	0	0	0
c17562	15	-1	0	-1	0	-1	0	0	-1	47	0	-1	28	-1	-1	0	0	0	24	4	1	18	22	18	-1	-1	0	-1	32	1
c17578	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	-1	3	0	0	0	30	4	0	0	0	28	0	0	16	0	0	0
c17580	0	38	-1	0	-1	0	37	-1	0	0	36	-1	0	-1	0	0	0	0	0	-1	44	44	33	-1	0	0	-1	0	0	0
c17581	0	38	-1	0	-1	0	37	0	0	-1	36	-1	0	0	0	0	0	0	0	0	44	-1	33	-1	0	0	-1	0	-1	0
c17582	0	-1	0	0	-1	32	-1	0	7	40	0	-1	0	0	0	-1	-1	0	-1	0	0	0	10	-1	46	15	23	0	0	0
c17585	0	3	0	-1	-1	35	0	0	46	11	0	-1	0	13	0	45	0	0	-1	-1	-1	16	10	-1	0	0	35	0	0	0
c17587	0	0	0	-1	-1	0	0	25	0	11	0	-1	0	0	0	0	0	0	0	2	-1	0	10	-1	3	0	43	0	0	0
c17588	28	0	15	-1	-1	-1	-1	0	-1	11	13	-1	0	-1	20	0	0	0	0	0	0	22	-1	-1	0	-1	-1	-1	17	0
c17608	0	0	43	0	-1	-1	37	0	0	0	0	-1	0	10	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	0
c17616	0	0	-1	0	0	12	-1	0	32	-1	0	-1	0	-1	18	-1	0	-1	0	4	0	0	0	0	0	0	0	0	0	35
c17619	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	1	40	0	10	4	-1	0	-1	0	0	0	0	44	0	0
c17625	-1	-1	0	0	-1	-1	46	0	0	0	15	-1	0	-1	0	-1	32	0	10	0	-1	0	32	-1	0	0	-1	0	0	0
c17634	0	-1	0	-1	-1	0	37	0	22	16	50	-1	0	-1	-1	0	0	46	0	0	-1	24	0	-1	11	-1	0	0	-1	-1
c17639	-1	10	0	0	-1	-1	0	0	-1	0	0	-1	0	16	0	-1	-1	0	10	0	-1	22	32	0	0	40	0	0	11	0
c17645	0	3	-1	-1	-1	10	-1	0	10	11	0	-1	0	-1	-1	45	0	-1	0	0	0	0	10	-1	0	0	35	0	0	-1
