	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13821	45	0	-1	0	0	0	-1	0	-1	29	9	0	0	-1	0	-1	22	36	-1	0	-1	36	0	-1	-1	-1	-1	-1	3	45
c13825	-1	0	0	0	45	31	-1	0	0	0	0	-1	33	-1	0	-1	50	0	0	0	23	0	0	0	0	-1	0	-1	0	45
c13844	31	0	0	35	45	31	-1	0	0	8	-1	0	33	0	0	9	50	0	0	0	0	0	46	0	26	-1	5	-1	0	0
c13874	0	0	47	0	0	0	31	0	22	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	32	36	30	-1	41	0	5	0
c13878	0	0	0	14	8	0	0	0	-1	25	41	0	-1	0	0	0	0	21	0	0	0	0	47	0	0	-1	0	0	20	-1
c13884	42	0	0	22	0	0	-1	41	38	0	0	33	0	21	50	0	-1	-1	0	-1	0	47	0	25	0	-1	0	-1	5	0
c13889	-1	-1	11	0	0	0	42	42	-1	-1	0	0	34	0	42	-1	0	0	-1	-1	0	0	11	9	0	-1	0	37	0	31
c13930	0	34	47	-1	0	-1	31	2	22	0	0	-1	0	0	0	-1	0	-1	0	0	0	8	0	50	30	-1	-1	10	5	22
c13933	22	0	47	0	-1	31	31	-1	41	0	31	-1	0	0	14	-1	0	0	-1	0	0	-1	0	-1	14	-1	35	0	5	0
c13934	12	14	-1	13	0	0	-1	33	0	0	0	0	22	-1	0	0	23	0	0	46	0	0	0	0	0	-1	0	8	5	-1
c13938	44	0	0	0	0	31	-1	0	0	13	-1	0	3	-1	-1	-1	0	-1	10	0	23	0	0	0	0	-1	-1	0	0	0
c13960	0	14	0	35	0	0	9	-1	41	0	0	-1	22	-1	0	0	-1	0	-1	46	0	-1	0	0	-1	-1	0	-1	5	30
c13961	0	14	-1	35	-1	0	9	0	41	0	0	0	-1	-1	0	0	-1	0	2	46	0	22	-1	-1	-1	-1	0	0	5	30
c13971	-1	0	0	0	-1	-1	-1	0	48	29	9	-1	0	-1	0	-1	22	0	-1	0	0	36	0	-1	-1	-1	22	-1	0	45
c13990	-1	0	-1	6	0	0	-1	0	0	29	10	0	-1	30	0	36	-1	-1	0	-1	-1	0	0	-1	-1	-1	0	-1	0	0
c14025	21	0	0	23	23	-1	-1	0	23	0	0	23	33	0	0	0	50	14	0	0	0	-1	33	0	0	-1	0	0	0	22
c14030	-1	-1	-1	-1	0	-1	-1	14	0	29	37	8	0	30	0	0	22	-1	0	0	0	11	-1	-1	41	-1	42	0	0	0
c14053	31	0	32	0	45	31	-1	-1	-1	0	45	0	33	0	0	-1	50	0	0	-1	-1	0	0	0	0	-1	0	-1	0	0
c14059	45	8	0	0	0	0	-1	0	2	29	21	5	0	30	0	0	0	-1	0	-1	0	0	23	-1	-1	-1	0	0	36	0
c14078	45	0	-1	33	0	0	-1	-1	0	29	0	0	0	30	0	42	-1	39	50	8	-1	0	0	-1	-1	-1	14	-1	5	0
c14088	0	-1	0	12	0	31	-1	0	0	-1	0	22	33	0	36	0	-1	0	0	0	0	0	0	33	0	-1	41	-1	0	3
c14089	0	0	-1	12	0	31	-1	0	0	0	-1	22	33	0	36	0	-1	0	0	0	0	0	0	-1	0	-1	41	14	0	3
c14097	-1	0	0	2	0	10	-1	14	0	29	0	0	-1	30	0	-1	-1	22	0	0	0	0	0	-1	-1	-1	21	-1	-1	45
c14107	0	-1	47	0	0	0	31	0	0	0	33	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0	41	-1	0	-1	5	0
c14112	-1	-1	0	0	42	31	-1	0	0	0	0	0	33	12	32	2	-1	10	31	0	0	30	14	3	0	-1	45	-1	0	-1
c14114	0	34	47	0	-1	0	31	0	22	0	0	-1	-1	0	-1	0	0	0	0	0	0	8	0	0	30	-1	0	0	5	0
c14136	-1	0	0	6	0	41	-1	-1	-1	29	-1	0	31	-1	0	-1	22	23	0	-1	0	-1	0	-1	33	-1	0	-1	-1	-1
c14142	0	0	0	0	0	31	-1	0	-1	41	26	0	3	0	-1	0	0	0	0	45	23	0	0	36	0	-1	0	0	-1	0
c14143	0	0	0	0	-1	31	-1	0	0	41	26	0	-1	0	0	0	0	0	0	45	23	0	0	36	0	-1	0	0	0	0
c14146	-1	0	0	0	-1	-1	-1	0	0	29	0	0	0	-1	0	-1	22	22	6	22	-1	-1	-1	-1	0	-1	-1	-1	26	45
c14147	45	0	0	-1	0	0	-1	0	0	29	0	0	0	-1	0	-1	22	22	0	22	-1	0	0	-1	0	-1	0	-1	26	45
c14149	-1	41	47	0	0	31	-1	0	0	-1	0	0	33	12	-1	0	50	0	45	33	0	30	0	0	0	-1	31	-1	0	0
c14177	0	0	0	-1	0	31	-1	0	-1	13	-1	0	3	0	-1	0	-1	0	5	0	23	-1	0	10	0	-1	14	0	0	6
c14192	0	0	0	0	-1	0	0	0	30	25	0	0	-1	0	0	-1	46	-1	0	-1	-1	21	47	0	0	-1	41	0	0	-1
c14207	0	-1	0	0	-1	36	-1	0	0	0	0	0	22	-1	-1	0	0	39	42	46	-1	0	0	-1	0	-1	0	0	5	-1
c14215	0	0	0	0	0	31	-1	-1	-1	41	0	13	-1	0	0	0	0	0	-1	0	-1	0	0	36	-1	-1	-1	0	0	0
c14278	0	44	0	0	0	0	0	-1	-1	25	0	-1	0	0	-1	-1	0	0	0	0	3	-1	47	47	0	-1	-1	-1	0	-1
c14279	-1	-1	0	0	-1	0	0	0	30	25	0	26	0	0	-1	-1	-1	0	0	0	0	-1	47	47	0	-1	0	0	0	-1
c14298	45	0	-1	9	0	0	-1	-1	0	-1	-1	0	-1	30	-1	0	0	33	-1	0	-1	0	-1	-1	0	-1	-1	0	36	0
c14317	-1	0	-1	-1	0	-1	-1	0	0	29	0	-1	0	30	0	-1	-1	22	0	0	-1	0	17	-1	0	-1	0	-1	-1	45
c14320	0	0	0	0	36	31	-1	14	-1	0	0	0	-1	-1	0	41	-1	-1	0	33	23	0	-1	34	0	-1	0	0	0	33
c14321	0	0	0	0	36	31	-1	14	0	0	0	0	3	0	-1	41	0	0	0	33	-1	0	0	34	0	-1	-1	0	0	0
c14367	45	0	8	0	0	41	-1	0	-1	29	43	0	0	30	43	-1	22	0	0	13	33	-1	0	-1	0	-1	0	-1	42	-1
c14389	0	0	0	0	0	31	-1	-1	41	13	-1	-1	3	0	6	0	30	-1	0	-1	-1	-1	0	0	-1	-1	14	-1	-1	6
c14399	-1	0	0	0	0	0	0	0	0	0	-1	0	22	-1	0	0	0	-1	0	46	0	-1	0	8	0	-1	34	0	-1	0
c14412	45	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	30	0	-1	22	0	24	-1	0	0	-1	-1	0	-1	0	-1	36	-1
c14413	45	0	0	0	0	-1	-1	-1	-1	29	-1	-1	0	30	0	0	22	0	24	-1	0	0	0	-1	-1	-1	0	-1	36	0
c14424	8	0	0	46	0	0	0	-1	0	-1	-1	0	22	-1	0	0	-1	0	0	-1	12	0	0	0	0	-1	34	0	5	19
c14425	-1	0	0	46	-1	0	0	0	0	-1	0	-1	22	-1	-1	0	0	0	0	-1	12	0	0	-1	0	-1	34	0	5	19
c14436	-1	0	0	0	0	0	-1	0	48	-1	0	0	0	-1	22	-1	22	0	-1	-1	0	-1	0	-1	0	-1	0	-1	0	45
c14466	45	33	0	0	0	0	-1	0	48	29	-1	0	0	30	0	-1	22	-1	-1	0	-1	36	-1	-1	8	-1	0	-1	45	45
c14476	15	-1	0	-1	36	31	-1	0	-1	0	30	0	0	-1	0	0	15	0	9	-1	0	0	0	33	0	-1	41	-1	33	-1
c14485	0	-1	0	0	0	0	0	-1	0	0	0	0	22	-1	45	-1	0	0	0	46	-1	0	-1	8	-1	-1	34	0	5	0
c14496	-1	0	30	0	0	0	-1	0	0	29	0	8	0	30	-1	0	22	8	0	0	0	0	-1	-1	12	-1	0	0	0	0
c14528	0	21	8	0	-1	11	31	0	0	0	0	-1	-1	0	0	33	8	0	-1	45	0	0	-1	12	32	-1	0	0	0	0
c14532	-1	32	0	0	-1	-1	0	-1	0	0	-1	0	22	-1	0	0	0	14	0	37	0	0	0	0	-1	-1	-1	-1	5	-1
c14537	0	-1	47	0	0	0	-1	0	22	47	0	0	0	6	0	-1	0	0	8	-1	-1	0	0	0	30	-1	-1	0	-1	-1
c14546	-1	0	0	0	-1	0	-1	0	0	0	0	3	-1	-1	8	-1	0	12	0	46	0	0	0	0	-1	-1	34	0	5	0
c14547	-1	0	0	8	-1	0	0	0	0	0	0	-1	22	-1	-1	0	0	12	0	46	0	0	0	0	0	-1	-1	0	5	0
c14548	0	6	47	0	0	0	31	-1	0	42	0	0	22	0	-1	6	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	5	0
c14549	0	6	47	0	0	0	31	-1	0	42	0	0	-1	0	0	6	-1	0	23	0	0	0	-1	0	-1	-1	0	-1	5	0
c14554	45	0	41	33	0	0	-1	0	-1	29	0	0	0	30	0	-1	22	22	-1	0	-1	0	0	-1	0	-1	0	-1	-1	-1
c14555	45	0	0	33	0	0	-1	-1	0	29	0	-1	-1	30	0	-1	-1	22	-1	-1	0	-1	0	-1	0	-1	0	-1	0	45
c14561	45	0	0	0	0	-1	-1	0	0	29	0	-1	-1	-1	-1	-1	22	-1	-1	0	0	0	41	-1	0	-1	0	-1	0	45
c14566	0	0	0	0	-1	31	-1	0	0	-1	0	0	3	0	0	0	0	0	0	-1	-1	0	0	36	0	-1	-1	0	0	0
c14572	45	36	-1	0	32	0	-1	0	-1	-1	0	0	-1	30	0	0	0	-1	0	0	0	35	-1	-1	0	-1	2	0	36	0
c14592	0	-1	0	-1	-1	0	0	42	30	-1	45	0	-1	-1	0	0	-1	14	0	-1	-1	-1	26	-1	0	-1	41	0	-1	-1
c14613	45	33	36	0	0	-1	-1	-1	48	29	-1	0	45	-1	-1	-1	22	0	-1	0	0	36	-1	-1	0	-1	0	-1	-1	45
c14617	45	0	0	-1	0	-1	-1	-1	31	29	0	8	0	30	0	0	22	0	-1	0	0	-1	0	-1	-1	-1	-1	0	0	0
c14618	45	0	44	-1	0	0	-1	-1	0	29	0	-1	-1	30	0	42	22	0	50	0	0	0	0	-1	-1	-1	0	-1	5	-1
c14663	45	-1	26	47	-1	0	-1	0	41	29	-1	0	-1	30	0	0	0	41	41	0	0	42	37	-1	0	-1	-1	-1	-1	-1
c14666	45	-1	0	0	0	0	0	42	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	0	11	9	-1	-1	0	-1	0	0
c14667	45	-1	0	-1	0	0	0	42	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	11	9	0	-1	0	12	0	0
c14682	45	-1	-1	0	0	-1	-1	-1	-1	29	-1	0	0	30	0	-1	22	22	-1	0	-1	0	-1	-1	0	-1	0	-1	26	45
c14687	-1	0	47	0	0	0	31	0	-1	0	0	8	-1	0	4	-1	-1	0	0	36	0	-1	-1	-1	-1	-1	0	0	-1	0
c14718	45	0	0	0	-1	0	-1	0	48	29	9	0	0	30	41	-1	22	0	-1	0	0	-1	0	-1	0	-1	30	-1	0	45
c14751	42	-1	0	22	0	0	0	0	38	0	47	-1	37	-1	50	-1	-1	-1	0	-1	-1	47	0	0	0	-1	0	0	5	0
c14761	-1	14	-1	0	0	31	14	22	0	13	0	0	22	-1	3	0	23	0	0	46	0	0	0	0	0	-1	0	0	5	0
c14768	0	0	0	0	0	0	0	-1	-1	25	0	0	0	0	0	10	46	0	0	0	0	0	47	42	0	-1	0	0	-1	-1
c14817	0	41	0	0	42	31	-1	11	-1	33	0	32	33	-1	32	39	50	0	-1	0	0	30	0	5	0	-1	0	-1	0	31
c14831	0	34	47	-1	0	-1	31	2	22	0	0	-1	0	0	0	14	0	0	0	-1	0	8	0	50	30	-1	22	0	5	22
c14835	-1	-1	0	14	0	0	0	42	-1	-1	0	0	0	0	-1	0	-1	0	0	41	22	0	11	9	41	-1	-1	0	0	0
c14860	34	11	-1	-1	35	31	-1	0	0	-1	45	0	33	14	39	44	50	0	-1	0	-1	0	-1	-1	0	-1	-1	-1	33	-1
c14873	-1	41	17	-1	0	-1	-1	0	0	8	-1	0	-1	-1	32	-1	50	0	0	8	0	30	0	-1	0	-1	0	36	0	0
c14884	0	-1	0	0	0	0	0	0	30	25	-1	-1	0	0	0	-1	0	0	0	0	0	-1	-1	47	0	-1	0	0	0	-1
c14885	0	0	0	0	0	0	-1	-1	30	25	0	26	0	0	0	0	0	0	0	0	0	-1	47	47	0	-1	0	0	0	-1
c14888	33	0	2	-1	33	0	0	0	-1	-1	8	22	22	19	-1	-1	-1	0	0	-1	0	0	0	14	0	-1	0	23	5	0
c14890	-1	0	0	0	0	-1	-1	0	0	29	0	0	0	30	0	-1	22	22	-1	0	0	0	37	-1	0	-1	0	-1	-1	45
c14891	-1	0	0	42	0	0	-1	0	0	-1	0	0	0	-1	0	-1	22	22	-1	0	0	0	37	-1	-1	-1	0	-1	47	45
c14912	21	1	47	0	-1	0	31	-1	-1	0	-1	0	0	0	35	0	0	0	22	-1	0	37	0	0	0	-1	-1	-1	5	0
c14924	0	0	0	0	0	47	35	0	0	-1	0	0	22	0	31	0	0	0	8	0	0	35	8	-1	0	-1	0	37	5	38
c14935	0	-1	-1	5	0	31	-1	0	14	-1	0	0	0	0	0	0	0	-1	9	0	-1	0	-1	-1	0	-1	-1	36	-1	0
c14939	0	0	0	12	0	0	0	0	0	-1	0	3	22	-1	0	0	0	39	-1	-1	0	0	42	0	0	-1	-1	-1	5	0
c14945	0	14	0	35	0	0	0	0	0	0	0	0	22	-1	0	41	-1	0	0	46	0	-1	0	-1	-1	-1	0	0	5	30
c14946	-1	23	47	42	45	31	-1	0	0	-1	0	0	33	-1	26	0	50	0	0	19	0	24	41	0	42	-1	0	-1	0	0
c14949	45	0	0	-1	26	0	-1	0	0	29	-1	8	-1	30	0	-1	22	0	0	0	0	0	-1	-1	47	-1	0	-1	36	0
c14972	15	-1	0	38	36	31	-1	0	17	0	33	0	0	-1	0	0	-1	-1	9	0	0	0	0	48	0	-1	41	13	-1	0
c14973	15	-1	0	-1	-1	31	-1	0	17	-1	-1	0	-1	-1	0	33	0	0	9	0	0	0	0	48	0	-1	41	13	33	0
c15025	45	0	0	7	0	0	-1	-1	0	29	-1	-1	0	30	0	-1	22	22	31	0	0	0	-1	-1	0	-1	0	-1	26	45
c15036	0	6	-1	0	0	35	31	-1	0	14	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	9	-1	-1	0
c15049	41	-1	0	1	-1	31	-1	0	0	0	0	0	42	0	-1	0	0	0	-1	-1	-1	-1	39	-1	0	-1	41	0	0	0
c15050	0	14	0	35	-1	-1	-1	0	0	0	0	0	22	-1	-1	0	-1	0	0	46	0	0	-1	0	-1	-1	0	0	5	30
c15055	0	-1	-1	0	36	31	-1	0	17	0	-1	-1	0	0	0	0	-1	0	9	0	0	0	12	0	0	-1	41	13	0	34
c15078	45	0	-1	0	0	0	-1	5	33	29	-1	0	0	-1	36	0	22	0	-1	-1	0	23	-1	-1	0	-1	0	-1	41	-1
c15085	-1	0	23	8	0	31	-1	0	23	13	0	0	3	0	6	-1	0	0	41	0	23	-1	14	30	0	-1	8	0	-1	14
c15086	33	2	2	14	33	-1	0	0	-1	-1	8	22	-1	-1	-1	0	36	0	0	47	0	0	42	14	0	-1	-1	23	-1	2
c15087	33	2	2	14	33	0	-1	0	-1	-1	8	22	22	19	-1	0	-1	0	0	-1	-1	0	-1	14	-1	-1	-1	23	5	2
c15093	30	21	0	0	0	11	31	0	0	-1	0	-1	-1	0	-1	33	-1	-1	0	45	0	0	-1	12	32	-1	-1	-1	0	0
c15094	45	-1	0	6	-1	0	-1	0	0	29	0	0	31	30	-1	36	-1	23	0	-1	0	-1	-1	-1	33	-1	0	-1	0	0
c15098	-1	0	-1	2	0	0	0	-1	-1	14	0	0	0	0	14	33	-1	0	-1	45	-1	-1	0	0	0	-1	32	0	0	-1
c15118	0	14	0	0	49	31	-1	-1	0	-1	11	0	33	-1	32	0	50	0	0	41	11	0	0	0	-1	-1	0	36	-1	-1
c15120	45	-1	0	0	0	0	0	42	-1	29	-1	0	0	0	-1	0	31	0	0	14	0	0	-1	9	0	-1	0	0	0	0
c15121	45	-1	-1	0	0	0	0	42	-1	29	-1	0	0	0	-1	0	31	-1	0	14	0	0	11	9	0	-1	0	0	0	0
c15126	0	0	0	0	0	-1	0	-1	0	3	-1	0	22	-1	0	0	0	0	36	46	0	0	0	0	-1	-1	0	-1	5	0
c15143	0	21	-1	0	0	11	-1	42	5	0	-1	0	-1	0	0	-1	8	0	13	-1	-1	0	0	12	-1	-1	0	12	0	0
c15147	-1	14	-1	-1	0	44	0	0	0	-1	0	0	22	-1	37	0	23	-1	0	46	0	0	-1	0	0	-1	0	-1	5	0
c15157	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	22	-1	0	0	-1	14	0	37	0	0	0	0	35	-1	14	45	5	0
c15165	0	0	0	0	0	31	-1	0	0	41	0	0	3	0	-1	0	-1	-1	-1	0	23	0	0	36	0	-1	45	0	-1	0
c15168	-1	11	0	0	0	0	-1	0	0	29	-1	0	32	30	-1	0	22	0	0	-1	46	0	-1	-1	0	-1	-1	-1	0	47
c15180	0	36	0	-1	-1	0	-1	0	0	-1	41	0	-1	33	-1	33	-1	0	0	45	36	0	-1	0	0	-1	0	0	0	0
c15196	45	0	0	-1	0	0	-1	0	33	29	-1	43	0	30	0	-1	22	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	33
c15197	45	0	0	0	-1	0	-1	-1	-1	-1	-1	43	0	30	-1	0	22	0	-1	-1	44	0	0	-1	-1	-1	0	-1	-1	33
c15203	-1	0	23	8	13	31	-1	0	23	13	0	0	3	0	6	-1	0	0	0	0	23	0	-1	-1	0	-1	0	0	-1	0
c15211	-1	23	-1	24	0	8	0	-1	-1	0	0	0	22	-1	0	0	0	14	0	0	0	45	0	0	0	-1	0	0	5	-1
c15215	45	0	-1	0	38	42	-1	33	-1	29	-1	-1	0	-1	0	-1	22	0	0	-1	0	23	0	-1	0	-1	-1	-1	0	0
c15249	0	0	0	0	0	-1	-1	0	0	41	0	0	3	0	0	0	0	0	-1	0	23	0	-1	36	-1	-1	0	0	-1	7
c15253	-1	0	-1	-1	0	33	-1	0	-1	29	2	0	0	30	0	21	0	0	0	-1	-1	-1	0	-1	0	-1	47	-1	36	0
c15261	45	-1	0	-1	-1	6	46	42	-1	-1	0	0	20	0	0	33	0	0	-1	0	0	0	11	9	0	-1	0	0	0	0
c15262	0	0	0	0	0	47	35	0	0	-1	0	0	22	-1	31	0	-1	50	0	0	0	35	8	18	-1	-1	23	-1	-1	38
c15269	45	0	-1	0	0	0	-1	0	48	29	9	0	-1	30	0	-1	22	-1	-1	-1	0	-1	-1	-1	0	-1	-1	-1	0	45
c15298	0	0	-1	30	0	22	-1	0	0	10	0	0	22	-1	0	0	0	-1	0	46	0	0	0	-1	0	-1	34	-1	-1	-1
c15299	-1	0	0	30	0	-1	0	-1	0	-1	0	0	22	-1	0	0	0	23	0	46	0	0	0	0	0	-1	-1	0	5	0
c15311	41	0	47	0	41	0	31	8	22	36	0	0	0	5	0	-1	0	0	8	-1	0	-1	0	0	-1	-1	-1	42	5	0
c15342	44	-1	-1	0	26	31	-1	0	14	-1	-1	0	0	-1	0	-1	-1	0	9	0	44	0	0	26	0	-1	-1	-1	0	0
c15346	8	0	0	0	0	31	-1	-1	0	32	0	0	33	12	32	0	50	0	6	0	-1	41	0	0	-1	-1	41	36	0	0
c15354	0	0	0	0	0	0	0	45	-1	0	0	0	41	0	0	33	8	0	0	45	-1	48	0	-1	0	-1	44	0	23	-1
c15380	0	-1	0	-1	31	30	0	0	-1	-1	-1	2	-1	0	0	10	0	-1	30	0	-1	33	47	0	27	-1	-1	-1	33	-1
c15385	0	0	0	0	36	-1	-1	0	-1	-1	0	-1	22	0	31	0	0	0	0	0	0	-1	8	-1	0	-1	23	0	5	38
c15406	33	0	-1	14	33	0	0	-1	-1	35	-1	-1	22	19	-1	0	36	0	0	47	0	0	42	-1	23	-1	0	23	5	-1
c15409	0	41	0	0	0	31	-1	0	0	0	0	0	33	12	-1	0	50	0	45	-1	47	30	-1	0	0	-1	31	36	0	41
c15429	42	-1	44	-1	0	0	0	0	38	-1	0	33	0	0	50	5	-1	-1	10	0	0	47	0	-1	8	-1	0	-1	5	0
c15446	45	0	0	2	-1	-1	-1	14	0	29	0	37	0	30	0	-1	22	22	0	-1	-1	0	41	-1	-1	-1	0	-1	0	45
c15447	45	-1	0	2	0	10	-1	-1	-1	-1	0	0	0	30	0	-1	22	22	0	-1	0	0	-1	-1	0	-1	0	-1	0	45
c15468	45	0	-1	0	0	0	-1	14	0	29	0	8	0	30	0	0	22	-1	0	0	0	11	-1	-1	30	-1	0	0	0	-1
c15473	45	-1	0	0	-1	0	-1	-1	13	29	0	-1	0	30	0	0	22	0	0	-1	-1	0	-1	-1	-1	-1	0	0	0	0
c15478	31	5	0	-1	-1	31	-1	0	0	33	0	-1	33	0	0	36	50	-1	0	19	0	-1	0	0	-1	-1	0	17	-1	47
c15497	0	0	0	-1	0	31	-1	0	6	-1	0	-1	33	14	45	0	-1	41	0	0	0	0	41	-1	12	-1	0	0	0	0
c15514	45	-1	0	0	26	0	-1	0	0	29	0	8	0	30	0	0	-1	0	36	0	0	0	-1	-1	47	-1	0	-1	-1	0
c15525	14	0	0	0	0	31	-1	0	0	0	0	23	33	8	32	0	50	0	-1	0	17	0	33	0	0	-1	0	0	0	44
c15547	0	0	-1	-1	0	31	-1	0	0	13	0	0	3	-1	6	0	44	-1	0	-1	23	0	12	0	42	-1	14	0	8	-1
c15560	21	0	0	-1	-1	-1	-1	41	0	-1	-1	0	-1	0	-1	0	0	-1	-1	30	23	0	-1	3	0	-1	14	-1	0	0
c15574	45	0	0	-1	-1	-1	-1	-1	2	29	2	0	0	30	0	-1	0	0	0	0	0	15	0	-1	0	-1	47	0	36	0
c15593	-1	0	2	-1	33	0	0	0	-1	35	8	22	22	19	-1	-1	36	0	0	-1	0	0	-1	14	0	-1	0	-1	5	0
c15619	-1	11	0	0	-1	31	-1	0	0	-1	45	42	-1	8	39	44	50	-1	-1	-1	0	0	0	0	-1	-1	0	-1	33	-1
c15636	0	-1	-1	0	0	0	24	33	0	3	0	0	22	-1	0	30	0	0	-1	46	0	0	0	0	-1	-1	0	0	5	0
c15663	-1	0	0	-1	26	-1	-1	0	0	29	-1	8	0	-1	0	0	22	0	0	0	0	0	-1	-1	47	-1	0	0	36	0
c15667	0	0	-1	2	0	0	0	0	0	14	0	43	0	0	0	-1	8	0	0	45	0	33	0	0	0	-1	32	0	22	0
c15675	31	0	35	0	45	31	-1	32	-1	0	0	-1	33	0	0	0	50	0	0	8	0	-1	-1	31	14	-1	-1	-1	0	31
c15677	41	8	0	2	0	0	0	0	0	14	0	0	-1	-1	0	33	8	0	0	45	0	-1	-1	0	2	-1	32	0	0	0
c15699	0	-1	0	0	0	31	-1	-1	0	0	0	0	42	0	-1	0	10	0	-1	0	44	0	-1	0	0	-1	41	0	0	-1
c15711	45	0	0	23	0	0	-1	0	15	29	43	0	0	30	-1	-1	22	0	0	41	0	-1	0	-1	9	-1	-1	-1	42	8
c15714	5	0	-1	0	0	0	31	-1	22	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0	32	0	30	-1	-1	-1	5	-1
c15733	44	-1	-1	8	0	31	-1	0	14	-1	-1	0	0	0	8	0	-1	0	9	0	44	0	0	26	-1	-1	41	-1	0	-1
c15768	-1	0	-1	0	0	-1	30	0	-1	0	0	-1	0	0	50	0	-1	-1	0	-1	0	-1	0	9	-1	-1	-1	0	5	0
c15776	0	0	0	0	33	23	0	0	-1	25	0	0	0	0	0	10	-1	8	34	0	0	0	-1	0	0	-1	0	0	0	-1
c15780	45	0	11	-1	29	0	-1	0	0	29	0	-1	0	30	0	-1	0	-1	0	14	50	-1	1	-1	0	-1	-1	0	36	41
c15782	-1	0	8	0	-1	-1	-1	8	0	29	-1	0	0	30	31	0	22	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	0
c15783	45	0	8	0	-1	0	-1	-1	0	29	-1	0	-1	30	-1	0	22	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	0
c15800	42	0	-1	-1	0	31	31	0	38	0	0	33	8	45	50	13	-1	0	0	0	-1	-1	0	25	-1	-1	0	19	5	0
c15831	0	0	0	0	33	31	-1	0	0	-1	0	0	-1	0	6	0	0	0	0	44	23	-1	0	0	0	-1	14	0	0	13
c15842	31	0	0	0	-1	31	-1	0	0	0	0	0	33	0	0	0	50	0	0	22	0	-1	-1	0	-1	-1	-1	30	0	-1
c15845	-1	0	0	0	45	31	-1	0	0	0	45	0	33	9	0	-1	50	0	0	0	0	0	0	0	0	-1	-1	0	0	0
c15852	45	0	0	0	0	-1	-1	0	0	29	0	-1	0	30	0	-1	-1	22	-1	0	0	-1	0	-1	0	-1	0	-1	0	-1
c15853	45	0	0	0	0	30	-1	-1	0	29	0	0	0	30	0	-1	22	22	-1	0	0	0	0	-1	0	-1	0	-1	0	45
c15854	45	0	-1	0	-1	0	-1	0	48	29	0	0	-1	30	0	-1	22	-1	-1	0	0	36	0	-1	0	-1	45	-1	0	45
c15868	0	0	0	-1	6	-1	0	0	-1	25	0	0	0	0	0	10	36	-1	30	-1	-1	-1	47	0	27	-1	-1	0	-1	-1
c15870	45	0	33	0	-1	0	-1	0	0	29	0	8	0	30	0	10	22	-1	0	0	0	0	-1	-1	-1	-1	33	0	26	0
c15875	-1	2	50	0	0	0	-1	0	0	29	-1	8	0	-1	0	0	22	12	34	-1	26	0	-1	-1	12	-1	23	-1	0	0
c15878	45	0	0	0	0	-1	-1	0	-1	29	0	41	0	30	-1	-1	22	22	0	36	0	0	0	-1	0	-1	0	-1	26	45
c15879	45	0	0	0	0	0	-1	-1	0	29	0	41	0	30	-1	-1	22	22	0	36	0	0	0	-1	-1	-1	0	-1	26	45
c15881	38	17	47	-1	-1	0	-1	-1	22	36	0	0	0	0	0	23	0	33	0	0	-1	0	0	0	30	-1	1	27	5	0
c15889	45	-1	0	0	0	0	0	42	-1	-1	6	0	0	0	0	33	0	0	-1	33	-1	-1	11	9	0	-1	33	0	0	0
c15936	-1	-1	0	0	36	31	-1	0	17	0	0	0	-1	0	0	3	-1	0	9	0	0	-1	-1	-1	33	-1	41	13	0	0
c15939	4	0	0	0	0	6	0	0	0	3	0	-1	22	-1	0	0	0	0	36	46	0	0	0	30	0	-1	11	5	5	0
c15942	45	0	-1	-1	0	-1	-1	0	33	29	-1	43	43	-1	0	0	22	-1	-1	-1	0	0	0	-1	0	-1	0	-1	0	33
c15943	45	0	0	0	0	0	-1	-1	33	29	-1	43	43	30	0	0	22	0	-1	-1	0	0	0	-1	-1	-1	0	-1	0	33
c15944	21	-1	0	0	0	31	-1	33	0	13	0	0	3	0	6	0	42	0	-1	30	23	0	0	0	0	-1	14	-1	0	0
c15945	21	0	0	0	0	-1	-1	33	0	13	0	0	3	0	6	0	42	0	-1	30	-1	0	0	0	0	-1	14	-1	0	36
c15947	-1	-1	0	0	0	0	-1	0	0	0	-1	0	22	-1	0	31	23	0	0	46	0	0	0	0	0	-1	0	8	-1	0
c15966	42	0	0	-1	3	-1	0	0	-1	-1	-1	33	0	0	50	8	-1	0	0	41	0	47	-1	13	-1	-1	44	0	5	9
c16005	-1	-1	0	0	0	0	0	-1	0	3	0	5	22	-1	0	0	0	0	36	46	0	0	0	0	0	-1	-1	0	5	0
c16017	42	-1	0	-1	0	36	36	0	38	0	0	-1	-1	0	50	8	-1	30	0	41	-1	47	-1	0	-1	-1	44	8	5	-1
