	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16075	0	0	-1	0	0	-1	-1	16	0	15	47	-1	0	-1	43	13	0	2	7	-1	0	0	-1	-1	33	21	0	11	0	0
c16095	0	0	0	0	0	0	2	-1	25	0	23	0	0	-1	10	0	36	0	1	0	-1	-1	13	0	0	-1	0	-1	-1	13
c16101	0	-1	-1	0	10	0	2	7	25	0	23	0	49	-1	10	-1	36	0	0	0	43	0	0	0	-1	36	0	-1	0	0
c16127	-1	-1	0	0	0	38	20	49	50	0	0	-1	16	-1	1	17	0	0	0	0	0	24	0	-1	33	0	0	8	-1	19
c16129	8	0	13	18	23	-1	0	-1	0	0	0	21	0	-1	0	-1	0	50	0	0	10	-1	0	10	33	-1	2	0	0	0
c16138	0	0	0	0	0	0	0	-1	0	0	23	-1	29	-1	10	0	-1	-1	0	0	-1	0	0	0	0	36	0	20	0	48
c16139	0	0	0	0	0	0	0	7	-1	0	23	-1	29	-1	10	-1	-1	0	0	0	43	0	0	0	0	-1	-1	20	0	48
c16141	0	-1	-1	16	0	-1	-1	16	23	23	50	-1	0	-1	13	0	0	0	0	0	-1	13	13	8	-1	21	-1	11	-1	0
c16145	1	25	-1	0	1	0	0	0	0	-1	0	0	0	-1	-1	0	-1	13	0	-1	0	0	0	0	33	43	-1	9	0	0
c16156	0	0	-1	0	0	0	-1	16	0	0	-1	0	-1	-1	36	43	-1	2	0	0	0	0	13	13	33	0	-1	11	-1	-1
c16160	-1	-1	-1	0	0	0	0	7	0	0	0	0	0	-1	10	49	1	0	-1	-1	-1	0	17	10	0	0	0	7	0	18
c16163	1	8	0	-1	23	0	-1	-1	0	0	-1	-1	0	-1	1	17	-1	-1	0	8	-1	36	0	20	33	0	0	-1	-1	0
c16201	0	25	0	0	0	0	-1	0	0	0	32	-1	25	-1	8	-1	0	13	0	0	0	50	23	0	33	40	0	0	0	0
c16217	2	16	0	-1	0	0	0	-1	-1	0	10	0	0	-1	-1	17	-1	0	0	-1	0	0	23	0	33	47	0	39	-1	0
c16236	-1	-1	-1	0	0	0	-1	-1	6	0	-1	-1	0	-1	0	0	47	0	0	-1	0	-1	13	0	33	21	0	11	0	0
c16246	23	0	0	23	0	-1	-1	-1	-1	0	0	50	0	-1	0	1	49	-1	-1	0	0	41	13	0	-1	36	13	13	-1	-1
c16260	0	-1	0	0	-1	0	-1	1	49	0	-1	0	-1	-1	0	0	-1	-1	-1	1	2	0	0	0	33	0	0	49	8	0
c16269	0	25	3	-1	20	0	0	0	0	0	-1	-1	0	-1	0	0	31	0	1	0	-1	-1	17	0	33	0	43	-1	0	-1
c16280	0	0	34	0	0	44	10	0	-1	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	7	-1	0	33	0	50	50	8	0
c16284	-1	25	0	0	-1	45	0	0	0	0	0	0	0	-1	8	-1	-1	0	0	20	0	46	50	0	-1	40	0	-1	45	0
c16285	0	-1	0	0	-1	45	0	0	0	0	0	0	0	-1	-1	-1	49	0	0	20	0	46	-1	0	33	40	0	-1	45	-1
c16305	43	0	11	-1	21	0	46	-1	13	-1	2	0	0	-1	0	-1	17	0	0	-1	0	0	-1	3	0	20	-1	7	0	36
c16307	0	0	0	-1	-1	13	-1	2	0	-1	0	0	-1	-1	2	0	-1	0	48	0	0	24	0	0	33	47	8	0	-1	13
c16311	10	-1	0	0	2	47	0	0	0	-1	0	13	-1	-1	0	-1	0	-1	-1	0	-1	0	39	32	49	0	16	0	0	0
c16313	19	-1	-1	10	2	-1	0	0	0	47	0	0	0	-1	-1	-1	-1	31	0	0	-1	0	0	34	33	0	-1	-1	2	0
c16314	50	0	0	7	0	-1	46	7	-1	-1	0	-1	0	-1	36	0	0	25	0	-1	29	2	7	0	1	2	0	-1	0	0
c16324	47	25	0	0	-1	0	0	13	-1	0	0	0	-1	-1	8	-1	-1	15	23	-1	0	46	50	0	33	40	-1	-1	0	-1
c16344	0	46	11	7	0	0	46	7	-1	35	0	0	0	-1	-1	49	-1	-1	-1	0	0	0	7	-1	24	8	-1	7	0	-1
c16350	1	25	-1	0	1	-1	0	-1	-1	-1	50	0	0	-1	0	0	-1	13	0	0	0	0	0	0	33	0	48	9	0	0
c16361	0	1	0	0	0	0	0	0	21	0	0	0	0	-1	0	-1	0	-1	0	-1	20	1	0	0	33	1	-1	0	-1	32
c16364	50	0	1	0	2	0	0	0	0	0	0	0	0	-1	-1	-1	-1	13	0	0	0	-1	0	13	33	21	0	0	8	0
c16369	-1	0	0	0	0	-1	-1	0	0	13	0	13	-1	-1	23	-1	-1	-1	-1	-1	0	-1	39	0	0	0	0	1	0	0
c16371	0	0	11	7	46	-1	46	-1	0	0	17	0	0	-1	0	-1	0	0	0	-1	0	0	7	3	0	0	0	7	0	0
c16374	0	28	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0	0	21	0	-1	0	-1	0	0	0	33	-1	46	0	8	-1
c16375	0	28	0	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0	21	0	-1	0	0	0	0	0	33	0	46	-1	8	0
c16400	-1	0	0	-1	-1	0	0	-1	0	0	49	0	0	-1	0	0	0	0	0	0	6	46	0	0	-1	0	0	-1	-1	20
c16401	-1	0	0	-1	28	-1	0	7	0	0	49	-1	0	-1	0	0	-1	0	0	0	6	46	0	-1	0	0	0	-1	0	20
c16414	0	1	46	-1	0	0	-1	0	21	50	0	0	0	-1	0	0	23	0	0	-1	10	1	0	13	33	1	13	36	0	32
c16417	47	0	1	-1	0	-1	13	0	-1	0	0	0	15	-1	0	17	-1	0	0	-1	-1	0	-1	0	33	0	0	0	-1	0
c16445	0	-1	0	-1	-1	0	-1	7	47	0	0	0	0	-1	10	0	0	0	0	0	43	0	49	0	-1	36	10	23	0	-1
c16451	0	0	-1	0	-1	13	7	0	50	0	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	33	0	-1	0	0	23
c16461	0	2	0	0	13	0	0	-1	47	-1	6	0	-1	-1	10	0	-1	0	0	0	43	-1	0	0	0	36	0	0	-1	19
c16465	10	0	-1	0	-1	47	0	0	0	0	9	13	-1	-1	0	0	0	-1	-1	0	0	0	39	32	0	50	16	0	29	0
c16472	10	23	0	0	-1	47	23	20	0	0	-1	13	49	-1	0	9	0	0	-1	0	-1	0	39	32	0	-1	16	50	8	0
c16473	10	0	0	0	2	47	23	20	0	0	0	13	49	-1	-1	-1	0	0	-1	0	-1	0	39	32	0	0	-1	50	8	-1
c16477	10	0	-1	0	8	47	21	0	0	-1	0	13	0	-1	0	0	0	-1	0	0	-1	0	39	-1	7	25	2	0	16	0
c16494	23	25	0	-1	0	-1	0	36	20	8	-1	0	-1	-1	0	0	0	46	0	-1	0	46	0	-1	33	0	43	0	13	0
c16511	0	0	-1	46	0	0	0	7	0	0	-1	1	46	-1	0	-1	-1	0	0	0	6	29	-1	0	3	0	0	-1	-1	-1
c16512	-1	0	-1	0	-1	13	-1	-1	0	0	-1	-1	-1	-1	-1	-1	0	-1	0	6	44	-1	20	0	33	-1	0	0	0	0
c16513	0	0	-1	0	-1	13	-1	0	0	-1	0	-1	-1	-1	-1	-1	0	0	0	6	44	0	20	0	33	0	0	0	0	-1
c16536	-1	0	0	0	0	49	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	13	0	26	5	24	33	-1	0	0	-1	0
c16537	0	0	0	0	0	49	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	13	0	26	-1	24	33	-1	0	0	8	-1
c16563	0	0	0	0	0	-1	19	7	0	23	0	0	0	-1	11	10	0	0	-1	-1	6	0	13	-1	-1	0	0	-1	2	0
c16575	1	-1	-1	-1	1	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	24	-1	-1	-1	0	0	0	-1	0	0	0	0
c16577	-1	0	6	49	-1	13	7	0	50	0	10	-1	49	-1	0	0	0	-1	0	0	0	19	-1	1	33	0	7	0	35	-1
c16588	0	0	0	13	0	23	-1	-1	-1	0	0	0	16	-1	1	-1	0	-1	-1	0	0	0	-1	35	33	-1	0	0	-1	-1
c16589	0	0	0	13	0	23	-1	-1	0	0	0	0	16	-1	1	-1	0	-1	-1	0	-1	0	0	35	33	0	0	-1	0	19
c16606	2	0	-1	-1	0	0	-1	7	0	0	10	0	0	-1	0	-1	0	0	-1	1	6	0	13	-1	0	0	22	-1	0	0
c16607	2	0	0	0	0	-1	0	7	0	0	10	-1	0	-1	0	0	0	0	-1	-1	6	0	13	0	0	0	22	-1	0	0
c16625	0	0	34	13	0	0	0	0	0	-1	-1	25	0	-1	-1	10	0	0	-1	0	0	13	13	0	33	49	-1	49	8	12
c16627	50	0	0	-1	-1	0	-1	0	29	0	-1	-1	0	-1	0	32	-1	0	0	2	0	0	0	0	33	14	25	0	-1	0
c16656	0	0	0	-1	0	20	-1	21	-1	-1	21	0	13	-1	0	8	0	0	0	0	0	0	1	0	33	-1	-1	0	8	0
c16668	0	0	0	25	28	-1	0	7	0	-1	0	0	0	-1	0	0	-1	0	0	0	6	46	0	-1	0	0	0	-1	0	20
c16669	0	0	0	25	-1	0	0	7	0	0	-1	0	0	-1	0	0	-1	0	0	0	6	46	0	0	-1	0	0	-1	0	20
c16674	0	0	0	0	0	-1	-1	0	0	0	0	17	0	-1	-1	-1	-1	-1	0	0	20	26	5	-1	33	-1	23	49	-1	0
c16675	0	0	0	0	0	0	0	0	0	0	0	17	0	-1	0	-1	-1	-1	0	0	20	26	5	0	33	-1	23	49	8	-1
c16679	-1	25	-1	-1	1	10	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	33	0	48	9	0	0
c16689	0	12	0	0	0	-1	-1	7	-1	0	46	-1	0	-1	10	-1	0	-1	23	25	0	0	-1	0	0	0	0	0	0	0
c16695	0	1	0	-1	0	0	0	-1	21	-1	0	0	-1	-1	0	-1	23	0	7	2	-1	1	0	-1	33	-1	13	0	0	32
c16722	-1	-1	0	0	-1	0	-1	31	0	0	0	-1	0	-1	0	-1	0	0	2	0	0	26	5	0	33	-1	-1	-1	8	0
c16723	0	2	0	0	0	0	0	31	0	-1	0	7	0	-1	0	-1	0	0	2	0	0	26	5	-1	33	-1	13	49	-1	0
c16727	1	25	-1	-1	1	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0	33	0	0	0	-1	0
c16728	-1	-1	-1	0	0	0	-1	16	0	0	0	-1	-1	-1	0	49	0	0	45	8	0	-1	13	0	33	21	0	11	-1	-1
c16729	-1	-1	-1	0	0	0	-1	16	0	0	0	-1	17	-1	-1	-1	0	0	45	8	-1	-1	13	-1	33	21	0	11	-1	-1
c16740	0	-1	0	0	-1	13	7	50	-1	0	0	0	0	-1	-1	1	-1	0	-1	21	-1	0	-1	33	33	0	7	0	-1	0
c16741	0	0	0	0	-1	13	7	50	-1	0	0	0	0	-1	-1	1	-1	0	-1	21	0	-1	20	33	33	0	7	0	0	-1
c16746	0	0	34	0	0	6	0	0	-1	17	0	0	0	-1	0	0	0	0	0	-1	0	36	0	2	33	-1	0	0	8	0
c16758	0	0	-1	-1	0	49	-1	0	0	0	0	-1	-1	-1	0	0	0	0	43	13	0	-1	5	24	33	-1	-1	0	8	0
c16759	0	0	-1	0	-1	49	0	-1	0	0	0	0	25	-1	0	0	0	0	43	13	0	26	5	24	-1	-1	-1	0	8	-1
c16764	0	0	-1	7	50	0	1	7	-1	0	-1	0	-1	-1	0	0	0	50	0	-1	6	0	0	0	50	0	0	-1	0	0
c16770	-1	-1	-1	0	0	47	21	-1	0	0	0	13	23	-1	0	0	0	-1	0	1	0	-1	39	0	0	0	-1	0	0	0
c16775	0	0	0	0	0	38	0	49	-1	-1	0	16	16	-1	1	-1	0	0	0	0	0	0	-1	0	-1	0	0	8	0	-1
c16782	1	25	-1	-1	1	-1	0	-1	-1	-1	0	0	0	-1	-1	0	-1	-1	25	-1	0	-1	0	0	33	0	0	0	0	0
c16795	0	25	0	0	0	-1	-1	1	0	0	-1	-1	7	-1	8	0	0	0	0	18	0	0	0	-1	33	0	10	-1	0	0
c16802	-1	0	-1	-1	0	46	1	7	0	-1	0	0	0	-1	-1	-1	0	50	0	0	6	-1	0	-1	0	0	0	-1	0	0
c16803	-1	0	-1	7	0	46	1	7	0	0	0	0	0	-1	-1	0	0	-1	0	0	6	0	-1	0	0	0	0	-1	0	0
c16811	0	-1	0	0	13	0	-1	7	0	0	50	0	0	-1	0	0	0	0	-1	0	6	-1	0	0	0	-1	-1	-1	-1	0
c16819	0	25	35	0	0	0	0	0	2	-1	-1	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	0	33	0	0	-1	0	0
c16824	0	0	34	0	0	-1	46	0	0	0	0	0	0	-1	-1	-1	20	0	23	0	0	0	0	0	33	-1	-1	-1	8	0
c16825	0	0	34	0	0	-1	46	0	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0	0	33	-1	-1	10	8	-1
c16828	-1	-1	0	0	0	-1	0	7	0	0	0	0	0	-1	10	49	0	0	-1	0	-1	50	0	0	39	0	0	8	0	0
c16840	0	0	-1	0	0	0	0	13	1	0	46	0	0	-1	-1	1	0	0	18	0	1	8	0	46	33	0	-1	0	0	0
c16842	-1	-1	-1	0	0	0	-1	16	0	-1	0	-1	0	-1	0	0	0	-1	0	16	0	0	13	-1	33	21	0	11	-1	0
c16858	0	49	34	-1	0	0	2	0	0	-1	1	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	20	33	13	49	0	8	12
c16859	0	49	34	25	0	0	-1	0	0	-1	1	-1	0	-1	0	0	0	-1	-1	-1	0	-1	0	20	33	13	49	0	8	12
c16890	23	-1	-1	0	0	0	-1	-1	0	0	47	50	0	-1	0	-1	-1	2	16	0	7	0	13	0	33	13	-1	-1	0	8
c16936	-1	25	32	0	-1	0	0	-1	-1	0	24	-1	0	-1	37	0	0	24	0	0	7	0	21	0	-1	-1	0	0	0	36
c16944	-1	2	-1	0	0	-1	11	0	0	0	-1	0	0	-1	1	17	0	-1	0	0	36	-1	0	0	33	-1	0	49	0	-1
c16947	0	25	0	-1	0	7	0	0	0	0	0	0	33	-1	8	0	0	0	0	0	0	0	0	0	33	40	0	35	0	0
c16952	0	0	0	0	-1	-1	46	3	29	-1	0	0	0	-1	0	0	20	0	0	2	-1	17	-1	0	33	0	0	-1	0	-1
c16955	10	0	7	0	2	-1	0	-1	-1	-1	0	-1	0	-1	0	0	0	46	-1	-1	-1	-1	39	32	-1	50	16	0	0	1
c16964	10	0	-1	0	2	47	0	0	0	0	-1	-1	-1	-1	0	0	-1	6	-1	0	-1	0	39	32	0	0	16	-1	20	-1
c16971	36	0	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	0	2	-1	9	-1	-1	0	-1	0	25	33	0	0	0	0	0
c17029	0	0	2	0	0	0	-1	7	0	0	-1	0	0	-1	0	-1	0	13	-1	0	6	0	-1	0	0	-1	48	-1	0	0
c17034	0	2	0	0	0	25	0	7	0	0	0	0	0	-1	0	0	35	0	-1	0	-1	13	-1	-1	0	0	10	-1	0	0
c17038	23	0	-1	8	0	0	-1	16	0	0	47	50	0	-1	21	-1	1	2	0	0	13	-1	13	0	33	-1	13	11	-1	0
c17040	20	34	34	0	0	0	0	0	0	-1	-1	0	0	-1	24	0	-1	0	0	0	0	2	32	2	33	0	-1	0	8	0
c17042	0	-1	-1	0	-1	-1	-1	-1	0	15	47	-1	0	-1	43	13	0	-1	0	0	0	0	13	-1	33	21	0	-1	0	-1
c17043	0	-1	-1	0	0	-1	-1	16	0	15	47	-1	0	-1	-1	13	0	2	-1	0	0	0	13	-1	33	21	0	11	-1	0
c17051	0	25	-1	0	11	-1	-1	0	20	0	-1	0	0	-1	49	0	0	-1	0	0	0	0	11	0	-1	23	-1	0	0	0
c17060	-1	28	-1	17	21	-1	0	0	6	49	-1	-1	0	-1	50	0	0	0	33	7	0	0	0	0	33	0	-1	0	8	0
c17068	10	-1	0	0	2	47	0	0	0	0	0	13	49	-1	0	0	0	-1	-1	-1	-1	24	39	32	-1	0	-1	0	-1	-1
c17153	0	-1	0	23	17	-1	-1	-1	36	-1	0	0	0	-1	0	1	0	0	0	0	0	0	13	13	-1	25	13	-1	7	1
c17160	0	0	0	0	-1	-1	7	0	0	0	0	-1	0	-1	-1	1	0	0	-1	0	0	50	20	-1	33	0	7	0	0	0
c17167	-1	0	1	-1	0	0	46	7	-1	-1	0	-1	-1	-1	-1	0	0	25	0	13	29	2	7	0	1	-1	-1	-1	0	0
c17170	10	0	0	-1	2	47	0	0	0	0	7	13	0	-1	-1	0	50	6	-1	0	-1	0	39	-1	0	0	16	0	0	0
c17177	-1	50	34	0	29	36	10	0	46	0	-1	0	13	-1	0	0	31	0	23	0	50	0	0	0	33	0	8	0	8	0
c17226	0	-1	0	0	0	-1	28	7	-1	-1	-1	0	0	-1	0	0	0	-1	0	14	6	-1	-1	0	0	0	-1	-1	-1	0
c17229	6	13	-1	7	0	0	-1	7	-1	0	-1	7	-1	-1	0	-1	0	25	-1	0	29	2	-1	0	-1	47	0	-1	0	-1
c17252	0	0	1	0	0	0	0	0	0	0	0	0	29	-1	-1	17	0	13	0	-1	24	-1	0	-1	33	43	0	0	0	0
c17260	0	0	0	-1	0	0	2	7	25	0	-1	0	49	-1	10	-1	-1	0	7	0	43	0	0	0	0	36	-1	-1	0	-1
c17266	36	20	34	13	0	0	0	20	0	0	0	-1	0	-1	0	13	-1	-1	-1	0	-1	0	-1	-1	33	-1	-1	16	8	13
c17268	0	0	34	-1	-1	0	-1	0	10	-1	0	25	0	-1	-1	0	0	0	-1	0	0	0	0	50	-1	49	-1	-1	-1	-1
c17280	-1	0	0	0	-1	-1	7	0	0	20	0	0	-1	-1	0	0	0	0	0	19	44	0	20	0	33	0	0	-1	0	-1
c17303	28	0	34	0	-1	0	50	25	-1	-1	-1	0	23	-1	0	0	0	-1	-1	0	0	-1	0	0	33	-1	0	0	8	0
c17321	7	-1	-1	0	-1	0	-1	16	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	-1	13	0	33	21	0	11	-1	0
c17327	10	0	0	-1	0	47	21	-1	-1	20	-1	13	0	-1	24	0	30	-1	11	0	0	50	39	0	-1	24	0	0	-1	-1
c17329	16	0	0	0	-1	0	0	-1	-1	20	23	24	0	-1	-1	0	23	0	-1	-1	-1	0	0	-1	0	36	48	-1	11	0
c17333	0	-1	11	-1	0	42	46	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	0	29	7	3	-1	0	0	-1	0	0
c17341	0	0	-1	7	50	-1	1	7	-1	0	0	-1	0	-1	-1	0	0	50	0	0	-1	-1	-1	-1	50	0	-1	-1	0	0
c17345	0	25	0	0	0	0	-1	0	2	10	-1	0	-1	-1	-1	0	-1	-1	0	2	0	0	0	0	33	0	-1	-1	0	36
c17356	-1	23	-1	0	7	0	0	16	1	-1	0	0	0	-1	0	-1	0	0	-1	1	16	0	33	1	33	24	-1	0	8	-1
c17364	0	0	12	46	0	-1	0	7	0	13	0	-1	-1	-1	0	36	-1	0	0	0	6	-1	-1	23	3	0	-1	-1	-1	0
c17373	1	-1	-1	-1	1	-1	49	0	0	0	-1	0	0	-1	10	0	0	37	25	0	-1	0	0	46	33	0	0	0	50	-1
c17380	0	-1	34	0	0	0	20	25	2	-1	0	-1	0	-1	-1	-1	8	34	0	0	-1	0	50	0	-1	34	0	0	8	0
c17381	0	0	34	0	0	0	20	25	2	-1	0	-1	0	-1	0	-1	8	34	0	-1	0	0	50	0	-1	34	0	0	8	0
c17388	10	0	0	0	2	47	0	0	-1	-1	0	13	0	-1	-1	0	0	-1	-1	0	-1	0	39	32	0	32	16	-1	0	0
c17389	10	0	-1	0	2	47	-1	-1	-1	0	0	13	0	-1	0	0	0	-1	-1	0	-1	0	39	-1	0	32	16	0	2	0
c17392	0	0	0	-1	15	0	46	7	47	0	0	0	-1	-1	-1	0	0	0	0	0	43	0	49	-1	0	-1	10	23	0	0
c17393	-1	-1	0	-1	15	0	46	-1	47	0	0	0	0	-1	10	0	0	-1	0	0	43	0	49	0	0	36	10	23	-1	0
c17394	0	0	0	0	0	0	-1	7	0	0	0	0	0	-1	10	-1	0	-1	-1	28	-1	0	0	0	0	0	-1	13	0	13
c17399	10	0	0	-1	-1	-1	-1	0	1	0	-1	13	20	-1	13	-1	-1	-1	0	2	13	0	-1	2	0	0	1	0	0	0
c17407	-1	0	0	0	-1	13	-1	0	-1	-1	0	0	-1	-1	0	0	-1	0	-1	0	44	-1	-1	-1	33	0	-1	13	0	46
c17411	50	13	0	0	-1	0	50	-1	0	-1	0	0	17	-1	0	0	0	0	41	-1	0	0	0	13	33	21	0	-1	-1	0
c17430	0	0	0	0	0	0	0	7	0	0	13	0	0	-1	0	0	-1	29	-1	-1	6	-1	0	0	0	-1	-1	0	0	0
c17438	-1	25	-1	-1	1	-1	-1	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	46	0	-1	0	0	33	0	43	0	-1	-1
c17449	-1	0	0	-1	-1	13	7	-1	21	20	-1	0	0	-1	0	0	-1	0	0	-1	44	0	-1	0	-1	-1	0	49	0	46
c17458	0	0	0	-1	0	49	-1	0	0	0	0	0	25	-1	-1	-1	0	0	0	13	0	26	5	-1	33	-1	0	0	-1	0
c17459	0	0	-1	0	0	-1	-1	0	0	-1	0	0	25	-1	0	0	0	0	0	13	0	26	5	24	33	-1	-1	-1	8	0
c17464	-1	-1	0	24	1	0	-1	7	0	-1	0	-1	0	-1	0	0	0	-1	24	-1	6	13	0	20	0	13	0	0	0	0
c17468	0	0	0	0	0	46	-1	7	47	0	0	-1	50	-1	10	0	-1	10	0	0	43	-1	-1	23	-1	36	0	2	15	-1
c17470	23	25	0	-1	0	0	31	0	20	0	-1	0	0	-1	0	7	0	46	0	0	0	1	-1	0	-1	0	-1	0	13	0
c17495	0	49	34	-1	0	0	0	0	-1	-1	-1	25	0	-1	-1	-1	0	0	-1	0	0	0	0	0	33	13	49	0	8	12
c17496	0	0	0	0	0	0	0	7	0	0	23	0	29	-1	10	0	-1	-1	0	0	43	-1	0	0	0	36	0	20	0	48
c17497	-1	0	0	0	-1	-1	-1	7	0	0	23	0	29	-1	10	0	-1	0	0	0	43	0	0	-1	0	36	0	20	0	48
c17569	10	3	0	17	0	47	21	1	21	0	-1	13	0	-1	0	0	30	-1	0	0	0	0	-1	0	-1	-1	49	0	0	24
c17575	0	0	33	10	0	49	0	7	0	0	0	0	0	-1	0	0	0	0	-1	0	6	0	0	0	-1	0	0	-1	-1	0
c17603	0	-1	34	0	0	0	10	50	0	-1	-1	0	0	-1	0	0	49	0	0	-1	0	0	0	-1	33	0	50	50	8	0
c17607	0	1	0	24	-1	-1	-1	0	21	0	0	-1	0	-1	0	0	12	0	29	2	0	10	0	-1	33	1	13	0	0	-1
c17613	0	-1	11	7	0	0	46	-1	0	0	-1	0	-1	-1	-1	0	0	12	-1	-1	-1	0	7	3	50	0	28	7	0	0
c17614	0	-1	34	0	0	-1	-1	25	2	-1	0	0	-1	-1	25	-1	0	-1	12	0	0	0	0	-1	33	0	-1	0	8	42
c17615	0	0	34	-1	0	0	-1	25	2	-1	0	0	0	-1	-1	-1	-1	32	12	-1	0	0	0	0	33	0	-1	0	8	42
c17651	-1	-1	23	-1	46	0	46	7	13	-1	0	1	0	-1	-1	0	0	0	2	0	24	0	7	0	0	0	0	0	0	0
c17672	0	28	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0	0	21	0	-1	0	0	0	0	0	33	0	-1	0	8	0
c17673	0	28	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0	0	21	0	-1	0	0	0	0	0	33	0	0	-1	8	0
c17681	0	42	0	-1	0	0	-1	7	47	0	2	24	35	-1	10	0	-1	0	-1	0	43	0	0	0	41	36	0	0	0	-1
c17702	0	43	-1	0	-1	13	7	0	0	0	0	0	20	-1	0	0	1	-1	-1	-1	0	-1	20	0	33	46	7	1	-1	0
c17706	1	25	-1	0	1	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	13	-1	0	0	0	0	0	33	0	-1	9	0	-1
c17713	-1	0	0	28	0	0	46	7	0	0	0	0	2	-1	10	49	-1	0	19	-1	0	-1	0	0	0	0	29	0	45	0
c17719	23	0	-1	3	40	0	-1	16	0	0	47	50	-1	-1	0	-1	1	2	0	0	7	0	-1	0	33	13	13	11	0	0
c17724	-1	-1	0	0	0	0	0	31	0	0	0	7	0	-1	0	-1	0	0	2	0	0	-1	5	0	-1	-1	13	49	8	0
c17726	36	20	34	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	7	16	-1	13
c17759	0	0	-1	0	0	13	0	7	0	-1	0	0	0	-1	-1	0	13	29	0	34	6	20	8	0	0	0	-1	-1	-1	0
c17768	-1	-1	1	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	17	0	0	0	-1	24	0	0	-1	-1	0	0	0	0	0
c17769	47	0	1	0	0	-1	-1	-1	0	-1	0	-1	-1	-1	0	17	0	0	-1	-1	24	0	0	0	33	0	-1	0	0	0
c17777	-1	0	2	-1	-1	0	-1	-1	-1	-1	13	13	-1	-1	0	1	0	0	-1	0	0	-1	13	-1	-1	0	13	13	7	0
c17792	0	13	31	0	7	0	3	0	28	35	0	0	0	-1	29	0	0	0	0	0	-1	0	0	0	-1	47	8	-1	0	13
c17795	0	28	0	-1	-1	0	-1	0	0	0	-1	0	-1	-1	0	-1	-1	0	33	7	0	0	0	0	33	-1	-1	0	8	0
c17796	10	0	0	0	0	-1	0	0	0	20	0	13	48	-1	-1	4	0	0	0	13	0	0	39	0	0	-1	-1	0	0	0
c17812	0	0	34	0	0	-1	-1	-1	-1	0	0	36	-1	-1	0	0	2	0	0	0	0	0	0	0	33	0	0	0	-1	-1
c17847	0	25	-1	0	0	0	-1	0	0	46	-1	-1	29	-1	8	-1	0	0	20	-1	16	0	34	5	33	40	25	0	25	0
c17853	49	0	13	-1	0	29	-1	7	0	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	13	-1	11	0	-1	0	0
c17855	23	0	7	0	0	0	-1	7	0	0	0	-1	0	-1	10	49	-1	0	23	0	0	0	-1	-1	0	50	0	0	0	0
c17863	0	0	0	-1	0	-1	3	0	0	2	0	49	-1	-1	0	0	15	0	0	46	0	24	0	0	33	0	0	0	0	0
c17899	8	1	0	-1	0	0	-1	-1	21	0	0	0	-1	-1	0	49	0	-1	0	2	0	0	0	13	33	1	-1	0	0	-1
c17916	7	0	0	0	13	0	0	1	0	-1	0	0	0	-1	1	17	49	-1	0	0	0	0	0	0	33	-1	-1	0	0	0
c17920	0	0	0	-1	0	19	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	13	6	0	0	0	0	0	0	-1	0	46
c17923	0	0	-1	0	-1	46	-1	-1	16	-1	0	0	-1	-1	-1	0	16	24	0	0	0	0	13	0	33	0	-1	-1	0	-1
c17924	20	2	0	0	23	-1	0	7	0	0	0	0	13	-1	0	0	35	-1	0	20	6	-1	-1	0	0	0	12	-1	0	0
c17925	20	2	-1	0	23	-1	0	7	0	0	-1	0	13	-1	0	0	35	13	0	20	6	0	0	0	0	0	12	-1	0	0
c17927	-1	0	0	7	-1	0	-1	7	0	-1	0	3	-1	-1	0	20	0	0	0	0	6	0	0	-1	0	37	34	-1	0	0
c17930	0	0	-1	13	0	0	-1	0	0	-1	0	25	0	-1	33	10	0	0	-1	0	0	13	13	-1	33	-1	49	49	8	12
c17952	-1	0	34	0	1	0	0	0	-1	-1	-1	25	0	-1	0	0	0	0	-1	50	0	0	5	50	33	49	49	0	8	12
c17953	-1	0	34	0	1	0	-1	0	0	-1	0	25	0	-1	-1	0	0	0	-1	50	0	0	5	50	33	49	49	0	-1	12
