	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16218	26	0	0	40	15	-1	45	2	-1	0	0	0	-1	0	0	32	-1	0	0	0	12	-1	0	-1	-1	11	0	22	0	40
c16223	0	0	42	0	35	5	45	2	0	-1	-1	0	-1	0	-1	-1	-1	0	0	0	17	-1	-1	-1	0	11	-1	-1	0	0
c16224	-1	-1	0	0	15	0	45	2	0	0	0	0	-1	17	0	-1	-1	0	34	0	12	3	-1	0	0	11	15	-1	0	40
c16259	-1	-1	0	0	15	0	45	-1	0	0	0	-1	35	0	-1	-1	-1	0	0	0	12	0	6	0	39	-1	34	22	19	-1
c16278	-1	35	1	1	0	0	17	17	0	34	0	0	0	9	24	-1	15	0	0	-1	-1	0	0	5	0	36	0	17	35	-1
c16288	0	-1	-1	0	37	-1	45	-1	14	-1	0	-1	-1	-1	5	-1	-1	0	0	0	0	0	0	46	12	11	12	35	0	37
c16311	0	7	12	-1	15	0	-1	-1	19	5	0	0	35	6	0	32	-1	0	-1	0	12	0	-1	48	0	-1	0	22	4	40
c16318	0	-1	-1	39	0	0	-1	-1	27	0	0	0	0	0	0	0	-1	-1	-1	46	0	0	0	46	0	-1	0	17	-1	0
c16326	-1	0	0	35	15	6	45	2	-1	-1	0	26	-1	0	-1	0	-1	-1	0	5	12	0	0	-1	38	-1	9	22	19	0
c16329	-1	17	42	-1	0	5	45	2	7	0	0	0	12	2	2	0	-1	0	0	0	17	0	23	11	0	11	0	39	0	0
c16336	0	0	37	0	15	-1	45	2	-1	0	0	-1	35	0	0	-1	-1	17	0	0	12	6	0	39	39	11	0	22	0	40
c16337	-1	0	37	0	-1	0	-1	2	19	-1	0	37	35	-1	0	-1	-1	17	0	0	12	6	0	39	-1	11	0	22	0	40
c16352	-1	0	0	-1	0	-1	-1	-1	0	-1	0	0	34	0	12	0	-1	-1	-1	0	-1	39	0	0	0	11	0	0	0	14
c16353	45	-1	0	-1	0	-1	45	-1	0	-1	0	0	34	0	-1	0	-1	-1	-1	-1	22	39	0	0	0	11	0	0	0	14
c16368	47	-1	-1	4	15	0	45	2	19	0	0	0	35	42	0	32	-1	0	0	0	12	-1	17	0	0	-1	41	22	0	40
c16369	47	-1	0	4	-1	0	45	2	19	0	0	-1	35	42	0	-1	-1	0	0	0	12	0	-1	0	0	-1	41	22	0	40
c16381	0	0	-1	0	0	6	45	-1	0	41	-1	30	-1	-1	0	0	-1	41	0	0	16	33	0	46	11	11	0	0	0	0
c16398	0	0	-1	0	15	0	45	2	0	0	0	0	35	7	0	20	-1	0	0	0	12	0	-1	0	31	11	0	0	0	-1
c16412	0	0	37	0	15	0	45	2	19	0	-1	37	35	0	0	-1	-1	17	0	0	-1	6	0	39	39	-1	0	22	0	40
c16413	0	0	37	0	15	-1	45	2	-1	-1	0	37	-1	0	0	-1	-1	17	0	-1	-1	6	0	39	-1	11	-1	22	-1	40
c16434	-1	-1	0	0	-1	-1	-1	2	-1	-1	20	26	35	5	-1	-1	-1	17	0	0	-1	0	15	0	46	11	43	22	19	0
c16439	-1	0	0	0	15	0	45	2	19	9	-1	26	-1	0	-1	-1	-1	-1	9	0	12	0	46	20	0	11	0	22	-1	0
c16445	-1	0	0	0	15	-1	45	2	0	0	0	28	35	0	0	0	-1	45	35	0	12	0	0	6	0	11	0	22	35	47
c16456	0	0	46	-1	-1	0	45	2	19	0	19	32	35	-1	0	-1	-1	0	0	0	12	0	0	0	2	-1	0	-1	0	40
c16462	20	-1	45	0	37	0	45	2	14	0	-1	-1	0	7	-1	0	-1	39	0	-1	-1	1	0	-1	12	11	0	35	0	-1
c16490	-1	9	0	-1	37	0	45	2	14	33	32	-1	41	17	5	0	-1	-1	0	-1	-1	0	-1	46	12	-1	0	-1	35	36
c16497	-1	0	0	0	15	0	-1	-1	35	12	0	0	35	-1	0	0	-1	0	24	0	12	0	0	0	0	11	0	22	0	0
c16526	26	20	6	9	15	-1	45	2	0	-1	0	6	35	-1	0	-1	-1	33	0	0	12	-1	0	0	-1	-1	0	-1	0	40
c16527	26	-1	6	-1	-1	0	45	2	0	0	0	-1	35	0	0	32	-1	33	0	0	12	-1	-1	0	-1	11	0	-1	0	40
c16542	10	39	0	0	15	-1	45	2	19	0	0	24	35	-1	0	32	-1	6	7	0	-1	-1	0	0	0	11	-1	22	-1	-1
c16543	10	39	0	0	15	0	-1	2	-1	0	0	24	35	-1	0	-1	-1	6	7	0	12	0	0	0	0	-1	-1	22	0	40
c16556	46	35	-1	-1	45	0	0	0	0	0	-1	28	35	34	17	0	0	0	0	0	0	0	22	34	0	0	2	0	33	0
c16571	45	0	-1	0	46	-1	-1	-1	0	34	-1	20	36	9	0	0	-1	-1	-1	0	0	39	15	-1	7	11	0	39	20	-1
c16573	-1	0	42	0	-1	5	45	-1	0	5	2	0	35	9	2	-1	-1	0	0	0	17	0	0	11	0	11	4	0	0	0
c16581	0	0	0	0	15	36	45	2	0	0	0	0	35	7	13	0	-1	0	0	-1	-1	-1	22	0	31	11	0	-1	0	0
c16589	0	0	0	31	-1	5	45	2	18	7	-1	-1	0	0	2	0	-1	-1	17	-1	17	-1	0	11	0	11	45	0	0	7
c16599	20	0	0	0	37	26	45	2	14	0	-1	-1	0	0	5	0	-1	0	0	-1	0	1	0	46	-1	11	-1	-1	0	36
c16620	46	35	1	1	-1	19	0	43	0	-1	0	0	0	0	0	0	-1	0	0	15	-1	0	-1	0	40	-1	0	17	-1	-1
c16636	0	39	0	0	15	0	-1	2	0	0	-1	0	35	46	0	-1	-1	0	35	19	12	0	-1	0	35	11	0	22	35	-1
c16643	0	7	-1	-1	15	-1	-1	2	7	1	0	24	35	0	0	0	-1	0	0	0	12	0	0	-1	0	11	0	0	0	0
c16652	-1	0	-1	-1	15	5	-1	2	0	0	-1	-1	35	0	0	-1	-1	0	9	0	12	12	0	-1	31	-1	39	20	0	0
c16668	0	39	0	4	15	26	45	2	19	0	0	-1	35	42	19	32	-1	0	0	0	12	0	0	0	-1	-1	41	22	0	40
c16675	0	-1	0	0	15	0	45	2	-1	46	24	0	35	17	5	7	-1	0	35	19	-1	0	0	0	-1	11	39	-1	35	0
c16681	28	0	-1	0	0	0	45	2	0	0	0	0	0	0	-1	0	-1	0	2	0	0	0	7	46	11	11	0	-1	15	0
c16692	0	0	-1	0	-1	5	45	2	0	0	0	0	0	0	2	0	-1	35	17	0	17	0	-1	11	0	11	-1	0	0	20
c16694	20	0	-1	0	-1	0	45	2	14	-1	0	-1	0	-1	-1	3	-1	0	5	-1	0	-1	-1	46	-1	11	4	-1	0	36
c16696	0	35	-1	23	-1	5	45	2	-1	-1	-1	-1	26	0	2	0	-1	0	9	0	17	0	19	11	-1	11	0	0	40	-1
c16709	-1	0	42	0	43	5	45	-1	-1	0	36	0	0	0	2	-1	-1	0	0	37	-1	0	0	11	0	11	0	0	0	0
c16726	0	7	26	-1	15	0	-1	2	19	5	0	0	35	6	0	32	-1	7	0	0	12	22	0	0	0	-1	0	22	0	-1
c16755	-1	0	-1	0	34	5	45	2	0	0	46	0	39	-1	-1	-1	-1	-1	47	0	0	0	0	0	-1	11	-1	-1	0	0
c16756	20	0	0	0	-1	0	45	2	14	39	-1	-1	26	0	5	0	-1	0	-1	-1	0	-1	0	46	12	-1	0	35	0	36
c16757	20	0	-1	-1	37	0	-1	-1	14	39	0	-1	26	0	5	0	-1	-1	-1	-1	-1	0	0	46	12	11	0	-1	0	36
c16770	-1	0	0	0	0	5	-1	2	0	0	0	0	-1	0	2	0	-1	35	17	-1	17	0	-1	11	0	11	0	-1	0	20
c16779	0	19	0	46	15	0	45	2	19	0	0	-1	35	30	0	-1	-1	0	0	0	-1	-1	-1	39	-1	-1	-1	-1	-1	-1
c16787	-1	35	46	1	-1	-1	-1	3	0	-1	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	-1	0	-1	0
c16793	0	-1	-1	-1	15	-1	-1	2	0	37	-1	0	-1	-1	0	-1	-1	0	0	0	12	-1	-1	0	31	11	0	0	0	0
c16802	0	0	42	0	0	5	45	2	-1	0	35	0	0	0	2	0	-1	-1	0	0	17	0	0	11	0	11	0	0	0	0
c16810	20	0	0	-1	37	0	45	2	14	0	0	-1	0	26	5	-1	-1	0	0	-1	17	1	-1	46	12	11	0	35	0	36
c16811	20	0	0	15	37	0	45	-1	14	0	0	-1	-1	26	-1	-1	-1	0	0	-1	17	1	0	46	12	11	0	35	0	-1
c16813	0	5	6	0	-1	5	45	-1	0	20	12	0	-1	26	2	0	-1	-1	-1	0	17	0	0	11	0	11	0	0	12	10
c16837	0	-1	11	12	37	0	45	2	14	42	17	-1	0	0	5	0	-1	0	0	-1	0	17	-1	46	12	11	-1	-1	-1	36
c16839	0	-1	0	0	15	-1	45	2	1	0	0	0	35	-1	0	-1	-1	34	35	19	12	17	0	0	35	11	0	22	35	0
c16847	26	-1	-1	40	15	-1	45	2	0	-1	0	0	35	0	35	32	-1	0	0	0	12	39	0	0	-1	11	-1	22	-1	40
c16852	-1	0	0	0	15	0	-1	2	-1	-1	0	0	35	-1	0	-1	-1	0	0	-1	12	0	7	0	0	-1	-1	0	0	28
c16890	0	0	46	0	15	0	-1	2	-1	0	0	0	-1	0	0	0	-1	-1	0	0	12	-1	0	0	24	11	0	0	-1	-1
c16892	0	39	0	12	-1	0	45	-1	-1	0	0	24	35	42	0	32	-1	-1	7	0	-1	0	-1	0	0	11	-1	22	0	40
c16893	0	39	0	12	15	0	45	2	19	-1	0	24	35	42	0	32	-1	6	-1	0	12	0	0	0	0	-1	-1	22	0	40
c16898	0	0	0	-1	15	0	45	2	0	3	0	0	-1	7	0	0	-1	0	0	0	12	0	0	0	-1	11	-1	0	0	-1
c16905	47	0	28	0	0	5	45	2	0	0	0	12	0	0	2	0	-1	24	0	0	17	37	0	11	0	11	0	0	-1	7
c16922	-1	0	35	0	-1	0	45	2	35	12	22	37	35	-1	0	0	-1	0	0	-1	-1	0	0	0	5	-1	-1	22	-1	0
c16928	0	-1	46	0	15	0	-1	-1	7	0	24	0	35	0	0	0	-1	34	0	0	12	0	20	0	24	11	0	-1	0	0
c16937	45	0	0	-1	0	-1	45	2	0	0	0	0	0	0	12	-1	-1	-1	-1	0	22	39	0	-1	0	11	0	0	-1	14
c16946	20	39	0	0	-1	0	45	2	-1	-1	0	0	35	-1	5	0	-1	0	35	19	12	-1	0	0	35	11	0	-1	35	0
c16948	0	0	-1	-1	18	5	45	2	0	0	0	-1	0	-1	-1	0	-1	0	47	-1	0	0	13	0	0	11	17	-1	0	2
c16966	46	35	17	1	0	0	-1	0	0	0	-1	43	0	-1	39	0	0	-1	-1	28	0	-1	-1	0	0	0	13	15	0	0
c16968	0	39	0	0	15	0	45	2	28	0	35	7	35	0	5	-1	-1	0	35	19	12	-1	0	0	35	11	0	-1	35	-1
c16969	-1	39	0	0	-1	0	45	2	28	0	35	7	35	0	-1	0	-1	0	35	-1	12	0	0	-1	35	-1	0	-1	35	-1
c16989	26	0	0	40	15	0	-1	2	17	46	0	0	35	0	0	32	-1	0	0	0	12	39	0	10	-1	11	0	-1	0	-1
c17036	-1	-1	-1	0	0	5	45	2	0	-1	0	12	0	-1	2	0	-1	24	0	-1	17	37	0	11	0	-1	0	0	-1	7
c17038	46	35	0	1	-1	0	0	-1	-1	0	37	28	35	0	17	0	0	0	13	0	0	0	-1	0	0	-1	2	0	33	0
c17044	-1	-1	-1	0	37	0	45	-1	14	17	0	12	0	0	44	0	-1	0	0	39	0	46	0	-1	12	11	23	-1	0	-1
c17050	0	0	0	-1	-1	0	45	2	0	0	0	-1	35	7	6	0	-1	43	0	11	12	0	5	22	31	11	0	0	0	0
c17053	-1	0	0	0	37	0	-1	2	14	-1	0	-1	0	0	5	-1	-1	0	0	-1	-1	1	22	46	12	11	0	35	-1	36
c17056	-1	0	0	-1	15	5	-1	2	0	0	-1	0	35	0	0	0	-1	-1	-1	9	-1	-1	6	32	-1	-1	0	0	-1	0
c17099	0	17	-1	0	0	5	45	2	12	0	0	0	0	-1	20	0	-1	-1	-1	0	-1	0	0	0	0	11	46	3	28	0
c17118	0	-1	0	-1	-1	0	45	2	22	39	0	26	35	0	4	0	-1	0	20	35	12	-1	0	-1	-1	11	0	22	19	0
c17125	0	0	0	0	-1	5	45	2	0	0	-1	0	37	0	2	0	-1	-1	0	0	17	-1	0	11	0	11	-1	0	-1	20
c17140	47	0	0	-1	0	5	-1	2	-1	0	0	12	0	12	2	0	-1	24	-1	-1	-1	37	0	11	0	11	0	0	0	7
c17154	-1	0	0	11	15	0	45	2	0	0	0	26	-1	0	-1	-1	-1	0	0	0	12	20	0	0	39	11	0	22	19	-1
c17156	46	35	1	1	-1	0	39	0	28	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	37	18	0	17	35	44
c17173	-1	0	34	-1	15	5	45	-1	0	-1	-1	32	35	0	0	-1	-1	0	37	0	12	-1	0	-1	-1	11	-1	-1	0	28
c17175	0	7	0	-1	15	6	-1	2	7	1	0	0	35	-1	-1	0	-1	0	0	0	12	0	0	-1	0	11	0	0	28	35
c17187	0	-1	11	12	37	0	45	2	14	42	-1	-1	0	-1	-1	-1	-1	0	-1	-1	-1	17	0	46	12	11	46	35	0	36
c17203	0	39	0	0	15	0	45	2	19	0	0	-1	35	-1	-1	32	-1	0	5	0	12	0	-1	0	-1	11	41	-1	0	40
c17204	0	39	0	-1	15	0	45	2	19	0	0	0	35	42	0	32	-1	0	0	0	12	0	-1	0	-1	11	41	22	0	40
c17205	0	39	0	0	15	0	-1	-1	19	0	0	-1	35	42	0	32	-1	0	0	0	12	0	0	0	-1	11	41	22	0	40
c17211	-1	0	0	5	15	0	45	2	0	34	-1	0	35	0	0	-1	-1	0	-1	0	12	-1	0	0	-1	11	0	22	46	40
c17222	46	-1	9	-1	15	-1	45	2	7	0	20	0	35	-1	0	0	-1	0	0	0	-1	-1	33	41	0	11	-1	0	0	-1
c17224	0	-1	28	-1	15	0	-1	2	0	-1	-1	0	-1	0	0	44	-1	0	-1	-1	-1	-1	-1	0	0	11	0	-1	-1	0
c17266	0	5	6	0	0	5	45	2	0	-1	12	0	-1	26	-1	0	-1	-1	0	-1	17	0	0	11	0	11	0	0	12	10
c17267	0	5	6	0	0	5	45	-1	0	20	12	0	-1	26	2	0	-1	-1	-1	0	17	0	0	-1	0	11	0	0	12	-1
c17268	0	5	-1	0	0	5	45	2	0	0	12	0	0	0	2	0	-1	-1	37	0	17	0	0	11	-1	11	0	-1	0	10
c17269	0	-1	-1	0	0	5	45	2	0	0	12	0	0	0	2	12	-1	-1	37	-1	17	0	0	11	0	-1	0	0	0	10
c17272	-1	35	13	1	0	0	0	3	26	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0
c17276	0	39	0	0	15	0	-1	2	0	-1	0	7	35	0	5	0	-1	0	35	19	12	0	0	0	35	-1	-1	-1	35	-1
c17277	0	39	0	0	15	0	45	2	0	0	0	-1	35	0	5	0	-1	-1	35	-1	12	0	0	0	35	11	0	-1	35	-1
c17281	0	0	-1	-1	15	-1	45	-1	-1	19	41	32	35	0	-1	-1	-1	12	30	0	12	37	0	0	-1	11	-1	-1	0	-1
c17288	46	35	34	1	-1	0	0	0	0	0	-1	-1	35	0	17	-1	17	0	0	0	6	39	-1	28	0	43	0	0	33	0
c17309	0	-1	0	-1	15	19	45	2	0	22	-1	0	-1	0	0	-1	-1	0	0	-1	12	0	0	20	0	11	0	22	39	40
c17330	0	39	0	7	15	0	45	-1	-1	0	0	20	35	-1	0	0	-1	36	35	-1	-1	0	0	-1	35	11	0	22	35	4
c17338	0	0	-1	0	-1	0	45	2	-1	0	0	0	35	0	0	-1	-1	46	0	0	-1	0	0	-1	-1	-1	0	22	0	40
c17365	-1	0	42	-1	0	5	45	2	0	0	0	0	0	9	2	0	-1	42	0	-1	17	0	0	11	0	11	0	0	0	0
c17367	0	-1	-1	0	0	5	45	2	-1	0	0	0	0	39	2	0	-1	35	0	-1	17	0	0	-1	0	11	0	0	0	20
c17373	-1	35	1	1	-1	-1	0	0	0	0	0	0	12	-1	0	-1	-1	0	35	-1	-1	-1	0	-1	0	0	5	17	17	0
c17381	0	0	-1	0	37	-1	45	2	-1	-1	0	-1	-1	0	-1	0	-1	0	0	-1	-1	17	0	46	12	11	0	35	0	36
c17383	0	39	0	-1	-1	0	-1	-1	-1	0	0	0	35	-1	-1	0	-1	34	-1	19	12	17	0	-1	35	11	-1	22	35	-1
c17384	26	0	39	40	-1	0	45	-1	0	0	46	0	35	0	0	32	-1	-1	0	0	12	39	0	-1	-1	11	0	22	0	40
c17406	20	34	0	0	37	20	45	2	14	0	0	-1	0	0	5	0	-1	0	0	-1	0	1	0	46	12	11	0	35	0	36
c17407	20	34	0	0	37	20	45	2	14	0	0	-1	0	0	5	0	-1	-1	0	-1	-1	1	0	46	-1	11	0	35	-1	36
c17421	-1	-1	0	0	-1	-1	45	2	-1	0	0	26	35	-1	0	0	-1	0	35	-1	-1	20	0	0	-1	11	0	-1	19	0
c17426	-1	5	-1	0	37	0	45	2	14	0	0	-1	0	0	5	0	-1	0	0	-1	0	17	0	46	12	11	0	35	0	36
c17427	0	5	-1	-1	-1	0	-1	2	14	-1	0	-1	0	0	5	0	-1	0	0	-1	0	17	0	46	12	11	0	35	0	36
c17429	-1	17	0	0	15	19	45	2	-1	0	-1	19	35	0	0	12	-1	3	0	-1	12	0	0	-1	0	-1	0	22	0	40
c17431	0	0	0	0	15	0	45	2	0	0	0	-1	35	-1	2	32	-1	44	12	0	12	39	37	0	-1	11	0	22	0	40
c17434	-1	0	-1	0	0	-1	45	2	0	0	0	12	-1	9	2	12	-1	-1	5	0	17	0	0	11	0	11	0	-1	0	0
c17437	0	-1	-1	0	37	-1	45	2	14	17	0	0	0	41	44	0	-1	0	-1	39	-1	46	0	-1	-1	11	23	35	0	-1
c17452	46	35	9	1	0	0	37	0	0	-1	0	-1	35	20	17	0	0	0	0	0	0	-1	0	39	0	0	2	0	-1	0
c17465	-1	0	-1	0	-1	5	45	-1	17	0	-1	-1	9	-1	-1	0	-1	-1	47	0	0	-1	-1	0	10	11	-1	41	0	0
c17466	20	0	17	44	-1	0	45	2	14	0	0	-1	-1	0	5	-1	-1	0	0	-1	0	1	0	46	-1	11	0	35	-1	36
c17508	46	35	0	1	0	0	0	0	0	7	37	28	35	-1	17	0	0	46	13	0	0	14	0	0	-1	-1	-1	0	-1	36
c17513	0	0	46	0	15	-1	45	-1	7	-1	0	0	-1	-1	-1	0	-1	0	0	35	12	12	0	0	24	11	0	34	-1	0
c17537	0	0	0	0	15	0	45	2	0	-1	0	0	35	0	-1	32	-1	-1	-1	-1	12	39	0	0	-1	-1	0	-1	0	-1
c17549	0	3	7	-1	0	-1	-1	2	0	0	-1	0	20	-1	0	-1	-1	-1	0	7	2	0	0	46	-1	-1	0	0	0	41
c17559	20	0	0	0	37	-1	45	2	14	39	0	-1	26	0	-1	0	-1	0	-1	-1	0	-1	-1	46	12	11	28	35	0	36
c17564	46	35	0	1	-1	0	0	0	0	0	0	-1	0	0	11	-1	0	0	17	5	0	0	-1	0	-1	20	0	5	-1	-1
c17583	46	-1	0	1	0	0	0	9	0	0	-1	0	20	0	0	0	35	-1	-1	6	0	0	0	0	0	0	0	0	5	43
c17618	0	39	28	0	-1	46	45	-1	-1	0	0	0	35	-1	-1	0	-1	-1	-1	19	-1	0	0	12	35	11	41	-1	35	0
c17619	0	-1	28	0	15	46	45	2	1	0	0	0	35	-1	0	0	-1	0	-1	19	12	0	0	12	35	-1	41	22	35	0
c17627	-1	0	37	0	0	-1	45	2	0	0	0	19	-1	0	0	0	-1	7	0	0	0	-1	-1	46	11	11	0	-1	15	28
c17628	-1	0	0	40	15	0	45	2	-1	-1	0	0	35	0	0	32	-1	-1	0	-1	12	39	0	0	-1	11	0	22	0	40
c17630	0	0	0	31	-1	-1	45	2	0	7	41	0	0	0	-1	0	-1	-1	0	-1	17	0	0	11	-1	11	45	0	0	7
c17631	0	0	0	31	-1	5	45	2	0	7	41	0	0	0	2	0	-1	-1	0	0	17	-1	0	11	0	11	-1	-1	0	7
c17635	0	47	34	-1	15	5	45	2	0	0	41	-1	35	0	0	0	-1	0	0	-1	12	-1	0	0	31	11	0	-1	-1	11
c17639	26	42	0	40	15	0	-1	2	0	-1	0	0	35	-1	-1	32	-1	0	0	0	12	-1	0	5	-1	11	0	22	0	-1
c17657	0	5	-1	0	0	5	45	2	0	0	-1	0	0	0	2	0	-1	-1	37	0	17	0	-1	11	0	-1	0	-1	-1	10
c17670	-1	0	46	0	15	0	45	2	7	0	0	0	35	-1	0	-1	-1	0	-1	0	12	0	20	0	24	11	0	34	0	0
c17680	0	0	46	0	15	0	45	2	7	-1	0	34	-1	0	42	0	-1	0	-1	-1	12	0	0	0	-1	11	-1	0	-1	12
c17704	0	0	-1	0	-1	5	45	2	-1	0	-1	0	0	-1	-1	-1	-1	0	47	-1	0	0	0	-1	0	-1	9	-1	0	0
c17711	46	35	-1	1	0	0	0	-1	0	0	0	0	17	-1	0	0	0	35	0	0	-1	11	12	7	40	0	0	17	0	-1
c17717	-1	35	0	0	0	5	-1	2	0	2	0	9	0	0	2	0	-1	0	0	-1	17	11	0	-1	-1	11	0	0	0	0
c17729	39	9	0	-1	37	0	-1	2	14	0	-1	-1	41	-1	5	-1	-1	-1	-1	-1	0	0	0	-1	12	11	0	-1	35	-1
c17742	9	0	0	0	-1	-1	-1	2	6	-1	0	26	35	0	-1	0	-1	0	35	0	-1	-1	0	0	-1	11	-1	-1	-1	0
c17762	0	9	-1	30	18	5	45	2	0	-1	0	0	0	-1	-1	-1	-1	0	47	-1	-1	0	13	0	-1	11	-1	41	-1	0
c17766	26	39	0	46	15	0	45	2	-1	0	0	0	35	-1	0	0	-1	0	35	19	-1	0	0	0	35	11	0	22	-1	13
c17771	0	0	0	2	15	-1	45	2	0	20	0	0	35	0	0	0	-1	0	0	0	12	0	0	-1	31	11	0	0	0	0
c17777	0	0	0	-1	-1	0	45	-1	0	0	-1	11	35	0	12	-1	-1	0	0	0	-1	39	0	0	-1	11	0	22	-1	40
c17779	-1	-1	35	0	0	-1	-1	2	0	0	-1	0	20	0	-1	43	-1	0	0	0	0	-1	12	46	11	-1	-1	0	-1	41
c17805	0	15	42	0	12	5	45	-1	-1	0	0	0	0	0	2	-1	-1	0	-1	0	17	47	0	11	-1	11	0	-1	0	0
c17807	20	0	0	0	37	-1	45	2	14	-1	-1	-1	-1	0	5	0	-1	0	0	-1	0	1	22	46	12	-1	0	35	-1	36
c17812	0	0	-1	0	0	5	45	2	0	0	-1	-1	0	-1	-1	-1	-1	0	47	0	4	0	24	0	0	-1	0	41	12	0
c17814	46	35	1	1	-1	39	0	0	-1	5	-1	28	-1	-1	24	0	0	0	0	0	0	-1	0	0	-1	0	0	17	35	44
c17822	0	0	0	0	-1	0	-1	-1	0	3	-1	0	35	7	0	-1	-1	0	0	0	12	0	0	-1	31	11	0	0	0	-1
c17844	-1	22	46	0	0	0	45	2	0	-1	0	0	-1	-1	-1	0	-1	-1	0	46	35	-1	0	-1	0	11	0	-1	45	0
c17851	0	0	11	0	37	23	45	2	14	42	-1	-1	0	0	5	0	-1	0	0	-1	-1	17	-1	46	12	-1	0	35	0	36
c17859	0	0	42	0	0	5	45	2	32	0	15	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	11	-1	11	0	0	0	0
c17860	0	0	0	-1	-1	5	45	2	-1	-1	-1	-1	-1	0	-1	24	-1	0	20	-1	0	0	0	46	12	11	0	-1	35	36
c17878	0	0	-1	0	0	5	45	2	0	0	-1	0	-1	0	2	0	-1	-1	0	0	17	0	-1	11	-1	11	0	0	0	6
c17879	0	-1	42	-1	0	5	-1	2	0	0	0	0	-1	0	2	0	-1	5	0	0	17	0	0	11	35	11	0	-1	0	6
c17884	2	0	34	32	15	-1	45	2	0	-1	0	0	35	-1	0	-1	-1	11	-1	0	12	0	-1	-1	0	11	0	22	0	40
c17894	0	0	30	-1	-1	0	45	-1	14	0	0	-1	-1	0	5	0	-1	0	20	-1	0	10	-1	-1	12	11	0	-1	-1	36
c17895	0	0	30	-1	37	0	45	-1	-1	0	-1	-1	41	-1	5	-1	-1	-1	-1	-1	0	10	0	46	12	11	0	-1	35	36
c17931	0	22	46	0	0	-1	45	2	0	0	-1	0	42	4	-1	0	-1	-1	0	46	46	0	0	46	-1	11	0	17	45	0
c17938	0	0	-1	46	0	5	-1	2	0	0	0	0	0	-1	-1	46	-1	0	47	50	0	0	0	0	0	11	5	41	-1	0
c17941	46	35	0	1	0	46	0	-1	-1	0	-1	28	35	-1	17	0	0	0	-1	-1	0	0	0	0	16	0	-1	7	33	0
c17947	0	-1	11	0	37	-1	45	2	-1	0	0	-1	-1	0	5	0	-1	0	0	-1	0	17	5	46	12	11	0	35	-1	36
c17963	46	35	1	1	0	-1	0	0	0	0	5	-1	7	0	-1	0	-1	0	0	0	0	0	0	0	16	0	0	17	35	15
c17972	26	0	0	40	-1	0	45	-1	17	46	0	0	35	0	0	32	-1	-1	0	-1	12	-1	-1	10	-1	11	-1	22	-1	40
c17984	0	0	-1	0	37	0	45	2	14	-1	0	-1	0	0	5	0	-1	0	-1	-1	0	17	0	46	12	11	-1	35	0	36
c17994	35	0	0	0	15	0	45	2	-1	12	0	0	35	0	-1	5	-1	2	0	0	12	0	0	0	-1	11	0	-1	41	38
c17999	20	-1	0	-1	-1	-1	45	2	14	0	0	-1	3	0	5	-1	-1	-1	0	-1	0	0	-1	-1	12	-1	0	35	17	36
c18016	-1	0	46	-1	15	0	-1	2	7	0	0	34	-1	0	42	0	-1	0	36	-1	12	0	0	0	-1	11	9	0	-1	12
c18040	0	0	-1	-1	20	5	45	-1	0	28	0	12	-1	0	2	-1	-1	0	0	0	17	0	0	11	35	11	0	42	0	7
c18041	-1	0	-1	-1	20	-1	45	2	0	28	0	12	0	0	2	-1	-1	0	0	0	17	-1	0	-1	35	11	-1	42	0	7
c18059	-1	0	34	-1	15	5	45	2	0	0	41	32	35	0	0	30	-1	0	0	0	12	12	0	0	31	-1	20	20	0	0
c18060	0	-1	-1	0	15	0	45	2	1	0	0	0	35	-1	-1	0	-1	0	35	19	-1	0	-1	-1	35	11	0	22	35	0
c18061	0	39	0	-1	15	-1	45	2	1	0	0	0	35	0	-1	0	-1	0	35	19	12	0	-1	-1	35	11	0	22	35	0
c18063	-1	35	0	-1	0	0	-1	0	0	0	0	-1	35	36	17	20	0	0	0	0	0	0	0	-1	0	0	36	12	33	-1
c18077	0	0	34	-1	15	5	45	2	7	19	41	32	35	0	0	0	-1	12	0	5	12	0	0	0	31	11	-1	-1	0	0
c18079	-1	-1	1	1	46	-1	-1	42	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	0	7	0	0	0	-1	-1	17	0	0
c18080	0	0	44	0	15	0	45	-1	0	0	-1	11	35	0	0	32	-1	27	0	-1	-1	39	0	0	-1	-1	0	22	-1	40
c18081	0	0	44	-1	15	0	-1	2	0	0	-1	11	35	-1	0	32	-1	27	0	-1	12	39	0	0	-1	-1	0	22	35	40
c18087	-1	5	0	45	0	5	45	2	0	0	-1	0	0	0	2	0	-1	-1	37	0	17	0	0	11	0	11	36	0	0	-1
c18091	30	-1	0	0	37	-1	45	2	-1	-1	0	50	26	0	-1	0	-1	0	0	0	0	0	-1	46	12	11	0	35	0	0
c18095	46	35	0	1	0	0	0	9	0	0	0	0	20	-1	-1	0	35	34	0	-1	0	0	0	13	0	-1	0	-1	-1	43
c18098	0	-1	28	-1	15	-1	-1	2	0	0	19	0	35	47	0	44	-1	0	34	2	12	47	0	0	0	11	-1	-1	-1	-1
