	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13563	0	0	0	10	0	-1	0	0	39	0	0	0	0	0	0	0	32	0	0	7	0	0	0	-1	-1	-1	0	7	0	12
c13583	-1	49	-1	0	0	31	0	0	-1	35	0	-1	0	-1	-1	7	0	-1	0	0	10	7	44	9	7	0	0	0	0	0
c13586	0	0	13	0	45	0	0	-1	20	-1	2	-1	0	0	0	-1	0	-1	34	0	-1	-1	0	9	24	-1	-1	14	4	0
c13587	0	0	0	0	45	-1	0	48	20	35	2	-1	0	0	0	7	0	-1	34	0	-1	-1	-1	9	24	0	0	14	4	0
c13588	0	0	19	0	0	35	0	37	0	0	0	0	0	0	0	30	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	12
c13589	0	0	19	0	0	-1	0	37	0	0	0	0	0	0	0	30	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	-1
c13622	30	-1	-1	0	0	0	48	45	39	-1	0	-1	-1	42	0	0	0	43	0	0	26	13	36	0	0	0	-1	-1	-1	12
c13637	0	45	0	0	-1	0	0	37	0	46	23	0	0	0	-1	0	20	0	0	-1	0	44	0	44	0	-1	7	31	-1	12
c13664	0	0	-1	0	20	0	0	0	-1	0	0	-1	-1	0	0	-1	0	31	-1	21	0	7	0	0	0	0	0	0	-1	0
c13670	30	7	-1	0	-1	0	0	-1	-1	-1	48	0	19	42	0	0	-1	-1	21	0	0	-1	0	0	0	0	-1	-1	41	12
c13679	-1	0	0	0	8	19	0	37	0	44	32	31	0	-1	-1	0	0	0	34	0	0	0	7	-1	32	49	34	0	0	-1
c13705	30	7	-1	0	0	0	0	45	-1	20	0	0	0	42	0	50	0	43	27	24	-1	13	0	-1	0	0	-1	0	7	12
c13722	35	0	0	17	7	0	0	-1	0	-1	0	-1	-1	7	0	-1	1	-1	-1	7	-1	-1	-1	9	0	-1	0	0	0	0
c13726	-1	7	-1	0	0	0	0	-1	-1	0	0	0	0	42	0	0	-1	43	33	0	0	0	0	45	0	-1	0	31	0	12
c13753	0	0	0	36	-1	0	0	37	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	-1	-1	0	0	20	12
c13763	0	0	40	7	0	-1	7	37	0	39	0	37	-1	9	-1	0	-1	7	43	13	0	-1	-1	0	0	-1	0	0	0	12
c13771	15	-1	0	0	0	0	0	-1	0	35	0	-1	0	0	0	7	0	1	0	0	0	-1	-1	9	-1	10	-1	-1	0	0
c13778	0	-1	0	0	5	0	0	-1	0	0	23	0	0	-1	0	7	-1	0	0	5	0	34	0	0	0	0	0	-1	-1	12
c13779	0	0	0	0	5	0	0	37	0	0	23	0	0	37	-1	-1	20	0	-1	5	0	34	-1	0	0	0	0	-1	0	-1
c13799	-1	0	0	0	0	0	0	37	0	0	0	-1	-1	9	40	20	0	0	0	0	0	-1	0	7	-1	0	20	0	0	-1
c13813	0	0	31	0	0	0	21	37	10	0	0	0	-1	0	40	0	-1	0	-1	-1	0	-1	0	0	-1	17	0	16	0	12
c13816	0	0	0	0	-1	0	5	37	0	39	0	37	-1	-1	-1	-1	34	0	20	13	0	-1	0	-1	-1	7	0	-1	-1	12
c13817	0	0	0	-1	-1	0	5	37	0	39	-1	37	-1	-1	0	21	34	0	20	13	0	-1	0	-1	0	7	-1	0	0	12
c13818	0	0	0	7	0	0	0	-1	0	40	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	9	0	29	0	0	12
c13821	30	7	-1	-1	0	-1	0	45	39	20	-1	0	-1	42	-1	-1	0	43	0	0	26	13	0	0	-1	0	-1	0	0	12
c13826	30	7	-1	8	45	0	-1	45	39	0	0	0	7	42	0	0	-1	43	0	0	26	13	0	34	0	0	0	0	-1	12
c13840	0	0	19	-1	0	0	-1	37	0	0	-1	0	0	0	0	7	0	-1	24	0	20	0	0	0	0	-1	-1	0	0	12
c13848	0	0	19	7	0	-1	0	37	0	45	-1	-1	0	-1	0	0	7	-1	-1	0	0	0	-1	36	0	-1	1	0	0	12
c13866	0	0	19	1	-1	-1	0	-1	0	49	0	0	0	0	-1	30	-1	-1	31	-1	0	7	-1	0	0	-1	-1	-1	-1	-1
c13867	0	0	19	0	0	-1	0	37	0	49	-1	0	0	0	0	30	-1	-1	31	0	0	7	0	0	0	-1	0	-1	0	12
c13870	30	7	-1	0	0	0	0	45	39	0	0	0	7	42	0	13	24	43	0	0	26	13	0	34	0	-1	0	0	0	-1
c13871	30	-1	-1	0	0	0	0	-1	-1	0	0	0	7	42	0	13	24	43	-1	0	26	13	0	34	0	0	-1	0	0	12
c13874	-1	0	-1	0	0	-1	0	37	0	-1	32	31	-1	0	0	0	-1	35	0	0	43	0	7	-1	-1	49	-1	2	0	-1
c13875	18	0	0	0	0	-1	-1	37	0	44	-1	31	-1	0	0	0	0	35	0	-1	43	0	7	0	-1	49	0	2	-1	12
c13888	0	0	0	0	5	1	0	37	36	0	23	9	0	0	47	-1	20	0	45	5	-1	34	0	0	0	0	0	0	0	-1
c13889	0	0	0	-1	5	-1	0	37	36	0	-1	9	0	-1	47	7	20	-1	45	5	-1	34	-1	0	0	0	0	0	0	12
c13916	0	-1	0	0	0	0	0	0	0	35	-1	-1	-1	9	-1	7	-1	1	0	0	0	7	44	9	-1	0	-1	0	0	0
c13923	0	0	0	-1	0	19	-1	37	0	44	32	31	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	49	0	21	0	12
c13933	-1	-1	0	0	0	-1	0	37	0	0	0	-1	0	0	-1	31	0	-1	0	0	0	0	34	0	0	-1	0	-1	0	12
c13958	-1	0	0	0	0	19	-1	37	0	44	-1	31	-1	-1	0	-1	0	-1	-1	31	0	0	7	0	0	49	34	0	31	12
c13974	0	0	-1	0	5	0	0	37	-1	0	23	0	-1	0	0	7	20	0	0	-1	0	34	0	-1	-1	-1	0	0	0	12
c13980	18	-1	0	0	0	19	0	37	-1	-1	32	31	-1	0	0	0	0	35	0	0	43	7	7	13	49	49	0	0	0	12
c13993	0	0	24	10	0	0	0	0	39	0	0	0	0	0	38	0	-1	24	0	0	0	0	0	-1	36	-1	-1	0	0	12
c14005	0	37	0	0	-1	-1	0	37	26	0	34	-1	0	0	0	32	36	0	0	0	0	0	0	0	20	0	0	0	0	12
c14053	0	0	-1	0	0	19	0	37	0	44	32	31	0	0	-1	0	0	0	0	0	0	-1	7	-1	-1	49	34	0	0	12
c14116	0	0	24	24	0	-1	-1	0	0	-1	0	-1	0	0	-1	-1	0	1	-1	0	0	7	-1	9	0	44	-1	0	-1	0
c14117	0	0	24	24	0	0	0	0	0	35	0	-1	0	0	0	-1	0	1	-1	-1	0	-1	-1	9	-1	44	20	0	-1	-1
c14125	-1	0	0	0	0	7	0	37	0	2	-1	0	7	0	0	-1	0	-1	0	49	0	0	0	0	48	7	-1	0	20	12
c14162	0	0	0	-1	0	-1	0	0	0	35	0	-1	0	0	7	7	-1	0	0	0	0	7	-1	9	24	0	0	14	-1	0
c14168	30	7	-1	-1	0	-1	-1	-1	39	0	0	0	0	42	0	0	31	43	-1	0	0	0	41	13	0	0	-1	0	-1	-1
c14197	0	-1	-1	-1	32	0	0	37	21	-1	-1	30	0	0	0	24	0	-1	20	0	-1	0	0	0	0	49	13	3	45	12
c14219	0	49	0	0	0	37	0	0	0	35	0	-1	0	9	-1	7	0	-1	0	0	0	7	44	9	0	0	-1	0	-1	-1
c14245	30	7	-1	0	-1	-1	0	-1	39	7	-1	-1	-1	42	0	0	-1	43	0	0	0	0	-1	0	0	0	0	31	0	12
c14279	30	7	-1	0	0	0	20	45	39	7	0	0	0	42	0	0	-1	43	0	0	0	0	30	-1	19	0	-1	31	0	12
c14298	-1	49	0	0	0	0	-1	0	0	35	0	-1	-1	-1	-1	7	-1	1	0	-1	-1	7	-1	-1	0	0	0	-1	0	0
c14322	0	45	45	0	0	-1	0	-1	0	14	23	0	-1	0	0	0	0	-1	0	13	0	-1	7	0	0	2	-1	0	0	12
c14331	0	0	-1	0	20	0	0	0	0	0	0	-1	0	0	0	7	0	20	-1	21	0	7	0	0	31	0	0	0	40	0
c14343	-1	0	0	7	7	-1	39	0	0	-1	-1	-1	0	7	-1	-1	1	48	24	0	2	-1	0	9	-1	42	0	0	-1	0
c14355	0	-1	8	0	0	0	0	-1	0	35	0	-1	0	9	-1	7	0	1	0	0	-1	7	44	-1	0	-1	-1	0	0	0
c14360	0	49	31	0	0	31	0	0	0	35	0	-1	0	9	-1	7	0	1	-1	24	0	7	44	9	7	0	0	0	-1	0
c14361	0	-1	31	0	0	31	0	0	-1	35	0	-1	0	9	-1	7	0	1	0	24	0	7	44	9	7	0	0	0	0	-1
c14366	0	0	-1	0	0	0	-1	37	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	-1
c14368	0	-1	-1	0	13	20	0	37	0	0	45	22	0	0	0	0	0	-1	-1	0	0	45	-1	-1	0	-1	0	-1	20	12
c14370	-1	0	0	10	-1	0	0	0	39	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	20	36	-1	0	0	0	12
c14381	30	30	0	-1	48	35	0	-1	0	30	0	37	0	7	0	30	34	7	0	0	-1	-1	-1	0	0	7	10	0	0	12
c14400	30	7	-1	7	0	18	0	45	39	0	0	-1	-1	42	0	45	-1	43	-1	0	0	-1	0	19	0	0	10	31	0	12
c14436	0	2	-1	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	7	0	45	-1	21	0	7	7	7	-1	0	0	0	-1	39
c14470	30	7	-1	0	0	-1	0	45	39	20	-1	0	34	42	-1	-1	0	43	-1	0	26	-1	-1	0	-1	-1	-1	0	0	12
c14471	-1	7	-1	0	-1	0	-1	45	39	20	-1	0	34	42	0	0	0	43	31	0	26	-1	36	0	0	0	-1	-1	0	12
c14483	30	7	-1	-1	0	-1	0	45	39	0	0	0	0	42	-1	0	-1	43	0	0	0	0	0	0	0	0	0	-1	0	12
c14486	0	0	0	0	0	0	0	37	0	0	23	0	-1	-1	0	0	20	-1	0	0	0	0	-1	0	0	20	0	0	0	-1
c14494	30	7	-1	0	-1	0	-1	-1	39	0	-1	0	0	42	0	0	-1	43	31	31	-1	0	-1	44	0	15	0	31	0	-1
c14496	0	-1	31	-1	0	0	0	0	0	35	-1	-1	0	9	-1	7	0	1	13	0	0	7	-1	9	7	0	0	0	7	0
c14497	0	49	-1	0	0	0	0	0	0	35	0	-1	-1	9	-1	7	-1	1	13	0	0	7	44	9	7	0	0	-1	7	0
c14502	-1	0	-1	0	0	0	-1	-1	-1	35	34	-1	23	7	0	7	1	0	-1	7	0	7	0	9	-1	-1	0	-1	0	-1
c14503	35	0	-1	-1	0	0	-1	-1	0	35	34	-1	23	7	0	7	1	0	-1	7	0	-1	0	9	-1	-1	0	0	-1	0
c14520	0	-1	-1	12	-1	-1	0	0	24	35	0	-1	0	-1	39	7	-1	0	-1	13	0	7	37	9	24	0	0	7	-1	-1
c14524	0	-1	7	-1	0	0	0	-1	0	-1	0	-1	0	7	-1	7	-1	0	0	0	28	7	1	9	0	0	-1	-1	0	0
c14547	30	-1	-1	0	0	-1	20	-1	39	7	-1	-1	0	42	0	0	-1	43	0	2	0	0	30	0	19	0	0	31	0	12
c14549	0	0	3	0	19	0	10	37	-1	-1	-1	0	0	0	0	-1	0	-1	0	13	20	40	0	0	0	-1	0	0	0	12
c14560	0	0	31	0	0	0	10	37	0	48	-1	0	0	0	0	0	0	0	0	-1	20	0	0	0	0	-1	0	0	-1	12
c14577	-1	7	-1	31	-1	0	0	45	-1	0	0	0	0	-1	0	0	0	43	22	0	0	0	0	0	40	0	-1	0	-1	12
c14586	-1	20	0	7	0	0	0	-1	0	0	-1	40	-1	0	-1	0	0	36	0	49	0	7	0	0	0	0	0	0	0	12
c14599	30	7	-1	0	-1	7	0	45	39	0	0	0	0	42	-1	0	-1	43	0	31	0	0	-1	0	0	-1	-1	31	-1	12
c14609	0	37	-1	0	-1	-1	0	37	26	35	34	0	0	0	0	-1	36	0	0	0	0	0	0	-1	20	7	0	0	0	12
c14615	30	-1	-1	0	0	0	0	45	39	0	0	7	13	42	0	0	-1	-1	0	-1	0	0	0	0	0	-1	0	31	0	12
c14633	-1	0	0	0	20	0	1	-1	-1	0	0	-1	0	0	0	7	0	-1	-1	-1	7	7	37	0	0	45	0	0	0	0
c14666	-1	0	0	0	0	0	-1	-1	9	35	-1	-1	0	0	7	7	1	0	0	0	0	7	-1	9	0	-1	0	0	0	-1
c14686	0	0	0	-1	2	-1	0	37	0	-1	0	0	0	0	0	8	21	0	-1	0	-1	45	40	-1	0	0	0	24	-1	12
c14703	30	-1	-1	-1	20	0	0	45	39	0	0	1	0	42	0	-1	-1	43	0	1	26	13	0	20	0	-1	19	10	0	-1
c14711	-1	-1	0	-1	0	0	0	30	-1	35	0	-1	0	7	0	7	-1	0	-1	0	0	7	0	9	0	45	0	0	20	7
c14716	7	0	-1	0	0	0	40	-1	21	-1	40	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0	-1	0	2	12
c14719	-1	37	0	0	0	-1	7	37	9	-1	0	37	0	9	7	0	0	0	0	-1	0	0	0	0	44	-1	7	20	32	-1
c14722	0	0	0	-1	-1	0	0	37	43	0	23	0	-1	0	0	0	20	0	-1	0	0	0	0	-1	0	21	0	-1	0	-1
c14734	-1	-1	0	45	3	0	0	-1	0	0	0	0	0	5	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	0	12
c14736	0	0	-1	0	0	0	0	0	0	-1	0	-1	13	9	-1	7	0	1	0	0	0	7	44	9	0	0	-1	0	0	0
c14743	0	45	-1	0	0	-1	0	37	0	0	23	7	-1	0	0	-1	0	0	0	13	0	0	0	0	-1	2	0	0	0	12
c14757	0	0	0	9	0	-1	0	37	-1	44	32	-1	0	0	0	0	40	0	0	30	0	0	7	0	0	-1	34	0	0	-1
c14770	7	13	0	0	0	0	22	37	-1	0	18	0	0	0	0	0	0	0	-1	-1	-1	4	-1	0	0	0	0	-1	20	12
c14773	0	0	0	0	-1	0	24	0	-1	-1	0	-1	0	7	0	7	-1	0	22	0	0	7	0	9	0	0	-1	0	34	-1
c14794	30	7	-1	0	0	0	20	45	39	0	-1	0	0	42	0	0	-1	43	0	0	0	-1	0	0	-1	30	0	31	20	12
c14807	7	30	0	-1	-1	0	0	37	21	0	0	0	37	-1	0	24	0	-1	-1	0	-1	0	0	-1	0	0	13	7	-1	12
c14814	0	0	0	0	24	0	30	37	0	0	-1	0	32	-1	0	36	-1	-1	0	0	-1	45	9	0	0	-1	-1	-1	0	12
c14818	-1	7	-1	0	-1	0	0	45	39	20	-1	0	34	-1	0	-1	-1	43	0	0	26	13	36	31	-1	0	-1	0	0	12
c14819	30	7	-1	0	0	0	0	45	39	20	-1	0	34	42	0	0	0	43	0	0	26	13	36	0	-1	0	-1	0	0	12
c14828	30	7	-1	7	-1	-1	0	-1	39	-1	0	0	-1	42	24	0	-1	-1	0	0	0	0	0	0	7	0	0	31	-1	12
c14840	41	-1	-1	0	20	12	0	35	-1	19	-1	-1	0	-1	0	7	0	0	-1	-1	-1	7	-1	0	7	0	0	0	5	-1
c14862	30	7	-1	0	0	0	-1	-1	39	30	-1	0	7	42	0	23	24	43	0	0	26	13	7	34	0	0	0	0	0	12
c14874	-1	7	-1	0	0	0	0	45	39	20	0	19	0	42	-1	0	0	43	0	0	26	13	19	0	0	0	-1	-1	39	-1
c14875	-1	-1	-1	0	0	-1	-1	45	39	20	0	19	-1	-1	49	0	0	43	-1	0	26	13	-1	0	0	-1	-1	0	39	-1
c14916	-1	0	19	0	0	-1	0	37	0	0	0	0	9	0	0	30	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	12
c14917	0	0	19	0	-1	35	0	-1	0	24	0	0	9	40	0	30	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	12
c14933	30	7	-1	-1	0	-1	17	45	39	-1	49	24	0	-1	0	0	9	43	0	0	29	0	37	13	0	0	0	0	-1	12
c14945	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	0	7	-1	-1	0	-1	36	-1	0	7	-1	12
c14951	-1	7	-1	-1	-1	0	28	45	39	0	0	0	-1	42	0	-1	-1	43	-1	0	7	-1	49	0	0	0	19	31	41	12
c14957	36	0	0	-1	33	0	0	-1	0	7	0	-1	0	0	0	-1	0	0	0	0	7	7	0	0	-1	0	32	-1	-1	0
c14958	0	0	0	-1	-1	40	-1	-1	0	35	-1	-1	0	7	9	7	-1	0	-1	40	-1	7	0	9	0	42	-1	0	0	0
c14960	30	7	-1	-1	0	0	-1	45	39	20	0	0	0	-1	0	0	0	43	0	0	26	13	0	0	0	0	-1	-1	0	12
c14972	-1	0	0	0	-1	0	20	0	0	35	0	-1	0	-1	-1	7	1	0	45	-1	-1	7	0	9	0	0	0	0	-1	-1
c14978	0	0	48	0	5	0	-1	37	0	0	23	0	0	0	0	7	20	0	0	5	0	34	44	0	-1	0	0	0	49	-1
c14987	30	7	-1	-1	-1	0	0	45	39	-1	0	-1	0	42	0	13	-1	43	0	0	-1	0	0	0	5	0	-1	31	-1	12
c15017	30	7	-1	0	0	0	0	45	39	19	0	0	-1	42	-1	0	-1	43	-1	0	0	-1	49	0	0	0	0	31	41	12
c15059	37	0	0	0	-1	0	0	-1	21	40	0	0	-1	0	0	24	-1	0	20	17	0	0	0	-1	0	10	-1	0	45	12
c15065	30	7	-1	37	0	-1	0	45	39	-1	-1	0	0	42	31	0	0	43	0	-1	26	13	0	0	0	0	-1	-1	0	-1
c15067	30	7	-1	26	0	0	0	45	39	-1	-1	-1	34	-1	0	0	0	43	0	41	26	-1	36	-1	-1	0	-1	-1	0	12
c15072	0	49	0	0	0	0	0	0	0	35	0	-1	0	9	-1	7	-1	1	7	0	0	7	44	-1	-1	-1	0	0	0	0
c15086	0	-1	0	9	-1	19	0	37	-1	44	32	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	49	34	0	0	-1
c15087	0	-1	-1	9	0	-1	-1	37	31	44	32	31	-1	0	0	-1	0	-1	0	30	0	0	7	-1	0	49	34	0	-1	12
c15103	0	0	13	0	-1	7	0	0	0	0	-1	-1	0	0	0	7	0	-1	-1	21	-1	7	7	-1	37	0	0	0	-1	39
c15129	0	-1	7	42	0	-1	-1	37	35	-1	0	-1	0	-1	0	0	-1	0	0	-1	35	-1	0	0	-1	7	-1	10	7	12
c15130	30	7	-1	0	7	0	-1	45	39	7	0	0	-1	42	0	0	-1	43	0	0	0	0	30	0	0	-1	0	31	0	12
c15132	0	0	0	0	0	45	0	-1	0	35	-1	-1	0	24	-1	7	0	0	-1	0	7	7	0	9	24	0	0	14	0	0
c15147	0	-1	-1	0	0	0	0	30	-1	35	-1	-1	-1	7	0	7	1	0	0	0	0	7	48	9	31	40	-1	0	20	7
c15160	30	7	-1	0	0	0	0	45	39	0	0	0	-1	42	0	13	24	43	-1	0	-1	-1	0	34	7	0	0	0	0	-1
c15170	-1	0	-1	0	0	-1	2	37	0	44	32	31	0	0	0	0	0	0	0	31	0	0	7	-1	0	49	34	0	0	-1
c15181	-1	0	20	0	0	0	37	37	0	0	0	5	0	0	0	0	0	-1	0	0	0	-1	28	0	0	0	0	17	-1	12
c15187	30	7	-1	0	42	0	0	45	-1	20	0	0	-1	-1	0	50	-1	43	0	24	26	13	0	0	0	0	-1	0	1	12
c15192	0	-1	19	0	0	-1	0	37	19	-1	1	45	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	-1	12
c15194	47	0	-1	0	0	0	0	-1	0	0	23	-1	43	0	-1	-1	0	0	0	0	40	0	0	0	0	0	0	0	20	12
c15198	30	7	-1	0	0	32	32	45	39	-1	0	0	34	42	0	-1	0	-1	0	-1	26	13	36	0	0	0	-1	-1	0	-1
c15199	-1	7	-1	-1	0	32	32	45	39	20	0	0	-1	42	0	-1	0	-1	0	0	26	13	-1	0	0	0	-1	0	0	-1
c15208	-1	0	45	0	0	0	22	-1	-1	0	0	24	0	5	0	40	-1	39	0	0	0	-1	0	-1	9	0	3	40	0	12
c15217	0	0	19	-1	-1	42	-1	37	-1	0	1	-1	0	0	0	0	43	-1	0	0	36	-1	0	-1	0	-1	0	0	0	-1
c15224	24	0	0	0	0	0	0	-1	0	35	0	-1	0	7	0	-1	-1	0	-1	0	0	7	-1	9	-1	0	-1	0	0	0
c15226	0	45	0	0	0	0	0	0	-1	0	-1	-1	-1	32	0	7	45	-1	-1	-1	0	7	0	-1	0	0	45	0	-1	39
c15230	0	-1	19	0	0	-1	0	37	0	0	0	0	0	0	-1	30	32	-1	17	0	0	0	0	0	0	-1	-1	19	-1	12
c15237	0	0	-1	0	0	19	-1	37	9	-1	32	31	-1	-1	0	0	0	0	0	24	-1	0	7	0	31	-1	-1	0	0	12
c15264	45	0	-1	-1	7	40	-1	37	13	0	0	0	0	-1	0	-1	0	0	36	0	0	-1	-1	0	-1	-1	0	0	-1	12
c15279	0	-1	0	-1	0	0	0	-1	0	0	39	-1	-1	34	5	10	0	-1	0	0	0	0	36	30	24	-1	-1	0	0	12
c15286	-1	0	0	-1	0	0	0	0	0	35	20	-1	0	0	0	7	0	45	0	-1	0	7	0	9	24	0	0	14	32	-1
c15292	-1	7	-1	19	0	0	0	45	39	20	-1	-1	-1	42	30	0	0	43	0	0	26	13	36	0	0	0	-1	0	-1	12
c15324	30	-1	-1	0	0	0	0	45	-1	-1	0	0	0	42	0	50	0	43	0	24	26	13	0	-1	0	0	-1	0	0	12
c15333	30	7	-1	-1	-1	0	-1	45	-1	0	0	-1	13	42	30	0	-1	43	0	-1	0	0	0	0	-1	15	0	31	0	12
c15345	0	-1	0	7	0	-1	7	37	0	39	0	37	31	9	7	0	34	7	-1	-1	0	-1	-1	0	-1	7	9	-1	0	-1
c15352	26	0	19	0	0	0	-1	37	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	12
c15373	0	0	-1	0	23	0	21	37	0	-1	-1	0	-1	0	40	0	0	0	0	0	0	0	7	0	19	0	-1	-1	0	12
c15376	0	0	-1	13	0	0	0	37	0	39	0	37	0	9	-1	-1	-1	0	-1	-1	0	-1	0	0	0	7	0	-1	-1	12
c15416	-1	-1	-1	0	-1	7	0	0	0	35	-1	-1	13	9	-1	7	0	1	0	0	0	-1	44	9	0	0	0	13	0	0
c15417	0	0	12	0	0	-1	-1	0	0	35	0	-1	13	9	-1	-1	-1	-1	0	0	0	7	44	9	-1	0	0	-1	0	-1
c15419	24	0	-1	12	0	0	7	0	-1	35	-1	-1	0	0	29	7	-1	0	0	0	-1	7	0	9	24	0	-1	0	0	-1
c15440	0	-1	0	0	0	-1	0	0	0	35	0	-1	7	9	-1	7	9	1	7	24	-1	7	44	9	9	-1	0	0	0	0
c15464	0	7	19	7	0	0	45	37	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	12
c15502	0	7	0	0	-1	31	5	37	0	-1	0	0	0	0	0	7	7	0	0	0	-1	0	0	0	-1	-1	0	0	0	12
c15507	0	-1	0	0	-1	0	-1	0	0	35	0	-1	0	-1	0	7	0	1	-1	0	0	7	44	9	0	10	0	0	0	0
c15508	0	-1	0	0	35	0	0	-1	34	0	0	0	0	0	14	0	0	-1	0	0	0	0	-1	0	0	17	0	20	-1	12
c15530	0	-1	0	49	0	0	48	0	0	-1	0	-1	0	-1	0	7	-1	-1	0	0	0	-1	0	9	0	0	0	0	0	-1
c15546	0	-1	0	0	0	0	0	0	-1	35	0	-1	0	-1	-1	7	0	1	-1	-1	0	7	-1	9	-1	10	0	5	0	0
c15579	30	7	-1	0	0	0	0	45	39	26	0	-1	0	42	0	0	-1	-1	0	31	0	-1	-1	0	0	15	0	31	-1	12
c15601	30	7	-1	0	-1	-1	0	-1	-1	20	0	-1	0	42	49	0	0	-1	0	-1	26	13	0	0	0	0	-1	-1	39	12
c15603	0	0	0	7	0	0	7	37	0	39	0	37	31	9	7	0	34	7	36	-1	7	-1	0	0	-1	7	-1	0	0	-1
c15623	0	0	-1	7	0	40	0	0	0	35	40	-1	0	7	9	-1	1	0	0	45	-1	7	0	-1	0	42	0	-1	0	45
c15642	0	9	0	0	0	0	-1	37	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0	45	0	-1	0	-1	-1	0	0	12
c15665	0	-1	38	0	20	0	23	0	0	46	0	-1	-1	0	0	7	9	-1	-1	21	-1	7	0	0	0	0	0	0	40	0
c15667	30	7	-1	32	0	0	0	45	-1	0	0	-1	5	42	0	0	-1	43	0	31	-1	0	-1	3	24	15	0	31	34	12
c15668	30	7	-1	0	-1	37	0	45	39	7	-1	0	0	42	0	0	-1	43	0	0	21	-1	0	0	3	0	0	31	0	12
c15673	0	0	0	0	0	-1	-1	0	49	0	-1	-1	0	40	0	7	45	0	-1	21	0	-1	0	-1	0	0	0	-1	-1	39
c15681	-1	0	-1	0	0	0	0	0	0	35	-1	-1	-1	7	0	-1	1	0	0	7	-1	-1	0	9	0	-1	0	0	0	-1
c15686	30	7	-1	0	-1	10	0	-1	-1	20	0	0	0	42	0	0	0	43	-1	0	26	-1	36	0	0	0	-1	0	0	12
c15687	30	7	-1	0	-1	10	0	-1	39	20	0	0	0	42	0	0	0	-1	0	0	26	13	36	-1	0	0	-1	0	0	12
c15704	0	0	12	40	0	0	-1	0	0	35	-1	-1	-1	9	-1	7	0	1	0	0	0	7	44	9	0	0	0	0	34	-1
c15710	0	0	0	0	0	0	20	-1	39	35	-1	-1	0	0	7	7	-1	0	0	0	-1	7	7	9	44	-1	24	-1	0	0
c15719	0	0	-1	0	20	0	0	0	0	0	0	-1	20	0	0	7	0	-1	-1	-1	0	7	-1	7	0	0	10	0	40	0
c15733	-1	-1	-1	7	0	0	-1	37	0	0	0	-1	44	47	-1	-1	0	0	-1	0	0	-1	34	45	0	-1	32	0	0	12
c15760	-1	35	0	0	0	7	0	37	0	0	23	0	0	0	0	45	20	0	0	0	0	-1	0	0	0	0	0	0	-1	12
c15775	18	0	32	0	0	19	0	37	0	44	32	31	-1	0	-1	0	0	35	-1	0	43	7	7	13	49	49	0	0	0	12
c15793	30	-1	-1	0	0	-1	0	45	-1	7	0	0	0	-1	-1	0	-1	43	-1	5	0	0	0	0	12	0	0	-1	48	12
c15815	0	-1	19	7	-1	0	0	37	0	0	0	0	0	-1	-1	0	0	-1	0	7	-1	45	0	-1	-1	-1	0	0	0	12
c15832	30	7	-1	-1	7	0	0	45	39	0	0	0	5	42	0	0	-1	43	-1	31	0	0	-1	0	24	-1	0	31	34	12
c15845	0	0	24	9	7	0	5	37	-1	0	0	0	0	20	7	0	7	-1	-1	0	0	0	0	0	0	-1	7	0	0	12
c15846	0	49	31	0	0	20	0	0	31	-1	-1	-1	0	9	-1	-1	-1	1	0	-1	-1	7	44	9	-1	0	0	0	0	0
c15854	-1	7	-1	5	0	0	0	-1	39	-1	0	0	0	42	0	-1	-1	43	0	0	0	-1	20	0	20	-1	0	31	41	12
c15883	0	0	12	-1	0	7	0	0	-1	35	0	-1	0	9	-1	7	49	1	0	0	0	7	-1	9	0	0	-1	-1	0	0
c15884	-1	0	0	0	45	0	0	48	20	35	0	-1	0	0	0	7	0	0	34	0	-1	-1	0	9	24	0	0	14	-1	0
c15902	30	7	-1	0	-1	0	0	45	-1	7	-1	0	0	42	0	0	-1	43	0	0	0	0	30	-1	0	-1	36	31	0	12
c15916	30	7	-1	0	0	0	0	45	39	20	-1	0	0	42	0	-1	0	-1	0	0	-1	-1	-1	20	0	-1	-1	0	-1	12
c15922	0	0	0	30	0	0	37	0	0	35	43	-1	0	9	-1	7	0	1	-1	0	-1	7	44	9	0	0	0	0	-1	0
