	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8851	-1	0	0	-1	0	0	7	-1	0	-1	24	0	0	-1	0	0	0	-1	0	38	8	0	36	12	0	36	-1	50	-1	50
c8899	0	23	0	18	0	19	-1	43	36	31	0	19	23	0	0	7	-1	0	8	2	0	14	43	0	-1	-1	-1	50	-1	0
c8912	0	-1	0	-1	0	0	0	43	0	0	0	19	0	-1	-1	0	36	-1	8	2	0	0	0	0	0	0	0	50	0	0
c8932	31	0	0	0	0	0	7	43	36	-1	-1	30	0	9	0	0	0	0	9	38	0	0	32	0	49	36	0	-1	0	-1
c8945	0	23	0	18	0	4	-1	43	0	-1	0	0	0	0	0	0	0	0	36	0	0	0	-1	0	0	0	45	50	0	50
c8948	0	0	0	-1	8	0	7	43	43	28	0	19	-1	0	0	0	0	0	0	0	-1	0	0	0	2	0	43	50	-1	36
c8950	36	0	0	-1	-1	23	-1	43	9	-1	0	0	0	0	0	-1	0	0	11	-1	-1	0	0	0	-1	36	-1	-1	-1	0
c8956	0	0	0	0	0	0	7	43	0	-1	0	38	-1	-1	4	0	0	0	0	-1	0	0	19	-1	0	36	19	50	0	0
c8962	0	23	0	18	48	4	-1	43	0	0	0	15	10	0	14	0	34	0	0	-1	38	0	0	48	0	29	0	50	0	36
c8991	-1	23	0	18	0	0	0	-1	-1	0	24	40	3	0	0	-1	-1	49	0	-1	50	0	0	0	-1	-1	2	50	-1	0
