	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8956	39	0	0	-1	-1	0	0	0	0	0	8	28	0	28	17	0	-1	-1	0	0	-1	39	0	0	39	-1	-1	32	0	24
c8957	39	-1	0	-1	19	0	0	0	0	0	8	28	0	28	17	0	-1	-1	0	0	-1	-1	0	0	39	-1	0	32	0	24
c8972	39	-1	12	13	19	0	0	-1	-1	44	8	28	33	28	17	-1	0	50	0	5	-1	39	0	0	39	14	0	-1	0	-1
c8975	39	0	11	13	-1	0	-1	-1	0	27	8	28	0	-1	17	0	0	50	0	0	-1	39	28	-1	39	0	-1	-1	0	0
c8984	-1	0	5	0	-1	-1	16	19	0	0	0	50	32	0	-1	35	0	50	5	0	-1	0	0	0	-1	0	39	0	43	26
c9000	-1	0	0	13	-1	0	0	-1	0	0	8	28	-1	28	17	0	-1	-1	0	0	-1	39	0	0	39	0	0	32	0	0
c9005	39	18	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	24	50	-1	17	-1	0	0	0	0	0	39	0	0	19
c9017	39	0	0	0	0	-1	14	10	0	0	8	0	0	0	7	0	24	-1	30	7	-1	0	0	0	-1	0	39	-1	0	-1
c9030	39	-1	12	26	0	8	19	0	45	50	0	0	-1	-1	0	-1	-1	37	0	0	0	0	50	45	0	0	0	-1	0	0
c9042	39	0	0	5	0	0	2	0	0	0	0	0	0	39	0	0	12	0	0	24	-1	28	0	-1	0	0	-1	0	0	0
c9050	39	0	0	0	27	0	2	0	0	0	0	-1	0	-1	0	10	12	33	17	0	0	0	-1	0	0	0	0	-1	0	0
