	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8789	-1	0	-1	-1	0	0	0	0	16	0	-1	-1	0	-1	0	26	-1	46	-1	-1	0	0	-1	-1	14	45	30	-1	0	0
c8816	4	0	33	14	0	0	0	13	0	0	-1	-1	35	32	-1	26	0	35	-1	0	0	-1	-1	-1	0	-1	0	-1	12	0
c8817	4	0	33	14	0	0	-1	13	0	0	-1	-1	-1	32	-1	26	0	35	-1	0	0	0	-1	-1	0	-1	0	0	-1	0
c8847	0	-1	0	0	33	-1	0	-1	0	0	-1	-1	0	20	0	-1	40	0	-1	0	0	-1	-1	30	0	0	26	47	0	-1
c8888	18	0	0	-1	-1	0	0	0	0	32	0	0	5	0	0	0	0	0	-1	-1	0	0	-1	1	-1	0	0	-1	-1	10
c8910	0	0	26	-1	5	16	-1	0	-1	50	-1	-1	7	0	-1	-1	0	0	-1	32	0	0	-1	0	0	0	0	29	27	0
c8911	0	0	26	0	5	16	-1	0	0	-1	-1	-1	7	0	-1	-1	0	0	-1	32	0	0	-1	-1	0	0	0	29	27	0
c8922	0	50	32	-1	0	16	0	10	0	5	-1	-1	0	0	0	26	14	0	-1	-1	0	-1	-1	0	0	-1	0	-1	0	0
c8925	-1	0	47	5	32	-1	-1	0	26	-1	-1	-1	0	-1	0	26	-1	0	-1	0	0	-1	-1	0	0	8	26	-1	0	0
c8937	32	0	0	0	0	0	-1	32	-1	30	0	-1	0	0	-1	-1	-1	0	-1	14	0	0	-1	16	0	33	-1	0	-1	0
c8972	0	0	-1	0	0	0	-1	1	0	-1	-1	-1	0	0	32	26	32	18	-1	0	0	23	-1	0	0	0	0	0	0	0
c8988	-1	0	0	0	0	0	0	0	16	0	-1	-1	0	-1	0	26	25	0	-1	23	0	0	-1	-1	0	45	30	0	-1	-1
c8989	-1	0	0	-1	0	0	-1	0	16	0	-1	-1	0	0	0	26	25	0	-1	23	0	0	-1	-1	0	45	-1	0	0	-1
c9020	32	-1	-1	0	0	-1	18	0	-1	-1	-1	-1	35	20	0	26	-1	-1	-1	23	0	0	-1	-1	-1	0	29	0	-1	49
c9024	-1	-1	34	23	0	0	16	-1	0	33	0	35	0	46	-1	-1	0	0	0	-1	0	0	-1	0	0	0	-1	19	0	46
c9025	-1	-1	34	23	0	0	16	0	0	-1	0	35	0	46	-1	0	0	0	0	-1	0	0	-1	0	-1	0	-1	19	0	46
c9037	0	-1	0	18	-1	0	0	49	0	0	-1	-1	0	20	29	15	0	0	-1	0	-1	0	-1	30	0	-1	46	47	49	0
c9045	-1	0	-1	-1	0	0	0	31	0	-1	-1	-1	0	0	0	26	39	-1	-1	33	0	0	-1	10	0	0	28	0	0	33
c9064	-1	0	-1	-1	0	-1	0	-1	16	0	-1	-1	0	0	0	-1	10	0	-1	23	0	-1	-1	-1	0	0	30	0	-1	0
c9065	-1	0	0	0	0	0	0	1	-1	0	-1	-1	0	0	0	-1	10	0	-1	-1	0	32	-1	-1	-1	0	-1	-1	0	0
c9082	0	26	0	-1	32	0	0	0	0	-1	-1	-1	30	4	0	26	0	0	-1	0	0	0	-1	0	0	0	0	0	0	-1
c9093	-1	-1	0	-1	8	1	0	-1	-1	-1	-1	-1	-1	0	0	26	0	-1	-1	-1	0	-1	-1	-1	0	0	30	0	8	34
c9113	0	0	0	0	-1	-1	-1	0	0	0	33	0	0	-1	0	0	-1	0	-1	0	-1	16	-1	0	0	16	3	0	-1	0
