	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9091	0	0	-1	29	0	0	0	28	0	0	-1	-1	0	29	36	42	0	-1	0	0	0	4	-1	-1	6	41	-1	-1	0	-1
c9102	0	0	0	29	0	0	0	28	0	0	-1	42	0	29	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	-1
c9109	39	0	42	29	31	0	-1	0	0	42	-1	42	0	0	0	-1	0	0	-1	-1	41	0	0	34	0	0	0	0	32	0
c9119	34	2	-1	29	-1	39	0	-1	0	42	0	2	0	0	-1	0	0	9	0	0	0	22	0	34	42	0	0	0	0	0
c9142	0	0	42	29	31	0	4	5	0	42	37	0	-1	0	-1	39	0	-1	-1	0	27	-1	0	-1	0	0	9	0	0	0
c9144	0	-1	-1	29	0	0	0	0	50	-1	-1	0	0	29	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	50	48	-1
c9149	-1	0	42	29	31	0	49	0	5	42	34	42	0	0	0	0	0	0	0	0	41	27	-1	34	-1	-1	49	0	32	0
c9158	-1	0	42	29	-1	0	-1	0	-1	42	0	0	0	-1	-1	0	0	0	0	11	0	0	0	34	-1	0	0	29	0	0
c9160	0	-1	42	29	0	-1	34	-1	0	0	0	0	49	0	0	0	0	0	-1	0	0	-1	0	28	0	0	0	0	-1	41
c9161	0	0	42	-1	-1	-1	34	-1	0	0	0	0	49	-1	0	-1	0	0	-1	0	0	-1	0	28	0	0	0	-1	0	41
