	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8973	34	34	13	50	0	-1	50	0	0	0	0	0	-1	9	0	13	0	18	47	0	-1	45	35	0	0	-1	0	32	48	0
c9016	0	0	-1	-1	2	0	-1	31	0	13	48	0	0	0	11	0	12	0	-1	8	-1	-1	0	0	0	34	0	48	18	0
c9025	-1	0	18	50	0	0	-1	-1	-1	34	0	0	-1	-1	0	-1	0	-1	-1	-1	0	45	0	50	0	-1	-1	-1	0	0
c9026	0	0	0	50	0	0	0	0	-1	34	-1	0	1	9	0	0	-1	0	47	0	0	45	0	50	0	50	5	32	-1	-1
c9058	0	7	49	-1	31	-1	0	31	0	-1	-1	0	5	0	50	0	-1	-1	34	8	-1	0	0	0	0	-1	0	1	18	15
c9063	-1	11	0	50	-1	0	-1	-1	-1	34	0	23	-1	-1	0	0	0	19	-1	0	0	-1	-1	50	0	-1	0	-1	0	0
c9068	-1	-1	0	-1	0	-1	0	0	-1	-1	0	0	1	9	0	-1	4	0	47	0	0	-1	-1	50	-1	-1	19	32	0	0
c9069	-1	-1	0	50	0	0	0	0	-1	-1	-1	0	-1	9	0	0	4	0	47	-1	0	-1	-1	50	-1	50	19	32	0	-1
c9083	13	49	47	-1	-1	49	14	0	13	5	0	-1	0	9	34	0	0	0	0	0	0	45	-1	-1	-1	-1	24	-1	42	37
c9089	16	0	0	50	33	0	0	0	-1	34	0	0	-1	-1	-1	12	0	0	-1	0	0	45	0	50	0	50	0	32	11	0
