	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8918	0	0	-1	0	0	-1	15	0	0	42	0	-1	0	0	29	16	0	0	0	-1	-1	0	0	0	0	0	-1	-1	0	0
c8923	30	-1	-1	0	0	0	34	-1	0	0	-1	42	-1	0	-1	0	48	0	0	39	0	48	0	0	0	16	25	-1	0	39
c8926	38	0	-1	0	0	-1	0	0	0	26	0	0	20	0	0	25	-1	0	0	-1	0	0	39	12	0	-1	-1	0	33	-1
c8929	-1	-1	46	0	0	0	34	19	-1	25	39	42	0	28	16	0	0	-1	0	-1	2	0	0	0	0	-1	25	0	33	-1
c8952	1	0	26	0	37	46	-1	-1	0	-1	0	0	0	-1	0	27	32	46	0	39	0	0	0	-1	0	26	25	7	26	-1
c8962	0	-1	46	0	0	0	34	19	-1	39	39	6	0	0	0	0	-1	0	0	-1	1	0	0	27	0	0	25	0	41	39
c8969	0	0	-1	-1	0	0	-1	19	48	6	39	-1	0	0	0	-1	0	32	0	6	0	0	0	0	0	0	-1	0	0	46
c8980	-1	-1	46	0	0	-1	34	19	40	-1	-1	42	0	0	0	-1	0	17	0	0	0	0	-1	0	19	0	25	0	35	-1
c9008	0	0	26	0	37	46	0	0	7	0	0	0	-1	-1	-1	27	-1	0	0	39	0	29	0	27	0	26	25	0	-1	0
c9022	0	0	0	0	0	10	19	0	0	0	32	0	-1	0	-1	35	0	38	0	0	25	0	0	26	0	0	25	46	20	-1
c9027	0	-1	0	0	0	0	38	0	0	39	0	-1	-1	0	0	0	0	38	0	0	25	29	0	40	0	15	25	0	39	0
c9029	2	-1	46	-1	36	0	34	19	0	0	39	42	0	-1	0	0	0	0	25	32	-1	0	0	6	-1	0	25	0	1	39
