	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8924	-1	0	6	0	-1	0	0	0	44	-1	44	0	0	0	31	30	0	0	0	0	-1	-1	0	-1	0	22	0	0	-1	0
c8927	0	-1	-1	0	0	35	35	17	0	-1	0	0	0	-1	0	3	0	-1	-1	8	0	0	0	0	-1	0	26	0	19	18
c8928	-1	-1	-1	0	38	0	0	0	-1	-1	0	14	-1	-1	-1	-1	0	-1	-1	0	0	0	0	0	30	0	0	0	0	-1
c8929	30	21	-1	0	38	0	-1	0	-1	-1	0	14	0	-1	0	7	0	0	9	-1	0	0	0	0	30	-1	0	0	0	18
c8930	0	0	-1	12	0	0	0	9	0	-1	48	44	0	0	12	-1	14	0	0	0	11	-1	0	-1	3	0	0	21	-1	9
c8932	50	0	0	0	6	0	-1	0	0	0	0	12	0	0	31	0	0	7	0	0	35	-1	0	0	0	22	-1	0	0	-1
c8943	18	0	0	0	0	1	-1	12	0	0	48	0	12	0	0	7	0	0	35	24	0	0	0	0	0	0	0	4	-1	18
c8951	21	0	39	0	17	0	0	39	-1	17	0	0	-1	-1	0	-1	0	0	24	0	11	-1	22	0	0	0	9	0	44	0
c8955	0	0	17	-1	0	6	0	0	0	-1	0	0	17	0	0	-1	-1	-1	17	4	-1	0	0	-1	0	-1	0	0	0	18
c8985	0	0	0	-1	0	30	0	0	0	6	0	-1	0	4	26	0	0	6	8	-1	-1	0	0	12	-1	0	-1	0	33	18
c9011	-1	0	39	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	11	-1	0	0	-1	0	9	12	44	35
