	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8930	0	-1	-1	-1	0	0	0	0	0	0	0	46	-1	-1	42	0	4	-1	10	0	0	22	7	-1	-1	41	-1	0	0	27
c8931	0	39	-1	-1	0	0	0	0	0	0	0	46	2	0	42	0	4	8	10	0	0	22	7	-1	0	-1	-1	0	0	27
c8943	42	39	-1	0	0	-1	20	39	0	0	42	46	-1	13	39	39	27	8	10	0	-1	-1	7	-1	-1	0	-1	0	32	0
c8945	0	-1	-1	-1	0	0	0	0	4	27	0	46	2	37	0	9	0	8	10	17	0	22	7	-1	0	41	-1	0	23	0
c8957	0	0	-1	21	-1	0	-1	0	-1	0	42	-1	-1	0	27	0	-1	-1	10	27	0	-1	-1	-1	0	0	39	0	0	44
c8958	0	39	-1	0	-1	0	0	8	0	27	0	46	2	0	0	-1	0	8	10	-1	21	-1	7	-1	0	-1	-1	39	-1	0
c8965	-1	0	-1	0	-1	0	-1	0	0	-1	-1	46	-1	0	0	33	8	8	-1	0	-1	0	-1	-1	-1	0	39	42	21	44
c8999	0	0	-1	0	0	0	-1	-1	-1	-1	33	46	-1	0	-1	0	0	8	10	3	0	33	7	-1	-1	-1	39	0	0	27
c9001	0	0	-1	0	-1	0	0	-1	0	39	0	46	-1	0	-1	0	0	8	10	0	0	31	7	-1	0	0	39	9	34	27
c9006	0	-1	-1	-1	-1	0	0	27	4	49	0	46	2	-1	-1	-1	0	8	10	17	0	22	7	-1	0	41	-1	0	0	0
c9010	0	27	-1	0	0	0	33	23	5	-1	9	0	0	22	0	44	0	-1	-1	0	-1	0	7	-1	7	-1	39	21	0	-1
c9015	0	-1	-1	44	0	0	20	4	0	24	42	46	-1	13	39	0	0	8	10	50	-1	18	7	-1	0	0	39	0	32	0
c9028	6	27	-1	8	0	0	-1	23	-1	-1	31	0	27	25	29	-1	-1	8	10	21	-1	45	-1	-1	-1	0	0	47	0	0
c9074	0	0	-1	0	0	0	0	0	-1	0	42	46	-1	0	0	-1	8	-1	10	0	0	0	7	-1	0	0	39	33	17	44
c9078	-1	17	-1	-1	42	0	0	0	0	0	-1	46	-1	-1	0	0	0	8	10	-1	-1	0	7	-1	0	41	39	-1	0	-1
c9079	0	17	-1	-1	42	0	0	0	0	-1	42	46	-1	0	0	0	0	8	10	-1	-1	0	7	-1	0	41	-1	32	0	44
