	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20506	47	-1	-1	0	-1	0	0	33	0	0	31	-1	0	25	40	3	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	0
c20510	0	-1	-1	0	0	0	-1	-1	42	0	-1	0	-1	18	12	0	39	-1	0	0	0	-1	42	0	21	0	14	-1	-1	0
c20513	0	0	27	0	27	-1	0	-1	0	0	11	-1	-1	0	0	7	0	-1	3	0	0	-1	0	46	-1	-1	-1	0	-1	-1
c20523	0	0	31	0	-1	0	-1	5	0	43	0	0	-1	-1	0	4	-1	9	0	-1	0	3	0	23	0	0	-1	-1	0	-1
c20525	0	-1	27	0	27	0	0	0	16	0	11	0	-1	-1	-1	7	0	0	0	-1	0	0	0	46	-1	0	0	0	-1	0
c20536	0	0	0	0	4	5	0	-1	-1	0	-1	-1	0	18	0	-1	-1	31	0	0	0	0	0	29	0	-1	14	24	7	32
c20539	0	45	7	0	27	0	0	5	-1	-1	0	0	23	0	0	7	0	-1	39	39	0	0	0	46	-1	0	-1	-1	-1	0
c20542	0	-1	40	0	0	0	31	5	0	0	8	-1	0	-1	-1	0	0	0	0	0	0	15	46	0	15	0	14	0	-1	-1
c20547	-1	-1	-1	-1	0	-1	0	5	25	5	-1	0	-1	0	-1	0	0	-1	26	-1	1	0	0	0	1	31	0	43	31	-1
c20587	47	-1	0	0	27	0	0	33	0	-1	-1	0	-1	25	-1	0	-1	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	0
c20590	-1	0	0	-1	11	0	-1	5	0	0	-1	0	0	18	46	-1	0	0	0	0	-1	-1	0	36	0	-1	14	27	0	-1
c20596	5	0	-1	-1	12	0	0	5	-1	43	-1	-1	37	18	-1	37	0	-1	0	0	0	0	-1	0	0	0	-1	12	5	0
c20621	-1	15	0	-1	27	-1	29	0	-1	-1	5	0	0	0	0	0	50	7	11	-1	0	46	-1	0	0	0	37	0	0	0
c20638	0	-1	-1	44	-1	0	0	4	-1	0	11	0	-1	-1	0	7	-1	0	0	0	0	0	0	46	-1	0	17	0	-1	0
c20651	-1	0	46	-1	-1	-1	-1	5	0	0	37	-1	0	0	-1	-1	0	12	0	-1	0	0	0	-1	0	0	0	-1	31	-1
c20679	-1	0	-1	-1	0	25	33	5	5	0	-1	0	-1	31	0	-1	0	47	-1	0	-1	-1	-1	0	0	44	0	0	-1	-1
c20682	-1	35	0	0	0	11	0	5	0	-1	0	47	5	-1	29	5	31	0	0	0	0	0	0	0	0	31	0	0	31	-1
c20689	9	35	0	27	-1	11	0	-1	0	-1	0	0	-1	0	29	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	0	31	-1
c20693	0	46	0	0	27	0	-1	0	0	0	-1	0	-1	0	-1	36	31	20	0	0	0	0	0	37	-1	25	0	-1	39	0
c20694	0	0	-1	0	27	0	0	-1	17	39	0	0	0	3	0	7	45	0	39	0	0	0	-1	46	-1	0	0	48	-1	0
c20723	0	3	4	37	13	0	0	5	0	11	0	0	0	0	-1	0	46	0	43	0	-1	5	0	0	-1	0	13	-1	0	-1
c20731	-1	34	40	0	44	7	31	5	0	0	0	-1	46	0	-1	7	0	7	0	-1	44	3	46	9	0	7	14	0	26	0
c20737	-1	0	0	-1	0	5	-1	5	0	0	-1	-1	0	-1	46	31	0	0	15	0	0	0	0	0	-1	0	14	0	43	-1
c20738	-1	0	-1	0	33	0	5	5	-1	18	-1	0	0	-1	46	0	0	46	0	0	0	43	0	39	0	0	-1	0	-1	31
c20739	0	-1	0	0	33	0	5	5	-1	18	-1	0	-1	-1	46	0	0	46	0	0	0	43	0	-1	0	0	-1	0	-1	31
c20744	-1	-1	46	4	0	-1	0	5	5	-1	27	0	32	0	-1	0	0	-1	0	0	11	0	0	0	-1	0	0	-1	31	-1
c20751	0	34	40	0	44	7	31	5	0	0	-1	0	46	0	0	7	-1	7	0	0	-1	-1	46	9	0	7	14	0	26	0
c20772	-1	15	0	0	12	0	-1	5	0	0	0	0	-1	-1	0	4	9	-1	-1	46	0	-1	0	0	-1	0	0	-1	33	-1
c20781	-1	0	46	-1	0	0	0	5	0	15	-1	-1	0	-1	-1	0	0	0	0	5	41	0	11	27	0	13	0	0	31	-1
c20793	0	32	0	0	27	5	-1	0	0	-1	0	3	0	0	43	36	-1	20	-1	-1	0	0	0	-1	0	25	0	-1	0	0
c20801	-1	0	-1	0	0	0	0	5	0	0	-1	0	7	18	41	37	0	27	-1	-1	0	0	0	-1	-1	0	14	-1	-1	0
c20808	-1	0	46	35	0	14	0	5	5	0	27	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	31	-1
c20822	-1	0	0	0	0	0	0	5	0	0	-1	-1	-1	-1	0	29	-1	0	0	0	-1	26	-1	0	0	0	-1	4	0	-1
c20825	5	0	0	0	0	-1	0	5	0	11	-1	0	5	18	41	37	46	0	0	-1	46	46	-1	-1	1	0	14	-1	-1	-1
c20836	49	0	-1	-1	0	0	0	-1	0	43	-1	0	-1	18	46	0	21	-1	1	0	0	-1	46	0	0	-1	14	-1	0	0
c20849	0	0	-1	31	27	-1	0	0	-1	37	5	0	0	23	18	-1	0	0	0	20	0	43	11	13	-1	0	-1	0	0	0
c20865	49	0	0	0	1	0	0	5	0	-1	-1	0	0	-1	0	0	0	0	5	0	0	0	0	0	15	44	-1	29	30	-1
c20875	-1	0	46	-1	28	-1	0	5	-1	44	27	0	0	31	0	44	0	47	39	0	0	0	-1	0	0	0	0	0	31	-1
c20879	5	46	0	47	0	11	35	-1	46	15	-1	0	-1	-1	-1	37	0	5	0	0	-1	0	-1	-1	0	0	-1	0	0	11
c20883	0	0	-1	-1	-1	43	0	5	-1	0	-1	46	0	18	46	-1	0	0	0	0	0	-1	-1	0	0	0	14	-1	0	-1
c20914	0	-1	-1	-1	0	0	-1	5	0	46	-1	0	31	18	46	-1	0	5	0	0	49	0	0	0	0	0	-1	-1	49	3
c20919	-1	34	40	0	44	0	31	5	0	0	0	0	46	-1	0	7	14	7	0	0	0	0	46	-1	0	-1	14	0	26	0
c20927	5	43	0	4	-1	0	-1	-1	0	0	-1	0	-1	18	-1	37	0	0	0	-1	-1	0	-1	0	0	0	14	0	15	-1
c20931	0	0	27	0	27	0	0	-1	-1	0	11	0	0	0	-1	7	-1	9	0	0	-1	6	-1	46	-1	-1	0	0	-1	0
c20970	-1	-1	46	-1	0	0	32	-1	5	0	-1	0	0	0	0	0	0	-1	7	-1	0	44	-1	-1	0	-1	3	-1	31	-1
c20982	0	0	14	-1	27	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	3	0	10	0
c20998	-1	0	0	0	-1	-1	3	-1	0	0	-1	-1	0	-1	41	37	-1	-1	0	-1	24	20	-1	36	0	0	14	-1	0	27
c21006	0	11	0	-1	0	0	0	-1	-1	-1	0	6	50	0	-1	0	0	0	0	31	0	0	46	0	-1	32	14	0	44	28
c21010	0	0	0	0	-1	0	0	0	-1	37	5	0	-1	0	-1	-1	-1	0	-1	-1	-1	-1	11	5	46	-1	-1	-1	0	-1
c21079	0	-1	-1	-1	32	4	0	-1	4	0	18	39	44	0	-1	7	0	0	0	0	0	-1	46	27	31	-1	14	0	0	11
c21087	5	0	0	0	4	0	-1	5	0	0	-1	0	-1	18	41	37	0	0	-1	43	24	0	-1	35	0	0	14	-1	0	0
c21099	-1	0	0	0	27	-1	-1	33	0	0	31	0	-1	25	40	0	0	-1	-1	0	0	0	-1	7	0	0	-1	0	-1	0
c21115	0	-1	27	0	27	0	0	42	0	37	11	0	0	-1	0	7	0	-1	0	-1	0	0	0	46	-1	0	0	47	-1	0
c21147	5	0	4	18	-1	-1	-1	-1	0	0	-1	0	-1	18	-1	37	4	-1	0	-1	0	50	-1	0	0	0	14	-1	0	0
c21154	0	35	0	-1	27	0	29	44	-1	37	-1	0	0	0	41	-1	-1	39	6	0	-1	0	11	0	0	0	9	0	0	-1
c21161	0	0	0	0	27	0	0	41	17	39	0	0	0	-1	-1	7	45	0	39	-1	41	0	0	-1	-1	0	0	0	-1	0
c21170	0	-1	0	0	0	-1	0	5	21	-1	-1	0	45	-1	0	3	0	0	0	5	3	0	0	5	0	0	-1	0	0	0
c21186	0	-1	-1	0	3	0	0	5	0	0	-1	0	0	18	41	37	0	0	-1	39	0	0	-1	46	0	-1	-1	0	3	0
c21196	47	35	0	-1	27	35	0	0	0	31	-1	-1	0	-1	-1	-1	0	0	50	3	-1	45	0	0	0	0	0	0	-1	11
c21213	47	-1	-1	-1	-1	2	0	0	31	-1	46	-1	12	25	0	44	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	-1
c21222	0	15	0	36	27	0	29	0	0	0	20	0	0	33	0	0	50	7	-1	3	0	0	0	0	-1	0	37	0	0	-1
c21237	3	35	0	0	0	0	0	5	-1	50	0	0	10	0	0	0	0	0	-1	44	11	49	0	0	0	-1	0	0	-1	-1
c21245	-1	0	0	0	0	0	0	-1	25	25	-1	0	-1	18	46	0	0	0	0	11	0	0	0	0	0	-1	14	0	-1	0
c21254	0	-1	27	0	27	0	0	-1	16	-1	11	0	0	-1	-1	7	0	-1	0	0	0	0	0	46	-1	-1	0	-1	-1	0
c21255	0	-1	27	0	27	0	0	27	16	0	11	0	0	-1	20	7	0	0	0	-1	0	-1	0	46	-1	45	0	-1	-1	0
c21267	49	11	0	-1	27	-1	0	0	-1	37	5	-1	0	0	0	50	0	0	0	-1	-1	43	11	13	0	0	9	0	0	0
c21291	-1	41	46	-1	3	44	0	-1	0	15	-1	0	-1	0	-1	0	11	0	0	0	0	0	11	27	0	0	-1	0	31	-1
c21300	5	0	5	0	-1	0	0	-1	0	0	-1	-1	-1	18	-1	37	44	0	-1	0	-1	0	-1	42	0	0	14	-1	0	0
c21319	-1	-1	9	0	46	0	15	5	-1	0	-1	0	-1	18	46	0	40	0	-1	0	-1	0	-1	0	0	5	14	0	39	39
c21328	47	0	39	0	27	0	0	33	0	5	31	0	0	-1	-1	43	0	-1	-1	0	43	32	-1	44	-1	0	-1	0	-1	0
c21353	5	46	0	47	0	0	35	-1	46	15	-1	0	-1	18	-1	-1	-1	5	-1	0	0	0	-1	39	0	0	14	0	0	0
c21359	0	0	-1	-1	0	0	-1	5	-1	0	-1	0	-1	18	0	-1	5	0	0	2	5	11	11	0	0	0	-1	0	0	0
c21426	-1	0	0	10	27	44	-1	0	44	18	3	0	0	31	4	0	-1	0	0	0	-1	11	-1	17	0	0	9	-1	43	0
c21433	-1	0	46	-1	0	0	0	5	0	0	44	0	31	0	-1	0	0	0	0	0	0	0	0	27	0	0	0	47	-1	-1
c21474	47	-1	39	0	-1	-1	0	33	0	5	31	0	-1	-1	40	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	0
c21478	0	5	23	46	27	0	-1	0	17	-1	0	0	-1	0	0	7	-1	0	-1	-1	0	0	0	46	-1	0	0	3	-1	0
c21495	-1	-1	46	-1	0	0	0	5	0	0	43	0	0	0	-1	0	47	0	0	0	0	0	0	0	7	0	0	0	31	-1
c21508	0	0	0	-1	43	0	0	-1	-1	0	10	5	0	47	-1	-1	25	-1	0	0	0	-1	46	-1	0	0	-1	-1	-1	0
c21520	0	34	40	-1	44	-1	31	-1	0	0	31	0	46	0	0	-1	44	0	0	-1	0	0	46	9	0	0	14	0	26	0
c21532	-1	-1	0	34	0	-1	0	5	0	-1	-1	0	-1	-1	29	5	-1	0	6	0	5	0	0	0	4	31	-1	0	31	-1
c21563	0	15	0	-1	12	0	-1	5	0	0	-1	0	-1	-1	0	4	9	0	0	-1	0	3	0	0	0	0	0	-1	33	-1
c21582	-1	5	0	39	27	0	0	35	-1	0	0	0	12	-1	15	0	-1	0	0	5	-1	-1	21	-1	3	0	-1	18	-1	1
c21588	12	0	39	-1	27	0	0	0	-1	-1	0	5	2	0	12	11	0	-1	-1	-1	3	44	0	0	46	43	31	0	0	44
c21605	0	-1	0	0	11	0	0	-1	0	-1	0	0	10	49	0	0	0	5	-1	0	0	49	-1	0	0	-1	0	0	31	-1
c21627	-1	21	-1	-1	0	0	0	5	-1	39	-1	0	0	0	-1	0	15	12	0	-1	5	-1	4	0	0	0	0	5	31	-1
c21662	45	0	-1	-1	0	-1	11	-1	33	0	0	-1	0	0	0	7	0	-1	0	0	45	4	46	11	-1	0	14	0	-1	0
c21675	0	-1	-1	0	27	3	0	0	0	5	0	0	0	25	0	18	0	0	15	-1	0	-1	0	-1	5	0	-1	0	-1	0
c21686	0	-1	-1	-1	27	0	0	-1	17	39	0	27	0	-1	0	7	0	0	39	39	0	7	0	46	-1	0	0	-1	-1	0
c21691	-1	0	46	0	0	0	39	5	-1	-1	-1	-1	0	0	-1	-1	0	0	-1	-1	-1	0	0	-1	0	46	-1	0	31	-1
c21716	-1	0	46	-1	-1	30	0	-1	-1	15	-1	0	0	0	-1	43	0	0	0	0	0	0	-1	-1	0	0	0	0	31	-1
c21721	0	-1	0	0	-1	0	0	5	0	0	0	-1	25	-1	0	-1	0	0	0	-1	0	0	21	0	31	31	27	0	0	-1
c21726	-1	11	0	0	27	0	35	11	-1	7	44	0	0	0	0	7	0	-1	0	0	7	-1	0	46	-1	-1	-1	0	-1	-1
c21735	0	0	0	-1	-1	-1	0	5	-1	11	34	-1	0	0	0	0	0	0	0	0	0	0	43	0	0	39	13	-1	0	-1
c21746	-1	35	-1	44	0	0	0	5	0	50	0	0	10	0	0	39	0	-1	0	-1	0	49	14	0	0	31	37	0	-1	-1
c21758	-1	0	40	0	0	0	31	5	-1	29	-1	0	23	0	0	0	46	0	0	0	0	0	46	0	0	0	14	0	0	-1
c21759	-1	0	40	0	0	0	31	5	-1	-1	-1	-1	23	0	0	-1	46	0	0	-1	0	0	-1	0	0	-1	14	0	0	15
c21798	-1	-1	0	37	-1	0	0	-1	0	-1	3	0	0	0	-1	0	-1	0	0	0	0	5	0	31	-1	46	13	-1	50	-1
c21815	0	0	0	-1	0	0	0	5	0	0	-1	0	-1	18	46	0	0	0	0	0	0	23	-1	0	0	0	14	9	0	36
c21823	47	50	0	0	27	0	0	-1	25	-1	0	0	-1	25	40	0	-1	0	-1	0	0	39	-1	0	0	44	-1	0	0	3
c21829	0	0	0	-1	27	-1	29	-1	0	0	0	0	-1	0	-1	-1	0	-1	11	3	39	0	-1	32	0	-1	12	0	11	0
c21861	0	17	0	0	27	-1	0	0	-1	5	21	18	-1	25	0	18	0	0	-1	0	0	0	0	0	0	31	-1	0	13	0
c21884	-1	0	0	0	-1	0	0	5	0	5	-1	0	-1	18	0	0	19	0	5	0	0	0	43	0	0	0	-1	-1	30	31
c21887	-1	0	-1	0	-1	11	0	5	21	0	-1	0	0	18	0	0	0	-1	0	0	0	-1	-1	34	0	-1	-1	-1	-1	0
c21919	-1	-1	46	44	0	27	0	5	-1	0	9	0	-1	0	0	0	0	47	0	0	4	0	44	0	0	0	0	-1	31	-1
c21950	11	0	0	-1	0	0	0	5	0	0	5	0	0	-1	35	0	-1	1	0	0	0	26	-1	-1	0	20	29	0	0	-1
c21957	0	17	0	0	27	-1	0	50	0	5	0	0	0	25	15	18	41	0	-1	0	0	0	0	0	0	-1	-1	0	0	0
c21960	0	0	0	37	-1	0	-1	5	0	11	0	0	0	0	0	0	46	0	0	-1	0	5	0	0	0	-1	13	0	-1	-1
c22005	0	0	0	-1	0	5	0	5	13	-1	-1	41	0	18	46	0	0	0	15	0	0	19	0	0	39	0	14	0	43	-1
c22023	0	0	0	0	27	9	0	-1	17	39	0	-1	0	-1	13	7	-1	0	0	-1	0	0	0	46	-1	-1	0	0	-1	0
c22041	-1	35	-1	27	0	11	0	5	0	-1	0	0	-1	0	-1	5	2	0	-1	0	0	-1	0	-1	-1	-1	0	23	31	-1
c22046	-1	15	-1	0	-1	0	-1	5	-1	33	29	0	-1	-1	0	4	0	0	0	-1	-1	3	0	0	0	-1	0	0	33	-1
c22055	47	0	-1	-1	27	0	0	33	0	31	-1	0	0	-1	-1	0	0	0	-1	-1	0	47	-1	-1	0	0	-1	-1	0	0
c22066	0	0	0	0	0	0	0	5	0	0	-1	0	0	18	41	-1	-1	20	17	0	-1	0	0	46	0	0	14	0	31	0
c22078	3	-1	0	0	0	0	0	5	-1	50	0	0	10	-1	0	0	11	0	0	44	0	-1	0	0	0	31	-1	21	-1	-1
c22083	-1	-1	0	0	27	0	29	0	0	0	29	0	-1	15	31	0	45	30	11	3	39	0	-1	32	-1	0	0	-1	0	46
c22088	47	0	39	0	27	0	0	33	0	49	31	0	20	-1	40	-1	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	-1	0
c22093	0	0	0	29	47	0	-1	-1	0	-1	-1	3	-1	18	46	0	0	0	-1	-1	0	39	0	-1	0	-1	-1	0	0	0
c22097	0	15	0	-1	27	0	0	0	17	39	-1	-1	-1	0	-1	7	-1	0	39	17	14	0	0	46	-1	0	0	0	-1	12
c22100	12	0	39	0	27	0	0	0	-1	0	-1	5	2	0	12	0	0	0	0	-1	3	0	0	0	0	-1	31	0	0	0
c22107	0	0	0	0	27	0	31	0	-1	0	0	0	0	6	-1	7	3	0	-1	2	11	0	11	46	-1	0	0	-1	-1	11
c22108	5	0	0	0	-1	-1	15	5	-1	0	-1	37	11	-1	41	37	13	-1	0	0	24	0	-1	0	-1	0	14	0	0	0
c22130	5	0	0	0	0	0	0	-1	-1	0	-1	3	44	18	-1	37	0	-1	-1	0	7	0	-1	46	0	-1	14	0	0	0
c22140	0	0	0	0	27	11	0	0	34	0	36	-1	-1	11	15	0	28	-1	0	-1	46	0	0	0	0	0	0	-1	-1	11
c22141	0	0	0	0	27	11	0	0	34	0	36	0	-1	11	15	0	28	-1	-1	-1	46	-1	-1	-1	0	0	0	-1	0	11
c22143	0	0	0	5	-1	-1	39	5	0	11	-1	0	0	-1	0	0	45	0	0	27	-1	9	-1	0	0	0	-1	0	-1	30
c22162	-1	0	46	-1	0	19	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	27	44	0	0	0	31	-1
c22163	-1	0	46	-1	0	-1	0	5	0	0	0	44	0	-1	-1	-1	0	0	0	0	-1	0	-1	27	44	0	0	0	31	-1
c22168	-1	0	46	-1	0	-1	0	5	-1	15	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	11	27	0	0	0	0	31	-1
c22174	0	18	0	-1	-1	0	0	5	0	0	-1	0	0	18	41	37	-1	27	0	0	0	0	-1	46	0	0	14	0	0	0
c22177	0	-1	-1	-1	-1	0	0	-1	-1	5	0	0	5	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	15	45	-1	-1	0
c22188	0	0	27	7	27	-1	0	0	-1	0	11	-1	35	-1	0	7	0	0	0	0	1	13	0	46	-1	0	0	0	-1	0
c22201	39	0	-1	0	-1	0	-1	5	44	0	-1	-1	-1	18	-1	0	0	0	-1	0	7	0	-1	0	0	-1	14	0	43	-1
c22214	16	0	0	-1	18	0	0	5	0	0	-1	1	0	18	46	0	0	0	21	0	0	-1	0	0	-1	0	-1	-1	0	0
c22228	0	0	0	-1	27	-1	0	0	-1	0	0	5	0	0	-1	-1	-1	50	20	-1	0	5	2	-1	0	0	31	0	0	0
c22248	0	-1	0	-1	-1	0	31	5	-1	0	-1	0	0	18	46	4	32	-1	0	-1	0	-1	0	-1	0	0	-1	-1	0	0
c22249	-1	0	0	-1	0	0	0	5	0	0	-1	0	0	18	-1	-1	32	0	0	-1	-1	-1	0	-1	0	0	14	0	0	0
c22251	0	35	-1	0	27	35	0	0	0	31	36	0	9	0	15	-1	0	-1	-1	3	30	0	0	0	0	0	2	0	-1	11
c22270	3	35	-1	0	-1	0	0	5	0	-1	0	0	10	-1	0	-1	-1	-1	-1	-1	0	49	10	0	0	31	0	0	31	-1
c22271	3	35	0	0	0	-1	-1	5	0	-1	0	0	10	0	-1	0	-1	-1	0	0	0	-1	10	-1	0	31	0	0	31	-1
c22308	0	0	0	37	-1	44	-1	5	-1	11	34	0	0	-1	18	0	0	3	-1	0	0	31	0	-1	0	36	13	0	-1	-1
c22314	-1	32	46	-1	0	-1	0	5	-1	-1	0	-1	11	0	-1	0	-1	-1	0	-1	0	50	0	9	0	0	0	0	31	-1
c22348	46	-1	0	0	27	15	-1	-1	0	39	0	0	0	0	0	7	-1	0	0	0	0	0	11	-1	-1	0	-1	-1	-1	-1
c22355	-1	-1	46	-1	0	0	0	5	-1	-1	27	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	27	0	31	-1
c22364	0	0	0	0	27	0	-1	0	17	-1	-1	0	11	0	0	7	0	0	39	39	0	-1	0	46	-1	0	30	3	-1	0
c22366	4	0	-1	37	0	0	31	-1	17	0	-1	0	0	-1	0	0	-1	0	13	0	0	15	46	-1	7	0	-1	-1	0	0
c22393	0	0	47	0	27	-1	-1	-1	17	-1	0	39	0	-1	0	7	0	0	0	0	0	0	0	46	-1	31	0	-1	-1	0
c22414	0	0	40	0	-1	0	31	-1	0	29	11	0	0	43	0	0	46	0	7	0	0	0	46	0	-1	0	14	0	0	0
c22415	-1	0	40	0	0	0	31	5	0	29	11	0	0	43	-1	0	46	-1	0	0	0	0	46	-1	0	0	-1	0	-1	0
c22431	-1	-1	0	0	27	0	0	33	25	5	-1	-1	-1	25	40	0	5	-1	0	0	26	0	-1	-1	0	44	-1	0	0	3
c22448	0	15	0	7	27	0	-1	0	-1	0	0	0	46	0	-1	36	0	-1	23	-1	0	31	0	-1	0	25	0	0	0	0
c22462	0	0	0	-1	27	0	29	0	0	0	29	-1	-1	15	31	0	0	30	11	3	-1	0	0	32	0	39	0	0	0	0
c22469	0	-1	40	0	44	0	-1	5	0	0	-1	-1	17	0	0	7	3	0	-1	0	0	0	46	-1	0	-1	-1	5	26	-1
c22482	0	0	40	0	0	-1	31	5	0	29	0	0	0	-1	0	-1	46	0	0	0	0	0	46	0	-1	0	14	0	0	0
c22483	0	0	40	-1	0	-1	31	5	-1	29	0	0	-1	0	-1	0	46	0	0	0	0	5	46	0	-1	-1	14	0	0	0
c22500	31	0	0	0	1	0	0	5	-1	5	-1	0	0	18	-1	0	0	-1	5	0	13	-1	-1	0	0	44	14	29	30	31
c22507	-1	-1	46	-1	-1	0	4	-1	0	-1	43	47	46	0	-1	0	47	0	-1	-1	0	0	15	-1	7	-1	0	0	31	-1
c22513	0	-1	-1	0	1	0	0	5	-1	-1	-1	28	0	18	0	0	0	5	5	-1	11	0	0	-1	13	11	14	29	-1	31
c22515	-1	-1	46	-1	0	-1	-1	5	15	0	11	0	0	0	-1	0	0	12	0	-1	0	0	18	9	9	0	0	-1	31	-1
c22516	14	0	0	0	27	3	43	4	-1	1	-1	0	25	-1	15	0	-1	0	0	3	0	0	0	31	50	0	0	0	0	-1
c22524	-1	-1	-1	0	0	0	-1	5	21	44	-1	0	45	18	0	3	-1	0	0	-1	3	0	0	0	0	0	-1	0	0	-1
c22531	5	-1	0	-1	0	0	5	5	0	0	-1	0	0	18	-1	-1	-1	0	44	-1	0	0	-1	0	0	-1	14	0	-1	0
c22537	-1	0	0	0	-1	-1	46	0	0	0	0	5	13	18	0	0	20	50	20	-1	0	5	2	-1	11	0	-1	35	-1	0
c22563	0	-1	47	31	27	-1	44	49	-1	37	5	-1	35	23	0	50	0	0	0	20	0	43	-1	13	0	0	-1	-1	0	0
c22582	0	11	39	0	0	0	0	5	-1	-1	0	5	50	0	0	0	0	0	0	31	0	0	46	0	0	0	-1	0	44	0
c22591	10	0	-1	0	27	9	0	-1	17	-1	0	39	0	0	0	7	0	0	0	0	0	43	0	46	-1	31	0	0	-1	-1
c22592	0	11	43	34	27	9	0	-1	-1	39	29	-1	-1	0	-1	-1	0	44	0	0	-1	11	0	46	-1	0	0	27	-1	4
c22596	-1	-1	-1	0	27	-1	0	-1	0	31	-1	5	-1	-1	15	-1	0	6	-1	-1	0	0	0	0	0	0	-1	0	-1	-1
c22597	-1	-1	-1	-1	-1	35	0	-1	0	31	36	5	-1	0	15	-1	0	6	50	3	0	-1	0	0	0	-1	-1	0	-1	-1
c22600	0	0	0	47	27	0	0	-1	17	-1	0	-1	-1	0	0	7	0	0	39	-1	-1	0	0	46	-1	0	0	3	-1	-1
c22605	0	5	29	44	27	15	0	-1	44	0	0	0	-1	0	0	-1	25	0	0	-1	0	30	0	46	-1	-1	0	0	-1	-1
c22609	-1	0	46	-1	0	-1	-1	5	-1	0	27	0	0	31	46	44	0	47	39	0	0	0	0	0	0	0	-1	0	31	-1
c22619	0	0	-1	0	-1	0	31	-1	0	29	0	0	0	-1	0	0	-1	0	0	0	-1	0	46	0	0	-1	14	0	-1	0
c22635	-1	0	-1	-1	0	0	0	5	0	-1	-1	0	31	18	46	0	-1	0	0	-1	0	0	0	0	0	0	14	0	0	0
c22637	5	0	0	-1	-1	0	7	-1	36	-1	-1	0	0	18	41	-1	7	0	-1	0	24	0	-1	0	-1	0	14	0	0	0
c22648	-1	17	0	0	27	3	-1	50	0	5	-1	0	0	25	39	18	0	0	0	0	0	0	-1	0	0	-1	-1	0	3	0
c22650	20	3	0	15	-1	0	0	5	-1	0	-1	-1	-1	18	46	0	0	30	31	0	-1	2	0	0	0	-1	14	-1	39	0
c22662	0	0	-1	0	27	0	0	0	17	39	-1	0	0	-1	21	-1	-1	-1	39	0	-1	0	-1	46	-1	1	18	0	-1	-1
c22672	46	0	0	44	0	47	0	-1	0	-1	0	0	0	-1	47	-1	-1	0	0	0	0	5	46	0	14	0	14	0	44	-1
c22673	46	0	0	44	0	47	0	5	-1	0	0	-1	0	-1	47	11	0	0	0	0	0	5	46	0	14	-1	14	-1	44	0
c22706	-1	3	-1	0	-1	0	7	5	0	-1	-1	0	-1	18	46	0	0	0	0	0	0	0	-1	-1	-1	0	14	0	39	0
c22717	-1	0	-1	0	27	0	0	0	0	37	-1	0	0	-1	0	-1	46	-1	0	0	0	0	0	0	-1	18	9	0	0	18
c22722	-1	0	-1	-1	0	-1	0	5	0	-1	0	0	0	0	-1	0	0	-1	44	-1	0	-1	0	-1	0	4	0	-1	31	-1
c22723	-1	0	46	-1	-1	-1	-1	5	0	-1	0	0	0	0	-1	0	0	-1	44	-1	0	0	0	9	0	4	0	0	31	-1
c22727	5	0	0	0	-1	0	21	-1	46	0	-1	0	-1	18	-1	37	0	-1	0	0	-1	0	-1	0	0	0	14	0	0	0
c22763	0	0	0	0	3	0	0	-1	4	0	-1	-1	0	18	41	37	0	-1	0	0	0	-1	-1	46	0	32	-1	0	0	0
c22765	11	0	40	0	3	0	31	-1	0	0	0	0	0	13	0	0	-1	-1	-1	-1	0	15	46	47	7	0	-1	0	-1	0
c22786	0	0	-1	0	-1	0	-1	-1	0	0	10	-1	0	-1	-1	3	25	0	-1	0	-1	0	46	0	0	0	14	0	44	0
c22802	5	0	0	11	46	0	11	5	11	29	-1	0	0	18	41	37	0	0	-1	-1	0	0	-1	0	46	0	-1	0	0	0
c22804	46	47	0	-1	27	0	0	47	0	-1	0	5	-1	4	0	45	0	-1	0	-1	-1	5	-1	0	50	1	31	49	0	0
c22823	0	0	-1	0	1	0	31	5	-1	5	-1	0	0	18	0	0	0	-1	5	0	-1	7	-1	0	39	44	-1	29	30	31
c22824	0	47	0	0	-1	0	0	5	16	0	43	0	-1	0	47	0	0	0	0	0	0	46	-1	-1	31	36	27	0	-1	-1
c22836	0	-1	0	37	-1	-1	-1	-1	0	11	0	0	-1	0	0	0	46	0	43	-1	7	5	0	0	45	0	-1	0	47	-1
c22837	0	-1	0	37	0	0	0	5	0	11	0	0	41	0	0	0	46	0	43	0	0	5	0	-1	45	0	-1	-1	47	-1
c22839	0	35	0	-1	27	-1	0	44	-1	37	5	0	13	0	41	-1	31	39	6	0	-1	-1	11	-1	0	0	9	-1	0	0
