	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20184	49	0	0	0	0	-1	0	-1	0	-1	0	31	-1	0	-1	-1	34	0	49	-1	-1	0	0	0	-1	0	0	0	0	31
c20186	0	0	0	0	0	24	0	-1	34	0	0	31	0	0	-1	43	0	8	-1	0	0	0	30	0	-1	0	0	0	0	31
c20187	0	0	0	0	-1	24	0	-1	34	-1	-1	-1	0	0	4	-1	0	-1	-1	-1	0	0	30	0	-1	0	0	0	-1	31
c20197	0	0	0	0	0	-1	45	-1	-1	0	0	-1	-1	-1	6	-1	0	0	31	0	-1	-1	-1	-1	0	0	33	-1	0	31
c20208	-1	0	26	26	-1	31	0	0	-1	42	-1	0	0	0	-1	10	0	-1	-1	0	0	0	0	0	0	31	18	-1	-1	31
c20212	33	34	-1	0	46	0	6	-1	45	0	0	0	0	0	6	-1	0	0	-1	0	0	36	0	-1	-1	0	0	-1	0	31
c20213	-1	34	-1	0	46	0	6	-1	45	0	0	0	0	-1	6	0	0	0	0	0	0	36	0	-1	0	0	0	0	0	31
c20217	0	0	31	0	47	22	-1	-1	36	-1	0	31	11	0	48	-1	34	-1	35	0	24	0	0	0	0	46	-1	0	-1	31
c20220	49	0	0	-1	0	0	0	-1	35	-1	0	-1	0	-1	0	43	34	0	31	0	0	0	-1	0	-1	0	0	0	0	31
c20228	31	0	0	0	0	43	4	0	31	0	0	15	-1	0	0	47	0	-1	-1	0	0	-1	20	0	0	0	0	0	0	31
c20229	31	0	0	0	0	-1	4	-1	-1	-1	0	-1	-1	0	0	47	0	0	47	-1	0	0	20	0	0	0	0	0	-1	31
c20236	34	31	46	33	0	0	0	-1	0	-1	24	31	0	0	0	43	34	-1	0	31	45	0	-1	-1	0	0	0	0	-1	31
c20270	49	48	0	0	0	0	0	-1	43	-1	0	31	-1	0	0	-1	34	0	31	0	0	0	0	0	0	-1	0	0	0	31
c20307	0	0	0	0	45	43	4	0	0	0	0	15	-1	9	33	-1	-1	31	-1	0	-1	-1	0	-1	16	4	-1	11	39	31
c20310	0	0	-1	0	7	43	-1	0	0	0	-1	15	0	-1	0	0	0	0	-1	0	4	0	0	0	6	0	0	-1	0	31
c20312	-1	0	0	0	0	0	24	0	-1	0	-1	0	0	0	46	0	-1	-1	-1	0	0	0	0	0	0	34	0	-1	23	31
c20325	0	0	-1	0	0	0	0	-1	-1	46	0	-1	0	45	-1	0	19	-1	31	0	0	0	-1	0	-1	0	30	-1	12	31
c20328	0	0	0	0	0	45	4	0	-1	28	0	37	38	0	-1	33	6	0	31	0	0	21	9	0	0	31	21	45	-1	31
c20337	0	0	-1	0	0	24	15	-1	-1	0	-1	31	0	0	0	43	0	0	0	31	0	0	34	18	0	0	-1	-1	0	31
c20341	0	0	0	0	-1	24	0	-1	34	26	-1	31	35	0	0	43	0	31	0	0	22	-1	0	18	33	0	0	0	0	-1
c20366	-1	0	0	0	0	31	4	0	-1	-1	0	37	0	0	0	0	0	0	31	-1	0	-1	31	0	0	0	0	45	-1	31
c20428	-1	0	0	0	0	-1	-1	0	0	37	31	15	0	0	0	-1	0	-1	47	7	-1	0	-1	0	0	36	0	24	-1	31
c20437	-1	33	0	0	31	-1	0	-1	0	24	31	31	24	0	0	-1	34	-1	0	-1	48	0	46	9	0	0	46	49	40	31
c20456	0	0	0	0	-1	43	4	0	0	-1	-1	15	31	-1	0	0	33	0	47	0	47	0	0	33	0	0	0	0	0	31
c20457	0	0	0	0	-1	43	4	-1	0	0	0	15	31	0	-1	0	33	0	47	0	47	0	-1	33	0	0	0	0	0	31
c20471	33	9	0	0	0	24	50	-1	45	0	0	-1	35	0	6	0	0	0	-1	0	0	36	0	-1	0	-1	16	0	0	31
c20488	0	33	34	0	0	0	-1	0	-1	0	21	0	0	-1	0	-1	0	0	31	-1	20	26	0	0	0	16	26	-1	-1	31
c20504	33	34	-1	0	-1	0	6	-1	45	0	0	0	0	0	6	0	0	0	0	0	48	36	0	-1	0	0	0	-1	0	31
c20505	33	34	-1	0	46	0	6	-1	-1	-1	0	0	0	0	6	0	0	-1	0	0	48	36	0	0	0	-1	0	0	0	31
c20536	-1	35	0	-1	-1	0	24	-1	0	-1	-1	31	-1	-1	-1	43	34	0	49	-1	0	31	4	0	24	0	0	0	31	31
c20537	49	35	0	0	-1	0	24	-1	0	-1	0	31	-1	0	0	43	34	0	49	0	0	0	-1	0	24	0	0	0	31	31
c20551	15	0	0	-1	0	0	0	-1	-1	-1	0	0	31	31	6	36	0	-1	0	0	0	36	0	38	0	0	23	18	37	-1
c20581	0	21	0	0	0	-1	0	0	-1	-1	-1	4	-1	-1	0	23	45	-1	31	43	3	21	7	-1	0	0	-1	-1	24	31
c20600	46	0	-1	31	0	24	-1	-1	34	0	0	31	0	0	0	43	-1	0	0	31	0	31	-1	0	-1	0	49	0	0	31
c20614	11	30	0	0	-1	-1	0	0	-1	0	10	0	0	26	0	0	48	-1	-1	0	0	0	26	0	46	30	-1	-1	0	31
c20636	0	24	8	0	10	43	4	0	45	0	-1	15	0	-1	0	31	0	0	31	0	-1	0	0	31	0	0	31	0	0	31
c20655	0	0	0	0	-1	24	0	-1	34	0	45	31	0	-1	0	43	0	0	11	37	-1	30	-1	-1	0	0	0	30	0	31
c20656	0	0	-1	0	0	31	-1	-1	-1	-1	0	31	11	0	48	43	-1	0	0	0	18	-1	-1	-1	-1	0	-1	-1	29	31
c20666	31	0	0	-1	0	43	4	0	0	31	-1	15	0	-1	0	-1	0	34	47	0	31	-1	0	0	-1	-1	0	0	42	31
c20681	0	20	-1	0	0	43	4	0	-1	24	-1	15	15	34	34	-1	47	-1	31	-1	0	-1	-1	38	0	0	31	-1	0	31
c20689	31	0	11	0	0	43	4	0	-1	-1	-1	15	0	0	0	0	0	0	-1	0	31	0	0	0	0	0	-1	-1	0	-1
c20699	0	0	21	6	0	-1	4	0	41	0	0	15	0	-1	-1	45	43	0	0	0	0	0	-1	0	0	-1	-1	0	0	31
c20726	0	-1	0	-1	31	31	4	0	-1	45	0	37	0	-1	-1	0	0	15	31	0	0	21	0	0	0	0	0	45	-1	31
c20732	-1	31	0	0	18	0	-1	-1	3	-1	0	31	0	-1	0	43	34	-1	45	0	0	-1	0	0	-1	31	0	23	0	31
c20748	0	0	-1	-1	0	36	4	0	-1	35	7	49	0	48	0	46	0	0	0	-1	0	39	-1	45	-1	0	-1	-1	0	-1
c20764	0	0	0	-1	-1	43	-1	0	0	9	31	15	0	0	0	9	12	23	-1	0	-1	0	0	0	0	6	0	0	0	31
c20803	-1	35	0	0	-1	0	24	-1	0	-1	0	31	-1	0	0	43	-1	0	49	0	0	0	4	0	24	0	0	-1	31	31
c20808	46	0	-1	0	-1	0	0	0	-1	0	21	15	-1	0	-1	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	31	23	31
c20823	-1	0	-1	0	0	6	0	6	-1	0	0	-1	0	0	46	18	0	0	31	0	0	-1	26	-1	4	-1	33	-1	0	31
c20843	0	-1	45	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	46	-1	0	-1	31	22	4	-1	-1	45	2	-1	0	0	23	31
c20868	0	0	-1	0	0	-1	-1	-1	-1	0	7	0	0	-1	0	46	-1	0	33	0	-1	-1	10	0	0	0	24	0	0	-1
c20899	-1	31	0	0	-1	-1	-1	-1	-1	-1	24	31	0	11	0	43	-1	-1	-1	-1	0	-1	0	6	0	0	16	0	0	31
c20914	0	0	0	-1	-1	43	4	0	0	0	-1	15	31	0	0	-1	33	0	47	-1	47	0	0	33	0	0	20	0	0	31
c20931	-1	-1	0	26	-1	0	0	49	-1	46	0	0	0	9	0	-1	0	21	31	0	0	0	35	0	21	10	18	-1	0	-1
c20932	-1	0	0	0	0	43	4	0	0	37	0	15	41	-1	0	0	0	-1	47	-1	31	0	0	0	0	-1	10	31	0	-1
c20934	-1	23	35	0	-1	0	0	-1	12	0	0	0	0	0	-1	-1	0	-1	0	46	0	36	0	-1	0	11	4	0	0	31
c20943	46	-1	-1	31	0	24	-1	-1	34	-1	31	31	0	0	0	43	-1	0	0	31	-1	31	0	-1	-1	0	49	-1	0	31
c20955	0	0	0	-1	0	0	20	-1	0	-1	0	-1	0	0	6	0	0	0	-1	15	0	0	0	0	0	-1	24	0	0	31
c20979	-1	0	31	0	31	-1	0	-1	0	0	50	-1	0	-1	0	43	-1	0	0	0	0	0	0	9	34	0	0	0	40	31
c20986	33	33	-1	31	0	0	10	-1	20	-1	0	0	0	-1	6	-1	0	0	0	0	0	36	0	0	37	0	29	0	9	31
c20990	49	0	-1	0	0	0	0	-1	46	-1	-1	31	-1	-1	-1	43	-1	0	0	-1	0	-1	-1	0	24	0	-1	0	-1	31
c21004	0	0	0	-1	-1	43	4	0	-1	-1	-1	15	-1	0	18	0	46	0	0	0	0	0	0	0	0	9	0	0	-1	31
c21019	49	0	0	-1	48	-1	0	-1	0	-1	0	31	-1	-1	0	43	-1	0	31	-1	31	0	0	0	0	0	0	0	37	31
c21020	-1	-1	0	-1	-1	33	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	0	36	26	16	0	11	0	0	-1	31
c21021	-1	0	0	0	-1	33	-1	-1	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	-1	36	-1	16	0	11	0	-1	0	31
c21053	-1	0	0	0	0	0	0	-1	38	-1	33	31	0	0	0	43	34	0	-1	0	0	0	0	16	0	0	24	46	0	-1
c21059	-1	0	0	31	0	0	-1	-1	-1	0	21	-1	-1	-1	0	0	45	33	-1	29	0	0	0	-1	0	0	0	0	-1	31
c21111	0	0	0	6	0	-1	-1	0	-1	0	29	37	0	0	0	0	0	0	31	0	31	21	16	-1	0	0	0	45	31	-1
c21121	0	31	18	0	26	23	0	-1	-1	0	21	0	0	0	-1	46	0	0	31	0	0	0	0	-1	-1	-1	-1	0	-1	31
c21142	0	31	0	31	26	0	0	0	-1	-1	21	0	-1	24	0	46	0	0	31	0	0	46	0	0	0	0	31	46	-1	31
c21153	33	34	-1	21	46	0	-1	-1	45	20	0	31	0	0	-1	11	0	-1	15	-1	-1	36	0	0	0	0	0	-1	0	31
c21170	49	0	0	-1	6	0	0	-1	46	-1	0	31	4	0	24	-1	34	0	0	0	0	0	0	0	24	0	-1	-1	-1	31
c21177	33	34	-1	0	9	26	-1	-1	45	0	0	-1	-1	0	6	0	-1	-1	0	33	0	36	0	0	-1	21	0	13	-1	31
c21215	-1	0	-1	0	0	-1	4	16	49	0	0	15	0	0	34	0	0	0	0	0	0	31	-1	0	0	0	-1	-1	0	-1
c21236	-1	0	0	24	-1	-1	-1	-1	0	-1	18	31	35	50	24	-1	34	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	-1
c21243	0	0	0	34	0	0	4	0	0	0	-1	0	0	-1	46	46	0	0	-1	7	0	0	10	0	0	0	0	0	0	31
c21253	33	9	0	21	0	0	0	-1	0	-1	26	-1	-1	0	48	-1	34	0	-1	0	30	-1	-1	0	-1	0	-1	24	0	31
c21254	21	0	0	0	31	0	4	0	-1	-1	29	37	-1	0	0	6	-1	0	31	-1	20	21	0	0	-1	11	-1	45	0	31
c21267	31	-1	0	0	0	24	0	-1	34	0	45	31	0	0	-1	-1	0	11	0	37	0	0	15	0	0	46	-1	3	0	31
c21272	45	6	35	0	0	0	-1	-1	34	-1	0	31	48	0	0	-1	24	48	0	0	-1	34	0	35	26	0	0	-1	0	31
c21278	0	-1	-1	15	-1	43	-1	0	34	0	-1	15	-1	-1	-1	0	0	0	-1	0	31	0	0	-1	0	-1	-1	-1	34	31
c21280	0	0	0	0	0	0	41	-1	0	-1	-1	-1	35	50	-1	43	-1	-1	0	-1	-1	0	7	0	0	0	-1	0	-1	31
c21287	23	0	0	47	0	0	0	0	-1	0	26	4	38	-1	0	23	0	-1	-1	43	3	21	-1	0	0	-1	46	45	-1	31
c21300	0	0	0	-1	0	0	4	0	24	0	7	0	0	-1	0	46	0	0	0	0	0	48	10	-1	-1	21	0	0	0	31
c21308	0	-1	0	15	0	43	4	0	34	-1	-1	15	0	-1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31
c21334	26	-1	-1	0	-1	43	-1	6	0	49	0	15	0	0	0	-1	-1	23	49	-1	0	24	-1	-1	34	-1	0	31	-1	-1
c21338	0	-1	-1	0	0	0	-1	0	-1	0	21	0	-1	-1	0	0	0	0	-1	0	-1	26	0	-1	0	0	0	0	-1	31
c21339	0	0	0	0	0	-1	0	0	-1	0	21	-1	0	0	0	0	0	0	31	0	-1	26	-1	-1	0	0	0	0	23	-1
c21360	0	0	0	0	39	24	0	-1	34	0	0	31	0	38	26	43	0	49	0	-1	0	0	0	18	-1	22	-1	0	-1	31
c21362	49	0	0	0	31	-1	46	-1	31	-1	0	31	-1	0	0	43	34	0	31	10	0	0	0	0	30	49	34	0	0	31
c21389	0	0	-1	15	0	43	4	-1	34	-1	-1	15	0	-1	18	-1	48	34	-1	0	0	0	-1	0	0	9	-1	31	34	31
c21401	-1	9	0	41	-1	0	0	-1	0	-1	26	31	0	0	48	43	34	0	16	0	0	0	34	31	0	-1	45	0	-1	31
c21410	0	0	0	8	0	-1	0	-1	34	0	0	31	29	35	0	-1	0	-1	0	31	0	-1	0	0	-1	3	0	0	0	-1
c21428	-1	-1	0	0	0	43	4	16	-1	0	11	15	31	0	34	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	31
c21439	-1	-1	0	0	0	24	0	-1	34	0	0	31	0	0	0	43	0	26	1	31	0	31	0	-1	-1	-1	0	0	-1	31
c21459	0	0	0	0	0	-1	4	0	-1	0	29	37	0	0	-1	0	0	0	31	0	31	21	16	45	-1	0	0	45	4	31
c21460	49	0	-1	0	0	0	0	-1	46	-1	0	31	-1	0	0	43	34	0	0	18	0	0	-1	3	24	0	-1	0	-1	31
c21466	-1	33	0	0	31	0	0	-1	0	0	-1	31	24	-1	0	-1	34	-1	0	0	0	4	46	9	0	0	46	49	40	-1
c21467	-1	33	-1	0	31	-1	0	-1	47	0	31	31	24	0	0	-1	34	-1	0	-1	0	0	46	9	0	0	46	-1	40	31
c21492	49	6	-1	0	0	0	-1	-1	0	-1	0	31	46	31	0	43	34	0	49	0	0	-1	-1	0	24	0	-1	-1	-1	31
c21524	0	0	-1	0	20	-1	0	0	-1	-1	21	0	46	20	0	0	0	-1	31	-1	0	0	37	0	-1	0	0	30	23	31
c21530	33	0	0	0	36	48	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	10	-1	-1	0	41	0	0	29	0	9	31
c21545	-1	0	0	0	0	-1	50	-1	-1	-1	-1	-1	-1	0	31	-1	34	-1	24	0	12	9	0	0	-1	0	-1	21	0	-1
c21560	0	0	-1	0	0	0	0	0	-1	24	-1	-1	46	0	0	0	0	0	31	0	0	0	37	0	-1	0	0	30	23	31
c21562	49	0	0	0	0	26	24	-1	0	-1	0	31	46	-1	0	-1	34	0	49	-1	0	-1	0	0	24	0	10	0	0	31
c21563	-1	-1	0	-1	-1	-1	24	-1	-1	-1	-1	31	46	31	0	43	34	0	49	43	0	-1	-1	0	24	0	10	0	0	31
c21564	-1	0	0	0	29	0	46	-1	-1	-1	-1	31	0	0	0	43	-1	-1	31	19	0	0	0	-1	-1	0	8	0	28	31
c21605	0	0	0	0	0	-1	4	0	24	-1	0	15	0	0	29	0	33	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	31
c21607	0	0	-1	0	0	0	-1	-1	-1	0	0	9	0	0	0	0	0	0	31	0	-1	-1	33	0	23	0	0	-1	12	31
c21609	-1	0	0	31	20	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	31	0	0	0	26	-1	0	-1	-1	0	0	31
c21620	0	0	-1	0	0	-1	4	-1	-1	0	29	-1	0	0	0	0	0	0	31	-1	31	21	16	0	-1	0	0	45	0	31
c21625	-1	-1	0	26	0	0	0	9	-1	-1	31	0	0	0	0	10	0	0	-1	0	0	0	3	0	0	31	18	21	0	31
c21631	0	0	0	0	20	21	0	0	-1	24	36	-1	3	0	-1	-1	0	0	31	0	0	0	-1	0	0	-1	-1	0	0	31
c21637	-1	0	0	0	0	0	0	-1	-1	0	21	0	0	-1	-1	0	38	-1	31	0	45	-1	0	0	-1	0	0	24	23	31
c21661	-1	0	10	0	0	-1	0	-1	0	0	23	20	0	0	-1	18	0	-1	9	0	0	36	31	38	0	0	0	0	0	31
c21672	0	0	0	0	0	-1	-1	-1	-1	-1	0	31	11	0	48	43	-1	0	-1	0	-1	-1	0	0	0	-1	0	-1	29	31
c21678	33	0	0	9	0	0	0	-1	45	0	0	0	35	0	6	0	0	-1	0	49	0	36	34	34	0	0	-1	0	-1	31
c21693	15	0	0	-1	0	0	0	-1	34	0	-1	0	0	-1	6	18	0	0	0	0	46	36	0	38	0	-1	-1	0	43	31
c21719	33	-1	0	6	-1	0	-1	-1	0	-1	26	31	-1	0	48	-1	34	-1	0	0	0	0	34	-1	-1	-1	0	0	0	31
c21724	0	0	0	-1	-1	0	0	-1	0	0	0	31	0	0	46	-1	34	22	0	48	0	0	-1	-1	0	-1	-1	6	35	31
c21763	0	0	0	0	0	-1	0	0	-1	0	21	0	21	0	11	0	-1	0	31	46	0	26	0	0	10	0	-1	0	23	31
c21774	0	0	0	0	-1	31	-1	-1	-1	-1	0	31	11	0	48	43	34	-1	20	0	0	0	0	0	0	0	-1	46	29	31
c21782	49	24	0	0	0	26	24	-1	-1	-1	-1	31	46	31	0	43	-1	0	-1	43	0	-1	-1	0	-1	0	0	0	-1	-1
c21783	49	24	0	0	0	26	24	-1	0	-1	0	31	46	31	-1	-1	-1	0	49	43	-1	0	0	0	24	0	-1	0	-1	-1
c21798	30	0	-1	0	0	0	-1	-1	-1	0	21	-1	-1	0	-1	-1	0	46	31	0	-1	0	-1	31	-1	0	9	11	23	31
c21832	49	0	13	0	0	0	-1	-1	0	-1	0	31	46	31	9	-1	34	0	49	0	0	-1	0	0	24	0	0	0	0	31
c21833	-1	0	13	0	-1	0	-1	-1	0	-1	0	31	46	31	-1	43	34	24	49	0	0	24	0	0	24	0	0	0	0	31
c21851	0	0	38	0	-1	43	-1	0	0	49	0	15	0	0	0	0	0	23	0	0	0	0	-1	0	-1	0	0	46	-1	31
c21867	0	-1	0	-1	0	-1	0	0	-1	29	21	0	0	33	0	0	-1	24	-1	0	-1	-1	0	0	0	0	-1	0	-1	31
c21872	0	24	-1	0	0	-1	4	0	0	0	0	-1	0	0	0	31	0	0	31	0	0	0	0	0	-1	-1	-1	0	-1	31
c21899	33	-1	0	0	0	0	0	-1	0	-1	26	31	-1	0	-1	-1	-1	0	16	-1	24	0	34	31	0	0	0	0	0	-1
c21912	-1	0	0	24	21	6	0	-1	0	-1	18	31	35	50	24	43	34	0	0	0	0	0	0	0	-1	0	-1	0	-1	31
c21927	0	45	24	6	0	-1	4	21	-1	0	9	37	-1	28	0	0	0	0	-1	0	0	21	-1	-1	0	0	21	45	-1	31
c21931	-1	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	43	-1	3	31	0	-1	-1	0	0	0	0	0	0	-1	31
c21950	-1	0	0	0	-1	0	0	0	-1	47	21	0	-1	0	0	0	0	0	31	46	0	26	0	0	-1	0	0	0	23	31
c21973	22	0	0	0	0	0	0	-1	-1	47	21	0	0	-1	0	0	0	0	31	-1	0	26	0	10	0	0	0	0	23	31
c21987	0	0	0	0	-1	0	0	-1	36	-1	-1	31	35	50	0	-1	34	-1	15	0	9	0	-1	11	0	0	22	0	-1	31
c21998	31	0	0	-1	0	43	4	0	31	0	0	-1	0	0	0	47	0	0	47	9	0	0	0	0	21	0	0	0	0	31
c22011	-1	18	0	0	48	0	-1	-1	-1	0	0	34	0	0	0	24	0	-1	-1	-1	0	21	0	0	-1	0	0	45	0	31
c22024	0	-1	0	0	0	43	4	0	-1	0	0	15	0	0	0	0	0	0	0	0	-1	18	-1	0	0	0	0	46	-1	31
c22028	0	0	-1	0	11	43	4	-1	0	0	0	15	-1	0	0	0	16	47	-1	0	0	0	0	4	0	0	-1	0	0	-1
c22032	0	0	0	0	0	0	0	-1	-1	41	21	6	45	0	0	0	-1	0	31	0	0	26	0	0	0	0	31	0	-1	-1
c22070	-1	-1	0	-1	6	0	0	-1	46	-1	0	31	-1	0	24	43	34	0	-1	0	-1	0	-1	-1	24	0	-1	-1	-1	-1
c22080	15	0	10	-1	0	0	0	-1	0	0	0	0	0	0	6	18	0	-1	-1	-1	0	36	0	38	20	-1	-1	0	0	-1
c22081	15	0	10	0	0	-1	0	-1	0	0	0	-1	-1	-1	6	18	0	-1	0	0	-1	36	0	38	-1	0	-1	0	0	31
c22084	0	0	0	-1	0	-1	-1	-1	38	0	-1	15	0	-1	0	0	26	0	-1	0	0	0	33	0	-1	0	0	0	22	31
c22085	0	-1	0	0	0	-1	4	0	0	18	-1	15	0	20	0	0	-1	-1	-1	0	0	0	33	0	0	0	0	0	22	31
c22097	0	-1	-1	-1	0	-1	-1	0	-1	29	-1	-1	-1	0	0	-1	0	0	31	24	0	-1	26	-1	31	0	0	0	23	31
c22108	-1	0	0	0	-1	0	0	-1	45	-1	0	0	0	-1	6	0	-1	31	-1	-1	-1	36	0	-1	0	0	0	0	15	-1
c22112	-1	0	-1	-1	0	26	24	-1	0	-1	0	31	46	31	0	43	34	0	49	43	-1	0	-1	0	24	35	0	0	29	31
c22113	49	0	-1	0	0	26	24	-1	0	-1	0	31	46	31	0	43	-1	0	49	43	-1	0	0	0	24	35	0	0	0	31
c22122	0	0	31	0	0	-1	0	-1	0	0	0	31	0	0	46	43	34	0	-1	0	0	44	0	-1	31	0	0	0	0	31
c22127	-1	-1	-1	0	31	0	0	-1	-1	-1	0	31	24	9	0	43	34	0	0	-1	0	0	46	9	0	0	46	49	-1	31
c22139	-1	0	0	0	31	0	0	0	-1	47	21	15	0	-1	0	0	-1	0	31	46	0	26	11	0	0	-1	0	0	23	31
c22144	-1	0	-1	0	0	37	0	-1	-1	0	-1	0	0	0	0	0	0	0	31	-1	0	-1	26	0	0	0	-1	0	0	-1
c22154	0	-1	35	0	0	-1	31	-1	4	0	0	0	15	19	6	0	0	0	0	-1	0	36	0	-1	0	11	0	-1	0	31
c22155	-1	-1	35	-1	0	0	31	-1	0	0	0	-1	15	19	6	0	0	0	0	0	0	-1	-1	16	0	11	-1	-1	0	31
c22168	49	-1	0	0	0	26	24	-1	0	-1	21	-1	46	-1	0	-1	34	0	49	-1	0	0	0	0	24	35	0	0	0	31
c22169	49	0	0	0	0	26	24	-1	-1	-1	0	31	46	31	0	43	34	0	49	43	0	-1	-1	0	24	35	-1	0	0	31
c22173	33	0	-1	-1	0	-1	-1	-1	-1	-1	0	0	0	0	6	0	18	38	-1	0	0	-1	0	35	0	-1	0	0	0	31
c22190	0	0	0	24	0	0	-1	34	0	0	-1	34	31	0	0	46	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	31
c22198	0	0	0	33	0	24	0	-1	0	-1	0	31	0	0	-1	43	34	33	-1	0	0	-1	0	0	0	29	0	0	0	31
c22208	46	-1	-1	-1	0	31	4	0	-1	0	0	-1	-1	-1	0	0	0	0	31	0	42	21	0	0	0	25	0	45	-1	31
c22251	0	0	0	4	0	0	6	-1	-1	-1	21	-1	0	0	9	-1	15	0	31	0	0	26	0	0	0	0	0	-1	23	31
c22270	0	0	0	0	0	0	-1	-1	0	-1	0	-1	35	-1	-1	43	34	0	-1	-1	0	0	7	0	35	-1	0	20	0	31
c22284	30	30	33	0	0	47	0	35	-1	0	-1	0	0	0	9	20	0	0	31	-1	0	0	0	0	0	0	9	11	23	31
c22289	-1	46	0	0	0	31	-1	-1	0	-1	0	-1	11	-1	48	43	-1	0	36	0	0	0	24	24	0	31	0	46	29	31
c22291	49	-1	11	29	31	0	0	-1	-1	-1	0	31	0	0	0	43	34	0	31	0	0	0	0	0	0	0	46	0	-1	31
c22305	-1	-1	31	0	0	0	0	-1	-1	0	0	31	0	0	46	43	34	0	0	0	0	44	0	0	31	0	0	-1	20	31
c22309	0	-1	-1	0	-1	0	-1	0	-1	0	21	-1	0	0	-1	0	-1	-1	31	0	0	26	-1	0	0	0	23	0	23	31
c22313	0	0	0	-1	0	-1	0	-1	34	0	0	31	0	-1	-1	43	0	0	0	31	-1	-1	0	0	-1	-1	-1	21	-1	31
c22328	33	9	0	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	43	34	0	16	-1	0	4	34	-1	0	0	0	-1	0	31
c22340	34	34	20	0	0	0	0	-1	17	-1	24	-1	0	39	0	43	34	0	0	0	45	-1	-1	0	0	0	0	0	0	-1
c22361	0	33	0	0	0	0	0	0	-1	0	21	-1	0	-1	0	0	0	-1	31	-1	-1	26	0	0	0	-1	31	-1	23	31
c22373	0	0	0	0	-1	0	0	-1	36	-1	0	31	35	-1	0	-1	34	0	15	-1	0	0	-1	-1	0	0	0	-1	0	-1
c22398	-1	-1	0	-1	0	0	0	-1	-1	28	0	26	16	0	6	31	0	0	33	0	0	36	0	0	28	11	10	0	-1	31
c22415	47	0	0	0	-1	0	-1	0	-1	0	21	0	0	-1	0	-1	0	8	-1	0	-1	-1	-1	0	-1	0	35	0	23	31
c22437	0	0	0	0	0	0	4	-1	-1	0	29	37	0	-1	0	0	-1	0	31	-1	20	21	-1	0	0	0	24	45	-1	31
c22445	46	0	-1	0	0	31	0	-1	0	31	0	0	0	-1	6	-1	0	0	0	-1	0	36	0	-1	31	11	31	0	0	31
c22484	33	-1	0	-1	-1	0	0	-1	0	-1	26	31	0	0	-1	43	-1	0	0	0	30	-1	-1	36	0	0	-1	-1	0	31
c22517	15	0	0	0	-1	0	0	-1	0	0	0	-1	31	0	6	0	0	0	0	47	0	36	0	-1	0	0	23	0	37	31
c22518	-1	45	0	0	31	-1	0	-1	37	0	37	31	0	9	0	43	34	0	9	0	0	47	46	9	0	0	0	0	40	31
c22527	0	35	0	0	20	24	0	0	-1	0	36	0	0	-1	0	0	33	0	-1	-1	0	0	26	7	-1	0	0	0	-1	31
c22547	49	2	0	0	0	-1	0	-1	0	-1	0	31	0	0	-1	43	-1	0	49	0	12	-1	0	0	24	0	-1	31	-1	31
c22554	-1	0	0	-1	30	-1	0	-1	45	0	0	0	35	26	6	0	0	0	0	0	0	36	0	-1	9	0	16	0	-1	31
c22563	0	0	21	6	0	-1	-1	0	-1	0	0	15	-1	-1	9	45	43	0	0	0	0	-1	9	0	0	0	-1	0	-1	31
c22615	31	0	0	0	0	43	4	0	34	0	-1	15	-1	-1	0	45	0	0	-1	-1	-1	0	-1	0	0	0	11	31	0	31
c22617	-1	-1	0	0	0	31	4	0	-1	45	7	37	0	0	0	-1	0	0	31	0	0	21	-1	0	0	-1	-1	45	0	31
c22634	0	0	0	0	0	45	-1	0	-1	0	0	37	11	0	35	0	0	0	-1	0	0	21	9	-1	0	0	0	45	0	31
c22635	0	0	0	0	0	45	4	0	-1	0	0	37	11	0	35	0	0	0	31	0	0	21	9	0	0	0	-1	45	0	31
c22664	0	34	-1	0	-1	-1	4	-1	-1	45	0	-1	0	-1	46	-1	0	0	-1	30	-1	21	0	0	0	0	0	-1	23	31
c22665	0	34	-1	0	0	31	4	0	-1	45	-1	37	0	0	46	-1	0	0	-1	-1	0	21	0	-1	0	0	0	-1	23	31
c22673	33	9	0	0	-1	-1	0	-1	0	-1	-1	31	0	0	48	43	34	-1	0	-1	-1	0	34	0	0	0	0	0	0	31
c22684	33	-1	-1	21	34	0	0	-1	-1	-1	26	-1	0	4	48	43	-1	0	-1	-1	-1	-1	-1	21	-1	0	0	24	-1	31
c22714	0	0	0	15	0	-1	4	0	34	-1	-1	15	0	0	9	45	-1	0	0	31	0	-1	0	0	0	0	0	0	34	-1
