	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17649	0	0	0	0	0	36	38	0	49	-1	-1	0	1	0	-1	-1	20	-1	0	35	1	0	1	46	0	0	-1	0	-1	-1
c17665	0	0	-1	0	20	0	-1	0	48	-1	30	0	1	-1	-1	0	12	0	40	13	14	0	0	0	-1	0	0	0	-1	-1
c17669	0	-1	0	0	0	33	0	0	-1	0	30	-1	-1	-1	0	30	20	-1	0	0	-1	16	0	0	-1	0	0	40	-1	0
c17674	0	0	0	0	0	32	0	-1	46	46	30	19	12	12	0	21	20	0	-1	-1	46	0	0	0	-1	5	0	-1	-1	8
c17683	-1	-1	0	-1	0	0	-1	0	0	0	30	-1	0	0	0	-1	20	36	1	-1	0	0	40	0	0	39	0	13	8	0
c17763	0	15	-1	0	-1	-1	0	0	-1	0	-1	0	8	49	0	0	40	22	27	40	22	0	0	0	0	0	0	0	0	0
c17765	-1	0	39	-1	0	0	0	11	0	0	30	19	20	12	-1	-1	20	8	0	0	0	22	-1	0	-1	0	0	0	0	15
c17771	38	0	0	-1	0	0	6	0	0	0	30	19	0	12	0	-1	20	-1	38	22	0	1	0	-1	0	19	0	0	0	-1
c17772	25	48	0	0	-1	0	0	0	0	0	30	19	0	-1	0	0	20	0	0	22	0	0	-1	0	0	-1	14	25	-1	0
c17777	11	0	-1	0	0	0	0	0	48	0	-1	0	-1	0	0	8	0	-1	-1	-1	0	-1	0	0	0	20	0	0	-1	0
c17780	49	0	-1	48	20	0	33	48	-1	35	30	0	0	1	40	0	19	0	0	0	0	0	0	0	-1	0	-1	0	-1	31
c17792	0	0	41	0	0	36	38	14	49	0	30	0	0	0	0	41	20	0	31	1	0	-1	-1	46	0	-1	12	0	13	-1
c17804	0	0	-1	14	0	0	31	-1	48	0	30	19	12	12	0	0	20	9	-1	0	46	0	8	0	0	0	0	21	-1	13
c17842	38	0	0	0	23	0	-1	38	0	20	30	1	48	0	-1	0	-1	-1	1	-1	-1	0	40	0	10	39	0	0	0	0
c17856	43	-1	11	-1	-1	36	0	0	0	-1	-1	0	38	0	0	28	20	0	-1	0	0	0	28	-1	49	14	0	31	0	0
c17867	17	34	-1	0	-1	-1	0	23	48	0	30	-1	0	0	15	0	0	0	0	0	0	-1	-1	0	39	0	48	-1	0	-1
c17896	-1	0	0	14	0	36	38	12	49	0	30	0	0	-1	-1	-1	20	0	0	19	0	19	0	46	-1	41	0	0	-1	0
c17940	0	22	0	0	0	31	11	48	0	0	30	-1	0	12	48	33	20	-1	-1	0	0	1	-1	0	-1	-1	0	-1	-1	0
c17944	0	-1	0	0	0	0	0	0	0	0	30	19	0	12	-1	0	20	0	0	-1	-1	20	-1	0	0	0	0	0	28	8
c17945	0	0	0	0	0	0	0	0	0	0	30	19	0	12	30	0	20	0	0	22	0	-1	0	0	0	-1	0	0	-1	8
c17980	0	0	-1	0	-1	0	0	-1	38	0	-1	19	20	12	0	0	20	8	43	39	0	-1	0	0	-1	-1	0	49	0	0
c17989	0	0	0	23	-1	-1	-1	48	-1	0	30	19	30	12	0	-1	20	0	0	-1	0	0	48	-1	-1	35	-1	-1	-1	0
c18019	0	35	0	-1	0	0	0	0	0	0	30	-1	17	-1	0	0	-1	0	0	22	0	0	-1	49	0	0	-1	-1	11	0
c18027	0	0	-1	39	0	-1	38	0	-1	0	-1	-1	0	0	0	41	20	28	27	1	-1	0	0	-1	-1	20	14	0	0	-1
c18028	0	-1	0	0	0	-1	0	48	0	48	-1	19	0	12	27	0	20	5	34	-1	0	0	48	0	49	-1	34	-1	-1	41
c18038	0	11	0	-1	26	0	0	-1	0	0	30	19	0	-1	0	0	20	-1	0	0	17	49	48	-1	0	0	0	-1	-1	-1
c18065	38	17	0	8	0	-1	0	-1	0	41	30	19	0	12	0	16	20	0	31	22	0	50	0	0	19	0	38	0	49	0
c18104	38	0	0	0	0	8	0	0	0	0	30	19	-1	12	8	0	20	0	-1	-1	0	0	0	0	0	0	0	0	-1	0
c18128	43	-1	0	39	15	0	0	0	0	23	-1	19	0	0	0	28	20	0	0	0	-1	0	-1	20	34	-1	0	0	-1	38
c18198	0	0	0	0	0	0	0	0	0	0	-1	19	1	12	0	23	20	38	-1	1	49	0	0	0	0	0	0	0	-1	0
c18227	0	0	-1	0	0	-1	0	0	48	-1	-1	0	0	0	0	0	12	0	40	13	-1	0	-1	0	0	0	-1	-1	0	19
c18238	14	0	-1	0	19	0	0	19	48	41	30	40	-1	-1	0	0	0	0	0	0	1	-1	0	-1	31	-1	-1	-1	49	0
c18239	14	0	-1	0	19	0	0	19	48	41	30	40	0	0	0	0	0	0	0	0	1	-1	0	-1	31	-1	8	-1	49	0
c18241	0	25	39	39	48	0	38	1	49	28	30	-1	20	-1	0	-1	20	-1	10	-1	0	-1	0	22	0	0	0	0	22	5
c18245	-1	0	39	-1	0	0	0	11	0	0	30	19	20	12	-1	0	20	8	0	0	-1	0	0	0	-1	49	0	0	0	15
c18262	1	27	-1	-1	-1	0	-1	0	48	0	30	1	-1	0	0	0	0	16	-1	0	0	0	0	-1	5	-1	39	19	0	0
c18308	48	0	31	-1	0	0	-1	2	0	0	30	0	0	0	14	0	-1	0	-1	0	39	0	0	0	0	0	0	15	8	0
c18319	0	-1	-1	0	-1	0	0	0	48	48	30	0	0	49	-1	0	-1	0	27	0	8	-1	0	0	0	0	-1	0	0	38
c18346	-1	21	-1	0	-1	-1	0	-1	48	39	-1	0	0	0	15	15	0	-1	-1	0	0	0	-1	0	0	20	0	0	0	0
c18358	38	0	0	-1	-1	17	0	0	0	0	30	19	0	12	0	0	20	0	0	22	0	0	0	0	48	0	1	0	8	0
c18370	-1	42	-1	0	0	1	-1	-1	0	0	30	19	0	12	0	-1	-1	0	0	-1	0	30	0	0	-1	-1	23	0	-1	35
c18372	24	-1	0	14	0	36	-1	0	49	15	30	0	2	0	0	41	-1	0	0	0	0	0	0	46	-1	-1	0	-1	0	0
c18380	0	0	39	0	0	-1	39	0	37	-1	30	0	0	0	-1	0	20	0	-1	-1	-1	0	2	-1	0	0	-1	-1	0	-1
c18395	-1	15	-1	0	-1	0	14	0	48	0	-1	-1	8	49	0	0	40	22	27	40	0	-1	-1	0	39	-1	0	-1	0	-1
c18415	0	-1	-1	0	20	0	0	0	48	-1	30	0	1	-1	0	0	12	0	40	13	14	0	0	0	0	0	0	3	0	19
c18433	-1	0	31	11	-1	0	49	-1	0	0	30	0	-1	0	14	0	20	-1	0	0	39	0	0	0	0	0	0	15	0	5
c18437	1	32	-1	0	0	0	0	38	28	6	30	19	17	12	0	1	-1	0	-1	22	0	-1	-1	0	0	0	-1	-1	11	17
c18438	-1	0	-1	0	-1	0	0	0	48	-1	-1	40	0	-1	0	0	0	-1	0	-1	1	-1	-1	-1	-1	20	8	0	0	0
c18441	0	0	-1	-1	-1	0	0	0	0	0	30	19	0	12	0	0	-1	0	0	22	36	-1	0	0	0	12	0	0	28	0
c18449	39	15	-1	0	-1	0	0	-1	48	2	30	0	8	-1	0	-1	40	22	27	40	0	0	0	0	-1	0	34	0	-1	0
c18454	-1	0	-1	-1	8	19	-1	0	48	-1	30	14	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0	21	48	0	0	0
c18476	-1	0	-1	0	0	0	0	0	48	0	30	0	0	48	-1	0	0	-1	0	13	0	-1	0	0	0	0	0	0	0	0
c18494	-1	0	0	0	23	0	-1	1	0	22	30	1	-1	21	0	0	20	15	1	1	0	0	40	34	0	39	0	0	0	0
c18531	0	0	-1	38	24	0	0	0	-1	39	-1	19	0	12	-1	-1	20	-1	0	8	14	0	0	0	0	-1	40	0	-1	-1
c18532	0	8	-1	48	48	0	0	8	48	0	30	43	0	0	0	0	14	-1	-1	13	13	0	0	0	0	0	0	-1	-1	0
c18549	0	31	-1	0	-1	0	-1	0	0	11	30	19	-1	-1	0	0	20	0	47	0	22	0	22	0	0	0	-1	1	-1	0
c18566	12	0	-1	31	-1	22	0	-1	-1	12	30	19	0	12	0	0	20	0	0	0	-1	1	27	0	0	-1	-1	-1	-1	0
c18571	38	0	14	0	0	0	0	-1	30	0	30	-1	-1	-1	0	0	20	0	43	22	1	0	0	15	20	-1	0	-1	0	0
c18579	-1	14	0	0	15	0	22	0	22	35	-1	13	0	0	0	-1	20	0	0	-1	0	0	-1	0	0	14	38	31	39	0
c18623	-1	0	-1	0	15	7	0	8	-1	-1	30	0	15	0	38	-1	20	-1	0	-1	0	0	-1	49	-1	14	38	0	28	-1
c18642	0	0	0	-1	0	33	22	6	0	0	30	19	-1	-1	0	30	-1	0	-1	0	-1	49	0	-1	0	-1	0	0	-1	0
c18689	0	0	39	14	1	0	-1	0	1	30	30	19	20	12	-1	-1	20	8	-1	39	48	0	0	-1	-1	-1	0	-1	0	17
c18692	-1	36	0	31	-1	22	0	0	0	12	-1	19	39	12	39	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	0
c18701	0	-1	-1	0	0	0	0	0	38	44	-1	19	20	12	0	0	20	8	0	-1	0	-1	0	0	0	0	0	49	0	0
c18724	-1	48	31	0	0	0	29	2	0	0	30	38	0	43	-1	0	-1	-1	0	0	39	0	0	3	0	1	0	15	0	47
c18737	48	-1	31	-1	0	-1	0	2	0	-1	30	0	0	-1	14	0	20	0	-1	0	39	0	0	0	0	0	0	15	-1	0
c18738	0	-1	0	14	0	36	38	0	49	-1	30	0	0	49	0	41	20	40	23	0	0	0	1	46	0	0	-1	0	0	-1
c18739	0	0	-1	14	0	36	38	0	49	0	30	0	0	49	0	41	20	40	23	-1	0	0	1	46	0	0	-1	0	0	-1
c18757	38	0	0	0	23	0	-1	0	0	0	30	1	0	0	0	-1	20	0	1	0	0	0	40	0	-1	39	0	0	0	0
c18776	0	0	0	0	0	36	-1	14	49	0	30	0	0	0	0	41	20	40	0	0	0	0	1	46	-1	0	0	0	0	-1
c18786	0	-1	0	0	0	-1	-1	0	-1	-1	30	1	0	0	0	0	20	-1	1	0	0	0	-1	-1	11	39	0	13	8	0
c18795	0	0	-1	0	-1	0	15	0	48	-1	30	0	0	0	-1	0	-1	0	-1	0	0	22	0	0	-1	20	-1	0	11	-1
c18796	0	0	-1	0	-1	39	36	0	48	0	30	19	12	-1	0	0	20	0	0	0	46	-1	0	0	48	0	30	0	-1	13
c18829	0	0	-1	48	0	-1	0	48	48	0	30	0	0	1	0	0	-1	0	0	29	38	0	-1	49	-1	0	-1	0	42	0
c18867	0	-1	31	0	15	-1	0	2	0	20	-1	0	39	0	14	-1	20	0	42	3	0	49	0	0	-1	48	-1	-1	0	0
c18914	0	-1	-1	0	40	0	-1	6	0	0	30	19	-1	12	0	-1	20	31	0	49	0	41	0	29	0	0	0	0	-1	7
c18931	0	0	31	11	-1	0	0	2	-1	47	30	0	0	0	14	0	20	-1	-1	0	39	0	0	0	-1	0	0	-1	49	5
c18933	0	0	-1	-1	0	-1	0	0	48	-1	30	-1	23	0	0	-1	12	-1	40	13	0	38	0	0	0	0	0	-1	0	19
c18960	0	38	25	48	40	0	-1	0	-1	2	30	19	0	12	-1	1	20	0	0	-1	0	41	0	0	38	-1	0	0	-1	0
c18965	1	0	31	16	14	0	-1	2	-1	-1	-1	0	-1	31	14	0	20	-1	3	-1	39	0	0	0	0	2	25	15	-1	0
c18968	-1	0	0	0	0	36	38	0	49	0	30	-1	40	0	20	41	20	0	27	1	-1	0	22	46	49	0	30	-1	15	-1
c18983	0	0	0	23	22	38	-1	0	-1	-1	30	0	0	0	1	39	20	-1	0	6	0	0	0	-1	0	-1	-1	-1	0	6
c18984	-1	15	-1	0	-1	23	39	0	-1	-1	30	0	0	49	0	24	40	22	27	0	0	0	0	27	0	0	0	15	28	0
c19009	0	-1	0	49	0	-1	-1	22	26	8	30	12	0	0	-1	19	20	0	0	-1	-1	-1	-1	-1	23	0	-1	-1	0	0
c19023	-1	0	-1	48	0	0	41	-1	48	17	30	-1	40	1	0	0	0	-1	-1	0	0	0	0	-1	0	1	0	0	-1	0
c19059	-1	0	0	38	0	11	13	0	0	0	30	19	0	12	0	-1	20	-1	0	22	0	0	0	-1	-1	20	0	6	0	-1
c19096	0	0	-1	22	0	0	22	26	-1	0	30	-1	17	14	0	-1	0	38	0	-1	0	0	-1	0	0	-1	-1	48	2	49
c19107	43	-1	21	0	15	0	0	2	0	-1	30	0	-1	15	0	28	20	-1	0	-1	3	0	0	-1	0	14	0	0	40	0
c19119	-1	0	-1	-1	-1	0	43	-1	48	0	30	-1	-1	39	-1	-1	-1	23	0	0	0	35	0	0	0	-1	-1	0	-1	48
c19127	43	-1	0	0	-1	0	25	-1	0	-1	-1	0	-1	-1	41	-1	20	0	-1	0	-1	0	-1	0	-1	14	49	-1	0	0
c19143	0	-1	-1	0	-1	-1	-1	0	48	0	30	0	-1	49	-1	-1	-1	22	27	40	0	0	0	0	0	11	0	0	-1	0
c19151	39	15	-1	0	-1	0	0	0	48	-1	30	0	-1	49	0	-1	40	22	27	40	-1	-1	0	0	-1	0	-1	0	19	0
c19195	38	0	0	0	-1	0	0	0	0	0	30	-1	0	12	12	34	-1	0	0	-1	0	11	-1	0	24	0	-1	0	-1	0
c19198	0	0	-1	-1	-1	36	38	-1	49	0	30	0	0	49	0	41	20	0	-1	0	32	0	0	-1	0	0	0	-1	43	42
c19204	-1	11	-1	0	0	-1	0	0	-1	-1	30	19	0	-1	0	-1	20	0	0	15	0	49	48	0	-1	41	0	-1	-1	40
c19223	-1	0	-1	0	0	0	-1	-1	-1	0	30	0	-1	0	14	-1	20	0	-1	0	39	0	15	0	0	1	-1	15	0	42
c19224	-1	0	-1	-1	26	0	0	-1	48	0	30	0	-1	0	0	0	1	0	40	13	-1	0	0	0	0	0	0	0	0	0
c19229	0	0	0	0	-1	0	0	-1	33	-1	30	19	0	12	0	34	20	0	1	23	36	-1	48	0	-1	38	0	-1	-1	-1
c19244	0	0	0	38	0	19	0	-1	48	-1	30	19	12	12	0	15	20	0	8	-1	46	-1	-1	0	-1	0	0	39	-1	13
c19246	-1	15	-1	0	-1	0	0	0	48	48	30	0	-1	49	0	0	-1	0	27	0	0	0	0	0	0	0	0	0	-1	0
c19252	0	39	14	0	0	0	39	0	0	25	-1	1	11	19	0	41	20	-1	-1	0	0	0	40	0	0	39	-1	-1	-1	17
c19261	-1	0	-1	-1	24	-1	-1	0	0	39	30	19	-1	12	0	-1	-1	40	0	8	14	0	0	-1	0	0	0	48	-1	0
c19278	0	0	31	8	0	0	0	2	0	0	30	0	1	-1	14	0	20	0	0	-1	39	0	0	0	-1	0	0	-1	31	5
c19296	0	0	31	11	0	0	0	2	-1	0	30	-1	0	0	-1	0	-1	0	-1	-1	39	0	0	0	0	0	0	15	0	5
c19297	-1	0	31	11	0	0	0	-1	0	0	30	-1	0	-1	-1	-1	20	0	-1	0	39	0	0	0	0	0	0	15	0	5
c19324	0	0	0	14	0	39	0	-1	48	0	30	19	12	12	0	0	-1	0	0	-1	46	0	0	0	0	0	0	0	-1	13
c19357	0	-1	0	0	0	-1	38	39	-1	0	30	0	0	-1	20	-1	20	0	27	1	0	-1	-1	46	0	0	-1	0	-1	-1
c19388	0	0	0	23	20	0	11	48	38	41	30	19	30	-1	0	38	-1	-1	0	-1	-1	0	48	0	-1	35	-1	-1	-1	0
c19397	-1	41	0	-1	49	0	39	0	0	0	30	-1	0	-1	8	0	20	8	1	-1	0	-1	40	-1	0	39	0	0	14	0
c19401	0	11	11	28	0	25	0	49	-1	-1	30	19	0	-1	0	0	-1	0	0	21	22	49	-1	0	0	0	40	-1	-1	0
c19439	27	0	-1	0	0	36	38	6	-1	-1	30	0	0	0	0	41	20	0	-1	0	0	0	-1	-1	0	0	0	0	8	-1
c19441	-1	0	31	-1	0	0	0	2	0	47	30	0	0	0	14	0	20	0	0	0	39	0	-1	0	0	0	0	15	-1	-1
c19446	0	0	-1	48	0	0	-1	48	48	0	30	8	0	1	-1	0	20	42	-1	0	-1	0	0	-1	0	-1	0	1	0	-1
c19479	46	-1	-1	0	0	-1	39	19	39	0	30	1	0	0	-1	24	20	0	-1	0	0	-1	40	0	0	39	0	0	0	-1
c19493	0	15	-1	0	-1	0	0	0	48	0	30	0	8	49	0	0	40	22	27	40	0	0	14	0	0	1	0	0	0	-1
c19498	-1	0	-1	0	19	-1	0	0	48	0	30	40	0	0	0	0	0	-1	-1	0	1	-1	0	-1	30	20	8	0	0	0
c19532	-1	0	0	0	-1	-1	34	0	-1	0	-1	-1	-1	12	-1	0	-1	-1	0	22	0	0	0	-1	0	0	48	0	0	-1
c19573	0	-1	0	0	-1	0	0	0	-1	0	-1	19	0	12	0	0	20	0	0	10	0	30	-1	0	0	-1	-1	0	-1	-1
c19582	0	17	0	8	-1	11	0	0	13	41	30	19	-1	-1	0	16	20	0	31	22	0	50	0	0	19	0	0	0	49	0
c19583	0	17	0	8	0	11	0	-1	13	41	30	19	-1	-1	0	16	-1	0	31	-1	0	-1	0	0	19	0	0	0	49	0
c19611	-1	0	-1	-1	0	-1	38	-1	49	0	30	0	0	0	0	41	20	-1	-1	1	-1	-1	0	-1	-1	20	-1	0	0	-1
c19618	-1	0	-1	-1	0	-1	0	0	0	0	30	19	20	12	0	0	20	8	49	0	0	0	-1	0	-1	0	0	0	0	-1
c19637	38	8	-1	0	-1	0	0	8	-1	-1	30	0	28	25	38	-1	0	15	8	13	47	15	0	0	-1	28	0	0	14	0
c19693	48	-1	-1	0	-1	0	-1	0	48	40	30	0	0	49	0	-1	40	22	27	13	-1	0	0	0	0	0	0	15	0	-1
c19711	22	0	0	0	40	0	13	-1	0	-1	30	19	14	12	0	0	-1	0	1	0	15	41	0	0	0	0	-1	0	-1	15
c19712	-1	11	15	19	0	36	38	-1	49	0	30	0	-1	0	-1	41	-1	40	0	0	-1	0	1	46	0	0	-1	0	0	-1
c19721	22	-1	-1	0	-1	0	0	0	-1	0	30	-1	22	0	0	0	8	0	0	24	-1	2	0	0	15	-1	0	-1	16	0
c19730	0	-1	-1	0	0	-1	10	2	-1	-1	30	0	-1	0	14	0	-1	0	0	-1	11	21	0	0	41	-1	38	15	0	-1
c19754	0	0	0	0	0	0	-1	48	30	0	30	19	0	-1	0	0	20	0	0	0	0	0	48	0	-1	0	0	-1	-1	0
c19763	49	47	-1	0	-1	0	30	30	48	-1	30	-1	0	0	0	-1	0	0	40	13	-1	-1	0	0	15	0	16	0	0	0
c19845	0	0	0	14	0	-1	11	-1	0	0	30	19	0	12	0	0	20	0	0	0	0	0	48	0	-1	0	0	-1	-1	0
c19886	22	1	0	0	0	36	38	-1	-1	0	30	0	0	0	0	41	20	0	27	1	0	2	15	46	0	39	48	0	0	-1
c19910	-1	21	0	-1	15	49	0	19	46	23	-1	0	0	0	8	28	20	0	46	8	-1	-1	0	0	-1	-1	0	0	0	0
c19917	-1	0	0	-1	0	36	38	13	49	8	30	0	0	0	0	-1	-1	40	0	0	-1	41	1	-1	0	8	0	0	0	-1
c19932	-1	0	-1	48	0	0	41	48	48	0	30	8	-1	1	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	0
c19950	43	0	0	1	15	8	25	0	0	0	-1	0	0	10	0	28	20	0	0	-1	48	0	0	0	0	14	49	0	0	50
c19960	0	0	-1	31	14	22	-1	-1	0	12	-1	19	0	12	0	0	-1	0	0	48	-1	0	0	-1	0	0	0	0	-1	35
c20028	49	15	-1	0	26	8	0	-1	-1	0	30	-1	0	-1	-1	46	-1	0	40	-1	0	0	-1	0	46	0	39	0	0	0
c20058	39	15	-1	38	-1	0	0	0	48	-1	-1	0	8	49	0	0	40	22	27	-1	-1	0	-1	15	-1	0	34	0	19	0
c20073	-1	0	39	0	-1	23	-1	0	0	-1	-1	-1	20	12	0	-1	20	8	-1	-1	0	0	-1	-1	13	-1	43	43	0	0
c20082	0	38	0	-1	12	36	38	1	49	38	30	0	-1	49	0	-1	20	49	14	-1	0	0	0	-1	-1	0	0	0	0	0
c20083	0	38	0	0	-1	36	38	1	49	38	-1	0	0	49	0	41	20	49	0	0	0	0	0	46	0	0	-1	0	0	0
c20090	14	0	-1	0	-1	0	45	0	48	-1	-1	0	-1	0	0	0	0	0	0	0	1	-1	-1	1	0	20	8	-1	0	-1
c20101	0	0	-1	48	-1	0	41	48	48	0	30	8	-1	1	0	48	0	-1	0	0	0	0	0	0	39	15	0	-1	19	0
c20109	0	8	-1	0	-1	11	-1	8	48	0	30	-1	-1	46	0	8	0	0	19	-1	0	0	-1	0	0	14	0	38	0	0
c20114	0	-1	-1	0	0	0	0	41	48	0	-1	-1	0	0	47	0	0	0	0	-1	-1	35	19	-1	0	20	0	38	0	0
c20120	26	-1	-1	0	6	0	-1	-1	48	0	30	0	48	-1	-1	0	38	0	-1	13	0	0	0	45	21	0	1	49	0	6
c20134	-1	-1	0	0	12	36	38	1	-1	0	30	0	0	49	0	41	20	0	28	-1	0	0	0	46	16	39	0	0	21	25
c20139	24	0	0	14	30	36	38	8	-1	0	30	0	0	0	14	41	20	-1	-1	0	0	-1	0	46	-1	41	0	0	-1	0
c20144	11	0	0	0	40	0	-1	21	41	1	30	19	0	12	0	19	20	0	0	-1	1	-1	0	0	0	0	0	-1	-1	37
c20167	-1	0	31	0	-1	0	0	2	0	20	-1	0	39	0	14	0	20	0	42	0	-1	0	0	39	41	48	0	15	8	38
c20179	15	0	-1	0	0	0	0	0	-1	0	30	0	0	48	-1	0	0	-1	-1	13	-1	-1	0	-1	0	0	-1	0	0	0
c20188	-1	-1	0	0	-1	0	11	-1	0	-1	30	-1	-1	12	48	33	20	0	-1	0	0	1	48	0	-1	-1	0	-1	-1	-1
c20189	-1	0	0	0	0	0	11	-1	0	0	-1	19	-1	12	48	33	-1	-1	15	0	0	1	48	0	-1	19	0	-1	-1	-1
c20190	48	0	31	-1	12	0	0	2	0	0	-1	0	0	0	-1	0	-1	0	0	0	39	0	-1	0	0	-1	0	-1	8	0
c20218	0	22	0	0	20	-1	-1	48	0	0	30	-1	0	12	0	-1	20	8	40	0	-1	0	48	0	-1	-1	2	-1	-1	0
c20228	1	35	0	-1	5	-1	0	0	0	35	30	19	17	12	0	25	20	2	0	22	0	0	-1	49	0	0	0	-1	-1	0
c20243	0	0	-1	-1	0	-1	-1	2	-1	42	-1	24	-1	1	14	0	-1	14	0	20	-1	24	-1	0	0	0	21	15	-1	-1
c20265	0	-1	-1	-1	0	-1	41	48	-1	0	30	-1	-1	1	-1	0	0	-1	0	0	-1	0	14	-1	39	15	-1	0	19	27
c20272	-1	0	0	0	0	19	-1	0	-1	11	30	19	-1	12	-1	15	20	0	-1	0	-1	20	0	0	0	0	0	39	-1	13
c20289	0	0	0	0	0	0	14	8	-1	0	-1	19	0	12	0	0	20	0	-1	22	0	0	-1	0	35	0	0	0	0	-1
c20318	0	0	35	-1	0	0	0	-1	8	0	30	19	-1	12	0	0	20	0	0	-1	-1	30	0	0	0	0	0	31	-1	-1
c20351	0	-1	0	0	0	21	-1	0	0	40	30	-1	0	-1	0	0	20	0	0	0	27	49	48	0	-1	41	17	-1	-1	40
c20367	0	-1	0	0	-1	0	-1	0	49	0	30	19	0	-1	19	-1	20	19	14	22	-1	0	0	0	0	-1	16	0	-1	0
c20398	36	0	0	12	-1	36	38	6	49	-1	30	34	0	0	22	41	-1	35	33	30	-1	0	22	46	-1	-1	0	-1	8	-1
c20429	0	0	0	0	34	-1	15	0	48	0	30	-1	12	12	-1	-1	20	-1	0	-1	46	0	0	12	0	0	0	47	-1	13
c20432	-1	0	31	0	8	16	0	2	48	20	30	0	39	0	-1	0	20	0	0	0	0	0	0	-1	-1	48	0	15	-1	0
c20435	0	0	0	0	0	0	0	0	0	8	30	19	0	12	0	8	20	0	15	38	0	30	0	0	0	0	14	0	-1	0
c20436	0	0	31	-1	49	-1	0	2	-1	0	30	0	0	0	-1	0	20	-1	0	0	39	0	0	0	0	0	-1	-1	0	41
c20447	-1	0	31	0	0	0	0	2	0	20	30	0	-1	0	14	0	20	0	-1	0	0	0	0	39	41	48	0	-1	0	0
c20468	-1	0	-1	0	-1	0	0	-1	-1	-1	30	19	0	12	12	0	20	0	0	22	0	0	-1	0	24	0	0	0	-1	-1
c20471	0	8	-1	-1	-1	0	0	8	48	-1	-1	0	0	0	0	0	1	0	0	13	0	0	0	0	0	0	0	0	0	0
c20492	0	0	0	0	-1	33	0	0	0	0	-1	-1	0	-1	0	30	20	39	0	0	0	0	-1	0	-1	0	0	40	-1	0
c20542	0	1	31	0	-1	20	0	2	0	-1	-1	-1	-1	0	14	0	-1	0	0	0	39	0	0	0	0	0	0	15	0	-1
c20550	0	0	14	-1	0	-1	-1	19	0	-1	30	-1	-1	12	-1	-1	20	0	0	0	-1	0	0	-1	0	0	12	-1	-1	0
c20551	0	0	14	-1	0	-1	-1	19	0	-1	30	19	-1	-1	-1	0	-1	0	0	-1	-1	0	0	38	-1	0	12	-1	-1	0
c20565	22	0	0	0	40	0	13	0	0	0	30	19	-1	12	0	0	-1	0	-1	0	15	-1	41	0	23	0	0	0	-1	15
c20570	0	15	-1	0	-1	0	0	0	48	0	30	0	-1	49	0	0	40	22	27	40	35	0	0	0	39	49	0	0	0	0
c20606	5	45	0	-1	0	-1	0	22	0	0	30	19	-1	-1	0	0	20	-1	0	0	0	43	48	0	48	0	0	0	-1	0
c20612	29	0	0	10	0	36	38	22	49	0	30	-1	-1	-1	0	-1	20	-1	0	1	22	0	0	46	-1	0	34	0	0	-1
c20624	-1	0	31	16	-1	0	0	2	0	0	-1	2	0	31	14	20	-1	14	0	-1	39	0	0	0	41	0	0	-1	-1	0
c20634	0	-1	-1	0	40	0	13	0	0	0	30	-1	20	-1	0	-1	20	0	0	30	1	-1	0	0	0	0	48	0	-1	0
c20639	-1	0	0	5	-1	36	38	0	49	0	30	0	-1	0	0	41	-1	40	0	0	-1	0	-1	46	8	0	0	0	0	-1
c20663	-1	0	0	-1	-1	0	0	-1	-1	0	30	-1	-1	12	-1	0	20	0	0	22	-1	0	0	-1	0	0	0	0	30	0
c20667	0	0	0	0	23	-1	39	0	0	-1	30	1	0	0	-1	-1	20	-1	1	0	0	-1	40	42	0	39	0	0	0	0
c20669	-1	-1	39	30	0	-1	19	-1	10	0	-1	19	-1	12	0	-1	20	8	0	0	0	0	0	29	0	39	-1	0	0	0
c20678	0	0	-1	-1	-1	10	0	0	0	-1	30	19	49	12	0	0	20	38	0	-1	-1	22	0	0	0	0	-1	0	-1	0
c20684	-1	-1	0	0	0	32	0	15	-1	0	30	-1	-1	12	-1	20	20	0	0	-1	46	39	-1	42	0	5	40	-1	-1	8
c20685	0	-1	0	0	0	-1	0	15	46	-1	30	19	-1	12	-1	20	-1	0	-1	23	46	39	7	42	0	5	40	-1	-1	-1
c20699	0	0	0	39	0	-1	38	-1	49	-1	30	-1	0	-1	0	41	20	28	-1	-1	0	0	0	-1	-1	20	14	0	0	-1
c20701	-1	1	0	15	0	36	38	0	-1	0	30	0	22	-1	0	-1	-1	0	27	1	0	2	-1	46	0	0	0	-1	0	-1
c20704	0	0	9	0	0	36	38	0	49	0	30	0	14	49	-1	41	-1	-1	0	0	0	-1	1	46	0	0	1	8	0	-1
c20706	0	15	-1	0	-1	0	-1	0	48	46	30	0	8	-1	0	0	40	22	27	-1	39	0	0	-1	0	-1	0	0	0	0
c20713	-1	-1	0	0	2	36	38	0	-1	-1	-1	0	0	36	0	41	20	-1	27	-1	0	-1	-1	46	28	48	-1	0	0	-1
c20714	0	0	-1	0	-1	-1	0	0	49	-1	30	19	11	12	0	0	20	-1	0	-1	0	0	-1	7	0	20	0	0	-1	-1
c20721	0	-1	0	22	0	0	0	0	-1	-1	30	19	-1	12	1	0	20	22	0	-1	-1	0	48	0	0	-1	0	0	-1	0
