	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20224	0	3	5	-1	-1	44	32	0	43	0	0	0	0	0	-1	-1	7	-1	-1	-1	0	-1	0	-1	-1	0	0	0	3	0
c20225	0	3	-1	0	0	44	-1	-1	0	0	0	0	0	0	11	-1	-1	45	16	0	0	0	0	-1	0	-1	0	0	3	0
c20233	41	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	10	0	0	18	0	21	-1	-1	0	-1	-1	0	0	13
c20236	0	3	5	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	45	-1	0	-1	0	19	0	0	0	0	0	0	0
c20237	0	3	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	-1	0	19	0	0	0	0	-1	0	0
c20290	0	32	0	0	0	14	-1	0	0	-1	12	0	-1	-1	0	-1	0	-1	3	-1	-1	0	5	-1	-1	0	0	0	0	-1
c20307	0	29	0	-1	0	0	0	-1	0	0	5	-1	0	50	-1	-1	32	-1	-1	37	0	0	5	0	0	0	-1	-1	-1	0
c20316	28	0	5	-1	0	43	0	0	0	0	3	-1	0	-1	-1	-1	0	0	3	-1	-1	16	-1	0	19	-1	0	0	0	18
c20317	28	0	5	-1	0	43	-1	0	0	-1	3	0	0	0	0	-1	0	0	3	14	-1	16	-1	0	19	-1	0	0	0	18
c20319	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0	26	-1	-1	-1	0	0	0
c20337	-1	-1	0	47	23	0	3	-1	-1	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	1	0	-1	-1
c20353	0	3	0	-1	28	-1	19	0	0	25	22	3	0	0	23	-1	0	0	-1	-1	29	-1	0	0	-1	0	0	0	0	-1
c20354	-1	3	0	0	0	0	19	0	0	25	-1	19	0	39	5	-1	0	0	-1	0	29	-1	0	0	-1	-1	-1	0	0	-1
c20389	0	3	-1	-1	32	0	19	0	0	25	22	0	0	23	0	-1	0	-1	16	5	0	44	-1	0	0	0	-1	-1	0	19
c20391	23	0	0	0	32	-1	0	0	15	-1	0	3	0	44	0	-1	0	48	0	18	19	32	47	0	0	-1	0	-1	5	13
c20415	49	0	0	0	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	3	0	-1	44	0	-1
c20426	0	-1	19	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	29	32	23	0	-1	0	17	-1	3	0	0	0	0	-1
c20430	0	3	0	0	-1	-1	19	0	19	25	22	-1	0	0	23	-1	7	0	37	5	29	-1	0	0	-1	0	0	0	0	19
c20436	47	3	19	0	-1	0	19	0	-1	25	22	0	0	0	0	-1	0	32	0	0	14	0	0	-1	0	0	0	0	-1	19
c20453	44	39	0	-1	44	0	-1	-1	0	0	-1	0	0	9	0	-1	-1	-1	0	32	-1	0	0	26	0	-1	0	-1	47	0
c20462	-1	39	0	32	0	0	0	-1	0	0	0	0	0	9	0	-1	0	0	0	-1	26	0	0	26	0	0	-1	0	-1	0
c20471	0	0	0	-1	0	25	0	16	-1	0	-1	5	0	0	9	-1	0	-1	0	0	-1	0	5	0	9	0	-1	-1	48	0
c20489	0	-1	0	0	0	0	19	0	0	25	-1	-1	23	-1	0	-1	0	0	0	0	40	0	0	-1	0	25	0	0	0	19
c20493	0	50	0	0	0	5	0	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	50	0	0	-1
c20513	0	0	0	0	49	-1	-1	16	0	-1	5	0	0	0	0	-1	-1	3	0	0	0	0	5	0	0	0	16	-1	19	-1
c20534	-1	-1	16	5	0	0	0	0	0	25	0	45	0	0	0	-1	-1	13	0	-1	-1	5	9	0	19	-1	0	-1	32	-1
c20560	-1	3	-1	9	0	0	19	0	0	25	22	0	0	0	-1	-1	0	0	0	-1	41	-1	0	3	-1	0	0	0	0	19
c20605	-1	-1	0	0	0	0	19	0	0	25	22	0	-1	0	0	-1	0	-1	16	-1	0	0	16	19	19	0	-1	0	0	19
c20642	0	0	0	18	-1	0	0	18	0	0	0	32	0	-1	32	-1	0	-1	0	0	45	0	0	-1	0	32	0	-1	0	-1
c20650	0	3	5	0	0	23	0	-1	0	0	-1	19	0	0	0	-1	0	45	0	0	0	0	26	49	0	0	0	0	0	0
c20651	0	3	5	50	0	23	0	0	0	-1	-1	19	0	0	0	-1	0	45	0	0	-1	0	-1	49	0	0	0	0	0	0
c20721	0	3	-1	0	0	0	19	0	0	-1	22	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	19
c20738	0	-1	-1	0	0	19	-1	0	-1	0	-1	23	49	-1	-1	-1	0	-1	13	0	0	0	21	0	0	0	0	5	0	0
c20739	0	3	-1	0	-1	19	-1	-1	23	0	0	23	49	-1	-1	-1	0	-1	13	0	-1	-1	21	0	-1	0	0	5	-1	0
c20741	-1	0	0	0	0	0	0	16	0	0	5	-1	16	0	9	-1	0	3	0	0	0	-1	5	0	15	0	16	-1	48	29
c20783	-1	0	-1	19	0	-1	47	0	0	0	0	-1	-1	-1	0	-1	0	20	0	-1	19	-1	0	19	0	0	-1	-1	0	13
c20784	13	32	0	32	0	0	-1	0	47	0	0	5	-1	-1	0	-1	0	0	3	0	-1	32	5	-1	0	0	-1	0	0	18
c20790	0	39	0	-1	0	0	-1	0	0	0	0	0	5	9	33	-1	0	0	0	-1	26	-1	0	26	0	0	0	0	0	0
c20797	23	0	-1	0	32	5	0	20	0	0	0	45	0	0	0	-1	0	0	20	18	19	0	-1	0	0	3	0	-1	37	-1
c20805	10	0	-1	0	-1	0	50	28	0	0	0	0	-1	0	0	-1	15	-1	30	0	32	-1	13	0	0	0	47	-1	0	16
c20809	-1	0	-1	33	0	-1	0	29	29	-1	0	-1	50	29	0	-1	0	0	-1	0	-1	3	0	0	44	0	0	23	0	0
c20811	19	0	0	0	0	5	32	0	50	0	0	15	0	0	0	-1	0	0	0	18	19	0	0	0	33	45	0	0	0	13
c20827	0	39	0	32	0	0	0	0	0	0	0	0	0	9	0	-1	-1	0	0	0	26	0	0	26	0	5	0	-1	13	0
c20836	0	-1	-1	0	-1	0	-1	16	0	0	5	0	16	0	0	-1	0	-1	0	23	0	-1	-1	41	10	0	-1	-1	-1	0
c20837	0	0	0	0	-1	0	32	16	0	-1	-1	19	16	15	0	-1	0	-1	-1	23	0	-1	-1	41	10	0	-1	-1	0	0
c20858	-1	0	23	0	-1	14	0	22	0	0	32	40	0	0	0	-1	0	0	29	0	0	13	18	32	-1	50	0	0	22	32
c20863	0	0	0	0	-1	0	-1	16	0	0	-1	0	0	0	0	-1	0	3	12	0	0	0	5	47	0	0	16	-1	0	0
c20884	0	-1	14	-1	38	0	0	0	0	0	0	-1	0	19	0	-1	0	-1	0	0	19	-1	0	0	-1	-1	48	0	13	-1
c20888	0	3	0	30	0	0	-1	0	0	-1	22	0	0	26	0	-1	0	5	0	0	0	0	0	13	0	0	0	0	0	19
c20896	0	3	14	0	0	0	50	0	0	0	0	0	37	19	0	-1	-1	49	19	0	0	0	0	0	0	0	0	0	0	-1
c20925	0	3	5	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	45	0	0	0	0	0	-1	0	5	0	0	0	0
c20982	49	-1	-1	0	0	0	0	19	32	0	0	0	0	-1	-1	-1	-1	0	40	0	0	-1	0	0	3	0	-1	0	0	-1
c21026	0	0	0	47	-1	0	0	0	19	0	47	0	50	0	0	-1	0	-1	-1	31	0	0	-1	0	-1	0	-1	0	0	0
c21064	0	32	0	-1	0	-1	0	0	39	-1	0	0	-1	0	-1	-1	0	0	-1	0	-1	-1	5	0	0	0	0	0	0	18
c21103	0	3	0	0	0	0	19	0	39	25	22	0	0	0	-1	-1	-1	21	0	0	0	0	0	21	0	0	-1	0	0	19
c21109	19	-1	0	-1	0	0	0	-1	23	0	0	5	0	0	-1	-1	-1	-1	13	-1	0	0	21	-1	-1	0	0	5	0	0
c21111	0	-1	47	0	0	0	0	28	0	0	-1	-1	0	0	49	-1	20	0	30	0	0	-1	13	0	0	0	0	5	0	16
c21130	0	3	16	0	-1	23	-1	-1	0	25	-1	0	0	0	0	-1	45	-1	16	0	0	5	0	-1	0	0	-1	0	32	-1
c21141	-1	3	-1	0	0	44	0	0	-1	3	0	-1	0	0	11	-1	0	45	16	0	0	0	-1	-1	32	-1	-1	-1	0	0
c21165	0	-1	0	0	0	5	0	0	0	0	-1	-1	0	0	0	-1	18	0	0	18	-1	-1	0	32	0	29	5	0	-1	-1
c21188	0	0	-1	0	-1	0	5	-1	16	0	0	0	-1	15	0	-1	0	-1	3	0	-1	0	5	0	0	0	0	5	0	18
c21192	0	-1	18	0	0	0	-1	0	0	25	-1	0	0	13	0	-1	0	0	29	0	0	-1	0	-1	-1	0	0	0	29	-1
c21193	0	-1	18	0	0	-1	19	-1	0	25	-1	0	0	13	0	-1	0	0	29	0	0	-1	25	0	-1	0	0	26	29	19
c21246	47	3	-1	26	-1	0	5	0	0	0	0	5	0	0	0	-1	0	11	0	48	-1	-1	0	0	0	-1	32	0	0	47
c21247	47	-1	39	26	0	-1	5	0	0	0	0	5	0	0	0	-1	0	11	0	0	44	0	0	-1	0	0	-1	0	-1	47
c21271	0	-1	5	-1	-1	-1	0	0	0	0	-1	0	0	-1	-1	-1	-1	45	0	0	0	0	0	0	0	5	-1	0	0	0
c21277	-1	3	0	0	0	0	40	0	-1	45	29	0	-1	-1	0	-1	-1	0	-1	0	8	-1	16	-1	-1	49	0	0	0	0
c21280	0	39	0	32	0	3	-1	18	0	0	-1	0	19	9	0	-1	0	0	0	0	26	0	0	26	0	0	0	0	50	-1
c21281	0	39	0	32	0	3	-1	18	0	0	0	0	19	9	0	-1	0	0	-1	0	26	0	-1	26	0	0	-1	0	50	0
c21313	0	3	-1	47	-1	0	3	0	0	0	0	0	-1	0	-1	-1	0	0	0	39	0	39	-1	33	0	0	-1	0	0	-1
c21318	0	0	0	0	49	37	0	16	0	-1	5	0	0	-1	-1	-1	0	3	-1	-1	44	0	-1	44	-1	-1	16	-1	-1	-1
c21340	-1	0	0	0	13	5	5	-1	0	0	-1	0	44	47	33	-1	0	0	50	18	0	0	0	0	-1	-1	0	-1	0	13
c21356	49	0	0	0	39	0	0	0	0	0	33	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	3	0	0	-1	-1	-1
c21362	-1	32	0	32	0	0	0	0	0	0	0	0	0	49	47	-1	0	0	3	0	-1	0	5	0	0	0	0	-1	32	18
c21363	0	32	0	32	0	0	-1	0	0	-1	-1	0	-1	49	-1	-1	0	0	3	0	-1	0	5	0	0	47	0	1	32	18
c21388	0	39	0	32	0	0	-1	0	0	-1	0	0	0	9	-1	-1	0	-1	-1	0	-1	0	32	26	0	0	0	0	0	0
c21389	0	39	0	-1	0	0	0	0	-1	0	-1	0	-1	9	0	-1	0	-1	39	0	-1	0	32	26	0	0	0	0	-1	-1
c21400	0	0	0	37	0	-1	0	16	0	0	5	5	0	-1	9	-1	0	-1	0	0	39	-1	5	0	-1	0	16	-1	48	-1
c21401	0	-1	0	37	0	-1	-1	16	0	0	-1	5	-1	14	9	-1	-1	3	0	0	39	0	5	0	-1	0	16	-1	48	0
c21429	0	3	-1	0	-1	44	32	-1	0	-1	0	-1	0	-1	11	-1	7	45	16	0	0	0	0	0	0	18	0	0	3	0
c21461	49	28	-1	0	0	-1	-1	0	0	48	0	-1	0	-1	-1	-1	0	0	0	0	0	0	33	18	3	25	0	0	-1	-1
c21488	49	3	0	0	0	0	0	-1	0	5	-1	0	3	0	5	-1	-1	-1	0	-1	0	20	-1	-1	44	0	-1	0	0	0
c21510	41	0	0	32	-1	-1	0	0	-1	0	0	0	0	0	18	-1	-1	0	-1	18	0	21	0	-1	0	5	0	0	-1	13
c21516	49	0	0	0	29	10	0	0	0	32	0	0	-1	0	0	-1	0	-1	0	0	37	0	0	0	3	0	0	0	0	-1
c21534	0	0	-1	0	0	5	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	-1	-1	0	0	16	0	18	0	-1	0	47	13
c21538	0	0	-1	-1	0	-1	5	29	0	39	0	0	50	-1	0	-1	0	3	0	-1	-1	-1	0	0	0	0	-1	23	18	0
c21556	0	3	-1	0	0	23	50	-1	0	0	0	0	0	-1	-1	-1	0	41	-1	-1	0	0	0	0	0	19	-1	0	0	-1
c21560	0	-1	0	0	-1	0	19	-1	39	-1	22	0	23	-1	0	-1	-1	0	12	-1	40	5	0	0	-1	25	0	-1	0	19
c21562	19	0	0	19	0	-1	0	0	0	33	0	5	-1	0	23	-1	16	17	0	-1	19	0	-1	29	14	0	0	5	-1	13
c21586	0	-1	-1	0	32	0	32	-1	0	0	5	50	0	-1	0	-1	0	3	-1	23	0	-1	-1	-1	10	0	-1	-1	50	0
c21587	0	0	0	0	-1	0	32	16	0	0	5	50	0	0	0	-1	0	3	0	23	0	-1	-1	33	10	0	-1	-1	-1	0
c21599	0	32	0	32	0	19	0	0	-1	-1	39	0	-1	0	-1	-1	-1	0	3	0	-1	-1	5	44	0	0	0	0	0	18
c21605	-1	0	0	-1	-1	25	19	16	9	-1	5	0	0	0	9	-1	0	3	0	0	0	0	5	0	0	0	-1	-1	48	-1
c21608	0	-1	-1	0	32	0	0	0	0	-1	0	50	-1	0	0	-1	45	-1	0	0	0	-1	0	0	24	0	29	0	32	0
c21619	-1	0	23	0	7	0	0	-1	0	0	32	40	0	0	-1	-1	0	13	29	0	0	-1	18	32	-1	50	0	0	22	32
c21628	-1	3	0	18	48	0	0	33	0	-1	5	19	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	0
c21629	18	3	0	18	48	0	0	-1	0	-1	5	19	0	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	0
c21631	0	0	0	0	33	0	0	28	-1	0	0	5	0	0	0	-1	0	0	30	0	0	50	13	0	0	0	47	44	0	16
c21651	-1	-1	0	0	0	0	19	5	0	-1	5	-1	0	39	0	-1	0	0	-1	-1	-1	19	0	26	0	0	0	0	-1	0
c21674	49	28	26	-1	0	37	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0	2	-1
c21713	-1	0	0	32	-1	0	0	28	0	0	0	0	0	10	0	-1	0	0	-1	0	19	-1	13	0	0	-1	47	44	-1	-1
c21728	-1	3	0	18	-1	0	-1	0	0	-1	-1	19	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	10	0	0	0	0	0
c21739	0	29	0	15	0	0	0	16	0	0	5	0	0	0	0	-1	0	3	32	-1	41	0	-1	0	47	-1	16	-1	0	0
c21745	0	3	47	0	39	0	19	-1	8	-1	22	-1	0	0	0	-1	0	-1	0	-1	0	-1	47	-1	5	32	-1	41	0	19
c21749	-1	3	47	0	0	0	19	0	-1	25	22	0	0	0	0	-1	32	0	-1	0	0	0	20	47	0	0	-1	-1	-1	19
c21779	-1	0	0	-1	-1	32	0	0	0	0	0	15	0	39	0	-1	0	0	-1	-1	-1	0	0	26	0	32	0	0	-1	0
c21780	-1	3	-1	0	0	13	-1	0	0	25	-1	5	5	0	0	-1	45	0	-1	3	-1	5	0	0	0	-1	0	-1	32	0
c21816	0	-1	-1	0	7	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1	32	0	0	0	18	0	5	-1	0	0	22	-1
c21827	0	39	-1	-1	0	0	0	0	0	0	0	0	5	9	0	-1	0	32	0	0	26	0	0	-1	0	0	-1	0	32	-1
c21830	-1	-1	-1	0	-1	0	50	0	0	39	0	-1	0	19	0	-1	0	0	-1	-1	50	0	0	0	0	19	-1	0	0	0
c21832	-1	3	0	18	10	0	44	32	0	0	19	0	0	-1	0	-1	-1	0	0	0	47	20	0	0	23	0	0	-1	0	5
c21833	-1	3	0	-1	0	5	44	32	0	-1	19	0	0	0	0	-1	-1	-1	0	0	47	20	0	-1	23	0	0	45	0	5
c21854	0	0	0	-1	0	5	16	0	-1	5	0	-1	-1	38	0	-1	0	0	-1	-1	0	0	29	0	0	29	23	-1	-1	13
c21864	19	3	0	0	-1	-1	-1	0	23	0	-1	0	0	0	0	-1	0	-1	13	0	-1	0	21	0	-1	0	0	5	0	0
c21870	0	0	0	0	49	0	0	-1	-1	0	5	0	0	0	0	-1	0	3	0	-1	-1	0	-1	-1	37	0	16	-1	19	-1
c21874	-1	32	0	-1	0	-1	0	0	0	13	0	0	-1	-1	0	-1	-1	-1	-1	-1	0	-1	0	0	3	0	0	-1	19	-1
c21883	-1	27	0	29	37	5	0	0	50	-1	0	39	13	0	33	-1	0	5	0	18	0	0	13	-1	38	19	0	-1	0	-1
c21886	49	0	-1	0	-1	0	29	0	0	0	0	18	-1	0	5	-1	0	-1	9	0	0	28	-1	0	3	0	0	-1	0	-1
c21912	23	0	0	0	32	5	0	0	0	-1	0	45	0	0	0	-1	0	0	0	18	-1	-1	0	-1	0	3	0	47	37	13
c21914	-1	32	0	0	0	0	0	0	0	-1	15	-1	0	0	0	-1	-1	0	3	0	-1	0	-1	0	0	0	-1	0	0	18
c21923	0	-1	0	19	0	14	0	-1	0	-1	0	-1	0	0	0	-1	0	0	3	0	-1	-1	5	0	26	-1	32	0	0	-1
c21948	5	39	3	32	-1	0	0	0	-1	0	0	32	0	9	0	-1	0	2	0	0	26	0	0	26	0	10	0	29	0	20
c21949	5	39	3	32	0	0	0	0	0	0	0	32	0	9	0	-1	0	2	0	0	26	0	0	26	0	10	0	-1	-1	20
c21970	0	3	0	0	32	0	19	0	0	25	22	0	0	0	-1	-1	0	19	16	5	0	44	-1	0	0	0	-1	-1	0	19
c21971	0	3	0	0	32	-1	19	0	0	25	22	0	-1	0	0	-1	0	19	16	-1	0	-1	0	0	0	-1	-1	0	-1	19
c21982	-1	0	-1	-1	-1	18	0	29	0	0	0	0	50	0	0	-1	0	0	0	0	0	0	0	-1	0	13	-1	23	0	0
c21990	0	3	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	50	0	0	15	0	-1	0	25	0	0	0	0	27	0
c21991	0	-1	0	0	0	11	-1	0	0	0	0	0	0	0	0	-1	50	0	-1	15	-1	0	0	25	-1	0	-1	0	-1	0
c22005	0	-1	0	-1	44	0	7	-1	9	0	5	0	14	-1	47	-1	50	0	0	-1	44	5	0	-1	-1	0	0	0	-1	0
c22009	-1	0	-1	0	0	5	-1	0	-1	0	0	-1	0	0	0	-1	23	0	0	-1	0	0	44	0	0	0	0	-1	0	-1
c22036	0	47	41	33	0	0	0	-1	0	0	0	0	50	-1	0	-1	0	39	0	-1	0	30	0	0	0	0	-1	23	-1	5
c22039	0	-1	49	0	49	0	0	16	0	0	5	0	13	0	0	-1	0	3	0	23	-1	0	-1	0	0	-1	-1	-1	19	-1
c22046	0	3	47	0	0	10	19	-1	0	25	22	0	-1	0	0	-1	0	-1	-1	0	40	0	-1	-1	0	-1	0	0	0	19
c22060	0	41	0	37	0	25	0	16	0	0	-1	5	-1	0	9	-1	0	3	0	0	0	-1	5	0	9	10	-1	-1	48	0
c22061	0	41	0	37	0	-1	0	-1	0	0	-1	5	-1	0	9	-1	0	3	0	0	0	0	5	-1	9	10	16	-1	48	0
c22069	0	0	0	-1	19	0	29	0	0	0	0	0	-1	-1	-1	-1	0	45	0	31	0	0	-1	-1	-1	0	0	27	0	-1
c22080	0	0	0	-1	0	-1	0	0	0	26	39	5	0	-1	-1	-1	-1	17	3	0	-1	-1	5	0	0	0	0	0	47	18
c22082	0	0	0	0	14	-1	0	-1	0	-1	0	0	0	25	14	-1	-1	3	0	13	0	2	32	33	-1	0	-1	-1	0	0
c22142	-1	3	47	0	0	0	-1	0	0	25	22	33	33	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	0	19
c22145	0	-1	47	0	0	-1	19	47	-1	25	22	9	0	0	0	-1	0	0	-1	0	0	0	0	18	5	32	0	23	-1	19
c22181	0	-1	10	0	19	7	0	0	0	16	30	-1	50	0	0	-1	-1	23	-1	0	0	0	-1	-1	32	0	-1	0	16	0
c22184	0	0	0	-1	0	0	0	28	0	0	-1	0	0	0	0	-1	-1	20	30	-1	0	0	-1	-1	-1	-1	0	-1	-1	-1
c22189	0	29	5	15	0	0	0	16	-1	-1	5	0	0	0	0	-1	-1	3	0	5	0	0	-1	-1	0	0	16	-1	0	0
c22211	-1	3	50	0	0	-1	19	0	0	25	22	0	-1	0	0	-1	0	23	0	18	0	11	0	0	15	-1	0	-1	13	-1
c22234	-1	0	-1	0	-1	0	18	-1	0	0	5	32	0	39	0	-1	0	0	50	15	0	-1	0	-1	0	0	0	36	0	0
c22235	0	47	-1	0	-1	0	0	0	-1	0	-1	32	0	39	0	-1	0	0	0	15	0	0	0	-1	-1	0	0	36	0	0
c22246	-1	39	-1	-1	19	0	25	-1	0	-1	19	0	0	9	0	-1	-1	-1	0	-1	26	0	0	26	0	-1	-1	0	32	47
c22278	0	-1	0	-1	0	0	0	16	0	0	5	-1	0	0	0	-1	-1	3	-1	0	0	0	-1	0	0	-1	-1	-1	0	0
c22283	0	32	0	32	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	3	-1	-1	0	5	0	0	0	0	0	32	18
c22304	0	3	32	0	28	0	19	0	0	25	22	0	0	0	23	-1	0	0	47	-1	29	-1	0	17	-1	0	0	0	-1	19
c22305	0	3	32	0	28	-1	19	0	0	25	22	0	0	0	-1	-1	0	0	47	0	29	-1	0	-1	-1	0	0	-1	0	19
c22334	-1	0	0	-1	0	29	0	0	0	0	-1	0	0	0	17	-1	0	18	0	0	0	28	0	0	3	0	0	0	0	-1
c22342	0	0	0	47	-1	5	32	0	0	0	0	0	0	0	0	-1	0	0	-1	18	0	-1	0	23	-1	0	-1	-1	0	13
c22379	39	0	0	37	-1	-1	19	16	-1	0	5	0	0	0	9	-1	0	3	26	-1	-1	0	5	0	0	0	16	-1	48	0
c22383	0	3	0	0	28	-1	19	0	-1	25	22	0	0	0	23	-1	-1	0	37	5	29	-1	0	0	-1	0	-1	0	0	19
c22439	41	0	0	32	0	-1	0	-1	-1	0	0	0	0	0	18	-1	10	0	-1	18	0	21	0	-1	0	5	0	0	-1	13
c22451	0	0	0	0	0	5	-1	0	47	0	0	-1	0	-1	0	-1	-1	19	20	-1	19	0	19	0	-1	0	0	13	32	13
c22452	0	-1	-1	0	-1	0	0	0	16	25	0	0	0	-1	0	-1	-1	15	0	0	0	5	15	-1	0	22	0	-1	32	-1
c22458	0	0	0	-1	0	23	-1	0	0	-1	0	-1	44	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	19	-1	-1	-1
c22460	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	1	0	13	0	0	-1	0	5	44	0	-1	-1	0	0
c22467	0	-1	0	0	0	-1	0	32	-1	0	0	0	0	39	0	-1	0	0	0	-1	-1	19	18	26	0	0	38	0	0	0
c22476	-1	39	0	32	-1	0	0	0	0	0	0	-1	0	9	-1	-1	0	0	0	0	26	0	-1	26	-1	0	-1	-1	0	0
c22477	-1	39	0	32	0	0	0	0	0	0	-1	-1	0	9	0	-1	0	0	0	-1	26	0	0	26	0	0	0	5	0	0
c22480	0	3	0	47	23	-1	-1	47	0	0	0	0	0	0	0	-1	0	0	0	23	50	0	0	-1	32	0	0	0	0	-1
c22486	0	0	0	0	0	-1	0	0	0	0	-1	0	0	39	25	-1	50	0	-1	-1	0	-1	-1	26	-1	32	0	28	0	0
c22488	0	3	-1	20	0	0	0	0	5	0	0	0	32	0	-1	-1	-1	-1	0	0	0	0	0	0	0	5	0	0	0	0
c22509	-1	0	0	0	19	0	0	0	0	0	0	50	50	0	-1	-1	-1	0	0	31	-1	19	-1	0	0	0	0	47	-1	0
c22525	0	-1	16	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	-1	45	0	0	39	0	5	0	0	0	0	0	0	-1	0
c22526	0	0	0	-1	-1	0	1	16	0	-1	5	0	0	0	0	-1	0	3	-1	-1	0	0	5	0	0	0	16	-1	0	0
c22527	-1	0	0	-1	0	-1	1	-1	0	0	5	0	-1	0	0	-1	0	3	16	0	0	0	5	-1	-1	0	16	-1	0	0
c22530	0	39	0	32	0	-1	0	0	0	16	0	0	0	-1	0	-1	0	0	39	0	26	0	0	26	-1	-1	0	0	0	-1
c22531	-1	39	-1	32	0	0	0	0	0	16	-1	-1	0	-1	29	-1	0	0	39	0	26	0	-1	26	0	0	0	0	-1	0
c22540	47	32	-1	0	0	-1	0	30	-1	-1	-1	0	0	0	0	-1	0	0	3	0	-1	-1	5	0	-1	-1	0	-1	-1	-1
c22541	-1	32	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	3	0	-1	-1	-1	0	-1	0	0	23	-1	-1
c22543	0	3	16	0	48	0	-1	0	0	25	-1	-1	0	0	0	-1	45	-1	-1	-1	-1	5	0	0	45	0	0	-1	32	-1
c22544	-1	0	19	0	49	0	-1	16	0	0	5	0	39	0	0	-1	-1	3	0	0	0	0	-1	45	-1	0	16	-1	19	-1
c22558	0	23	41	0	0	0	11	-1	0	0	0	-1	44	0	0	-1	-1	0	0	0	-1	44	0	0	0	-1	5	-1	-1	0
c22574	0	29	0	15	0	0	0	16	0	0	5	0	0	-1	0	-1	0	3	-1	-1	-1	0	5	0	0	0	16	-1	-1	0
c22575	0	29	0	15	0	0	0	16	0	0	5	0	-1	3	0	-1	0	-1	0	-1	-1	-1	5	-1	0	0	16	-1	-1	-1
c22583	49	39	-1	-1	39	0	-1	5	-1	0	-1	0	45	0	0	-1	0	0	-1	0	0	0	-1	0	3	0	-1	44	0	-1
c22591	5	0	0	-1	3	5	0	-1	0	-1	44	0	23	0	0	-1	0	0	0	18	0	14	47	0	0	-1	-1	25	18	-1
c22594	-1	0	47	-1	0	5	0	39	0	47	-1	0	0	0	0	-1	0	0	-1	18	0	-1	0	0	0	-1	-1	0	0	13
c22606	0	-1	0	48	0	0	0	15	0	0	15	-1	0	0	0	-1	0	0	3	0	-1	0	5	0	0	0	0	0	0	-1
c22623	0	3	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	1	0	0	0	-1	20	0	5	44	0	0	0	0	0
c22638	32	-1	0	0	-1	0	0	28	0	-1	-1	0	15	0	0	-1	0	-1	-1	0	-1	0	13	-1	-1	32	47	-1	-1	16
c22640	28	0	5	-1	0	43	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	14	-1	16	5	0	19	-1	0	0	0	18
c22641	-1	0	5	-1	0	43	-1	0	0	0	3	0	0	0	0	-1	0	0	3	14	-1	16	5	0	19	-1	0	0	0	18
c22679	0	3	-1	0	0	-1	0	44	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	5	0	0	-1	0
c22696	0	-1	-1	-1	19	7	0	0	0	0	30	15	50	0	0	-1	-1	23	0	0	0	0	-1	47	32	0	0	0	0	0
c22737	0	0	-1	33	0	-1	-1	29	18	0	0	0	50	0	0	-1	-1	0	0	0	-1	37	0	0	0	0	47	23	0	0
c22742	0	0	-1	0	-1	22	-1	0	10	26	39	5	0	0	28	-1	0	-1	3	47	-1	16	5	0	0	0	-1	-1	0	18
c22745	0	39	0	32	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0	-1	26	0	0	26	0	-1	32	0	0	0
c22753	0	3	5	0	0	23	0	0	0	-1	-1	19	0	0	-1	-1	0	45	0	25	0	0	26	49	0	0	5	0	0	0
c22764	45	-1	23	0	0	5	0	-1	-1	0	10	-1	0	-1	0	-1	18	0	0	18	0	37	50	32	0	29	5	0	-1	13
c22789	-1	-1	0	0	0	5	0	0	0	0	32	0	0	-1	-1	-1	18	-1	0	18	0	0	-1	32	0	0	17	47	39	-1
