	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17615	4	-1	-1	30	33	38	-1	0	-1	9	0	8	0	15	15	18	0	0	0	-1	0	0	0	2	36	0	0	-1	0	22
c17619	0	26	0	12	-1	0	0	0	-1	0	0	16	-1	28	0	-1	0	0	0	0	-1	26	31	0	0	0	0	20	48	-1
c17628	0	-1	0	0	42	0	-1	35	28	35	35	-1	0	0	22	-1	0	35	15	0	0	0	0	-1	3	0	0	0	-1	28
c17650	39	-1	0	9	-1	-1	-1	0	0	36	0	8	0	33	-1	0	21	0	0	0	-1	50	40	0	0	27	-1	29	-1	0
c17651	39	33	18	9	48	0	-1	0	-1	36	-1	8	0	33	-1	0	21	0	0	0	-1	-1	40	0	0	27	38	29	-1	0
c17660	39	-1	-1	0	0	0	0	0	0	0	0	8	30	33	-1	0	0	33	41	0	0	2	24	0	39	0	-1	-1	-1	-1
c17673	-1	39	30	12	0	-1	0	9	28	0	0	16	-1	0	0	-1	0	20	0	15	0	0	0	29	20	-1	-1	-1	0	0
c17695	39	0	-1	0	0	-1	-1	0	0	0	12	8	0	-1	-1	0	26	0	0	12	20	50	-1	0	0	47	38	50	0	-1
c17730	-1	0	0	0	21	0	15	-1	0	0	-1	-1	0	0	-1	47	-1	0	-1	29	50	50	20	-1	0	0	28	0	0	0
c17731	-1	0	0	0	0	-1	-1	40	0	0	0	-1	0	0	-1	47	-1	0	0	29	50	50	-1	-1	0	0	-1	0	-1	0
c17746	0	0	20	34	0	38	0	0	7	-1	-1	-1	-1	0	-1	0	0	0	18	0	0	0	0	0	36	0	-1	0	0	0
c17784	39	-1	-1	8	43	0	-1	-1	0	-1	0	8	0	0	-1	0	0	32	-1	-1	0	0	0	33	0	10	-1	21	-1	26
c17796	0	0	0	12	0	-1	0	0	28	0	5	2	-1	-1	0	-1	0	-1	9	0	0	0	0	0	0	-1	0	0	29	0
c17805	0	0	20	34	-1	38	-1	0	0	9	-1	8	0	0	0	0	0	0	18	45	0	0	16	0	36	0	47	22	0	0
c17825	0	0	0	0	-1	0	0	0	28	47	0	-1	-1	0	-1	-1	28	0	15	0	0	0	0	0	-1	-1	15	0	0	0
c17838	28	0	0	-1	0	0	15	40	0	28	-1	-1	0	-1	-1	-1	-1	0	0	0	50	0	20	-1	-1	0	-1	29	0	-1
c17850	39	0	-1	0	-1	43	0	-1	0	0	-1	8	0	0	-1	12	0	33	41	-1	-1	0	0	0	2	0	0	20	0	0
c17858	39	33	20	9	-1	0	15	0	0	0	0	8	-1	0	-1	0	21	-1	0	-1	-1	50	0	-1	0	25	38	0	33	12
c17884	0	0	-1	34	0	38	0	0	0	9	5	8	0	47	0	0	0	0	18	0	0	30	-1	0	36	0	0	0	0	0
c17931	39	0	0	0	-1	-1	15	29	0	0	-1	-1	-1	-1	-1	0	-1	0	15	0	33	50	0	0	0	0	38	41	0	22
c17941	39	0	-1	-1	0	-1	0	0	0	0	0	8	-1	0	-1	0	0	33	-1	0	34	20	24	0	39	0	0	0	0	-1
c17948	-1	9	-1	0	0	-1	0	0	0	-1	15	8	0	-1	-1	0	26	0	20	0	0	50	47	0	-1	0	38	33	0	-1
c17974	0	20	-1	0	33	-1	39	0	0	9	15	-1	0	0	0	-1	0	26	0	24	-1	0	0	0	36	0	0	0	-1	-1
c18010	39	0	-1	-1	0	0	0	0	0	0	0	-1	2	-1	-1	-1	26	0	-1	12	9	-1	27	0	0	-1	-1	50	0	0
c18036	39	33	20	9	0	-1	0	0	0	0	0	8	0	0	-1	0	21	0	-1	0	0	50	-1	0	0	0	38	0	0	15
c18043	39	33	20	0	0	0	0	38	0	16	0	8	0	-1	-1	-1	21	-1	0	0	0	50	0	0	-1	-1	-1	-1	0	-1
c18086	0	0	20	0	33	38	0	-1	0	9	0	8	-1	-1	0	47	43	-1	0	-1	0	30	0	0	36	0	0	22	0	15
c18087	0	0	20	0	33	-1	0	0	0	-1	0	8	-1	-1	0	47	-1	0	0	0	0	30	0	0	36	0	0	22	0	15
c18091	39	-1	-1	-1	0	0	0	0	0	0	-1	8	0	0	-1	0	21	0	0	42	0	-1	39	0	0	-1	38	37	0	0
c18101	39	0	0	-1	-1	0	-1	0	0	0	12	8	-1	-1	-1	0	26	-1	17	-1	9	-1	0	0	33	0	-1	50	0	8
c18118	39	0	-1	0	31	0	-1	2	0	-1	0	-1	27	-1	-1	8	-1	0	-1	0	35	2	18	-1	6	0	9	0	50	50
c18127	39	0	-1	-1	-1	0	-1	-1	-1	-1	0	8	-1	-1	-1	0	26	0	-1	21	0	50	0	0	-1	0	38	0	28	0
c18164	-1	8	-1	47	38	20	-1	-1	0	0	-1	8	38	0	-1	33	0	0	41	0	0	0	35	-1	6	0	0	21	8	-1
c18174	4	0	20	0	33	38	0	0	0	-1	0	8	-1	-1	-1	0	0	0	0	24	0	0	0	0	36	0	2	0	0	20
c18183	39	33	0	9	-1	0	0	0	-1	0	0	8	45	0	-1	0	21	0	0	-1	16	-1	0	-1	0	0	-1	0	50	0
c18196	39	0	-1	47	7	0	0	0	0	-1	0	8	-1	-1	-1	-1	26	-1	0	-1	0	50	0	0	0	33	38	50	0	0
c18216	0	1	0	0	-1	0	-1	22	28	28	0	0	0	0	0	-1	2	50	0	0	0	-1	0	-1	-1	26	29	0	15	-1
c18267	39	0	-1	0	-1	43	-1	47	-1	0	0	8	0	0	-1	12	0	33	41	10	-1	0	0	0	2	-1	0	-1	0	0
c18311	-1	0	0	0	-1	0	-1	0	28	0	29	20	-1	-1	0	-1	4	0	0	0	22	21	0	0	-1	26	29	0	15	0
c18321	-1	0	-1	0	0	-1	0	0	0	0	0	8	-1	0	-1	12	39	33	-1	10	-1	0	26	9	2	-1	-1	20	0	0
c18363	39	33	-1	0	-1	-1	-1	-1	0	0	0	8	0	-1	-1	21	21	0	0	-1	-1	50	0	-1	0	-1	38	0	-1	3
c18428	39	33	0	0	-1	0	0	38	-1	40	-1	-1	0	-1	-1	0	21	24	0	0	0	50	0	0	20	0	38	-1	-1	39
c18441	39	0	-1	0	0	4	0	0	27	0	0	8	31	0	-1	0	-1	0	-1	-1	-1	0	0	0	37	0	0	21	0	0
c18443	0	15	0	-1	-1	0	0	0	28	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	0	28	-1	0	0	0	-1	48	0
c18448	28	0	0	-1	0	-1	-1	40	33	0	-1	-1	0	-1	-1	-1	0	0	0	0	50	0	20	-1	0	0	0	50	0	0
c18449	28	0	0	0	0	0	-1	40	33	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	50	0	0
c18462	-1	0	0	-1	31	-1	15	2	-1	-1	15	8	0	-1	-1	8	27	0	41	0	35	0	0	4	-1	0	0	0	50	-1
c18496	-1	0	20	0	33	38	0	0	0	-1	-1	8	-1	-1	0	47	43	0	0	0	-1	30	0	0	36	0	0	22	0	0
c18497	0	0	20	0	33	-1	-1	0	-1	9	0	-1	-1	-1	0	47	43	0	0	-1	-1	-1	0	0	36	0	0	-1	0	0
c18515	-1	0	0	0	-1	0	-1	0	-1	0	-1	20	-1	0	0	-1	4	0	0	0	0	0	0	0	-1	26	29	0	15	0
c18518	0	0	0	0	-1	-1	0	0	28	47	0	-1	0	0	0	-1	0	0	15	0	0	0	-1	0	-1	0	15	0	0	0
c18530	-1	33	0	0	0	0	0	-1	0	16	0	-1	39	-1	-1	0	-1	-1	0	0	0	50	0	0	0	-1	38	0	0	0
c18587	39	-1	-1	-1	0	0	0	0	0	9	0	-1	30	0	-1	0	0	-1	41	0	0	-1	24	0	0	41	0	37	0	9
c18596	-1	0	-1	-1	0	0	0	39	0	0	39	8	0	0	-1	-1	-1	33	41	-1	-1	-1	-1	0	2	-1	0	0	25	9
c18599	0	0	0	0	-1	0	0	0	-1	0	29	20	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	-1	29	0	15	-1
c18618	-1	33	28	9	0	2	-1	0	-1	0	0	-1	-1	15	-1	33	21	0	0	0	0	50	-1	0	0	0	38	0	50	0
c18625	-1	2	0	-1	0	0	9	0	-1	0	0	8	0	22	-1	8	0	-1	-1	30	35	0	2	28	0	15	8	-1	39	-1
c18634	39	33	27	35	-1	0	-1	2	-1	-1	0	8	0	26	-1	-1	21	0	29	-1	0	50	50	0	0	2	38	0	29	0
c18642	-1	0	0	-1	-1	0	0	0	50	0	35	8	0	-1	-1	-1	24	0	-1	-1	0	50	0	0	-1	0	38	0	0	0
c18655	39	-1	0	0	0	0	0	0	0	50	-1	-1	0	-1	-1	0	26	0	2	39	0	50	0	0	26	0	38	33	0	0
c18673	0	0	0	12	0	0	0	0	28	0	-1	-1	13	-1	0	-1	32	18	-1	0	0	0	50	0	0	0	0	38	0	39
c18683	20	0	-1	-1	33	38	43	0	-1	9	0	8	-1	-1	-1	47	-1	39	0	0	2	30	39	-1	36	0	0	22	0	0
c18720	39	0	-1	0	39	50	0	0	0	0	0	8	0	-1	-1	0	-1	0	0	0	0	-1	-1	-1	-1	0	38	0	-1	0
c18721	39	20	-1	0	39	50	-1	0	0	0	0	-1	0	-1	-1	0	26	-1	0	0	-1	50	-1	0	0	0	38	0	28	0
c18736	-1	-1	0	-1	39	0	0	-1	41	0	0	-1	0	15	-1	-1	27	0	0	0	0	50	0	-1	0	9	38	-1	0	0
c18737	-1	-1	0	-1	39	0	0	-1	41	0	0	8	0	15	-1	-1	27	0	0	0	0	50	0	0	0	0	38	0	0	0
c18748	-1	-1	0	0	0	0	0	0	-1	0	0	8	0	0	-1	-1	-1	0	22	0	0	50	-1	0	0	33	38	28	-1	0
c18759	0	0	20	0	-1	38	-1	0	0	9	0	8	0	0	0	0	0	-1	0	24	34	0	-1	0	36	0	0	0	0	0
c18771	39	0	-1	33	39	0	0	0	-1	0	0	8	-1	-1	-1	0	26	0	-1	21	0	50	-1	0	-1	-1	38	0	28	0
c18783	0	29	-1	0	-1	0	-1	0	28	43	39	2	0	0	0	-1	18	35	15	-1	10	0	0	0	-1	0	15	0	-1	28
c18841	0	0	0	0	-1	39	0	28	28	0	29	20	-1	0	0	-1	4	0	-1	0	0	0	0	0	-1	26	29	0	-1	0
c18844	0	0	-1	-1	33	38	28	0	0	9	0	8	0	-1	0	47	43	-1	0	0	26	-1	0	0	36	0	33	22	0	-1
c18848	39	0	-1	0	-1	20	0	0	35	-1	0	-1	38	39	-1	33	0	0	41	0	0	0	35	0	-1	0	22	21	9	0
c18858	0	0	0	12	22	-1	-1	0	28	0	-1	-1	0	-1	0	-1	32	-1	-1	-1	33	0	50	0	0	0	0	0	10	39
c18862	-1	33	0	16	-1	0	-1	2	0	0	0	8	0	-1	-1	0	21	0	29	0	0	50	0	0	0	2	-1	-1	-1	-1
c18873	-1	0	-1	-1	0	24	0	0	0	38	0	8	7	0	-1	-1	0	0	0	0	0	50	0	0	0	0	38	0	0	0
c18932	4	0	20	30	-1	38	0	0	0	9	15	-1	29	15	15	0	0	-1	-1	24	0	0	0	0	36	0	0	-1	0	-1
c18933	4	-1	20	30	-1	38	0	0	0	9	15	8	0	-1	15	0	0	-1	0	24	0	0	0	0	36	0	0	0	0	24
c18989	-1	-1	0	0	39	2	33	20	-1	0	0	8	0	-1	-1	0	26	0	0	-1	0	50	-1	33	0	30	38	50	0	0
c18996	39	33	0	9	0	0	0	27	0	0	-1	-1	45	-1	-1	-1	21	35	0	-1	43	50	0	20	0	0	38	0	50	-1
c19003	-1	0	-1	0	0	-1	0	0	-1	0	0	8	0	0	-1	-1	16	-1	25	18	0	-1	48	-1	0	-1	38	9	35	0
c19004	39	0	-1	0	0	0	0	39	0	0	-1	8	0	0	-1	-1	-1	33	41	-1	39	0	38	50	2	35	0	0	0	0
c19009	4	0	20	-1	33	38	0	0	0	9	18	8	0	15	15	0	0	0	0	-1	-1	0	0	0	36	-1	0	0	39	0
c19012	39	40	-1	0	0	0	25	0	29	-1	-1	8	27	0	-1	0	0	-1	41	-1	39	0	0	0	2	35	20	0	-1	-1
c19025	39	30	39	0	-1	0	0	-1	-1	50	27	8	-1	-1	-1	0	26	-1	0	-1	50	50	-1	0	-1	-1	38	9	-1	45
c19029	39	-1	-1	-1	4	8	0	0	0	-1	0	-1	0	0	-1	0	21	0	50	0	0	50	0	0	29	-1	38	0	-1	0
c19043	39	0	-1	0	-1	43	-1	47	2	0	-1	8	0	0	-1	12	0	33	41	-1	28	0	33	0	-1	0	0	20	0	0
c19058	39	-1	20	-1	0	0	0	0	0	-1	-1	8	0	0	-1	5	21	-1	0	0	0	-1	0	-1	0	0	38	0	-1	9
c19066	50	0	-1	0	-1	38	0	0	0	9	-1	-1	0	0	-1	0	43	0	33	15	-1	0	-1	0	36	-1	-1	0	0	0
c19074	0	0	20	0	33	38	0	-1	0	9	0	8	0	0	0	0	43	-1	0	47	0	30	-1	-1	36	0	-1	0	33	0
c19121	-1	0	-1	0	0	16	21	0	29	0	-1	8	0	33	-1	35	-1	0	41	0	0	-1	0	0	0	0	0	21	0	-1
c19129	39	-1	20	9	0	0	0	0	0	-1	0	-1	0	0	-1	30	21	-1	0	33	-1	50	0	0	0	0	38	0	0	-1
c19133	39	-1	0	-1	0	0	-1	0	0	0	0	8	-1	-1	-1	-1	-1	2	-1	12	9	50	0	0	0	0	38	50	9	0
c19164	39	9	-1	0	4	-1	0	31	0	-1	15	8	-1	-1	-1	2	26	0	0	0	-1	50	-1	0	29	0	38	2	0	28
c19165	39	9	0	0	4	0	0	31	0	0	15	8	35	-1	-1	-1	26	0	-1	0	0	50	-1	0	-1	-1	38	2	0	28
c19171	0	0	29	12	-1	-1	0	0	-1	0	5	2	33	0	0	-1	-1	0	9	0	39	0	40	0	18	-1	0	-1	0	-1
c19195	39	0	0	-1	2	0	15	29	-1	0	-1	8	-1	-1	-1	0	26	20	0	0	-1	50	0	0	29	0	38	-1	0	0
c19218	-1	0	-1	-1	0	0	0	0	0	-1	39	8	0	0	-1	2	-1	33	41	-1	39	-1	-1	0	2	35	47	0	0	-1
c19228	0	-1	0	-1	42	39	-1	0	28	0	0	0	0	0	22	-1	0	35	-1	0	-1	0	47	22	3	0	0	0	-1	28
c19245	-1	0	9	0	9	0	38	0	0	0	0	8	0	-1	-1	-1	-1	0	0	-1	0	50	0	0	0	0	38	0	0	27
c19254	39	0	-1	0	39	0	20	0	38	-1	-1	-1	30	0	-1	0	0	-1	41	-1	37	0	24	0	-1	26	0	0	0	0
c19259	0	0	-1	12	15	-1	0	-1	-1	0	0	0	20	0	0	-1	0	0	15	-1	-1	0	0	0	0	0	0	0	0	0
c19266	-1	0	0	49	0	0	0	0	39	2	0	-1	0	-1	-1	0	-1	20	0	12	0	50	15	-1	0	0	38	-1	0	0
c19271	-1	-1	0	-1	-1	0	0	0	16	-1	-1	8	-1	0	-1	0	21	0	0	0	-1	50	0	0	-1	0	38	0	50	0
c19310	39	48	0	-1	0	2	0	20	0	0	0	8	26	-1	-1	0	26	0	0	12	0	50	30	0	0	-1	38	50	0	3
c19311	39	48	0	-1	-1	2	0	-1	0	0	0	8	26	-1	-1	0	-1	0	0	12	0	50	-1	0	0	15	38	50	0	-1
c19321	-1	29	0	0	42	0	-1	0	28	-1	0	0	0	0	0	-1	0	35	15	0	-1	0	-1	0	0	0	20	0	-1	28
c19337	39	33	0	9	35	0	0	4	0	0	0	8	0	0	-1	0	21	20	-1	0	-1	50	0	0	33	0	38	0	50	0
c19370	0	0	-1	12	-1	0	-1	-1	-1	0	0	16	33	0	0	-1	-1	-1	0	0	-1	0	0	0	24	0	0	0	48	-1
c19372	28	-1	0	0	20	0	-1	40	-1	0	0	-1	25	0	-1	0	0	29	0	0	50	0	-1	-1	0	-1	-1	0	0	0
c19400	39	-1	-1	0	0	0	15	-1	0	0	12	-1	-1	-1	-1	0	26	0	0	12	20	50	12	0	0	0	38	50	0	16
c19446	33	38	0	0	-1	0	0	0	28	0	29	20	-1	0	0	-1	4	0	41	0	0	0	0	-1	-1	26	29	0	15	-1
c19484	0	0	20	34	0	38	40	0	50	9	5	8	2	0	0	20	13	0	18	-1	0	-1	0	0	36	0	0	22	0	0
c19500	39	33	-1	0	-1	22	50	-1	0	0	0	-1	-1	0	-1	0	21	-1	1	0	-1	50	-1	0	28	-1	38	0	0	3
c19503	0	0	0	12	-1	-1	0	0	28	-1	5	2	0	-1	0	-1	39	15	-1	8	-1	43	40	1	18	-1	0	0	0	-1
c19507	26	0	30	12	9	9	-1	9	28	0	-1	-1	16	0	0	-1	-1	20	0	0	0	-1	0	29	20	0	45	-1	-1	0
c19509	-1	22	-1	0	33	38	0	0	0	9	35	-1	0	0	0	35	0	0	0	0	0	-1	0	20	36	0	0	0	0	0
c19518	39	0	-1	41	0	-1	0	0	0	0	39	8	0	29	-1	0	0	-1	-1	-1	39	0	-1	0	-1	35	0	-1	0	28
c19526	39	20	-1	8	-1	0	0	0	0	0	0	8	0	-1	-1	-1	0	0	41	0	0	1	0	0	0	0	0	21	0	-1
c19543	-1	0	-1	0	39	0	0	0	9	-1	-1	-1	30	0	-1	0	0	33	41	-1	0	27	24	0	0	-1	0	0	0	0
c19546	0	8	27	0	-1	0	0	0	28	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	26	29	0	15	0
c19560	-1	33	0	-1	35	0	0	0	0	0	0	8	0	-1	-1	-1	21	-1	-1	0	0	50	-1	0	-1	0	38	0	50	29
c19576	39	27	-1	0	0	0	0	-1	20	0	0	8	30	15	-1	-1	0	33	41	0	0	22	24	0	39	0	-1	0	0	-1
c19600	-1	-1	-1	0	0	2	0	0	-1	0	0	8	0	-1	-1	0	26	-1	0	12	-1	50	35	0	0	0	38	50	0	0
c19619	0	0	0	12	-1	0	0	41	28	-1	50	16	0	0	0	-1	0	-1	0	0	33	0	6	38	0	0	25	-1	48	0
c19630	0	0	20	-1	0	38	40	0	0	9	5	8	0	0	-1	0	0	35	18	0	-1	-1	0	0	36	0	47	-1	-1	0
c19632	-1	0	0	-1	0	-1	-1	0	0	38	-1	8	-1	0	-1	-1	0	0	0	0	0	50	0	0	0	0	38	0	0	0
c19644	39	-1	-1	0	-1	35	0	38	0	0	15	8	-1	35	-1	0	21	0	0	0	0	50	0	0	-1	0	38	0	0	0
c19665	39	0	39	33	-1	-1	0	0	0	0	0	-1	-1	-1	-1	28	26	0	5	21	-1	50	0	0	-1	0	-1	0	28	0
c19681	0	0	0	-1	-1	-1	0	0	28	0	5	2	27	33	0	-1	0	43	9	0	0	0	0	0	0	29	39	0	-1	0
c19689	0	0	0	-1	43	-1	-1	0	-1	0	-1	0	0	-1	-1	-1	28	-1	-1	47	0	29	0	0	0	0	0	0	45	0
c19690	0	29	-1	0	42	39	-1	0	28	0	0	0	-1	-1	-1	-1	0	35	15	0	0	0	47	22	3	0	0	0	-1	28
c19694	39	0	-1	0	31	0	15	2	0	-1	0	-1	27	-1	-1	-1	0	0	41	0	35	-1	18	4	6	0	9	-1	50	50
c19771	39	0	0	0	39	0	0	-1	0	0	-1	8	0	-1	-1	50	26	0	0	-1	20	-1	0	27	0	0	38	0	28	-1
c19787	-1	0	33	-1	0	0	0	0	-1	0	0	8	0	0	-1	-1	0	0	0	26	0	50	0	21	0	0	38	0	0	0
c19794	39	-1	0	0	0	2	0	0	0	29	35	8	0	-1	-1	0	-1	0	-1	12	-1	50	0	-1	0	0	38	50	0	0
c19843	-1	33	0	9	20	0	0	0	0	0	22	8	0	0	-1	0	21	20	0	-1	0	50	0	0	-1	0	-1	-1	0	0
c19847	39	-1	-1	9	35	0	0	0	0	0	-1	-1	0	0	-1	0	21	0	-1	0	28	50	0	0	0	0	38	-1	50	0
c19848	-1	0	20	0	33	-1	0	15	0	9	-1	8	0	50	-1	0	20	0	0	24	0	0	50	-1	-1	0	0	0	0	0
c19873	-1	0	-1	0	0	-1	0	39	-1	-1	0	8	0	0	-1	0	-1	0	0	-1	-1	-1	20	-1	0	0	0	0	0	0
c19879	39	0	-1	0	-1	20	50	0	0	-1	0	8	38	0	-1	33	0	0	-1	0	-1	-1	35	0	6	0	15	21	-1	0
c19883	39	-1	-1	-1	0	-1	-1	0	29	0	0	-1	-1	0	-1	8	0	-1	-1	-1	35	33	0	28	0	35	-1	0	-1	0
c19957	-1	0	-1	41	16	-1	0	0	0	15	39	-1	0	15	-1	0	0	-1	41	-1	39	0	0	0	2	35	-1	0	0	0
c20006	-1	-1	-1	0	0	0	18	-1	0	0	-1	-1	0	22	-1	0	0	8	-1	0	-1	-1	0	0	0	-1	0	21	0	0
c20023	-1	9	-1	0	50	-1	0	0	-1	0	0	8	38	0	-1	-1	0	0	41	0	0	0	35	0	6	0	0	21	-1	39
c20025	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	41	-1	0	-1	0	16	0	0	0	-1	-1	0
c20034	39	0	0	0	39	0	0	0	0	-1	0	-1	-1	-1	-1	0	26	0	-1	21	0	50	0	0	-1	-1	38	0	28	22
c20047	0	0	20	0	33	38	0	0	0	9	-1	8	0	21	0	0	43	0	0	-1	-1	-1	-1	-1	36	38	0	0	-1	0
c20055	-1	0	38	-1	-1	0	-1	-1	41	0	0	8	0	15	-1	-1	27	0	0	0	0	50	0	0	0	0	38	0	0	0
c20077	39	48	0	-1	0	2	0	0	0	0	35	8	0	-1	-1	0	26	0	0	12	0	-1	0	-1	0	0	38	50	0	0
c20098	-1	0	0	-1	0	0	-1	0	41	0	0	8	0	15	-1	-1	27	0	0	-1	0	50	0	0	-1	-1	-1	0	33	0
c20100	4	0	-1	30	33	38	-1	0	-1	9	0	8	0	-1	15	0	0	0	-1	24	-1	-1	36	2	36	0	0	-1	0	0
c20127	39	-1	-1	15	0	43	0	0	-1	20	0	8	0	0	-1	12	29	33	41	22	28	38	-1	0	2	0	28	20	0	0
c20180	39	0	24	0	39	-1	38	0	0	-1	0	-1	0	-1	-1	-1	-1	0	0	21	0	50	0	0	-1	0	38	0	28	0
c20201	-1	-1	-1	-1	0	-1	-1	-1	0	0	0	8	-1	0	-1	33	0	0	41	33	0	16	35	-1	6	-1	0	21	0	0
c20230	39	0	-1	-1	0	0	-1	0	0	43	0	8	0	0	-1	0	-1	12	41	-1	0	0	0	16	0	0	0	-1	0	0
c20234	0	-1	20	0	-1	38	0	0	0	9	-1	8	0	0	9	-1	43	0	0	47	0	-1	0	0	36	-1	-1	0	33	0
c20282	-1	-1	-1	0	33	38	-1	0	0	9	35	8	0	0	0	35	0	0	0	0	0	0	0	20	36	0	0	0	0	-1
c20303	0	-1	29	12	0	-1	0	0	28	-1	-1	-1	0	22	-1	-1	-1	0	9	0	0	0	40	0	18	7	-1	0	0	-1
c20307	0	0	20	34	0	38	40	0	0	9	5	8	-1	-1	-1	-1	0	0	-1	-1	0	0	0	0	36	0	-1	22	0	-1
c20321	0	-1	-1	34	0	38	40	0	0	9	5	-1	20	0	0	4	0	-1	-1	0	33	0	0	0	36	0	0	22	30	0
c20327	-1	29	16	26	42	0	-1	0	28	-1	0	0	-1	-1	22	-1	0	35	15	0	32	9	0	22	3	0	0	0	-1	28
c20336	39	0	0	-1	39	0	0	0	0	-1	0	8	0	-1	-1	29	26	47	47	0	0	-1	22	0	0	0	38	0	28	0
c20375	39	33	0	-1	-1	-1	33	0	-1	-1	-1	8	-1	0	-1	0	21	0	0	0	0	-1	4	0	-1	0	38	0	-1	0
c20382	0	29	0	0	42	0	-1	0	28	43	-1	-1	9	0	0	-1	18	35	15	-1	10	0	0	0	0	0	15	0	-1	28
c20408	39	33	0	0	0	35	0	38	0	0	0	-1	0	15	-1	0	21	9	0	-1	0	-1	0	-1	0	0	38	0	0	0
c20410	39	0	-1	0	0	0	0	0	-1	-1	0	8	0	-1	-1	0	0	-1	41	-1	0	-1	0	16	20	24	-1	21	0	33
c20419	39	0	-1	0	-1	30	0	0	15	0	-1	8	0	34	-1	0	0	33	-1	-1	-1	-1	-1	0	2	0	0	0	20	0
c20435	-1	0	20	30	-1	38	0	2	0	9	0	8	0	15	15	0	0	0	0	24	0	0	0	0	36	0	0	0	0	0
c20443	4	0	20	-1	33	38	0	0	0	9	48	8	0	15	15	-1	0	15	-1	-1	0	-1	-1	37	36	0	-1	0	0	-1
c20445	-1	33	0	9	0	0	0	0	0	-1	0	8	45	0	-1	0	21	50	0	0	0	50	0	0	33	22	38	0	50	0
c20452	0	15	20	0	33	38	0	0	0	9	0	8	0	-1	0	0	43	0	0	47	0	-1	29	0	36	0	-1	-1	33	0
c20463	-1	0	-1	0	1	0	0	0	-1	-1	0	-1	-1	0	-1	20	-1	0	0	-1	-1	47	20	-1	0	0	-1	0	50	-1
c20470	0	-1	20	-1	33	38	0	0	0	-1	-1	8	-1	0	0	0	43	6	15	0	-1	30	0	47	-1	0	0	0	0	0
c20492	4	-1	20	30	-1	38	0	-1	0	9	0	8	-1	15	15	-1	0	26	0	24	0	-1	9	0	36	0	0	0	0	0
c20522	-1	0	0	0	39	-1	-1	0	0	20	-1	8	0	-1	-1	-1	26	0	31	-1	26	50	-1	0	-1	0	-1	20	28	0
c20537	-1	0	-1	0	0	0	0	0	35	0	0	8	4	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	38	0	4	0
c20550	39	33	0	9	0	0	0	0	-1	0	0	-1	-1	-1	-1	20	-1	0	-1	0	43	50	0	0	-1	0	38	-1	50	20
c20570	39	33	29	9	48	-1	-1	27	0	36	0	8	0	33	-1	0	21	0	0	0	0	50	40	-1	-1	0	38	0	0	0
c20582	39	0	0	-1	-1	0	0	0	-1	0	0	8	0	-1	-1	0	-1	-1	0	0	0	50	0	0	-1	33	38	0	0	0
c20583	39	0	0	-1	47	0	0	0	0	0	0	8	0	-1	-1	0	-1	-1	-1	0	0	50	-1	0	-1	33	38	0	0	0
c20596	43	9	0	0	-1	0	41	22	28	28	0	0	0	0	-1	-1	-1	9	0	0	0	0	0	0	-1	26	29	0	-1	-1
c20609	39	-1	-1	-1	0	29	0	10	0	0	-1	-1	0	-1	-1	9	0	0	41	-1	-1	0	0	0	-1	0	0	21	0	-1
c20618	-1	0	-1	0	0	0	0	0	0	0	0	8	0	28	-1	-1	0	0	0	26	0	50	0	21	-1	-1	-1	0	-1	0
c20640	39	0	0	0	31	0	15	2	0	0	-1	8	-1	-1	-1	-1	27	0	-1	0	35	0	-1	4	-1	-1	-1	-1	-1	-1
c20648	9	0	-1	0	-1	0	4	0	28	0	-1	20	-1	0	-1	-1	4	-1	-1	0	-1	30	0	0	-1	26	29	0	15	0
c20663	4	0	20	30	33	38	-1	0	0	9	-1	8	-1	15	15	0	15	0	0	24	-1	0	0	0	36	0	33	0	0	0
c20671	4	-1	20	30	33	38	0	33	0	-1	41	8	0	15	15	0	0	0	0	24	-1	0	-1	0	36	0	-1	0	0	0
c20682	0	0	20	34	0	38	40	0	0	-1	5	-1	-1	21	0	12	0	0	18	20	0	0	0	0	-1	-1	-1	22	0	-1
c20705	-1	0	-1	49	15	-1	0	-1	39	2	0	8	0	-1	-1	0	26	20	0	-1	-1	-1	15	0	0	0	38	50	0	0
c20711	-1	0	-1	12	0	35	0	9	28	0	0	16	0	0	33	-1	0	20	0	0	28	0	0	29	20	0	0	-1	0	0
c20721	39	16	-1	0	0	-1	0	0	0	0	0	8	0	-1	-1	0	0	8	41	0	39	0	0	40	0	0	0	21	0	0
c20739	39	0	-1	-1	0	0	39	0	0	0	-1	-1	-1	0	-1	0	0	0	41	0	0	0	0	0	-1	-1	39	21	0	0
c20754	39	33	0	0	0	0	0	-1	0	16	0	8	0	2	-1	0	21	0	0	-1	0	50	-1	0	0	0	38	0	0	0
c20786	39	0	0	0	-1	0	0	15	0	-1	0	8	0	-1	-1	0	26	0	-1	0	-1	50	-1	-1	0	9	38	-1	-1	0
