	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17348	-1	0	0	-1	-1	-1	8	0	0	45	0	38	0	0	-1	0	0	0	0	0	0	31	18	0	0	-1	1	0	0	0
c17351	-1	-1	7	0	47	0	0	0	-1	45	0	-1	0	40	0	0	0	45	0	0	35	-1	0	0	39	0	0	0	0	0
c17359	0	-1	0	0	15	25	0	45	6	0	31	-1	-1	0	31	-1	0	36	11	31	0	-1	27	-1	4	0	-1	30	-1	36
c17373	0	8	6	0	0	15	18	0	32	0	0	4	36	8	33	0	0	0	11	31	0	-1	0	-1	36	36	-1	-1	16	0
c17375	-1	0	9	0	33	0	45	0	40	46	-1	0	0	0	35	0	0	0	16	-1	0	31	0	0	0	0	46	30	0	-1
c17397	0	2	0	15	0	0	0	0	30	0	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0	6	0	0	0	25	0
c17400	-1	-1	-1	0	0	0	36	17	0	0	-1	7	0	0	25	0	-1	-1	0	8	0	31	0	0	0	0	0	0	-1	0
c17449	25	7	0	-1	0	-1	0	0	29	0	36	0	0	0	31	0	-1	36	7	48	0	20	31	0	0	0	36	-1	0	0
c17494	0	2	0	0	0	0	0	-1	30	0	30	-1	-1	0	0	0	0	0	0	0	-1	31	0	-1	6	-1	0	0	25	0
c17511	0	7	0	0	0	25	0	0	22	36	36	0	0	0	31	6	0	-1	-1	0	0	20	0	0	1	0	0	21	0	0
c17547	-1	30	0	0	-1	0	0	0	0	-1	47	0	0	40	0	0	0	45	0	0	35	31	-1	0	39	0	0	0	30	0
c17570	-1	-1	0	36	-1	38	8	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	31	-1	-1	0	0	0	0	8	0
c17571	-1	0	0	36	-1	38	8	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	8	-1
c17572	0	8	0	0	0	0	0	0	-1	21	0	0	0	-1	0	0	49	37	0	31	15	-1	39	0	-1	36	-1	0	16	-1
c17576	45	8	-1	-1	0	0	0	39	20	18	0	-1	-1	0	-1	2	20	-1	0	0	0	0	45	0	-1	22	0	36	0	0
c17579	1	7	0	0	0	-1	0	0	0	-1	36	-1	0	8	-1	-1	0	-1	-1	0	15	-1	0	-1	25	0	0	50	-1	0
c17580	-1	0	-1	0	-1	-1	0	-1	-1	0	1	0	0	0	29	-1	0	0	0	0	0	-1	25	-1	0	0	0	0	0	-1
c17589	0	2	0	-1	8	0	31	46	0	0	-1	0	31	0	0	0	-1	0	-1	31	0	31	-1	2	0	-1	-1	0	2	0
c17605	-1	21	0	36	0	38	0	0	0	0	36	-1	0	8	0	0	0	0	37	-1	-1	-1	-1	-1	0	0	0	38	0	0
c17611	0	2	-1	15	0	0	0	0	31	0	0	-1	0	-1	8	0	0	0	0	20	-1	31	20	8	0	-1	-1	-1	0	-1
c17620	-1	0	46	39	0	-1	45	39	0	0	-1	0	0	-1	35	40	0	-1	-1	0	0	31	0	21	0	-1	46	-1	-1	0
c17621	-1	0	-1	39	0	-1	45	-1	0	0	11	0	-1	0	35	40	0	0	0	0	0	31	0	-1	0	0	46	-1	0	25
c17627	4	39	0	0	0	6	50	0	8	8	-1	-1	8	15	-1	0	-1	25	0	-1	-1	-1	0	45	-1	0	27	0	0	0
c17636	39	-1	0	0	0	0	-1	0	37	25	-1	8	-1	0	0	0	-1	1	-1	-1	-1	0	0	8	-1	36	0	8	16	20
c17646	-1	-1	0	0	0	-1	-1	-1	0	0	0	-1	31	0	25	0	15	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1
c17685	8	2	-1	0	0	0	0	0	0	0	0	-1	0	45	0	0	0	0	0	0	-1	31	0	0	6	0	-1	31	0	0
c17697	0	7	0	0	0	25	0	0	0	-1	-1	0	48	-1	31	8	0	-1	-1	0	6	20	0	0	-1	12	0	0	41	-1
c17719	-1	0	0	0	0	36	17	23	0	-1	0	0	20	-1	-1	0	0	0	-1	0	0	31	6	-1	30	0	0	0	-1	0
c17726	0	8	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	8	15	0	0	0	0	0	0	36	0	0	16	-1
c17737	-1	0	0	2	0	-1	49	-1	-1	-1	0	0	0	0	8	-1	0	0	31	20	-1	31	-1	-1	-1	0	-1	-1	0	-1
c17760	-1	0	0	0	0	0	8	0	0	0	37	7	33	36	-1	0	0	0	0	0	-1	31	0	1	-1	0	0	0	0	0
c17761	-1	0	-1	0	0	-1	8	0	0	0	37	7	33	36	-1	-1	0	0	0	0	0	31	0	1	-1	0	0	0	0	0
c17787	4	39	0	0	0	25	0	0	0	-1	8	-1	-1	-1	0	0	-1	0	0	0	9	31	0	-1	-1	36	-1	0	0	-1
c17793	0	0	-1	0	-1	36	0	0	0	38	0	0	20	-1	8	-1	0	0	1	31	-1	-1	0	0	0	-1	1	0	4	0
c17847	40	8	0	-1	-1	25	0	0	0	1	-1	-1	-1	0	0	31	-1	0	36	0	0	0	-1	-1	0	36	0	0	16	0
c17851	0	7	0	-1	0	25	38	0	0	0	36	40	0	0	31	0	-1	36	0	0	22	20	31	0	0	0	2	0	-1	49
c17863	7	7	0	0	0	25	0	0	0	0	-1	0	0	36	-1	8	0	36	0	-1	6	20	-1	0	0	12	8	-1	0	-1
c17870	0	7	-1	0	0	25	46	0	0	40	-1	0	0	-1	-1	8	0	36	0	0	6	20	0	0	0	12	0	0	0	-1
c17905	-1	0	0	0	0	-1	-1	0	0	38	45	0	20	-1	0	0	0	-1	0	0	0	-1	0	8	0	0	-1	0	0	0
c17913	-1	-1	7	0	-1	49	-1	0	0	0	-1	-1	0	40	41	1	0	45	0	-1	35	31	0	0	39	-1	0	0	24	0
c17924	-1	0	0	0	-1	0	0	-1	0	4	0	4	0	-1	0	0	41	45	0	-1	35	31	-1	0	39	-1	0	0	-1	-1
c17927	-1	36	0	0	0	7	0	-1	0	-1	0	0	-1	-1	-1	-1	0	-1	0	0	35	31	0	37	39	0	0	40	0	-1
c17929	-1	0	25	0	0	38	-1	0	0	0	1	0	0	0	0	0	0	37	0	0	0	31	0	-1	0	-1	0	0	0	4
c17946	0	-1	-1	0	0	-1	38	0	-1	0	36	0	0	0	31	-1	0	-1	25	0	-1	20	31	0	0	4	0	0	-1	49
c17957	0	8	-1	0	0	47	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	-1	22	0	0	1	36	15	0	16	-1
c17965	-1	8	0	-1	0	45	0	0	0	-1	0	0	8	0	0	0	0	0	-1	31	0	0	-1	0	0	36	-1	37	-1	49
c17978	4	39	0	0	8	45	50	0	45	8	0	0	-1	0	40	0	-1	-1	0	-1	0	-1	48	0	0	0	-1	-1	0	0
c17995	0	-1	45	0	-1	0	0	0	0	2	0	0	6	-1	31	40	0	0	0	0	39	-1	27	15	0	0	0	0	0	6
c18003	3	8	-1	0	0	-1	0	0	0	0	0	0	-1	0	1	25	-1	-1	-1	45	0	0	0	-1	-1	36	0	0	16	0
c18009	0	7	0	0	15	25	38	15	0	0	36	0	0	0	31	0	-1	36	0	0	-1	20	31	0	0	0	0	6	6	-1
c18031	0	2	20	0	0	31	-1	0	22	0	7	-1	17	20	0	0	-1	0	0	20	-1	31	-1	-1	0	0	0	0	0	0
c18033	0	-1	0	-1	-1	0	-1	-1	36	-1	-1	0	-1	15	-1	-1	-1	-1	0	0	-1	0	-1	0	-1	36	21	0	16	0
c18038	-1	8	-1	31	0	0	-1	-1	0	45	30	0	0	0	0	31	8	0	0	0	-1	0	0	0	0	36	-1	4	-1	0
c18044	-1	0	0	0	0	-1	-1	0	0	0	-1	0	-1	0	20	-1	0	31	-1	0	27	31	0	-1	0	0	0	0	0	-1
c18045	-1	0	0	-1	0	38	-1	0	0	0	-1	0	0	0	20	0	0	31	0	0	27	-1	0	-1	0	0	0	0	0	-1
c18093	-1	37	0	-1	-1	38	-1	0	0	0	0	39	0	8	0	11	0	0	-1	0	0	31	16	-1	0	0	-1	-1	0	-1
c18116	-1	0	0	0	0	0	0	0	0	0	-1	21	1	-1	0	-1	0	0	-1	0	0	31	0	0	0	30	0	0	-1	0
c18156	-1	0	0	0	0	0	-1	-1	-1	25	0	0	31	40	8	0	0	45	0	0	35	31	0	0	39	-1	0	0	0	1
c18191	0	2	-1	-1	0	31	-1	-1	38	0	7	-1	0	20	0	0	45	0	0	0	-1	31	0	-1	0	0	0	0	0	0
c18209	0	8	0	31	-1	0	-1	0	0	0	-1	0	0	30	0	0	8	0	0	27	0	0	0	0	0	36	-1	0	16	-1
c18217	-1	0	47	36	0	38	46	0	0	0	-1	0	0	0	0	-1	0	0	6	0	0	31	0	-1	0	40	0	-1	0	0
c18219	0	7	-1	-1	0	25	46	0	22	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	20	0	0	0	0	0	36	0	0
c18221	-1	0	0	0	0	-1	8	0	0	0	0	7	0	0	0	0	0	0	-1	0	0	31	-1	0	0	-1	0	-1	0	0
c18259	0	-1	-1	37	-1	20	0	0	0	1	0	0	0	0	0	-1	49	0	0	31	15	-1	0	0	0	36	46	0	16	25
c18262	21	8	36	36	0	0	0	45	0	-1	30	1	19	0	0	0	8	-1	-1	-1	8	20	-1	0	48	36	38	-1	16	-1
c18302	-1	0	27	0	6	0	0	0	29	0	0	21	-1	0	-1	-1	-1	0	31	0	0	-1	0	0	0	30	0	0	0	21
c18338	-1	8	0	0	0	47	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	22	0	0	-1	36	15	0	-1	0
c18341	-1	8	0	0	0	0	-1	0	-1	0	45	-1	-1	0	0	-1	0	0	-1	31	0	-1	0	0	0	36	-1	-1	-1	49
c18354	0	-1	-1	0	0	0	0	7	0	8	36	-1	0	0	0	0	0	0	19	-1	1	31	33	0	22	0	0	0	0	-1
c18379	0	8	0	0	0	0	31	0	0	0	0	17	0	0	0	0	49	-1	37	31	15	22	0	0	-1	-1	0	0	16	0
c18386	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	31	-1	-1	0	0	0	17	-1	0
c18387	-1	0	0	0	0	38	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	31	0	-1	0	0	-1	0	0	0
c18404	0	2	30	-1	9	0	0	0	-1	0	0	0	0	0	20	0	0	0	0	31	0	31	0	31	22	-1	0	-1	8	6
c18418	-1	0	0	0	22	0	-1	-1	0	25	6	0	-1	40	-1	0	0	45	-1	39	35	-1	8	0	39	0	0	0	4	0
c18419	-1	-1	0	0	-1	-1	0	-1	0	25	6	0	8	40	8	0	0	45	0	39	35	31	8	0	39	0	0	0	-1	-1
c18421	0	-1	20	-1	0	25	0	-1	49	0	-1	0	0	0	31	0	15	36	-1	-1	0	20	-1	8	0	0	0	0	-1	-1
c18430	-1	-1	0	0	47	-1	0	21	22	0	36	0	0	0	-1	0	0	36	22	0	-1	20	0	0	-1	-1	0	0	-1	0
c18443	-1	8	0	0	0	0	0	0	0	0	49	46	0	44	0	-1	0	-1	0	-1	0	-1	17	0	-1	36	-1	0	-1	22
c18463	0	8	-1	9	0	0	-1	0	0	18	0	-1	0	0	0	0	39	-1	0	0	0	0	45	-1	39	22	0	36	0	-1
c18506	4	39	0	-1	8	0	50	0	45	8	0	0	0	0	40	-1	-1	-1	-1	-1	0	-1	48	-1	-1	-1	-1	31	0	39
c18507	4	-1	0	0	8	0	-1	0	45	8	0	-1	17	0	40	0	-1	0	0	-1	0	-1	48	0	0	-1	-1	-1	-1	39
c18508	0	-1	45	0	8	0	0	0	0	2	0	0	6	39	31	40	0	-1	0	-1	39	-1	27	15	0	47	0	0	0	6
c18536	-1	7	0	-1	0	-1	0	-1	0	-1	38	0	15	21	-1	0	21	25	-1	0	0	0	11	20	24	-1	0	-1	0	48
c18544	-1	2	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	31	0	-1	6	-1	0	0	0	0
c18551	-1	0	4	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	7	-1	25	0	35	-1	8	-1	39	0	0	11	0	0
c18553	-1	-1	0	0	0	-1	0	0	0	15	0	21	-1	22	0	0	0	0	31	0	-1	31	-1	0	0	30	0	0	0	-1
c18625	0	7	-1	38	25	-1	-1	0	0	0	-1	0	15	-1	-1	0	21	14	0	8	0	-1	11	0	24	-1	0	-1	0	48
c18630	15	2	0	-1	9	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	31	0	-1	0	29	22	-1	0	0	8	6
c18637	-1	20	36	0	0	-1	0	0	0	-1	0	0	0	40	-1	0	0	45	0	0	35	31	0	0	39	6	0	48	0	6
c18647	0	-1	0	0	41	0	0	-1	0	0	-1	0	0	-1	25	0	0	36	0	-1	0	0	48	-1	0	36	15	8	16	0
c18649	4	39	0	0	0	25	0	0	0	8	8	-1	-1	38	0	0	-1	0	-1	0	-1	31	0	-1	0	36	-1	0	0	31
c18671	19	8	-1	37	0	0	0	-1	0	0	0	0	30	0	0	-1	0	12	-1	31	-1	0	0	-1	0	36	0	0	16	0
c18716	8	-1	0	0	0	0	-1	0	0	1	0	0	-1	0	25	0	-1	0	0	0	-1	0	0	0	31	-1	15	-1	-1	0
c18742	-1	-1	46	7	0	0	45	39	0	0	11	0	0	0	35	0	0	0	8	-1	0	31	0	0	0	0	46	30	-1	24
c18743	-1	-1	46	7	0	0	45	-1	-1	0	11	0	0	0	35	0	-1	-1	0	-1	0	31	0	-1	0	0	-1	30	0	24
c18763	-1	-1	0	38	0	-1	25	-1	36	-1	-1	0	47	0	31	39	0	36	5	0	0	20	-1	0	0	0	-1	0	0	0
c18764	0	2	0	0	-1	0	0	0	8	0	0	-1	0	0	0	0	-1	0	0	-1	-1	31	0	0	6	0	0	0	0	37
c18806	-1	0	0	0	-1	-1	0	8	0	0	1	0	0	-1	0	0	-1	0	0	-1	-1	31	0	-1	48	0	0	0	0	0
c18808	45	8	0	-1	0	47	-1	0	36	0	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	36	-1	0	16	30
c18846	0	8	-1	9	-1	0	0	39	-1	18	0	-1	0	0	0	2	20	-1	25	-1	0	47	45	36	39	22	0	36	22	0
c18957	0	-1	0	-1	0	36	-1	0	-1	-1	-1	-1	20	0	0	33	0	8	0	-1	0	31	0	-1	25	36	0	0	0	6
c19013	0	8	-1	0	0	-1	0	0	0	41	33	15	-1	0	0	6	0	12	0	31	8	0	0	-1	0	36	0	0	16	0
c19034	0	-1	-1	-1	22	0	0	0	0	18	-1	0	-1	0	0	0	39	-1	37	30	41	6	45	-1	39	22	-1	36	8	0
c19041	0	8	-1	9	0	0	-1	-1	20	18	0	-1	0	0	0	2	20	-1	33	-1	-1	-1	45	0	-1	22	0	36	0	0
c19056	0	8	0	0	0	47	0	0	0	0	0	0	-1	8	0	30	-1	-1	0	-1	0	22	0	0	0	-1	15	0	-1	0
c19057	0	-1	0	0	0	47	0	-1	0	0	0	0	-1	8	0	30	-1	0	0	0	0	22	0	0	0	36	15	0	16	0
c19058	0	7	-1	-1	47	25	0	45	6	0	31	8	-1	0	31	0	0	36	11	0	0	-1	-1	0	-1	8	-1	30	0	36
c19062	-1	0	4	36	0	0	0	0	0	0	-1	0	0	40	0	30	0	45	0	8	35	31	0	0	39	0	0	0	0	0
c19083	0	-1	0	17	-1	25	0	45	0	-1	31	0	40	4	31	0	35	36	25	0	0	20	0	0	4	-1	-1	0	0	36
c19087	-1	8	-1	-1	-1	-1	-1	0	0	50	0	0	8	-1	0	0	0	-1	-1	-1	36	0	0	0	-1	36	-1	-1	16	49
c19091	-1	0	-1	31	0	-1	0	31	0	25	47	0	0	40	8	0	0	45	0	0	35	31	0	0	39	0	0	0	0	0
c19095	0	-1	0	-1	-1	-1	-1	0	-1	-1	30	8	-1	-1	0	0	8	0	36	0	0	17	0	0	17	36	0	38	16	0
c19123	0	7	25	0	0	0	0	0	0	0	0	0	-1	39	-1	37	-1	20	31	24	39	-1	0	0	0	0	0	0	8	0
c19125	-1	8	0	0	-1	0	0	36	0	38	0	0	0	0	-1	0	8	1	0	0	-1	0	-1	0	0	36	0	0	16	0
c19137	-1	0	0	39	45	0	0	-1	0	0	0	-1	0	-1	15	-1	0	-1	8	0	-1	-1	0	8	-1	0	-1	9	0	-1
c19185	0	0	17	-1	-1	36	0	0	0	0	0	0	20	-1	0	0	8	0	0	0	-1	31	-1	22	-1	0	36	15	0	-1
c19268	0	8	6	-1	0	-1	-1	0	48	0	-1	7	0	0	0	8	0	0	0	36	0	0	0	44	39	22	46	7	0	0
c19269	-1	8	-1	-1	0	0	-1	0	48	0	0	7	0	0	0	8	0	0	-1	36	0	0	0	44	39	22	46	7	0	0
c19272	0	8	0	0	15	6	0	0	-1	0	30	1	16	0	0	46	8	0	-1	0	-1	20	0	0	0	-1	38	0	16	3
c19294	0	8	1	0	0	0	0	0	0	0	0	-1	30	-1	0	0	0	12	0	-1	8	0	0	0	0	36	0	1	16	15
c19317	0	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	14	0	0	-1	0	15	0	0	0	0	0	-1	36	17	0	16	8
c19331	0	0	0	0	0	-1	-1	25	0	8	0	0	20	-1	0	-1	0	0	0	0	0	31	0	-1	0	37	0	0	0	0
c19345	0	7	0	0	0	25	17	0	22	-1	36	37	31	-1	31	6	0	36	22	0	8	20	-1	0	0	0	0	0	0	-1
c19362	-1	0	0	0	33	0	45	0	40	-1	-1	0	0	-1	-1	8	0	0	-1	0	0	31	0	0	0	0	46	30	0	-1
c19455	-1	7	0	0	7	25	0	0	47	-1	36	0	0	36	-1	-1	0	36	0	-1	6	20	0	0	0	12	0	0	0	-1
c19484	0	-1	6	-1	-1	0	0	-1	48	0	0	7	0	36	-1	8	0	0	0	0	0	-1	0	44	39	22	46	0	0	0
c19513	-1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	-1	31	0	0	0	0	0	36	-1	37	16	-1
c19530	-1	31	0	-1	0	0	8	0	0	0	0	7	33	-1	-1	-1	0	0	0	0	-1	31	0	0	-1	0	-1	0	0	0
c19531	-1	31	0	8	-1	0	8	0	0	0	0	7	-1	36	-1	0	0	0	0	0	-1	31	-1	0	-1	0	-1	0	0	0
c19542	0	2	0	0	9	36	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1	0	31	0	0	0	-1	0	-1	8	0
c19561	-1	8	-1	45	31	-1	0	0	15	50	0	0	0	0	-1	-1	15	0	-1	31	0	45	0	0	37	36	-1	37	16	-1
c19565	0	8	-1	31	21	-1	-1	0	39	0	30	8	0	0	0	0	8	0	0	-1	-1	17	0	0	0	36	-1	-1	16	0
c19580	-1	-1	0	0	0	0	-1	0	0	0	0	7	0	0	25	39	15	0	0	-1	0	31	0	0	0	0	-1	0	0	0
c19600	-1	-1	0	-1	0	7	0	-1	45	-1	0	-1	0	40	-1	0	29	45	0	0	35	-1	0	0	39	0	0	-1	0	0
c19601	-1	0	0	36	0	7	0	-1	0	0	0	0	0	40	0	0	29	45	0	0	35	31	-1	0	-1	0	0	0	0	0
c19634	4	-1	0	27	45	0	50	0	-1	-1	0	0	-1	0	-1	0	-1	25	-1	-1	-1	-1	0	0	-1	0	-1	0	0	0
c19640	0	-1	0	0	0	25	0	0	22	0	36	0	0	0	31	0	-1	36	22	0	0	20	-1	0	-1	0	33	-1	0	-1
c19664	0	7	8	37	-1	25	35	0	0	20	36	0	0	1	31	-1	15	36	-1	36	31	20	0	8	0	0	0	0	0	37
c19681	0	8	-1	-1	-1	0	0	-1	0	18	17	0	-1	0	0	0	0	-1	-1	0	0	0	45	45	39	22	-1	36	0	0
c19694	0	7	0	0	15	25	38	0	0	0	-1	19	0	0	31	31	0	36	15	0	-1	20	31	-1	0	-1	0	0	0	49
c19764	0	0	0	0	-1	-1	17	-1	40	0	23	0	20	17	-1	21	0	-1	15	0	0	31	-1	0	0	0	0	0	0	0
c19799	-1	-1	4	0	-1	0	0	17	0	0	0	0	-1	-1	4	-1	0	45	0	38	35	31	0	0	39	0	0	11	7	0
c19822	0	7	31	0	0	25	0	8	22	0	36	-1	0	-1	31	39	0	-1	-1	-1	0	20	-1	0	6	0	0	0	0	-1
c19828	0	-1	0	0	0	30	0	0	-1	-1	0	0	30	0	-1	-1	0	0	0	31	8	0	0	26	-1	36	0	0	16	-1
c19834	0	8	-1	-1	-1	40	0	0	15	50	0	-1	0	0	0	-1	-1	0	-1	31	0	45	0	-1	0	-1	-1	37	16	49
c19835	0	8	30	-1	-1	40	0	0	15	50	0	0	0	0	-1	0	-1	0	-1	31	-1	45	0	-1	0	36	-1	-1	16	49
c19865	-1	8	37	-1	0	0	8	45	0	0	0	6	0	48	0	-1	0	0	0	-1	2	0	0	0	-1	-1	-1	0	16	0
c19869	-1	20	0	0	-1	36	0	-1	0	0	-1	0	-1	17	25	-1	-1	38	15	0	11	-1	-1	0	-1	0	-1	8	0	0
c19871	0	8	-1	0	-1	0	0	0	0	4	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	36	15	0	16	0
c19883	0	7	0	0	0	-1	-1	0	0	0	0	0	15	21	-1	0	-1	25	0	-1	0	0	11	0	24	-1	0	0	0	48
c19895	0	8	33	0	-1	0	-1	-1	-1	0	0	0	0	0	0	0	49	0	0	-1	15	35	1	0	31	-1	0	0	-1	0
c19913	0	8	0	17	0	43	-1	0	-1	-1	0	0	30	0	-1	-1	0	1	-1	0	-1	30	0	0	30	36	0	0	16	39
c19925	0	2	-1	22	0	-1	-1	0	0	0	7	-1	0	0	38	-1	45	8	-1	0	-1	31	0	45	0	0	-1	0	0	0
c19934	4	39	44	0	0	0	-1	0	0	8	0	0	0	-1	40	0	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	0	-1	-1
c19935	4	39	-1	0	-1	0	50	-1	0	8	0	-1	0	-1	40	0	-1	0	-1	-1	0	-1	48	0	0	0	0	0	0	-1
c19955	-1	8	37	0	-1	31	8	-1	0	0	0	-1	38	48	0	-1	0	0	0	-1	2	0	-1	0	0	36	-1	-1	16	0
c19989	-1	0	-1	0	0	0	0	0	0	0	0	37	-1	40	8	-1	0	45	0	0	-1	31	20	0	39	-1	0	48	0	-1
c20010	-1	39	0	-1	-1	0	50	0	45	8	0	0	36	0	40	0	-1	0	-1	-1	0	-1	48	0	0	-1	-1	31	0	39
c20011	-1	39	0	0	8	-1	50	-1	45	-1	0	0	0	0	40	0	-1	0	-1	-1	0	-1	48	0	0	-1	-1	31	0	39
c20040	-1	0	0	0	-1	0	0	0	0	0	0	0	0	40	8	39	0	45	11	-1	35	31	15	0	39	0	20	0	-1	0
c20041	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	8	39	-1	45	11	19	35	31	15	0	39	0	-1	0	0	0
c20042	-1	0	-1	0	0	-1	-1	0	0	0	0	7	6	0	0	0	8	8	0	22	0	31	-1	-1	0	0	30	0	0	-1
c20051	20	8	-1	0	0	0	0	21	0	47	-1	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	0	36	15	0	16	0
c20099	-1	8	0	0	0	-1	0	-1	36	0	0	0	-1	-1	0	-1	-1	36	0	0	0	-1	45	0	0	-1	15	0	16	30
c20104	-1	7	0	0	37	25	0	0	22	-1	36	11	-1	0	31	6	0	36	22	25	0	20	47	0	0	0	0	-1	-1	0
c20146	45	8	0	0	0	0	0	-1	-1	9	0	41	0	0	0	0	49	0	0	31	15	0	0	-1	-1	36	0	0	16	0
c20167	15	-1	0	0	0	25	0	-1	39	0	-1	0	-1	0	-1	0	37	36	35	22	0	20	-1	0	4	-1	-1	-1	0	-1
c20168	0	8	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	29	0	-1	40	31	15	36	15	30	31	36	0	25	16	45
c20189	-1	7	0	0	15	25	38	-1	0	0	36	0	15	0	-1	0	0	36	0	36	-1	20	31	0	0	-1	0	6	0	49
c20193	20	8	-1	0	-1	43	8	0	0	0	0	0	30	0	0	0	0	1	0	0	-1	30	0	0	0	36	0	0	16	0
c20219	-1	0	0	0	0	38	-1	-1	0	0	1	0	0	0	20	0	0	31	0	0	0	31	0	-1	0	-1	0	0	-1	-1
c20224	-1	22	-1	0	-1	-1	0	0	0	-1	0	2	0	0	0	0	0	0	-1	-1	0	31	0	-1	0	8	1	8	0	0
c20225	-1	22	0	0	-1	-1	0	0	0	45	-1	2	-1	-1	45	0	0	-1	0	0	0	31	0	0	0	8	1	8	0	0
c20245	0	8	-1	-1	0	0	0	-1	0	18	0	-1	0	0	17	0	0	-1	0	0	0	-1	45	45	39	22	-1	36	0	0
c20254	0	8	37	-1	0	0	8	45	0	0	0	6	-1	48	0	-1	-1	0	0	-1	2	0	0	0	0	-1	0	-1	16	0
c20259	0	0	0	0	8	36	0	0	0	0	33	0	20	0	30	0	0	0	0	21	0	31	0	-1	-1	0	0	0	0	15
c20260	-1	38	-1	0	0	0	17	0	-1	0	-1	-1	0	40	41	1	0	45	0	0	35	31	0	0	39	0	-1	0	24	0
c20272	0	8	-1	36	-1	-1	-1	0	0	0	0	0	30	0	-1	0	0	1	-1	0	-1	30	0	-1	0	36	0	0	-1	0
c20291	40	8	0	-1	15	-1	0	0	0	1	0	0	-1	-1	25	31	-1	-1	36	0	0	0	0	0	0	36	20	0	16	0
c20308	-1	0	0	-1	-1	0	-1	6	0	45	0	-1	0	0	39	-1	36	-1	0	-1	0	-1	-1	8	0	0	0	0	0	0
c20312	31	8	0	0	0	0	0	-1	-1	0	0	46	0	44	0	0	0	0	0	-1	22	0	17	33	0	36	-1	-1	-1	-1
c20320	0	8	30	0	-1	0	0	-1	-1	0	0	-1	8	-1	0	31	31	0	-1	31	0	0	0	20	45	36	-1	37	16	-1
c20331	-1	0	0	0	0	-1	-1	0	49	0	-1	0	8	40	8	0	0	-1	0	0	35	31	0	0	39	6	0	0	26	-1
c20349	-1	7	0	0	20	25	30	45	-1	-1	31	0	0	-1	31	0	-1	36	0	33	0	20	-1	-1	4	0	-1	0	0	36
c20350	0	2	-1	-1	9	36	0	0	0	0	0	0	-1	0	-1	-1	-1	20	0	31	0	31	0	-1	0	-1	-1	0	8	-1
c20399	-1	25	0	-1	39	0	0	0	0	15	18	0	0	40	0	0	0	-1	0	0	35	-1	-1	0	39	0	23	0	0	-1
c20437	0	7	0	-1	-1	25	45	22	22	0	36	8	0	0	31	6	0	36	22	25	0	20	4	-1	6	0	-1	-1	0	0
c20448	20	8	-1	0	-1	43	8	-1	0	0	0	0	30	0	0	0	0	-1	0	0	-1	30	0	0	0	36	0	0	16	0
c20482	0	8	-1	0	0	43	0	-1	0	0	0	0	30	15	0	22	31	1	0	6	-1	30	-1	38	0	36	0	0	16	0
c20485	0	8	-1	0	0	-1	0	0	0	1	0	0	0	0	0	-1	-1	0	22	-1	15	20	0	0	32	36	0	-1	16	-1
c20491	0	8	46	0	45	0	-1	46	0	-1	0	0	30	0	-1	0	17	-1	0	0	-1	0	0	26	0	36	0	0	16	0
c20508	-1	38	7	-1	0	0	0	0	-1	0	0	46	0	40	-1	-1	0	45	0	0	35	31	36	0	39	2	0	-1	0	0
c20509	-1	38	7	0	0	0	0	0	-1	0	0	-1	0	40	50	0	0	45	0	0	35	-1	0	0	39	2	0	-1	0	0
c20537	0	-1	8	37	0	25	35	0	0	20	36	0	0	-1	-1	0	15	36	-1	36	0	20	-1	8	-1	0	0	0	-1	0
c20555	0	8	7	0	0	-1	-1	0	48	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	36	-1	0	16	-1
c20559	7	7	-1	0	0	25	0	0	0	0	36	0	-1	36	31	8	0	-1	0	-1	-1	-1	-1	-1	0	12	8	0	0	-1
