	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17131	0	0	0	-1	-1	-1	27	-1	5	0	30	0	-1	41	49	36	0	10	5	17	0	-1	-1	-1	30	49	0	-1	14	-1
c17145	38	-1	0	-1	0	0	27	-1	5	0	0	-1	0	41	-1	-1	-1	10	-1	-1	0	10	0	22	30	49	0	0	0	0
c17160	0	0	0	0	0	30	27	0	0	-1	-1	0	0	41	-1	5	0	10	5	-1	-1	-1	0	0	-1	49	-1	27	0	-1
c17168	0	-1	-1	47	0	30	-1	0	0	0	-1	0	-1	41	-1	0	0	10	5	0	-1	9	0	-1	30	49	0	-1	0	0
c17196	0	-1	43	0	0	30	27	0	9	-1	0	0	0	41	49	0	0	-1	5	0	0	9	0	34	30	49	0	0	0	0
c17205	-1	0	-1	-1	-1	48	27	11	-1	12	0	0	-1	41	49	3	4	10	5	0	-1	0	0	-1	30	49	0	0	0	0
c17213	-1	0	0	0	-1	0	27	0	5	0	-1	20	-1	41	-1	36	-1	10	5	17	0	0	0	0	-1	49	0	-1	14	-1
c17243	-1	-1	43	50	0	30	-1	0	0	0	0	0	0	-1	49	0	-1	10	5	-1	0	-1	-1	34	30	49	0	0	-1	0
c17246	0	20	23	0	28	38	27	0	0	0	-1	0	-1	41	49	38	11	10	5	11	-1	23	0	20	-1	49	0	24	0	-1
c17258	50	10	10	-1	0	30	27	0	-1	-1	0	30	0	41	49	0	-1	-1	5	17	-1	0	-1	-1	30	49	0	0	-1	0
c17272	50	-1	0	37	0	30	27	0	0	0	0	0	-1	41	49	0	-1	-1	5	0	0	0	0	0	30	49	0	17	0	-1
c17316	21	0	-1	-1	31	50	0	0	12	11	41	0	0	27	-1	5	-1	0	-1	-1	0	48	5	9	-1	-1	0	0	-1	-1
c17321	21	0	31	-1	31	-1	-1	0	0	11	41	0	3	0	-1	5	-1	0	18	0	0	0	5	9	0	0	0	0	0	0
c17325	-1	-1	-1	-1	47	0	0	-1	-1	-1	-1	-1	-1	14	11	0	-1	0	-1	0	-1	0	0	-1	0	49	24	10	10	0
c17327	-1	0	0	-1	0	-1	0	0	9	0	41	43	5	-1	-1	-1	14	-1	0	36	20	-1	5	0	0	-1	0	0	27	5
c17328	-1	0	35	-1	0	0	-1	20	0	0	-1	-1	32	41	49	0	-1	10	5	0	0	24	0	-1	30	-1	9	-1	0	0
c17331	0	0	0	0	-1	38	27	0	0	0	30	0	42	-1	-1	-1	0	-1	5	0	0	-1	-1	0	30	-1	-1	-1	14	-1
c17356	-1	0	-1	0	24	50	-1	0	31	-1	-1	-1	0	0	-1	12	0	0	0	-1	-1	0	-1	0	31	0	0	0	0	5
c17369	-1	-1	-1	-1	0	50	0	0	0	11	41	0	0	-1	-1	5	-1	0	18	-1	-1	0	5	9	0	0	11	-1	0	0
c17371	50	0	-1	0	-1	30	27	0	0	0	0	-1	-1	41	49	1	-1	10	-1	0	0	0	-1	31	30	49	0	0	15	-1
c17402	31	0	0	-1	0	30	27	0	0	24	-1	0	0	41	49	0	0	10	-1	-1	0	0	0	-1	30	49	0	27	0	0
c17419	-1	0	35	5	0	0	-1	-1	23	0	0	0	1	41	49	0	37	10	5	0	-1	0	0	0	30	49	0	-1	-1	0
c17424	-1	-1	0	0	0	0	27	0	0	0	30	-1	0	41	49	36	-1	10	5	-1	0	0	0	0	30	-1	0	0	14	-1
c17425	0	0	0	0	0	0	27	0	0	-1	-1	0	0	41	49	-1	-1	10	-1	-1	0	-1	-1	0	30	-1	0	0	14	-1
c17428	21	10	0	-1	28	50	0	0	0	11	41	0	0	0	-1	-1	-1	0	18	-1	-1	0	5	-1	0	-1	0	46	0	0
c17436	-1	0	35	0	17	0	27	0	0	0	-1	-1	1	41	-1	0	0	10	5	0	0	-1	0	0	-1	49	0	11	36	0
c17457	-1	5	35	0	14	-1	27	0	-1	-1	0	0	0	41	49	9	5	-1	5	7	0	10	0	0	-1	49	-1	0	-1	0
c17488	0	0	38	-1	-1	0	-1	0	0	0	-1	0	0	41	49	-1	0	-1	5	0	0	0	-1	0	-1	-1	0	-1	14	-1
c17494	50	10	10	-1	0	30	-1	0	0	0	0	0	-1	-1	49	43	-1	-1	5	17	0	0	9	-1	30	49	0	-1	-1	0
c17495	50	10	-1	0	0	30	27	0	-1	0	49	0	-1	41	49	-1	-1	-1	5	17	-1	0	9	-1	30	49	0	0	-1	0
c17504	0	24	0	21	-1	0	27	-1	-1	0	0	0	-1	41	49	-1	0	10	5	11	0	27	0	-1	30	49	-1	0	0	-1
c17509	-1	5	35	0	14	-1	27	-1	37	27	0	-1	-1	-1	49	-1	0	10	-1	-1	22	10	0	-1	30	49	0	0	0	0
c17513	-1	0	0	0	0	0	-1	0	24	-1	0	31	0	0	32	16	0	0	-1	28	0	0	50	0	-1	-1	-1	0	27	0
c17516	-1	0	5	0	-1	-1	-1	0	23	-1	0	0	0	0	49	-1	19	36	-1	0	-1	23	0	3	0	49	-1	-1	0	0
c17525	9	1	0	-1	-1	42	0	0	23	-1	31	0	0	-1	49	-1	19	36	-1	0	-1	0	-1	-1	0	49	0	4	27	-1
c17540	-1	28	35	0	46	-1	-1	0	0	-1	-1	0	0	41	49	0	37	-1	5	0	-1	37	0	-1	30	49	0	-1	0	-1
c17541	-1	-1	35	0	46	0	-1	-1	-1	-1	-1	0	0	41	49	-1	37	10	-1	0	-1	37	0	-1	30	49	0	-1	0	0
c17542	-1	0	35	0	0	31	-1	-1	-1	0	0	0	-1	41	-1	0	37	10	5	0	0	0	28	0	30	49	0	-1	-1	0
c17576	21	-1	23	38	9	50	0	-1	-1	-1	41	-1	39	-1	-1	0	-1	-1	30	0	11	0	-1	0	0	28	0	0	0	-1
c17612	0	-1	24	0	28	0	27	-1	-1	-1	0	0	-1	41	49	0	0	10	5	11	0	0	0	-1	30	49	37	-1	48	-1
c17616	-1	0	-1	0	47	0	0	0	-1	37	0	-1	0	0	11	0	-1	0	-1	-1	0	0	0	-1	0	49	0	0	0	27
c17640	-1	0	-1	0	0	0	-1	0	-1	21	0	0	0	41	-1	0	-1	-1	-1	0	0	30	-1	15	30	49	0	0	0	-1
c17730	37	-1	-1	-1	28	-1	27	-1	0	-1	0	-1	46	41	49	0	-1	10	-1	11	0	0	-1	36	-1	49	32	-1	0	-1
c17732	50	-1	0	0	-1	30	27	30	27	0	0	-1	0	41	-1	0	-1	-1	-1	9	13	0	-1	0	30	49	1	-1	0	0
c17777	-1	0	-1	0	0	5	27	28	0	35	0	-1	0	41	49	0	-1	10	5	0	49	0	27	9	30	49	0	0	-1	-1
c17798	9	45	0	0	-1	0	50	0	23	-1	22	0	0	24	49	0	19	-1	-1	-1	22	0	0	-1	0	49	-1	4	0	0
c17829	-1	0	0	0	-1	0	27	9	12	0	30	0	-1	-1	49	36	0	-1	5	-1	0	-1	11	0	30	-1	0	-1	14	-1
c17847	-1	0	35	0	-1	-1	27	0	-1	0	-1	0	0	41	-1	0	0	-1	5	50	10	0	0	0	30	49	23	0	0	0
c17869	-1	0	0	-1	-1	50	-1	0	0	11	41	-1	0	27	-1	5	-1	0	18	-1	-1	-1	5	9	0	-1	0	0	0	0
c17906	50	0	0	0	0	30	27	-1	0	0	15	0	17	41	-1	0	-1	10	5	-1	19	33	50	26	30	49	3	0	0	42
c17907	50	0	-1	0	0	30	27	14	0	0	-1	0	17	41	49	0	-1	10	5	-1	-1	-1	50	-1	30	49	3	-1	-1	-1
c17925	-1	0	0	5	-1	0	50	-1	23	-1	22	0	0	24	49	0	19	36	-1	0	22	0	0	-1	0	49	-1	4	0	0
c17933	21	-1	0	-1	0	50	0	0	-1	11	41	0	0	27	-1	5	-1	0	18	-1	-1	0	5	-1	0	0	-1	0	0	0
c17940	-1	-1	-1	-1	1	30	27	0	-1	-1	-1	44	0	41	49	0	47	10	5	23	0	-1	-1	5	30	49	0	-1	-1	0
c17945	-1	0	-1	0	-1	0	27	-1	22	0	0	0	1	41	49	27	0	10	5	0	0	0	0	0	-1	49	0	11	36	-1
c17953	0	-1	28	0	0	0	-1	0	0	0	30	0	0	41	49	0	0	-1	5	-1	0	21	1	48	30	49	0	-1	14	-1
c17957	50	38	5	0	27	30	27	-1	0	14	0	0	0	41	49	-1	-1	10	5	-1	-1	23	-1	0	30	49	0	0	0	2
c17966	-1	-1	5	0	27	30	27	13	0	-1	0	0	0	41	49	-1	-1	10	5	-1	0	11	-1	-1	30	49	27	0	0	2
c17967	50	0	5	-1	27	30	27	13	0	14	0	-1	0	41	-1	1	-1	10	5	-1	0	0	0	0	30	49	27	0	0	2
c17986	-1	0	35	0	-1	48	27	0	0	0	0	0	1	41	49	0	0	-1	-1	38	-1	10	-1	0	30	49	0	0	0	0
c18076	-1	-1	5	0	27	30	27	13	0	14	-1	-1	0	41	49	-1	-1	10	5	-1	0	23	0	0	-1	49	-1	0	0	2
c18090	0	24	0	-1	0	0	27	0	0	30	30	0	-1	-1	49	0	0	10	5	0	0	0	0	0	30	49	-1	0	0	0
c18094	21	0	0	-1	0	50	28	0	0	11	-1	0	0	-1	-1	5	-1	0	18	28	-1	28	5	-1	-1	0	0	14	0	-1
c18148	-1	5	35	5	14	0	27	-1	37	27	0	5	0	41	49	9	0	-1	5	0	0	-1	0	0	30	-1	0	0	0	0
c18253	-1	0	0	0	0	0	21	0	24	-1	0	31	27	0	0	16	0	0	5	28	-1	-1	0	0	42	49	-1	0	0	-1
c18268	50	30	0	0	0	30	-1	14	0	0	0	-1	-1	41	49	0	-1	10	5	-1	0	0	0	0	30	49	0	0	22	-1
c18324	9	-1	0	0	-1	-1	27	0	23	-1	0	0	0	15	49	-1	19	36	-1	0	22	23	-1	3	0	49	0	4	-1	0
c18325	9	9	0	0	-1	42	27	-1	23	-1	-1	0	0	0	49	24	19	-1	-1	-1	22	23	0	3	0	49	-1	4	-1	-1
c18353	-1	0	-1	0	-1	0	27	0	0	0	0	-1	0	41	49	0	-1	10	-1	9	49	0	27	0	30	49	0	0	-1	0
c18370	0	34	-1	15	-1	16	27	22	0	0	30	0	-1	41	49	38	0	10	5	0	0	0	0	0	30	49	0	-1	14	-1
c18396	50	0	-1	0	0	30	-1	38	0	0	0	-1	0	41	49	0	-1	10	5	17	-1	0	9	0	30	49	0	27	-1	0
c18433	0	-1	43	-1	0	30	27	0	0	0	0	-1	0	-1	49	0	0	10	5	0	0	9	0	0	30	49	0	0	0	0
c18486	-1	0	-1	0	-1	30	27	-1	-1	0	0	-1	0	41	49	0	50	10	5	0	27	9	0	-1	30	-1	0	0	0	0
c18490	-1	0	35	36	0	0	27	-1	-1	0	0	0	-1	41	49	0	-1	-1	5	10	49	0	27	-1	30	-1	0	0	0	0
c18498	-1	-1	35	0	-1	-1	-1	-1	0	-1	0	0	0	41	49	-1	0	10	5	0	0	-1	0	0	-1	49	0	-1	0	-1
c18499	-1	-1	35	0	5	-1	-1	0	-1	-1	0	0	0	41	49	-1	-1	10	-1	0	0	-1	-1	0	-1	49	0	-1	0	0
c18500	-1	0	35	0	14	11	-1	0	-1	0	0	37	43	41	49	0	0	10	-1	0	0	0	0	0	30	49	0	1	0	-1
c18509	-1	0	35	14	17	30	27	0	0	0	0	-1	1	41	49	0	0	-1	5	0	0	0	0	0	-1	49	5	11	36	0
c18516	9	-1	15	0	-1	42	-1	0	23	-1	-1	1	4	0	49	0	19	36	-1	-1	22	-1	0	0	0	49	0	4	13	0
c18521	21	0	-1	-1	32	50	0	0	22	11	41	0	-1	0	-1	0	13	-1	0	0	32	0	-1	9	0	41	-1	26	0	0
c18542	-1	38	35	0	-1	0	-1	-1	0	-1	-1	0	0	41	49	-1	-1	-1	5	-1	0	0	-1	0	30	49	-1	-1	-1	0
c18545	9	42	0	32	47	41	0	-1	-1	-1	0	0	0	0	-1	0	0	0	5	0	0	0	48	-1	33	49	45	5	-1	0
c18564	-1	0	35	0	0	0	27	0	-1	4	0	0	20	41	49	-1	0	10	5	0	10	0	0	-1	30	-1	0	26	0	0
c18565	-1	0	-1	0	0	0	27	0	-1	4	0	21	20	41	49	0	0	10	5	0	10	0	0	0	30	49	0	-1	0	0
c18570	-1	-1	35	0	1	0	27	11	11	0	0	-1	0	41	49	-1	46	10	5	0	0	-1	0	0	30	49	-1	0	-1	50
c18579	-1	0	35	0	0	0	-1	0	0	24	0	-1	0	-1	49	-1	37	10	5	32	0	34	0	0	30	49	0	-1	0	0
c18590	-1	-1	35	23	0	-1	-1	-1	0	-1	0	-1	4	41	49	0	-1	10	-1	0	10	28	5	0	30	49	0	-1	-1	36
c18591	-1	38	35	23	-1	0	-1	0	0	0	0	-1	4	41	49	0	-1	-1	-1	0	10	28	-1	0	30	49	0	-1	-1	36
c18599	21	0	32	0	37	50	48	-1	31	-1	41	12	46	0	-1	-1	0	-1	-1	0	5	-1	-1	31	35	0	0	0	-1	0
c18616	14	0	0	0	0	0	27	0	0	0	30	-1	-1	-1	-1	36	-1	10	5	28	0	-1	0	0	30	49	-1	0	14	-1
c18626	21	-1	5	38	0	50	0	-1	-1	0	41	0	-1	-1	-1	0	0	0	0	0	0	-1	5	-1	45	28	0	10	0	0
c18643	-1	0	-1	0	0	-1	21	-1	24	0	0	31	0	0	0	16	35	0	-1	28	0	0	5	0	0	49	-1	0	27	24
c18646	-1	0	36	-1	32	-1	0	0	23	11	-1	0	0	50	-1	0	-1	0	42	-1	-1	-1	-1	9	-1	0	-1	0	20	0
c18683	-1	0	-1	0	28	0	-1	-1	0	-1	-1	14	-1	-1	49	0	28	-1	5	11	0	0	-1	37	30	49	12	41	0	-1
c18693	50	10	10	0	0	30	27	0	0	0	0	0	0	41	-1	0	-1	10	5	17	0	0	9	0	30	49	0	14	-1	0
c18714	0	20	23	0	28	-1	27	0	-1	0	0	0	-1	41	49	27	11	10	5	-1	0	23	0	20	30	49	1	0	0	-1
c18718	-1	0	0	-1	0	50	28	0	0	11	41	22	0	0	-1	5	-1	-1	18	28	-1	0	5	9	0	0	0	14	0	0
c18733	-1	0	35	22	0	0	-1	-1	23	-1	0	0	0	41	-1	0	37	10	-1	0	0	-1	0	11	30	-1	21	-1	45	-1
c18762	21	-1	33	38	37	-1	0	0	11	22	-1	-1	0	22	-1	14	0	0	5	0	0	9	5	0	0	28	0	41	5	45
c18787	21	0	5	-1	32	50	0	24	-1	11	-1	-1	0	-1	-1	0	0	-1	-1	0	0	0	5	9	-1	-1	-1	-1	0	0
c18797	-1	0	35	0	-1	-1	27	18	0	24	-1	0	24	41	49	0	-1	10	5	0	49	-1	-1	-1	-1	49	0	0	-1	-1
c18820	-1	0	35	15	23	-1	-1	0	-1	24	0	-1	0	41	49	0	-1	-1	5	0	49	0	27	0	30	-1	0	-1	-1	0
c18821	-1	0	35	-1	23	50	27	0	0	24	-1	-1	0	41	49	0	-1	10	5	0	49	-1	27	0	30	-1	0	-1	38	0
c18876	9	0	14	0	47	0	0	48	0	0	27	-1	0	-1	-1	27	0	-1	-1	0	0	-1	0	-1	0	49	35	10	0	10
c18883	0	0	23	0	28	43	27	0	0	0	0	0	0	41	49	-1	-1	10	-1	11	-1	-1	0	-1	30	-1	0	11	0	-1
c18898	-1	0	35	-1	23	0	27	0	0	-1	-1	-1	24	41	49	0	-1	10	5	0	49	0	27	0	30	-1	0	0	0	0
c18918	38	0	-1	0	0	0	-1	0	5	0	0	20	-1	-1	49	0	0	10	5	20	0	-1	0	-1	30	-1	-1	0	0	0
c19019	9	0	0	0	-1	42	0	-1	23	-1	0	0	0	38	49	0	-1	-1	-1	0	22	0	0	-1	0	49	0	4	0	0
c19029	-1	5	-1	0	14	-1	27	4	37	27	0	0	0	41	-1	9	0	10	5	-1	0	10	27	0	30	-1	0	0	0	0
c19042	-1	0	35	-1	0	0	27	27	-1	-1	27	-1	0	-1	49	0	0	10	5	0	10	-1	0	0	30	49	0	0	-1	0
c19050	50	-1	-1	0	0	30	27	30	14	-1	0	-1	0	41	49	9	-1	10	5	0	0	0	0	0	30	49	15	0	-1	-1
c19055	-1	0	35	0	0	0	27	11	0	-1	-1	0	23	41	49	3	-1	10	5	-1	0	0	-1	-1	-1	49	0	0	0	-1
c19078	21	0	32	-1	37	50	48	0	0	0	41	12	46	-1	-1	12	0	0	0	0	0	27	-1	31	0	0	37	-1	-1	-1
c19091	-1	36	35	0	0	0	-1	0	23	0	0	-1	0	41	49	0	37	10	5	0	0	-1	0	0	30	49	0	-1	38	4
c19096	0	0	-1	0	0	30	-1	0	0	0	0	0	0	41	49	-1	0	10	5	0	-1	9	0	34	30	49	0	0	-1	18
c19098	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	0	41	49	-1	0	-1	5	0	0	34	0	14	-1	49	0	-1	-1	-1
c19103	0	0	43	24	0	30	27	0	41	0	3	37	0	41	-1	0	0	10	5	0	0	0	0	0	30	49	0	-1	0	32
c19106	-1	0	-1	0	0	-1	27	0	0	50	0	0	-1	41	49	0	0	10	5	34	-1	28	0	35	-1	-1	-1	11	36	0
c19122	-1	0	35	-1	48	0	27	11	0	0	21	0	23	-1	-1	-1	9	-1	5	47	11	-1	0	0	30	49	0	0	-1	0
c19128	-1	0	-1	0	0	-1	21	0	-1	0	0	-1	11	0	0	16	0	0	5	28	-1	0	24	36	-1	49	-1	-1	0	0
c19129	-1	-1	-1	0	0	0	21	0	-1	0	0	-1	11	0	0	16	28	0	-1	28	0	0	24	36	0	49	-1	-1	0	0
c19137	-1	15	0	24	28	0	27	0	0	33	0	0	-1	41	-1	0	0	10	5	-1	-1	-1	0	18	30	49	0	0	0	-1
c19141	-1	-1	-1	0	-1	-1	-1	0	27	0	0	0	0	41	49	0	0	10	-1	0	0	34	0	0	-1	49	0	-1	-1	-1
c19170	9	0	0	-1	46	0	0	-1	23	-1	-1	0	0	0	49	-1	19	36	-1	0	22	-1	5	32	0	49	0	-1	0	0
c19171	9	0	0	0	46	-1	-1	0	23	-1	0	0	0	0	49	0	19	36	-1	0	-1	-1	5	-1	0	49	0	-1	-1	0
c19198	9	0	0	0	-1	42	27	0	-1	-1	0	-1	5	0	49	24	19	36	-1	0	22	23	0	3	-1	49	0	4	0	0
c19202	21	-1	-1	0	37	50	48	0	0	0	41	12	0	0	-1	-1	-1	0	0	0	27	0	-1	0	0	0	0	1	48	30
c19221	50	0	0	0	-1	30	-1	0	17	0	0	0	-1	41	-1	1	-1	10	5	0	9	-1	-1	0	30	49	-1	28	18	24
c19259	50	0	0	0	-1	30	27	5	11	0	-1	-1	-1	41	-1	1	-1	10	5	0	31	0	0	0	-1	49	0	0	41	0
c19272	50	0	0	-1	0	30	27	-1	-1	0	47	0	0	41	49	0	-1	10	-1	-1	-1	0	-1	0	30	49	0	0	0	42
c19274	50	0	-1	0	27	30	27	0	0	-1	0	-1	9	41	49	1	-1	10	-1	0	31	0	0	0	30	-1	-1	-1	0	0
c19292	50	0	-1	0	0	30	27	0	21	0	0	0	0	-1	-1	0	-1	10	5	0	0	0	0	-1	30	49	1	44	0	21
c19293	-1	0	0	0	0	30	27	0	21	0	0	-1	0	41	49	0	-1	10	5	0	-1	0	0	0	30	-1	1	44	0	0
c19299	-1	-1	35	23	0	0	-1	-1	0	0	-1	-1	4	41	49	0	-1	10	-1	0	-1	0	-1	0	-1	49	0	-1	-1	36
c19316	-1	0	35	0	14	0	27	42	37	-1	13	0	46	41	49	9	-1	-1	-1	0	22	10	21	0	30	49	15	0	0	0
c19322	-1	0	35	0	12	0	-1	0	23	0	0	0	45	41	49	27	37	-1	5	0	0	0	0	30	-1	49	-1	-1	-1	0
c19348	-1	0	-1	-1	0	0	21	0	24	0	-1	-1	0	0	0	16	0	0	5	28	0	0	0	-1	0	49	-1	0	0	0
c19365	-1	20	0	23	32	50	0	1	-1	-1	41	0	0	1	-1	-1	-1	-1	-1	-1	0	0	5	9	0	11	-1	0	20	0
c19372	-1	0	35	0	0	0	27	11	0	-1	0	0	-1	41	-1	3	4	10	5	-1	0	0	-1	10	30	49	0	0	0	0
c19376	9	-1	-1	27	-1	42	0	0	23	-1	-1	28	-1	0	49	0	19	36	-1	0	22	-1	0	-1	0	49	0	4	0	-1
c19396	50	0	-1	0	0	30	27	43	4	-1	21	0	0	41	49	0	-1	10	5	0	0	0	9	0	30	49	0	0	0	0
c19413	9	30	0	0	47	5	0	33	0	0	0	30	49	0	0	0	0	0	5	27	0	-1	0	-1	27	-1	0	-1	0	0
c19461	21	0	32	0	37	50	48	-1	0	-1	41	12	0	0	-1	12	0	-1	-1	22	-1	27	-1	15	32	0	0	0	0	0
c19467	-1	-1	-1	0	37	50	48	-1	-1	0	41	12	-1	-1	-1	12	0	0	15	0	27	0	-1	27	0	37	0	-1	-1	0
c19471	-1	0	35	-1	0	-1	-1	28	23	0	0	0	-1	41	49	0	37	10	5	-1	0	-1	1	0	30	49	0	-1	0	0
c19485	50	0	20	0	0	30	27	14	0	0	0	0	0	41	49	0	-1	10	-1	-1	0	0	0	26	30	49	0	0	23	42
c19503	0	0	0	0	-1	14	27	-1	0	0	30	-1	-1	41	49	36	0	10	5	20	0	-1	0	0	30	-1	-1	-1	14	-1
c19545	-1	0	0	0	0	0	21	0	24	0	38	-1	-1	-1	0	16	0	-1	5	28	-1	0	0	0	0	-1	-1	0	0	0
c19591	9	0	-1	-1	-1	42	0	0	23	-1	0	0	5	-1	49	0	19	36	-1	0	22	0	0	0	0	49	0	4	0	0
c19594	-1	36	23	-1	28	-1	-1	41	0	-1	0	0	0	-1	49	-1	11	10	5	-1	0	0	0	20	30	49	-1	0	0	-1
c19595	0	36	23	0	28	27	-1	41	0	-1	0	-1	-1	41	49	0	11	10	5	-1	-1	0	0	20	30	-1	18	0	0	-1
c19606	21	0	0	-1	31	50	0	0	0	11	41	0	3	32	-1	-1	-1	0	18	0	0	0	5	9	0	0	0	14	0	0
c19609	21	0	-1	-1	32	50	0	4	0	11	41	-1	0	0	-1	0	0	0	0	36	0	0	-1	9	-1	0	-1	0	-1	0
c19621	21	9	-1	0	32	50	-1	-1	0	-1	41	0	0	0	-1	31	31	-1	0	0	0	0	5	9	27	0	-1	15	-1	0
c19629	21	0	0	38	30	50	0	-1	-1	0	41	0	14	22	-1	47	0	0	5	0	-1	-1	5	50	0	28	0	-1	-1	0
c19632	-1	0	35	0	-1	0	-1	0	23	0	0	0	-1	41	49	0	37	10	5	0	37	0	0	0	-1	49	-1	-1	0	-1
c19641	-1	-1	35	0	0	0	-1	0	0	-1	0	0	0	41	49	17	0	10	5	0	0	0	0	-1	30	49	0	-1	0	0
c19662	21	44	32	20	37	50	48	0	-1	-1	-1	12	0	0	-1	12	0	0	0	-1	0	0	-1	0	0	14	0	0	0	0
c19676	9	0	0	-1	47	41	0	48	0	35	0	0	0	37	9	14	0	0	5	26	0	0	-1	-1	0	49	-1	5	4	27
c19700	-1	0	35	0	17	0	27	31	0	0	10	-1	1	41	49	-1	-1	10	5	0	0	0	0	0	-1	49	0	11	-1	0
c19701	-1	0	35	0	17	-1	27	31	0	-1	10	32	1	41	49	0	0	10	5	0	38	0	0	0	-1	49	-1	-1	36	0
c19718	-1	0	-1	-1	0	50	0	0	0	11	-1	-1	0	0	-1	5	-1	0	18	28	0	0	-1	9	31	0	0	0	0	-1
c19739	0	-1	-1	0	-1	50	-1	0	-1	0	30	-1	0	41	49	36	0	10	5	0	0	-1	-1	0	30	49	0	-1	14	-1
c19748	-1	-1	-1	0	-1	0	27	9	-1	0	-1	0	-1	41	49	36	-1	10	5	-1	0	0	11	0	30	49	0	-1	14	-1
c19754	-1	0	35	3	-1	0	-1	0	48	0	0	-1	0	41	49	0	16	-1	5	0	28	3	5	0	30	-1	0	-1	0	0
c19760	0	0	-1	0	0	0	27	-1	0	0	30	0	0	41	-1	0	-1	10	5	0	0	0	1	0	30	49	0	-1	14	-1
c19802	-1	0	35	0	0	32	-1	-1	-1	-1	-1	24	-1	41	49	50	37	10	5	-1	0	34	0	0	30	49	-1	-1	0	0
c19837	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	27	0	0	16	0	0	5	28	10	-1	0	0	42	49	-1	31	0	0
c19864	-1	0	35	0	17	0	27	22	0	0	14	0	1	41	49	-1	-1	10	5	0	-1	0	0	0	-1	49	0	-1	36	-1
c19866	0	0	26	0	27	0	-1	0	38	0	30	10	0	41	49	0	0	10	-1	27	0	0	1	0	-1	49	-1	0	14	-1
c19874	-1	0	-1	0	17	0	27	0	0	0	0	-1	-1	41	49	-1	0	10	-1	0	14	0	41	0	-1	49	0	11	36	0
c19885	-1	-1	35	15	-1	0	27	0	23	24	-1	18	0	41	49	-1	-1	10	5	0	49	0	27	0	30	49	-1	0	0	-1
c19893	50	0	11	0	-1	30	27	0	0	0	0	9	9	41	49	-1	-1	-1	5	-1	31	0	36	0	30	-1	0	11	0	0
c19929	50	-1	5	0	27	30	27	13	0	14	0	-1	-1	41	49	1	-1	10	5	-1	-1	23	0	0	-1	49	37	0	0	2
c19932	-1	-1	35	24	-1	0	-1	0	26	27	5	-1	36	-1	-1	17	0	10	5	0	0	0	0	0	30	49	0	-1	0	0
c19948	-1	0	48	-1	0	20	-1	-1	24	0	-1	31	0	0	0	16	-1	0	5	28	-1	-1	0	0	42	49	-1	0	0	0
c19949	-1	0	48	0	0	20	-1	-1	24	0	0	-1	-1	-1	0	-1	0	0	-1	-1	-1	-1	-1	0	42	49	-1	-1	0	0
c19993	9	0	-1	-1	-1	41	0	0	0	-1	0	-1	0	0	-1	21	36	0	-1	-1	0	0	0	-1	-1	49	0	-1	0	0
c19999	50	0	0	-1	27	-1	27	0	0	0	-1	0	0	41	49	1	-1	10	-1	0	-1	-1	4	20	-1	49	0	0	18	24
c20006	-1	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	41	-1	0	36	-1	5	0	10	0	0	0	30	49	-1	0	0	0
c20023	-1	-1	35	15	-1	-1	-1	0	0	24	0	-1	0	41	-1	0	-1	10	5	0	49	0	27	-1	30	49	0	0	0	0
c20024	-1	-1	-1	9	0	-1	27	0	0	0	-1	0	0	41	49	5	0	10	5	-1	0	0	0	0	30	-1	0	27	0	38
c20032	-1	-1	-1	1	0	0	-1	0	5	0	0	0	-1	41	49	17	-1	-1	5	30	0	0	0	0	30	49	14	-1	0	0
c20034	-1	0	0	0	0	30	27	14	-1	0	15	0	17	41	49	0	-1	10	-1	-1	0	-1	50	26	30	49	3	0	0	42
c20035	50	0	0	0	0	30	27	14	0	0	15	0	17	41	49	-1	-1	10	5	-1	0	33	-1	26	30	49	3	0	0	42
c20080	-1	5	35	-1	14	0	27	0	-1	27	0	-1	14	41	49	9	0	10	5	30	-1	10	0	0	-1	49	1	0	-1	0
c20089	14	0	0	0	0	0	27	1	0	-1	30	20	0	41	49	-1	0	10	-1	0	0	0	0	0	-1	49	-1	0	14	-1
c20093	-1	0	35	0	0	0	-1	0	0	0	0	-1	32	41	49	0	0	-1	5	28	0	-1	-1	-1	30	-1	3	-1	0	0
c20110	-1	-1	0	0	-1	50	0	-1	0	0	41	0	5	0	-1	31	9	0	-1	0	-1	36	5	0	26	0	0	0	-1	0
c20122	-1	0	35	15	-1	24	27	0	0	24	0	0	0	41	49	0	-1	10	5	0	49	0	-1	0	30	49	-1	-1	-1	0
c20131	9	4	0	0	47	-1	42	-1	15	0	0	37	39	0	11	0	0	-1	-1	32	36	0	0	-1	0	49	9	0	0	0
c20134	-1	0	35	0	0	-1	-1	-1	0	27	-1	-1	0	41	-1	17	42	-1	5	0	-1	0	0	0	30	-1	0	-1	0	-1
c20158	9	-1	23	32	28	0	27	27	0	0	-1	0	0	41	49	0	11	-1	-1	-1	19	-1	0	-1	30	-1	0	-1	0	-1
c20170	-1	0	35	-1	0	0	-1	0	0	-1	0	-1	0	-1	49	17	-1	10	5	30	23	0	-1	0	30	49	0	-1	0	0
