	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18019	0	0	-1	0	34	4	0	0	0	0	0	4	0	0	0	0	0	0	0	-1	13	0	0	-1	0	0	-1	0	-1	45
c18041	-1	11	-1	0	0	4	20	0	0	-1	0	38	0	37	-1	-1	-1	0	47	11	8	21	0	34	0	15	0	47	4	45
c18056	0	0	45	0	0	4	0	-1	50	8	48	0	-1	31	0	0	0	-1	-1	-1	0	37	0	-1	4	0	8	6	30	45
c18075	-1	0	0	4	0	4	41	0	33	0	0	6	0	31	0	0	0	0	41	-1	-1	0	0	0	4	0	37	0	19	45
c18080	0	0	-1	6	0	4	0	0	19	0	0	-1	-1	0	0	0	0	-1	-1	11	0	0	0	0	-1	0	-1	-1	-1	-1
c18085	0	8	0	0	0	4	0	4	17	8	0	0	0	31	0	0	-1	-1	0	11	0	0	0	27	4	-1	0	-1	30	45
c18096	0	13	41	0	0	4	-1	17	-1	-1	0	0	13	31	0	-1	41	10	0	11	-1	0	0	8	4	0	0	0	-1	45
c18099	0	8	45	0	0	4	0	0	0	8	0	-1	0	-1	0	0	0	0	0	11	0	-1	6	5	-1	0	-1	9	-1	45
c18105	-1	0	0	-1	0	4	0	0	0	0	4	6	0	-1	18	0	0	0	0	-1	35	41	34	-1	4	-1	37	0	-1	45
c18181	0	0	-1	0	0	4	0	0	-1	0	0	47	-1	37	37	-1	-1	0	-1	11	-1	21	38	0	0	15	0	47	4	45
c18215	22	-1	-1	40	-1	4	13	0	0	-1	0	-1	20	-1	47	-1	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	-1	45
c18219	22	-1	-1	-1	-1	4	-1	0	0	0	-1	-1	47	-1	47	0	0	0	0	-1	0	0	0	-1	4	-1	0	48	0	45
c18244	0	8	0	-1	-1	4	-1	-1	-1	8	0	26	7	31	0	8	0	28	0	11	0	0	16	0	4	0	-1	8	30	45
c18289	-1	-1	-1	-1	0	4	-1	0	0	8	0	-1	-1	31	0	0	0	0	-1	11	29	-1	0	-1	4	0	0	-1	-1	45
c18297	45	0	0	0	-1	-1	-1	-1	0	-1	-1	8	0	-1	4	0	-1	0	34	11	0	0	0	-1	4	-1	0	0	30	45
c18300	38	10	19	0	-1	4	-1	26	-1	0	-1	0	0	37	37	0	4	0	47	-1	0	21	-1	-1	0	15	0	-1	4	45
c18317	0	8	0	0	0	4	-1	0	17	-1	-1	48	0	31	0	0	48	0	7	-1	0	0	0	27	4	0	0	8	30	45
c18340	0	17	41	33	0	4	0	0	0	0	0	4	33	-1	48	-1	4	0	0	11	-1	0	0	0	-1	0	-1	0	43	-1
c18346	0	35	0	-1	0	-1	0	0	0	8	-1	0	0	31	-1	0	0	17	-1	11	0	0	0	41	4	-1	0	-1	30	45
c18351	0	0	41	0	0	4	0	0	0	-1	0	4	-1	0	0	0	0	0	-1	11	0	-1	0	39	0	-1	0	0	43	-1
c18368	22	9	-1	4	0	4	-1	0	0	0	-1	-1	0	31	47	0	23	0	16	-1	0	-1	0	-1	4	0	0	0	0	45
c18370	22	8	-1	48	0	4	-1	0	0	0	26	6	41	31	47	19	21	43	0	-1	0	28	0	-1	-1	0	8	0	8	45
c18398	-1	9	-1	-1	-1	4	13	0	0	0	-1	6	4	31	47	0	-1	0	-1	-1	0	0	0	-1	4	0	-1	31	0	45
c18429	0	11	0	0	4	4	0	0	0	0	0	38	0	37	37	-1	-1	-1	-1	-1	0	-1	0	34	-1	15	41	47	4	45
c18437	0	8	-1	0	-1	-1	0	0	0	8	0	0	48	31	20	0	33	0	-1	11	-1	32	0	0	-1	0	-1	-1	30	45
c18449	0	8	45	0	0	4	-1	-1	0	8	20	0	0	31	-1	19	0	16	0	11	0	0	6	0	4	13	0	16	-1	-1
c18487	0	21	0	0	0	4	24	-1	0	4	0	4	13	-1	0	-1	7	10	-1	-1	0	0	0	8	4	0	0	38	-1	45
c18514	0	0	0	0	0	4	24	17	7	0	0	0	13	31	-1	0	47	10	0	11	47	0	0	8	4	0	0	22	-1	-1
c18548	8	0	41	28	0	4	16	0	0	-1	0	-1	-1	31	8	-1	47	0	0	11	41	0	0	-1	-1	0	37	0	30	45
c18553	10	0	-1	0	41	4	0	4	42	0	6	-1	0	-1	0	8	-1	0	-1	11	0	47	-1	-1	0	17	-1	0	-1	45
c18584	22	0	0	8	0	-1	0	0	-1	-1	0	6	-1	-1	0	-1	-1	0	-1	-1	0	-1	0	0	4	0	8	44	-1	45
c18587	4	0	0	0	0	4	0	-1	8	0	-1	-1	10	0	0	0	48	8	0	11	0	-1	0	-1	0	-1	0	38	1	-1
c18593	0	8	0	-1	-1	4	4	0	15	8	0	0	18	-1	20	-1	33	0	0	11	0	13	0	0	4	4	-1	8	-1	45
c18598	22	8	-1	0	0	-1	13	31	0	0	8	6	0	31	47	17	8	-1	0	-1	0	0	0	-1	-1	0	0	0	0	45
c18603	0	0	-1	0	0	-1	17	0	0	17	-1	4	0	35	-1	0	-1	0	0	-1	0	0	-1	47	0	0	0	47	-1	45
c18617	22	0	0	-1	-1	4	8	0	0	-1	-1	6	0	31	-1	0	13	0	45	-1	0	0	0	0	4	41	5	-1	0	45
c18637	0	0	-1	0	-1	4	0	0	50	8	-1	0	0	31	-1	-1	-1	-1	0	11	4	37	-1	8	4	-1	23	4	30	45
c18643	0	0	41	-1	17	4	0	0	0	-1	-1	4	-1	0	4	-1	0	-1	0	11	-1	-1	0	0	0	0	0	-1	43	45
c18655	22	8	-1	48	0	4	-1	0	0	0	-1	6	41	-1	47	19	21	0	0	-1	0	-1	-1	-1	-1	-1	8	-1	0	45
c18677	-1	-1	-1	6	-1	4	-1	0	-1	8	0	-1	-1	31	0	-1	0	0	-1	11	-1	0	0	10	4	0	0	8	30	-1
c18700	0	0	0	7	0	4	35	-1	0	4	28	46	-1	37	-1	30	0	33	47	11	41	21	0	0	0	15	-1	47	4	-1
c18707	-1	0	-1	-1	-1	4	13	0	0	0	0	6	-1	-1	47	-1	0	0	0	-1	-1	0	0	-1	4	0	0	0	38	45
c18787	-1	0	-1	-1	45	4	-1	-1	33	6	-1	4	0	0	-1	24	48	0	0	11	0	0	17	-1	0	0	-1	0	32	-1
c18805	0	0	19	-1	-1	4	0	0	8	8	0	0	-1	31	0	4	6	45	-1	11	0	7	0	5	4	17	-1	-1	-1	-1
c18813	0	-1	0	6	-1	4	-1	10	0	8	19	-1	-1	31	0	-1	16	10	0	11	0	41	0	10	-1	0	0	8	30	45
c18814	0	8	0	0	-1	4	-1	0	0	8	0	45	0	-1	0	45	0	45	-1	11	0	0	-1	0	-1	0	0	8	30	45
c18823	-1	0	-1	0	0	4	19	-1	41	-1	0	-1	0	0	-1	43	48	0	-1	-1	0	-1	17	0	-1	0	0	0	32	-1
c18825	22	-1	-1	0	0	4	13	0	-1	0	0	6	16	-1	-1	0	0	-1	48	-1	0	0	0	-1	4	0	8	0	0	-1
c18838	0	8	0	4	0	4	-1	41	-1	8	0	7	0	31	0	0	-1	0	0	11	0	0	0	0	4	19	-1	8	30	45
c18853	-1	0	-1	0	0	4	-1	0	-1	0	0	6	16	31	47	0	0	0	0	-1	8	0	0	-1	4	0	8	28	0	-1
c18868	0	8	-1	0	-1	4	0	17	0	-1	-1	0	0	31	-1	-1	0	0	22	11	0	0	-1	0	4	6	0	-1	30	45
c18873	18	13	0	0	-1	-1	24	17	0	-1	21	0	13	31	0	-1	0	10	0	11	29	0	-1	8	-1	0	0	0	-1	45
c18890	22	8	-1	48	-1	4	13	0	0	18	-1	6	-1	31	47	19	21	-1	0	-1	0	0	0	-1	-1	0	-1	0	-1	45
c18923	38	21	7	0	4	4	-1	17	0	4	0	8	13	31	0	-1	0	10	0	-1	-1	-1	4	8	4	0	0	-1	-1	-1
c18926	-1	0	0	0	0	4	0	-1	42	0	0	4	4	4	17	-1	0	8	-1	-1	41	19	43	0	0	0	0	0	0	45
c18938	0	-1	0	-1	4	-1	8	0	-1	19	0	38	13	37	37	19	-1	0	47	11	4	21	-1	-1	0	15	0	47	4	45
c18971	0	-1	0	6	0	-1	0	7	8	8	0	44	9	31	46	0	8	4	0	11	0	-1	0	-1	-1	17	-1	8	30	45
c18973	0	-1	0	50	-1	4	0	0	50	-1	0	-1	0	31	19	0	0	22	4	11	0	37	0	8	4	0	8	0	30	45
c19005	22	0	0	0	9	4	0	0	0	-1	-1	-1	0	-1	-1	0	13	0	45	-1	-1	0	0	0	4	0	-1	-1	-1	-1
c19085	-1	0	-1	0	0	4	0	0	0	0	-1	4	-1	0	-1	0	16	0	0	11	0	0	0	0	0	0	41	0	43	-1
c19160	17	0	0	7	-1	4	0	8	0	-1	0	0	0	-1	37	30	0	-1	47	11	41	-1	0	0	0	-1	0	47	4	45
c19166	0	0	4	0	-1	4	0	-1	50	8	0	0	0	31	0	0	0	-1	0	11	-1	37	-1	8	4	-1	0	0	30	45
c19177	0	0	0	0	0	4	24	17	0	4	0	0	13	31	46	16	47	10	0	11	47	0	-1	-1	-1	-1	0	22	-1	45
c19193	10	0	0	0	47	4	-1	19	0	-1	10	35	0	31	0	4	6	45	0	11	0	-1	-1	5	4	-1	0	41	0	45
c19195	22	45	0	0	46	-1	0	35	35	0	0	-1	0	-1	0	37	0	0	0	-1	0	0	5	0	4	0	-1	0	46	45
c19241	22	-1	-1	48	0	-1	13	0	0	0	26	6	41	31	47	19	21	0	0	-1	-1	0	-1	-1	-1	0	8	41	0	45
c19270	22	-1	0	0	0	-1	0	0	0	0	0	6	0	31	13	0	0	0	-1	-1	0	0	0	0	4	0	0	0	4	45
c19272	8	0	30	28	0	-1	0	0	48	8	0	0	-1	31	-1	0	47	-1	0	11	-1	0	-1	34	-1	0	0	0	-1	45
c19278	0	10	9	0	0	4	17	0	0	-1	0	0	0	-1	37	0	4	-1	47	11	0	21	0	0	-1	15	0	47	4	45
c19287	22	12	-1	0	-1	-1	13	-1	0	0	4	6	0	31	47	5	0	-1	0	-1	0	0	0	-1	4	0	0	0	0	45
c19296	22	-1	-1	0	0	-1	13	0	-1	0	0	-1	0	-1	47	0	0	-1	-1	-1	0	7	19	-1	-1	0	6	0	0	45
c19297	22	0	-1	0	0	-1	13	0	44	0	0	6	0	31	47	0	0	19	0	-1	-1	7	0	-1	-1	0	6	0	0	45
c19314	0	8	-1	0	0	4	0	0	0	8	13	30	9	-1	46	23	0	4	0	11	10	-1	0	0	4	0	-1	8	30	45
c19323	0	-1	0	48	13	4	-1	17	48	4	0	0	13	31	46	16	-1	10	0	-1	-1	0	-1	8	4	0	17	22	-1	45
c19324	0	10	0	-1	0	-1	0	0	0	-1	0	0	0	-1	37	16	4	0	-1	-1	0	21	10	35	0	15	0	-1	4	45
c19330	-1	0	0	0	-1	4	0	4	0	0	41	-1	0	0	37	-1	-1	0	47	11	0	0	-1	-1	-1	4	0	0	0	45
c19333	22	-1	-1	0	8	4	13	41	0	-1	8	-1	0	31	47	0	-1	0	17	-1	0	0	0	-1	-1	0	-1	41	0	45
c19363	-1	0	0	0	-1	4	0	0	0	23	-1	4	0	-1	0	0	-1	37	0	11	0	0	47	-1	0	28	-1	0	0	45
c19393	-1	-1	0	0	-1	4	0	0	0	-1	47	0	0	-1	0	-1	0	0	0	11	0	-1	19	0	4	17	0	0	30	45
c19431	0	-1	0	4	-1	4	-1	10	41	8	0	-1	0	31	48	0	-1	-1	0	11	0	-1	0	0	-1	0	0	8	30	45
c19436	22	0	-1	0	0	4	-1	0	-1	0	33	6	16	-1	47	0	0	0	-1	-1	0	-1	-1	-1	4	28	8	0	0	45
c19437	22	0	-1	0	0	4	-1	0	-1	0	33	6	16	31	-1	0	0	0	0	-1	-1	0	0	-1	4	-1	8	0	-1	45
c19439	4	23	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	0	48	0	0	11	0	-1	-1	0	0	-1	0	-1	-1	45
c19441	0	8	0	45	0	4	0	0	0	8	0	0	41	31	0	4	6	0	0	-1	-1	0	0	0	-1	35	-1	-1	30	45
c19452	22	-1	-1	0	13	4	13	17	0	0	8	6	0	31	47	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	0	-1
c19461	22	10	-1	0	0	4	13	0	0	0	8	6	0	31	-1	17	0	-1	-1	-1	0	0	18	-1	4	13	0	45	-1	45
c19487	22	9	-1	4	0	-1	-1	0	-1	0	-1	6	0	31	47	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	45
c19496	0	8	0	-1	0	4	0	0	41	8	0	13	-1	-1	-1	0	17	-1	-1	11	0	0	0	0	-1	-1	-1	8	30	45
c19497	0	8	-1	47	-1	4	-1	0	41	8	-1	13	47	31	0	0	17	0	-1	11	0	-1	-1	-1	4	45	-1	8	30	45
c19502	22	-1	0	-1	0	4	0	0	0	0	0	6	17	-1	8	44	0	0	0	-1	-1	41	0	0	-1	0	8	0	0	45
c19509	41	-1	0	0	-1	4	0	0	0	8	-1	0	0	31	0	-1	0	-1	0	11	0	9	0	-1	4	-1	0	0	30	45
c19513	0	-1	41	6	0	4	-1	0	19	0	0	4	-1	18	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1
c19520	22	-1	-1	40	4	4	13	0	0	-1	0	6	0	31	-1	5	0	0	-1	-1	0	0	0	-1	4	0	0	0	38	45
c19529	-1	9	-1	0	0	4	13	-1	48	-1	8	6	0	31	-1	0	0	-1	17	-1	0	-1	0	-1	4	-1	0	0	0	-1
c19538	22	-1	-1	-1	0	4	13	-1	-1	0	33	6	16	31	47	-1	-1	-1	0	-1	7	0	0	-1	-1	0	8	43	0	45
c19539	22	-1	-1	0	-1	-1	13	0	-1	0	-1	6	16	31	-1	-1	19	-1	0	-1	7	0	0	-1	4	0	8	0	0	45
c19557	0	-1	-1	0	-1	4	0	0	0	8	47	10	0	-1	0	0	0	0	0	11	-1	-1	19	0	4	-1	0	0	30	45
c19559	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	0	22	37	4	0	31	-1	11	0	0	8	-1	-1	0	-1	0	17	-1
c19570	-1	-1	0	4	-1	4	0	0	0	-1	-1	6	-1	-1	18	-1	0	0	-1	-1	19	0	0	0	4	0	37	4	43	45
c19616	48	11	0	-1	0	4	5	-1	0	0	0	38	-1	37	37	19	-1	0	-1	11	0	21	0	34	0	15	0	47	4	45
c19624	4	-1	0	17	-1	4	-1	0	0	8	47	0	0	-1	-1	0	-1	-1	0	11	24	0	5	0	4	-1	0	0	30	45
c19630	22	-1	0	8	0	4	0	-1	0	0	-1	6	17	31	0	-1	-1	-1	0	-1	-1	0	0	13	4	0	0	-1	0	45
c19637	22	0	-1	0	0	-1	13	0	-1	34	0	6	41	31	-1	-1	-1	0	0	-1	0	7	0	-1	4	0	6	17	0	45
c19643	17	8	0	40	47	4	0	16	6	0	0	-1	-1	0	-1	0	48	-1	0	-1	0	0	17	0	-1	0	0	0	32	45
c19647	0	0	0	0	-1	4	-1	38	0	0	0	4	20	8	-1	43	-1	0	-1	11	0	0	17	20	-1	0	0	-1	-1	45
c19650	22	0	-1	-1	0	-1	-1	0	-1	0	0	6	16	31	47	0	47	0	0	-1	8	0	0	-1	4	0	8	0	-1	-1
c19655	-1	48	-1	17	0	-1	0	-1	50	-1	0	0	0	31	45	7	7	-1	0	11	-1	37	-1	8	4	41	0	0	30	45
c19658	22	0	-1	0	37	4	13	0	-1	0	0	6	41	31	47	-1	0	0	-1	-1	-1	0	0	-1	-1	-1	6	0	0	45
c19660	-1	-1	0	8	0	4	0	0	0	0	0	6	0	-1	0	37	0	0	0	-1	-1	0	0	13	4	0	-1	0	0	-1
c19668	0	0	0	50	19	4	0	17	50	8	0	24	0	31	-1	-1	44	0	4	11	0	37	-1	8	4	0	0	0	30	-1
c19680	0	6	0	-1	0	4	0	43	0	38	-1	4	10	-1	17	0	31	0	0	-1	-1	0	0	4	0	28	0	0	0	45
c19691	0	0	30	0	-1	4	0	0	50	8	0	0	12	31	-1	0	19	-1	0	11	0	37	0	8	4	-1	23	4	30	-1
c19695	-1	21	0	0	4	-1	24	17	0	4	0	0	13	31	-1	-1	0	-1	0	11	0	0	4	-1	4	0	0	38	-1	45
c19708	18	-1	-1	0	0	4	16	0	0	8	0	33	-1	31	0	-1	0	0	10	11	0	17	6	-1	4	-1	0	9	-1	45
c19731	45	0	-1	0	-1	4	0	-1	8	8	0	8	17	-1	-1	0	-1	0	-1	11	2	0	0	0	4	-1	-1	0	-1	45
c19781	10	0	-1	-1	-1	4	8	41	0	0	0	41	0	0	37	2	0	0	47	11	-1	-1	0	0	0	8	0	-1	0	45
c19785	0	8	0	0	0	4	47	0	8	8	0	0	0	31	0	4	6	45	-1	11	-1	7	0	5	4	-1	17	41	0	45
c19801	0	-1	30	0	0	4	-1	0	50	8	0	0	13	31	0	0	19	-1	-1	11	0	37	0	8	4	0	0	4	30	45
c19842	22	0	-1	40	0	4	13	19	0	0	0	6	-1	31	47	5	0	0	0	-1	0	0	-1	-1	4	0	0	0	-1	45
c19849	0	-1	-1	0	0	4	0	-1	0	-1	0	0	0	31	-1	-1	0	0	0	11	0	0	-1	0	4	-1	0	0	-1	-1
c19857	22	-1	-1	40	44	4	13	0	0	8	0	6	-1	31	-1	5	-1	10	0	-1	0	-1	0	-1	4	0	41	0	0	45
c19859	-1	0	41	6	-1	-1	0	-1	19	0	-1	4	-1	0	0	0	0	-1	-1	11	-1	0	0	0	0	0	0	0	-1	-1
c19860	0	0	-1	0	-1	4	0	0	0	33	0	4	-1	0	4	0	-1	-1	0	11	-1	-1	0	-1	-1	0	-1	0	43	45
c19896	22	-1	-1	0	-1	4	13	0	-1	0	0	6	16	31	47	0	0	0	0	-1	8	-1	-1	-1	4	0	8	0	0	-1
c19912	0	0	0	0	0	4	0	-1	-1	8	0	47	0	31	0	0	0	-1	0	11	0	0	0	39	-1	-1	0	0	-1	-1
c19929	-1	0	0	0	0	-1	24	17	7	-1	0	0	13	-1	34	0	0	-1	-1	11	29	0	0	8	4	-1	47	0	-1	45
c19947	-1	-1	-1	6	0	4	-1	0	0	-1	0	-1	-1	31	0	0	0	0	-1	11	47	13	0	10	4	0	0	-1	30	-1
c19969	38	10	-1	0	0	4	0	0	-1	0	0	16	0	37	37	0	4	7	47	11	-1	21	-1	35	0	15	0	-1	4	45
c19984	0	0	41	6	0	4	0	0	19	0	0	-1	0	0	0	-1	-1	-1	0	11	-1	0	0	0	-1	0	0	0	43	45
c20008	0	0	41	-1	0	4	0	0	0	0	0	4	0	0	0	0	10	0	0	11	0	0	0	0	0	0	0	0	43	45
c20030	-1	0	41	47	-1	4	0	0	-1	-1	0	-1	0	0	4	0	0	0	40	11	-1	0	17	0	19	0	0	0	43	45
c20057	22	10	-1	0	0	4	13	49	0	0	-1	6	-1	31	-1	17	0	-1	0	-1	-1	0	4	-1	-1	0	0	-1	13	45
c20077	0	8	0	0	21	4	8	0	-1	8	0	0	10	31	0	0	-1	0	-1	-1	-1	0	0	27	4	0	0	-1	30	45
c20085	4	0	0	-1	0	4	-1	10	0	-1	-1	-1	-1	0	0	0	48	0	-1	11	35	-1	-1	48	0	-1	0	38	1	-1
c20150	22	0	-1	0	0	-1	-1	0	0	-1	8	6	0	31	47	0	-1	-1	0	-1	-1	-1	19	-1	4	0	0	0	-1	45
c20156	-1	-1	0	-1	0	4	33	0	0	17	4	6	0	31	18	0	0	0	0	-1	0	17	17	0	-1	0	37	0	43	45
c20159	-1	-1	41	17	-1	4	0	0	0	8	47	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	4	17	0	-1	30	45
c20160	-1	0	0	28	33	4	0	0	0	8	0	0	0	31	0	0	47	0	0	11	0	0	47	34	4	0	0	0	-1	45
c20162	22	8	-1	48	0	4	13	-1	0	0	26	6	41	31	47	19	21	-1	-1	-1	-1	0	0	-1	-1	0	8	41	0	45
c20164	0	0	41	-1	-1	-1	-1	8	0	-1	0	4	0	4	0	0	0	0	0	11	8	0	5	0	0	0	0	0	43	45
c20166	-1	-1	0	0	45	4	8	-1	0	31	0	0	0	-1	-1	0	0	0	-1	11	0	0	0	-1	4	-1	0	0	17	-1
c20168	19	11	0	0	0	-1	0	0	0	0	41	38	0	-1	37	-1	-1	0	-1	11	0	-1	46	34	0	-1	-1	47	-1	45
c20228	0	-1	0	0	-1	-1	0	-1	0	8	-1	0	0	-1	-1	0	-1	0	7	11	0	-1	19	0	-1	17	0	0	30	45
c20236	0	8	0	0	0	4	8	0	17	-1	0	0	0	31	0	0	-1	0	40	-1	0	0	-1	27	4	0	0	8	30	45
c20247	-1	11	-1	0	4	4	0	0	-1	0	-1	38	0	-1	37	19	-1	-1	47	11	0	-1	0	34	0	15	41	47	4	45
c20281	0	8	-1	0	-1	4	35	0	0	8	-1	44	0	31	-1	-1	17	0	10	-1	8	-1	6	4	4	4	-1	0	30	-1
c20284	22	-1	-1	0	23	4	13	-1	0	0	-1	6	0	-1	47	0	0	0	-1	-1	-1	4	-1	-1	4	-1	0	0	0	45
c20290	-1	0	0	4	45	4	0	0	0	-1	-1	6	0	31	18	-1	0	0	0	-1	0	0	0	0	4	0	-1	0	43	-1
c20325	0	8	-1	45	-1	-1	4	0	-1	8	0	-1	0	31	-1	4	-1	0	0	-1	0	0	0	0	4	35	-1	8	-1	45
c20333	22	9	-1	0	23	4	13	45	-1	0	8	6	0	-1	47	0	0	0	17	-1	0	4	0	-1	-1	37	0	0	0	-1
c20346	-1	32	0	-1	17	-1	0	4	42	-1	0	4	41	0	0	8	19	0	-1	11	0	-1	19	0	0	0	0	-1	-1	-1
c20404	4	0	0	0	0	4	0	8	-1	0	0	-1	0	-1	-1	0	48	0	-1	11	0	-1	0	0	45	-1	0	38	1	45
c20407	0	0	0	0	-1	4	0	0	-1	8	0	0	0	31	41	0	0	0	-1	11	0	9	-1	0	4	17	0	-1	30	45
c20426	22	0	-1	0	0	4	13	0	44	-1	4	6	-1	31	-1	0	-1	0	-1	-1	17	0	0	-1	4	0	6	0	-1	45
c20469	0	0	41	0	-1	-1	0	41	0	0	0	4	-1	0	4	0	-1	-1	21	11	-1	0	0	0	-1	0	0	-1	43	45
c20488	-1	8	0	0	0	4	0	0	0	-1	0	0	9	31	46	0	17	4	1	11	0	0	4	0	4	23	0	-1	30	45
c20507	0	-1	0	0	46	4	0	-1	-1	8	0	-1	0	31	0	0	-1	0	0	-1	0	0	-1	-1	4	-1	-1	0	30	45
c20519	22	8	-1	48	0	4	-1	0	0	0	0	6	0	-1	47	0	-1	22	0	-1	-1	0	-1	-1	4	0	8	0	0	-1
c20537	22	-1	-1	45	0	4	13	31	0	0	8	6	0	31	-1	17	0	-1	0	-1	6	-1	0	-1	4	-1	47	0	-1	-1
c20544	19	11	0	0	-1	4	0	0	0	0	-1	38	0	-1	37	-1	-1	-1	-1	-1	0	21	46	-1	0	15	0	47	4	45
c20563	22	0	0	41	9	4	0	0	0	-1	-1	6	0	-1	0	0	0	0	45	-1	0	0	0	0	4	0	5	0	0	-1
c20586	4	-1	-1	-1	0	4	0	-1	0	-1	0	-1	0	0	-1	0	48	0	0	11	-1	-1	0	0	-1	33	0	-1	1	-1
c20612	-1	0	0	4	0	4	-1	-1	-1	0	4	-1	0	31	18	-1	0	-1	-1	-1	35	41	34	-1	4	0	37	-1	-1	-1
c20627	22	8	-1	48	0	4	13	0	0	0	0	6	-1	31	47	0	-1	-1	0	-1	4	0	0	-1	4	0	-1	0	0	-1
c20628	22	0	-1	0	0	4	13	0	-1	0	33	6	16	31	47	-1	19	-1	-1	-1	7	0	41	-1	4	0	8	44	0	45
c20629	22	0	-1	-1	0	4	-1	-1	-1	0	33	6	16	31	-1	-1	19	-1	0	-1	7	0	-1	-1	4	0	8	44	0	45
c20650	0	-1	0	50	19	4	0	26	50	8	0	24	0	31	0	-1	-1	0	4	11	0	37	0	8	4	0	0	0	-1	45
c20651	0	0	0	50	-1	4	0	-1	-1	8	0	24	-1	-1	0	0	0	0	4	-1	0	-1	0	8	4	0	0	0	30	-1
c20658	0	8	45	0	33	4	0	-1	-1	8	0	20	6	31	0	0	0	19	-1	11	0	0	6	0	4	0	0	0	30	45
c20659	0	-1	45	-1	33	4	0	8	0	8	0	-1	-1	31	0	-1	0	19	-1	11	0	0	6	0	4	0	0	-1	30	45
c20661	22	0	-1	0	-1	4	-1	0	0	-1	-1	6	0	-1	47	-1	-1	0	-1	-1	0	0	-1	-1	4	-1	0	-1	-1	45
c20672	22	0	-1	0	9	-1	7	-1	6	0	0	6	0	31	0	-1	13	0	-1	-1	44	0	0	0	4	0	5	-1	0	45
c20679	44	0	4	0	0	-1	0	-1	27	0	-1	-1	-1	4	-1	0	-1	0	44	11	0	0	17	0	0	0	-1	26	32	45
c20684	22	0	23	4	0	4	8	8	0	0	0	6	43	31	0	-1	0	0	17	-1	20	0	0	-1	-1	0	37	19	-1	45
c20698	0	8	45	0	0	-1	0	0	9	8	0	0	0	31	0	0	-1	-1	0	11	0	0	6	-1	4	0	41	-1	30	45
c20711	22	0	-1	0	0	4	13	-1	0	0	8	6	0	31	47	4	4	0	0	-1	0	-1	-1	-1	4	45	0	47	-1	45
c20748	-1	-1	-1	48	0	-1	13	41	0	0	26	6	41	31	-1	19	21	0	-1	-1	-1	0	0	-1	-1	0	-1	0	0	45
c20766	0	-1	0	0	0	4	47	0	8	8	0	-1	0	31	0	4	6	45	0	-1	-1	7	35	5	4	0	-1	41	0	45
c20773	-1	-1	0	6	0	4	-1	-1	0	8	0	-1	-1	31	-1	0	0	0	-1	-1	0	0	48	0	-1	8	0	8	-1	-1
c20786	-1	-1	0	0	47	4	0	0	0	-1	0	45	0	31	0	45	0	45	-1	11	0	-1	4	-1	-1	0	-1	8	30	45
c20792	17	-1	0	7	0	4	0	8	0	4	0	0	0	-1	37	30	-1	-1	-1	11	41	21	0	0	0	15	0	-1	4	45
c20793	-1	0	0	-1	0	4	0	8	-1	4	0	0	0	37	37	30	0	0	47	-1	41	21	0	0	0	-1	-1	47	4	-1
c20796	0	8	-1	0	0	4	0	0	0	8	0	44	8	31	0	0	-1	0	-1	11	0	-1	6	0	4	0	0	0	30	45
c20798	22	-1	-1	0	-1	-1	13	0	0	0	8	6	0	31	47	17	0	0	0	-1	0	4	7	-1	4	0	-1	0	-1	45
c20842	22	0	-1	0	0	4	-1	4	0	0	8	6	16	31	-1	20	-1	0	0	-1	0	4	0	-1	4	0	0	0	0	-1
c20863	0	0	4	-1	0	4	-1	0	0	0	-1	4	0	0	0	-1	-1	-1	44	11	0	0	17	0	12	0	0	0	32	45
c20896	0	0	0	7	0	4	0	0	-1	-1	0	0	0	37	37	30	0	-1	47	11	41	21	4	-1	-1	-1	48	47	4	45
c20919	22	0	-1	4	0	-1	13	0	44	0	4	-1	0	31	47	0	0	-1	0	-1	-1	0	0	-1	4	0	6	0	0	45
c20920	0	0	41	0	0	4	0	-1	0	0	0	-1	0	0	4	0	4	0	0	11	-1	0	0	0	0	0	-1	-1	43	45
c20942	-1	0	-1	0	0	4	13	0	0	0	8	-1	0	31	47	0	0	-1	0	-1	0	0	44	-1	4	-1	0	-1	0	45
c20966	0	0	41	0	0	4	44	0	34	28	0	4	33	10	48	0	0	19	-1	11	0	0	0	0	10	38	-1	-1	43	45
c20970	0	-1	0	0	0	-1	0	0	0	0	41	38	-1	-1	37	-1	-1	0	-1	11	0	21	-1	34	-1	15	33	47	4	45
c20994	22	8	-1	48	0	4	13	41	-1	0	-1	6	-1	31	47	-1	21	0	0	-1	0	-1	0	-1	-1	0	8	0	0	-1
c20999	-1	8	0	-1	0	4	47	-1	8	8	0	-1	0	31	0	4	6	45	0	11	0	7	0	-1	-1	0	-1	41	48	45
c21009	0	-1	41	0	0	4	0	-1	0	0	-1	-1	-1	0	4	0	0	-1	0	11	-1	0	0	0	-1	0	0	0	43	45
