	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17190	0	-1	0	-1	-1	0	0	44	0	24	0	-1	0	30	0	-1	8	0	0	0	0	35	0	47	-1	0	-1	14	17	39
c17229	0	0	0	38	-1	0	-1	44	0	24	0	38	0	5	0	-1	8	-1	-1	0	0	-1	-1	0	11	-1	0	-1	-1	36
c17239	-1	0	0	44	-1	0	0	44	-1	24	0	-1	37	-1	-1	-1	8	27	0	0	0	0	42	0	11	0	0	14	0	42
c17283	-1	-1	-1	0	-1	0	0	44	0	24	48	0	-1	0	8	-1	8	2	0	0	0	0	0	0	-1	0	14	14	-1	-1
c17298	-1	0	-1	6	-1	36	39	0	17	0	3	31	0	-1	0	-1	-1	0	-1	0	0	-1	2	0	-1	0	0	0	0	4
c17299	-1	0	-1	6	-1	36	0	0	17	0	3	31	0	-1	0	-1	-1	0	3	0	-1	23	-1	0	39	0	0	-1	0	4
c17301	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	25	3	0	0	23	0	-1	18	8	0	-1	0	26
c17320	29	8	0	0	-1	0	0	44	0	24	0	0	0	-1	0	-1	8	0	-1	-1	0	-1	-1	0	-1	44	14	14	17	0
c17342	0	-1	-1	0	-1	-1	0	44	0	-1	-1	2	0	0	14	-1	-1	14	-1	47	42	22	-1	-1	11	-1	5	3	-1	0
c17347	24	0	0	0	-1	0	0	44	0	-1	0	-1	24	-1	-1	-1	8	-1	24	8	0	-1	0	0	11	0	-1	-1	-1	42
c17364	0	27	0	38	-1	0	-1	44	0	-1	-1	0	-1	0	0	-1	8	0	22	38	0	-1	0	0	11	45	23	-1	-1	47
c17378	0	-1	-1	38	-1	42	-1	44	0	24	-1	0	0	0	-1	-1	8	-1	24	30	-1	0	0	0	11	-1	0	-1	0	0
c17381	0	0	0	0	-1	-1	40	44	0	-1	0	23	0	-1	0	-1	-1	0	0	0	-1	44	-1	-1	-1	45	0	-1	0	-1
c17388	24	0	0	-1	-1	47	0	-1	4	24	0	-1	2	0	-1	-1	8	-1	44	0	-1	0	0	0	-1	39	0	14	-1	42
c17390	-1	39	22	29	-1	0	0	44	27	24	0	-1	0	-1	0	-1	8	0	0	0	0	0	0	28	-1	35	-1	-1	0	42
c17392	0	0	29	27	-1	42	0	44	0	24	0	-1	0	0	26	-1	-1	0	0	-1	0	-1	11	0	11	9	0	-1	-1	-1
c17394	0	0	0	-1	-1	0	0	-1	46	24	0	39	0	0	0	-1	-1	27	17	39	-1	-1	14	-1	-1	0	0	14	17	0
c17424	0	4	0	-1	-1	0	0	44	40	-1	-1	0	0	0	0	-1	8	0	-1	0	42	0	-1	-1	11	0	5	0	-1	0
c17438	0	4	42	0	-1	0	0	-1	0	-1	0	0	23	47	0	-1	8	-1	0	0	42	-1	-1	-1	11	0	5	0	-1	0
c17441	0	37	0	38	-1	0	-1	-1	2	24	0	0	0	0	0	-1	8	0	0	0	24	-1	0	-1	11	45	0	-1	8	24
c17488	35	-1	0	0	-1	0	-1	44	0	-1	0	0	-1	3	0	-1	8	0	0	0	29	0	8	0	-1	0	0	14	-1	0
c17498	0	-1	0	-1	-1	-1	0	44	0	24	22	0	0	0	8	-1	8	0	-1	19	0	38	-1	-1	11	-1	5	0	-1	24
c17503	-1	-1	-1	27	-1	14	0	44	44	24	0	25	1	0	0	-1	8	0	0	26	42	0	0	0	11	9	0	0	-1	22
c17504	0	0	0	-1	-1	-1	-1	44	0	-1	-1	-1	18	17	0	-1	8	0	0	0	0	0	31	0	11	-1	0	14	-1	42
c17507	0	39	-1	27	-1	-1	-1	-1	24	-1	40	0	0	29	-1	-1	8	0	0	26	0	22	0	-1	11	9	39	14	-1	0
c17556	38	0	-1	-1	-1	0	0	-1	42	0	0	44	0	44	-1	-1	-1	0	3	-1	0	23	-1	0	-1	0	0	0	0	26
c17567	0	24	0	0	-1	0	0	44	0	24	0	0	0	-1	-1	-1	8	0	0	0	40	-1	3	0	-1	-1	0	14	17	0
c17606	0	4	0	-1	-1	0	0	44	0	-1	0	0	0	0	0	-1	8	0	25	0	-1	0	-1	-1	-1	-1	5	30	-1	0
c17636	24	0	0	0	-1	-1	0	44	0	-1	0	-1	42	0	0	-1	-1	0	0	0	29	0	-1	-1	-1	41	0	14	0	42
c17647	0	27	-1	-1	-1	0	-1	44	0	24	0	47	0	36	0	-1	8	0	0	-1	0	0	0	17	11	-1	23	-1	0	0
c17658	0	0	0	38	-1	0	-1	44	0	24	-1	0	-1	5	0	-1	8	0	0	8	-1	0	-1	0	11	-1	0	-1	-1	-1
c17661	-1	4	0	0	-1	14	0	44	-1	-1	-1	2	0	0	0	-1	8	14	-1	0	42	-1	-1	-1	11	0	5	3	-1	0
c17665	0	-1	-1	27	-1	-1	0	44	0	24	0	0	-1	-1	-1	-1	8	-1	0	26	0	0	0	0	-1	9	0	0	-1	47
c17713	30	28	-1	-1	-1	0	-1	0	18	-1	14	35	-1	0	0	-1	-1	0	3	0	-1	23	0	0	29	0	26	0	0	26
c17716	-1	0	-1	-1	-1	0	0	39	0	0	0	-1	-1	-1	0	-1	-1	-1	3	0	-1	23	0	-1	-1	38	-1	-1	0	26
c17726	0	-1	0	0	-1	-1	0	-1	0	24	22	48	0	-1	8	-1	8	-1	0	0	-1	0	-1	-1	-1	0	5	0	-1	0
c17738	0	0	-1	-1	-1	0	-1	44	46	24	-1	39	0	-1	0	-1	8	0	0	39	31	-1	0	0	-1	-1	0	14	17	42
c17739	0	0	2	0	-1	-1	0	44	46	24	-1	39	0	0	0	-1	8	-1	0	39	31	-1	0	0	-1	0	0	14	17	42
c17740	0	42	-1	0	-1	0	0	44	0	24	18	40	-1	0	0	-1	8	0	0	-1	0	0	31	-1	11	9	28	0	-1	-1
c17799	-1	42	0	0	-1	0	0	44	0	-1	0	-1	0	0	-1	-1	8	49	0	26	-1	-1	-1	0	11	9	28	0	-1	0
c17826	0	-1	42	0	-1	0	0	44	-1	24	-1	40	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	11	9	28	0	-1	0
c17827	0	42	42	0	-1	0	-1	44	8	-1	0	40	-1	0	0	-1	8	0	0	-1	14	0	0	0	11	9	28	-1	-1	-1
c17888	0	0	-1	27	-1	0	0	0	-1	-1	0	-1	-1	0	17	-1	-1	39	3	-1	0	23	0	45	-1	38	0	0	12	26
c17901	0	37	0	-1	-1	0	-1	44	0	24	16	-1	0	0	0	-1	8	-1	0	0	0	0	0	0	11	45	27	-1	44	0
c17949	0	0	14	0	-1	18	-1	44	24	-1	0	-1	0	0	0	-1	-1	-1	32	0	0	-1	0	48	11	45	-1	-1	0	0
c17962	-1	-1	0	0	-1	0	0	44	-1	24	22	5	0	0	8	-1	8	-1	8	0	8	0	-1	-1	11	23	5	41	-1	0
c17964	0	28	-1	-1	-1	29	0	0	18	-1	14	35	19	-1	32	-1	-1	0	3	-1	0	23	0	-1	0	0	26	0	1	26
c17984	0	-1	-1	-1	-1	0	14	44	0	-1	0	11	0	19	0	-1	8	41	0	0	0	0	-1	-1	11	0	-1	0	-1	-1
c17988	0	0	-1	0	-1	0	-1	0	-1	-1	0	44	0	44	47	-1	-1	0	3	-1	17	23	31	0	31	-1	0	-1	0	26
c17994	0	-1	0	-1	-1	0	0	-1	38	24	-1	25	38	0	0	-1	-1	0	0	26	-1	0	0	0	-1	9	24	0	-1	22
c18004	-1	37	3	38	-1	0	-1	44	0	24	22	48	0	0	0	-1	8	-1	-1	0	-1	0	-1	0	11	45	0	-1	-1	0
c18011	0	-1	0	-1	-1	0	25	44	-1	24	-1	8	0	19	-1	-1	8	0	25	0	0	0	-1	-1	11	0	5	-1	-1	0
c18014	0	0	0	27	-1	42	47	44	-1	24	0	-1	0	0	-1	-1	-1	-1	0	26	-1	18	50	0	11	9	0	-1	-1	5
c18033	-1	0	-1	0	-1	0	-1	0	42	0	-1	44	0	44	47	-1	-1	0	-1	0	0	-1	-1	0	33	0	0	0	0	26
c18043	0	0	26	36	-1	0	0	44	-1	24	-1	39	8	0	0	-1	8	0	0	39	0	8	-1	-1	-1	0	0	14	-1	0
c18045	30	28	-1	-1	-1	0	-1	0	18	-1	14	35	0	0	0	-1	-1	0	3	-1	24	23	0	0	29	-1	26	0	0	26
c18046	0	-1	0	0	-1	18	0	44	-1	-1	-1	23	0	0	0	-1	8	0	-1	0	0	9	0	48	11	45	0	-1	0	0
c18050	19	23	0	38	-1	0	-1	-1	-1	24	0	0	0	5	25	-1	-1	0	38	47	0	0	18	0	11	-1	0	-1	0	36
c18056	0	0	-1	0	-1	0	0	0	42	9	27	25	-1	0	0	-1	-1	0	3	0	0	23	0	-1	0	0	-1	24	18	26
c18080	0	-1	0	0	-1	0	-1	44	0	24	40	0	0	0	0	-1	8	0	0	26	0	0	0	0	11	9	-1	0	-1	0
c18087	29	8	-1	0	-1	0	19	44	-1	24	14	0	0	0	0	-1	8	0	-1	0	0	0	0	0	-1	0	14	14	-1	-1
c18094	0	0	-1	27	-1	-1	0	39	-1	0	-1	-1	-1	0	0	-1	-1	39	3	0	-1	23	0	45	-1	38	0	38	0	26
c18095	0	0	-1	27	-1	-1	0	39	0	0	-1	-1	0	-1	-1	-1	-1	39	3	-1	-1	-1	-1	45	-1	38	0	38	0	-1
c18097	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	3	0	14	23	0	29	18	8	0	0	0	26
c18105	0	0	0	0	-1	18	0	-1	30	-1	25	23	29	0	0	-1	8	0	0	8	0	0	0	48	11	45	8	-1	0	-1
c18119	0	0	-1	0	-1	0	27	47	42	0	0	44	0	44	47	-1	-1	-1	3	0	0	-1	-1	0	0	-1	0	0	0	26
c18133	25	0	0	0	-1	0	0	-1	46	24	-1	39	8	0	24	-1	8	0	-1	39	0	-1	0	-1	-1	48	14	-1	-1	-1
c18135	-1	4	-1	-1	-1	0	0	44	24	-1	0	0	8	-1	0	-1	8	14	0	0	42	-1	-1	-1	-1	0	5	39	-1	0
c18158	24	0	0	-1	-1	47	0	44	4	24	0	-1	-1	0	-1	-1	8	0	-1	0	0	0	-1	0	11	39	-1	-1	0	42
c18159	24	0	0	-1	-1	-1	0	44	4	24	-1	-1	2	0	-1	-1	8	0	-1	0	0	0	0	0	-1	39	0	14	0	42
c18184	0	32	-1	0	-1	30	0	0	0	0	24	8	0	44	0	-1	-1	40	3	-1	31	-1	0	-1	0	0	0	0	0	26
c18191	-1	42	-1	27	-1	-1	0	44	-1	-1	-1	0	0	-1	-1	-1	8	0	25	-1	0	0	35	14	11	9	12	0	-1	-1
c18223	0	-1	-1	-1	-1	0	25	-1	0	24	22	-1	0	0	8	-1	8	0	0	0	0	0	-1	-1	-1	0	5	-1	-1	0
c18225	-1	42	38	0	-1	0	29	44	27	24	39	-1	38	0	0	-1	8	-1	36	26	14	0	0	0	11	9	28	-1	-1	0
c18228	0	0	0	27	-1	42	0	44	24	24	0	-1	0	0	26	-1	8	0	-1	26	0	0	-1	-1	-1	9	0	0	-1	0
c18234	0	42	0	0	-1	0	0	44	26	24	0	40	0	-1	-1	-1	8	0	0	26	14	0	0	0	11	9	-1	0	-1	-1
c18250	20	-1	-1	-1	-1	35	0	44	0	-1	22	-1	0	0	8	-1	-1	0	0	0	-1	23	-1	-1	-1	-1	5	0	-1	0
c18309	17	-1	0	-1	-1	0	0	-1	0	-1	0	0	-1	-1	0	-1	-1	0	-1	0	42	0	-1	-1	-1	0	5	-1	-1	-1
c18321	0	-1	14	39	-1	27	0	44	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	14	17	0
c18329	35	0	0	-1	-1	-1	-1	-1	28	24	39	0	-1	-1	0	-1	8	0	0	0	29	0	-1	0	-1	0	0	14	17	0
c18334	-1	-1	0	-1	-1	29	25	44	0	24	22	0	39	0	8	-1	8	-1	-1	0	0	0	-1	-1	-1	0	5	0	-1	0
c18336	0	-1	-1	-1	-1	42	0	44	-1	24	0	0	0	-1	-1	-1	8	27	0	26	40	0	50	0	-1	-1	0	-1	-1	0
c18346	45	0	0	0	-1	18	0	-1	-1	-1	25	23	-1	0	0	-1	8	-1	0	0	0	0	0	48	11	-1	-1	-1	0	-1
c18355	0	0	-1	40	-1	0	0	0	42	-1	0	44	0	44	47	-1	-1	0	3	0	0	23	0	39	0	0	0	0	0	26
c18383	-1	-1	0	0	-1	0	0	-1	0	24	22	0	0	0	-1	-1	8	-1	0	0	0	0	-1	-1	11	0	-1	0	-1	0
c18395	0	-1	-1	-1	-1	-1	-1	44	36	24	0	0	0	28	0	-1	-1	0	0	23	-1	48	0	0	11	-1	0	-1	0	30
c18418	-1	4	49	-1	-1	-1	0	44	0	-1	0	0	-1	29	0	-1	8	14	0	0	42	40	-1	-1	11	-1	5	0	-1	0
c18440	0	4	0	-1	-1	-1	0	44	0	-1	0	-1	4	0	0	-1	8	0	0	0	42	0	-1	-1	11	-1	5	30	-1	0
c18454	0	0	0	0	-1	18	0	-1	30	-1	0	-1	29	-1	-1	-1	8	-1	0	8	0	0	0	48	-1	45	8	-1	0	19
c18461	-1	37	35	38	-1	0	-1	44	0	24	-1	0	0	0	23	-1	8	0	0	0	0	17	0	-1	-1	45	0	-1	0	0
c18470	23	0	0	-1	-1	42	0	44	0	24	0	9	-1	-1	26	-1	8	49	0	-1	0	0	-1	0	11	9	0	28	-1	0
c18505	24	-1	0	0	-1	0	0	44	26	-1	-1	40	0	24	0	-1	8	0	0	26	14	0	0	-1	11	9	28	0	-1	0
c18521	0	0	-1	-1	-1	0	0	-1	0	0	0	22	0	0	0	-1	-1	0	-1	24	-1	23	0	29	18	8	-1	0	0	26
c18568	0	-1	-1	0	-1	0	0	-1	0	24	22	5	42	0	-1	-1	8	14	8	0	8	0	-1	-1	11	23	5	0	-1	0
c18579	0	-1	0	0	-1	0	-1	44	22	-1	22	0	0	0	8	-1	-1	-1	0	0	-1	0	-1	-1	-1	0	5	0	-1	0
c18604	-1	0	-1	6	-1	36	24	0	17	0	-1	0	0	0	-1	-1	-1	0	3	0	0	23	0	0	0	0	0	0	0	4
c18606	0	0	0	0	-1	18	0	-1	-1	-1	0	23	29	-1	-1	-1	-1	0	0	8	0	0	0	48	-1	45	0	-1	0	0
c18627	0	-1	0	-1	-1	-1	25	-1	0	24	22	0	0	19	8	-1	8	-1	25	0	36	22	-1	-1	11	0	-1	-1	-1	0
c18644	-1	0	0	27	-1	42	0	44	24	24	0	17	18	0	26	-1	8	-1	0	26	-1	0	0	0	11	9	0	0	-1	29
c18662	-1	0	-1	0	-1	0	0	47	42	0	0	44	-1	44	47	-1	-1	0	3	0	-1	23	-1	0	0	-1	0	0	0	26
c18692	0	-1	0	39	-1	35	39	44	0	24	-1	0	0	-1	-1	-1	8	0	-1	0	-1	0	-1	-1	11	-1	5	0	-1	0
c18704	0	0	-1	-1	-1	18	3	-1	0	-1	0	23	29	-1	0	-1	8	0	0	8	0	0	0	48	11	45	0	-1	-1	-1
c18734	-1	-1	0	0	-1	0	0	44	0	24	0	40	0	24	35	-1	-1	0	0	-1	-1	0	-1	0	11	9	28	0	-1	0
c18778	50	4	0	0	-1	0	0	-1	40	-1	-1	-1	-1	0	-1	-1	8	0	-1	31	-1	0	-1	-1	11	0	5	0	-1	0
c18780	50	0	0	38	-1	0	-1	44	0	24	3	0	0	5	0	-1	8	-1	0	0	0	-1	0	37	11	-1	0	-1	0	36
c18781	50	-1	0	38	-1	0	-1	44	0	24	0	0	0	5	-1	-1	8	-1	0	0	0	21	-1	37	11	-1	0	-1	0	36
c18782	0	-1	24	-1	-1	0	-1	44	0	24	-1	0	0	0	0	-1	8	0	31	26	0	0	0	17	11	9	0	0	-1	0
c18811	0	0	0	-1	-1	0	-1	-1	0	-1	32	0	0	5	0	-1	8	1	0	0	42	0	0	0	11	-1	0	-1	0	36
c18880	0	27	35	38	-1	0	-1	44	0	24	0	0	0	0	18	-1	8	0	-1	38	0	36	35	0	11	45	-1	-1	0	0
c18884	0	0	0	29	-1	0	0	44	0	24	-1	-1	-1	-1	0	-1	8	0	0	23	0	0	0	0	11	-1	-1	-1	-1	42
c18952	-1	0	-1	-1	-1	0	0	44	4	24	0	-1	-1	22	0	-1	-1	-1	44	0	-1	0	0	-1	-1	0	0	-1	0	42
c18965	42	-1	0	-1	-1	14	-1	44	0	24	0	-1	26	0	-1	-1	8	0	0	0	-1	0	-1	-1	11	0	0	14	0	42
c18992	0	-1	-1	0	-1	3	-1	44	0	-1	0	-1	0	0	0	-1	8	-1	0	0	0	0	23	0	11	-1	0	14	14	42
c19003	-1	0	0	-1	-1	0	0	44	38	24	0	25	-1	0	0	-1	8	0	-1	26	-1	0	-1	0	11	9	-1	-1	-1	-1
c19035	0	27	18	-1	-1	0	-1	-1	0	-1	0	0	0	0	-1	-1	8	-1	17	38	25	0	28	-1	11	45	0	-1	0	-1
c19045	0	0	-1	0	-1	0	-1	0	42	0	8	44	-1	44	47	-1	-1	0	3	0	0	23	-1	0	33	0	0	0	-1	26
c19048	-1	0	-1	-1	-1	36	0	0	17	0	3	31	0	-1	-1	-1	-1	45	3	0	0	23	2	0	0	0	0	0	-1	4
c19072	-1	37	0	38	-1	0	-1	44	0	-1	0	48	0	0	0	-1	8	0	-1	0	0	47	20	-1	11	45	0	-1	0	0
c19078	0	0	-1	0	-1	8	0	0	42	0	0	0	0	0	0	-1	-1	23	3	0	-1	-1	0	-1	18	0	0	1	-1	26
c19093	0	4	0	0	-1	-1	3	44	0	-1	31	36	28	-1	0	-1	8	14	0	0	42	0	-1	-1	11	0	5	0	-1	0
c19110	0	-1	-1	0	-1	0	39	29	0	0	-1	0	-1	-1	0	-1	-1	-1	3	0	0	-1	0	0	0	0	0	-1	0	26
c19119	-1	27	-1	38	-1	0	-1	44	-1	24	0	47	40	0	0	-1	8	0	0	38	0	-1	0	17	11	45	23	-1	0	-1
c19121	0	42	0	-1	-1	-1	24	-1	-1	24	0	-1	22	0	0	-1	8	0	0	26	14	0	0	-1	11	9	-1	0	-1	47
c19155	8	0	18	27	-1	0	0	-1	38	24	0	-1	0	0	0	-1	-1	0	0	-1	-1	0	-1	25	11	9	24	-1	-1	22
c19158	-1	-1	-1	25	-1	0	38	44	0	24	0	40	40	0	0	-1	-1	0	0	26	-1	0	0	0	11	-1	-1	0	-1	0
c19160	-1	0	0	27	-1	0	26	-1	38	24	0	25	0	-1	0	-1	8	-1	0	-1	3	0	-1	25	11	9	24	-1	-1	22
c19165	0	0	0	-1	-1	18	0	44	24	-1	-1	23	0	0	0	-1	-1	0	0	0	0	-1	0	48	11	45	0	-1	0	0
c19183	35	-1	0	0	-1	0	-1	44	-1	-1	0	-1	0	0	7	-1	8	0	0	0	-1	-1	40	-1	-1	0	-1	14	17	-1
c19192	0	42	0	-1	-1	-1	0	-1	-1	-1	0	-1	-1	0	-1	-1	8	0	0	-1	14	0	-1	0	11	9	-1	0	-1	0
c19205	0	14	0	0	-1	-1	-1	44	0	-1	0	23	0	0	0	-1	-1	-1	0	0	0	9	0	48	11	45	0	-1	-1	19
c19209	0	0	-1	40	-1	5	0	0	42	0	-1	44	0	-1	-1	-1	-1	39	3	0	35	-1	0	39	0	0	0	0	0	26
c19211	32	29	-1	0	-1	0	0	0	42	0	0	-1	0	-1	47	-1	-1	0	3	0	-1	23	-1	-1	33	0	0	0	0	26
c19213	-1	0	39	28	-1	0	-1	44	0	24	0	0	18	39	-1	-1	8	0	-1	0	0	0	0	-1	-1	-1	-1	-1	17	0
c19299	0	0	0	-1	-1	0	-1	44	0	-1	32	0	0	5	0	-1	8	-1	3	0	0	0	0	0	11	-1	0	-1	26	36
c19302	-1	-1	-1	0	-1	0	0	-1	0	24	0	-1	0	30	0	-1	8	39	0	0	0	0	0	-1	-1	0	-1	14	17	39
c19314	0	0	0	0	-1	-1	0	44	0	-1	-1	23	8	0	0	-1	8	0	-1	0	0	0	0	-1	11	45	0	-1	-1	0
c19332	0	42	32	0	-1	0	29	-1	-1	24	39	40	38	-1	0	-1	8	-1	0	26	14	-1	30	0	11	9	28	39	-1	44
c19348	0	42	38	0	-1	0	38	44	0	24	0	40	40	-1	0	-1	8	0	0	-1	14	14	0	0	11	9	28	0	-1	0
c19355	0	-1	0	27	-1	0	0	44	0	24	41	25	46	0	-1	-1	-1	0	0	26	0	0	-1	0	11	9	8	0	-1	22
c19356	0	-1	-1	38	-1	0	-1	44	0	24	0	0	0	5	0	-1	8	0	0	0	0	-1	0	37	11	-1	0	-1	0	36
c19359	-1	37	-1	0	-1	-1	0	-1	42	17	0	0	0	50	0	-1	-1	0	3	0	25	23	38	0	0	0	0	0	8	26
c19377	-1	0	0	0	-1	0	0	44	-1	-1	0	-1	42	0	0	-1	8	-1	-1	-1	0	0	17	0	11	41	0	14	0	-1
c19384	27	37	0	38	-1	-1	-1	44	-1	24	0	0	-1	0	0	-1	8	0	8	0	0	22	0	-1	11	-1	-1	-1	0	0
c19393	0	0	0	27	-1	46	-1	44	38	24	0	25	0	0	3	-1	8	0	38	26	0	0	36	0	-1	9	-1	0	-1	-1
c19432	0	0	0	38	-1	0	-1	44	0	24	32	0	-1	5	0	-1	8	3	0	0	0	0	3	0	-1	-1	17	-1	0	36
c19465	0	0	-1	27	-1	42	-1	-1	-1	-1	-1	0	0	-1	26	-1	8	0	-1	26	5	0	0	0	11	9	-1	27	-1	-1
c19471	0	0	0	29	-1	-1	0	44	0	24	0	-1	-1	-1	0	-1	8	0	0	31	0	0	0	0	11	8	-1	14	-1	42
c19475	0	0	44	37	-1	-1	0	44	0	24	0	-1	0	0	0	-1	8	-1	-1	0	3	0	16	0	11	-1	22	14	14	42
c19482	0	-1	41	-1	-1	-1	0	44	0	24	22	-1	0	0	-1	-1	8	0	0	31	0	-1	-1	-1	11	5	5	0	-1	0
c19491	0	-1	0	0	-1	-1	0	44	0	24	0	0	25	0	0	-1	-1	0	0	-1	0	0	5	0	-1	0	14	14	17	0
c19501	0	37	0	38	-1	0	-1	44	25	24	0	0	0	0	-1	-1	8	38	0	0	0	0	0	-1	11	45	-1	-1	8	-1
c19517	0	-1	0	-1	-1	-1	-1	44	0	24	0	0	-1	0	26	-1	8	0	0	-1	-1	0	0	0	11	45	0	-1	-1	23
c19546	36	42	0	0	-1	0	-1	-1	0	24	0	-1	0	0	-1	-1	8	49	0	26	14	0	0	0	11	9	28	0	-1	0
c19549	0	0	20	38	-1	0	-1	44	0	-1	0	0	0	5	45	-1	-1	0	-1	0	24	0	-1	0	11	-1	0	-1	0	36
c19564	0	0	0	-1	-1	18	0	-1	0	-1	0	-1	-1	0	0	-1	8	0	39	8	0	0	0	-1	11	-1	0	-1	-1	4
c19599	0	42	0	0	-1	0	0	44	0	-1	0	40	-1	0	0	-1	8	0	0	26	14	-1	0	-1	-1	9	28	-1	-1	0
c19600	0	0	0	0	-1	18	0	-1	30	-1	-1	23	29	0	0	-1	-1	0	0	8	0	0	0	-1	11	45	8	-1	0	0
c19614	0	27	0	-1	-1	-1	-1	44	-1	24	0	0	0	-1	-1	-1	8	-1	0	38	25	0	0	0	11	45	-1	-1	0	8
c19625	39	0	-1	27	-1	-1	27	44	0	24	46	25	-1	0	0	-1	8	-1	-1	26	-1	0	0	-1	11	9	0	0	-1	22
c19676	-1	-1	-1	0	-1	-1	0	0	-1	-1	0	35	26	0	0	-1	-1	0	3	0	0	23	-1	0	18	39	-1	0	48	26
c19707	0	0	8	38	-1	0	-1	44	0	24	-1	-1	0	5	-1	-1	-1	0	0	-1	2	0	0	0	11	-1	0	-1	-1	36
c19729	-1	0	-1	6	-1	36	-1	0	-1	26	3	31	0	-1	-1	-1	-1	0	3	0	0	23	2	0	0	0	-1	0	0	4
c19756	35	0	0	0	-1	0	0	44	0	-1	0	27	16	27	0	-1	8	0	0	-1	4	-1	50	0	-1	47	-1	14	17	36
c19762	0	0	-1	0	-1	0	0	-1	0	24	0	-1	-1	23	0	-1	-1	14	0	0	-1	0	23	0	11	0	0	-1	14	42
c19772	0	0	-1	27	-1	22	0	-1	0	0	0	-1	0	41	-1	-1	-1	39	3	0	0	-1	0	45	0	38	-1	-1	0	-1
c19779	0	-1	-1	27	-1	0	0	0	0	-1	36	-1	0	0	-1	-1	-1	39	-1	0	0	23	42	45	0	38	0	29	6	26
c19796	-1	-1	0	38	-1	0	-1	44	0	24	0	0	0	0	0	-1	8	-1	-1	0	0	0	-1	27	-1	45	42	-1	0	0
c19810	0	42	-1	0	-1	0	38	44	0	24	-1	-1	40	0	0	-1	8	0	29	26	14	0	0	0	11	9	28	0	-1	-1
c19811	0	42	0	0	-1	-1	38	44	0	24	-1	40	40	0	0	-1	8	0	29	-1	14	-1	-1	0	11	9	28	0	-1	-1
c19826	0	0	-1	-1	-1	0	0	0	42	-1	0	0	0	0	-1	-1	-1	-1	3	0	-1	-1	48	0	18	0	0	1	-1	26
c19856	-1	-1	0	-1	-1	-1	0	44	17	24	-1	0	40	0	8	-1	8	0	0	0	0	0	-1	-1	11	0	-1	-1	-1	0
c19868	0	8	-1	0	-1	0	0	44	0	24	-1	40	-1	0	0	-1	8	0	-1	0	0	0	0	0	-1	0	14	14	17	0
c19871	31	42	0	0	-1	8	-1	-1	0	24	0	40	-1	40	0	-1	8	0	0	26	14	0	-1	-1	11	9	28	0	-1	0
c19875	47	-1	0	0	-1	0	0	-1	0	24	-1	0	0	0	0	-1	8	0	-1	0	-1	46	-1	0	-1	0	32	14	17	0
c19879	0	-1	0	0	-1	25	29	44	0	-1	-1	0	-1	0	0	-1	-1	0	-1	0	42	0	-1	-1	-1	8	5	-1	-1	0
c19902	0	0	0	-1	-1	0	-1	44	0	24	18	-1	-1	5	-1	-1	8	0	0	0	0	21	0	37	11	-1	0	-1	0	36
c19906	0	37	16	38	-1	0	-1	44	0	-1	0	0	0	30	36	-1	8	-1	0	0	37	0	0	47	-1	45	0	-1	8	-1
c19925	0	0	-1	-1	-1	0	0	-1	42	0	0	44	0	-1	47	-1	-1	0	3	0	0	23	-1	38	0	-1	0	-1	0	26
c19931	-1	8	3	-1	-1	0	-1	44	0	24	0	0	0	-1	42	-1	8	0	-1	0	0	0	-1	-1	-1	-1	-1	14	-1	0
c19969	-1	0	-1	-1	-1	-1	0	0	42	0	0	44	0	44	47	-1	-1	8	3	27	0	23	0	39	0	0	0	-1	0	26
c19989	-1	24	0	8	-1	0	0	44	-1	24	0	31	0	0	0	-1	8	-1	41	0	40	0	3	0	-1	0	0	14	17	-1
c19999	0	37	0	-1	-1	8	-1	44	0	24	0	0	-1	0	0	-1	8	0	0	0	0	0	0	-1	11	45	-1	-1	8	24
c20004	0	0	-1	0	-1	0	28	42	42	-1	0	0	0	-1	40	-1	-1	0	3	0	0	23	0	-1	0	3	0	6	0	26
c20006	41	-1	0	0	-1	18	0	-1	0	-1	0	23	47	0	-1	-1	-1	-1	35	0	0	0	0	-1	-1	45	0	-1	-1	0
c20026	0	4	0	-1	-1	0	2	44	0	-1	0	0	0	-1	0	-1	8	0	0	0	42	-1	-1	-1	11	0	5	0	-1	0
c20029	0	-1	-1	0	-1	0	9	44	-1	24	0	0	0	0	1	-1	-1	0	38	26	0	45	0	38	11	9	0	0	-1	8
c20044	0	4	0	32	-1	0	-1	44	39	-1	0	0	8	0	0	-1	8	40	0	45	0	0	-1	-1	-1	33	5	-1	-1	48
c20051	0	-1	-1	0	-1	0	0	29	42	0	-1	0	0	0	0	-1	-1	0	3	0	0	-1	38	0	-1	0	31	0	8	26
c20054	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	3	0	0	23	0	29	18	8	0	-1	0	26
