	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17506	-1	-1	0	-1	0	0	0	4	0	-1	-1	0	0	48	0	5	45	-1	16	-1	0	0	0	-1	45	-1	0	9	0	19
c17510	0	48	0	0	4	46	0	0	-1	-1	-1	0	-1	0	12	5	23	-1	16	29	0	0	0	-1	0	0	0	9	0	19
c17512	29	45	0	-1	0	-1	8	17	0	0	-1	0	0	0	0	5	0	0	10	-1	-1	0	-1	0	0	27	33	9	0	19
c17517	0	0	38	0	0	21	-1	0	-1	0	-1	3	0	31	0	5	-1	-1	22	-1	0	16	50	-1	0	-1	0	0	0	19
c17528	0	22	-1	0	7	-1	0	0	10	0	-1	0	0	0	-1	5	29	3	21	29	-1	0	22	-1	0	0	0	9	3	-1
c17553	29	0	0	0	0	0	0	0	3	0	-1	0	0	22	40	5	0	0	10	29	24	48	3	16	-1	-1	33	9	0	-1
c17574	-1	0	0	8	0	-1	29	0	-1	0	-1	-1	0	31	0	5	36	27	40	29	4	0	50	0	0	-1	0	27	-1	19
c17592	29	-1	0	0	-1	29	0	17	-1	33	-1	45	3	0	40	5	30	-1	10	29	24	0	-1	16	0	-1	-1	9	49	-1
c17616	0	22	0	-1	-1	-1	31	0	0	-1	-1	0	0	0	0	5	0	-1	0	-1	9	-1	0	0	0	49	-1	-1	33	19
c17617	0	22	0	0	15	-1	31	0	-1	0	-1	0	0	-1	0	5	0	3	0	29	9	0	0	0	0	49	38	-1	33	19
c17625	0	22	0	0	0	3	9	0	-1	0	-1	0	0	0	9	5	0	-1	-1	29	4	0	31	22	-1	0	0	-1	0	19
c17664	29	-1	0	22	4	0	0	-1	0	0	-1	0	0	0	-1	5	-1	41	19	29	-1	0	3	-1	3	27	0	9	27	19
c17673	29	0	0	0	0	-1	0	0	27	0	-1	0	40	0	4	5	3	16	21	29	24	0	3	0	-1	27	3	9	-1	19
c17679	0	-1	-1	0	0	44	0	0	41	0	-1	-1	0	-1	5	-1	3	3	21	29	23	0	40	0	0	0	0	-1	3	19
c17694	0	-1	-1	0	-1	-1	16	25	46	-1	-1	0	0	-1	0	5	7	27	0	29	-1	0	0	0	22	0	-1	-1	0	-1
c17709	0	31	31	-1	0	-1	31	0	46	41	-1	17	0	31	0	-1	8	27	-1	29	-1	0	0	-1	0	40	-1	-1	0	19
c17725	0	0	0	0	0	21	29	0	-1	0	-1	-1	7	31	0	-1	0	27	0	29	3	0	-1	3	4	0	0	-1	31	19
c17744	0	0	0	-1	-1	0	3	0	46	0	-1	-1	0	0	0	5	0	-1	-1	29	0	45	0	-1	49	0	-1	-1	20	19
c17755	0	0	31	0	44	-1	0	25	-1	41	-1	0	3	31	0	5	0	27	0	29	0	0	0	23	0	0	-1	0	-1	-1
c17770	-1	49	0	0	0	0	0	0	0	0	-1	0	0	7	23	5	0	41	19	29	24	0	3	0	3	27	0	-1	27	19
c17834	0	22	-1	0	15	-1	31	3	38	0	-1	0	0	0	-1	5	0	3	41	29	9	0	0	38	-1	7	38	9	-1	19
c17839	45	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0	22	5	0	7	0	29	0	16	-1	14	8	23	8	9	-1	-1
c17843	0	22	32	-1	8	44	41	0	-1	0	-1	28	0	40	5	-1	0	3	0	29	0	0	0	0	0	-1	23	9	0	19
c17846	0	12	0	0	0	0	0	30	-1	25	-1	-1	-1	-1	-1	5	0	16	-1	29	0	16	0	0	0	0	-1	9	7	19
c17850	0	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	36	0	41	-1	0	-1	-1	31	0	23	8	9	49	19
c17862	29	45	0	0	-1	0	0	17	0	0	-1	0	0	-1	0	5	0	0	-1	-1	-1	15	3	0	0	27	33	-1	0	19
c17874	35	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	4	22	5	0	0	16	29	0	0	-1	0	0	0	0	9	-1	19
c17875	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	22	-1	-1	-1	16	29	0	0	-1	0	0	0	0	9	0	19
c17881	29	0	-1	0	0	-1	0	24	-1	-1	-1	3	0	-1	-1	-1	-1	41	19	29	24	0	-1	7	3	-1	0	9	27	19
c17884	-1	45	3	0	0	0	0	17	-1	0	-1	0	-1	49	0	-1	0	0	10	29	-1	0	3	-1	-1	27	-1	9	0	19
c17899	-1	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	0	5	0	0	0	29	24	-1	3	22	0	27	-1	9	0	-1
c17902	0	0	0	0	24	0	0	0	0	0	-1	-1	31	0	0	5	0	0	-1	29	0	16	-1	-1	0	23	45	9	49	19
c17926	0	15	0	0	0	0	0	-1	-1	-1	-1	22	-1	-1	0	5	3	-1	0	29	0	16	-1	4	8	-1	0	9	-1	19
c17929	-1	22	-1	0	0	0	21	0	-1	-1	-1	0	27	0	0	5	0	3	0	29	0	-1	0	9	-1	0	0	9	0	19
c17935	30	0	-1	-1	0	0	0	0	28	0	-1	23	-1	0	-1	-1	31	-1	16	-1	-1	-1	0	0	0	24	0	9	0	19
c17957	-1	0	0	0	-1	-1	-1	-1	-1	0	-1	6	3	31	-1	-1	20	27	0	29	23	40	-1	0	0	9	0	-1	0	19
c17984	0	0	31	-1	0	0	-1	7	0	27	-1	0	-1	0	-1	5	36	-1	22	-1	25	16	-1	0	0	-1	0	9	49	19
c17985	0	-1	31	-1	0	0	-1	7	0	27	-1	0	0	0	0	5	36	49	22	29	-1	-1	-1	0	0	-1	0	9	49	-1
c17990	0	22	0	3	15	0	31	3	46	0	-1	-1	0	39	0	5	-1	3	41	29	9	0	0	-1	0	0	38	9	0	19
c17995	0	-1	7	0	-1	0	31	3	0	-1	-1	-1	0	0	0	-1	0	-1	-1	29	-1	0	-1	-1	0	0	38	9	0	19
c18023	3	-1	0	35	0	0	21	0	-1	0	-1	0	-1	4	-1	5	-1	0	16	-1	0	-1	0	0	-1	0	38	9	-1	-1
c18046	0	0	-1	-1	0	21	29	0	-1	0	-1	0	0	31	-1	5	-1	-1	-1	29	23	-1	50	0	-1	0	0	-1	-1	19
c18064	45	0	-1	-1	-1	0	0	-1	46	31	-1	27	0	0	-1	5	-1	27	-1	29	0	0	0	0	0	-1	36	0	-1	19
c18066	-1	15	0	0	0	0	-1	0	0	4	-1	0	14	-1	0	5	25	0	0	-1	-1	-1	-1	0	-1	23	-1	9	-1	19
c18121	0	3	0	0	0	0	0	30	3	25	-1	8	0	-1	0	-1	0	0	0	29	-1	16	0	0	-1	0	0	9	0	19
c18137	29	0	-1	0	0	0	0	0	0	-1	-1	45	40	-1	0	5	-1	0	0	29	24	0	3	-1	0	27	0	9	49	-1
c18154	0	38	0	0	0	0	3	-1	-1	0	-1	45	-1	23	31	-1	3	-1	16	-1	0	0	0	10	0	0	-1	9	0	-1
c18162	3	0	-1	50	0	0	0	-1	46	12	-1	0	0	0	0	-1	-1	27	0	29	15	0	30	7	0	0	22	0	20	-1
c18192	29	0	0	0	0	0	0	0	27	-1	-1	-1	-1	42	4	5	3	16	21	29	24	0	3	0	-1	27	-1	9	0	19
c18220	0	-1	0	0	0	-1	0	-1	0	-1	-1	-1	0	17	0	5	45	-1	16	29	49	-1	-1	0	45	-1	3	9	0	-1
c18256	45	0	0	0	20	-1	0	0	0	0	-1	-1	0	-1	0	5	0	31	0	29	-1	16	-1	0	8	23	0	-1	-1	19
c18257	45	0	-1	0	20	-1	-1	0	0	0	-1	31	0	-1	0	5	0	-1	-1	29	-1	-1	-1	0	8	23	0	-1	-1	19
c18285	0	0	0	0	-1	0	0	40	-1	0	-1	0	30	0	0	-1	21	-1	16	29	15	0	-1	0	-1	0	0	-1	0	19
c18289	3	0	0	50	29	0	0	0	46	12	-1	0	0	0	0	5	0	27	0	29	15	0	-1	-1	0	0	22	0	20	-1
c18324	2	22	0	-1	0	-1	-1	-1	-1	29	-1	-1	27	0	-1	5	-1	3	-1	-1	0	0	0	-1	-1	0	-1	9	-1	19
c18326	0	0	21	0	28	0	0	38	0	25	-1	-1	-1	0	0	-1	0	0	16	29	0	0	0	0	0	33	0	-1	0	-1
c18331	29	15	0	0	0	13	0	38	0	0	-1	0	-1	0	-1	-1	0	-1	10	29	-1	0	3	-1	4	27	33	-1	0	19
c18364	0	22	38	-1	15	0	31	-1	0	0	-1	-1	45	0	0	5	0	3	-1	29	9	0	45	13	0	0	38	9	0	19
c18377	29	45	0	0	0	-1	0	-1	49	0	-1	0	0	0	0	5	23	0	-1	29	-1	15	3	0	0	27	33	9	0	19
c18385	0	21	0	-1	0	8	0	5	0	0	-1	0	0	8	0	5	0	-1	-1	-1	0	0	-1	0	0	-1	0	9	0	19
c18419	0	45	-1	33	-1	-1	30	0	0	0	-1	0	-1	0	38	5	0	0	16	29	0	0	0	0	3	-1	0	-1	0	19
c18466	-1	-1	12	0	0	0	-1	0	27	-1	-1	0	40	0	4	-1	3	16	21	29	24	0	3	-1	-1	27	0	-1	0	19
c18469	0	0	0	3	0	-1	0	40	0	0	-1	0	0	40	0	5	40	0	-1	-1	0	16	-1	49	0	23	0	9	49	-1
c18472	-1	0	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	5	0	31	0	29	0	16	-1	-1	8	-1	0	9	-1	19
c18519	0	21	0	36	-1	8	0	5	5	41	-1	0	-1	0	-1	-1	0	0	16	29	0	36	5	3	0	-1	0	9	33	19
c18543	45	-1	-1	46	-1	-1	23	0	0	0	-1	33	0	0	0	-1	-1	0	0	29	0	16	-1	0	8	23	45	9	-1	19
c18638	-1	23	0	0	-1	7	0	-1	-1	14	-1	-1	0	45	27	5	-1	0	0	29	0	-1	-1	10	-1	-1	0	9	-1	-1
c18644	49	-1	0	0	0	-1	0	7	0	0	-1	-1	0	0	0	5	8	3	0	29	0	28	0	0	-1	12	-1	9	0	19
c18652	0	22	0	-1	0	44	-1	0	0	-1	-1	-1	0	0	5	5	0	3	21	29	45	33	0	0	49	43	0	9	3	-1
c18657	31	-1	0	0	-1	44	0	0	10	0	-1	0	8	0	-1	5	-1	3	0	29	0	0	0	20	41	0	0	9	-1	-1
c18666	29	0	0	16	0	0	0	23	-1	0	-1	36	-1	0	-1	5	0	-1	0	-1	24	0	-1	0	0	27	-1	9	49	19
c18688	0	0	0	0	0	21	29	0	-1	-1	-1	0	0	31	0	-1	20	27	22	29	-1	0	50	27	0	41	0	0	0	19
c18705	0	-1	0	0	0	3	0	0	0	-1	-1	0	31	0	16	5	-1	22	0	29	0	16	-1	-1	12	23	0	9	49	19
c18714	0	24	0	0	0	21	29	0	-1	0	-1	45	-1	31	23	-1	0	-1	0	29	45	0	50	0	0	38	0	13	21	19
c18720	46	0	0	0	3	-1	-1	-1	0	49	-1	0	16	3	4	5	0	0	5	29	24	16	3	-1	0	27	0	9	12	19
c18727	-1	49	-1	-1	-1	-1	0	0	-1	0	-1	7	29	12	0	5	36	0	-1	29	0	16	-1	-1	-1	23	0	9	-1	19
c18733	0	-1	0	7	0	21	29	0	-1	0	-1	0	0	31	-1	5	0	-1	-1	29	0	-1	-1	0	20	7	-1	0	0	19
c18740	-1	0	31	0	-1	21	-1	38	-1	41	-1	17	0	31	0	5	41	27	0	29	0	-1	-1	0	-1	42	-1	0	0	19
c18744	29	0	0	0	30	0	0	0	0	14	-1	0	40	-1	0	-1	-1	0	-1	29	24	-1	3	-1	0	27	0	9	-1	19
c18826	29	45	0	0	0	-1	27	17	0	0	-1	-1	0	0	8	5	0	0	10	-1	-1	0	3	0	0	-1	-1	9	0	-1
c18852	-1	0	0	0	0	-1	0	0	0	-1	-1	0	40	7	0	5	-1	-1	-1	29	24	0	3	0	0	27	13	9	0	19
c18861	0	4	-1	0	32	21	29	0	-1	0	-1	0	-1	-1	0	5	20	27	-1	29	3	0	50	0	3	5	0	0	0	19
c18894	0	0	3	-1	0	0	0	0	0	-1	-1	0	0	-1	0	5	36	8	0	29	0	-1	-1	-1	0	23	0	9	49	19
c18938	29	45	0	0	-1	0	0	17	0	0	-1	0	-1	0	0	-1	0	0	10	29	-1	15	-1	0	0	27	33	9	-1	-1
c18964	-1	-1	0	0	0	21	29	15	-1	-1	-1	0	-1	31	-1	-1	0	27	0	29	0	0	50	0	-1	0	0	-1	0	19
c19003	0	0	0	0	3	-1	0	17	0	0	-1	-1	16	3	4	-1	0	0	0	29	24	16	3	0	0	27	0	9	12	19
c19013	0	22	0	0	15	-1	31	0	0	0	-1	0	0	0	3	5	-1	3	49	-1	9	0	-1	0	0	49	38	-1	0	19
c19050	0	0	0	-1	3	-1	-1	17	0	0	-1	17	16	3	4	-1	0	27	0	29	24	16	3	0	0	27	45	9	44	-1
c19063	29	-1	7	0	-1	-1	3	21	0	0	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	24	-1	3	16	0	27	33	9	-1	19
c19078	-1	-1	0	-1	22	21	29	-1	-1	0	-1	0	0	31	-1	5	22	27	0	29	0	-1	50	0	20	0	-1	-1	22	-1
c19083	0	12	36	-1	-1	0	0	49	0	0	-1	-1	-1	0	38	5	0	0	16	29	0	22	0	0	0	-1	42	9	0	19
c19095	-1	22	10	21	0	3	9	0	0	0	-1	0	0	0	-1	5	-1	-1	29	29	-1	-1	0	0	0	-1	-1	9	29	19
c19098	0	5	-1	3	-1	21	29	0	-1	0	-1	0	0	31	0	5	17	27	0	29	0	0	50	-1	20	21	0	0	-1	19
c19102	33	0	-1	0	0	21	29	0	-1	-1	-1	0	0	31	0	5	-1	27	-1	29	25	49	50	0	20	0	-1	-1	-1	19
c19139	3	-1	0	44	0	-1	0	0	-1	-1	-1	0	-1	-1	12	5	0	0	-1	29	0	0	0	0	0	0	0	9	0	-1
c19155	0	21	-1	21	3	-1	-1	0	0	-1	-1	0	0	0	4	5	0	0	0	29	24	42	3	0	-1	27	27	9	0	19
c19168	29	45	3	0	0	0	0	17	0	0	-1	0	0	-1	0	5	0	-1	10	29	-1	-1	3	0	-1	27	-1	9	-1	19
c19169	29	45	-1	0	0	-1	0	17	0	0	-1	0	0	0	0	5	0	-1	10	29	-1	0	-1	-1	0	27	-1	9	13	19
c19192	0	0	0	8	0	21	29	0	-1	0	-1	0	0	-1	0	5	-1	27	27	29	4	0	50	0	33	-1	-1	0	0	19
c19206	29	-1	7	0	0	29	-1	0	0	0	-1	0	3	0	40	5	0	0	-1	29	24	0	3	-1	0	-1	33	9	0	19
c19212	-1	0	0	3	22	-1	29	0	-1	0	-1	0	0	31	28	-1	7	27	0	29	-1	4	50	0	20	0	0	-1	-1	-1
c19236	0	-1	0	0	24	0	0	29	0	0	-1	-1	31	0	0	-1	0	0	0	29	24	-1	-1	0	0	-1	-1	9	49	19
c19250	-1	-1	5	0	0	-1	0	0	-1	3	-1	0	-1	0	31	5	0	0	16	29	0	0	-1	0	8	0	0	9	0	19
c19265	0	21	-1	0	8	0	0	5	0	0	-1	-1	-1	-1	0	-1	0	0	-1	29	0	-1	0	-1	0	-1	-1	9	-1	19
c19280	0	21	0	0	0	0	3	-1	-1	0	-1	-1	-1	4	-1	-1	-1	8	16	29	0	0	0	0	3	-1	-1	9	22	19
c19328	29	-1	0	0	-1	0	8	0	0	0	-1	-1	-1	-1	0	-1	0	8	0	29	-1	-1	3	16	0	27	-1	9	0	19
c19342	0	-1	0	4	0	-1	29	0	-1	31	-1	0	0	-1	0	5	0	-1	-1	29	27	0	-1	0	-1	40	0	0	0	19
c19368	0	-1	0	8	-1	21	29	0	-1	-1	-1	0	-1	31	0	5	-1	27	40	29	4	0	-1	0	0	-1	0	0	-1	19
c19369	0	0	-1	8	-1	21	29	-1	-1	-1	-1	0	0	31	0	5	36	-1	40	29	4	0	50	0	0	-1	0	-1	-1	19
c19375	-1	-1	-1	0	15	-1	31	0	0	0	-1	42	0	0	-1	5	0	3	0	29	9	0	0	0	-1	-1	-1	9	0	19
c19406	22	22	0	0	-1	0	0	0	-1	-1	-1	0	-1	-1	-1	-1	-1	3	-1	29	32	0	0	3	-1	0	0	9	-1	19
c19409	-1	-1	-1	3	-1	0	0	-1	-1	-1	-1	0	-1	-1	31	5	31	0	16	29	0	7	0	-1	0	5	0	9	0	-1
c19461	29	45	0	49	0	17	8	17	0	0	-1	0	0	-1	-1	-1	0	0	10	-1	-1	0	3	-1	0	27	33	9	0	19
c19477	29	-1	0	0	0	3	0	0	0	0	-1	0	-1	0	4	5	-1	16	21	29	-1	0	-1	0	-1	27	0	9	-1	19
c19482	0	21	27	21	3	0	0	14	-1	-1	-1	-1	0	0	4	5	0	0	0	29	24	24	3	0	0	-1	27	9	-1	19
c19488	0	0	0	0	25	0	-1	0	46	12	-1	-1	0	8	0	5	0	27	7	29	0	14	0	0	0	0	22	-1	20	19
c19517	-1	0	0	-1	-1	21	0	-1	0	-1	-1	-1	29	12	0	5	36	-1	0	29	-1	-1	-1	0	0	23	0	9	49	19
c19545	-1	-1	0	0	3	-1	0	17	0	0	-1	0	16	3	4	-1	0	-1	27	29	24	-1	3	0	0	27	45	9	44	19
c19567	0	36	0	0	21	0	8	0	0	0	-1	20	21	0	0	5	0	0	3	29	0	-1	-1	0	8	23	22	9	-1	19
c19568	45	22	0	0	15	0	31	-1	8	0	-1	0	0	0	12	5	0	3	0	29	-1	0	-1	-1	0	0	38	9	0	19
c19609	0	0	41	0	0	21	29	8	-1	0	-1	-1	0	31	0	-1	0	27	0	29	0	0	50	0	20	0	48	29	-1	-1
c19619	-1	-1	0	0	28	0	21	0	-1	29	-1	0	27	15	0	5	0	3	-1	29	-1	0	0	0	-1	0	0	9	-1	19
c19630	0	36	0	-1	0	0	0	0	46	0	-1	0	26	-1	44	5	0	27	0	29	0	-1	0	0	0	0	0	0	20	-1
c19631	0	36	0	-1	0	0	0	0	46	0	-1	-1	26	41	44	5	0	27	-1	29	0	-1	0	0	0	0	0	0	20	-1
c19632	-1	29	0	21	-1	0	7	40	0	0	-1	-1	-1	-1	32	-1	0	-1	27	-1	0	-1	-1	0	0	23	0	-1	49	19
c19663	0	0	31	0	0	21	48	0	-1	0	-1	-1	0	31	-1	5	0	27	0	29	8	0	0	0	0	-1	7	0	0	-1
c19665	29	0	0	0	0	13	0	0	0	0	-1	0	-1	26	-1	-1	0	24	-1	29	24	0	3	0	0	27	33	9	-1	-1
c19710	41	0	0	0	0	21	29	0	-1	0	-1	-1	0	31	0	-1	-1	-1	15	29	0	0	50	0	20	29	0	0	0	19
c19715	-1	0	4	-1	0	0	0	0	0	0	-1	0	-1	16	0	-1	0	22	16	29	0	-1	0	0	0	-1	-1	9	0	19
c19744	0	22	-1	8	-1	3	31	38	-1	0	-1	16	32	3	0	-1	0	-1	47	29	9	0	-1	0	0	0	38	-1	3	19
c19746	45	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0	5	0	-1	0	29	0	16	-1	-1	-1	23	0	9	-1	19
c19747	-1	-1	0	0	0	0	0	0	0	0	-1	-1	-1	-1	0	5	0	-1	-1	29	0	16	-1	0	8	23	0	9	-1	-1
c19755	-1	0	-1	29	0	0	0	25	46	8	-1	-1	0	41	44	-1	16	27	0	29	0	-1	0	0	0	-1	-1	49	20	19
c19767	0	-1	0	0	8	0	0	0	0	0	-1	0	0	-1	0	5	0	-1	0	29	-1	-1	-1	0	-1	23	0	-1	-1	-1
c19770	0	0	0	0	23	0	0	-1	-1	0	-1	0	-1	4	0	5	0	0	16	29	0	0	0	0	0	0	38	9	-1	-1
c19780	-1	0	0	0	0	21	-1	0	-1	8	-1	-1	4	-1	35	5	0	-1	-1	29	-1	0	50	17	0	0	0	0	0	-1
c19788	0	21	17	-1	42	0	-1	5	-1	0	-1	0	3	0	0	5	0	0	16	29	0	0	0	0	21	-1	0	9	39	-1
c19801	0	0	0	17	0	7	0	0	-1	-1	-1	0	0	0	0	5	0	0	4	29	-1	-1	-1	-1	-1	23	-1	9	-1	19
c19805	0	-1	0	0	3	-1	0	17	0	0	-1	0	16	3	4	5	-1	-1	5	29	24	16	3	3	0	27	0	-1	12	19
c19812	0	22	-1	0	-1	44	0	0	35	-1	-1	-1	0	0	5	5	3	3	21	29	0	0	0	0	27	34	0	9	3	19
c19869	-1	-1	0	22	0	0	0	0	27	28	-1	0	40	38	4	5	-1	16	21	29	24	0	-1	0	-1	27	0	9	0	-1
c19904	0	3	0	0	0	0	-1	-1	0	25	-1	8	0	0	3	5	0	38	-1	29	-1	-1	0	0	-1	0	-1	9	3	19
c19918	0	-1	0	0	0	0	-1	40	0	0	-1	0	0	-1	0	5	3	-1	-1	-1	0	16	-1	49	0	23	0	9	49	-1
c19940	-1	22	0	-1	-1	44	27	0	-1	0	-1	4	0	0	5	5	3	3	21	29	0	0	29	0	0	3	0	-1	-1	-1
c19942	-1	3	0	0	0	0	28	0	0	0	-1	0	40	7	0	5	-1	0	0	29	24	0	3	-1	0	27	27	9	0	19
c19951	0	0	0	0	-1	28	0	0	46	31	-1	27	0	0	-1	5	8	27	22	29	0	0	0	-1	0	0	0	0	20	19
c19963	0	22	-1	0	15	0	31	0	-1	-1	-1	0	0	0	0	5	0	3	-1	29	9	0	0	0	0	49	38	-1	33	19
c19972	0	0	31	-1	16	21	0	0	-1	41	-1	0	27	31	-1	5	0	27	0	-1	0	0	-1	0	0	-1	-1	0	0	19
c19991	29	45	0	0	0	0	14	17	3	-1	-1	0	0	0	-1	5	-1	0	10	-1	-1	32	3	0	-1	-1	-1	9	24	19
c20013	15	0	-1	0	-1	0	0	0	46	-1	-1	0	0	0	27	-1	0	27	3	-1	0	0	0	48	28	3	-1	0	-1	-1
c20049	29	19	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	5	0	0	10	-1	24	48	3	16	0	27	33	9	-1	19
c20059	-1	45	36	-1	-1	0	30	0	0	-1	-1	0	-1	0	38	-1	0	0	16	29	-1	-1	0	-1	3	-1	0	9	0	19
c20082	29	0	0	0	30	0	-1	0	0	14	-1	0	40	0	0	-1	0	44	0	29	24	0	3	0	0	27	-1	-1	0	19
c20116	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	30	0	-1	5	-1	45	16	29	0	-1	20	7	0	15	9	9	-1	19
c20133	29	0	0	0	0	0	0	0	0	0	-1	0	21	0	-1	-1	0	41	19	29	24	0	3	0	3	27	0	9	27	19
c20150	-1	21	0	10	35	16	-1	0	-1	0	-1	0	-1	0	0	5	49	0	0	29	0	16	-1	45	8	23	45	-1	-1	19
c20198	-1	22	0	0	-1	-1	0	7	0	8	-1	0	-1	0	0	5	8	3	0	29	5	28	0	0	27	-1	20	9	0	19
c20200	-1	15	0	0	-1	23	0	0	0	0	-1	22	0	0	-1	5	0	31	0	29	-1	16	-1	0	8	23	0	9	-1	19
c20206	0	-1	12	-1	0	21	0	0	0	0	-1	7	29	12	-1	5	-1	0	0	29	0	16	-1	0	-1	23	0	9	-1	19
c20246	29	0	0	17	0	-1	0	-1	-1	0	-1	0	-1	38	4	5	41	-1	10	29	24	0	3	0	0	27	33	9	-1	19
c20304	29	0	0	0	-1	-1	0	0	0	0	-1	16	40	-1	23	5	0	-1	0	29	24	0	3	0	0	27	0	9	0	-1
c20305	29	-1	0	0	-1	0	0	0	0	-1	-1	16	-1	0	23	5	0	-1	0	29	24	0	3	0	-1	27	0	9	0	-1
c20308	0	0	0	40	35	-1	29	0	-1	-1	-1	-1	-1	-1	3	5	-1	27	45	-1	0	-1	-1	0	20	0	0	-1	29	19
c20324	0	0	0	0	0	0	0	40	0	0	-1	0	0	40	0	5	0	0	4	-1	0	16	-1	49	0	23	0	9	49	-1
c20335	-1	0	31	0	0	21	0	31	46	41	-1	-1	0	31	-1	5	-1	27	0	29	-1	0	0	49	45	0	-1	36	-1	19
c20359	0	21	0	36	0	8	0	5	5	0	-1	0	0	0	0	-1	0	0	16	29	0	-1	5	0	0	-1	0	9	-1	-1
c20372	15	0	0	7	-1	0	-1	0	46	-1	-1	0	0	0	27	-1	0	27	0	29	-1	-1	0	48	28	0	7	0	-1	19
c20378	-1	-1	0	49	0	0	7	40	0	-1	-1	0	-1	40	-1	5	-1	0	27	-1	-1	-1	-1	0	0	23	0	9	49	19
c20394	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	31	34	-1	-1	27	0	29	0	-1	38	0	0	0	-1	0	0	-1
c20395	0	0	31	-1	0	21	0	0	-1	-1	-1	0	0	31	34	5	0	27	-1	29	47	0	38	0	0	0	-1	0	-1	19
c20410	0	-1	-1	0	15	0	31	0	0	0	-1	0	8	0	0	5	0	3	0	29	9	0	0	0	0	0	38	9	0	19
c20434	0	0	0	28	0	21	29	0	-1	-1	-1	-1	-1	31	0	5	20	27	22	-1	0	0	50	0	-1	0	0	0	32	19
c20447	29	0	0	-1	0	0	-1	23	0	-1	-1	0	-1	0	0	5	39	0	0	29	24	0	-1	0	0	27	0	9	49	19
c20448	0	0	0	0	-1	-1	-1	-1	-1	31	-1	27	0	0	-1	5	-1	27	0	-1	0	0	15	0	0	0	0	0	20	19
c20491	-1	0	-1	31	-1	21	-1	10	-1	0	-1	0	0	31	38	5	-1	27	-1	-1	3	-1	50	0	8	0	0	0	3	-1
c20494	0	0	31	0	44	-1	0	25	46	-1	-1	-1	0	31	-1	5	45	27	0	29	0	-1	0	0	-1	25	-1	-1	0	19
c20496	-1	0	8	0	0	0	0	30	0	25	-1	8	-1	0	0	5	-1	16	0	29	-1	16	0	0	0	-1	0	-1	0	-1
c20498	27	0	-1	-1	-1	21	29	33	-1	0	-1	0	0	31	0	5	36	27	40	-1	4	23	-1	0	-1	-1	0	-1	-1	19
c20506	0	0	0	-1	0	3	-1	0	0	0	-1	-1	31	0	0	5	0	22	0	29	0	16	-1	0	0	23	0	9	49	19
c20515	-1	-1	0	-1	-1	0	0	-1	0	0	-1	0	40	0	0	5	0	0	0	-1	24	0	-1	49	0	-1	0	9	0	19
c20517	0	0	0	0	0	0	-1	-1	-1	10	-1	0	-1	0	31	5	0	0	16	29	0	0	0	39	0	3	0	9	0	19
c20519	0	-1	0	31	0	21	29	10	-1	0	-1	0	-1	-1	38	5	20	27	-1	-1	3	0	50	0	8	0	0	0	3	19
c20535	-1	-1	0	0	-1	-1	0	17	0	20	-1	-1	0	-1	0	5	-1	0	10	29	-1	0	3	-1	0	27	33	9	0	19
c20546	16	-1	49	7	0	0	-1	5	0	0	-1	-1	0	0	0	5	0	0	16	-1	0	0	-1	23	0	0	-1	9	0	19
c20550	0	0	0	0	-1	0	4	0	46	0	-1	7	21	0	0	5	0	27	-1	-1	0	45	0	0	49	0	0	10	20	19
c20558	0	-1	0	-1	0	21	29	0	-1	0	-1	38	-1	-1	-1	5	20	27	-1	-1	0	0	-1	0	0	0	0	-1	0	19
c20566	0	0	0	0	-1	21	-1	0	-1	0	-1	0	-1	31	0	5	0	27	0	29	4	-1	50	0	20	0	-1	27	35	19
c20570	0	-1	0	-1	0	-1	0	0	0	0	-1	7	0	12	0	5	36	0	0	29	-1	16	-1	0	0	-1	-1	9	49	19
c20601	0	0	0	0	0	21	29	-1	-1	-1	-1	38	0	-1	0	-1	-1	27	0	29	-1	0	50	0	0	0	0	10	0	19
c20624	0	-1	0	-1	0	0	0	0	0	0	-1	21	0	0	29	5	45	-1	0	29	0	16	-1	-1	8	-1	0	9	-1	19
c20627	0	0	0	0	0	21	29	0	-1	0	-1	0	0	31	0	-1	-1	27	22	29	41	10	50	-1	0	4	-1	0	-1	19
c20640	30	0	31	0	0	21	0	0	46	41	-1	17	-1	31	0	5	0	27	0	29	-1	0	0	0	0	0	-1	-1	0	19
c20654	45	0	0	0	20	0	27	0	0	0	-1	0	0	0	13	5	-1	0	0	29	0	16	-1	12	8	23	0	9	-1	19
c20670	29	45	3	0	0	0	0	17	0	0	-1	0	0	0	0	-1	0	0	10	29	-1	-1	3	0	0	27	33	9	-1	19
