	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17724	0	0	31	0	27	-1	35	0	0	41	15	1	0	-1	-1	0	0	0	-1	-1	37	0	-1	-1	0	0	18	13	0	0
c17734	29	12	0	0	0	0	35	0	0	0	0	0	31	33	6	20	0	0	13	0	1	0	34	-1	-1	0	38	-1	0	0
c17759	33	0	19	0	-1	1	35	0	12	0	0	0	0	0	0	-1	0	-1	0	0	0	0	38	23	0	0	5	25	38	-1
c17771	-1	0	31	17	33	0	35	0	0	41	33	-1	0	0	27	12	41	0	38	0	37	-1	0	0	0	-1	0	13	-1	44
c17777	0	-1	31	18	0	0	35	0	-1	-1	-1	37	0	-1	27	0	41	0	38	0	-1	12	0	0	39	-1	0	13	0	-1
c17787	33	0	0	0	0	1	35	0	12	29	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1	23	2	0	0	25	-1	0
c17844	0	-1	0	0	39	41	35	0	25	0	6	-1	31	0	0	20	0	0	-1	0	0	14	0	31	15	0	0	-1	0	0
c17864	-1	12	-1	33	15	-1	35	-1	0	-1	0	0	31	-1	0	20	0	0	0	0	0	0	0	0	0	0	15	0	-1	-1
c17865	-1	12	0	33	15	-1	35	0	0	-1	-1	0	31	-1	0	20	0	0	0	0	0	0	0	0	0	-1	15	0	1	-1
c17877	-1	12	0	33	-1	0	35	0	-1	0	0	26	31	-1	0	20	0	20	0	42	0	-1	0	27	0	0	-1	-1	0	0
c17884	18	-1	31	0	0	0	-1	0	0	41	15	0	-1	0	27	0	0	47	38	-1	-1	19	0	0	0	0	-1	13	0	-1
c17895	13	12	18	0	-1	-1	35	0	0	-1	-1	-1	31	0	0	-1	0	-1	37	19	-1	0	33	-1	0	0	-1	-1	-1	0
c17897	-1	12	18	0	15	0	35	23	0	0	0	0	31	-1	0	20	0	-1	-1	-1	-1	-1	0	0	0	-1	0	-1	0	0
c17916	0	12	0	33	0	0	-1	0	0	0	0	0	31	0	0	20	0	29	-1	42	0	-1	0	0	1	0	0	0	-1	-1
c17917	0	12	0	33	0	0	35	0	-1	0	0	0	31	0	0	20	0	29	0	42	0	-1	0	0	1	0	0	0	0	-1
c17920	6	12	18	29	12	0	35	0	0	-1	0	0	-1	0	0	20	0	20	18	-1	31	14	34	0	0	0	40	10	0	0
c17921	-1	12	18	29	12	0	35	0	13	0	0	0	31	0	0	20	0	0	-1	-1	31	14	34	0	0	0	40	-1	0	0
c17999	-1	0	-1	0	-1	0	35	39	0	-1	0	15	-1	0	0	0	0	0	38	-1	-1	0	0	-1	23	0	19	-1	20	34
c18019	33	0	-1	0	0	1	-1	0	12	0	0	-1	12	-1	0	-1	0	0	0	35	17	15	0	23	0	35	0	0	0	0
c18035	0	33	31	13	5	0	-1	44	0	41	0	0	6	0	-1	26	-1	0	38	0	37	0	25	0	17	-1	-1	13	-1	0
c18041	26	0	0	20	0	0	35	-1	0	0	0	0	6	0	27	0	0	-1	38	0	-1	0	0	34	-1	33	37	-1	-1	15
c18060	-1	0	0	0	0	0	35	0	0	-1	0	-1	0	0	36	0	-1	-1	38	0	37	-1	0	-1	23	0	-1	-1	0	17
c18061	20	0	0	0	0	0	35	0	-1	0	0	15	0	0	36	-1	15	0	38	-1	37	-1	0	-1	23	0	0	0	0	0
c18066	0	12	0	-1	0	41	-1	0	0	-1	0	2	31	0	0	20	0	-1	0	0	-1	0	33	20	-1	-1	0	0	0	0
c18073	33	-1	33	0	0	1	35	0	12	0	15	0	-1	0	0	-1	-1	17	0	0	0	15	13	23	0	0	-1	12	-1	0
c18098	0	12	18	-1	15	0	35	-1	20	15	0	-1	31	11	0	20	0	-1	-1	19	0	-1	0	0	0	0	-1	15	0	0
c18099	0	12	18	27	15	0	35	0	-1	15	0	-1	31	11	0	20	-1	-1	37	19	0	0	0	0	0	0	-1	15	0	0
c18117	0	0	0	-1	35	6	35	-1	-1	-1	-1	0	31	0	0	20	0	-1	0	38	-1	13	0	0	0	-1	0	2	0	6
c18121	0	12	18	20	-1	0	-1	-1	0	0	33	0	-1	0	0	-1	0	-1	37	19	0	13	40	0	-1	0	0	0	47	8
c18148	-1	-1	25	33	18	0	35	0	29	-1	0	0	31	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0
c18185	33	0	-1	0	31	-1	35	0	-1	0	0	-1	0	0	0	-1	-1	27	0	0	0	-1	0	23	0	0	1	25	-1	29
c18188	0	12	0	0	0	-1	-1	19	-1	-1	-1	0	31	0	0	20	-1	0	0	0	0	-1	46	0	0	0	46	0	34	0
c18224	0	-1	0	23	0	-1	-1	0	-1	-1	0	15	-1	27	-1	-1	31	0	38	0	37	2	-1	-1	23	0	0	0	34	1
c18268	25	12	-1	25	-1	-1	35	0	-1	0	0	2	31	0	24	20	0	-1	-1	19	0	-1	33	33	17	-1	0	0	0	-1
c18290	18	0	31	0	0	0	-1	-1	0	41	29	-1	-1	-1	-1	0	0	-1	38	0	-1	0	-1	0	0	13	-1	13	0	0
c18291	18	0	31	0	0	-1	-1	-1	0	41	29	0	0	-1	27	31	0	47	38	-1	37	0	0	0	-1	13	0	-1	0	0
c18301	-1	-1	-1	25	0	1	35	-1	0	0	-1	0	31	-1	0	20	33	0	23	6	0	-1	20	42	0	0	0	0	-1	19
c18307	-1	12	-1	0	0	5	-1	0	0	-1	0	0	-1	0	24	20	-1	41	37	19	24	-1	33	33	0	0	0	-1	0	47
c18355	0	12	-1	0	15	0	35	0	0	42	0	47	31	0	-1	20	0	-1	-1	19	0	0	0	0	0	-1	0	-1	47	0
c18380	7	0	-1	33	-1	6	-1	0	-1	-1	-1	-1	0	0	27	0	0	0	38	0	37	0	0	-1	0	0	0	13	0	0
c18385	0	29	-1	0	0	0	35	0	30	-1	0	-1	-1	0	0	-1	0	-1	2	38	-1	-1	0	0	0	-1	-1	0	0	-1
c18386	0	-1	31	0	0	0	-1	0	0	-1	34	0	-1	15	27	-1	2	29	38	5	37	0	0	0	17	-1	-1	13	-1	33
c18408	0	0	0	20	0	0	35	0	0	0	0	0	6	12	27	0	0	0	38	-1	37	0	0	0	-1	0	37	31	0	0
c18415	-1	24	19	0	18	41	-1	-1	0	0	6	18	31	27	0	20	-1	0	37	0	47	0	15	0	30	0	0	-1	0	0
c18418	0	12	18	26	-1	0	35	0	0	-1	0	0	31	0	0	20	0	-1	37	19	0	0	41	0	0	0	0	0	47	0
c18448	0	12	0	31	0	0	35	0	0	0	0	9	31	42	15	-1	0	41	-1	19	0	0	-1	18	-1	0	0	0	27	6
c18480	0	19	31	0	0	0	35	0	-1	41	33	37	0	0	27	-1	41	0	38	41	37	0	0	0	0	0	0	13	0	0
c18512	0	0	0	0	0	0	35	0	-1	-1	0	0	31	0	0	20	29	-1	6	0	0	0	0	-1	0	19	23	0	0	-1
c18520	13	0	-1	0	0	41	35	0	-1	0	6	-1	-1	-1	0	-1	0	0	0	0	-1	-1	0	10	0	6	-1	-1	0	0
c18540	-1	0	31	0	0	0	35	-1	0	41	33	-1	0	6	27	0	41	0	38	0	37	19	-1	0	0	0	10	-1	-1	0
c18556	0	0	-1	-1	0	13	-1	0	0	41	0	0	-1	0	27	26	0	17	38	0	37	41	0	33	7	0	-1	-1	0	47
c18558	0	0	0	-1	0	0	35	0	-1	-1	-1	0	31	0	12	-1	-1	37	2	38	48	-1	0	-1	0	0	-1	0	-1	0
c18572	0	-1	0	33	5	0	-1	0	0	-1	38	-1	31	-1	-1	-1	-1	0	0	42	0	-1	-1	0	1	-1	0	0	0	-1
c18576	18	0	31	0	0	39	-1	0	0	41	37	0	0	29	27	13	-1	47	-1	0	37	0	0	15	0	-1	-1	13	1	0
c18588	0	12	18	-1	15	0	35	23	-1	-1	0	0	31	12	0	20	-1	-1	37	19	0	0	0	-1	-1	0	0	-1	0	0
c18589	-1	12	18	-1	-1	0	35	23	-1	34	0	0	-1	0	-1	20	0	-1	-1	19	0	0	0	0	0	0	-1	6	0	0
c18592	47	12	0	0	0	0	-1	0	0	-1	41	0	31	-1	0	20	0	-1	0	0	1	-1	0	0	-1	13	38	0	0	10
c18609	-1	33	-1	20	0	-1	35	0	0	-1	0	0	-1	12	27	12	0	0	38	-1	37	-1	42	0	0	0	37	0	2	0
c18626	-1	12	0	33	0	0	35	0	47	0	0	0	31	-1	0	20	0	0	-1	42	0	-1	23	0	-1	-1	0	-1	0	0
c18641	0	0	31	0	0	7	35	31	13	-1	0	15	-1	0	27	0	-1	5	-1	0	37	0	0	0	0	0	-1	13	33	-1
c18658	0	12	18	0	33	0	35	19	0	-1	0	0	31	0	24	20	-1	41	-1	19	0	-1	33	33	47	0	-1	-1	-1	-1
c18672	0	12	0	-1	0	0	35	0	0	0	0	0	31	0	0	20	0	0	0	42	0	-1	0	0	1	-1	0	-1	0	-1
c18689	-1	0	-1	20	-1	0	-1	-1	18	0	-1	0	6	0	27	0	0	-1	38	0	37	36	-1	0	0	32	37	0	-1	13
c18692	0	0	0	0	0	47	35	10	-1	0	46	-1	-1	0	-1	37	0	-1	-1	24	37	-1	0	-1	41	0	33	0	33	33
c18694	33	6	0	0	0	1	35	0	12	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	23	0	47	0	25	0	0
c18721	0	12	0	0	-1	41	35	0	-1	0	0	0	31	33	6	20	-1	0	0	0	1	0	33	0	0	-1	38	27	0	0
c18724	0	0	-1	-1	0	0	35	0	0	10	36	0	0	0	0	0	0	-1	38	0	-1	0	0	-1	0	-1	0	27	0	0
c18728	0	12	18	-1	15	0	35	-1	0	0	0	35	-1	-1	0	20	0	-1	37	19	24	-1	-1	0	0	-1	0	0	0	0
c18750	0	-1	31	29	0	0	-1	0	0	-1	14	0	0	0	27	26	2	0	38	0	37	0	-1	0	17	-1	17	13	-1	-1
c18751	0	-1	31	29	0	0	-1	-1	0	41	-1	-1	0	0	27	26	2	0	38	0	37	0	-1	0	17	0	-1	13	27	0
c18770	-1	-1	-1	0	0	0	-1	-1	0	-1	0	42	31	17	0	20	0	0	0	-1	-1	13	0	0	15	0	-1	0	-1	0
c18830	5	0	31	0	0	0	35	0	0	41	-1	37	0	-1	27	0	-1	0	38	0	37	0	-1	0	21	0	10	-1	0	0
c18834	0	12	0	33	0	41	35	0	0	0	0	0	31	0	0	20	0	-1	0	-1	0	0	0	20	-1	15	0	-1	-1	0
c18835	0	12	-1	33	0	41	35	0	0	-1	0	0	-1	0	0	20	0	-1	0	-1	0	-1	0	20	-1	15	-1	0	-1	0
c18856	0	12	18	0	15	0	35	0	29	0	-1	35	31	-1	-1	20	-1	-1	37	-1	29	15	0	-1	0	-1	0	-1	0	-1
c18862	0	-1	0	0	0	-1	35	19	15	-1	0	0	-1	0	0	20	-1	3	0	0	41	0	0	0	0	0	-1	19	0	0
c18962	0	0	31	0	0	-1	35	0	0	20	6	19	31	-1	0	20	0	-1	0	0	-1	0	0	29	0	0	33	-1	0	-1
c18967	18	-1	0	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	20	33	0	0	-1	0	0	-1	0	0	-1	0	35	0	0
c18982	6	0	31	0	0	0	-1	0	0	41	-1	-1	15	0	27	26	0	15	38	0	37	-1	16	44	-1	0	-1	13	0	0
c18991	25	12	-1	0	34	0	35	0	0	0	0	0	31	-1	6	20	-1	47	-1	-1	-1	0	0	0	0	6	38	0	0	0
c19000	19	12	18	-1	15	0	35	23	-1	-1	0	0	31	-1	-1	20	0	-1	37	19	0	-1	0	0	0	0	0	6	0	0
c19006	0	12	13	-1	15	-1	35	0	0	27	0	0	31	-1	0	20	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0
c19062	0	12	0	0	0	47	35	0	-1	-1	0	0	31	-1	24	-1	0	-1	37	19	0	-1	-1	33	24	-1	0	0	0	-1
c19065	42	0	-1	-1	0	0	-1	0	18	0	46	6	0	0	13	37	0	-1	-1	0	37	18	0	-1	-1	0	13	0	33	33
c19098	47	0	31	-1	-1	0	35	0	-1	41	33	37	0	-1	27	12	41	0	38	0	37	0	0	-1	13	30	-1	13	0	-1
c19101	6	12	18	0	15	0	35	-1	-1	0	-1	0	31	12	0	20	0	-1	-1	19	0	0	0	0	0	0	0	-1	0	38
c19104	27	33	0	0	0	-1	35	-1	0	-1	-1	0	-1	0	0	20	-1	0	0	38	-1	13	0	0	-1	27	0	0	-1	-1
c19137	18	12	0	0	0	0	35	0	0	-1	-1	0	31	0	0	20	15	0	34	0	0	0	0	0	0	1	0	0	0	0
c19145	-1	12	-1	0	15	0	35	0	6	-1	0	0	31	0	0	20	0	-1	37	19	0	0	0	-1	-1	-1	0	0	47	5
c19206	0	27	-1	0	0	32	-1	19	0	-1	0	-1	13	6	26	0	4	-1	38	0	37	0	6	0	0	17	0	0	0	0
c19215	0	-1	18	0	-1	0	35	1	0	0	-1	35	31	-1	0	20	13	-1	37	-1	0	0	0	14	0	0	-1	0	-1	-1
c19219	0	-1	29	0	-1	0	-1	-1	0	-1	13	0	31	0	24	20	13	19	0	0	0	13	0	0	-1	0	0	-1	0	0
c19237	0	-1	-1	0	27	-1	-1	0	-1	-1	15	1	0	0	27	0	-1	0	-1	-1	37	0	0	-1	-1	0	18	-1	0	-1
c19244	0	-1	-1	33	0	41	35	0	0	0	-1	0	-1	0	0	20	0	34	0	0	0	-1	0	20	-1	15	0	35	-1	1
c19245	-1	-1	0	33	0	41	35	0	0	0	-1	-1	31	0	0	20	0	34	0	-1	0	-1	0	20	0	15	0	35	0	1
c19246	0	12	0	-1	0	0	35	22	0	0	0	0	31	0	-1	20	23	41	37	19	13	-1	33	33	26	-1	-1	0	0	0
c19250	-1	12	-1	-1	0	0	35	0	-1	0	0	0	31	0	24	20	1	41	37	19	0	-1	33	33	0	0	0	-1	13	47
c19259	0	12	18	0	-1	-1	35	-1	0	0	19	35	31	-1	41	20	-1	-1	-1	-1	0	15	0	0	0	-1	0	0	0	0
c19260	0	0	0	0	0	35	35	39	0	0	0	15	13	0	-1	-1	0	0	38	0	37	0	7	-1	23	0	19	0	20	34
c19291	-1	-1	0	0	0	0	35	0	27	0	0	0	-1	-1	24	20	-1	41	37	19	0	-1	33	33	0	0	41	0	0	47
c19298	0	0	-1	0	0	7	-1	0	0	41	0	-1	0	0	27	26	-1	15	38	0	37	0	16	44	17	0	-1	13	0	0
c19300	15	0	6	48	0	0	-1	0	0	-1	0	0	31	-1	0	-1	-1	0	0	38	0	13	0	0	34	0	25	-1	-1	0
c19303	12	17	34	0	6	0	35	0	0	0	0	0	31	-1	-1	20	0	0	0	37	0	0	29	0	0	0	0	15	0	18
c19316	18	0	31	34	0	-1	-1	0	-1	41	0	-1	0	0	27	0	0	47	-1	-1	37	0	0	23	0	33	0	13	0	-1
c19317	18	0	-1	34	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	47	38	0	37	0	0	23	0	33	0	13	-1	0
c19318	0	0	31	33	0	13	-1	-1	0	41	0	0	20	0	27	26	46	-1	38	41	37	41	0	33	7	-1	0	13	0	0
c19319	0	-1	31	33	0	13	-1	0	0	41	-1	0	-1	-1	27	-1	46	17	38	41	37	41	0	33	7	2	0	13	0	0
c19339	3	-1	31	0	0	0	-1	-1	0	41	0	0	13	0	27	0	0	0	38	0	37	0	0	0	0	-1	0	-1	0	0
c19383	0	12	0	33	0	0	-1	0	0	0	-1	15	-1	0	0	20	0	0	0	42	-1	-1	0	0	0	0	0	-1	0	-1
c19436	-1	0	31	0	0	0	-1	-1	0	41	0	0	35	0	27	26	0	39	38	0	37	0	1	6	-1	0	-1	13	0	0
c19437	0	-1	31	0	0	0	-1	-1	0	41	0	0	35	0	-1	26	0	-1	38	0	37	0	1	-1	17	0	-1	13	0	0
c19446	13	0	-1	0	0	0	35	-1	0	42	0	0	13	0	26	0	0	-1	38	6	-1	-1	0	0	-1	0	-1	0	-1	0
c19448	5	35	0	0	0	0	35	0	-1	-1	0	0	-1	0	26	20	0	0	0	-1	1	-1	0	-1	0	0	0	0	0	15
c19480	0	0	40	-1	-1	0	-1	0	0	-1	32	0	-1	0	0	20	0	-1	0	0	-1	38	0	-1	0	39	0	0	0	0
c19509	0	0	0	0	38	33	-1	0	0	-1	0	15	0	20	35	0	13	0	38	-1	37	4	15	-1	23	0	0	-1	0	0
c19513	0	12	0	0	0	0	-1	0	30	-1	0	0	31	42	0	-1	0	41	-1	19	0	0	0	4	0	45	0	-1	-1	0
c19520	34	12	0	0	0	0	35	0	27	23	0	0	31	2	24	20	24	-1	37	19	0	-1	33	33	0	0	41	-1	0	-1
c19524	0	12	18	-1	-1	0	35	-1	0	0	20	0	31	0	2	-1	0	-1	37	19	0	33	0	0	0	-1	0	15	-1	0
c19525	0	12	18	27	-1	0	35	0	0	0	20	0	31	0	2	-1	-1	-1	37	19	0	33	0	0	0	0	0	15	0	0
c19537	6	0	31	0	0	6	35	0	0	41	33	37	44	0	27	12	41	-1	38	0	37	-1	0	0	0	0	27	13	0	-1
c19545	-1	12	18	0	15	0	35	0	0	0	-1	35	31	0	41	20	-1	-1	37	-1	0	15	0	0	-1	0	0	0	0	33
c19588	0	12	0	33	0	41	35	0	3	0	0	2	31	0	-1	20	15	-1	0	0	-1	0	-1	-1	-1	15	0	0	0	0
c19606	0	0	-1	0	0	0	35	0	0	41	-1	37	0	6	27	-1	41	0	38	13	37	19	-1	0	0	0	10	13	0	0
c19624	0	0	-1	0	-1	0	35	0	-1	10	36	0	0	0	0	0	-1	-1	38	17	37	0	0	0	0	0	0	27	-1	0
c19642	18	0	31	0	-1	0	-1	0	-1	41	-1	0	17	6	27	-1	0	-1	38	-1	37	0	-1	0	0	0	0	13	0	-1
c19653	0	-1	31	-1	-1	0	35	0	0	41	33	37	27	6	27	-1	-1	0	38	0	37	0	-1	-1	0	0	10	-1	0	0
c19694	-1	12	0	33	15	0	35	0	0	-1	0	0	31	0	0	-1	-1	0	-1	0	-1	0	-1	26	0	0	-1	0	0	12
c19702	-1	12	-1	33	15	0	35	0	0	-1	0	-1	31	0	-1	20	0	0	0	0	0	0	34	0	0	-1	15	0	1	-1
c19703	-1	12	0	33	15	-1	35	0	-1	-1	0	0	31	0	0	20	0	0	0	0	0	-1	34	0	0	0	15	0	1	-1
c19745	-1	-1	0	0	0	1	35	48	0	-1	0	0	0	10	0	-1	0	0	0	-1	0	0	-1	23	0	0	0	-1	0	-1
c19756	0	-1	13	0	0	0	35	-1	0	-1	0	0	31	33	0	20	0	-1	0	0	1	0	0	32	0	-1	38	19	0	0
c19775	-1	0	40	0	17	0	35	0	5	-1	32	0	31	49	0	20	0	-1	-1	0	0	0	0	-1	-1	39	35	0	-1	0
c19794	18	0	31	0	0	39	-1	-1	0	-1	37	0	0	-1	-1	13	-1	47	-1	0	-1	0	0	15	0	0	0	13	1	0
c19828	-1	0	31	-1	-1	25	-1	0	0	41	0	0	0	0	27	5	0	0	38	0	37	-1	-1	0	0	0	40	-1	0	0
c19870	0	12	0	0	0	0	35	19	0	-1	0	0	31	-1	0	20	-1	41	-1	-1	34	-1	-1	0	-1	0	46	0	0	0
c19879	0	-1	13	33	0	0	35	0	0	31	0	33	31	0	32	20	0	0	0	0	0	-1	0	35	0	0	0	0	-1	0
c19881	0	12	18	0	15	0	35	-1	0	0	0	0	31	0	-1	-1	-1	-1	37	19	-1	0	-1	0	0	33	-1	0	47	-1
c19902	0	30	0	0	0	0	35	19	0	42	18	0	-1	0	26	19	47	-1	38	-1	37	0	0	0	10	0	-1	-1	0	-1
c19918	0	12	18	27	-1	0	35	29	0	0	6	-1	-1	0	0	20	0	-1	37	-1	0	-1	-1	0	0	0	0	-1	-1	0
c19919	0	12	18	27	-1	0	-1	-1	0	0	6	0	-1	0	0	20	0	-1	37	19	0	0	0	0	0	0	-1	15	0	0
c19934	0	-1	0	2	23	-1	35	34	-1	0	0	0	31	0	24	-1	0	41	37	19	-1	-1	-1	33	0	0	26	0	-1	47
c19935	0	12	-1	2	23	48	35	-1	10	0	-1	0	-1	-1	-1	20	-1	41	37	19	-1	-1	33	-1	-1	0	26	0	0	47
c19943	0	0	0	0	-1	33	35	48	0	0	0	15	0	20	35	0	13	0	38	-1	37	4	15	-1	23	0	0	-1	-1	0
c19959	0	0	0	0	0	0	35	-1	0	-1	0	0	31	0	0	-1	0	0	-1	38	0	13	0	0	0	0	0	0	-1	0
c19999	0	-1	0	0	-1	0	35	0	0	-1	0	0	0	0	-1	0	0	-1	38	-1	37	10	0	0	0	-1	0	0	0	7
c20003	-1	12	0	0	0	0	-1	0	0	0	0	0	31	13	-1	20	33	41	37	-1	0	0	-1	18	0	-1	0	37	46	-1
c20010	0	0	31	-1	0	0	-1	15	-1	41	0	0	-1	0	27	26	2	0	38	0	37	0	0	0	17	-1	0	13	-1	24
c20013	0	0	-1	0	0	41	35	0	0	0	-1	19	-1	0	-1	20	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	6
c20022	-1	0	-1	20	32	0	-1	0	0	31	42	6	-1	-1	27	0	-1	-1	38	0	-1	0	0	0	37	5	-1	33	7	0
c20055	0	-1	34	0	-1	41	35	0	0	0	6	18	-1	27	0	20	0	0	-1	0	-1	0	0	1	0	0	6	-1	0	0
c20057	0	44	-1	0	-1	0	-1	0	0	41	-1	0	0	-1	27	-1	0	0	38	0	37	-1	0	0	0	1	29	13	47	0
c20064	0	12	-1	0	0	0	35	34	0	0	0	0	31	27	24	20	13	-1	37	-1	31	-1	33	33	33	6	0	46	0	0
c20071	-1	-1	-1	33	-1	13	-1	0	-1	41	0	6	-1	0	-1	26	0	17	38	0	37	-1	24	33	-1	0	0	13	0	0
c20082	0	12	0	0	-1	0	35	-1	0	-1	0	0	-1	0	0	20	-1	-1	0	0	-1	0	0	47	0	0	46	-1	0	0
c20106	-1	12	0	29	33	0	35	0	0	-1	5	0	31	0	24	20	0	41	37	19	0	-1	33	33	0	-1	0	0	0	-1
c20111	0	-1	0	0	18	41	35	0	10	0	6	18	31	27	0	20	0	-1	0	0	-1	22	0	0	5	19	0	-1	0	0
c20115	0	0	-1	33	0	13	-1	0	0	41	0	-1	0	0	27	26	0	17	38	0	37	41	-1	33	7	0	0	13	0	47
c20119	0	0	0	20	-1	0	35	-1	0	-1	-1	-1	6	-1	27	0	0	0	38	0	-1	0	0	3	0	0	37	0	0	0
c20138	-1	12	-1	33	0	0	35	0	-1	0	0	0	31	0	0	20	0	-1	0	42	0	-1	0	0	1	-1	0	-1	0	-1
c20139	-1	12	4	-1	0	0	35	0	-1	0	0	0	31	-1	0	20	0	0	0	-1	0	-1	0	0	1	-1	0	0	0	-1
c20142	38	12	0	33	0	41	-1	-1	0	0	0	0	31	0	0	-1	0	0	-1	-1	0	0	-1	20	0	15	0	0	0	13
c20149	-1	0	31	0	-1	0	35	0	13	41	33	37	-1	0	27	-1	-1	-1	38	-1	37	0	-1	-1	39	-1	26	13	0	0
c20160	-1	12	-1	0	0	0	35	-1	0	35	0	0	31	42	0	20	0	41	37	19	0	-1	20	0	-1	0	0	0	13	-1
c20195	0	0	-1	0	0	0	35	0	0	41	-1	-1	0	0	27	12	41	0	38	-1	37	0	0	0	0	0	0	-1	0	0
c20210	27	-1	6	13	-1	0	-1	-1	0	-1	0	0	-1	-1	0	20	0	0	0	38	-1	13	-1	0	0	0	0	0	-1	0
c20221	0	-1	18	0	15	-1	35	0	0	35	-1	-1	31	0	0	-1	0	-1	37	19	0	-1	6	0	0	33	0	-1	47	0
c20227	0	-1	0	0	0	0	35	-1	0	0	0	13	31	0	0	20	-1	0	-1	0	34	0	0	-1	0	0	46	33	0	0
c20233	0	-1	-1	0	1	-1	35	5	19	-1	0	0	-1	14	0	20	0	-1	0	29	0	0	-1	-1	0	-1	0	0	47	0
c20237	-1	12	-1	-1	0	0	35	0	0	0	0	34	-1	0	-1	20	0	0	0	7	0	-1	0	-1	0	0	0	-1	0	29
c20266	0	12	17	0	39	0	-1	0	0	-1	0	-1	-1	38	24	20	0	41	37	19	-1	-1	33	33	0	0	34	0	0	47
c20277	0	17	40	42	0	2	35	0	26	-1	0	0	31	0	0	20	0	18	-1	0	0	0	17	33	0	39	-1	0	0	0
c20285	0	-1	0	0	0	0	35	15	0	-1	0	0	31	0	17	20	0	0	0	38	0	13	5	19	0	0	-1	0	0	15
c20314	0	47	0	0	-1	5	-1	0	0	-1	0	0	31	0	-1	20	0	0	0	38	0	-1	0	0	-1	0	0	0	0	15
c20325	26	0	31	-1	33	0	35	0	18	41	33	37	0	0	27	12	41	0	38	15	37	0	0	0	0	0	-1	-1	0	0
c20342	0	-1	29	0	-1	0	35	-1	0	-1	-1	0	31	0	-1	20	-1	-1	0	0	0	13	-1	-1	0	0	0	-1	0	0
c20356	0	12	0	33	0	41	35	0	0	0	-1	-1	31	0	0	-1	0	-1	0	0	0	-1	-1	20	0	15	0	-1	0	-1
c20357	-1	12	-1	33	0	41	35	0	0	0	37	-1	-1	0	0	20	-1	-1	0	0	0	0	0	20	0	15	0	0	0	-1
c20360	0	12	26	33	24	39	35	-1	6	0	0	0	31	0	0	20	33	-1	0	42	50	-1	0	-1	0	0	-1	0	0	-1
c20370	0	15	0	0	0	41	35	-1	1	15	6	2	31	-1	47	20	13	0	-1	0	15	0	0	-1	-1	-1	0	-1	0	0
c20376	27	0	26	0	-1	5	-1	-1	-1	-1	0	-1	31	33	23	20	0	-1	-1	-1	-1	13	29	0	0	0	0	0	0	0
c20424	-1	12	18	38	15	0	35	0	0	17	38	35	-1	-1	0	20	29	-1	-1	19	-1	0	13	-1	0	0	33	0	0	0
c20429	0	0	40	0	0	-1	-1	0	0	-1	32	-1	-1	0	0	20	0	0	0	0	6	5	0	0	0	39	41	35	0	0
c20457	-1	0	40	-1	-1	0	35	0	0	-1	32	0	31	0	0	-1	0	0	0	0	0	0	0	0	5	39	0	0	0	6
c20475	0	12	0	0	0	13	-1	0	0	0	0	13	31	-1	24	20	47	41	-1	19	0	-1	33	33	-1	0	-1	33	0	47
c20488	0	12	0	0	12	0	35	0	0	-1	0	0	31	42	0	20	0	41	37	19	0	12	0	4	0	0	38	0	-1	-1
c20499	0	0	40	0	0	0	35	36	0	-1	32	0	31	-1	0	20	37	0	0	0	-1	0	47	-1	0	39	0	0	0	0
c20565	0	-1	0	-1	0	0	35	-1	30	-1	0	0	31	42	0	-1	0	41	37	19	0	0	15	4	-1	0	0	-1	-1	0
c20579	15	12	13	33	15	0	-1	0	0	0	0	-1	31	0	0	20	0	0	0	45	-1	-1	0	-1	0	-1	-1	0	0	0
c20619	18	0	31	-1	0	-1	-1	0	0	41	15	33	0	0	27	0	0	47	38	0	-1	19	0	0	0	0	33	-1	0	25
c20652	0	15	47	0	0	41	35	-1	1	-1	-1	0	-1	0	47	20	13	0	0	13	15	-1	23	-1	-1	0	0	-1	-1	18
c20657	-1	24	0	0	18	41	35	0	0	42	6	18	31	27	0	-1	-1	0	0	0	47	-1	0	0	5	0	0	-1	0	0
c20663	-1	12	47	33	0	0	35	-1	47	0	0	13	31	-1	0	20	35	10	30	-1	0	-1	0	0	0	0	0	0	0	0
c20684	38	-1	31	-1	0	-1	35	0	0	41	0	0	0	33	27	0	0	0	-1	-1	37	-1	31	0	18	0	0	13	0	0
c20693	-1	0	31	0	0	13	-1	-1	0	41	-1	0	0	-1	27	0	0	47	-1	0	-1	0	0	15	0	-1	1	13	1	-1
c20712	18	0	31	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	47	38	-1	37	24	17	0	0	0	-1	13	0	33
c20726	-1	12	27	0	-1	0	35	0	0	0	0	0	31	0	24	-1	23	41	37	19	13	-1	33	33	-1	0	0	0	0	0
c20744	0	12	18	0	15	-1	-1	0	6	0	0	-1	31	0	0	20	0	-1	37	-1	0	0	-1	0	0	-1	-1	-1	47	5
