	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20505	15	25	-1	40	47	0	0	-1	-1	-1	0	-1	0	16	0	41	0	0	0	-1	-1	45	0	-1	0	0	0	-1	-1	0
c20515	16	25	0	0	-1	4	0	50	0	0	0	45	-1	0	-1	-1	0	0	23	2	26	-1	-1	0	-1	-1	0	16	0	-1
c20520	38	25	45	-1	-1	0	-1	50	-1	-1	18	-1	16	50	0	14	-1	22	-1	25	0	45	-1	-1	0	0	0	-1	0	0
c20574	0	25	-1	15	16	4	34	50	8	0	43	45	16	16	0	0	21	38	23	-1	-1	-1	28	0	0	-1	0	-1	0	25
c20584	0	25	0	0	0	-1	-1	50	-1	16	9	0	25	42	30	0	0	0	-1	0	47	0	0	0	-1	-1	-1	0	38	0
c20598	-1	25	-1	42	-1	0	9	50	-1	16	-1	-1	49	0	0	0	34	40	-1	-1	-1	14	-1	0	32	-1	33	-1	-1	0
c20606	-1	25	0	48	38	15	18	50	-1	16	-1	16	0	0	0	26	15	40	-1	-1	0	14	16	0	-1	-1	28	-1	0	0
c20626	0	25	0	15	0	0	-1	50	-1	-1	0	25	-1	-1	0	0	0	33	6	0	37	-1	-1	0	38	16	42	-1	0	1
c20629	-1	25	8	0	0	-1	29	50	-1	16	-1	0	-1	15	0	45	0	40	0	0	0	14	41	0	-1	-1	23	-1	-1	0
c20640	0	25	10	40	47	0	0	50	0	0	0	0	0	16	0	41	-1	-1	0	2	0	45	0	33	0	0	0	-1	-1	0
c20641	0	25	-1	40	47	0	0	50	0	0	0	0	-1	16	0	41	0	-1	0	2	0	45	0	33	0	-1	0	-1	0	0
c20646	25	25	-1	0	0	-1	0	-1	-1	38	0	-1	0	0	0	0	-1	0	12	27	0	45	0	-1	10	0	-1	0	0	0
c20658	-1	25	0	43	0	15	45	-1	-1	16	-1	0	0	-1	0	0	0	40	28	15	47	14	0	11	10	-1	48	-1	0	-1
c20663	0	25	10	40	4	0	0	50	0	0	-1	49	0	45	0	41	0	-1	34	-1	-1	0	45	33	0	0	47	-1	0	2
c20668	16	25	-1	0	0	9	0	50	17	0	0	18	0	-1	0	-1	11	50	4	0	0	0	-1	0	0	0	-1	-1	0	-1
c20696	-1	-1	0	0	0	0	0	50	-1	16	0	0	0	0	0	-1	34	40	-1	-1	0	-1	0	25	0	-1	33	-1	0	25
c20704	-1	25	0	0	0	0	0	50	-1	16	0	0	-1	20	0	-1	0	40	50	-1	-1	-1	0	16	-1	-1	0	-1	-1	15
c20710	16	25	0	16	-1	-1	15	50	4	-1	47	-1	-1	-1	0	0	-1	34	23	-1	26	-1	0	16	0	0	12	16	0	0
c20728	-1	25	-1	0	0	0	0	50	-1	-1	0	47	0	0	0	-1	0	40	0	0	-1	14	-1	0	0	-1	0	-1	0	47
c20745	0	-1	8	-1	0	0	-1	50	-1	47	37	0	0	0	0	0	38	0	0	37	-1	0	0	0	0	-1	0	0	0	-1
c20752	-1	25	16	0	0	0	0	50	-1	16	-1	0	25	0	0	0	-1	40	11	0	0	14	16	-1	0	-1	0	-1	-1	0
c20771	0	25	10	40	47	0	0	50	0	0	0	0	0	16	0	41	7	0	0	0	0	45	0	33	0	0	0	-1	0	0
c20774	13	25	0	16	-1	0	-1	-1	0	34	26	0	-1	0	34	28	-1	0	-1	9	0	0	0	-1	0	-1	0	-1	-1	9
c20775	13	25	0	16	0	0	20	50	0	34	26	0	0	0	-1	28	2	0	2	-1	0	0	0	0	0	0	0	0	0	9
c20778	-1	25	33	0	0	0	0	50	-1	16	0	-1	0	0	0	0	0	40	-1	0	0	14	-1	0	0	-1	0	-1	0	0
c20792	0	25	-1	40	47	-1	47	-1	0	0	0	18	-1	16	0	41	0	-1	0	0	-1	45	0	33	-1	0	16	-1	0	-1
c20795	0	25	0	-1	4	-1	0	50	42	-1	-1	0	45	28	0	39	0	-1	0	0	-1	0	0	0	0	0	0	0	23	0
c20797	-1	-1	11	43	-1	15	0	50	-1	16	-1	0	-1	-1	0	0	9	40	16	15	0	14	38	0	-1	-1	-1	-1	45	0
c20808	-1	-1	-1	25	26	0	0	50	-1	-1	0	-1	0	0	0	15	-1	40	0	-1	-1	14	47	0	0	-1	0	-1	0	0
c20809	-1	25	0	25	26	0	0	50	-1	-1	0	0	45	0	-1	15	-1	40	0	-1	0	14	47	-1	-1	-1	0	-1	0	-1
c20815	16	-1	0	26	0	9	0	50	0	0	0	-1	0	-1	0	0	11	-1	-1	0	0	0	15	0	0	0	0	16	9	-1
c20839	0	25	10	40	0	0	-1	50	50	-1	-1	-1	0	16	2	41	29	49	0	-1	45	0	0	33	0	0	-1	-1	49	0
c20874	0	25	0	0	37	4	0	50	0	0	-1	-1	0	-1	40	0	30	0	23	2	26	-1	28	-1	0	40	33	-1	37	25
c20878	-1	25	-1	-1	0	4	0	-1	-1	0	47	45	0	-1	0	-1	-1	0	23	2	26	-1	1	16	0	-1	0	16	0	0
c20885	-1	25	0	43	0	15	-1	-1	-1	-1	-1	0	0	-1	0	0	0	40	0	15	0	14	0	11	-1	-1	48	-1	0	0
c20905	0	25	0	15	-1	0	16	50	-1	-1	0	0	13	0	0	0	0	33	-1	0	0	-1	25	-1	38	0	-1	0	0	0
c20915	0	25	-1	25	0	0	0	50	-1	16	9	-1	0	48	26	-1	-1	0	0	-1	47	-1	0	0	17	-1	-1	3	0	-1
c20923	-1	25	0	-1	0	15	0	50	-1	16	-1	0	0	-1	0	0	-1	40	-1	15	0	-1	-1	0	10	-1	48	-1	0	-1
c20933	25	25	0	-1	49	4	-1	50	42	0	0	0	45	28	0	-1	0	0	0	-1	0	49	-1	0	0	48	4	0	0	0
c20957	-1	25	0	0	-1	4	0	-1	0	-1	-1	-1	8	-1	38	0	-1	-1	23	2	26	-1	-1	0	-1	25	-1	0	48	49
c20971	-1	25	-1	0	38	4	0	50	0	27	0	45	-1	0	-1	0	-1	0	23	2	-1	-1	0	-1	-1	-1	-1	0	47	0
c20982	-1	25	0	16	0	4	42	-1	-1	47	-1	45	-1	0	0	-1	-1	0	23	2	26	-1	0	16	-1	0	37	16	39	-1
c20986	0	25	0	-1	37	4	38	50	-1	0	25	45	41	0	40	0	0	0	-1	-1	26	-1	28	16	-1	3	0	12	0	-1
c20990	-1	25	45	6	0	0	-1	50	-1	16	33	26	0	-1	40	25	0	-1	4	26	49	14	0	0	7	0	0	-1	0	0
c20992	0	-1	0	48	-1	4	0	50	0	0	25	45	8	-1	38	0	-1	45	23	2	-1	-1	16	0	-1	0	-1	0	40	26
c21013	-1	25	0	0	4	15	0	50	-1	16	-1	0	49	0	20	0	0	40	0	15	-1	14	2	16	10	-1	48	-1	0	0
c21031	-1	25	-1	0	0	4	0	50	8	-1	45	45	16	0	0	0	0	0	23	2	26	-1	28	14	-1	0	17	16	-1	23
c21055	0	25	25	-1	-1	4	-1	50	42	0	9	0	-1	-1	0	33	-1	0	38	0	-1	0	0	15	0	0	0	7	25	0
c21071	-1	25	0	0	22	0	37	50	-1	16	-1	0	25	-1	0	0	49	-1	11	47	0	14	3	0	-1	-1	29	-1	0	0
c21094	-1	-1	0	0	25	15	0	50	-1	16	-1	48	0	0	0	0	-1	40	0	15	-1	14	0	34	10	-1	0	-1	0	0
c21095	-1	-1	9	-1	25	15	0	50	-1	16	-1	48	-1	0	0	0	-1	-1	0	15	0	14	0	34	10	-1	0	-1	0	0
c21102	0	-1	-1	15	-1	0	0	50	-1	0	49	0	13	0	0	0	0	33	6	0	0	-1	0	0	38	16	-1	0	0	-1
c21117	-1	-1	-1	0	0	-1	0	50	42	-1	0	0	45	28	0	-1	0	-1	0	0	40	0	0	0	42	0	16	25	0	-1
c21132	0	25	-1	0	28	0	-1	-1	-1	30	25	-1	-1	-1	30	9	-1	-1	0	0	0	40	0	16	0	43	0	-1	0	0
c21133	0	25	-1	0	28	0	-1	50	-1	30	25	11	-1	-1	30	9	0	-1	0	0	0	40	0	-1	0	43	0	-1	0	0
c21140	0	25	-1	40	47	0	0	-1	-1	-1	0	0	-1	16	-1	41	0	18	10	0	23	45	0	33	0	0	0	-1	0	-1
c21191	0	25	-1	16	0	40	20	50	15	-1	2	7	38	-1	-1	28	16	0	-1	0	-1	0	0	0	0	0	0	-1	-1	9
c21198	-1	25	8	0	-1	-1	29	50	-1	-1	-1	34	25	-1	4	-1	0	40	-1	-1	0	14	0	-1	0	-1	23	-1	0	-1
c21217	16	25	-1	0	-1	0	7	-1	-1	0	0	2	18	0	26	28	0	0	12	0	-1	0	0	26	0	45	-1	0	-1	11
c21235	16	-1	0	16	-1	4	0	50	0	42	0	45	0	-1	-1	16	-1	0	23	-1	26	-1	47	16	23	0	0	16	-1	0
c21238	-1	25	0	9	0	-1	0	-1	-1	16	0	0	0	0	-1	15	0	40	0	-1	0	14	0	-1	0	-1	-1	-1	-1	-1
c21240	-1	25	-1	0	38	-1	-1	-1	0	38	16	45	-1	-1	38	0	0	0	-1	2	26	-1	42	0	-1	0	0	0	-1	45
c21295	-1	25	10	40	-1	0	26	50	0	0	4	49	4	45	50	-1	-1	-1	34	15	0	0	45	33	4	0	0	-1	0	2
c21307	25	-1	-1	-1	0	20	-1	50	-1	0	0	0	0	38	-1	-1	-1	0	12	27	0	-1	-1	-1	0	0	-1	50	0	0
c21360	-1	25	-1	50	32	-1	0	50	-1	16	-1	48	0	-1	0	0	33	40	0	-1	0	-1	25	0	-1	-1	0	-1	0	0
c21395	-1	25	0	16	38	4	0	50	34	25	47	45	0	-1	0	-1	-1	0	23	2	26	-1	0	16	-1	0	0	16	0	26
c21401	0	25	30	25	0	0	-1	50	-1	0	9	47	16	0	-1	0	0	-1	0	16	47	0	0	9	-1	16	33	27	-1	-1
c21418	0	-1	0	25	0	0	0	50	-1	0	9	-1	26	0	0	0	0	0	8	0	-1	-1	0	9	17	-1	0	-1	0	-1
c21441	-1	25	33	0	0	15	0	50	-1	16	-1	48	0	0	0	0	-1	40	0	15	0	-1	25	0	10	-1	0	-1	0	0
c21462	25	25	0	0	-1	0	0	50	-1	38	0	-1	-1	4	0	-1	0	0	12	27	-1	-1	0	-1	0	0	-1	-1	0	0
c21478	-1	25	16	25	29	0	0	50	-1	16	6	0	25	0	0	0	-1	40	11	0	0	14	-1	14	0	-1	-1	-1	13	15
c21482	0	25	-1	0	-1	4	-1	-1	-1	0	0	0	-1	28	0	-1	0	0	15	0	0	38	0	0	47	-1	0	0	0	0
c21490	-1	25	0	0	0	0	0	50	-1	16	0	34	0	0	-1	16	-1	40	0	0	0	14	-1	0	0	-1	30	-1	0	0
c21493	-1	25	0	16	-1	4	0	-1	0	0	0	-1	-1	16	0	-1	-1	0	23	2	26	-1	0	16	0	0	0	16	0	0
c21496	-1	-1	-1	50	-1	0	0	50	-1	16	0	0	0	21	0	-1	0	40	33	-1	0	14	9	0	-1	-1	0	-1	-1	0
c21500	0	25	0	-1	0	-1	-1	50	42	-1	0	0	45	-1	0	-1	0	0	-1	-1	40	0	0	0	0	0	16	0	0	-1
c21516	-1	25	0	0	11	0	0	50	-1	16	0	0	-1	-1	0	30	0	-1	0	0	0	-1	-1	0	28	-1	-1	-1	0	0
c21517	-1	25	-1	0	11	0	0	-1	-1	16	0	0	0	0	-1	0	0	40	0	0	0	14	-1	0	28	-1	0	-1	0	0
c21525	0	25	-1	3	0	0	0	-1	49	-1	0	0	0	29	0	11	0	0	0	-1	48	25	18	6	0	-1	0	0	-1	38
c21534	-1	25	0	50	0	25	0	-1	0	0	0	0	-1	38	0	11	0	-1	-1	-1	-1	-1	18	0	0	-1	-1	-1	0	38
c21544	18	25	15	23	-1	4	0	50	42	0	-1	38	45	0	16	-1	-1	0	0	0	23	0	38	16	0	37	0	25	0	-1
c21549	25	25	0	0	-1	-1	-1	50	-1	38	-1	0	0	0	0	-1	-1	0	12	-1	0	45	0	-1	0	0	-1	0	0	0
c21558	38	25	0	0	-1	0	25	50	-1	0	23	-1	0	47	-1	47	0	0	0	0	0	0	0	-1	0	39	33	0	9	-1
c21574	-1	25	0	0	-1	0	0	50	-1	-1	0	0	7	0	4	0	0	40	0	0	0	14	-1	0	-1	-1	-1	-1	0	34
c21580	0	25	0	15	3	4	-1	50	-1	0	49	0	13	-1	0	16	0	33	-1	0	0	-1	0	0	38	16	42	0	0	-1
c21620	16	-1	0	16	-1	4	0	50	21	-1	-1	45	0	-1	-1	26	-1	0	23	2	26	-1	0	16	0	0	0	16	0	0
c21633	0	25	-1	25	0	0	-1	50	-1	-1	9	0	-1	0	0	0	0	0	0	11	-1	0	0	9	17	16	0	-1	0	0
c21646	-1	25	10	40	47	-1	0	50	-1	0	0	0	2	16	0	41	-1	0	-1	0	0	-1	-1	-1	0	-1	0	-1	0	0
c21657	0	25	0	0	0	4	0	-1	0	34	-1	45	0	45	40	0	16	0	23	2	26	-1	28	-1	-1	0	0	0	-1	0
c21658	16	25	0	16	0	4	0	50	0	0	0	45	0	0	0	-1	-1	0	23	2	26	-1	0	16	0	0	-1	16	0	0
c21718	0	25	0	9	-1	-1	0	50	-1	0	20	0	-1	0	0	0	0	33	-1	0	0	38	0	0	0	28	0	0	50	40
c21721	0	25	0	0	0	0	0	50	0	0	0	-1	0	29	0	11	0	0	0	-1	0	0	-1	-1	-1	9	0	0	45	38
c21725	-1	-1	-1	-1	0	-1	0	50	-1	-1	0	49	48	-1	0	-1	0	-1	34	15	0	0	-1	33	0	0	0	-1	0	2
c21729	0	-1	0	0	18	4	37	50	0	-1	0	45	3	-1	-1	0	28	-1	-1	2	26	-1	28	-1	0	-1	9	2	-1	0
c21742	0	25	-1	26	49	4	16	50	-1	-1	0	0	-1	28	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	28	0	0	0	0
c21759	-1	25	0	43	0	15	-1	50	-1	-1	-1	0	38	-1	0	0	0	40	0	15	0	14	0	0	10	-1	48	-1	0	0
c21762	-1	25	-1	0	0	0	0	-1	-1	16	0	0	0	-1	-1	-1	0	-1	26	25	0	14	-1	0	-1	-1	0	-1	0	0
c21797	-1	-1	0	43	0	15	-1	50	-1	16	-1	0	0	-1	0	0	0	40	-1	15	47	14	-1	11	10	-1	48	-1	16	0
c21798	0	25	-1	40	47	0	0	-1	0	0	0	0	0	16	0	41	0	18	0	0	-1	45	0	33	-1	-1	0	-1	25	-1
c21829	-1	25	26	0	0	-1	0	50	42	0	0	-1	45	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	0	25	0	0
c21851	34	25	0	0	0	0	-1	50	-1	16	-1	0	0	-1	0	0	16	25	47	0	47	-1	0	50	-1	-1	-1	0	0	0
c21852	-1	25	-1	0	0	-1	15	50	-1	16	33	7	0	0	0	4	0	-1	-1	0	38	14	0	0	-1	0	-1	-1	-1	0
c21878	16	25	28	0	-1	0	0	50	-1	0	-1	2	0	0	0	-1	23	-1	12	0	-1	-1	-1	26	-1	45	16	0	-1	11
c21895	0	25	8	0	38	0	23	50	0	-1	37	0	0	0	-1	4	-1	7	0	37	11	0	0	7	-1	0	0	-1	0	-1
c21908	0	25	0	0	0	4	0	50	42	0	-1	-1	0	0	27	0	0	0	0	0	45	0	0	0	45	0	25	7	2	0
c21965	-1	-1	-1	25	-1	0	38	50	-1	16	0	0	-1	45	0	15	-1	40	0	-1	0	14	0	0	0	-1	0	-1	0	-1
c21975	-1	25	23	0	0	4	0	50	-1	0	-1	45	0	0	0	0	47	0	23	-1	26	-1	-1	-1	0	0	-1	-1	0	0
c21987	0	-1	0	0	-1	4	16	50	42	-1	-1	0	45	28	-1	-1	0	0	15	0	40	0	-1	0	0	0	0	0	10	37
c21991	-1	25	0	-1	0	0	16	50	-1	16	30	0	0	0	49	50	0	40	-1	-1	0	-1	0	0	0	-1	0	-1	0	0
c22011	-1	25	0	47	25	15	0	50	-1	16	-1	-1	0	0	-1	0	0	40	0	15	0	14	-1	34	-1	-1	0	-1	-1	6
c22025	0	25	-1	-1	33	0	0	50	-1	0	0	0	13	-1	0	0	0	33	6	0	37	-1	0	0	38	16	42	0	0	1
c22033	0	-1	29	25	0	0	0	50	-1	-1	9	0	0	48	-1	47	-1	0	-1	0	-1	0	16	0	17	16	-1	0	0	-1
c22035	0	-1	0	0	-1	47	0	-1	-1	0	9	-1	-1	0	0	-1	0	0	0	0	47	0	0	0	17	16	50	15	0	0
c22039	-1	25	0	-1	0	0	-1	50	-1	16	33	26	34	38	0	0	-1	40	33	0	49	14	16	0	7	-1	0	-1	0	32
c22043	-1	25	-1	16	0	0	20	50	0	34	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	34	0	0	0	0	-1	38	-1	9
c22048	-1	25	0	0	0	4	0	50	42	28	0	0	-1	42	0	-1	0	0	0	-1	0	43	0	-1	0	23	0	25	0	-1
c22086	40	-1	10	-1	0	34	-1	50	0	-1	0	49	4	45	-1	41	40	-1	-1	0	0	-1	0	-1	28	0	-1	-1	0	-1
c22130	-1	25	0	-1	-1	0	30	50	-1	0	0	2	10	-1	23	0	-1	38	12	0	0	0	-1	-1	-1	-1	34	0	-1	11
c22168	0	-1	0	26	49	4	16	50	42	-1	0	0	-1	-1	10	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0
c22175	-1	25	0	-1	0	15	0	50	-1	-1	-1	0	33	-1	0	0	0	40	0	-1	0	-1	0	11	10	-1	48	-1	0	4
c22202	-1	25	7	28	0	0	0	50	-1	16	0	0	0	0	4	-1	0	40	-1	16	0	14	-1	0	28	-1	0	-1	-1	0
c22219	-1	-1	0	0	0	0	-1	50	-1	16	0	-1	0	5	0	0	0	40	12	-1	0	14	48	-1	0	-1	0	-1	-1	0
c22225	0	25	10	40	47	0	-1	-1	0	0	0	0	-1	16	0	-1	-1	-1	0	34	0	45	0	33	0	0	0	-1	0	-1
c22229	16	25	0	16	0	4	0	50	0	0	0	45	0	0	47	-1	-1	0	23	2	-1	-1	0	16	0	42	0	16	0	0
c22235	0	-1	0	0	4	0	0	-1	-1	0	9	0	0	0	0	0	0	0	0	0	47	0	0	0	17	16	50	15	42	-1
c22238	0	25	0	0	49	4	0	50	42	0	0	0	45	28	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0
c22253	16	25	-1	16	0	4	0	50	0	0	47	-1	0	-1	9	0	-1	0	23	-1	26	-1	-1	16	0	0	0	16	-1	-1
c22261	0	-1	0	0	0	4	38	50	0	0	-1	45	0	0	40	0	15	0	23	2	26	-1	28	16	-1	14	2	12	0	0
c22270	0	-1	2	-1	0	4	0	50	0	49	0	-1	0	0	40	0	-1	21	23	2	26	-1	-1	-1	-1	-1	0	0	0	-1
c22274	16	25	-1	0	-1	-1	0	50	-1	0	10	2	0	0	26	4	-1	0	-1	-1	-1	0	0	26	0	45	-1	0	-1	11
c22282	0	25	10	40	47	0	0	50	0	14	0	-1	0	16	-1	41	0	-1	0	-1	2	45	-1	33	0	-1	0	-1	9	0
c22317	-1	25	1	0	25	15	0	50	-1	16	-1	48	-1	0	-1	-1	0	40	42	15	0	14	-1	0	10	-1	0	-1	0	16
c22337	18	25	0	0	0	-1	43	50	42	-1	26	0	45	16	7	-1	0	0	0	16	38	0	0	-1	-1	37	-1	25	45	0
c22345	0	-1	22	0	0	4	0	50	0	0	-1	-1	0	0	40	-1	0	0	23	-1	26	-1	28	0	0	0	33	0	-1	25
c22356	-1	-1	-1	6	42	0	-1	50	-1	16	33	26	0	0	40	-1	0	40	38	-1	49	-1	-1	-1	7	0	13	-1	0	40
c22359	0	25	0	0	0	-1	0	50	-1	16	-1	0	-1	-1	26	47	-1	0	-1	0	-1	0	0	0	17	16	-1	0	0	-1
c22363	-1	-1	0	25	38	4	-1	50	0	0	0	45	8	0	38	0	-1	37	23	2	26	-1	-1	-1	0	0	0	0	0	-1
c22372	0	25	0	15	0	-1	16	50	-1	47	0	0	13	0	0	0	0	-1	6	0	0	-1	2	-1	-1	0	11	0	0	0
c22388	18	25	-1	9	0	-1	0	-1	-1	0	-1	0	45	-1	0	40	0	0	-1	42	0	0	-1	16	25	37	0	25	0	-1
c22394	-1	25	15	0	0	4	0	50	42	0	0	0	45	0	16	0	0	0	25	-1	-1	0	40	-1	-1	-1	0	25	-1	16
c22399	-1	-1	0	50	0	0	0	50	-1	16	6	0	0	-1	-1	0	-1	40	33	7	0	14	9	0	-1	-1	-1	-1	0	-1
c22402	-1	25	25	-1	38	4	0	50	48	-1	-1	45	-1	-1	38	0	2	-1	23	2	-1	-1	-1	0	0	0	-1	37	45	0
c22411	-1	25	0	-1	0	0	45	-1	-1	0	-1	0	-1	-1	-1	0	0	0	-1	27	0	45	-1	-1	25	0	-1	0	0	0
c22414	0	25	0	15	-1	0	16	-1	-1	-1	0	0	13	0	0	0	-1	33	-1	0	-1	-1	0	-1	38	0	11	0	0	-1
c22467	0	-1	0	0	-1	4	-1	50	-1	-1	0	45	-1	0	40	25	-1	0	-1	2	26	-1	28	-1	0	0	28	50	37	0
c22481	0	25	0	25	0	0	0	50	-1	-1	-1	0	0	-1	0	0	0	-1	-1	0	47	0	0	42	17	16	0	0	0	0
c22483	42	25	-1	0	38	-1	0	50	0	0	0	45	8	-1	38	0	0	16	23	2	-1	-1	0	0	0	0	25	0	0	-1
c22490	16	25	29	0	-1	0	38	50	-1	0	18	-1	0	0	37	0	23	38	12	16	16	0	0	26	0	45	34	0	-1	11
c22494	-1	25	3	-1	4	15	0	50	-1	-1	-1	-1	0	0	-1	0	-1	40	0	15	-1	14	37	6	-1	-1	40	-1	0	48
c22516	0	25	0	-1	0	0	-1	50	0	0	0	0	0	-1	3	0	0	-1	-1	47	7	49	0	0	-1	-1	12	0	-1	0
c22532	-1	25	2	0	25	15	-1	50	-1	-1	-1	48	0	38	-1	-1	0	-1	4	-1	-1	14	16	0	-1	-1	-1	-1	0	0
c22559	0	25	25	1	-1	4	0	50	-1	-1	0	45	8	0	38	0	2	0	23	2	26	-1	0	0	0	0	16	37	0	33
c22596	-1	25	0	0	0	0	0	50	-1	16	41	30	-1	0	-1	0	0	40	0	-1	-1	14	0	0	0	-1	0	-1	0	21
c22597	-1	25	47	0	0	0	0	50	-1	-1	41	30	49	0	0	0	-1	40	0	-1	-1	14	0	0	0	-1	0	-1	0	21
c22598	-1	25	16	0	0	0	-1	50	-1	16	16	39	25	0	0	0	0	40	-1	0	41	-1	-1	0	-1	-1	16	-1	0	42
c22599	-1	25	16	-1	0	0	0	-1	-1	16	16	-1	25	0	-1	-1	0	40	-1	0	41	14	0	-1	0	-1	16	-1	0	42
c22611	25	25	-1	0	0	-1	0	50	-1	38	0	0	0	4	-1	0	-1	0	12	27	-1	45	0	-1	43	-1	-1	-1	0	0
c22618	-1	25	-1	0	0	0	0	50	-1	16	0	-1	49	0	0	49	0	-1	50	-1	0	14	0	0	-1	-1	25	-1	-1	-1
c22625	-1	-1	16	0	0	0	0	50	-1	16	0	0	0	0	-1	0	34	40	15	-1	16	-1	-1	8	0	-1	33	-1	0	-1
c22644	-1	25	0	0	0	0	0	50	-1	16	0	0	0	0	0	-1	0	-1	26	49	0	14	-1	-1	-1	-1	0	-1	42	0
c22653	-1	25	25	0	38	4	45	50	48	0	0	-1	8	4	38	0	2	0	23	2	26	-1	-1	0	-1	-1	16	37	0	0
c22659	-1	-1	-1	0	38	4	0	50	26	-1	-1	45	8	0	38	-1	0	0	-1	2	-1	-1	0	0	28	0	-1	0	34	0
c22661	-1	25	14	0	40	0	0	50	-1	16	0	28	16	0	0	0	-1	40	16	2	0	14	48	0	40	-1	37	-1	0	-1
c22723	-1	25	0	16	0	0	20	50	0	34	-1	-1	0	0	28	28	38	0	2	-1	4	-1	0	-1	0	-1	-1	0	0	9
c22741	-1	25	0	0	0	0	0	50	-1	16	0	0	49	21	0	-1	0	40	16	-1	0	14	-1	-1	0	-1	42	-1	34	21
c22752	-1	25	0	2	25	15	0	50	-1	-1	-1	-1	0	0	0	16	16	40	0	15	0	14	0	0	10	-1	40	-1	18	0
c22774	16	25	0	16	0	4	43	50	0	0	0	45	0	0	0	-1	-1	0	23	2	26	-1	0	16	-1	0	0	16	0	0
c22794	-1	25	0	-1	-1	0	-1	50	-1	-1	0	-1	-1	-1	0	15	-1	-1	0	-1	0	-1	47	0	0	-1	0	-1	0	0
c22822	-1	-1	0	0	0	-1	41	50	-1	16	-1	0	25	0	0	0	34	-1	15	-1	0	14	0	25	0	-1	33	-1	-1	0
c22829	0	25	-1	-1	49	4	45	-1	42	0	34	0	45	28	0	0	0	-1	0	-1	34	0	0	-1	-1	-1	0	0	0	0
c22848	-1	25	45	-1	0	0	0	50	-1	16	33	26	0	0	40	25	-1	40	4	-1	49	14	0	0	7	-1	0	-1	0	0
c22858	-1	-1	45	6	0	0	0	50	-1	16	33	26	-1	0	40	25	-1	-1	0	0	49	14	0	0	7	0	0	-1	25	0
c22869	-1	-1	0	0	0	-1	0	50	-1	16	0	-1	29	0	-1	0	-1	40	26	1	0	-1	-1	0	0	-1	0	-1	-1	0
c22928	16	-1	0	26	45	9	-1	50	0	0	0	-1	0	-1	0	0	-1	50	4	0	0	0	15	0	0	-1	0	16	-1	26
c22970	0	25	-1	40	0	-1	0	50	-1	0	-1	49	0	-1	0	41	0	-1	34	15	0	8	45	33	0	0	0	-1	9	-1
c22979	-1	-1	-1	9	-1	-1	0	-1	-1	16	0	0	0	0	0	-1	0	40	-1	-1	0	14	0	0	0	-1	40	-1	0	0
c22983	18	25	0	-1	-1	4	0	50	-1	0	15	0	45	0	-1	-1	0	0	15	15	43	-1	0	0	0	37	0	25	50	-1
c23003	-1	25	11	43	0	15	0	50	-1	16	-1	0	0	-1	-1	0	9	-1	16	15	0	14	38	0	-1	-1	-1	-1	0	0
c23028	16	25	0	16	29	4	0	-1	0	0	-1	45	-1	-1	0	0	-1	0	23	-1	26	-1	-1	16	-1	0	0	-1	-1	0
c23048	0	25	25	0	38	4	0	-1	48	0	0	45	-1	4	38	0	2	27	23	2	26	-1	2	0	0	40	16	37	0	0
c23059	42	-1	0	0	0	25	0	50	0	-1	0	0	0	38	0	11	-1	0	2	-1	-1	0	18	12	0	0	0	-1	0	38
c23063	0	25	0	0	49	-1	16	-1	42	15	0	26	-1	28	0	-1	0	0	15	33	0	0	0	11	-1	-1	26	0	0	0
c23065	18	25	15	33	0	4	0	-1	42	0	-1	0	45	0	16	-1	30	0	-1	-1	-1	0	0	43	0	-1	-1	-1	0	0
c23070	-1	25	-1	50	25	15	0	50	-1	16	-1	48	0	0	0	0	0	40	0	15	0	14	0	-1	10	-1	0	-1	0	0
c23074	-1	-1	15	-1	0	0	-1	50	-1	16	-1	0	-1	21	0	-1	45	40	33	0	0	-1	9	0	0	-1	0	-1	-1	0
c23075	-1	25	15	-1	0	0	-1	50	-1	16	-1	0	0	21	-1	9	45	-1	33	0	-1	14	-1	0	0	-1	0	-1	-1	0
c23076	0	25	-1	40	47	49	0	-1	25	0	0	-1	0	16	0	41	0	18	0	0	0	45	0	33	-1	6	0	-1	0	-1
c23083	16	25	0	26	0	9	0	-1	-1	-1	0	0	0	-1	0	0	11	50	-1	-1	0	0	15	0	0	49	-1	16	0	26
c23086	0	25	0	-1	-1	0	20	50	0	34	-1	0	0	12	-1	28	-1	0	0	0	-1	34	-1	9	0	0	0	0	47	9
c23090	-1	25	0	0	0	0	-1	50	-1	16	0	-1	0	0	-1	0	0	-1	26	-1	0	-1	-1	0	0	-1	0	-1	0	0
c23092	16	25	7	0	-1	0	0	50	-1	0	10	2	-1	-1	-1	0	0	0	12	0	-1	-1	-1	26	0	-1	4	0	-1	11
c23128	-1	25	10	40	6	0	0	50	34	0	0	-1	0	-1	0	41	0	-1	-1	0	-1	0	-1	33	0	0	0	-1	0	2
