	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17590	0	0	0	22	-1	26	37	14	0	22	-1	0	44	40	0	0	5	0	0	0	0	-1	37	0	0	0	48	-1	37	0
c17611	0	-1	-1	0	11	26	37	14	0	22	-1	0	44	40	0	-1	0	-1	0	0	-1	0	37	0	46	-1	-1	-1	0	0
c17631	0	-1	0	14	0	26	37	0	0	-1	-1	-1	44	40	0	-1	12	8	0	0	-1	0	-1	37	5	0	0	-1	0	-1
c17633	-1	0	-1	22	0	26	37	0	-1	-1	-1	4	44	40	0	-1	0	37	0	0	0	0	-1	0	-1	-1	0	22	0	0
c17643	22	0	0	0	-1	26	37	0	-1	22	-1	0	44	40	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	8	38	0
c17704	11	43	0	0	0	26	37	-1	0	-1	-1	0	44	40	-1	0	0	0	0	0	0	-1	37	-1	0	0	12	-1	0	0
c17713	-1	0	11	-1	25	0	0	-1	0	-1	24	8	44	40	0	0	-1	36	-1	-1	36	44	-1	0	0	-1	0	47	37	0
c17780	0	44	0	-1	-1	26	37	4	0	22	-1	-1	44	40	0	0	0	-1	0	0	-1	12	37	0	-1	0	0	0	-1	-1
c17781	0	-1	0	0	0	-1	37	4	0	22	-1	-1	44	40	0	0	0	-1	0	0	-1	12	37	-1	5	0	45	0	-1	-1
c17819	0	0	0	22	0	26	37	5	0	22	-1	49	44	40	0	-1	0	-1	0	-1	50	-1	37	-1	0	-1	0	22	0	5
c17844	33	0	3	0	0	-1	-1	45	0	-1	-1	0	44	40	0	0	-1	0	0	0	0	0	37	-1	-1	50	48	22	-1	0
c17892	0	26	0	0	-1	19	0	24	-1	0	-1	0	44	40	0	0	0	0	37	40	5	15	0	-1	12	0	-1	0	-1	-1
c17896	-1	0	0	0	0	26	37	27	0	-1	-1	14	-1	40	-1	0	12	0	0	43	0	-1	37	-1	9	0	0	-1	-1	0
c17897	-1	0	0	0	0	-1	37	27	0	22	-1	14	-1	-1	0	-1	12	-1	0	43	0	-1	37	-1	9	0	0	22	-1	0
c17914	0	-1	0	0	0	26	37	-1	0	22	-1	0	-1	40	0	-1	29	36	0	0	0	-1	37	-1	-1	-1	0	22	0	0
c17950	17	27	15	-1	50	19	0	0	0	24	-1	0	44	40	0	0	0	0	-1	-1	0	-1	23	-1	0	0	0	-1	-1	22
c17969	0	44	0	14	5	-1	37	0	0	22	-1	-1	44	40	0	0	-1	8	0	0	-1	0	-1	0	5	0	0	-1	0	0
c17973	0	0	0	-1	0	26	37	0	0	22	-1	-1	44	40	0	0	0	-1	0	0	0	0	37	-1	0	5	0	22	0	0
c17974	0	0	0	9	11	0	0	49	0	-1	0	0	44	40	49	37	-1	0	0	0	-1	-1	0	-1	33	0	0	23	37	14
c17990	0	-1	-1	0	0	49	0	-1	-1	-1	-1	30	44	40	-1	0	-1	0	0	0	14	12	14	0	19	0	22	37	37	-1
c18018	5	-1	0	3	0	-1	37	22	0	22	-1	-1	44	40	0	14	29	36	-1	0	5	33	37	-1	0	0	0	22	0	0
c18021	0	0	5	0	-1	26	37	14	0	22	-1	-1	44	-1	0	-1	0	0	0	37	0	41	37	0	-1	-1	-1	8	0	0
c18038	0	-1	0	0	11	26	37	-1	0	22	-1	0	44	-1	-1	0	0	0	0	0	0	0	37	0	0	-1	0	8	0	0
c18069	-1	0	5	-1	11	26	37	14	0	22	-1	0	44	40	0	-1	0	4	0	30	0	0	-1	0	-1	-1	12	-1	-1	-1
c18089	0	37	0	22	0	26	37	22	-1	22	-1	50	44	40	12	0	0	-1	0	0	37	0	-1	0	39	0	0	22	0	0
c18112	-1	-1	0	-1	11	26	37	0	0	22	-1	-1	-1	40	-1	0	5	-1	0	0	0	0	37	0	-1	-1	0	-1	0	0
c18113	-1	0	0	0	11	26	37	-1	-1	-1	-1	-1	44	40	-1	0	5	-1	0	0	-1	0	37	0	0	-1	-1	8	0	-1
c18124	0	0	0	0	44	26	37	8	0	22	-1	-1	44	40	0	0	0	0	0	0	-1	0	37	-1	-1	0	0	-1	0	0
c18127	0	0	0	-1	11	26	-1	0	14	22	-1	-1	44	40	0	-1	0	14	0	0	0	0	37	-1	-1	-1	-1	-1	0	0
c18187	0	-1	22	0	0	0	0	0	44	0	41	-1	44	40	0	0	8	0	0	0	-1	12	-1	0	19	0	0	0	37	19
c18243	0	-1	0	0	11	26	37	0	0	22	-1	-1	-1	-1	0	0	-1	38	0	-1	44	0	37	0	0	-1	24	0	-1	0
c18251	-1	0	-1	0	11	26	-1	0	0	-1	-1	0	44	40	-1	0	0	0	0	0	0	-1	37	-1	46	-1	-1	8	0	-1
c18279	0	-1	5	-1	11	26	-1	-1	0	22	-1	8	44	-1	5	-1	-1	4	0	-1	0	-1	37	-1	46	-1	12	-1	0	-1
c18286	-1	0	26	8	11	26	37	0	0	22	-1	-1	44	40	-1	-1	0	26	0	0	0	0	37	0	46	-1	49	8	0	0
c18287	-1	0	26	8	11	26	37	0	0	-1	-1	-1	44	40	22	-1	0	26	0	0	0	0	37	0	46	-1	49	8	0	-1
c18326	0	-1	-1	8	11	26	-1	0	14	22	-1	-1	-1	40	0	-1	0	14	0	0	0	0	37	0	-1	-1	-1	8	0	0
c18350	36	0	0	0	0	26	37	0	0	22	-1	0	44	40	36	0	0	0	0	0	-1	-1	-1	-1	0	5	0	22	-1	-1
c18356	0	0	-1	-1	11	26	37	-1	0	22	-1	-1	44	40	-1	-1	-1	0	0	48	0	0	37	0	46	-1	0	8	14	-1
c18363	-1	0	0	0	11	-1	37	0	16	22	-1	0	44	-1	-1	0	-1	50	0	0	0	14	37	0	0	-1	0	-1	0	14
c18389	0	-1	-1	-1	-1	26	37	0	0	22	-1	0	44	40	0	0	0	38	0	0	0	0	37	17	0	5	-1	0	0	0
c18393	0	0	0	8	11	26	37	0	14	22	-1	-1	44	40	0	-1	0	14	0	0	0	0	37	0	-1	-1	-1	8	-1	0
c18450	0	0	44	14	-1	19	0	-1	0	-1	0	0	44	-1	0	0	0	0	0	-1	0	-1	23	22	0	-1	9	43	0	0
c18501	0	0	-1	22	-1	26	37	5	0	-1	-1	0	44	-1	-1	-1	0	-1	0	0	0	0	37	4	0	-1	-1	22	0	5
c18506	0	0	0	-1	0	0	-1	0	44	0	-1	23	-1	-1	4	-1	-1	0	0	44	-1	0	0	0	-1	40	9	0	37	-1
c18508	0	46	0	49	0	26	37	0	-1	22	-1	0	44	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	36	0	-1
c18532	0	44	0	0	0	26	-1	0	0	22	-1	-1	-1	-1	0	0	0	8	0	-1	-1	0	37	0	5	0	0	-1	0	-1
c18538	-1	-1	40	0	0	0	-1	40	44	43	-1	0	44	-1	37	0	8	-1	-1	12	0	-1	0	-1	43	0	0	-1	37	-1
c18548	0	0	5	0	-1	26	37	14	8	22	-1	22	44	40	0	-1	40	-1	-1	43	0	0	37	0	46	-1	0	8	0	0
c18553	0	5	0	-1	11	26	-1	0	0	22	-1	0	44	40	0	0	0	38	0	-1	40	0	37	17	0	5	27	0	0	0
c18558	0	0	0	22	0	-1	37	0	0	22	-1	0	44	-1	0	0	0	0	-1	0	-1	0	37	0	28	0	0	22	0	-1
c18559	0	-1	0	22	-1	-1	37	0	0	-1	-1	0	-1	40	0	0	0	0	14	0	48	0	37	-1	28	-1	0	22	0	33
c18570	0	-1	-1	8	11	26	37	0	14	22	-1	-1	44	-1	0	-1	-1	14	0	45	-1	0	37	0	-1	-1	0	8	0	0
c18578	0	0	0	12	11	26	37	-1	0	22	-1	0	-1	40	0	0	-1	38	-1	0	0	-1	37	-1	-1	-1	0	0	0	5
c18582	33	0	0	0	-1	26	37	31	0	22	-1	0	-1	40	14	33	0	0	0	0	0	0	37	0	0	0	0	22	0	0
c18588	12	0	-1	0	-1	26	37	14	12	-1	-1	-1	44	40	0	-1	0	-1	0	0	0	-1	37	0	46	-1	0	-1	-1	0
c18597	0	37	5	0	11	-1	-1	14	14	22	-1	0	44	40	0	-1	-1	0	0	-1	0	0	37	-1	46	-1	-1	8	0	4
c18607	0	0	0	22	0	26	37	0	0	22	-1	0	-1	40	-1	0	0	37	0	0	37	0	-1	0	39	0	0	22	-1	0
c18616	0	0	-1	0	-1	0	-1	22	-1	0	33	0	44	40	0	5	0	0	-1	37	0	5	0	-1	0	10	0	-1	-1	0
c18622	0	0	5	0	11	26	37	14	49	22	-1	0	-1	-1	0	-1	0	0	0	46	0	0	37	0	46	-1	0	8	0	-1
c18623	0	0	-1	0	11	26	37	14	49	22	-1	0	44	-1	0	-1	0	0	0	0	0	0	37	0	46	-1	0	8	-1	0
c18634	0	0	5	0	11	26	37	-1	12	22	-1	0	-1	40	0	-1	0	0	-1	0	0	0	37	5	-1	-1	0	8	-1	-1
c18636	0	0	5	0	11	26	37	14	0	22	-1	0	-1	40	0	-1	0	-1	0	0	0	-1	-1	0	46	-1	0	-1	0	-1
c18637	0	0	5	-1	11	26	37	-1	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	37	0	46	-1	0	-1	-1	-1
c18638	0	-1	-1	0	-1	26	37	0	0	22	-1	-1	-1	40	0	0	11	8	0	0	-1	0	37	0	5	-1	0	0	0	0
c18645	0	0	0	0	-1	3	0	49	0	11	19	0	44	40	49	-1	0	0	12	22	-1	43	0	0	0	0	4	0	37	0
c18649	-1	0	5	0	11	26	37	-1	12	-1	-1	0	44	40	0	-1	0	0	0	-1	0	0	37	0	-1	-1	0	-1	-1	0
c18653	-1	0	5	0	11	26	37	14	12	22	-1	0	44	40	0	-1	0	0	0	0	22	-1	37	0	46	-1	0	8	-1	-1
c18701	4	-1	14	0	4	-1	37	5	0	22	-1	-1	44	40	-1	0	0	-1	-1	0	-1	0	37	0	0	-1	0	-1	0	-1
c18726	-1	-1	0	48	0	26	37	0	0	22	-1	-1	44	-1	0	0	0	8	-1	0	-1	0	37	0	5	0	49	13	0	-1
c18727	0	44	0	48	-1	26	37	0	0	22	-1	-1	-1	40	0	0	0	8	0	0	-1	0	37	0	5	0	49	-1	0	0
c18760	0	-1	0	22	0	26	-1	5	-1	22	-1	49	-1	-1	0	0	0	-1	0	0	0	0	37	-1	0	-1	-1	22	0	5
c18781	11	0	0	5	22	26	-1	-1	0	22	-1	24	44	40	0	0	0	-1	-1	40	-1	38	-1	0	4	-1	-1	5	2	0
c18802	0	44	0	0	0	-1	37	0	0	22	-1	-1	44	-1	0	0	-1	8	-1	0	-1	46	-1	-1	5	45	50	0	0	0
c18812	26	0	0	0	-1	26	37	0	0	22	-1	0	44	40	-1	0	9	0	0	0	0	0	-1	1	37	-1	0	8	0	22
c18813	26	0	0	0	11	26	37	0	0	22	-1	0	44	40	-1	0	0	-1	0	0	-1	0	37	1	37	-1	2	8	0	22
c18848	5	0	0	0	0	26	37	0	0	-1	-1	-1	44	40	0	0	-1	-1	17	0	-1	-1	37	0	0	0	0	22	0	45
c18853	33	0	0	0	19	26	37	0	0	22	-1	4	44	40	0	0	0	-1	0	0	0	33	37	44	0	-1	0	22	0	-1
c18871	33	-1	0	0	10	26	37	0	37	-1	-1	37	44	40	-1	0	0	0	-1	40	48	0	37	0	-1	5	-1	0	0	0
c18878	0	0	0	0	11	26	-1	-1	0	22	-1	0	-1	40	-1	0	-1	38	0	0	0	-1	37	-1	0	14	-1	-1	0	37
c18892	0	0	0	0	0	50	24	0	44	0	0	0	44	-1	14	0	8	-1	0	0	0	45	0	8	0	0	0	-1	37	-1
c18932	-1	0	-1	-1	0	0	30	0	-1	0	-1	0	44	40	0	16	0	0	0	0	5	43	0	-1	37	0	27	-1	0	45
c18940	-1	0	0	30	0	26	-1	-1	-1	22	-1	-1	44	40	50	38	0	0	0	0	0	15	37	0	-1	-1	-1	22	0	0
c18976	40	0	0	22	27	26	37	0	14	22	-1	-1	44	40	0	0	0	-1	-1	0	37	-1	37	-1	39	0	0	22	0	0
c18993	11	-1	5	0	-1	26	37	0	0	22	-1	0	44	40	-1	0	0	0	0	-1	49	-1	37	-1	0	-1	-1	-1	0	0
c18996	0	-1	0	26	-1	26	37	0	-1	22	-1	-1	44	40	38	0	34	8	-1	16	-1	49	37	0	5	43	-1	0	8	0
c19004	0	-1	0	0	24	-1	-1	-1	0	-1	-1	0	44	40	0	4	-1	0	-1	37	12	0	37	-1	0	40	37	22	-1	0
c19023	0	12	-1	0	0	0	0	0	0	0	0	0	44	40	0	14	-1	0	-1	0	-1	0	24	22	0	31	0	36	0	0
c19042	0	-1	0	0	0	26	37	0	0	22	-1	50	44	-1	0	0	29	-1	0	0	0	0	37	0	0	-1	0	22	0	37
c19075	0	0	0	8	11	-1	-1	0	0	22	-1	-1	44	40	0	-1	-1	0	14	-1	0	0	37	0	-1	-1	37	8	0	0
c19087	0	40	0	14	50	19	0	0	0	0	0	0	44	-1	0	0	4	0	0	-1	0	-1	23	0	0	0	5	0	-1	22
c19109	0	0	0	0	0	26	-1	0	0	-1	-1	-1	44	40	0	-1	38	8	0	0	-1	-1	37	0	-1	0	0	0	-1	-1
c19155	0	0	0	22	-1	26	37	-1	-1	22	-1	0	44	40	0	0	37	37	0	-1	0	0	37	0	-1	9	0	-1	0	0
c19156	11	43	0	-1	0	26	37	0	-1	22	-1	0	44	40	0	0	22	0	0	0	0	50	37	-1	0	-1	-1	-1	0	-1
c19181	-1	0	0	8	11	26	-1	-1	37	22	-1	-1	44	40	0	-1	48	0	0	0	0	0	37	44	-1	-1	0	8	0	0
c19215	0	-1	0	0	-1	26	37	0	0	22	-1	0	44	-1	0	-1	0	0	0	22	0	0	37	0	-1	-1	-1	8	0	-1
c19221	43	0	0	0	0	-1	37	0	-1	22	-1	-1	44	40	0	-1	-1	36	5	0	0	30	-1	0	22	0	-1	22	0	0
c19223	-1	-1	0	12	0	0	-1	-1	0	0	0	0	-1	40	-1	0	0	22	0	22	0	11	0	0	-1	0	0	0	-1	4
c19276	0	0	0	0	0	26	37	0	0	-1	-1	0	44	40	-1	0	0	0	0	33	0	-1	37	0	0	0	-1	-1	43	50
c19319	24	-1	0	0	11	26	37	0	-1	22	-1	0	44	40	0	0	0	23	0	0	0	0	37	0	49	-1	-1	8	0	0
c19321	26	-1	5	0	-1	-1	37	-1	16	-1	-1	0	44	40	-1	0	-1	0	0	0	-1	0	37	-1	-1	-1	36	-1	0	0
c19337	0	0	0	22	0	26	37	-1	0	22	-1	0	-1	40	0	-1	0	37	0	0	0	0	37	0	0	0	0	22	0	0
c19354	26	0	0	0	11	26	37	0	16	22	-1	0	44	40	-1	0	0	0	0	26	-1	-1	-1	15	40	-1	36	-1	0	0
c19379	5	0	0	0	0	26	-1	0	-1	22	-1	17	44	40	0	0	29	36	0	0	0	-1	37	0	0	0	-1	22	0	0
c19413	0	45	-1	0	11	26	37	0	0	22	-1	0	-1	40	0	-1	-1	38	0	0	0	-1	37	0	-1	0	0	-1	0	0
c19436	-1	0	5	17	11	26	37	14	-1	22	-1	0	44	40	0	-1	-1	-1	-1	0	0	0	37	-1	46	-1	0	-1	-1	0
c19443	0	48	0	-1	0	26	37	5	0	22	-1	49	44	40	-1	0	-1	46	4	0	0	0	37	0	0	-1	0	22	0	-1
c19447	0	0	26	8	11	-1	37	0	0	22	-1	-1	-1	-1	22	-1	-1	26	0	0	0	0	37	0	46	-1	0	8	0	0
c19458	0	0	0	5	11	26	-1	-1	0	22	-1	-1	-1	40	-1	-1	0	-1	-1	0	0	0	37	-1	46	-1	0	8	14	-1
c19460	4	0	0	0	-1	26	37	0	0	22	-1	0	44	40	0	0	43	0	0	0	-1	0	37	0	-1	18	0	-1	22	0
c19463	0	-1	0	8	11	26	37	46	-1	22	-1	-1	44	-1	14	-1	-1	-1	0	0	-1	-1	37	-1	-1	-1	0	8	-1	44
c19512	33	0	-1	0	0	26	-1	0	-1	22	-1	4	44	40	-1	0	4	0	0	-1	0	0	37	0	33	50	0	-1	0	-1
c19513	33	-1	0	-1	0	-1	37	0	0	-1	-1	-1	-1	40	-1	0	4	-1	0	0	-1	0	37	0	0	50	-1	22	0	0
c19544	37	-1	0	-1	0	0	-1	0	-1	0	41	30	44	-1	8	0	-1	0	-1	0	0	-1	14	-1	-1	0	0	-1	37	0
c19594	0	-1	-1	0	-1	-1	37	14	0	22	-1	31	44	40	0	-1	-1	0	0	-1	49	0	37	-1	-1	-1	-1	-1	0	-1
c19595	0	-1	5	0	11	-1	37	14	-1	22	-1	31	44	40	0	-1	-1	-1	0	-1	49	0	37	-1	46	-1	31	8	0	0
c19601	26	0	22	0	11	26	37	-1	0	22	-1	0	44	40	-1	0	0	50	0	0	0	0	37	-1	0	-1	0	8	0	0
c19608	36	0	0	0	0	26	-1	0	0	-1	-1	0	44	40	-1	0	-1	0	9	0	-1	0	37	-1	-1	0	5	22	43	-1
c19611	0	0	16	8	-1	26	37	0	0	22	-1	24	44	40	8	0	0	0	-1	33	-1	0	-1	-1	45	0	0	22	0	0
c19617	-1	50	0	8	11	-1	37	0	14	22	-1	-1	44	-1	0	-1	-1	14	0	-1	0	0	37	0	-1	-1	0	-1	0	0
c19625	-1	0	0	0	11	26	37	-1	0	22	-1	-1	44	40	-1	0	5	0	38	0	0	29	37	0	0	-1	44	8	0	0
c19629	0	-1	0	0	0	26	37	-1	0	22	-1	0	44	40	-1	-1	-1	36	-1	0	0	0	-1	0	0	0	-1	22	0	0
c19696	-1	0	0	0	0	0	0	-1	44	-1	-1	0	44	-1	0	0	8	0	0	-1	0	5	0	-1	0	-1	0	0	37	12
c19730	0	0	0	22	-1	26	37	0	-1	22	-1	-1	44	-1	-1	0	0	-1	0	-1	0	0	37	22	37	0	0	-1	0	0
c19739	-1	46	30	49	0	26	-1	0	-1	22	-1	0	-1	-1	-1	12	0	-1	16	-1	-1	49	37	0	-1	-1	-1	-1	0	0
c19781	0	-1	0	5	11	-1	-1	-1	5	22	-1	-1	-1	-1	0	-1	5	-1	0	0	0	0	37	0	46	-1	0	8	-1	0
c19783	33	-1	0	0	0	26	37	0	0	22	-1	0	-1	-1	14	33	0	0	38	-1	0	0	37	-1	-1	-1	0	-1	0	0
c19862	33	0	0	-1	0	26	37	-1	0	22	-1	0	44	40	0	-1	0	0	0	0	-1	-1	37	-1	0	-1	48	22	0	0
c19879	-1	-1	-1	30	-1	26	-1	-1	-1	22	-1	0	44	40	50	0	0	0	37	28	0	15	37	0	0	0	0	22	0	8
c19908	0	-1	16	0	0	19	-1	0	43	-1	0	-1	44	40	0	0	0	-1	0	0	0	15	-1	0	0	0	0	0	0	0
c19910	-1	0	0	-1	0	26	37	0	0	22	-1	0	44	40	0	0	38	8	0	0	-1	0	37	0	5	-1	0	0	-1	0
c19914	49	0	-1	12	0	-1	0	-1	0	0	36	-1	-1	40	8	0	-1	-1	1	0	-1	-1	-1	0	0	0	-1	0	12	0
c19916	0	0	43	0	0	-1	37	0	0	22	-1	-1	44	40	0	0	-1	-1	0	-1	-1	0	-1	-1	-1	0	0	-1	0	0
c19946	0	0	0	22	0	26	37	0	48	22	-1	-1	44	-1	0	0	-1	-1	0	-1	30	0	37	0	-1	0	-1	22	0	-1
c19966	0	30	-1	-1	-1	26	-1	14	0	22	-1	-1	44	40	24	-1	-1	0	0	0	0	0	37	-1	46	-1	0	-1	0	-1
c19969	26	0	0	0	-1	26	37	-1	16	22	-1	0	44	40	-1	0	-1	-1	0	0	-1	-1	37	0	40	-1	0	-1	-1	0
c19984	0	0	0	0	0	26	37	0	-1	-1	-1	0	44	40	0	-1	29	36	0	0	-1	39	37	0	0	0	-1	22	0	-1
c19985	0	0	0	0	-1	26	37	0	0	22	-1	0	44	40	0	-1	29	36	0	0	-1	39	37	0	0	-1	-1	22	0	0
c19990	-1	0	-1	0	11	26	37	46	0	22	-1	-1	-1	-1	0	0	0	0	0	0	0	0	-1	-1	46	-1	0	-1	0	-1
c20007	0	-1	0	0	0	-1	37	-1	44	22	-1	0	44	40	0	-1	0	26	24	33	0	0	37	0	0	0	24	22	43	0
c20030	0	0	-1	5	-1	26	37	0	0	22	-1	-1	44	-1	-1	-1	0	0	0	-1	0	0	37	0	-1	-1	0	-1	14	5
c20031	0	0	0	5	-1	26	37	0	0	22	-1	-1	44	40	8	-1	0	-1	0	0	0	0	37	0	46	-1	0	-1	14	0
c20034	37	-1	-1	22	0	26	37	5	0	22	-1	49	44	40	0	-1	0	11	0	0	-1	0	-1	46	0	0	0	22	0	5
c20035	37	0	0	22	0	-1	37	5	0	22	-1	49	44	-1	0	0	0	11	0	-1	0	0	37	46	0	0	0	22	0	-1
c20036	0	-1	0	22	-1	26	37	5	0	-1	-1	0	44	40	-1	-1	0	0	44	0	-1	0	37	0	8	-1	0	22	-1	5
c20103	0	0	5	-1	11	26	37	14	0	22	-1	44	-1	40	0	-1	0	0	-1	0	0	-1	-1	-1	46	-1	0	8	5	-1
c20126	0	-1	0	0	0	26	37	0	0	22	-1	0	44	40	0	0	38	-1	0	0	-1	0	37	0	5	-1	-1	0	0	0
c20133	33	49	0	0	0	26	-1	0	0	22	-1	-1	-1	40	14	33	0	-1	0	0	0	-1	37	0	0	-1	-1	22	0	0
c20139	0	0	9	22	0	26	37	5	0	-1	-1	-1	44	40	0	0	-1	-1	0	0	0	0	37	0	0	-1	0	22	0	5
c20152	-1	-1	0	37	-1	-1	37	0	26	22	-1	0	44	40	0	-1	-1	0	-1	40	0	4	-1	45	4	26	-1	-1	0	0
c20165	0	44	0	-1	0	26	37	37	-1	22	-1	-1	44	40	0	0	-1	8	-1	0	-1	0	-1	-1	-1	0	50	0	-1	45
c20197	0	14	48	-1	-1	26	37	0	0	22	-1	0	44	-1	45	-1	-1	0	-1	-1	-1	0	37	0	4	0	45	-1	0	0
c20204	0	-1	0	22	0	-1	-1	0	0	22	-1	0	-1	40	0	0	0	-1	14	-1	0	0	37	0	0	0	0	22	0	0
c20205	0	-1	0	22	0	-1	37	0	0	-1	-1	0	44	40	0	0	-1	-1	14	0	-1	0	37	-1	0	0	0	-1	-1	0
c20206	-1	45	0	-1	11	26	37	0	0	22	-1	0	44	40	-1	-1	0	-1	0	-1	0	0	37	0	0	-1	0	-1	0	37
c20216	0	0	16	8	0	26	37	0	0	22	-1	0	44	40	0	0	0	-1	0	33	0	0	-1	0	45	0	0	22	0	0
c20260	0	0	-1	36	-1	26	37	-1	42	22	-1	0	44	-1	0	0	0	0	-1	-1	0	22	37	0	4	0	0	0	2	0
c20266	5	-1	0	0	-1	26	37	22	0	-1	-1	0	44	40	-1	14	29	36	-1	0	5	33	37	-1	0	0	33	22	0	0
c20267	5	0	0	0	-1	26	37	-1	0	22	-1	0	44	40	0	14	29	36	0	0	-1	-1	37	-1	-1	0	33	22	0	0
c20290	0	-1	5	0	11	26	-1	14	0	-1	-1	0	44	40	0	-1	0	-1	0	0	-1	0	37	0	46	-1	0	-1	0	-1
c20291	0	0	5	0	11	26	37	14	0	22	-1	-1	44	40	0	-1	0	0	0	0	0	0	37	-1	46	-1	0	-1	0	0
c20293	-1	0	0	22	0	-1	37	5	0	-1	-1	0	44	40	-1	0	0	0	0	0	0	0	37	0	0	-1	0	22	8	5
c20315	0	0	-1	0	22	26	37	26	0	22	-1	-1	-1	40	-1	0	0	-1	24	-1	0	-1	37	0	4	0	8	-1	0	0
c20316	36	-1	-1	-1	0	26	37	0	0	22	-1	0	44	40	0	8	-1	-1	0	0	0	0	37	-1	0	0	-1	22	43	40
c20317	36	0	0	-1	-1	26	37	0	0	22	-1	0	44	40	0	8	27	0	-1	0	0	0	37	-1	0	0	0	22	-1	40
c20347	-1	0	0	22	-1	26	37	5	-1	22	-1	-1	44	40	0	0	0	0	-1	0	14	0	37	0	0	-1	0	22	0	5
c20370	24	0	36	0	0	44	-1	-1	0	37	-1	0	-1	-1	22	0	22	46	12	0	0	0	-1	40	25	-1	0	37	37	14
c20376	26	0	0	0	11	26	-1	0	0	22	-1	0	44	40	-1	0	-1	-1	-1	0	-1	0	37	0	0	-1	0	8	19	0
c20377	-1	0	0	0	11	-1	37	-1	0	-1	-1	-1	44	40	-1	0	5	0	0	0	-1	0	-1	0	0	-1	0	8	19	0
c20395	-1	0	0	22	-1	26	37	0	9	22	-1	0	-1	40	0	0	0	0	8	0	-1	0	37	0	0	-1	0	-1	0	0
c20422	0	0	48	-1	-1	26	37	12	0	22	-1	-1	44	40	0	0	0	0	-1	-1	0	-1	37	0	0	0	24	22	-1	0
c20424	0	0	-1	0	0	26	37	0	-1	-1	-1	0	44	40	0	-1	29	0	49	0	-1	0	37	-1	0	0	-1	22	22	-1
c20438	0	0	0	22	0	26	37	5	0	22	-1	0	44	40	0	50	0	-1	0	-1	14	0	37	0	-1	0	0	22	0	5
c20439	-1	0	-1	22	0	26	37	5	0	22	-1	0	44	40	0	0	0	0	0	0	14	0	-1	-1	0	0	0	22	0	5
c20444	-1	44	2	-1	36	-1	37	0	0	-1	-1	-1	44	40	0	24	0	8	49	0	-1	-1	37	0	5	0	-1	0	46	46
c20460	0	44	0	0	0	26	37	0	0	22	-1	-1	44	-1	0	0	8	-1	-1	0	-1	46	37	50	5	0	50	0	0	0
c20463	14	1	43	0	1	0	24	0	0	-1	-1	0	-1	-1	0	0	9	0	40	0	-1	-1	-1	-1	0	0	45	-1	0	22
c20474	-1	0	0	-1	11	26	37	0	-1	22	-1	0	-1	40	0	-1	0	38	0	0	-1	-1	37	0	0	14	0	0	0	37
c20496	0	0	0	22	0	-1	-1	0	0	22	-1	-1	44	40	0	0	0	0	0	0	-1	2	37	0	0	0	0	-1	0	0
c20499	0	44	0	0	0	26	-1	0	4	22	-1	-1	-1	40	0	0	0	8	0	0	-1	40	-1	0	5	-1	0	0	-1	0
c20514	26	0	0	0	11	26	37	22	16	-1	-1	0	-1	40	-1	0	5	50	0	0	0	14	37	-1	-1	-1	0	8	0	14
c20532	4	48	-1	24	0	26	-1	0	0	22	-1	0	44	40	0	0	0	33	0	0	-1	0	-1	0	0	-1	-1	22	37	0
c20533	-1	-1	-1	24	0	-1	-1	0	0	22	-1	0	-1	40	0	0	0	33	-1	-1	0	0	37	0	-1	-1	0	22	37	0
c20536	0	0	0	0	43	26	37	0	0	22	-1	-1	44	40	49	0	43	0	-1	-1	0	0	37	-1	37	0	0	22	0	0
c20554	5	0	0	37	0	26	-1	48	0	22	-1	0	44	40	0	0	29	-1	-1	-1	14	0	37	0	0	0	0	22	0	0
c20558	22	-1	-1	0	11	26	37	0	0	22	-1	0	44	40	-1	0	0	0	0	5	0	0	-1	0	0	-1	0	-1	0	0
c20559	-1	0	0	0	11	26	37	0	0	-1	-1	0	44	40	0	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	-1	-1
c20591	0	0	0	22	0	26	37	14	0	-1	-1	0	44	40	-1	0	5	-1	26	0	0	0	37	0	0	0	48	-1	37	0
c20600	12	-1	5	0	11	26	-1	14	0	22	-1	0	-1	-1	-1	-1	-1	0	0	0	-1	0	37	45	46	-1	38	8	0	0
c20601	12	0	5	0	11	26	37	14	0	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	0	0	-1	37	45	46	-1	38	8	-1	0
c20614	-1	0	0	0	0	26	37	-1	-1	-1	-1	0	44	40	0	0	29	36	0	0	5	0	37	0	0	37	-1	-1	0	0
c20618	0	0	0	8	11	26	37	0	14	22	-1	-1	44	-1	0	-1	-1	14	0	0	0	-1	37	0	-1	-1	0	8	0	-1
c20619	0	0	0	-1	11	26	37	0	14	22	-1	-1	44	40	0	-1	0	14	-1	0	0	0	37	0	-1	-1	0	8	0	0
c20638	0	0	-1	8	11	26	-1	0	14	-1	-1	-1	44	40	-1	-1	-1	14	-1	0	0	0	37	0	-1	-1	0	8	0	0
