	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17652	-1	25	49	33	0	0	0	17	1	0	-1	11	0	-1	0	-1	0	-1	-1	35	0	39	0	-1	0	35	-1	0	0	0
c17654	0	-1	0	0	0	33	0	0	0	0	-1	11	6	0	0	-1	-1	0	0	-1	40	-1	42	-1	0	0	33	11	-1	0
c17746	44	0	-1	0	35	-1	41	-1	1	12	47	-1	-1	29	-1	0	15	39	20	25	48	11	-1	-1	23	15	45	1	-1	-1
c17764	0	0	0	0	0	-1	7	44	0	26	0	-1	0	-1	-1	-1	0	24	20	20	-1	44	42	15	0	0	0	11	-1	-1
c17787	0	-1	0	0	41	0	0	3	1	30	0	-1	11	0	33	0	0	0	0	0	-1	39	1	0	0	0	0	0	-1	-1
c17799	-1	-1	0	0	0	0	0	0	0	21	0	11	0	35	0	-1	0	-1	-1	0	0	21	42	0	-1	0	0	-1	-1	-1
c17817	0	-1	-1	-1	35	-1	-1	0	0	-1	47	11	47	29	0	0	0	33	0	1	0	11	0	0	0	0	1	0	0	0
c17825	0	0	39	0	35	-1	41	-1	0	12	-1	-1	-1	29	45	0	0	-1	0	20	-1	11	10	0	0	13	-1	0	33	0
c17858	39	0	0	1	-1	0	0	49	1	24	-1	11	35	-1	0	-1	0	0	-1	0	0	-1	-1	41	0	12	48	0	0	0
c17862	0	0	-1	-1	0	0	0	-1	0	0	16	11	0	0	0	-1	-1	0	0	-1	15	0	42	15	0	0	3	11	33	-1
c17891	0	0	0	25	0	-1	-1	0	1	0	22	11	0	-1	0	0	13	0	-1	40	0	39	44	41	29	21	42	45	0	37
c17893	0	23	0	0	0	0	44	0	33	19	47	11	-1	0	35	0	-1	42	0	8	0	11	-1	1	0	0	0	0	0	0
c17925	-1	0	0	45	0	0	0	-1	1	-1	0	11	0	-1	-1	-1	0	-1	0	0	0	39	0	41	0	0	0	3	0	0
c17935	0	-1	0	-1	0	0	0	0	-1	4	0	0	0	0	0	11	0	0	-1	1	-1	7	-1	0	11	-1	0	20	0	33
c17940	41	-1	0	11	0	33	0	0	39	0	0	11	0	13	0	-1	0	0	0	0	11	-1	42	50	2	0	-1	-1	-1	39
c17998	0	0	-1	1	1	-1	0	49	1	0	0	11	-1	-1	0	-1	0	42	0	0	0	39	-1	41	0	12	20	-1	0	0
c18006	-1	-1	4	12	0	-1	0	0	0	21	0	11	-1	35	0	-1	0	-1	0	0	0	0	42	0	0	11	0	11	-1	0
c18011	44	0	0	0	35	-1	41	0	0	12	47	-1	-1	29	19	0	0	39	33	25	-1	-1	27	-1	23	0	0	0	0	24
c18012	-1	0	35	0	0	0	0	0	-1	44	0	11	-1	-1	19	-1	0	0	11	0	0	0	42	15	0	21	0	11	0	25
c18063	1	0	-1	-1	39	-1	-1	0	1	1	0	-1	0	16	20	0	0	-1	-1	0	43	39	0	0	0	0	0	0	0	0
c18087	8	0	0	0	0	-1	0	-1	-1	4	0	0	29	21	38	-1	0	33	42	0	0	0	0	39	11	1	-1	0	0	-1
c18115	23	25	0	39	0	0	-1	17	1	8	0	11	0	-1	0	-1	0	0	42	0	0	-1	3	41	41	23	0	15	0	0
c18117	0	-1	0	19	0	0	0	-1	1	30	0	11	0	0	49	-1	0	-1	-1	-1	0	39	41	0	0	-1	-1	1	11	-1
c18136	10	0	0	0	0	0	-1	3	1	30	0	11	0	0	12	0	10	1	0	20	0	-1	0	-1	26	0	0	0	37	0
c18158	35	-1	-1	0	39	33	0	0	-1	15	44	11	0	29	0	-1	0	0	-1	0	-1	0	42	0	0	0	37	11	1	0
c18205	0	0	10	0	0	0	0	41	-1	-1	-1	11	33	-1	0	-1	0	0	0	15	0	39	39	41	0	12	0	0	10	22
c18213	0	0	0	0	0	0	0	0	13	-1	0	11	0	41	-1	-1	1	0	15	0	0	0	-1	0	0	7	-1	11	0	-1
c18219	0	0	0	25	0	-1	0	0	-1	19	47	-1	0	40	39	-1	-1	0	4	3	0	11	-1	0	0	-1	0	-1	0	0
c18229	33	0	0	0	13	0	0	41	1	44	-1	-1	33	-1	0	-1	0	0	0	50	0	39	0	41	0	12	-1	-1	0	-1
c18251	0	4	-1	45	0	-1	13	0	1	0	0	11	0	-1	41	-1	-1	0	4	-1	0	39	0	41	0	4	11	0	0	1
c18253	4	0	0	0	0	0	0	45	0	0	4	11	19	25	-1	-1	8	0	0	0	23	0	42	0	0	0	0	11	0	0
c18267	1	0	0	0	39	0	0	-1	1	1	0	11	4	0	-1	0	-1	-1	15	0	20	39	0	0	-1	-1	0	37	0	-1
c18277	-1	0	0	0	0	0	-1	15	0	-1	0	11	-1	1	0	-1	0	-1	39	-1	0	28	-1	0	0	0	39	35	1	0
c18281	0	-1	44	0	0	0	0	0	-1	0	-1	11	0	-1	0	-1	-1	0	0	-1	0	0	42	15	-1	0	0	11	41	-1
c18288	0	0	-1	0	-1	1	0	45	44	0	0	11	0	0	0	-1	-1	16	0	0	0	-1	42	1	39	0	0	11	-1	0
c18299	0	-1	0	0	-1	33	0	0	0	0	0	11	0	0	-1	-1	0	0	41	0	19	0	-1	0	0	-1	0	11	0	0
c18337	0	-1	0	0	35	-1	-1	0	44	12	47	11	-1	29	-1	-1	0	39	0	25	0	-1	27	0	23	-1	0	37	-1	24
c18371	0	0	0	1	-1	-1	0	49	1	24	0	11	-1	-1	0	-1	0	0	27	0	0	39	0	41	0	12	48	0	0	0
c18383	-1	-1	0	1	0	-1	-1	49	1	33	0	11	0	-1	48	-1	0	0	-1	0	-1	39	0	41	23	-1	0	0	-1	1
c18385	0	25	0	0	0	-1	0	0	42	0	22	11	20	-1	0	42	0	-1	0	0	0	0	0	25	-1	-1	-1	35	0	0
c18413	-1	-1	0	1	0	0	0	49	-1	0	0	11	0	-1	48	-1	0	0	0	0	-1	39	0	-1	0	12	-1	10	35	0
c18431	4	0	21	0	-1	-1	41	-1	0	-1	-1	11	15	29	0	0	0	44	0	0	-1	11	-1	0	-1	0	44	-1	0	-1
c18460	0	0	0	0	42	0	-1	11	0	-1	0	11	0	0	30	-1	0	0	-1	0	-1	-1	42	23	0	0	0	11	49	0
c18461	0	0	0	0	42	0	11	0	0	-1	0	11	0	-1	-1	-1	0	0	-1	0	-1	-1	42	23	0	0	-1	11	0	-1
c18478	0	-1	-1	0	0	-1	0	-1	13	0	-1	11	-1	25	-1	-1	0	-1	0	-1	0	0	42	-1	0	0	0	11	-1	0
c18483	0	-1	-1	19	0	0	0	3	-1	-1	0	11	0	0	0	0	0	0	0	7	0	-1	0	22	0	-1	0	0	11	0
c18497	0	0	0	-1	0	0	0	0	0	0	4	11	19	25	-1	-1	8	0	-1	0	12	11	42	0	0	-1	44	11	37	0
c18499	0	35	-1	-1	-1	0	-1	25	0	-1	-1	-1	19	0	-1	-1	0	0	0	0	0	0	42	-1	0	0	0	-1	-1	11
c18502	25	0	1	0	-1	0	44	0	0	-1	24	0	0	-1	0	11	0	0	-1	-1	0	-1	25	-1	11	-1	0	0	0	33
c18522	1	0	0	-1	39	0	0	0	1	1	0	-1	0	16	-1	0	19	24	0	10	43	39	0	0	0	0	0	0	0	-1
c18528	0	-1	0	1	1	0	0	49	1	-1	-1	11	0	-1	23	-1	0	0	0	15	-1	39	0	-1	0	12	-1	0	0	0
c18529	0	0	0	-1	1	0	0	49	-1	39	0	11	0	-1	0	-1	0	0	0	-1	-1	39	0	41	0	-1	-1	0	-1	0
c18537	0	0	0	0	0	0	0	0	-1	0	4	11	19	25	-1	-1	-1	0	0	0	12	11	42	0	0	48	44	11	37	0
c18554	0	25	-1	0	-1	-1	41	39	1	0	-1	11	0	-1	0	-1	0	0	0	8	23	39	0	41	0	0	33	0	0	44
c18567	0	-1	-1	0	0	-1	0	-1	1	0	0	11	0	-1	0	-1	4	4	0	0	-1	39	-1	41	-1	45	0	27	0	0
c18597	0	-1	0	0	0	33	0	0	-1	0	0	11	0	-1	0	-1	-1	0	0	0	13	0	42	0	-1	0	-1	-1	-1	0
c18631	0	1	0	0	0	0	0	44	13	0	4	11	-1	25	0	-1	-1	1	0	11	0	0	42	-1	0	0	0	-1	0	0
c18658	0	-1	20	-1	0	33	0	0	-1	35	0	-1	0	0	45	-1	7	0	0	0	0	0	42	0	0	0	0	-1	0	0
c18659	0	-1	20	0	0	-1	0	0	-1	-1	0	11	0	-1	45	-1	7	0	0	0	0	-1	42	0	0	0	0	11	0	0
c18685	1	48	0	-1	39	0	-1	-1	1	1	0	11	0	16	0	0	-1	24	0	0	43	39	-1	42	0	0	0	0	0	44
c18706	10	0	0	40	0	13	0	0	0	0	10	11	1	0	15	22	0	-1	44	0	12	0	0	0	0	-1	-1	35	0	0
c18732	1	0	-1	-1	41	-1	0	41	1	44	0	-1	33	-1	-1	-1	12	0	0	0	0	39	39	41	0	12	0	21	4	0
c18739	0	0	0	0	35	-1	41	-1	0	12	47	11	15	29	0	0	0	0	0	0	-1	-1	0	1	0	0	0	0	0	10
c18764	0	0	0	-1	-1	0	7	44	0	0	0	11	0	0	0	-1	0	0	-1	0	0	0	42	15	0	-1	0	11	0	25
c18778	0	-1	1	0	10	0	0	11	-1	0	4	11	-1	25	0	-1	0	0	0	-1	-1	0	42	0	-1	0	8	11	21	-1
c18819	0	0	0	0	35	-1	41	-1	-1	12	47	11	15	29	0	0	0	-1	33	0	-1	11	13	1	-1	0	43	0	0	0
c18826	39	0	0	0	-1	-1	41	0	-1	12	-1	-1	0	29	36	0	13	0	-1	1	39	11	0	0	-1	0	7	0	0	0
c18829	0	0	0	0	27	-1	0	0	0	-1	1	11	-1	0	0	-1	0	-1	0	0	0	-1	42	15	0	0	0	11	0	25
c18859	0	0	0	19	-1	0	-1	3	1	30	0	11	0	15	0	0	13	0	0	0	0	39	0	-1	-1	43	12	0	0	44
c18883	0	0	35	25	-1	-1	0	0	0	-1	47	11	0	40	39	-1	0	0	0	3	0	11	-1	-1	0	-1	0	0	-1	0
c18925	0	0	0	-1	0	0	0	0	1	44	0	11	0	-1	0	-1	0	-1	0	0	0	39	0	-1	0	12	18	-1	0	-1
c18930	-1	-1	0	0	-1	33	0	-1	0	0	0	11	0	-1	0	-1	-1	-1	0	-1	0	0	-1	0	48	0	8	-1	-1	0
c18957	1	-1	-1	-1	39	0	0	-1	-1	1	0	11	0	-1	0	0	0	24	0	-1	43	39	0	35	-1	0	-1	0	0	-1
c18966	0	-1	0	0	39	0	0	0	-1	4	-1	43	-1	-1	49	11	19	0	42	-1	0	0	-1	12	-1	1	37	0	0	33
c18973	0	0	11	-1	-1	0	0	-1	0	-1	4	11	19	0	0	-1	39	1	0	23	0	0	42	-1	0	0	45	11	0	-1
c19008	-1	-1	0	0	0	0	-1	0	0	4	0	0	49	20	38	11	-1	-1	-1	0	0	0	0	0	11	1	0	0	0	33
c19012	0	23	0	0	0	0	44	0	33	-1	47	11	0	-1	35	0	-1	42	0	-1	0	11	-1	1	0	0	0	-1	0	0
c19025	0	-1	4	0	4	0	-1	0	0	21	0	-1	-1	35	-1	-1	0	-1	8	0	0	0	42	-1	0	0	0	11	0	0
c19033	-1	0	0	-1	0	35	-1	0	-1	-1	47	11	1	-1	0	0	0	0	19	0	37	11	1	-1	-1	0	0	0	25	0
c19064	-1	-1	0	-1	0	0	-1	44	33	19	47	11	-1	0	-1	0	35	0	-1	0	-1	11	-1	0	0	0	0	0	0	-1
c19087	-1	-1	-1	0	-1	-1	0	0	0	0	37	-1	0	-1	25	-1	-1	0	0	0	-1	-1	-1	0	0	0	8	-1	0	0
c19122	41	-1	0	0	0	44	0	0	1	15	0	11	0	-1	1	44	0	-1	1	0	0	39	44	41	0	25	0	0	-1	-1
c19124	0	5	0	0	0	-1	0	-1	-1	44	0	-1	0	-1	-1	-1	0	0	0	-1	0	39	30	41	0	-1	0	0	-1	0
c19135	0	-1	-1	-1	0	33	6	0	0	0	0	11	0	0	0	-1	0	0	0	0	0	0	42	0	-1	0	8	11	0	0
c19159	0	1	0	0	0	0	-1	3	-1	30	0	11	-1	0	0	0	0	0	0	0	15	-1	0	-1	-1	-1	4	18	0	0
c19178	1	0	39	27	39	0	0	0	1	1	0	-1	0	16	0	0	0	24	0	-1	43	39	39	0	0	-1	0	33	0	-1
c19186	0	0	0	0	0	-1	0	0	-1	-1	40	49	0	0	44	11	21	7	-1	0	0	48	0	0	-1	1	6	0	0	-1
c19196	0	-1	20	33	0	-1	0	15	0	0	5	-1	48	0	0	0	0	-1	0	0	10	-1	4	0	-1	0	39	35	0	0
c19224	-1	0	0	0	0	13	1	35	0	0	0	11	1	0	0	0	0	-1	-1	0	12	0	0	0	0	-1	41	35	44	0
c19242	0	-1	0	0	0	33	6	0	0	0	-1	11	0	0	0	-1	0	0	0	0	0	0	42	0	0	0	-1	11	0	0
c19267	-1	-1	-1	0	0	0	0	0	0	-1	12	11	0	-1	0	-1	19	0	1	0	0	0	42	0	0	0	0	-1	-1	0
c19274	-1	-1	-1	0	21	0	0	0	0	0	-1	-1	0	27	-1	0	-1	0	-1	0	0	11	0	-1	30	0	-1	-1	39	-1
c19310	-1	0	4	0	0	-1	-1	1	0	0	-1	11	0	-1	0	0	1	-1	15	0	0	-1	13	0	0	0	20	-1	0	12
c19312	41	0	-1	0	0	44	4	23	1	0	0	11	0	-1	1	44	0	0	-1	0	-1	39	-1	41	-1	25	-1	0	-1	-1
c19320	0	0	0	0	27	-1	0	-1	0	0	0	11	-1	0	48	-1	45	0	0	0	0	0	-1	15	0	0	0	-1	21	25
c19340	0	0	0	-1	35	-1	41	-1	35	12	47	11	0	29	0	-1	0	-1	0	1	-1	11	25	0	0	0	-1	0	0	0
c19357	0	7	-1	25	0	0	0	0	0	19	47	11	-1	0	-1	-1	0	0	41	3	50	-1	1	0	25	45	45	0	0	0
c19375	0	10	0	0	35	-1	41	0	21	-1	47	11	0	-1	-1	0	20	10	0	0	-1	11	-1	-1	-1	0	0	12	0	0
c19402	0	0	4	0	-1	-1	-1	1	0	0	0	-1	0	0	-1	0	1	-1	15	0	-1	25	13	5	0	0	20	-1	0	12
c19405	-1	43	0	0	35	0	0	0	1	0	-1	11	0	-1	-1	0	0	15	0	-1	0	39	-1	41	10	15	0	0	0	-1
c19427	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	0	0	11	0	0	-1	0	12	0	0	0	11	-1	0	-1	0	33
c19436	0	0	0	25	0	0	12	0	1	0	22	11	0	-1	0	0	23	-1	0	-1	0	39	44	41	29	-1	0	0	15	37
c19448	0	0	0	0	-1	-1	33	-1	1	30	0	11	24	1	-1	0	0	0	0	0	0	39	0	0	0	25	-1	-1	0	0
c19459	0	-1	0	-1	0	0	0	7	0	0	0	11	-1	-1	11	0	1	-1	-1	0	0	-1	-1	35	0	0	20	-1	-1	12
c19502	11	0	0	44	0	0	-1	-1	0	0	5	11	0	-1	33	0	21	-1	0	0	0	28	-1	0	0	0	39	35	0	0
c19519	0	0	0	-1	1	0	-1	49	1	0	0	11	0	-1	0	-1	0	0	0	0	0	39	0	41	0	12	0	-1	0	0
c19530	39	-1	15	0	0	33	0	-1	0	0	0	11	0	0	-1	-1	-1	-1	0	0	0	0	42	44	0	0	0	11	0	-1
c19557	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	-1	48	-1	45	0	0	-1	10	0	42	-1	0	0	0	11	0	25
c19582	0	0	0	0	35	-1	41	0	0	12	47	11	0	-1	0	3	0	0	-1	1	-1	11	-1	0	0	0	-1	0	0	0
c19585	35	0	0	0	0	13	-1	0	0	-1	0	11	1	0	-1	-1	0	-1	0	-1	12	0	0	0	0	-1	41	35	44	0
c19612	-1	25	49	33	0	0	0	17	1	-1	12	-1	-1	-1	0	-1	0	0	-1	35	0	39	0	41	-1	0	0	0	-1	0
c19618	-1	0	0	0	27	-1	-1	29	0	-1	0	-1	0	39	48	-1	45	10	0	0	0	0	42	15	-1	15	0	11	0	25
c19621	0	0	41	0	21	0	-1	-1	1	30	0	11	24	31	0	15	0	35	0	0	0	39	21	0	10	0	4	-1	0	0
c19622	8	0	0	-1	0	-1	0	-1	0	4	0	-1	29	21	38	11	0	33	-1	0	0	-1	0	39	-1	-1	0	-1	0	33
c19627	0	0	0	0	0	39	0	48	10	1	-1	11	-1	25	0	-1	0	0	1	0	0	0	42	11	-1	44	0	11	-1	11
c19629	0	-1	35	0	35	0	0	44	1	44	0	11	27	-1	0	-1	0	0	0	-1	0	39	-1	41	0	12	-1	-1	-1	12
c19646	0	-1	-1	-1	20	-1	0	0	39	0	-1	11	0	-1	0	-1	0	-1	0	0	-1	0	42	50	-1	0	-1	-1	-1	0
c19651	0	0	49	0	-1	-1	-1	0	0	-1	16	11	10	0	11	-1	44	-1	7	-1	0	0	-1	15	-1	0	0	11	0	-1
c19677	0	0	4	0	41	23	0	3	1	30	26	11	0	0	-1	0	-1	0	0	0	0	39	0	-1	-1	0	0	0	-1	0
c19710	10	-1	35	0	0	-1	0	-1	1	-1	0	-1	0	-1	-1	-1	-1	0	0	-1	33	39	0	41	0	-1	0	0	0	0
c19720	0	0	0	0	0	13	0	0	0	0	0	11	1	0	0	1	44	-1	0	-1	12	-1	0	0	-1	0	41	35	0	0
c19756	1	-1	0	0	39	0	-1	0	1	-1	12	11	0	0	-1	0	0	-1	0	0	-1	-1	0	0	0	0	0	13	6	-1
c19763	0	0	-1	0	0	13	-1	-1	25	23	0	11	-1	0	0	-1	0	-1	-1	0	0	0	42	0	0	0	0	11	0	0
c19835	0	0	-1	-1	-1	0	0	49	1	24	0	11	0	-1	0	-1	-1	-1	0	0	0	39	0	41	0	12	0	0	0	-1
c19851	-1	-1	0	1	0	0	0	49	-1	24	0	-1	13	-1	-1	-1	0	-1	0	0	13	39	0	41	0	12	0	13	0	0
c19862	35	0	0	-1	0	13	0	19	0	0	15	11	-1	0	0	-1	0	-1	-1	-1	12	0	0	0	0	0	41	35	0	0
c19882	-1	-1	4	0	0	0	-1	-1	0	0	0	11	0	7	-1	0	1	-1	15	0	0	25	-1	0	0	0	20	-1	0	12
c19903	0	0	0	1	-1	0	0	49	1	24	35	11	0	-1	-1	-1	0	0	27	0	0	39	0	41	0	12	48	0	0	-1
c19907	41	0	0	0	0	-1	0	0	1	15	0	-1	-1	-1	1	44	0	-1	0	0	0	39	44	41	0	25	0	0	-1	0
c19913	0	-1	0	0	-1	0	41	39	1	0	-1	11	0	-1	0	-1	0	3	0	0	0	39	0	41	0	0	33	0	0	44
c19986	0	-1	0	-1	0	33	0	-1	0	0	0	11	0	10	0	-1	0	0	0	0	0	0	42	0	0	0	8	11	0	0
c20003	0	39	-1	0	39	0	33	3	1	30	0	11	24	-1	0	0	0	0	20	0	0	39	-1	0	10	0	4	0	0	-1
c20016	0	0	0	1	-1	0	-1	49	1	24	0	11	0	-1	0	-1	0	0	27	19	-1	39	0	41	0	12	48	0	0	0
c20051	0	-1	0	0	0	0	44	0	33	19	47	11	-1	0	35	0	-1	42	0	-1	0	11	-1	1	-1	0	0	0	-1	0
c20061	0	0	0	0	0	0	0	41	1	44	-1	11	33	-1	0	-1	12	21	27	-1	0	39	39	41	-1	12	0	0	0	0
c20077	-1	0	0	-1	0	0	-1	0	-1	19	47	-1	-1	-1	45	0	0	0	0	0	-1	11	1	0	0	-1	11	0	25	41
c20078	0	0	0	1	0	0	-1	-1	1	0	0	11	0	-1	48	-1	0	0	20	0	0	39	0	41	23	12	0	7	0	0
c20110	10	4	0	4	-1	-1	15	0	1	0	-1	-1	0	-1	0	-1	0	0	0	39	0	39	0	41	0	4	0	0	0	0
c20115	0	0	0	-1	0	39	-1	3	1	30	0	-1	-1	-1	0	4	0	0	0	0	0	39	0	-1	35	1	0	0	0	-1
c20126	0	0	0	0	0	-1	11	22	0	-1	0	11	0	0	30	-1	0	0	35	0	-1	-1	42	-1	0	-1	0	11	0	0
c20140	0	0	0	0	0	-1	0	0	0	0	4	11	19	25	-1	-1	8	0	0	-1	12	11	-1	0	0	48	-1	11	37	0
c20154	0	-1	0	0	35	-1	41	0	-1	12	47	11	-1	29	0	0	0	39	0	-1	0	11	27	24	23	0	-1	0	0	24
c20167	0	0	0	28	-1	-1	0	0	0	19	47	11	-1	-1	45	0	0	-1	0	-1	0	-1	1	0	0	-1	-1	32	25	0
c20172	0	-1	0	7	35	-1	41	-1	0	12	47	-1	15	29	0	0	0	-1	0	0	0	11	0	1	-1	0	0	0	0	-1
c20173	-1	-1	0	7	35	-1	41	-1	0	12	47	-1	15	29	0	0	-1	29	0	0	0	11	0	1	39	0	0	0	0	0
c20193	-1	0	0	0	0	12	-1	45	13	0	-1	11	-1	-1	-1	-1	0	0	-1	11	-1	0	42	0	0	-1	0	11	-1	0
c20236	0	23	0	0	0	-1	44	-1	33	-1	47	-1	35	0	35	0	-1	-1	0	8	0	11	-1	-1	0	0	0	0	11	0
c20238	0	40	-1	-1	35	-1	41	-1	0	12	47	-1	15	29	0	0	0	29	0	0	0	11	0	1	39	-1	0	0	0	-1
c20239	0	-1	0	7	35	-1	-1	-1	0	12	47	-1	-1	-1	-1	0	0	-1	-1	0	0	11	-1	1	-1	-1	0	0	0	0
c20292	-1	0	0	-1	16	0	1	-1	1	0	-1	11	23	-1	39	-1	-1	-1	11	0	0	39	0	41	0	0	0	3	0	39
c20299	0	4	0	0	-1	0	-1	12	1	36	-1	11	0	-1	0	-1	0	-1	0	0	0	-1	0	41	20	4	0	0	0	-1
c20307	0	0	4	0	0	11	-1	1	0	1	0	-1	0	0	39	0	1	-1	15	0	0	-1	0	0	0	0	20	-1	0	12
c20332	-1	-1	-1	0	39	-1	0	0	0	-1	4	0	0	-1	0	11	0	0	-1	-1	-1	0	10	0	11	1	0	0	0	33
c20342	44	19	0	0	-1	-1	-1	-1	-1	12	47	11	-1	29	-1	0	15	39	0	25	0	11	27	24	23	15	0	-1	0	-1
c20343	44	19	0	-1	35	-1	41	0	1	12	47	11	-1	29	0	0	15	39	0	25	0	-1	27	24	23	15	0	0	0	-1
c20355	0	0	0	25	0	0	12	0	1	0	22	11	0	-1	0	0	13	0	-1	40	0	39	44	41	29	21	42	45	0	37
c20372	0	0	1	0	0	45	0	0	13	-1	4	11	-1	-1	-1	-1	-1	0	-1	-1	0	0	42	-1	0	0	0	11	21	0
c20381	0	0	0	0	44	0	0	-1	0	4	-1	0	0	0	44	11	0	-1	42	0	0	0	0	35	11	1	-1	0	0	33
c20383	-1	13	0	0	21	0	0	0	-1	-1	-1	11	0	0	39	5	-1	0	0	-1	0	11	0	-1	30	0	0	0	39	-1
c20388	0	0	0	27	0	0	0	0	0	0	0	11	27	0	0	-1	0	48	-1	0	-1	12	42	15	0	0	0	11	0	25
c20413	1	0	0	0	39	0	0	0	1	1	0	-1	0	-1	0	0	25	-1	0	0	-1	39	0	0	-1	33	-1	0	0	0
c20427	0	4	0	0	4	-1	0	0	-1	-1	-1	11	0	-1	15	-1	-1	-1	0	0	0	39	-1	41	0	4	0	0	0	-1
c20433	-1	1	11	-1	-1	0	-1	0	1	0	0	11	0	-1	-1	0	0	0	0	35	-1	39	44	41	0	0	0	-1	0	35
c20448	0	10	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	39	-1	0	0	-1	-1	0	39	0	41	0	0	0	-1	0	0
c20449	0	10	0	0	0	-1	0	0	1	-1	0	11	0	-1	39	-1	0	0	-1	-1	0	39	0	-1	0	-1	0	3	0	-1
c20459	-1	0	12	40	0	-1	0	0	0	0	0	-1	-1	0	0	22	-1	-1	-1	0	12	0	0	0	0	-1	-1	35	-1	0
c20473	39	4	0	0	0	0	0	0	-1	0	0	11	0	-1	0	-1	0	44	0	0	0	39	0	41	24	4	0	0	-1	0
c20493	0	11	0	0	41	0	-1	3	1	30	0	11	0	-1	0	0	0	0	0	-1	0	39	0	0	0	0	-1	0	-1	-1
c20529	0	0	0	13	-1	0	-1	0	33	19	-1	-1	0	0	-1	0	35	0	0	0	0	11	-1	0	0	0	11	0	10	4
c20549	-1	0	0	0	0	-1	0	-1	0	0	-1	11	1	0	0	1	1	-1	0	-1	12	35	-1	0	0	0	41	-1	-1	0
c20569	4	0	21	0	35	-1	41	-1	1	12	47	-1	15	29	0	0	0	44	0	0	0	-1	-1	0	0	-1	44	0	0	-1
c20580	0	1	-1	0	0	0	-1	0	33	19	-1	11	0	-1	45	0	0	13	0	0	0	11	-1	0	0	0	0	23	0	0
c20584	0	-1	0	21	-1	-1	41	0	44	12	-1	11	-1	29	1	0	0	39	0	-1	0	11	27	0	23	-1	0	0	0	24
c20601	0	-1	15	0	35	-1	-1	-1	10	-1	-1	11	15	29	0	0	0	0	0	0	0	11	0	1	0	0	0	0	-1	-1
c20604	0	10	0	0	35	-1	-1	0	21	12	47	-1	-1	29	0	0	-1	0	0	0	0	11	-1	0	48	-1	0	0	0	-1
c20606	0	0	19	-1	0	30	0	35	0	-1	4	11	19	0	0	-1	16	0	0	0	0	0	42	0	0	0	0	11	13	45
c20610	15	-1	35	0	0	0	0	-1	-1	44	0	11	0	0	0	-1	11	0	11	-1	-1	0	42	15	0	0	0	11	0	-1
c20621	42	25	0	10	0	0	1	25	1	-1	0	-1	0	-1	19	-1	0	45	0	0	0	39	12	41	35	0	-1	-1	0	-1
c20640	1	0	25	-1	39	0	0	0	1	1	0	11	0	16	-1	0	-1	-1	0	-1	43	-1	-1	0	-1	0	-1	7	0	12
c20647	0	0	0	0	0	0	-1	0	4	-1	0	-1	0	0	0	-1	45	0	0	0	0	0	42	0	-1	0	0	11	0	-1
c20665	0	-1	23	-1	-1	0	39	21	4	0	0	11	-1	0	0	-1	20	25	0	0	0	39	-1	-1	-1	0	0	11	0	0
c20671	0	-1	0	0	-1	33	0	0	0	0	0	11	0	-1	-1	-1	0	0	-1	0	0	0	42	0	0	-1	0	11	-1	-1
c20689	0	-1	0	0	0	33	-1	0	0	0	0	-1	-1	-1	-1	-1	1	0	0	0	47	-1	-1	39	0	0	37	11	0	0
c20703	0	0	0	0	0	0	0	3	-1	30	0	11	0	0	-1	0	0	0	0	0	0	39	10	-1	-1	0	0	0	0	-1
c20720	-1	0	0	0	0	0	33	3	1	30	0	11	24	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	4	-1	0	0
c20726	0	-1	0	0	0	0	-1	0	33	19	47	11	0	-1	35	0	-1	42	0	-1	0	11	-1	1	50	0	-1	-1	0	0
c20727	-1	23	0	0	-1	0	44	0	-1	19	47	-1	0	0	35	0	-1	42	0	8	-1	11	-1	-1	-1	0	0	-1	0	0
c20735	1	42	0	0	0	20	-1	0	-1	0	16	11	0	15	0	-1	44	0	0	-1	-1	0	42	15	0	-1	0	11	0	-1
c20736	0	0	0	-1	-1	0	-1	0	0	0	0	11	0	-1	0	-1	0	0	11	0	0	0	42	15	0	-1	0	11	-1	25
c20737	0	0	0	0	0	0	-1	0	0	0	0	11	0	0	-1	-1	0	0	11	0	0	-1	-1	15	0	-1	-1	-1	-1	25
c20764	12	-1	0	25	0	-1	0	13	0	0	0	11	0	0	0	-1	-1	15	-1	0	-1	-1	42	0	0	39	8	11	0	0
c20782	0	-1	0	0	0	11	0	1	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	0	0	0	42	23	24	0	0	-1	0	25
c20799	0	25	0	10	0	-1	41	-1	-1	10	0	11	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	41	18	0	33	8	-1	44
c20821	0	-1	0	0	0	0	-1	3	1	30	0	11	24	-1	-1	0	-1	39	0	0	41	39	0	0	0	0	0	25	-1	0
c20855	0	0	41	0	21	-1	33	3	1	30	0	11	-1	31	0	0	-1	35	-1	0	0	39	-1	0	10	0	4	0	0	0
c20878	0	-1	0	0	-1	33	0	33	0	0	0	11	45	0	0	-1	-1	-1	-1	12	35	8	42	0	-1	0	0	11	0	0
