	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17842	13	0	-1	0	0	0	0	0	36	6	0	43	0	-1	0	0	0	0	-1	43	0	-1	36	0	0	-1	0	19	33	0
c17855	-1	0	0	-1	-1	-1	19	-1	36	0	-1	0	0	0	22	-1	47	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	19
c17856	13	-1	0	11	-1	0	0	36	36	0	24	-1	0	0	0	0	0	46	0	-1	0	0	0	5	0	0	6	0	-1	-1
c17864	0	29	-1	24	11	0	29	0	36	0	-1	48	43	0	-1	-1	-1	0	22	0	0	0	0	0	-1	29	0	-1	0	0
c17884	13	0	48	2	-1	0	0	0	36	-1	-1	0	0	0	22	44	-1	0	0	0	0	13	0	-1	26	-1	6	0	0	-1
c17917	13	0	0	0	-1	37	0	23	36	6	0	-1	0	-1	0	0	0	0	44	0	0	4	0	0	0	0	0	0	0	0
c17937	0	0	0	24	-1	0	1	0	36	0	0	-1	-1	-1	0	-1	38	0	44	0	-1	-1	0	0	0	0	0	-1	0	-1
c17943	13	0	0	0	-1	0	-1	0	-1	0	-1	11	19	0	-1	0	0	-1	0	0	0	-1	38	-1	48	0	0	26	0	0
c17996	13	-1	0	0	-1	43	0	0	36	-1	24	0	0	-1	-1	30	29	-1	0	36	0	36	0	0	38	0	-1	0	0	0
c18004	-1	29	0	24	9	-1	0	0	36	0	0	0	0	0	-1	0	-1	0	46	0	0	0	6	0	0	-1	0	-1	0	-1
c18011	13	0	19	0	-1	0	0	-1	36	38	24	-1	-1	0	0	11	22	-1	-1	0	0	0	13	0	-1	-1	0	11	33	0
c18032	13	-1	0	-1	0	0	0	33	36	6	0	43	0	-1	0	0	1	0	0	43	0	-1	0	0	0	48	42	0	33	0
c18037	13	0	0	0	-1	0	-1	-1	36	-1	24	-1	19	-1	0	7	-1	5	16	-1	-1	0	0	13	0	33	-1	0	0	0
c18046	13	0	-1	11	-1	0	48	0	36	0	24	13	19	-1	0	-1	48	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	43
c18064	13	0	0	5	0	0	7	-1	36	6	21	-1	-1	-1	-1	0	0	0	0	-1	0	4	0	0	0	0	43	-1	0	0
c18067	13	19	0	0	-1	13	-1	-1	36	0	24	0	0	0	0	43	47	-1	0	0	-1	-1	-1	0	0	0	0	-1	6	-1
c18077	35	-1	0	24	33	0	-1	-1	36	0	0	32	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	6	29	0	-1	0	0
c18155	13	-1	10	0	-1	-1	0	12	36	6	0	0	-1	0	0	13	0	0	22	-1	0	4	0	-1	0	0	0	-1	-1	0
c18175	0	29	0	24	24	0	5	0	-1	0	0	0	-1	0	0	-1	-1	6	-1	-1	-1	0	0	-1	-1	29	7	21	0	0
c18181	-1	19	41	21	-1	13	19	-1	36	-1	24	0	0	0	0	-1	-1	0	0	0	0	0	29	-1	0	-1	0	33	6	-1
c18213	-1	-1	7	0	-1	-1	0	0	36	0	24	0	0	20	0	0	-1	0	0	0	0	0	48	-1	0	-1	-1	-1	0	0
c18225	-1	-1	0	0	-1	33	26	0	36	0	24	-1	0	0	0	0	0	-1	0	16	0	-1	29	-1	0	0	-1	19	-1	0
c18227	13	11	0	0	-1	0	0	-1	36	0	24	0	0	0	0	0	47	-1	-1	0	-1	0	0	43	0	24	0	43	-1	0
c18235	38	29	0	-1	0	0	0	-1	36	0	-1	0	-1	0	0	48	-1	-1	0	0	35	0	33	0	6	29	-1	21	9	0
c18254	13	0	-1	0	-1	48	5	0	-1	0	-1	0	-1	29	29	-1	-1	0	0	-1	-1	0	0	5	-1	0	-1	0	25	-1
c18272	13	0	-1	0	29	0	0	3	36	6	0	0	0	0	0	-1	0	0	0	0	0	4	0	-1	0	-1	-1	0	0	0
c18274	13	25	30	16	-1	0	2	-1	36	-1	24	0	0	-1	0	-1	47	-1	0	0	-1	-1	-1	43	0	0	0	-1	6	0
c18284	-1	29	0	24	29	0	13	0	36	-1	-1	-1	19	0	37	0	-1	0	46	0	0	0	48	0	0	29	0	-1	0	21
c18298	13	0	16	9	-1	0	-1	37	36	0	24	-1	19	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	43	0
c18319	0	-1	0	-1	0	48	1	0	36	0	0	-1	11	43	0	26	38	-1	0	0	21	0	26	36	0	0	-1	19	0	0
c18334	13	5	0	0	0	48	48	7	-1	-1	-1	35	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	0	19	-1	-1	2
c18351	13	0	38	0	-1	0	0	0	-1	6	-1	-1	15	-1	0	0	0	-1	0	0	0	4	0	-1	48	0	0	-1	0	0
c18372	13	0	29	12	0	3	0	0	36	6	0	0	15	-1	0	-1	0	0	0	0	0	-1	48	0	0	0	0	-1	-1	0
c18376	13	0	-1	-1	0	0	0	10	36	-1	-1	-1	40	0	43	-1	45	0	0	0	0	0	0	-1	-1	0	16	9	0	-1
c18386	13	0	0	0	-1	-1	19	-1	36	0	24	0	-1	0	-1	29	-1	0	0	0	0	0	6	-1	0	0	37	-1	6	19
c18402	-1	0	0	0	0	-1	-1	38	36	6	0	0	15	-1	0	-1	0	0	0	21	19	-1	0	0	19	0	0	11	-1	5
c18420	13	0	-1	41	-1	-1	0	9	-1	0	24	-1	19	0	13	36	0	38	0	0	0	46	0	0	0	-1	0	0	0	43
c18446	-1	0	0	0	29	0	0	0	-1	6	38	0	-1	-1	-1	0	0	3	34	0	0	4	0	0	0	9	29	0	0	0
c18541	13	48	-1	0	0	-1	48	0	36	6	0	-1	0	-1	0	0	-1	-1	0	43	0	-1	-1	0	0	0	0	-1	33	0
c18564	13	0	-1	-1	0	-1	19	10	36	34	-1	0	0	24	0	35	-1	43	0	22	0	0	-1	48	-1	0	19	0	-1	0
c18576	0	29	43	24	16	23	0	0	-1	-1	0	22	-1	43	0	11	-1	0	11	38	-1	-1	0	-1	-1	29	-1	21	0	0
c18603	13	-1	-1	24	0	0	0	10	36	0	0	-1	-1	0	-1	0	45	0	0	19	-1	0	0	9	44	0	16	-1	0	43
c18640	13	0	21	0	-1	0	0	0	36	0	-1	0	0	0	-1	30	-1	0	0	0	0	0	0	0	0	-1	0	0	0	33
c18654	13	6	48	2	-1	0	0	0	36	6	24	0	0	0	0	0	-1	-1	0	0	0	-1	0	-1	26	-1	6	0	0	-1
c18660	0	29	0	24	0	0	0	-1	36	-1	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	48	0	0	29	-1	21	0	0
c18675	13	-1	0	29	-1	0	0	-1	36	6	-1	0	23	7	0	-1	-1	0	-1	0	0	4	-1	-1	0	-1	34	0	26	0
c18695	13	33	-1	12	-1	0	0	-1	36	-1	23	0	0	46	0	46	0	-1	-1	-1	0	4	6	0	10	0	-1	0	-1	0
c18738	13	0	16	0	-1	0	0	37	36	0	24	29	19	0	0	0	0	0	0	0	0	-1	48	13	0	0	-1	0	43	0
c18747	13	0	19	0	-1	-1	14	0	36	0	24	16	19	0	-1	0	0	5	0	0	-1	-1	0	0	0	0	0	0	-1	0
c18749	13	0	19	0	-1	0	14	0	36	0	24	16	-1	-1	0	0	22	-1	43	0	0	-1	0	-1	0	0	0	-1	42	0
c18782	0	29	48	24	-1	-1	13	0	36	-1	0	0	6	-1	37	0	-1	-1	0	26	-1	0	48	0	5	29	0	21	30	0
c18840	13	0	-1	48	0	0	0	-1	36	0	0	0	40	0	0	-1	45	0	0	-1	0	22	-1	-1	44	0	16	9	0	43
c18913	13	0	0	0	29	0	-1	0	36	-1	0	0	0	0	-1	0	0	44	0	0	0	-1	9	43	24	-1	-1	0	0	6
c18923	13	-1	-1	-1	0	0	0	0	36	6	-1	-1	0	0	-1	0	-1	0	0	0	0	4	-1	0	0	21	0	0	26	0
c18958	13	0	-1	29	0	0	0	10	36	-1	-1	0	0	39	0	0	0	0	-1	-1	2	29	11	0	-1	6	0	6	0	0
c18964	0	-1	0	-1	0	-1	-1	6	36	0	0	0	43	43	0	0	-1	0	0	43	-1	-1	0	-1	0	29	-1	21	0	0
c18979	0	29	0	24	-1	0	0	-1	36	0	0	0	-1	0	0	22	-1	0	0	-1	0	0	0	9	6	29	0	21	0	0
c19025	0	-1	-1	24	0	0	0	0	36	0	0	0	-1	-1	33	0	-1	0	0	0	0	0	0	0	0	29	-1	21	-1	7
c19042	21	29	0	24	29	0	13	0	36	-1	0	0	0	0	37	0	-1	0	-1	0	0	0	48	0	-1	29	0	21	0	21
c19060	-1	-1	19	0	-1	0	14	0	36	0	24	-1	-1	-1	0	9	0	-1	-1	0	0	-1	0	11	0	0	0	0	-1	0
c19061	13	0	19	0	-1	0	14	-1	-1	0	24	-1	19	0	0	9	0	5	-1	-1	0	-1	0	11	-1	0	0	0	-1	-1
c19081	13	0	0	0	-1	7	0	-1	36	0	-1	0	0	0	-1	0	6	0	0	0	11	0	-1	5	-1	0	6	-1	0	-1
c19131	13	0	0	0	0	0	0	23	-1	6	0	-1	0	-1	0	-1	0	29	-1	-1	0	4	-1	0	0	0	0	0	0	0
c19136	13	-1	22	0	-1	-1	-1	-1	36	-1	24	0	0	35	-1	0	-1	2	11	-1	6	0	-1	5	0	0	-1	0	24	-1
c19162	-1	0	-1	22	-1	0	14	0	36	-1	24	21	19	6	-1	0	0	5	0	0	0	-1	0	0	16	20	-1	0	0	-1
c19167	13	-1	-1	29	0	0	0	10	36	1	0	-1	0	21	-1	0	0	-1	11	0	2	0	-1	0	-1	6	0	0	0	0
c19208	-1	0	19	0	-1	0	14	0	36	0	24	16	19	0	0	0	29	-1	43	0	-1	-1	0	-1	0	0	0	0	0	-1
c19209	-1	0	19	0	-1	0	14	0	36	0	-1	-1	19	0	0	0	29	5	43	0	43	-1	0	0	-1	0	0	0	0	-1
c19230	-1	0	-1	48	0	0	0	10	36	0	0	6	0	0	0	-1	45	0	-1	0	0	0	0	0	44	0	16	9	0	43
c19248	-1	29	0	24	0	0	0	0	36	-1	0	19	0	-1	-1	0	-1	0	0	0	0	37	48	10	29	-1	-1	21	0	0
c19266	13	-1	0	-1	-1	-1	0	48	36	-1	24	0	-1	-1	0	0	0	29	-1	0	-1	0	0	5	0	19	-1	0	0	-1
c19268	13	0	0	0	-1	0	0	37	-1	0	24	29	19	0	46	0	0	0	0	-1	6	-1	0	0	0	0	0	0	0	0
c19271	13	0	-1	-1	37	0	0	-1	36	-1	0	7	37	0	0	0	0	-1	-1	-1	-1	4	15	6	0	0	4	43	-1	0
c19272	0	9	-1	-1	0	21	0	45	36	-1	0	-1	0	0	48	-1	38	0	0	0	21	0	-1	-1	22	-1	46	-1	-1	0
c19300	13	0	-1	0	-1	0	0	0	36	0	24	46	0	0	-1	0	0	0	0	19	6	-1	6	5	-1	5	6	0	0	-1
c19342	13	0	0	0	-1	0	0	0	36	16	24	45	0	0	0	-1	0	0	16	0	0	0	6	5	6	0	6	-1	37	-1
c19351	-1	0	0	0	-1	-1	19	-1	-1	-1	-1	-1	0	0	0	0	47	0	0	0	0	0	0	0	0	0	-1	-1	-1	19
c19365	0	29	13	-1	-1	0	0	-1	36	-1	-1	0	0	0	0	0	-1	19	0	-1	0	0	-1	0	0	29	0	21	35	-1
c19378	-1	0	-1	-1	0	-1	0	-1	36	0	0	0	0	0	0	-1	45	0	0	0	-1	-1	0	0	44	48	16	-1	39	43
c19384	13	0	0	0	-1	0	-1	0	36	0	24	0	19	-1	0	-1	0	5	16	-1	0	0	-1	21	26	-1	0	0	35	0
c19431	-1	-1	-1	29	0	0	0	-1	36	0	-1	-1	0	-1	0	0	0	6	0	0	2	0	-1	0	-1	-1	0	6	0	-1
c19435	-1	19	0	-1	-1	-1	-1	-1	36	0	-1	0	0	-1	-1	0	47	-1	0	-1	0	-1	29	0	0	0	0	0	6	-1
c19438	13	19	0	0	-1	13	-1	-1	-1	0	24	0	0	48	0	0	-1	0	0	0	0	0	29	48	-1	0	-1	-1	6	19
c19466	13	0	0	29	-1	0	0	0	36	6	37	0	-1	0	33	1	48	0	-1	33	0	4	43	0	46	0	34	0	26	38
c19486	13	-1	0	0	-1	1	-1	0	36	-1	24	0	0	48	-1	33	-1	-1	-1	-1	43	0	-1	30	0	7	-1	0	0	-1
c19489	13	0	0	-1	29	-1	0	0	-1	-1	0	0	-1	-1	13	0	-1	0	0	43	0	-1	0	0	0	0	-1	-1	33	0
c19491	13	48	0	0	-1	6	-1	33	36	0	24	9	19	0	0	40	0	-1	0	0	0	-1	33	29	0	19	0	-1	0	0
c19492	13	-1	-1	-1	-1	6	0	10	36	0	0	-1	48	29	0	0	0	45	0	0	-1	0	0	0	26	6	0	0	16	48
c19505	13	-1	0	0	-1	-1	0	0	36	33	24	-1	0	0	0	0	-1	0	0	-1	0	-1	29	5	0	0	-1	19	0	0
c19537	-1	0	-1	0	-1	-1	0	-1	36	0	24	6	0	36	-1	0	0	0	0	0	0	0	0	5	0	19	6	0	0	-1
c19538	13	0	0	0	-1	-1	19	-1	36	0	24	-1	0	0	0	0	47	0	-1	0	48	-1	0	0	0	0	0	-1	6	19
c19543	13	0	0	0	-1	0	0	0	-1	0	24	0	-1	-1	-1	30	29	0	2	-1	0	0	0	0	-1	-1	-1	0	0	-1
c19559	-1	0	-1	0	-1	0	0	0	36	-1	24	0	-1	-1	0	0	0	37	0	0	-1	43	-1	23	13	7	0	2	0	0
c19565	13	0	-1	24	0	-1	0	-1	36	0	-1	-1	-1	-1	-1	39	45	43	-1	0	-1	24	0	9	44	0	-1	9	22	-1
c19568	13	-1	-1	0	-1	0	0	-1	36	0	24	0	19	-1	0	-1	-1	0	0	0	0	-1	0	5	0	0	-1	0	-1	-1
c19569	13	-1	-1	0	-1	0	0	-1	-1	0	24	-1	-1	-1	0	-1	-1	0	0	0	-1	0	0	5	0	0	-1	-1	0	0
c19577	13	0	-1	29	48	6	16	-1	36	0	-1	0	48	16	-1	0	0	-1	-1	0	2	0	0	0	26	-1	0	37	16	0
c19593	0	9	0	24	0	0	-1	0	36	43	0	-1	0	-1	48	-1	-1	0	0	0	21	0	40	-1	0	21	0	-1	-1	0
c19626	13	0	0	33	0	-1	0	12	-1	6	33	0	0	0	0	0	0	0	-1	0	-1	4	-1	-1	-1	43	0	0	29	0
c19654	13	0	-1	-1	0	0	3	-1	36	0	24	-1	-1	0	0	0	45	0	29	0	-1	0	43	9	44	-1	16	9	0	43
c19704	13	0	-1	48	0	0	-1	10	36	0	0	29	-1	-1	0	-1	45	27	0	0	-1	0	0	0	44	-1	16	-1	33	43
c19712	13	43	-1	-1	0	-1	19	10	36	34	0	29	0	24	-1	0	45	0	0	0	0	0	37	0	-1	-1	0	0	0	16
c19718	13	-1	0	0	-1	0	-1	0	36	48	24	0	0	0	0	-1	0	0	0	0	-1	0	0	5	0	-1	6	0	0	-1
c19726	13	48	-1	29	35	6	0	10	36	0	0	0	48	25	-1	0	0	48	0	0	-1	39	0	0	-1	6	0	0	16	-1
c19744	13	6	0	0	0	0	-1	43	36	6	-1	25	0	0	-1	0	0	0	-1	43	0	-1	0	0	0	-1	-1	19	-1	0
c19751	13	-1	7	0	-1	0	0	0	36	-1	24	2	19	0	0	0	-1	0	0	0	0	12	46	0	0	-1	-1	0	0	0
c19756	0	0	0	24	0	-1	0	0	36	38	0	-1	46	-1	0	22	38	0	24	-1	21	0	0	48	0	11	0	0	0	0
c19774	13	5	-1	0	29	0	-1	0	36	6	0	-1	23	48	0	0	-1	0	0	-1	35	0	0	0	6	-1	19	-1	0	2
c19787	0	29	19	-1	33	-1	0	-1	36	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	43	-1	0	6	29	0	-1	0	0
c19794	43	-1	-1	-1	0	0	0	0	-1	27	-1	0	43	43	0	0	-1	-1	0	0	0	0	0	0	-1	29	-1	21	-1	0
c19795	-1	-1	-1	-1	0	0	0	0	36	27	-1	0	43	-1	0	0	-1	-1	0	-1	0	-1	0	-1	-1	29	-1	21	0	0
c19804	-1	0	-1	-1	-1	0	0	-1	36	0	24	0	7	0	50	-1	47	0	0	0	0	0	0	-1	19	0	1	0	6	0
c19832	13	0	12	0	-1	35	0	43	36	-1	24	0	-1	0	0	30	29	0	0	0	-1	0	0	0	0	0	0	0	0	9
c19836	-1	0	0	0	-1	-1	19	-1	36	0	24	44	22	0	-1	23	-1	0	0	0	38	0	0	13	-1	19	0	0	-1	19
c19843	13	46	0	29	-1	0	48	-1	36	6	-1	-1	-1	-1	0	0	48	3	-1	0	-1	4	0	0	-1	0	29	0	0	0
c19854	13	0	0	-1	-1	-1	0	0	36	-1	-1	-1	0	0	0	19	0	0	-1	0	0	-1	0	0	13	0	-1	6	0	0
c19861	0	29	43	24	16	-1	0	0	36	-1	-1	-1	9	43	0	11	-1	-1	11	38	0	0	0	-1	-1	29	-1	21	0	0
c19891	13	0	0	-1	-1	0	19	43	36	-1	24	-1	-1	0	0	-1	29	24	0	1	0	41	0	-1	16	0	0	0	0	-1
c19896	13	0	0	-1	0	0	-1	32	36	6	36	0	0	0	0	0	0	0	39	0	0	4	0	-1	-1	21	0	-1	-1	0
c19898	13	0	0	0	-1	-1	0	0	36	0	-1	43	0	0	0	-1	0	25	0	0	-1	0	-1	5	0	19	6	-1	0	-1
c19899	13	0	0	0	-1	6	0	0	36	0	24	-1	0	-1	0	-1	0	25	-1	-1	0	0	0	5	0	19	6	-1	-1	-1
c19903	13	-1	22	0	-1	0	0	0	36	0	24	0	0	0	0	0	-1	0	11	-1	-1	-1	-1	-1	0	0	-1	0	29	0
c19905	0	29	48	-1	-1	0	29	-1	36	-1	-1	48	0	0	0	0	-1	0	0	0	-1	0	0	0	0	29	0	21	0	43
c19929	0	29	0	24	11	0	29	0	36	0	1	48	0	0	41	-1	-1	0	0	0	0	0	36	0	0	29	0	21	0	0
c19946	13	0	16	0	-1	0	-1	37	36	-1	24	-1	19	0	0	19	0	0	-1	0	0	-1	36	0	0	0	0	0	-1	0
c19947	13	0	16	0	-1	0	-1	37	-1	0	-1	-1	19	0	0	19	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	0
c19949	13	-1	-1	24	0	0	0	10	36	29	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	0	-1	44	35	16	9	0	43
c19958	13	0	-1	33	-1	7	0	12	36	6	-1	-1	0	0	0	-1	0	-1	0	0	0	4	0	-1	-1	0	-1	0	-1	29
c19972	-1	0	-1	0	-1	0	-1	-1	36	0	24	13	19	-1	0	-1	48	0	0	36	0	0	0	0	-1	0	0	0	0	43
c19973	-1	0	-1	0	-1	0	-1	10	36	0	-1	13	19	-1	0	-1	48	0	0	36	-1	0	-1	-1	-1	-1	0	-1	-1	43
c19998	0	6	0	24	0	48	0	0	36	0	0	-1	0	0	0	22	38	0	0	-1	21	0	0	0	0	-1	0	0	2	0
c20002	13	19	0	0	-1	13	-1	-1	36	0	24	0	0	0	0	0	47	-1	0	0	0	-1	-1	0	0	0	0	0	6	-1
c20034	13	5	5	0	0	0	43	0	36	-1	0	35	23	44	46	-1	19	0	0	-1	0	0	0	-1	0	0	19	-1	0	2
c20035	13	5	5	0	-1	0	43	0	36	6	0	35	23	44	46	0	19	0	0	-1	0	0	-1	0	0	0	19	9	0	2
c20036	13	0	0	-1	-1	0	0	0	36	0	-1	0	-1	0	-1	-1	0	0	-1	0	11	0	0	5	0	0	6	-1	22	-1
c20041	13	16	0	0	-1	34	0	0	36	21	-1	-1	0	0	0	30	29	0	5	24	19	0	0	0	0	0	0	35	35	0
c20044	-1	0	0	0	-1	13	19	-1	36	0	-1	0	31	0	0	0	47	0	0	37	-1	0	-1	0	0	-1	0	0	6	-1
c20048	13	-1	0	-1	-1	0	0	0	-1	0	24	0	0	5	0	30	29	0	2	0	0	0	0	0	-1	-1	-1	0	0	0
c20072	-1	-1	-1	-1	-1	0	0	-1	36	0	-1	0	-1	48	0	30	45	0	0	13	6	26	0	0	-1	32	16	9	6	43
c20073	-1	-1	-1	-1	0	-1	0	10	36	11	-1	-1	-1	48	0	30	45	0	0	13	6	26	0	0	44	-1	16	9	6	43
c20096	-1	29	0	24	-1	29	48	-1	36	0	0	27	-1	0	0	0	-1	0	0	0	22	0	-1	33	6	29	0	21	0	14
c20101	13	0	0	48	-1	6	0	0	-1	0	24	0	0	0	0	-1	-1	25	0	0	0	-1	0	5	0	19	6	0	0	-1
c20110	32	-1	48	24	0	0	25	-1	36	0	29	-1	43	43	0	0	-1	0	0	25	0	-1	12	0	0	29	-1	21	22	0
c20115	13	0	0	16	-1	13	19	-1	36	0	24	-1	-1	41	0	0	47	0	0	0	38	16	0	0	0	-1	0	0	6	19
c20174	-1	0	19	0	-1	0	14	0	36	0	-1	16	-1	-1	19	0	0	-1	43	0	0	-1	0	0	0	0	-1	0	11	11
c20175	-1	22	19	0	-1	-1	14	0	36	0	-1	16	19	0	19	0	0	5	43	0	0	-1	0	0	0	13	-1	0	0	11
c20205	13	0	0	-1	-1	-1	-1	-1	36	6	0	-1	44	0	0	0	0	1	0	-1	0	-1	-1	-1	16	0	0	38	29	0
c20218	13	7	19	0	-1	0	14	6	36	0	24	0	19	0	0	0	0	5	-1	-1	0	-1	0	0	-1	-1	22	0	0	0
c20221	13	-1	-1	24	0	0	0	-1	36	0	-1	-1	-1	0	0	0	45	0	0	0	-1	0	0	-1	44	29	16	9	0	43
c20246	13	0	0	-1	-1	13	19	-1	36	7	24	-1	0	-1	0	0	-1	45	0	-1	16	0	0	-1	0	0	0	0	6	19
c20247	13	0	0	-1	-1	13	19	-1	36	7	24	0	0	-1	-1	0	47	45	0	0	16	0	0	-1	0	0	0	0	6	19
c20265	13	-1	-1	0	42	0	0	10	36	0	0	-1	-1	0	19	-1	45	0	0	-1	0	0	5	0	44	0	16	9	0	43
c20270	-1	-1	0	0	-1	0	0	-1	36	33	-1	0	0	-1	0	0	-1	-1	-1	0	11	-1	0	5	0	-1	6	-1	22	-1
c20276	13	0	19	0	-1	-1	14	-1	36	-1	24	0	-1	0	0	38	-1	5	0	0	0	-1	0	6	0	-1	0	0	16	-1
c20290	13	27	0	0	0	0	-1	0	36	6	21	13	5	0	-1	0	0	-1	0	43	25	-1	25	0	-1	0	0	0	33	22
c20304	13	0	-1	0	0	-1	19	10	-1	34	0	0	0	24	-1	0	45	-1	0	-1	0	0	37	-1	-1	0	48	0	0	-1
c20311	13	0	-1	-1	22	-1	-1	-1	36	6	0	-1	13	-1	0	0	-1	0	44	0	0	4	-1	0	0	0	0	25	0	0
c20312	13	0	0	0	-1	0	0	0	36	6	0	-1	0	-1	0	36	0	-1	48	13	0	4	0	-1	-1	0	0	-1	-1	-1
c20324	-1	0	-1	-1	0	-1	19	10	36	-1	-1	0	48	24	0	0	45	16	-1	-1	0	-1	-1	0	-1	0	0	42	43	0
c20343	13	-1	-1	0	-1	13	19	-1	36	-1	24	0	22	43	0	29	47	0	0	0	0	-1	29	0	0	0	0	0	6	19
c20355	13	5	0	0	0	0	41	0	36	6	0	35	23	0	42	0	19	0	0	-1	16	0	0	-1	-1	0	19	9	0	2
c20366	-1	0	6	6	-1	0	0	0	36	0	24	0	-1	-1	0	-1	0	29	0	0	0	0	0	5	22	19	6	0	0	-1
c20389	13	0	25	0	-1	0	0	-1	36	-1	24	-1	35	-1	0	-1	-1	-1	0	6	-1	0	0	5	-1	43	6	0	-1	-1
c20404	13	0	6	40	-1	0	0	-1	36	6	0	-1	15	-1	-1	0	0	-1	0	0	0	4	33	-1	0	0	0	0	0	0
c20426	13	0	19	0	-1	48	0	0	36	0	24	-1	0	0	0	36	0	-1	-1	0	0	23	13	46	-1	0	-1	0	0	0
c20428	13	0	-1	0	0	0	0	10	36	0	0	-1	-1	0	-1	-1	45	-1	0	0	-1	0	14	-1	44	13	16	9	0	43
c20453	13	43	-1	0	0	-1	0	0	36	6	42	35	20	0	0	-1	0	9	14	38	0	0	-1	0	-1	0	0	9	0	2
c20454	13	0	0	-1	-1	0	0	-1	36	0	24	29	19	45	-1	-1	0	43	0	-1	0	-1	0	0	-1	0	0	0	0	0
c20455	13	0	0	0	-1	0	0	37	36	-1	-1	29	-1	45	0	-1	16	43	0	0	0	-1	0	0	0	0	0	0	0	0
c20460	13	-1	0	-1	-1	0	0	41	-1	-1	24	7	19	16	0	0	-1	0	0	0	0	0	-1	-1	0	6	5	0	29	43
c20474	-1	29	43	24	16	23	-1	0	36	0	0	22	0	43	0	0	-1	0	0	-1	-1	-1	0	-1	0	29	-1	21	0	46
c20475	-1	29	43	-1	16	23	37	-1	36	0	0	22	-1	43	-1	0	-1	0	0	38	-1	0	0	-1	0	-1	-1	21	0	46
c20505	13	0	0	0	-1	13	19	-1	-1	0	24	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	37	-1	6	19
c20512	13	-1	22	0	-1	0	0	0	36	-1	-1	0	0	0	-1	0	-1	0	11	0	0	-1	0	-1	0	0	-1	0	0	0
c20556	-1	26	0	0	0	0	0	12	36	-1	0	0	0	0	0	13	0	-1	22	0	29	4	0	-1	0	43	0	-1	-1	0
c20559	0	0	0	24	0	0	1	0	36	0	6	-1	-1	0	0	-1	38	38	0	-1	21	0	0	0	-1	0	-1	0	0	0
c20568	-1	43	36	0	-1	6	0	16	36	6	42	-1	0	0	-1	-1	0	9	-1	38	-1	5	0	0	0	-1	0	9	-1	-1
c20576	13	0	-1	-1	0	0	19	10	36	-1	0	43	0	-1	0	0	45	0	-1	0	-1	22	-1	-1	-1	-1	-1	0	0	-1
c20597	13	0	-1	-1	0	0	0	10	36	-1	0	43	40	0	-1	-1	45	0	0	0	-1	0	0	0	-1	0	16	9	-1	43
c20616	13	21	-1	29	0	0	22	10	36	0	48	0	0	7	13	0	0	-1	0	-1	2	-1	-1	2	-1	6	0	-1	-1	-1
c20622	13	0	48	2	-1	22	0	0	36	-1	24	-1	0	0	0	29	-1	0	16	-1	0	0	0	5	0	43	-1	-1	0	-1
c20642	13	0	-1	0	-1	13	19	-1	36	0	-1	0	0	-1	48	-1	47	0	-1	0	0	0	0	0	0	-1	0	-1	6	19
c20644	13	-1	0	0	0	-1	0	12	36	6	0	44	-1	48	0	-1	29	0	-1	-1	0	4	0	-1	0	0	0	0	-1	-1
c20654	13	0	-1	0	0	7	-1	-1	36	6	-1	13	0	-1	-1	28	0	0	0	37	23	-1	0	-1	-1	0	0	0	29	29
c20664	13	0	0	-1	-1	6	0	48	36	-1	24	29	36	0	-1	-1	0	29	0	0	0	0	-1	5	0	19	6	-1	0	-1
c20673	13	0	0	0	29	0	6	0	36	6	0	0	0	0	0	0	0	0	0	-1	0	-1	9	19	24	-1	0	-1	0	45
c20691	13	43	-1	0	-1	6	0	0	36	6	42	35	43	-1	-1	-1	0	13	0	38	33	0	0	0	0	0	-1	9	0	2
c20698	13	0	46	6	-1	0	0	0	36	-1	24	0	0	0	34	0	43	0	-1	0	0	0	0	5	0	-1	6	0	0	-1
c20700	13	0	19	41	-1	0	14	6	36	0	24	0	19	0	0	0	29	-1	-1	0	0	-1	0	0	0	0	22	0	-1	0
c20701	13	0	19	41	-1	0	14	6	-1	0	24	0	-1	-1	0	0	29	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	0
c20704	13	0	-1	0	-1	0	-1	22	36	0	24	9	0	0	0	0	-1	0	0	0	22	0	0	5	0	0	-1	0	9	-1
c20705	13	0	25	0	-1	0	0	22	-1	0	24	9	0	0	0	-1	0	0	-1	-1	-1	0	0	5	-1	0	6	0	9	-1
c20706	-1	-1	0	5	-1	26	9	0	36	0	24	29	19	-1	0	36	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	0
c20712	13	0	25	34	-1	0	0	0	36	-1	24	0	0	0	0	0	0	0	0	0	0	-1	0	5	6	29	-1	37	37	-1
