	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20520	0	0	15	-1	0	0	-1	-1	0	-1	-1	1	0	0	0	10	18	11	0	0	-1	0	0	3	32	-1	0	0	0	32
c20525	42	0	15	-1	11	0	0	-1	0	-1	0	-1	-1	-1	-1	0	-1	11	28	-1	0	0	0	7	0	-1	0	-1	-1	0
c20540	47	50	15	-1	0	35	0	-1	22	-1	-1	11	0	24	0	0	19	11	-1	0	-1	-1	-1	0	0	-1	0	0	-1	0
c20547	-1	0	15	-1	0	0	0	-1	22	49	-1	50	-1	24	39	-1	19	11	-1	-1	0	-1	50	0	0	24	1	-1	0	32
c20549	15	-1	-1	-1	0	-1	0	0	-1	-1	0	0	-1	0	15	39	2	-1	0	0	0	0	0	0	0	15	32	0	-1	-1
c20569	22	22	15	-1	0	35	0	15	22	-1	0	35	0	24	0	0	19	11	0	0	0	0	0	0	0	24	-1	0	0	0
c20570	0	0	15	-1	0	-1	-1	0	0	0	-1	-1	50	-1	18	0	-1	11	0	22	0	-1	22	42	0	47	0	0	32	32
c20604	15	0	15	-1	0	0	0	15	22	-1	0	50	0	24	42	-1	19	11	0	-1	0	22	0	-1	-1	24	0	0	24	-1
c20622	0	25	15	-1	0	0	0	15	22	0	0	50	-1	-1	0	0	19	11	0	2	0	22	-1	-1	0	24	-1	0	-1	-1
c20675	0	0	15	-1	42	44	0	0	0	-1	-1	12	1	0	18	0	18	11	22	-1	0	-1	8	0	50	0	0	-1	0	32
c20680	0	0	-1	-1	25	11	0	2	3	0	-1	0	-1	0	0	0	39	-1	0	0	0	0	0	0	0	15	0	0	0	-1
c20684	22	0	15	-1	0	0	-1	0	-1	-1	-1	0	-1	21	0	0	-1	11	0	-1	0	1	-1	0	0	0	0	39	0	32
c20687	0	0	15	-1	22	0	0	15	-1	0	0	0	-1	32	0	-1	0	0	0	0	0	0	0	-1	0	-1	22	0	-1	19
c20696	32	-1	15	-1	-1	0	0	0	-1	0	0	19	-1	0	42	0	32	32	-1	32	-1	0	-1	0	1	15	-1	0	-1	19
c20699	-1	0	15	-1	-1	19	42	5	3	0	0	-1	-1	0	0	0	32	15	0	0	-1	34	22	15	1	15	0	0	-1	-1
c20714	0	22	15	-1	-1	11	9	0	-1	7	0	0	-1	0	0	0	0	-1	49	15	24	32	0	18	0	-1	8	0	0	32
c20724	0	24	15	-1	0	0	0	0	0	-1	-1	2	11	0	-1	0	18	-1	-1	0	0	22	0	0	0	8	0	0	0	32
c20756	0	32	15	-1	12	0	0	0	32	-1	-1	-1	32	7	-1	10	-1	11	0	-1	-1	0	0	0	-1	-1	0	-1	0	32
c20764	-1	0	15	-1	25	11	0	2	3	0	0	0	-1	0	0	0	0	28	0	0	32	-1	0	7	0	-1	0	0	-1	19
c20767	0	-1	15	-1	0	0	12	0	-1	-1	-1	-1	0	-1	0	10	18	11	34	0	0	0	16	3	-1	-1	0	0	8	32
c20791	0	3	15	-1	0	0	49	-1	0	-1	-1	-1	32	0	13	-1	18	11	0	0	-1	9	0	0	-1	32	0	0	-1	-1
c20818	0	0	-1	-1	-1	-1	0	0	0	0	-1	12	0	0	-1	-1	-1	11	-1	3	35	-1	-1	0	0	-1	40	-1	0	-1
c20832	5	0	15	-1	0	0	0	0	0	-1	-1	2	0	-1	0	-1	18	-1	0	0	0	0	0	-1	0	0	-1	-1	0	32
c20833	5	0	15	-1	0	0	0	3	0	-1	-1	2	-1	0	-1	-1	-1	11	0	0	0	0	0	-1	10	0	0	0	0	-1
c20835	0	-1	15	-1	0	-1	0	0	-1	32	0	0	11	34	0	24	19	11	0	0	0	0	0	-1	11	-1	0	39	19	0
c20859	-1	0	15	-1	0	0	32	8	0	-1	-1	-1	0	0	-1	0	18	11	0	-1	0	-1	0	-1	0	-1	0	0	-1	-1
c20868	32	0	15	-1	28	0	0	15	22	0	0	50	0	24	0	-1	19	11	-1	0	0	0	-1	0	0	24	0	22	-1	0
c20871	-1	12	-1	-1	0	16	-1	21	0	-1	-1	2	11	0	0	0	18	11	-1	0	0	0	0	0	0	-1	0	44	50	32
c20882	0	0	-1	-1	0	15	-1	11	15	0	0	0	0	-1	0	0	-1	11	0	-1	-1	0	16	0	0	-1	-1	39	0	-1
c20886	-1	0	-1	-1	29	0	34	-1	-1	0	0	-1	0	0	0	42	-1	11	44	0	0	0	0	0	-1	-1	-1	39	0	-1
c20897	-1	3	15	-1	0	35	0	15	22	0	-1	-1	32	-1	0	0	-1	11	0	0	0	0	0	0	32	24	0	0	0	3
c20905	-1	-1	-1	-1	-1	0	0	0	3	0	5	0	-1	0	0	-1	32	-1	0	32	0	0	0	-1	1	15	0	42	-1	19
c20917	0	42	15	-1	-1	0	3	0	-1	-1	-1	-1	0	-1	0	8	18	11	49	0	0	0	0	0	0	0	-1	3	0	32
c20918	42	0	15	-1	11	11	0	-1	0	0	0	0	0	-1	-1	-1	32	11	0	0	-1	0	0	7	0	50	0	0	27	0
c20921	0	0	15	-1	0	0	3	32	0	-1	-1	0	0	0	0	0	18	11	-1	0	0	0	22	46	0	-1	-1	-1	0	32
c20925	0	0	15	-1	0	-1	-1	0	0	-1	-1	-1	11	0	0	0	18	-1	0	-1	0	-1	18	0	-1	8	0	-1	-1	32
c20930	42	0	15	-1	-1	0	6	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	32	7	-1	0	0	-1	27	0
c20936	0	0	15	-1	-1	-1	0	0	3	0	0	11	-1	-1	15	36	30	0	-1	0	12	-1	0	-1	35	15	15	12	-1	19
c20943	0	8	15	-1	0	0	-1	0	0	-1	-1	0	0	15	0	-1	18	11	39	11	0	-1	0	-1	0	-1	0	0	0	32
c20953	0	0	-1	-1	0	0	-1	0	-1	35	0	-1	-1	-1	0	0	19	11	-1	0	0	0	0	0	-1	-1	12	-1	0	0
c20959	12	-1	-1	-1	-1	-1	7	0	50	-1	-1	44	18	0	0	-1	18	-1	0	-1	-1	0	5	0	0	0	-1	0	0	32
c21017	16	15	15	-1	32	0	0	0	3	32	-1	0	-1	0	0	0	32	32	0	32	0	-1	0	-1	1	15	0	42	-1	19
c21024	0	0	15	-1	0	0	50	0	3	39	0	-1	-1	0	0	-1	-1	22	0	0	0	8	0	1	44	15	-1	0	-1	-1
c21037	32	-1	15	-1	0	11	9	0	17	-1	0	0	-1	3	-1	-1	0	11	0	15	1	-1	44	-1	0	0	8	47	-1	0
c21047	0	-1	15	-1	0	19	42	0	-1	0	0	0	-1	11	0	0	32	-1	0	15	0	34	0	-1	1	15	0	0	-1	19
c21068	0	39	15	-1	0	5	-1	0	-1	-1	-1	2	11	-1	-1	-1	18	11	-1	0	0	0	0	-1	0	8	0	0	0	32
c21074	16	-1	15	-1	32	0	0	0	3	-1	0	0	-1	-1	0	0	-1	32	0	32	7	0	-1	-1	1	15	0	42	-1	19
c21098	-1	-1	15	-1	0	-1	0	15	22	0	0	50	0	24	42	0	-1	11	-1	2	0	22	0	-1	0	24	0	0	24	-1
c21109	3	0	15	-1	25	11	0	-1	3	0	0	0	-1	0	0	8	0	0	0	32	0	0	0	0	0	-1	39	-1	-1	19
c21119	0	0	15	-1	12	32	0	-1	32	-1	-1	0	0	0	0	10	18	11	0	0	0	0	-1	8	-1	-1	-1	0	0	32
c21125	0	0	15	-1	2	35	0	15	22	-1	0	-1	-1	24	0	0	-1	11	0	0	0	-1	0	-1	0	-1	50	0	0	-1
c21138	16	42	15	-1	12	0	-1	0	0	-1	-1	0	0	0	-1	0	18	-1	0	0	-1	10	0	-1	11	12	0	0	0	-1
c21146	0	32	15	-1	-1	0	0	-1	32	-1	-1	0	-1	7	0	10	18	11	0	0	0	0	0	0	0	-1	-1	0	0	-1
c21168	49	-1	15	-1	0	-1	0	-1	2	-1	-1	0	0	12	0	10	18	11	8	0	0	32	0	0	0	-1	0	0	0	32
c21172	0	0	-1	-1	0	-1	50	-1	3	0	-1	0	-1	0	5	50	0	-1	45	0	5	7	-1	0	0	-1	44	15	-1	19
c21174	0	0	15	-1	12	35	0	0	32	-1	-1	0	0	-1	0	-1	18	11	0	0	-1	0	-1	32	0	-1	0	-1	0	32
c21186	-1	8	15	-1	-1	0	0	7	0	-1	-1	0	0	-1	-1	10	18	11	-1	11	0	24	-1	0	15	-1	-1	-1	19	32
c21195	0	0	15	-1	22	0	0	0	-1	0	0	0	-1	32	0	-1	0	0	-1	-1	0	0	0	0	0	-1	22	0	-1	19
c21208	0	0	-1	-1	0	9	0	15	22	-1	0	0	50	0	-1	0	19	11	0	5	0	-1	20	-1	0	24	0	0	-1	24
c21211	0	-1	15	-1	-1	0	8	0	50	-1	-1	0	0	22	0	11	0	-1	-1	0	-1	0	0	2	-1	0	3	0	-1	0
c21222	-1	0	15	-1	0	0	0	-1	22	0	-1	-1	3	0	0	-1	19	-1	0	-1	32	-1	5	0	0	-1	0	39	19	0
c21232	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	18	-1	-1	0	-1	-1	0	-1	19	-1	0	42	-1	32
c21243	24	-1	15	-1	-1	0	0	-1	22	46	46	39	50	-1	20	-1	19	-1	0	0	0	0	0	0	0	24	0	0	0	32
c21244	-1	0	15	-1	-1	11	9	0	0	0	22	0	0	30	-1	0	0	11	3	-1	21	0	-1	18	0	-1	35	0	12	0
c21245	-1	-1	15	-1	0	11	9	0	0	0	22	0	0	30	0	0	0	11	3	0	21	0	11	18	0	0	35	0	12	0
c21246	0	-1	15	-1	0	0	-1	0	-1	0	-1	0	-1	0	32	0	-1	11	42	22	0	-1	32	42	-1	-1	-1	0	0	32
c21256	0	15	15	-1	0	-1	0	0	-1	0	-1	0	0	0	35	29	19	11	0	16	0	0	0	0	0	11	0	0	27	0
c21262	0	32	15	-1	0	0	0	32	32	0	0	0	0	-1	-1	0	19	11	0	0	32	0	0	0	-1	-1	0	39	0	-1
c21274	0	0	15	-1	25	-1	0	0	3	6	0	0	-1	33	-1	0	0	0	0	-1	0	-1	0	0	0	15	0	0	0	19
c21311	0	0	15	-1	0	12	-1	0	22	0	0	0	0	0	0	-1	19	11	16	-1	-1	0	0	39	0	-1	-1	-1	-1	0
c21315	-1	0	-1	-1	0	-1	0	-1	0	-1	-1	0	0	0	-1	10	18	11	-1	0	22	6	0	-1	0	-1	0	42	50	32
c21349	0	0	15	-1	0	0	0	15	22	0	0	50	0	24	-1	0	19	11	0	2	0	22	0	-1	0	24	-1	-1	24	6
c21354	0	0	15	-1	0	35	0	15	22	0	-1	0	2	24	0	0	19	11	0	0	0	0	-1	8	19	24	0	0	0	-1
c21372	0	0	15	-1	0	0	0	15	22	-1	-1	50	0	24	0	0	-1	11	0	0	-1	0	-1	0	0	24	0	22	0	-1
c21390	0	11	15	-1	0	35	0	15	22	0	0	0	-1	-1	-1	22	19	11	0	0	0	0	-1	8	0	24	0	0	0	0
c21391	0	11	15	-1	0	35	-1	15	22	0	0	0	0	24	0	22	19	11	-1	-1	0	0	-1	8	-1	24	0	0	0	0
c21402	-1	3	15	-1	25	11	0	-1	3	32	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	1	0	15	-1	-1	24	19
c21423	0	-1	15	-1	0	0	-1	22	15	0	0	0	-1	-1	0	0	19	11	0	-1	0	0	0	0	50	-1	-1	39	3	0
c21450	0	0	15	-1	25	-1	-1	0	3	0	0	0	-1	33	-1	-1	-1	0	30	0	11	-1	-1	-1	0	15	0	0	0	19
c21474	-1	-1	15	-1	-1	-1	50	-1	3	-1	0	0	-1	-1	3	50	35	0	0	-1	-1	0	0	0	0	-1	0	0	-1	19
c21496	0	0	15	-1	25	11	0	-1	3	-1	0	0	-1	-1	0	1	0	0	30	0	11	-1	0	0	0	-1	-1	0	0	-1
c21517	0	0	15	-1	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	18	11	-1	18	0	0	15	7	-1	0	0	0	0	32
c21518	0	-1	15	-1	32	-1	0	-1	0	-1	-1	-1	-1	0	0	0	18	11	0	-1	0	1	42	0	0	0	0	0	0	32
c21524	32	0	15	-1	0	11	-1	0	0	0	-1	3	0	0	0	0	0	11	0	15	-1	0	44	18	0	0	0	-1	32	0
c21525	32	0	-1	-1	0	11	-1	0	0	0	0	3	0	0	0	0	0	11	0	15	42	0	44	18	0	0	0	-1	0	0
c21535	42	0	15	-1	50	0	0	-1	0	0	0	0	-1	-1	32	-1	0	-1	0	15	0	0	32	7	0	0	-1	0	27	0
c21536	42	0	15	-1	-1	0	6	0	-1	-1	32	0	0	0	0	-1	34	-1	0	-1	35	-1	-1	7	0	0	-1	0	27	0
c21575	42	-1	15	-1	0	-1	0	8	-1	0	0	-1	50	0	-1	-1	0	-1	0	39	0	-1	32	-1	-1	0	0	-1	27	0
c21596	0	0	15	-1	-1	0	0	-1	22	0	-1	50	0	24	0	0	19	-1	0	7	30	0	5	0	26	24	-1	0	0	50
c21605	0	8	15	-1	-1	0	10	-1	0	-1	-1	0	0	0	-1	10	18	-1	0	11	0	0	0	-1	0	-1	-1	0	0	32
c21662	0	0	15	-1	0	0	0	0	0	-1	-1	44	0	-1	8	-1	18	11	0	0	0	0	0	-1	0	0	32	0	-1	-1
c21666	0	0	15	-1	0	-1	0	0	3	-1	-1	22	-1	30	0	-1	-1	42	-1	-1	-1	0	-1	0	0	15	-1	0	-1	19
c21679	20	0	15	-1	0	12	-1	35	22	0	0	-1	0	0	0	0	19	11	-1	16	2	-1	19	-1	0	-1	-1	39	0	26
c21692	12	0	15	-1	42	0	-1	15	-1	0	0	50	0	24	0	0	19	-1	0	2	0	-1	0	0	0	-1	11	0	0	-1
c21706	0	0	15	-1	25	11	0	-1	3	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	0	0	0	0	15	0	-1	24	-1
c21714	0	0	15	-1	-1	-1	9	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	15	-1	-1	0	18	0	0	-1	0	0	32
c21725	0	0	15	-1	42	0	3	15	22	0	0	50	0	24	0	0	19	11	0	7	14	-1	0	0	0	24	0	-1	-1	50
c21756	-1	0	-1	-1	0	-1	0	15	-1	0	0	50	48	24	0	0	19	11	32	0	0	-1	0	0	0	24	0	0	0	0
c21764	0	0	-1	-1	0	0	8	0	0	-1	-1	0	-1	0	0	-1	-1	-1	0	0	22	0	15	8	-1	0	0	0	30	32
c21768	42	0	15	-1	0	0	6	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	-1	0	32	7	0	0	0	-1	27	0
c21773	0	0	15	-1	-1	0	-1	22	3	-1	0	32	-1	0	0	0	32	32	0	32	0	0	0	-1	1	15	-1	0	-1	19
c21782	0	0	15	-1	32	0	0	7	3	0	0	0	-1	26	0	0	32	32	19	32	5	19	8	12	1	15	0	-1	-1	-1
c21795	0	-1	15	-1	0	-1	11	49	-1	-1	-1	0	-1	0	3	0	19	11	0	-1	0	0	0	-1	-1	-1	0	39	-1	0
c21801	-1	0	-1	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	0	10	-1	11	-1	0	-1	36	-1	0	0	-1	0	0	0	32
c21816	0	-1	15	-1	0	22	0	0	3	-1	-1	0	-1	0	1	-1	-1	11	1	0	11	0	16	0	0	15	0	0	-1	19
c21823	0	0	15	-1	0	11	9	43	0	0	0	0	0	0	0	0	0	11	0	0	0	-1	18	18	0	48	0	0	-1	0
c21828	0	-1	15	-1	32	0	0	0	32	0	0	0	0	0	0	-1	19	-1	-1	0	0	0	0	-1	19	-1	0	39	-1	-1
c21833	0	16	15	-1	0	-1	3	32	-1	-1	-1	0	0	-1	24	0	-1	-1	0	0	0	0	0	46	-1	0	-1	-1	0	32
c21848	0	0	15	-1	0	0	0	0	0	-1	-1	12	0	8	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	32
c21854	16	26	15	-1	-1	0	-1	0	36	-1	-1	-1	0	42	0	0	18	11	0	32	0	0	0	0	11	12	0	0	6	32
c21857	11	0	15	-1	0	-1	0	0	3	-1	22	-1	-1	0	0	0	32	0	0	0	0	7	-1	0	19	15	0	0	-1	19
c21863	0	-1	15	-1	-1	0	34	0	15	0	0	0	28	42	0	0	-1	11	0	15	0	0	0	0	0	-1	0	-1	-1	15
c21883	-1	0	15	-1	0	-1	0	0	-1	0	19	-1	-1	-1	0	-1	0	42	24	-1	20	0	39	0	-1	-1	-1	0	-1	-1
c21891	0	0	15	-1	41	0	-1	17	0	-1	-1	2	11	0	0	0	18	11	32	0	0	0	0	0	0	8	0	-1	0	32
c21892	-1	-1	15	-1	0	35	0	15	22	0	6	0	0	24	0	0	19	11	13	0	0	0	0	-1	0	24	3	12	0	-1
c21896	22	-1	15	-1	0	35	0	15	22	0	0	0	0	24	0	0	19	11	-1	0	0	-1	0	26	0	24	22	-1	0	-1
c21899	0	39	15	-1	0	0	0	-1	0	-1	-1	2	11	0	0	0	18	11	0	0	0	0	0	0	0	8	0	0	0	32
c21901	0	0	15	-1	-1	0	34	0	15	0	0	0	28	42	0	0	19	-1	0	15	0	0	21	0	-1	-1	0	39	-1	15
c21916	19	0	-1	-1	0	-1	-1	15	22	0	34	50	0	24	0	-1	19	-1	-1	2	0	22	0	-1	16	24	0	0	0	0
c21926	11	0	15	-1	0	35	-1	15	22	-1	-1	-1	0	24	0	0	-1	11	0	0	0	6	12	-1	0	24	0	-1	0	0
c21929	0	-1	15	-1	25	11	0	-1	3	0	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	15	0	0	24	-1
c21943	0	50	15	-1	0	35	-1	-1	22	0	0	0	0	24	0	22	-1	11	24	42	0	22	0	0	0	24	0	-1	0	6
c21945	5	10	15	-1	-1	11	0	0	3	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	-1	0	3	-1	-1	0	49	0	19
c21946	1	-1	15	-1	0	19	0	-1	34	-1	-1	-1	0	0	-1	-1	19	11	0	11	15	0	42	0	0	-1	0	39	0	18
c21957	0	0	-1	-1	-1	-1	0	0	-1	-1	-1	0	0	32	-1	-1	18	11	28	0	0	3	0	0	32	-1	-1	0	0	32
c21974	0	0	15	-1	-1	0	3	39	0	-1	-1	0	0	16	0	-1	18	11	-1	0	0	0	0	0	0	0	2	0	0	-1
c21975	0	0	15	-1	-1	0	3	0	0	-1	-1	0	-1	16	0	24	18	11	49	0	-1	0	0	0	0	0	2	0	0	32
c21990	0	0	15	-1	0	-1	0	0	0	0	-1	0	46	0	0	44	-1	11	0	-1	0	-1	0	-1	0	0	0	32	-1	32
c21993	0	8	15	-1	-1	-1	-1	0	0	-1	-1	0	0	50	-1	-1	18	11	0	11	0	0	-1	-1	0	-1	0	0	22	-1
c21994	0	0	15	-1	0	0	-1	0	3	0	0	11	-1	0	15	36	30	0	-1	50	12	3	0	0	-1	15	15	12	-1	-1
c21995	0	0	15	-1	0	0	0	0	3	-1	32	11	-1	0	15	36	30	0	-1	50	12	0	0	0	35	15	15	12	-1	19
c21996	0	0	-1	-1	0	0	0	-1	7	-1	-1	0	0	0	0	-1	18	-1	0	0	19	0	-1	-1	0	0	-1	0	-1	-1
c22004	42	0	15	-1	-1	0	0	1	-1	0	0	0	0	-1	0	-1	0	11	0	0	-1	-1	-1	-1	0	50	0	45	-1	0
c22034	3	0	15	-1	25	11	-1	32	3	0	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	-1	15	39	0	-1	19
c22057	-1	0	15	-1	0	-1	-1	-1	-1	0	-1	0	0	-1	0	27	19	-1	-1	0	0	0	-1	0	0	24	0	0	0	0
c22063	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	0	8	0	-1	18	11	0	0	0	0	22	0	0	0	-1	0	0	32
c22079	-1	0	-1	-1	0	18	0	2	-1	-1	-1	0	0	-1	0	-1	18	11	0	0	0	0	-1	0	11	-1	-1	8	0	32
c22091	0	0	-1	-1	-1	0	10	0	-1	-1	10	0	-1	-1	0	0	32	0	0	-1	0	0	5	12	1	15	20	0	-1	19
c22106	-1	0	15	-1	0	-1	0	-1	0	0	-1	42	0	0	0	-1	0	-1	-1	12	-1	-1	32	7	16	0	0	0	27	0
c22126	42	0	15	-1	-1	0	0	0	0	-1	0	0	24	0	7	-1	-1	-1	-1	0	-1	0	0	7	-1	-1	0	0	-1	0
c22130	0	-1	15	-1	0	-1	3	32	0	-1	-1	0	0	32	-1	0	-1	11	0	0	0	0	0	46	-1	0	-1	-1	0	32
c22135	0	-1	15	-1	0	0	-1	15	22	0	0	-1	0	24	0	0	19	-1	0	-1	0	-1	32	0	0	-1	0	-1	0	0
c22139	-1	0	15	-1	0	0	-1	34	3	20	6	0	-1	-1	0	16	0	-1	0	-1	22	0	-1	0	1	15	0	32	-1	19
c22141	0	-1	15	-1	0	-1	0	-1	0	-1	-1	12	0	0	0	0	18	-1	0	8	-1	0	-1	0	0	0	0	0	-1	32
c22166	32	-1	15	-1	0	0	-1	50	0	50	1	0	21	0	0	-1	19	-1	-1	0	0	0	-1	30	0	-1	0	39	-1	0
c22185	0	32	15	-1	0	-1	39	0	3	3	-1	0	-1	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	19	15	0	0	-1	19
c22208	-1	0	15	-1	0	35	0	15	22	0	22	0	-1	24	50	27	19	11	0	-1	0	-1	0	0	-1	24	-1	0	0	0
c22246	0	0	15	-1	-1	32	50	0	0	-1	-1	0	8	26	0	-1	18	11	0	-1	-1	-1	0	0	0	-1	0	0	0	32
c22260	0	-1	15	-1	0	19	0	0	0	11	-1	0	0	0	-1	0	19	11	0	0	15	-1	-1	19	0	-1	0	39	0	0
c22266	0	0	15	-1	0	0	0	12	50	46	-1	0	50	22	0	-1	-1	-1	-1	0	-1	-1	-1	2	0	38	0	-1	0	0
c22275	0	0	15	-1	32	0	39	32	3	0	0	32	-1	0	32	0	-1	-1	0	32	0	0	0	0	1	15	0	8	-1	19
c22320	0	0	15	-1	0	-1	0	-1	3	-1	22	0	-1	0	-1	5	0	0	0	0	-1	0	-1	42	0	15	0	0	-1	19
c22327	0	18	15	-1	0	0	0	0	0	-1	-1	-1	-1	-1	0	-1	18	11	0	0	0	-1	0	-1	-1	0	0	0	0	-1
c22333	0	8	-1	-1	0	0	0	-1	3	0	0	11	-1	0	-1	0	0	0	-1	0	12	0	0	0	-1	15	-1	12	-1	19
c22346	20	-1	15	-1	50	-1	0	0	0	-1	-1	0	0	0	-1	32	18	11	0	19	24	32	7	32	-1	0	-1	-1	0	32
c22357	34	0	-1	-1	41	50	0	0	32	-1	-1	2	11	0	-1	42	18	-1	0	0	-1	0	0	0	-1	8	0	-1	0	32
c22373	0	0	15	-1	0	0	3	0	0	-1	-1	0	0	-1	0	0	-1	11	49	0	0	0	0	0	0	0	0	0	0	32
c22374	0	44	15	-1	32	0	0	0	0	-1	-1	12	0	0	-1	0	18	11	-1	0	0	0	42	0	0	0	0	15	0	32
c22385	0	0	15	-1	0	50	42	-1	0	-1	-1	-1	0	0	0	10	18	11	-1	39	22	6	0	-1	-1	-1	0	42	32	32
c22399	15	21	-1	-1	0	-1	0	0	3	0	0	-1	-1	-1	0	39	2	12	0	0	-1	21	0	0	0	15	32	0	-1	19
c22402	0	0	-1	-1	-1	9	0	-1	0	-1	-1	-1	0	0	0	10	18	11	26	0	-1	6	0	-1	34	-1	0	42	-1	32
c22429	0	44	15	-1	-1	0	0	0	0	-1	-1	12	-1	0	0	0	18	11	-1	0	0	0	42	0	-1	0	0	15	-1	32
c22431	0	0	15	-1	-1	-1	-1	-1	22	0	0	0	0	-1	0	-1	19	11	16	0	22	0	0	-1	0	-1	0	39	0	0
c22436	32	0	15	-1	30	11	9	0	-1	0	11	0	0	1	0	0	0	11	0	15	0	0	44	18	-1	1	0	-1	0	0
c22444	0	-1	-1	-1	24	-1	50	0	-1	0	-1	0	-1	0	0	-1	0	32	0	-1	5	7	0	0	42	-1	-1	22	-1	19
c22454	0	0	15	-1	0	0	34	0	-1	-1	-1	-1	0	22	3	0	-1	11	0	22	50	0	0	0	32	0	0	-1	50	32
c22456	32	0	15	-1	-1	11	-1	0	0	0	0	0	0	0	0	0	0	11	0	15	-1	21	44	18	0	0	0	-1	0	0
c22496	-1	0	15	-1	32	12	-1	-1	-1	0	0	0	0	22	0	-1	-1	11	-1	0	-1	0	-1	-1	42	-1	0	39	-1	0
c22507	0	-1	15	-1	-1	22	0	0	3	0	0	0	-1	0	0	-1	-1	-1	1	0	0	-1	16	0	0	15	0	0	-1	19
c22509	15	0	-1	-1	0	-1	0	0	3	0	0	0	-1	0	-1	39	2	12	0	0	34	0	-1	0	0	15	0	0	-1	19
c22512	0	0	15	-1	0	0	0	0	0	-1	-1	0	0	10	9	0	18	11	0	0	0	0	0	-1	18	10	42	0	0	32
c22515	-1	0	15	-1	12	0	8	0	-1	-1	-1	0	-1	0	0	0	-1	11	0	0	-1	2	0	0	11	12	0	-1	0	32
c22522	0	0	-1	-1	-1	44	0	5	0	-1	-1	-1	0	32	18	-1	18	11	-1	0	0	0	0	0	0	-1	0	0	0	32
c22527	-1	32	15	-1	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	11	0	0	0	0	-1	0	0	-1	0	39	0	0
c22570	0	0	15	-1	49	0	0	0	0	32	-1	0	50	0	-1	0	-1	11	0	22	0	0	0	-1	0	0	0	0	-1	32
c22584	-1	0	15	-1	0	0	3	-1	0	-1	-1	0	0	0	26	8	-1	-1	49	0	18	0	0	-1	0	0	24	3	0	32
c22585	0	0	15	-1	0	0	3	-1	0	-1	-1	0	0	0	26	8	-1	-1	49	0	18	0	0	0	-1	0	24	3	0	32
c22593	0	0	15	-1	0	0	3	0	0	-1	-1	0	0	0	0	8	-1	-1	49	0	18	0	0	0	0	-1	24	3	-1	32
c22613	-1	0	15	-1	0	34	0	0	0	-1	-1	1	-1	0	0	0	18	11	0	32	32	0	0	0	0	0	0	0	32	32
c22622	50	0	15	-1	42	-1	0	0	0	-1	-1	-1	-1	0	18	0	18	11	0	0	0	0	0	16	-1	-1	0	-1	12	32
c22624	0	0	15	-1	0	35	0	15	22	-1	0	0	0	24	0	-1	19	11	0	0	0	0	0	8	-1	24	0	0	0	0
c22640	16	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	15	0	-1	0	22	0	50	0	49	0	-1	32
c22665	20	-1	15	-1	0	0	0	0	0	12	0	0	15	6	3	35	19	11	0	0	0	0	0	0	0	-1	0	39	7	0
c22669	19	-1	15	-1	0	-1	1	-1	3	29	11	0	-1	-1	0	32	32	0	0	0	0	0	-1	0	0	-1	12	-1	-1	19
c22674	0	0	15	-1	0	35	-1	15	22	0	-1	0	0	24	0	0	19	11	0	0	0	0	0	0	0	24	0	0	0	3
c22702	0	-1	15	-1	-1	14	-1	0	0	-1	-1	-1	0	0	0	0	18	11	0	0	0	0	-1	-1	46	0	0	-1	-1	32
c22713	-1	0	15	-1	32	0	19	0	3	0	0	0	-1	17	-1	0	32	32	0	32	0	32	0	0	1	15	30	0	-1	19
c22717	20	-1	15	-1	8	-1	-1	0	0	12	0	0	0	0	0	35	19	11	0	0	-1	18	0	0	0	-1	0	39	-1	-1
c22769	0	0	15	-1	32	11	0	32	-1	0	-1	0	0	0	32	0	-1	11	42	22	0	0	0	42	0	-1	0	0	0	32
c22784	20	-1	15	-1	0	17	-1	0	-1	12	-1	0	22	0	0	-1	-1	11	22	-1	0	0	0	0	0	-1	-1	39	-1	0
c22791	18	6	15	-1	0	26	0	15	-1	-1	5	50	0	-1	-1	0	19	11	0	0	0	0	12	0	0	24	7	0	0	0
c22801	0	32	15	-1	0	0	0	32	0	0	0	0	0	-1	19	0	19	11	0	0	0	0	0	0	-1	-1	0	39	-1	-1
c22810	0	-1	15	-1	32	-1	-1	0	0	-1	-1	12	0	0	0	0	18	11	0	0	-1	0	-1	-1	0	0	12	0	0	32
