	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17650	43	0	0	0	49	45	-1	-1	3	0	5	0	19	20	26	0	-1	0	-1	0	34	0	0	0	21	0	0	0	0	40
c17651	43	-1	-1	0	49	45	35	-1	0	0	5	0	19	-1	26	0	0	39	-1	0	34	0	0	0	21	-1	0	0	0	-1
c17658	-1	-1	-1	0	22	45	0	18	37	-1	0	0	19	37	26	0	0	19	20	-1	34	-1	15	-1	0	0	-1	0	-1	40
c17668	0	-1	0	0	0	45	5	0	-1	21	5	0	19	0	26	-1	0	18	0	0	-1	0	5	0	0	0	0	-1	14	40
c17671	0	8	39	0	49	-1	0	-1	0	-1	5	-1	19	0	-1	0	0	0	0	-1	34	0	21	0	-1	0	0	45	0	40
c17682	0	0	19	2	-1	45	19	0	0	-1	0	0	-1	50	0	45	0	45	0	0	34	0	-1	32	33	2	33	0	0	40
c17705	-1	0	19	2	50	45	19	0	-1	-1	0	0	-1	0	0	45	31	0	-1	-1	34	0	0	0	0	2	33	-1	27	-1
c17720	0	-1	19	2	50	45	19	37	0	-1	0	-1	19	-1	0	45	0	9	0	12	34	0	-1	-1	0	2	33	0	0	40
c17721	0	0	19	-1	50	45	-1	0	0	-1	0	-1	19	0	0	45	0	9	-1	12	34	-1	-1	-1	-1	2	33	-1	0	40
c17736	-1	29	19	-1	50	45	19	-1	0	12	0	-1	19	0	5	45	16	0	0	0	34	0	5	40	0	2	33	0	37	40
c17740	-1	0	0	0	49	45	0	0	0	34	-1	5	19	0	26	0	0	0	0	-1	34	-1	-1	0	-1	0	-1	-1	0	40
c17741	-1	0	0	0	49	45	0	0	0	34	5	5	19	0	26	0	-1	0	-1	-1	34	-1	0	0	-1	0	0	0	0	-1
c17749	34	20	-1	-1	0	45	0	8	9	0	5	0	19	0	26	0	15	18	-1	11	34	0	21	0	28	-1	-1	-1	18	-1
c17766	0	0	-1	0	0	45	0	0	-1	0	5	-1	19	0	-1	0	0	18	0	0	34	0	-1	0	0	0	-1	0	0	40
c17772	34	29	-1	2	50	45	19	-1	0	12	0	0	-1	-1	35	-1	34	0	-1	0	34	0	0	-1	0	2	33	0	18	40
c17774	0	-1	0	-1	-1	45	-1	0	-1	-1	5	37	-1	22	26	14	18	18	-1	49	34	45	-1	0	8	-1	50	0	50	40
c17780	0	1	37	0	0	-1	-1	18	0	0	0	2	19	-1	0	0	0	-1	-1	0	34	23	0	0	0	39	0	0	39	40
c17788	43	0	-1	49	49	45	0	-1	0	0	5	0	19	0	-1	-1	0	0	0	0	34	-1	0	0	21	-1	-1	0	0	40
c17789	43	0	0	49	49	45	0	-1	0	0	-1	0	19	-1	26	0	0	0	0	0	34	-1	0	0	21	0	0	0	0	40
c17802	43	0	1	1	49	45	0	-1	0	-1	5	0	19	0	26	0	-1	3	19	0	-1	-1	-1	0	21	0	0	0	31	40
c17826	0	0	19	2	50	45	19	0	0	12	0	-1	19	45	0	45	0	32	-1	-1	34	0	-1	-1	0	2	33	-1	-1	40
c17827	-1	0	-1	2	50	45	19	0	0	12	0	-1	19	45	0	45	0	32	-1	0	34	0	0	0	0	2	33	0	0	40
c17866	0	0	37	0	0	45	40	18	0	0	0	0	19	-1	0	0	0	-1	0	0	34	0	9	0	0	39	-1	0	-1	40
c17876	-1	29	19	2	50	45	-1	0	0	12	0	40	-1	0	0	45	16	0	-1	-1	34	-1	-1	-1	0	2	33	0	-1	40
c17950	-1	19	0	0	49	45	0	-1	0	5	5	-1	19	0	26	-1	0	0	0	0	34	-1	0	0	21	0	34	0	0	40
c17957	-1	0	34	0	49	-1	0	0	-1	-1	5	-1	19	0	26	49	0	2	-1	0	34	48	-1	50	-1	26	-1	-1	0	40
c17959	34	0	0	0	0	45	0	8	-1	37	5	-1	19	0	26	0	0	18	0	11	34	0	0	0	28	0	-1	0	18	40
c17988	43	0	1	-1	49	-1	0	-1	0	-1	5	0	19	0	-1	0	0	-1	0	18	34	-1	0	-1	21	-1	0	-1	31	40
c17997	0	-1	19	0	0	45	0	0	0	-1	-1	22	19	13	26	41	0	18	-1	19	34	18	-1	0	0	27	49	0	20	40
c18018	0	34	0	37	49	45	-1	0	0	-1	5	0	19	0	26	-1	0	0	0	-1	34	0	7	0	0	0	-1	26	0	40
c18019	0	34	0	37	49	45	-1	0	0	39	5	-1	19	0	26	-1	0	0	0	22	34	0	7	0	0	0	-1	26	-1	40
c18060	0	0	-1	2	50	45	-1	-1	0	-1	0	50	19	20	0	45	31	0	33	-1	-1	0	0	0	0	2	33	0	18	40
c18061	0	2	19	2	50	45	19	0	0	-1	0	50	19	20	0	45	31	0	33	-1	-1	0	22	0	0	-1	33	0	18	40
c18072	-1	37	0	0	49	45	0	0	0	34	5	0	-1	0	26	0	19	0	0	0	34	0	22	0	-1	0	0	-1	0	40
c18073	-1	0	0	0	-1	45	0	0	0	34	5	0	-1	0	-1	0	-1	-1	0	0	34	0	22	0	-1	0	0	0	0	-1
c18078	-1	0	0	13	-1	45	0	0	0	18	5	-1	-1	0	26	0	0	2	2	18	34	-1	0	0	-1	-1	18	0	45	40
c18082	43	0	0	0	49	-1	0	-1	0	0	5	0	19	0	26	0	0	18	0	0	34	0	-1	0	21	19	0	0	20	-1
c18106	0	0	0	-1	34	45	0	0	0	0	-1	-1	19	0	26	0	0	18	0	0	34	0	0	0	0	0	0	0	0	40
c18107	0	0	0	0	-1	45	0	0	-1	0	5	-1	-1	-1	-1	7	0	18	-1	0	34	-1	0	0	0	0	0	0	0	-1
c18113	0	0	19	2	50	45	-1	34	0	12	0	0	19	0	-1	45	0	0	0	0	34	0	-1	0	0	2	33	44	0	40
c18152	0	0	21	19	-1	45	0	0	40	0	40	0	19	0	26	-1	0	19	0	-1	34	0	0	0	19	0	0	-1	0	-1
c18170	41	-1	19	2	50	45	19	0	0	-1	0	50	19	0	14	45	31	0	39	2	34	0	20	-1	0	2	-1	0	0	40
c18175	43	0	0	0	-1	45	0	0	0	-1	5	0	19	0	26	39	0	2	2	0	34	0	0	21	23	0	-1	34	-1	40
c18179	0	34	19	-1	50	45	19	0	-1	12	39	-1	19	0	0	45	0	-1	0	0	34	22	0	0	-1	2	33	-1	0	40
c18194	-1	46	0	18	25	45	-1	39	0	-1	28	10	19	0	26	-1	0	40	0	0	-1	0	0	39	0	39	12	-1	-1	40
c18215	43	0	-1	-1	49	45	-1	0	20	0	5	-1	-1	0	-1	0	0	-1	2	0	-1	-1	0	50	-1	26	0	-1	9	40
c18220	8	0	35	0	0	-1	-1	0	0	-1	5	-1	-1	0	26	0	45	-1	-1	0	34	0	0	18	0	0	0	0	0	40
c18245	0	0	19	0	18	45	0	0	7	0	-1	0	19	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	37	0	-1	-1
c18274	43	0	0	0	49	45	19	-1	0	0	5	-1	19	0	26	-1	0	-1	2	0	-1	0	-1	15	0	-1	0	0	0	-1
c18283	43	-1	19	33	49	45	-1	-1	0	0	5	-1	19	34	26	0	0	18	0	37	-1	25	0	0	21	0	0	-1	-1	40
c18295	-1	0	0	-1	49	-1	0	-1	-1	0	5	-1	19	0	26	0	18	37	0	19	34	34	0	0	-1	0	0	-1	1	40
c18310	0	-1	0	34	-1	-1	0	0	19	-1	0	10	19	0	26	0	0	-1	32	0	34	0	0	-1	0	-1	-1	0	45	40
c18312	0	0	39	27	49	45	12	-1	0	-1	5	0	19	0	26	0	0	0	0	49	-1	0	21	-1	-1	0	-1	0	-1	40
c18323	0	29	19	2	50	-1	-1	0	0	12	0	0	19	0	35	45	21	0	0	0	-1	0	0	0	0	-1	-1	25	18	40
c18357	0	29	19	2	50	45	19	-1	34	12	-1	0	19	0	35	45	0	37	22	31	34	0	0	0	0	2	33	0	18	40
c18391	0	0	0	18	25	45	0	-1	0	0	28	-1	19	0	26	45	-1	40	0	8	-1	0	0	39	0	39	0	0	0	40
c18405	-1	29	-1	2	-1	45	-1	0	0	12	0	0	19	0	-1	45	0	0	0	0	34	0	0	0	0	2	33	0	18	-1
c18411	39	29	19	2	50	45	19	0	-1	12	47	-1	19	0	0	45	16	0	-1	0	-1	0	5	40	0	2	33	0	37	40
c18467	-1	44	19	2	-1	45	-1	0	0	12	-1	0	19	0	0	45	31	0	-1	15	-1	-1	-1	-1	0	2	-1	-1	0	40
c18478	-1	29	19	-1	-1	45	19	0	0	12	0	-1	19	0	0	45	16	0	10	0	34	18	4	0	0	2	-1	-1	37	-1
c18490	0	0	19	2	50	45	19	12	0	12	0	22	-1	0	-1	45	0	0	0	-1	34	-1	9	0	0	2	33	-1	0	40
c18498	0	-1	19	2	50	45	19	0	40	12	-1	-1	19	33	-1	45	0	45	0	0	34	44	0	0	-1	2	-1	34	0	40
c18505	0	-1	19	2	50	45	19	0	0	12	0	0	19	0	35	45	5	0	0	-1	34	0	10	0	-1	2	33	18	18	40
c18514	37	0	19	2	-1	-1	19	0	0	-1	-1	50	-1	0	-1	45	31	0	39	2	-1	0	20	34	0	2	33	0	0	40
c18522	43	0	-1	0	49	45	0	0	0	0	5	0	-1	1	26	0	0	2	2	18	34	2	-1	0	0	-1	-1	0	0	40
c18535	0	0	0	0	0	45	-1	0	-1	0	5	37	19	0	-1	14	0	18	0	14	34	45	-1	0	8	14	0	0	0	40
c18569	0	0	-1	0	50	45	19	41	-1	12	-1	0	-1	0	-1	45	-1	18	0	45	34	-1	0	0	-1	2	33	0	0	40
c18583	43	0	0	0	49	45	-1	-1	-1	-1	-1	0	-1	0	26	0	18	-1	-1	0	34	0	0	0	-1	0	-1	0	-1	40
c18613	0	0	19	2	50	45	19	0	18	12	-1	0	19	0	20	-1	0	-1	0	0	34	0	50	-1	0	2	33	29	34	40
c18629	0	37	-1	0	-1	45	-1	0	0	0	-1	-1	19	14	-1	14	0	18	0	14	34	0	0	34	8	14	39	0	0	40
c18635	43	0	39	0	49	45	0	-1	0	-1	5	0	19	0	26	35	-1	3	37	-1	34	0	-1	-1	21	0	33	0	0	40
c18638	34	-1	0	0	0	45	0	8	27	0	-1	0	19	0	26	0	0	18	0	-1	34	26	0	0	-1	0	0	-1	18	-1
c18649	0	-1	19	2	50	45	19	0	0	12	0	0	19	0	0	45	8	39	0	0	34	0	5	0	0	2	33	0	-1	40
c18670	34	0	0	0	0	45	0	8	-1	0	5	0	19	0	26	0	0	18	-1	11	34	-1	0	0	28	0	0	0	18	40
c18674	-1	0	0	19	0	45	-1	0	-1	0	5	37	-1	14	26	14	0	18	0	0	34	0	37	0	8	14	-1	-1	0	-1
c18675	38	0	0	-1	-1	45	-1	0	0	0	5	37	19	14	26	14	0	18	0	0	34	0	-1	0	8	-1	0	0	0	40
c18692	-1	0	0	0	49	45	0	-1	44	27	5	0	-1	0	26	0	0	0	0	14	-1	0	0	-1	21	0	0	1	-1	40
c18700	0	0	0	0	49	45	0	-1	0	34	5	0	19	0	26	0	0	0	0	0	34	0	0	0	-1	0	0	0	0	-1
c18715	44	-1	-1	2	50	45	19	2	-1	-1	0	50	-1	44	0	45	31	0	7	2	34	0	0	0	22	2	33	0	0	40
c18716	-1	0	0	0	-1	45	0	0	0	0	-1	0	19	0	26	0	0	-1	0	0	34	22	0	-1	0	0	44	0	20	40
c18723	14	-1	0	0	-1	45	27	0	0	0	5	0	19	0	26	-1	0	18	0	-1	34	0	5	-1	0	0	8	0	39	40
c18730	-1	34	0	0	49	-1	0	0	0	34	-1	0	19	-1	26	-1	-1	-1	0	0	34	0	0	0	-1	0	0	0	0	40
c18733	0	0	19	-1	50	45	19	18	19	12	0	0	19	0	15	-1	0	0	8	0	34	0	-1	1	0	2	33	0	0	-1
c18734	43	0	-1	0	49	45	0	-1	0	-1	5	-1	19	0	26	-1	0	0	0	-1	34	0	20	0	21	0	-1	-1	-1	40
c18740	43	0	0	0	49	45	0	-1	0	0	5	0	19	0	26	-1	0	-1	-1	0	34	0	20	0	21	19	0	0	20	40
c18751	0	0	-1	0	0	45	0	0	0	0	0	3	19	0	26	0	45	19	0	-1	-1	4	0	-1	0	0	48	28	0	40
c18755	45	-1	0	-1	-1	45	0	39	37	0	28	10	19	0	-1	45	0	40	-1	-1	34	0	0	-1	49	39	0	0	0	40
c18794	0	0	19	2	50	45	19	5	37	12	-1	0	-1	45	-1	45	0	0	-1	0	34	0	0	0	0	-1	33	0	-1	-1
c18807	0	-1	19	0	-1	45	19	-1	0	12	-1	-1	19	-1	0	45	-1	0	0	45	34	0	0	-1	0	2	33	-1	0	40
c18811	0	0	19	-1	50	45	19	0	-1	12	0	0	19	0	0	-1	0	22	0	0	34	0	-1	37	-1	2	33	0	0	40
c18813	43	34	0	0	49	45	-1	-1	-1	0	5	26	19	0	26	-1	29	-1	0	0	34	0	34	32	0	0	0	0	0	40
c18842	0	0	-1	5	-1	45	0	0	5	0	-1	-1	19	-1	26	0	45	40	34	0	34	0	0	39	39	-1	-1	0	-1	-1
c18853	-1	2	0	13	49	45	35	-1	-1	34	-1	-1	19	20	26	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0	0	40
c18855	0	0	19	2	50	45	-1	18	0	12	-1	0	19	8	22	45	0	5	-1	0	34	0	0	0	0	2	33	0	0	40
c18861	43	0	0	2	49	-1	0	-1	0	0	5	0	19	0	-1	0	0	0	0	37	34	0	0	0	21	-1	0	0	0	40
c18905	-1	8	39	0	-1	45	0	0	0	34	5	0	19	32	26	0	-1	0	-1	-1	34	0	21	0	-1	0	0	45	-1	40
c18906	37	0	-1	2	50	45	19	-1	44	12	35	0	19	45	18	45	0	27	0	0	34	-1	-1	-1	-1	2	33	0	0	40
c18931	49	-1	19	2	50	45	19	0	34	12	19	0	19	0	35	45	0	0	0	19	-1	0	0	20	0	2	33	0	18	-1
c18954	-1	0	19	2	50	45	-1	18	0	12	37	28	19	0	22	45	0	5	8	0	34	0	-1	18	0	2	33	0	0	40
c18961	-1	0	0	-1	0	-1	0	0	-1	-1	5	34	19	-1	26	0	0	18	0	0	34	0	0	0	0	0	0	-1	0	40
c18962	-1	0	1	-1	-1	-1	0	0	0	0	5	0	19	0	26	0	0	2	-1	18	34	0	0	0	0	-1	-1	0	-1	40
c18963	43	0	1	0	-1	45	0	0	0	-1	5	-1	-1	0	26	20	0	-1	2	18	34	0	0	0	0	-1	0	0	-1	40
c19010	0	40	-1	0	0	45	18	0	39	0	-1	-1	19	0	-1	0	0	18	20	0	-1	-1	5	0	0	0	0	0	0	40
c19024	34	29	19	2	50	45	19	0	0	-1	0	0	19	-1	35	45	34	0	-1	0	34	0	35	0	-1	-1	33	34	18	40
c19030	5	-1	0	-1	0	-1	-1	0	22	0	5	37	-1	14	26	-1	0	-1	0	-1	-1	0	0	0	-1	14	22	0	0	-1
c19073	39	0	19	2	50	45	19	-1	-1	12	-1	0	-1	0	0	-1	0	-1	0	-1	34	0	50	0	0	2	33	0	34	40
c19096	34	0	0	0	0	45	0	-1	-1	-1	5	-1	19	0	26	0	0	18	-1	11	34	0	0	0	28	0	0	0	18	40
c19144	-1	0	22	0	49	45	0	-1	-1	-1	5	0	19	-1	-1	18	35	0	0	-1	34	-1	0	-1	21	0	0	0	32	40
c19157	8	0	35	-1	0	45	-1	0	0	-1	5	0	19	-1	26	45	45	18	-1	0	-1	0	0	18	-1	0	0	0	0	-1
c19164	0	0	37	0	0	45	0	0	0	0	0	0	19	-1	26	0	0	19	-1	-1	-1	-1	22	-1	0	0	0	0	-1	40
c19171	0	0	0	0	0	45	19	0	-1	0	-1	-1	19	34	0	0	0	0	0	-1	34	0	-1	37	0	0	40	0	39	40
c19179	0	44	19	2	50	-1	19	0	0	-1	-1	39	-1	0	-1	45	31	-1	-1	0	-1	0	0	0	40	2	-1	-1	0	40
c19184	20	0	0	-1	0	45	22	-1	0	0	0	-1	19	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	39	-1
c19185	20	0	0	0	0	45	22	18	0	0	0	-1	19	0	0	0	0	0	0	0	34	0	0	-1	0	0	-1	-1	39	40
c19201	0	1	19	2	50	45	19	18	-1	12	-1	31	19	8	-1	45	0	5	8	0	34	0	0	0	0	-1	-1	19	0	40
c19205	-1	-1	19	2	50	45	19	0	8	12	0	0	19	-1	32	-1	0	0	-1	0	34	0	0	0	0	-1	-1	0	-1	40
c19233	43	-1	0	-1	-1	45	0	-1	0	-1	5	-1	19	-1	-1	-1	0	0	0	0	34	-1	0	0	21	19	-1	0	20	40
c19250	0	-1	-1	19	50	45	-1	0	-1	12	0	0	19	0	0	45	0	0	0	-1	34	0	0	0	19	2	-1	29	0	-1
c19260	43	0	0	0	49	45	38	-1	13	0	5	-1	-1	0	26	-1	0	-1	-1	0	34	22	31	0	21	0	0	0	0	-1
c19261	43	0	0	0	49	-1	-1	-1	13	0	-1	-1	19	0	26	0	0	-1	-1	-1	34	0	-1	0	21	0	0	0	0	40
c19278	-1	0	19	2	50	45	19	0	-1	-1	10	50	19	20	-1	45	31	0	-1	2	34	-1	0	0	2	-1	33	0	-1	40
c19279	0	0	19	2	-1	45	19	-1	0	-1	-1	50	19	-1	0	45	31	0	0	2	34	0	0	0	2	2	33	0	0	40
c19345	0	0	-1	-1	25	45	-1	0	-1	-1	-1	10	19	0	26	-1	0	40	-1	-1	34	0	0	39	0	39	21	0	0	-1
c19356	0	-1	0	-1	-1	45	0	45	-1	0	40	0	19	-1	0	-1	-1	0	0	0	34	-1	0	-1	0	0	12	-1	39	40
c19384	35	0	-1	0	0	45	-1	0	32	0	5	37	19	0	26	-1	45	-1	0	45	-1	40	0	23	-1	-1	0	-1	-1	40
c19396	0	31	19	-1	50	-1	19	41	0	-1	-1	0	19	18	-1	45	0	0	-1	45	-1	20	0	33	0	2	33	32	0	-1
c19411	0	0	0	-1	39	45	-1	0	14	0	40	0	-1	40	0	0	0	20	0	0	34	2	0	0	0	34	12	-1	39	40
c19418	43	0	0	0	49	45	0	0	20	40	-1	-1	19	0	26	0	-1	2	2	45	34	27	0	50	0	26	-1	0	0	40
c19419	43	-1	0	0	-1	45	-1	-1	20	40	5	-1	19	0	26	0	0	-1	2	45	34	27	0	50	0	-1	0	2	0	40
c19477	43	0	0	39	49	45	19	-1	0	22	5	26	19	0	26	-1	19	2	2	-1	-1	0	0	15	-1	-1	26	18	0	40
c19522	-1	5	-1	0	18	45	0	0	0	-1	-1	0	19	-1	0	0	0	0	0	-1	-1	0	18	0	-1	8	-1	0	-1	-1
c19546	-1	0	0	5	-1	45	-1	-1	-1	0	0	10	19	0	26	0	0	40	0	0	34	-1	-1	-1	0	39	-1	0	0	40
c19564	20	0	0	0	0	45	22	18	0	-1	-1	-1	19	0	11	0	-1	-1	-1	0	34	0	0	0	0	0	0	-1	39	40
c19573	39	29	19	-1	50	45	19	0	0	12	0	0	19	-1	0	-1	16	0	0	-1	34	-1	5	40	0	2	-1	0	37	40
c19575	0	-1	21	19	0	45	0	0	40	-1	40	0	19	0	-1	-1	0	19	0	-1	34	-1	0	-1	-1	0	0	1	-1	-1
c19583	0	-1	19	2	50	45	19	0	0	-1	-1	0	-1	-1	35	45	-1	-1	0	0	-1	37	0	0	-1	-1	33	0	18	40
c19584	0	29	19	2	50	45	19	0	0	12	-1	0	19	0	35	45	0	-1	0	-1	-1	0	0	0	-1	2	33	0	18	40
c19585	0	29	19	-1	50	45	19	0	0	12	0	0	19	0	-1	45	0	-1	0	18	34	-1	0	0	-1	2	33	0	18	40
c19598	33	29	19	2	50	45	19	0	0	12	0	34	19	9	-1	45	0	-1	-1	0	-1	0	45	0	0	2	33	0	-1	40
c19601	43	40	0	0	49	45	0	-1	-1	33	5	0	19	0	-1	0	-1	-1	-1	22	34	0	34	0	0	19	0	0	0	40
c19603	-1	-1	0	0	49	45	0	0	0	0	5	-1	-1	0	-1	0	0	2	2	0	34	0	0	0	0	13	0	-1	0	40
c19612	0	2	-1	2	50	45	-1	0	0	-1	8	0	19	0	-1	45	0	-1	0	-1	34	0	0	-1	0	-1	33	0	0	40
c19613	0	0	19	2	50	45	19	0	0	12	-1	0	-1	0	-1	45	0	0	0	0	34	0	0	-1	0	-1	-1	0	0	40
c19614	43	-1	0	0	-1	45	34	0	10	5	-1	0	19	0	-1	0	0	2	-1	-1	34	6	0	50	5	-1	0	0	0	-1
c19631	43	33	0	44	49	45	-1	-1	0	18	5	0	19	0	26	-1	45	2	2	-1	34	0	28	15	0	-1	31	-1	0	-1
c19643	37	-1	19	-1	50	45	19	0	0	-1	0	50	19	0	14	45	-1	0	39	2	-1	0	20	-1	0	-1	33	0	0	40
c19687	43	0	0	0	49	45	-1	-1	0	27	5	0	19	0	26	0	0	34	10	0	-1	0	0	12	-1	0	-1	0	0	40
c19692	-1	8	19	19	-1	45	-1	0	26	-1	0	0	19	-1	-1	45	-1	0	38	-1	-1	0	0	39	-1	2	33	-1	0	-1
c19700	0	-1	19	2	50	45	19	0	0	-1	-1	0	-1	-1	0	45	0	0	34	-1	34	0	-1	0	-1	2	33	0	0	-1
c19708	-1	0	-1	0	49	45	0	0	0	34	5	5	19	0	26	0	0	0	0	0	34	0	0	0	-1	37	0	-1	0	40
c19709	-1	0	0	0	49	45	0	0	-1	34	5	5	-1	0	26	0	0	0	0	-1	34	-1	0	0	-1	37	0	-1	0	40
c19722	-1	-1	19	-1	50	45	19	0	-1	12	0	-1	19	0	-1	-1	0	0	0	0	34	0	0	0	39	-1	33	12	10	40
c19735	-1	0	-1	-1	49	45	-1	-1	0	0	5	0	-1	-1	26	0	0	0	23	30	34	0	0	0	-1	0	0	-1	-1	40
c19736	5	-1	19	2	50	-1	19	0	0	12	0	0	19	0	0	45	0	0	0	0	34	0	0	0	0	2	33	21	0	40
c19756	43	0	0	0	49	-1	-1	-1	-1	0	5	15	19	39	26	-1	0	-1	-1	0	34	39	0	0	-1	-1	0	0	18	-1
c19758	0	0	-1	0	49	45	-1	0	0	34	5	0	19	0	26	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0	40
c19761	0	0	0	-1	-1	45	0	0	18	0	0	0	19	-1	0	-1	0	0	0	0	34	-1	0	0	0	0	0	0	39	40
c19765	0	29	-1	2	50	45	19	0	46	-1	0	0	-1	0	0	-1	16	0	0	0	34	0	0	32	0	2	33	-1	-1	-1
c19767	0	0	-1	0	0	45	0	-1	0	-1	0	0	19	0	26	0	0	19	-1	-1	34	0	22	0	-1	0	0	0	0	40
c19768	0	0	0	5	-1	45	0	0	5	0	-1	-1	-1	0	26	50	0	40	34	0	-1	0	0	39	39	-1	-1	0	0	40
c19789	0	0	18	27	0	45	33	0	0	0	5	-1	19	0	26	-1	22	18	0	0	-1	-1	0	0	-1	0	0	-1	20	40
c19828	43	40	0	0	49	45	2	-1	0	33	5	-1	-1	0	26	0	-1	-1	19	0	34	50	34	-1	-1	0	0	0	0	-1
c19908	0	0	0	0	9	45	-1	0	-1	0	5	37	19	14	26	14	0	18	0	-1	-1	0	0	0	8	14	0	0	0	40
c19929	0	40	-1	0	0	-1	0	0	39	0	5	-1	19	-1	26	0	0	18	20	0	34	0	5	-1	0	0	17	0	0	40
c19939	34	0	0	0	49	45	0	0	0	34	5	0	19	0	26	0	-1	0	0	0	34	0	0	0	-1	0	-1	0	37	40
c19944	-1	-1	0	0	0	45	-1	0	0	0	5	-1	19	14	26	-1	39	18	0	-1	-1	0	37	0	8	14	-1	-1	0	40
c19951	0	0	-1	-1	0	-1	-1	0	0	-1	5	37	-1	0	26	14	0	18	-1	0	34	45	0	0	8	14	0	0	0	40
c19961	8	39	0	0	0	45	-1	0	0	0	-1	37	-1	0	26	14	0	18	-1	0	-1	0	0	-1	0	34	-1	19	-1	40
c19978	34	20	2	0	0	45	0	8	0	-1	5	0	-1	0	26	0	-1	18	0	-1	-1	0	19	0	28	0	-1	0	18	40
c19983	0	0	10	-1	-1	45	0	-1	0	-1	5	-1	19	0	26	-1	-1	18	-1	0	34	0	0	0	0	0	9	0	0	40
c20014	21	19	39	-1	-1	45	-1	32	0	34	-1	0	19	0	26	0	0	0	-1	49	34	0	21	0	-1	-1	0	0	44	-1
c20064	43	0	-1	0	49	45	-1	-1	0	0	5	22	19	0	26	0	0	2	-1	0	-1	19	0	0	0	-1	0	22	0	40
c20068	0	-1	0	18	25	45	10	0	-1	0	-1	10	-1	0	26	45	-1	40	0	0	-1	0	0	39	0	-1	-1	0	34	-1
c20085	0	0	19	-1	50	45	19	5	0	12	-1	0	-1	45	18	-1	-1	0	0	0	34	-1	0	0	-1	2	33	-1	0	40
c20098	43	0	22	0	49	45	0	0	0	0	-1	0	19	0	26	0	0	2	2	18	-1	0	0	0	0	-1	-1	28	0	40
c20099	43	0	22	0	49	45	-1	0	0	0	5	0	19	0	26	0	0	2	2	18	34	39	0	0	0	-1	0	28	0	40
c20111	-1	0	-1	13	49	45	0	-1	-1	0	5	-1	19	0	26	0	0	2	2	0	-1	-1	0	-1	0	26	0	0	-1	40
c20125	0	-1	0	0	0	-1	19	0	0	0	5	0	19	0	26	0	0	18	0	-1	34	-1	5	0	0	0	0	0	0	40
c20132	0	-1	19	2	50	45	19	-1	0	-1	0	50	19	20	0	45	31	0	33	2	34	0	0	0	0	2	33	0	18	-1
c20154	-1	0	0	-1	0	45	-1	0	-1	0	5	37	19	14	-1	14	0	-1	0	0	34	0	0	-1	8	14	-1	-1	0	40
c20155	0	0	-1	0	0	45	-1	0	-1	-1	5	37	19	-1	26	14	0	18	0	0	-1	0	-1	0	8	-1	39	0	0	40
c20157	0	-1	19	2	50	45	19	0	0	-1	0	50	19	0	0	45	31	-1	-1	0	-1	0	0	37	-1	-1	33	0	-1	40
c20168	39	45	-1	0	0	45	0	0	18	21	5	34	19	0	26	19	0	18	45	0	34	0	5	0	0	0	0	0	0	40
c20169	39	-1	-1	0	0	45	0	-1	18	-1	5	34	19	0	26	19	0	18	45	0	34	0	5	-1	0	0	0	0	0	40
c20190	-1	-1	0	-1	49	45	0	-1	0	34	-1	-1	-1	-1	26	40	0	-1	-1	0	34	-1	0	50	0	0	-1	0	0	40
c20194	0	0	45	-1	-1	-1	-1	0	-1	0	-1	21	19	18	0	-1	0	0	0	44	34	-1	0	0	-1	0	0	0	39	-1
c20231	43	0	-1	0	49	45	38	-1	13	18	5	49	19	-1	-1	0	-1	19	-1	0	34	0	0	0	-1	0	0	0	-1	40
c20262	0	0	0	14	-1	-1	0	0	-1	0	5	-1	19	13	26	41	0	18	-1	19	34	18	34	0	0	27	49	-1	-1	40
c20263	0	0	0	0	0	45	0	4	0	0	5	22	-1	13	26	-1	0	18	-1	19	34	18	34	0	0	27	49	-1	-1	40
c20316	43	0	-1	39	49	45	0	0	0	18	-1	-1	-1	39	26	0	19	-1	2	0	-1	-1	34	-1	0	26	0	0	0	40
c20319	43	0	0	0	49	45	0	-1	0	0	5	0	19	0	26	0	0	0	0	0	34	0	0	0	21	19	-1	0	20	40
c20335	0	0	0	-1	-1	45	0	-1	0	0	0	0	19	-1	0	-1	0	-1	49	-1	-1	-1	0	0	27	27	-1	0	39	-1
c20366	-1	0	19	2	50	-1	19	0	0	12	0	0	19	0	0	45	0	-1	-1	-1	-1	-1	5	0	-1	2	33	0	0	40
c20367	-1	-1	19	2	-1	45	19	0	0	12	-1	0	19	-1	0	45	0	-1	0	0	34	0	5	0	0	2	-1	-1	0	40
c20473	-1	0	19	2	50	45	19	2	-1	-1	-1	50	19	26	0	45	31	0	7	2	34	0	0	0	0	2	33	-1	0	40
c20512	43	-1	19	33	49	45	21	-1	0	0	5	18	-1	-1	26	-1	-1	18	0	0	34	25	39	0	21	-1	6	0	19	-1
c20518	-1	37	-1	-1	39	-1	-1	0	14	0	5	37	19	14	26	14	0	-1	0	14	34	0	39	-1	8	-1	0	0	0	-1
