	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20135	8	-1	-1	4	0	0	48	0	20	4	-1	0	0	-1	19	11	0	0	45	0	13	-1	-1	42	-1	13	0	-1	-1	0
c20168	-1	0	0	4	0	0	48	0	0	4	0	0	0	-1	19	0	0	0	45	0	-1	-1	0	42	0	0	-1	-1	0	-1
c20172	8	31	-1	4	-1	0	48	0	0	-1	-1	14	0	0	19	0	0	13	45	45	46	-1	0	42	0	0	-1	-1	24	0
c20185	8	39	-1	-1	-1	-1	3	-1	50	25	33	8	0	11	19	0	0	0	45	-1	0	-1	26	42	-1	0	-1	-1	4	-1
c20219	8	-1	30	4	45	36	48	0	0	-1	0	26	0	-1	-1	-1	0	0	-1	0	0	-1	0	42	0	-1	0	-1	4	0
c20228	11	0	-1	4	-1	39	-1	4	0	0	-1	-1	0	0	19	0	0	0	26	0	0	19	34	-1	45	-1	49	-1	19	0
c20264	8	35	-1	4	8	-1	-1	0	0	0	0	37	0	43	19	-1	6	0	-1	0	0	-1	0	-1	-1	41	0	-1	0	0
c20269	8	0	-1	-1	0	0	48	0	0	-1	0	0	38	0	19	0	-1	0	-1	0	-1	-1	0	-1	0	-1	0	-1	-1	0
c20308	8	39	0	-1	-1	-1	-1	-1	50	25	33	8	0	11	-1	0	0	0	-1	-1	0	-1	26	42	-1	0	-1	-1	4	0
c20326	8	-1	0	4	0	0	48	0	0	4	46	45	0	0	19	16	-1	20	45	11	13	-1	-1	42	0	0	26	-1	0	0
c20339	8	0	0	4	0	0	-1	0	0	4	0	0	0	0	-1	0	-1	10	-1	0	28	-1	0	-1	0	4	-1	-1	26	0
c20354	8	0	-1	4	0	0	48	0	0	-1	-1	-1	41	28	19	35	34	0	-1	-1	0	-1	0	42	43	0	-1	-1	0	-1
c20394	0	-1	-1	4	-1	0	-1	4	30	4	49	0	-1	0	19	0	-1	0	0	0	0	19	34	42	13	-1	0	6	-1	0
c20396	8	0	-1	4	45	45	-1	1	0	-1	0	-1	-1	0	19	44	26	19	-1	0	0	-1	0	42	-1	0	0	-1	4	0
c20401	8	0	0	4	31	0	48	6	0	4	41	0	0	0	19	-1	0	0	45	15	43	-1	0	-1	-1	50	-1	-1	0	0
c20404	8	0	-1	4	45	0	48	0	17	4	0	0	0	50	19	0	0	0	45	46	0	-1	12	-1	0	0	0	-1	0	-1
c20425	8	0	0	4	-1	0	48	-1	-1	4	0	0	0	0	19	0	0	0	45	0	13	-1	44	42	0	0	0	-1	-1	-1
c20426	-1	-1	11	4	-1	-1	48	0	0	-1	0	-1	0	11	19	0	0	0	45	43	0	-1	6	42	0	0	-1	-1	-1	-1
c20427	8	0	11	4	0	0	48	-1	-1	4	0	0	0	-1	-1	0	0	-1	45	43	0	-1	-1	42	0	0	-1	-1	26	1
c20462	8	-1	-1	4	0	0	48	0	0	-1	-1	0	41	28	19	35	34	0	45	36	0	-1	0	42	0	0	-1	-1	-1	44
c20463	8	-1	0	4	-1	0	48	0	-1	-1	-1	0	-1	28	19	35	34	0	-1	36	0	-1	0	-1	0	0	-1	-1	0	-1
c20466	0	0	-1	4	-1	-1	30	4	0	47	0	0	0	-1	19	0	0	0	19	0	45	19	34	42	0	-1	-1	0	0	45
c20480	-1	0	-1	-1	0	-1	-1	11	0	4	-1	26	2	0	19	-1	-1	0	-1	29	41	-1	0	42	0	48	-1	-1	26	0
c20481	8	0	24	-1	0	-1	-1	0	-1	-1	0	26	-1	0	19	-1	0	0	-1	29	41	-1	0	42	0	48	-1	-1	26	0
c20502	8	0	0	-1	0	0	48	6	0	-1	0	0	0	0	-1	0	43	0	45	11	43	-1	49	42	-1	50	-1	-1	12	0
c20516	-1	0	0	4	24	-1	-1	6	0	4	-1	0	0	-1	19	-1	0	0	-1	15	43	-1	0	42	0	50	0	-1	0	0
c20545	-1	0	45	4	0	-1	-1	0	0	0	-1	0	8	43	-1	48	0	-1	0	50	17	-1	24	42	0	41	-1	-1	0	0
c20562	8	-1	0	-1	0	0	-1	6	-1	4	0	0	0	26	19	-1	0	0	-1	0	43	-1	-1	42	0	50	0	-1	-1	0
c20570	8	-1	2	4	-1	0	-1	0	30	4	-1	-1	-1	0	19	13	47	0	45	0	0	-1	0	42	0	0	-1	-1	24	-1
c20572	8	0	-1	4	0	0	-1	13	0	-1	-1	-1	0	0	19	0	-1	0	45	19	50	-1	-1	42	39	0	-1	-1	26	0
c20604	-1	0	0	4	0	0	48	0	-1	4	-1	46	-1	49	19	0	0	0	45	-1	-1	-1	0	42	0	21	21	-1	0	0
c20605	8	0	0	4	-1	-1	48	0	0	4	-1	46	-1	49	19	0	-1	0	-1	0	-1	-1	-1	42	0	21	21	-1	0	0
c20606	8	39	0	4	0	-1	-1	-1	50	27	20	8	0	11	-1	0	0	0	45	-1	0	-1	26	42	0	0	-1	-1	4	0
c20619	8	0	-1	4	0	-1	-1	0	0	0	-1	0	8	43	19	48	38	0	41	-1	0	-1	13	-1	-1	41	11	-1	0	-1
c20642	8	-1	0	4	0	0	-1	0	0	4	0	-1	0	0	19	29	0	46	45	0	0	-1	6	42	24	0	-1	-1	26	0
c20643	8	-1	0	4	0	0	-1	-1	0	-1	0	-1	0	-1	-1	-1	-1	46	45	0	0	-1	6	42	-1	0	-1	-1	26	0
c20649	8	0	0	4	0	26	48	0	0	4	0	0	6	0	19	11	0	0	-1	0	13	-1	0	42	0	-1	0	-1	0	0
c20656	-1	0	-1	4	0	-1	48	0	0	4	-1	0	27	0	19	0	21	0	45	0	0	-1	0	42	49	0	-1	-1	0	0
c20660	8	50	0	4	0	0	48	-1	0	4	45	-1	8	-1	-1	0	0	0	45	0	0	-1	0	42	-1	0	0	-1	0	0
c20694	8	0	-1	4	0	-1	3	0	42	0	0	0	-1	43	-1	0	49	0	45	0	0	-1	0	42	-1	41	-1	-1	-1	-1
c20696	8	0	0	4	0	-1	3	0	0	35	-1	39	8	43	19	48	0	0	0	0	0	-1	0	42	0	-1	11	-1	-1	0
c20701	8	0	36	-1	-1	0	-1	-1	0	4	0	6	0	0	-1	0	30	0	45	0	37	-1	0	42	0	39	-1	-1	26	0
c20703	8	6	0	4	0	0	-1	0	0	4	0	0	0	-1	19	38	0	0	45	-1	-1	-1	0	42	0	50	0	-1	39	30
c20724	8	0	21	4	0	-1	-1	0	0	4	45	0	0	0	-1	0	0	0	45	19	50	-1	-1	42	-1	40	-1	-1	26	0
c20726	-1	0	0	4	44	0	-1	0	0	4	-1	36	0	0	19	0	0	41	45	41	0	-1	0	42	45	-1	0	-1	0	-1
c20730	-1	-1	0	4	0	-1	48	-1	-1	4	0	0	0	-1	-1	0	-1	-1	45	0	0	-1	-1	42	0	-1	-1	-1	0	-1
c20735	8	0	0	4	0	0	-1	11	-1	4	0	-1	0	26	-1	0	22	0	-1	-1	0	-1	28	-1	-1	-1	-1	-1	-1	-1
c20761	-1	6	36	4	0	0	48	0	-1	4	0	0	0	-1	-1	0	0	-1	-1	-1	31	-1	0	42	4	0	-1	-1	36	45
c20768	-1	0	46	4	0	0	-1	0	0	-1	0	0	0	0	19	0	0	43	45	0	41	-1	0	42	0	0	-1	-1	-1	0
c20769	8	0	46	-1	-1	-1	-1	0	-1	-1	0	0	0	0	19	0	0	43	45	0	41	-1	0	42	0	0	-1	-1	26	-1
c20790	8	0	0	4	0	0	48	-1	-1	4	-1	0	6	-1	19	0	0	-1	45	0	13	-1	0	42	-1	0	0	-1	0	0
c20791	8	0	0	4	0	0	48	0	0	4	0	0	6	0	19	-1	0	0	45	0	13	-1	0	42	0	0	0	-1	0	0
c20810	8	-1	0	4	0	0	-1	44	0	4	13	10	0	0	-1	0	0	-1	45	0	11	-1	0	-1	0	4	-1	-1	26	0
c20813	6	-1	-1	4	-1	0	-1	4	0	0	11	0	0	0	19	0	0	0	0	0	-1	19	34	42	0	0	-1	-1	42	30
c20819	0	0	-1	4	-1	0	30	4	0	0	0	0	0	0	19	-1	0	45	0	8	0	19	-1	42	0	0	-1	0	0	-1
c20832	8	0	-1	4	45	0	48	0	0	4	0	0	0	50	19	0	17	0	45	-1	0	-1	12	42	-1	0	-1	-1	0	-1
c20842	-1	0	0	-1	0	0	-1	0	0	-1	0	0	-1	0	19	0	0	0	45	0	0	-1	0	42	0	0	-1	-1	6	22
c20843	-1	0	0	4	0	0	48	0	0	-1	0	0	1	0	19	0	0	0	45	0	0	-1	0	42	0	0	-1	-1	6	22
c20848	8	-1	0	4	-1	6	48	45	0	4	0	-1	-1	0	-1	0	-1	0	45	0	13	-1	45	42	0	-1	0	-1	13	0
c20849	8	0	0	4	36	6	48	45	0	-1	-1	0	0	0	19	0	0	-1	45	0	-1	-1	45	42	0	-1	-1	-1	13	0
c20851	-1	42	45	4	0	-1	-1	-1	0	20	0	6	26	0	-1	0	46	14	0	0	0	19	34	42	6	0	6	-1	6	-1
c20860	8	0	0	4	-1	47	48	0	-1	4	0	0	0	-1	19	0	11	0	45	-1	24	-1	0	42	-1	0	-1	-1	0	-1
c20879	8	35	17	4	8	-1	-1	0	0	0	-1	0	29	43	19	0	6	0	15	-1	21	-1	0	-1	41	-1	0	-1	0	0
c20886	8	-1	0	-1	0	-1	3	-1	50	0	0	8	0	11	19	0	-1	26	45	-1	34	-1	45	42	0	0	-1	-1	0	0
c20891	8	30	-1	4	0	0	48	-1	47	4	0	49	11	0	19	0	0	27	-1	0	6	-1	4	-1	0	0	-1	-1	6	0
c20918	-1	-1	36	4	35	0	-1	0	13	4	0	-1	-1	-1	19	0	-1	-1	-1	0	-1	-1	0	42	4	0	-1	-1	-1	45
c20919	-1	6	36	-1	35	0	48	-1	13	4	0	0	0	-1	19	0	0	-1	-1	0	31	-1	0	42	4	0	-1	-1	36	45
c20931	8	0	-1	4	0	0	48	0	-1	4	0	0	0	46	19	0	-1	0	-1	0	21	-1	22	42	-1	0	-1	-1	0	46
c20962	8	-1	0	-1	22	0	-1	0	11	-1	-1	6	38	0	-1	0	0	0	-1	0	0	-1	-1	42	0	0	-1	-1	26	0
c20963	8	0	0	4	22	0	-1	0	11	-1	11	6	38	0	-1	0	0	0	45	0	0	-1	49	42	0	0	-1	-1	26	-1
c20964	-1	0	0	4	36	-1	3	-1	0	-1	6	8	0	11	-1	-1	0	-1	0	0	-1	-1	0	42	0	0	39	-1	0	-1
c20982	11	0	28	4	-1	39	30	4	32	0	0	0	0	0	19	-1	38	45	26	0	0	19	34	-1	45	-1	49	-1	19	0
c21013	8	6	-1	4	4	0	48	0	-1	4	19	0	0	0	19	-1	0	0	-1	0	38	-1	0	42	-1	50	11	-1	6	0
c21027	-1	0	0	4	-1	0	48	0	-1	4	0	0	0	19	19	0	-1	0	45	0	0	-1	45	-1	0	-1	-1	-1	0	0
c21034	-1	-1	0	4	4	-1	48	-1	0	4	19	42	-1	-1	19	-1	0	0	45	0	-1	-1	0	42	0	50	0	-1	6	-1
c21035	8	6	0	4	-1	48	48	13	-1	4	19	42	-1	0	-1	-1	0	0	45	0	0	-1	-1	42	0	50	-1	-1	6	0
c21036	8	-1	2	4	44	0	48	0	0	-1	0	14	24	36	19	11	0	0	45	0	0	-1	-1	42	41	6	-1	-1	24	0
c21064	8	0	-1	4	0	0	-1	45	0	4	-1	0	45	0	19	0	42	0	45	-1	15	-1	0	42	-1	-1	-1	-1	-1	33
c21065	-1	0	-1	-1	25	0	-1	45	0	4	0	0	45	0	-1	0	42	0	45	-1	15	-1	0	42	-1	-1	-1	-1	-1	33
c21076	8	0	0	4	0	-1	3	0	11	-1	0	0	-1	-1	19	-1	0	-1	0	0	30	-1	0	42	0	-1	30	-1	0	0
c21092	8	0	0	4	0	-1	-1	-1	0	4	0	0	2	26	19	0	0	-1	45	29	41	-1	0	-1	0	0	-1	-1	26	-1
c21093	8	0	-1	4	0	-1	-1	0	-1	4	-1	0	2	-1	19	1	0	-1	-1	29	41	-1	0	42	0	0	-1	-1	26	-1
c21117	8	0	-1	4	11	0	48	0	0	4	0	0	-1	0	19	0	47	0	45	46	-1	-1	-1	42	0	0	21	-1	-1	-1
c21119	8	0	12	4	0	-1	3	0	-1	0	0	50	8	43	19	48	-1	13	0	0	-1	-1	0	42	-1	41	-1	-1	43	-1
c21128	-1	-1	28	-1	0	-1	3	0	0	42	25	-1	0	28	19	-1	0	-1	2	0	-1	-1	0	-1	0	0	30	-1	0	0
c21129	8	34	-1	4	0	-1	3	0	0	-1	25	-1	0	0	19	-1	0	0	-1	0	0	-1	0	-1	0	0	30	-1	0	0
c21132	39	0	-1	4	-1	0	30	4	0	0	-1	36	-1	0	19	43	0	0	-1	0	0	-1	34	42	36	-1	0	0	-1	31
c21137	8	44	0	-1	0	0	48	26	0	4	0	36	0	0	19	-1	50	-1	-1	0	-1	-1	48	-1	0	0	-1	-1	0	0
c21140	8	0	0	4	45	-1	48	49	0	-1	45	0	0	0	19	0	0	-1	-1	0	0	-1	0	-1	-1	0	6	-1	4	30
c21158	0	0	-1	4	-1	-1	30	4	45	0	34	0	0	-1	19	-1	0	0	0	0	0	19	34	42	0	30	-1	0	0	22
c21201	8	-1	11	-1	41	-1	48	-1	0	-1	27	-1	-1	0	19	45	0	0	-1	0	-1	-1	11	42	0	-1	-1	-1	22	0
c21203	8	0	11	4	0	0	48	0	-1	4	27	-1	-1	16	19	-1	0	0	45	0	0	-1	11	42	0	0	-1	-1	-1	0
c21265	8	0	-1	-1	44	0	-1	-1	-1	4	0	0	-1	0	19	13	47	0	-1	-1	0	-1	0	-1	-1	0	-1	-1	24	0
c21276	0	-1	37	4	0	0	0	4	0	20	30	0	26	0	19	0	46	0	0	0	0	19	0	42	6	0	6	-1	0	0
c21278	8	0	-1	4	-1	-1	48	0	0	-1	0	14	-1	0	19	11	-1	0	45	-1	0	-1	-1	42	41	6	-1	-1	24	0
c21287	8	-1	-1	4	45	36	48	0	0	-1	0	0	0	0	19	-1	0	-1	45	0	41	-1	0	42	0	0	0	-1	4	47
c21306	-1	-1	-1	4	47	0	-1	-1	-1	4	0	0	0	0	19	-1	0	0	45	0	13	-1	-1	42	0	0	0	-1	0	-1
c21337	-1	0	36	4	0	0	-1	-1	0	4	0	0	0	0	-1	-1	6	0	45	-1	0	-1	0	42	-1	-1	-1	-1	-1	0
c21342	0	14	-1	4	0	-1	0	0	0	20	0	0	26	27	19	6	46	0	0	0	0	19	-1	-1	6	0	-1	-1	0	0
c21357	8	-1	-1	4	-1	-1	3	-1	50	0	0	8	0	11	19	49	0	26	45	-1	34	-1	45	42	0	0	-1	-1	-1	0
c21378	8	0	0	4	45	0	48	0	0	-1	0	0	0	0	19	0	26	19	-1	0	28	-1	22	42	50	-1	0	-1	4	0
c21393	8	0	0	4	33	0	48	0	0	4	-1	0	-1	0	19	4	0	-1	45	30	13	-1	0	42	0	0	0	-1	-1	0
c21404	8	0	11	4	-1	0	-1	0	0	4	-1	-1	0	0	19	-1	43	0	45	0	0	-1	11	42	0	0	-1	-1	22	0
c21405	8	0	-1	-1	0	0	48	0	0	4	0	-1	0	-1	19	0	0	0	-1	0	0	-1	-1	-1	-1	-1	-1	-1	22	0
c21422	-1	0	0	4	45	0	48	41	-1	4	-1	0	0	26	-1	0	44	-1	45	45	-1	-1	0	-1	-1	0	39	-1	0	27
c21423	8	0	0	-1	45	0	48	41	0	-1	-1	0	0	26	-1	0	44	-1	45	45	0	-1	0	42	34	0	-1	-1	0	27
c21426	8	0	2	4	44	0	48	21	0	-1	-1	14	0	0	19	0	0	-1	45	-1	-1	-1	0	42	0	0	-1	-1	24	0
c21427	8	0	2	4	44	0	48	21	0	-1	-1	14	-1	0	19	0	0	-1	45	27	6	-1	0	42	0	0	-1	-1	24	0
c21431	-1	0	-1	4	-1	50	-1	0	15	4	0	-1	0	0	19	0	0	0	45	-1	-1	-1	8	42	0	-1	-1	-1	0	0
c21441	-1	0	-1	4	0	0	36	0	0	20	0	1	26	0	-1	0	46	0	0	-1	0	19	0	42	6	0	-1	11	0	42
c21452	8	49	0	4	0	0	48	-1	0	-1	-1	0	41	28	19	35	34	0	45	36	0	-1	0	42	43	0	-1	-1	0	-1
c21453	8	0	0	4	-1	0	48	0	0	-1	-1	0	41	28	19	35	34	0	45	-1	-1	-1	0	42	43	0	-1	-1	0	44
c21467	8	0	26	4	0	0	48	0	-1	-1	0	0	0	0	19	0	0	-1	-1	39	13	-1	0	-1	0	-1	0	-1	0	49
c21490	8	0	-1	4	0	0	48	-1	0	-1	0	49	0	0	19	0	0	6	-1	-1	-1	-1	47	42	12	0	0	-1	0	0
c21498	8	0	0	4	0	0	48	0	0	4	0	0	0	0	19	0	0	0	-1	0	13	-1	36	42	0	-1	0	-1	0	0
c21507	8	-1	0	4	11	0	-1	11	-1	4	0	-1	0	26	19	0	0	0	-1	-1	-1	-1	0	42	-1	-1	-1	-1	-1	-1
c21517	8	0	8	4	0	0	48	-1	0	4	0	0	0	0	19	0	0	0	45	-1	-1	-1	48	42	0	0	21	-1	0	-1
c21520	8	0	50	4	-1	-1	-1	0	0	36	0	-1	8	-1	19	0	-1	-1	-1	0	11	-1	0	42	0	41	11	-1	41	0
c21527	8	6	4	4	0	0	-1	26	0	4	0	-1	26	-1	19	-1	-1	0	45	0	0	-1	-1	42	-1	50	0	-1	12	0
c21564	11	0	28	4	-1	39	30	4	-1	0	26	0	0	0	19	-1	0	0	0	0	0	19	34	-1	45	0	-1	-1	-1	0
c21566	8	0	0	4	0	0	48	-1	0	-1	0	0	0	0	19	-1	-1	21	45	36	-1	-1	0	42	-1	0	-1	-1	0	44
c21567	8	0	0	-1	0	-1	48	-1	0	-1	0	0	-1	0	19	0	34	21	45	-1	0	-1	-1	42	0	0	-1	-1	0	-1
c21573	8	35	0	4	34	-1	3	-1	-1	0	-1	0	41	-1	-1	0	0	0	15	0	0	-1	-1	42	41	41	0	-1	0	12
c21596	8	-1	0	-1	0	0	48	6	0	-1	0	0	0	0	19	0	0	0	45	45	-1	-1	-1	-1	48	50	45	-1	0	-1
c21603	8	39	-1	4	46	-1	3	-1	50	0	33	8	-1	-1	19	0	-1	0	45	-1	-1	-1	26	-1	-1	0	-1	-1	4	0
c21606	-1	36	0	4	0	0	-1	0	0	4	0	0	-1	0	19	0	0	0	-1	0	-1	-1	13	-1	-1	-1	-1	-1	0	0
c21607	-1	36	0	4	0	0	48	0	0	4	-1	0	0	0	19	0	0	0	45	0	-1	-1	13	42	0	0	-1	-1	0	0
c21613	0	0	-1	4	-1	20	30	4	-1	0	0	0	-1	0	19	30	11	2	26	48	20	19	34	-1	0	0	0	0	0	0
c21617	39	42	-1	-1	-1	0	30	-1	0	0	0	0	0	-1	19	43	0	-1	-1	0	0	19	34	42	36	0	0	0	0	31
c21619	-1	0	-1	4	44	0	48	-1	20	-1	0	-1	0	0	19	-1	0	0	45	45	0	-1	0	42	0	-1	-1	-1	24	31
c21629	8	26	0	4	-1	0	48	0	0	-1	-1	0	-1	0	19	-1	34	0	45	36	0	-1	0	42	0	0	-1	-1	-1	44
c21651	8	0	44	4	33	-1	3	-1	0	-1	0	8	0	0	-1	42	0	0	-1	0	-1	-1	0	42	0	-1	0	-1	0	-1
c21704	8	0	-1	4	0	-1	-1	17	0	4	0	0	-1	0	19	6	0	0	-1	-1	-1	-1	-1	42	0	48	-1	-1	26	-1
c21725	8	0	0	4	0	20	-1	0	0	-1	6	0	0	26	19	0	43	0	45	21	41	-1	0	-1	0	0	-1	-1	26	-1
c21730	8	6	0	4	0	0	48	20	0	4	0	-1	-1	0	19	38	0	0	-1	0	-1	-1	0	42	0	50	35	-1	0	0
c21733	8	-1	24	4	0	-1	-1	0	0	4	0	26	2	0	-1	6	0	0	-1	29	-1	-1	0	42	0	-1	-1	-1	26	0
c21735	8	19	0	4	0	-1	3	41	0	-1	-1	-1	-1	43	19	48	0	47	-1	0	0	-1	0	-1	0	-1	11	-1	-1	-1
c21746	8	0	0	4	0	30	-1	-1	0	-1	0	-1	0	34	-1	0	37	0	45	0	13	-1	-1	42	0	0	-1	-1	0	0
c21756	8	0	0	4	19	0	48	0	0	-1	-1	0	0	-1	19	0	11	0	45	0	24	-1	0	-1	0	0	-1	-1	0	-1
c21776	8	0	24	-1	-1	-1	-1	0	0	4	0	26	2	0	-1	-1	-1	0	-1	29	41	-1	0	-1	0	48	-1	-1	26	0
c21777	8	-1	24	-1	0	-1	-1	0	0	4	0	26	2	0	19	6	-1	0	-1	29	41	-1	0	42	0	48	-1	-1	-1	0
c21781	0	0	-1	4	-1	20	30	4	-1	-1	0	0	0	0	19	0	11	0	0	0	0	19	34	42	46	0	0	19	0	0
c21801	8	0	0	4	0	0	48	-1	0	-1	17	0	0	30	19	0	0	33	-1	0	13	-1	-1	42	0	0	-1	-1	0	36
c21827	-1	39	43	4	0	-1	3	-1	50	0	0	8	-1	11	19	0	0	-1	45	-1	-1	-1	12	42	0	0	-1	-1	4	0
c21841	8	-1	0	4	-1	-1	3	-1	-1	-1	0	0	0	0	19	22	20	0	0	0	30	-1	0	42	0	11	-1	-1	-1	0
c21854	8	35	0	4	0	-1	3	-1	0	0	25	-1	0	-1	19	0	-1	0	15	-1	0	-1	22	42	41	41	-1	-1	0	0
c21866	8	0	11	4	0	0	48	-1	0	4	27	-1	0	-1	19	0	0	0	45	0	-1	-1	11	42	-1	0	-1	-1	-1	0
c21884	8	0	-1	4	13	0	-1	-1	-1	4	0	0	0	-1	-1	-1	0	0	45	0	13	-1	-1	42	36	0	-1	-1	0	-1
c21889	8	6	4	4	-1	-1	48	0	0	4	0	-1	26	0	19	0	0	0	45	0	0	-1	0	42	-1	50	0	-1	12	0
c21893	8	0	-1	-1	0	0	-1	45	0	4	-1	0	45	0	19	24	0	0	45	-1	15	-1	0	42	-1	-1	-1	-1	-1	-1
c21903	-1	0	-1	4	0	-1	48	-1	0	-1	-1	-1	32	0	19	0	0	0	-1	41	0	-1	0	42	0	0	19	-1	-1	0
c21905	8	0	0	4	-1	0	48	25	0	4	0	0	0	-1	19	-1	45	-1	-1	0	13	-1	-1	42	0	6	6	-1	27	-1
c21907	8	-1	0	-1	0	-1	-1	0	-1	4	45	0	2	0	19	0	11	16	45	29	41	-1	0	42	42	48	-1	-1	26	0
c21911	8	43	0	4	0	-1	3	0	22	0	0	8	8	43	-1	0	-1	0	0	-1	0	-1	46	42	-1	41	11	-1	4	-1
c21934	8	-1	0	4	0	16	48	6	0	-1	0	0	6	0	19	0	0	45	45	0	-1	-1	-1	42	-1	50	0	-1	-1	0
c21991	8	0	-1	4	-1	0	48	25	0	-1	0	36	0	0	19	-1	45	-1	-1	0	13	-1	-1	42	0	0	6	-1	0	0
c22006	8	-1	-1	4	44	0	48	0	30	-1	-1	0	0	-1	19	13	47	-1	-1	-1	0	-1	42	42	-1	0	-1	-1	-1	0
c22054	-1	0	0	4	6	0	48	0	0	4	17	38	33	0	-1	0	-1	33	45	-1	13	-1	0	42	0	0	-1	-1	0	6
c22063	8	0	0	4	0	-1	3	-1	30	0	0	8	-1	-1	19	42	0	0	0	48	14	-1	38	-1	0	-1	0	-1	0	-1
c22069	-1	-1	4	4	0	0	48	0	0	4	0	0	26	0	19	0	13	0	45	-1	26	-1	0	42	0	50	0	-1	-1	0
c22072	8	0	-1	-1	0	0	-1	0	0	4	0	0	-1	21	19	0	0	-1	45	0	0	-1	-1	42	0	0	-1	-1	36	1
c22100	8	0	0	-1	-1	0	48	0	0	4	45	36	0	0	19	-1	0	0	45	45	36	-1	24	-1	-1	47	0	-1	0	-1
c22121	8	0	-1	4	0	0	48	26	0	4	0	6	0	-1	19	0	0	0	45	0	-1	-1	48	-1	-1	0	21	-1	37	0
c22125	8	-1	50	4	0	-1	-1	0	0	0	0	0	8	43	19	24	44	-1	0	0	11	-1	0	42	-1	41	11	-1	-1	0
c22159	8	0	0	4	0	-1	3	-1	50	0	0	-1	0	0	19	0	0	0	0	0	0	-1	0	42	-1	-1	0	-1	13	-1
c22170	-1	-1	-1	4	50	0	48	-1	-1	4	0	22	0	-1	19	0	0	-1	-1	0	43	-1	-1	42	0	50	0	-1	0	0
c22175	8	0	0	4	12	0	48	0	0	4	45	36	32	-1	19	0	0	44	45	41	0	-1	0	42	0	-1	19	-1	0	0
c22176	8	34	2	4	44	0	48	0	30	4	0	0	0	0	19	13	47	0	45	0	32	-1	42	-1	0	0	-1	-1	24	0
c22177	8	0	2	4	44	0	48	0	30	4	-1	0	0	0	19	13	47	0	45	0	32	-1	42	42	-1	0	-1	-1	24	0
c22178	0	0	-1	-1	-1	0	30	4	30	0	0	-1	0	0	19	0	0	0	30	0	0	19	34	42	30	0	0	6	0	0
c22189	8	-1	0	-1	45	0	48	-1	0	-1	0	0	1	-1	19	-1	-1	-1	45	-1	19	-1	0	42	43	45	0	-1	4	-1
c22198	8	0	0	4	11	0	48	0	12	4	0	0	-1	0	19	-1	0	-1	45	46	-1	-1	-1	42	0	0	21	-1	0	0
c22213	8	19	26	-1	0	-1	-1	-1	-1	0	0	8	20	0	19	42	0	36	0	0	0	-1	0	-1	0	0	-1	-1	45	0
c22261	8	-1	0	-1	0	-1	48	0	11	4	0	0	11	0	19	0	-1	0	45	0	-1	-1	0	42	34	0	0	-1	-1	-1
c22265	8	0	0	-1	0	0	48	0	0	4	0	0	0	20	19	0	0	0	45	-1	13	-1	0	-1	0	0	50	-1	-1	-1
c22269	-1	19	0	4	0	-1	-1	-1	0	0	-1	8	0	11	-1	-1	-1	-1	0	27	-1	-1	0	42	-1	0	0	-1	0	-1
c22275	8	-1	26	4	45	-1	48	-1	0	4	0	46	0	-1	19	0	0	0	45	-1	0	-1	0	42	0	0	0	-1	-1	-1
c22286	8	39	-1	4	50	6	-1	0	0	4	0	0	0	0	19	0	0	0	45	45	13	-1	0	42	36	0	-1	-1	37	-1
c22287	8	39	0	4	50	6	-1	-1	0	4	0	0	0	0	19	0	0	0	45	45	13	-1	0	42	36	0	11	-1	37	-1
c22291	8	0	-1	-1	44	0	48	0	30	4	-1	0	0	0	19	13	47	0	45	-1	0	-1	0	42	0	-1	-1	-1	24	0
c22294	-1	0	0	4	0	50	48	0	0	-1	0	-1	13	0	19	6	34	0	-1	-1	-1	-1	47	-1	0	26	-1	-1	0	44
c22296	11	0	28	-1	-1	39	30	4	0	24	-1	0	0	19	19	0	-1	45	0	0	0	19	34	-1	45	-1	49	-1	19	0
c22299	11	-1	28	-1	-1	39	30	4	0	0	26	0	0	0	19	0	-1	0	-1	48	0	19	34	-1	45	0	49	-1	-1	0
c22303	8	0	41	4	0	-1	-1	0	0	-1	-1	0	8	-1	19	49	0	0	0	4	-1	-1	0	-1	0	-1	11	-1	0	0
c22317	-1	0	-1	4	-1	-1	3	0	21	0	-1	47	-1	-1	-1	-1	0	30	0	-1	41	-1	0	42	0	41	11	-1	0	0
c22333	8	0	26	-1	45	0	48	0	0	4	0	0	0	44	19	-1	0	13	-1	-1	6	-1	0	42	0	-1	0	-1	0	0
c22343	-1	0	0	4	0	0	48	0	-1	-1	0	26	-1	13	19	0	34	0	45	36	0	-1	36	42	0	0	-1	-1	0	-1
c22350	-1	-1	11	4	0	0	-1	0	0	4	-1	0	-1	0	19	0	0	0	45	0	-1	-1	0	42	0	0	-1	-1	36	1
c22354	8	0	0	-1	0	-1	-1	6	43	4	-1	0	2	42	19	0	11	16	45	29	41	-1	-1	42	0	48	-1	-1	26	0
c22360	8	35	0	4	0	-1	3	0	-1	0	11	0	0	43	-1	0	6	6	15	-1	0	-1	0	42	41	41	0	-1	0	-1
c22370	8	0	26	4	45	-1	48	0	6	4	0	6	0	50	-1	37	17	0	45	-1	0	-1	12	42	0	45	0	-1	30	-1
c22376	39	29	28	-1	-1	0	30	-1	0	0	0	0	-1	-1	19	43	0	-1	-1	0	0	19	34	42	36	0	0	0	0	31
