	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20294	-1	0	-1	0	-1	-1	-1	20	0	-1	0	0	0	0	0	24	42	-1	20	34	0	20	-1	46	0	-1	41	-1	0	0
c20297	-1	0	0	0	18	-1	9	0	0	46	0	0	-1	0	16	49	42	0	-1	0	0	0	-1	-1	-1	49	0	0	-1	0
c20309	0	0	46	-1	0	0	0	20	41	46	0	-1	0	0	0	16	42	0	-1	0	0	20	-1	46	0	48	0	42	0	6
c20330	21	0	0	0	24	44	40	20	0	-1	0	0	0	0	-1	24	42	-1	20	0	0	20	-1	46	-1	0	0	49	0	7
c20379	0	-1	0	-1	20	44	16	20	9	46	0	27	42	0	0	0	-1	-1	20	-1	0	20	-1	46	0	42	0	41	-1	0
c20392	0	20	45	-1	0	-1	0	42	0	-1	-1	0	0	42	0	-1	42	-1	0	0	34	31	-1	-1	0	-1	0	44	0	44
c20406	0	20	45	-1	0	-1	0	-1	27	46	0	-1	0	31	46	-1	42	49	0	-1	34	31	-1	46	46	-1	0	0	0	0
c20445	7	-1	-1	0	45	0	0	20	0	46	-1	0	0	0	44	-1	42	0	-1	0	0	20	-1	-1	41	-1	-1	42	0	0
c20459	0	-1	18	-1	44	-1	9	0	0	46	0	-1	-1	0	0	0	42	0	0	-1	0	-1	-1	-1	30	49	0	0	0	0
c20460	0	-1	0	-1	0	-1	9	14	0	46	31	0	-1	0	0	0	42	0	0	0	0	0	-1	46	0	49	-1	24	-1	0
c20489	21	0	-1	0	0	-1	16	20	4	46	0	45	45	-1	41	24	42	-1	20	0	31	20	-1	46	0	0	0	46	0	0
c20502	0	-1	-1	0	0	-1	9	0	4	46	-1	-1	-1	0	42	48	42	0	-1	0	0	-1	-1	46	0	49	-1	-1	0	0
c20508	0	0	0	28	0	-1	-1	0	-1	46	-1	0	-1	-1	0	0	-1	-1	0	-1	16	48	-1	46	1	-1	-1	36	0	41
c20509	0	0	0	28	0	-1	-1	0	-1	-1	0	-1	-1	-1	0	-1	42	10	0	42	16	48	-1	-1	1	49	0	36	0	41
c20523	6	-1	0	0	0	0	-1	-1	44	46	0	0	0	0	0	14	42	-1	20	0	-1	-1	-1	46	0	0	0	0	0	0
c20530	-1	20	45	0	0	-1	0	0	27	46	0	-1	0	31	46	20	42	0	0	21	-1	31	-1	46	0	-1	0	0	0	0
c20583	0	0	0	18	-1	-1	9	0	7	46	37	0	-1	0	0	-1	42	0	0	-1	0	0	-1	-1	30	-1	0	0	0	0
c20585	46	0	0	-1	-1	-1	9	0	0	46	0	-1	-1	-1	0	-1	-1	0	43	8	0	0	-1	46	1	-1	42	0	0	0
c20631	-1	0	0	-1	34	0	19	20	0	-1	0	31	0	-1	0	0	-1	-1	-1	0	0	20	-1	-1	-1	0	0	35	0	-1
c20652	0	0	0	0	0	-1	9	0	0	46	31	-1	-1	0	0	0	42	0	34	24	0	0	-1	-1	0	49	16	-1	0	0
c20659	0	20	45	46	0	-1	-1	34	-1	46	14	8	37	0	0	-1	42	0	0	-1	-1	31	-1	46	0	-1	0	0	46	0
c20689	0	-1	45	46	0	-1	-1	-1	0	-1	-1	0	0	31	0	-1	-1	16	-1	0	34	31	-1	46	0	-1	0	0	-1	0
c20698	36	-1	0	34	0	-1	9	0	9	-1	0	0	-1	0	0	49	-1	-1	-1	0	0	-1	-1	46	30	49	-1	0	0	0
c20729	0	20	45	0	0	-1	0	42	0	46	-1	0	0	-1	0	20	42	0	49	-1	34	31	-1	46	0	-1	-1	0	31	-1
c20768	0	0	38	-1	0	-1	-1	0	-1	46	0	-1	-1	-1	0	0	-1	-1	0	0	-1	6	-1	46	-1	49	-1	0	31	0
c20785	0	0	0	24	0	-1	9	30	0	46	-1	-1	-1	-1	0	0	42	0	7	0	0	32	-1	46	1	-1	41	-1	-1	-1
c20796	0	15	41	-1	0	45	0	20	0	46	0	0	7	-1	44	-1	42	-1	20	0	0	20	-1	46	-1	0	48	-1	20	0
c20806	-1	18	0	46	-1	44	-1	20	0	46	0	45	-1	-1	0	24	42	0	20	0	31	-1	-1	46	14	0	-1	0	0	20
c20818	0	46	0	0	32	0	6	20	-1	46	14	0	0	0	0	-1	-1	0	20	0	-1	20	-1	-1	-1	0	-1	-1	16	33
c20854	4	20	-1	-1	0	-1	24	-1	0	46	0	0	0	0	0	20	42	32	-1	-1	-1	-1	-1	-1	0	-1	0	-1	0	-1
c20863	0	20	45	46	0	-1	0	0	0	46	42	0	0	-1	0	20	42	0	0	7	34	31	-1	46	0	-1	31	0	0	-1
c20872	8	20	0	45	34	-1	9	45	0	46	9	50	-1	0	37	0	42	28	16	0	-1	-1	-1	46	0	-1	-1	31	-1	-1
c20878	21	30	0	31	36	44	-1	20	0	46	0	0	0	0	0	24	42	31	20	20	0	20	-1	-1	0	0	-1	0	0	-1
c20883	0	16	0	0	0	-1	9	0	0	46	-1	0	-1	0	-1	46	42	0	0	0	0	42	-1	46	30	49	-1	0	0	21
c20887	-1	-1	0	0	0	44	0	-1	0	46	1	0	0	-1	46	0	-1	0	20	-1	-1	-1	-1	46	0	0	0	-1	20	-1
c20937	0	-1	0	0	0	-1	9	-1	0	46	0	-1	-1	-1	0	0	42	-1	0	0	19	0	-1	-1	1	49	0	20	-1	0
c20943	46	-1	-1	0	0	-1	9	0	0	46	0	42	-1	-1	0	16	-1	0	43	8	-1	0	-1	46	1	49	0	0	0	0
c20945	0	0	-1	0	0	-1	9	0	0	46	0	0	-1	-1	0	49	42	0	0	0	0	-1	-1	46	-1	49	0	-1	0	-1
c20949	0	0	-1	0	0	8	0	-1	0	46	-1	0	0	0	0	42	-1	0	20	0	0	9	-1	46	0	0	-1	-1	31	0
c20958	-1	0	0	0	0	-1	9	-1	-1	-1	0	-1	-1	-1	0	0	42	-1	0	0	-1	0	-1	46	1	49	-1	0	0	0
c20959	-1	0	0	0	0	-1	-1	0	-1	46	0	-1	-1	-1	-1	0	42	-1	0	0	0	0	-1	46	1	49	0	0	0	0
c20971	0	-1	42	0	0	-1	9	14	0	46	31	0	-1	0	24	0	42	-1	0	18	0	0	-1	46	42	49	0	24	41	20
c20975	0	0	0	0	0	0	-1	-1	-1	-1	0	16	0	0	0	-1	42	29	20	0	27	20	-1	46	-1	30	0	42	0	0
c20984	6	0	0	0	0	0	0	-1	-1	46	-1	46	0	-1	-1	0	42	0	20	0	0	-1	-1	46	0	-1	0	-1	0	0
c20997	0	-1	-1	0	0	-1	28	42	0	46	0	0	-1	0	5	20	42	0	-1	0	34	31	-1	46	0	-1	0	0	0	0
c21003	0	-1	-1	0	0	-1	9	0	-1	46	43	0	-1	31	-1	0	-1	0	4	0	42	0	-1	-1	-1	-1	15	24	32	0
c21035	0	-1	0	24	0	-1	9	-1	0	46	0	0	-1	-1	0	30	-1	0	-1	0	0	24	-1	46	1	49	0	0	31	0
c21036	0	20	45	-1	24	-1	0	-1	20	-1	-1	0	0	0	46	20	42	0	-1	0	-1	31	-1	46	-1	-1	44	-1	0	46
c21037	0	-1	45	46	0	-1	0	0	-1	-1	-1	0	0	0	-1	20	42	0	-1	-1	-1	31	-1	46	-1	-1	44	23	0	46
c21052	0	0	0	0	0	-1	9	0	10	-1	0	-1	-1	0	-1	-1	42	0	-1	0	0	0	-1	46	30	49	0	10	0	0
c21080	0	46	0	0	0	0	6	20	0	46	-1	0	0	0	0	0	42	-1	-1	43	0	-1	-1	46	0	0	0	42	-1	0
c21084	0	-1	45	32	46	-1	0	0	-1	46	43	-1	18	0	-1	7	42	20	46	0	34	-1	-1	46	-1	7	0	0	-1	0
c21085	0	-1	-1	32	46	-1	-1	0	8	46	43	-1	18	0	0	7	42	20	46	0	34	-1	-1	46	-1	7	0	0	-1	0
c21092	32	0	-1	-1	42	0	0	20	0	-1	48	41	0	0	-1	-1	42	49	20	19	0	9	-1	46	42	0	0	0	21	42
c21106	-1	0	16	-1	0	-1	-1	31	40	46	-1	8	-1	-1	-1	0	-1	0	27	0	-1	0	-1	46	47	0	16	-1	-1	0
c21114	0	0	0	-1	30	0	0	20	44	46	0	0	16	48	-1	-1	42	0	20	4	-1	-1	-1	-1	0	0	0	4	0	0
c21132	44	-1	32	0	0	0	0	-1	0	-1	50	0	25	0	0	42	-1	0	20	6	0	9	-1	46	0	0	0	0	0	0
c21137	0	0	0	0	0	-1	0	20	0	46	24	0	0	10	0	0	42	-1	20	-1	40	20	-1	46	0	0	22	42	0	-1
c21141	-1	0	-1	0	24	-1	0	20	-1	46	0	0	-1	-1	-1	24	42	-1	20	0	0	20	-1	-1	28	0	0	49	0	7
c21148	0	0	0	0	0	8	-1	-1	0	46	-1	49	0	0	0	42	42	0	-1	0	0	9	-1	46	0	0	0	0	-1	0
c21149	0	0	0	0	0	8	0	-1	0	46	-1	49	0	0	0	42	-1	-1	20	0	0	9	-1	46	0	0	0	-1	31	0
c21171	0	0	-1	0	0	0	0	20	28	46	-1	-1	0	-1	45	0	42	0	20	0	0	20	-1	-1	20	-1	-1	42	-1	45
c21172	-1	0	0	30	42	-1	-1	-1	48	-1	31	50	-1	19	0	0	42	28	0	0	20	31	-1	46	-1	49	-1	0	-1	0
c21173	8	0	0	30	0	-1	-1	0	48	-1	31	50	-1	-1	0	0	42	28	0	0	20	31	-1	46	-1	49	-1	0	-1	0
c21185	32	0	-1	0	42	0	0	20	0	46	-1	41	0	46	0	0	42	32	20	19	0	-1	-1	46	0	-1	42	0	21	-1
c21208	0	0	32	0	0	-1	9	0	46	46	0	0	-1	-1	0	0	42	0	28	0	0	17	-1	46	1	-1	-1	0	0	18
c21222	31	-1	0	0	0	-1	9	14	0	46	31	0	-1	0	0	0	42	-1	-1	0	-1	8	-1	46	0	49	0	-1	22	0
c21224	8	-1	0	30	0	-1	9	-1	0	46	1	50	-1	0	-1	0	-1	28	20	0	35	0	-1	-1	0	49	-1	0	-1	-1
c21227	0	-1	45	0	0	-1	0	0	0	46	0	-1	0	0	0	-1	42	0	-1	-1	34	0	-1	46	45	32	20	-1	-1	-1
c21240	0	0	49	0	0	-1	9	0	0	46	0	0	-1	-1	30	0	42	-1	-1	0	-1	29	-1	46	1	49	-1	-1	0	0
c21241	0	0	49	0	0	-1	-1	0	0	46	0	0	-1	-1	-1	0	-1	-1	-1	0	21	29	-1	46	-1	49	-1	0	0	0
c21271	0	-1	-1	0	0	-1	9	0	-1	46	0	0	-1	-1	0	49	42	0	-1	31	0	-1	-1	-1	30	49	0	0	0	0
c21274	0	0	0	0	20	0	-1	20	0	46	36	0	-1	0	-1	0	-1	0	20	-1	-1	-1	-1	46	0	0	0	-1	0	-1
c21279	-1	-1	0	7	43	-1	9	14	-1	46	31	8	-1	7	50	28	42	0	-1	0	0	0	-1	46	18	49	21	24	0	0
c21294	0	-1	0	0	-1	-1	9	0	-1	46	0	-1	-1	0	0	0	42	0	36	0	0	-1	-1	46	0	49	0	24	0	0
c21300	0	-1	0	0	32	20	0	20	0	46	0	44	0	-1	-1	5	42	22	-1	-1	0	-1	-1	46	24	-1	-1	31	0	0
c21320	-1	-1	0	0	0	-1	9	0	-1	46	0	-1	-1	46	0	-1	42	0	-1	-1	4	28	-1	-1	0	-1	-1	-1	0	9
c21331	0	0	0	0	0	8	0	-1	0	46	0	0	0	0	0	42	42	0	20	0	24	9	-1	46	0	-1	0	0	31	25
c21378	0	0	0	-1	-1	-1	9	0	0	46	0	0	-1	-1	0	0	42	0	20	8	0	29	-1	-1	-1	49	-1	-1	0	0
c21422	0	0	0	-1	0	-1	9	0	24	46	0	-1	-1	-1	0	0	42	-1	0	0	-1	9	-1	46	1	49	0	0	0	0
c21423	0	-1	0	0	-1	-1	9	0	24	46	0	-1	-1	-1	0	-1	42	-1	0	0	0	9	-1	46	1	49	0	-1	-1	0
c21426	-1	20	45	46	28	-1	-1	0	0	46	0	0	0	-1	0	20	42	-1	0	-1	-1	31	-1	46	0	-1	31	0	0	0
c21454	32	-1	34	0	42	0	-1	20	0	46	0	41	0	0	0	24	-1	-1	20	19	0	9	-1	46	0	0	0	0	21	42
c21456	0	20	45	8	0	-1	48	45	32	46	-1	0	0	30	32	20	42	0	0	18	34	31	-1	46	0	-1	16	0	0	0
c21474	0	-1	0	0	0	-1	9	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	46	30	49	-1	0	0	44
c21505	-1	20	45	0	0	-1	0	0	27	-1	-1	0	0	31	46	-1	42	0	0	-1	34	31	-1	46	0	-1	0	0	0	0
c21538	0	20	-1	46	0	-1	0	0	-1	46	0	0	0	32	0	-1	-1	0	0	0	34	31	-1	46	46	-1	31	0	0	0
c21557	0	0	-1	0	0	-1	0	-1	-1	46	26	16	0	-1	0	0	42	-1	20	44	27	20	-1	46	35	30	0	42	48	0
c21562	-1	20	0	0	0	-1	-1	0	-1	-1	31	-1	-1	0	0	0	42	0	34	24	0	0	-1	46	0	-1	16	-1	0	0
c21593	21	0	44	0	-1	44	0	-1	0	-1	-1	45	0	0	0	24	42	0	20	0	31	20	-1	-1	-1	0	0	0	0	31
c21613	0	20	45	0	0	-1	0	42	0	46	0	0	8	0	0	20	42	0	0	0	34	31	-1	46	-1	-1	0	0	0	-1
c21622	0	-1	0	0	0	-1	9	-1	0	46	31	-1	-1	0	0	0	-1	0	34	24	0	0	-1	46	5	-1	16	0	-1	0
c21626	0	0	0	0	0	-1	-1	-1	0	46	-1	0	-1	0	-1	0	42	0	0	0	0	0	-1	46	-1	-1	0	0	0	0
c21627	0	0	0	0	0	-1	9	0	0	46	0	0	-1	0	0	0	42	0	-1	0	0	-1	-1	46	30	-1	-1	0	0	0
c21631	0	-1	-1	0	0	-1	9	0	-1	46	0	-1	-1	0	0	-1	42	0	-1	-1	0	-1	-1	46	0	49	0	-1	0	-1
c21633	0	0	0	0	0	-1	9	0	24	-1	0	-1	-1	-1	0	0	42	-1	-1	0	0	9	-1	46	1	49	-1	-1	0	-1
c21657	8	0	-1	30	0	-1	9	0	0	46	1	-1	-1	0	0	0	42	-1	-1	0	0	32	-1	46	0	49	-1	-1	-1	0
c21661	0	-1	0	-1	-1	-1	-1	14	0	46	31	0	-1	0	0	0	-1	0	0	0	0	0	-1	46	0	49	0	24	-1	20
c21677	-1	-1	0	49	0	-1	9	-1	0	46	20	0	-1	0	0	0	-1	-1	0	-1	10	0	-1	46	30	49	0	46	0	0
c21678	0	0	0	0	-1	-1	9	0	0	-1	24	0	-1	-1	0	-1	42	0	8	0	0	0	-1	46	30	49	0	-1	0	0
c21680	0	20	-1	0	0	-1	0	-1	-1	46	0	0	0	-1	-1	20	42	0	0	0	34	31	-1	-1	0	-1	-1	-1	0	0
c21722	0	0	46	0	-1	0	0	20	41	46	0	32	31	0	-1	16	42	-1	-1	0	0	20	-1	46	0	48	42	-1	0	0
c21729	-1	-1	0	31	0	-1	-1	20	25	46	-1	0	0	-1	0	42	42	0	20	45	0	20	-1	46	-1	0	0	42	42	0
c21748	0	0	0	-1	-1	0	31	20	-1	46	0	-1	0	0	0	0	-1	0	20	-1	41	20	-1	46	20	-1	0	42	-1	0
c21753	0	-1	-1	0	24	0	0	20	0	-1	0	-1	0	0	0	32	42	0	20	0	-1	20	-1	46	20	-1	0	42	0	-1
c21758	21	0	0	0	24	44	0	20	0	-1	0	0	0	0	0	-1	42	0	20	0	0	20	-1	46	28	0	0	49	0	7
c21773	47	0	0	32	0	0	0	20	0	-1	0	-1	0	0	0	0	42	24	-1	0	40	20	-1	46	-1	0	22	-1	-1	-1
c21774	0	10	0	0	-1	44	0	20	17	-1	25	-1	42	42	42	0	42	0	20	0	0	20	-1	46	-1	0	0	0	0	-1
c21791	0	20	-1	-1	-1	-1	-1	42	0	-1	0	0	8	0	0	20	42	0	-1	-1	34	31	-1	46	-1	-1	0	-1	0	0
c21803	8	0	-1	30	-1	-1	9	0	0	46	1	50	-1	0	0	0	42	28	-1	0	0	0	-1	46	-1	49	-1	0	-1	0
c21822	0	20	-1	0	0	-1	0	42	0	46	24	0	-1	0	0	20	-1	0	0	1	34	31	-1	46	-1	-1	45	0	-1	49
c21828	-1	46	-1	7	-1	0	6	-1	0	46	14	0	0	0	0	42	42	0	20	0	0	-1	-1	46	0	48	0	42	0	0
c21835	8	20	-1	35	0	-1	0	0	0	46	0	0	32	0	0	20	42	-1	0	0	34	31	-1	46	0	-1	0	-1	0	9
c21845	8	0	0	30	0	-1	-1	0	0	46	1	-1	-1	-1	0	29	42	28	-1	0	0	0	-1	46	-1	49	-1	-1	-1	0
c21855	32	0	0	48	42	0	0	20	-1	46	0	41	0	0	0	0	42	0	20	19	0	9	-1	46	0	0	-1	0	21	42
c21866	0	-1	7	0	32	-1	-1	0	-1	46	-1	0	-1	0	0	-1	42	0	0	18	41	0	-1	46	0	49	0	24	0	20
c21874	0	0	37	23	-1	0	0	20	0	46	0	0	19	0	0	0	42	0	20	0	-1	20	-1	-1	42	0	0	42	0	0
c21897	-1	5	32	0	0	46	-1	-1	16	-1	0	0	-1	0	0	42	42	0	20	0	0	9	-1	46	0	0	0	-1	0	-1
c21900	0	20	45	0	-1	-1	-1	0	0	46	-1	0	-1	-1	-1	20	42	40	-1	0	34	31	-1	46	0	-1	0	0	16	-1
c21913	-1	-1	0	41	0	-1	-1	0	-1	46	0	0	-1	0	30	-1	42	-1	-1	0	0	-1	-1	46	0	49	0	24	0	0
c21918	0	-1	0	-1	0	-1	-1	0	0	46	24	0	-1	7	0	49	42	-1	0	0	-1	0	-1	46	30	49	49	42	0	-1
c21930	0	-1	45	46	0	-1	-1	0	-1	46	14	8	0	-1	0	20	42	0	-1	-1	34	31	-1	46	0	-1	0	0	46	0
c21950	-1	5	0	0	42	0	-1	20	0	46	0	41	0	0	32	-1	42	0	20	19	-1	9	-1	-1	0	0	0	0	-1	42
c21961	0	0	48	24	0	-1	9	-1	-1	46	0	0	-1	-1	0	30	42	24	7	-1	-1	0	-1	46	-1	49	0	0	31	-1
c21976	47	0	0	32	0	-1	0	20	0	46	0	-1	0	0	-1	0	42	0	20	0	40	20	-1	46	0	0	22	42	-1	0
c21977	47	0	0	32	0	0	0	20	0	46	-1	-1	-1	-1	0	0	42	0	20	0	-1	20	-1	46	0	0	22	42	0	0
c21989	-1	-1	-1	-1	0	-1	9	0	0	46	-1	0	-1	31	40	0	42	0	0	0	-1	-1	-1	46	30	-1	-1	0	0	0
c21998	21	-1	0	-1	0	44	0	20	0	46	0	0	0	0	-1	24	-1	0	20	0	-1	20	-1	46	28	0	0	49	0	7
c22009	8	42	0	30	0	-1	9	0	48	46	20	50	-1	0	0	0	42	28	0	0	0	31	-1	46	0	-1	-1	0	-1	0
c22037	-1	0	41	0	0	-1	0	-1	-1	46	30	-1	9	0	0	42	42	45	20	0	0	9	-1	46	0	0	37	-1	0	0
c22040	0	20	-1	21	0	-1	0	42	0	46	0	41	-1	0	0	20	42	-1	0	1	-1	31	-1	46	0	-1	0	0	-1	0
c22063	47	0	-1	32	0	0	0	20	0	46	-1	-1	0	0	0	0	-1	0	20	0	40	20	-1	46	-1	-1	22	42	0	0
c22074	-1	0	0	47	0	-1	-1	0	0	46	0	0	-1	-1	49	7	-1	0	24	0	0	-1	-1	-1	-1	49	0	24	-1	44
c22088	0	37	42	0	24	-1	9	0	-1	46	0	49	-1	-1	-1	0	42	0	0	0	-1	-1	-1	46	-1	-1	14	0	-1	-1
c22089	0	37	42	0	-1	-1	9	0	-1	46	0	49	-1	-1	-1	-1	42	0	0	-1	0	-1	-1	46	1	-1	14	0	0	-1
c22091	8	-1	0	30	-1	-1	9	24	0	46	0	50	-1	0	0	0	42	28	0	0	0	31	-1	46	0	-1	-1	-1	-1	0
c22100	8	-1	45	0	0	-1	-1	-1	-1	-1	44	10	32	0	0	-1	42	16	0	0	34	31	-1	-1	0	-1	0	0	0	0
c22125	0	0	0	0	24	-1	0	20	-1	46	0	0	-1	-1	-1	0	42	0	20	0	0	20	-1	-1	-1	0	-1	4	0	-1
c22158	21	0	0	-1	-1	-1	0	20	0	46	10	48	0	0	-1	24	42	0	20	0	0	20	-1	46	28	0	0	49	0	7
c22159	21	0	0	0	24	44	0	20	0	46	10	48	0	0	-1	24	42	0	20	0	0	20	-1	-1	28	-1	0	-1	0	7
c22166	21	0	44	18	-1	-1	0	20	0	46	0	45	0	-1	0	24	42	0	20	0	31	20	-1	46	0	0	0	0	0	0
c22184	0	20	45	0	0	-1	0	0	27	46	0	0	0	31	46	20	42	0	0	21	34	31	-1	46	0	-1	0	0	-1	0
c22188	8	0	0	-1	0	-1	9	0	0	46	1	-1	-1	0	36	0	42	28	20	44	0	0	-1	46	15	-1	-1	0	-1	-1
c22189	8	-1	0	30	0	-1	9	0	0	46	1	50	-1	0	36	0	42	-1	20	44	0	0	-1	46	-1	49	-1	0	-1	-1
c22192	8	0	0	30	0	-1	-1	0	0	46	1	50	-1	0	0	0	-1	28	-1	0	0	0	-1	46	-1	-1	-1	0	-1	0
c22242	0	-1	0	16	-1	-1	-1	14	0	46	31	-1	-1	0	-1	0	42	0	0	0	28	0	-1	46	20	49	0	24	41	-1
c22254	0	-1	18	0	44	-1	-1	0	0	46	-1	-1	-1	0	0	0	42	0	0	0	0	-1	-1	46	-1	49	0	0	0	0
c22259	0	20	45	32	0	-1	0	42	0	46	0	32	0	0	16	20	42	0	0	1	34	31	-1	46	0	-1	0	-1	-1	-1
c22263	-1	0	0	0	-1	44	0	20	0	46	20	0	0	-1	0	24	42	0	20	-1	7	-1	-1	46	28	0	0	0	0	-1
c22272	-1	-1	24	0	-1	-1	9	0	0	46	0	0	-1	-1	20	46	42	35	0	-1	14	42	-1	46	30	49	41	0	0	0
c22300	-1	-1	45	0	-1	-1	0	0	0	46	0	0	1	0	-1	20	42	-1	-1	0	34	31	-1	46	0	-1	0	0	0	49
c22314	21	0	44	0	-1	44	-1	20	-1	-1	-1	-1	0	0	0	24	42	-1	20	0	31	20	-1	46	0	45	0	0	0	-1
c22315	21	0	44	0	24	44	0	20	-1	46	-1	45	0	-1	-1	-1	42	0	-1	0	-1	20	-1	46	0	-1	0	0	0	15
c22316	0	-1	42	0	0	-1	9	14	-1	-1	31	0	-1	14	24	0	42	0	0	18	0	0	-1	46	42	49	-1	24	41	20
c22322	0	20	45	0	0	-1	0	0	27	46	0	0	-1	0	0	20	42	-1	-1	50	34	31	-1	46	0	-1	0	0	0	0
c22338	0	-1	18	0	-1	-1	9	-1	0	46	0	0	-1	32	0	0	42	-1	0	0	0	42	-1	46	30	49	0	0	0	0
c22343	-1	20	-1	21	0	-1	0	-1	0	46	0	0	0	0	0	20	-1	0	0	1	34	31	-1	46	0	-1	0	-1	0	-1
c22353	0	0	0	0	0	0	-1	-1	-1	46	0	16	0	0	0	0	42	0	20	0	27	20	-1	46	35	30	0	42	0	0
c22364	0	-1	47	-1	20	-1	9	0	-1	-1	-1	0	-1	0	34	0	42	0	0	0	0	0	-1	46	0	49	0	24	0	0
c22385	0	-1	0	0	0	-1	9	14	0	46	-1	-1	-1	0	0	0	42	0	34	0	0	-1	-1	46	0	-1	-1	-1	41	20
c22396	0	20	45	-1	0	-1	0	-1	-1	46	0	0	-1	31	46	20	42	-1	0	21	34	31	-1	46	0	-1	0	-1	0	0
c22401	6	-1	0	0	0	0	0	20	21	46	-1	0	0	0	0	-1	42	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	-1
c22407	1	0	0	0	-1	0	0	-1	18	-1	49	29	-1	24	-1	42	42	0	-1	0	0	9	-1	46	-1	0	-1	0	15	0
c22452	1	-1	0	7	0	-1	9	14	48	46	31	0	-1	7	50	-1	-1	0	-1	0	0	0	-1	-1	0	49	21	24	0	0
c22485	-1	0	0	0	0	-1	9	0	0	46	0	0	-1	0	0	7	-1	0	24	0	0	-1	-1	46	-1	-1	0	0	0	0
c22491	0	0	0	-1	0	-1	-1	0	24	-1	0	-1	-1	-1	28	0	42	-1	-1	-1	37	6	-1	46	1	49	0	0	31	0
c22493	0	-1	-1	50	0	-1	9	14	-1	46	31	-1	-1	0	-1	45	42	0	-1	0	-1	0	-1	46	0	49	1	24	0	0
c22495	0	-1	0	0	0	8	-1	-1	0	46	-1	32	-1	-1	0	42	42	-1	-1	0	0	9	-1	46	0	0	0	0	-1	0
c22496	8	42	-1	-1	0	-1	9	-1	48	46	0	-1	-1	0	0	-1	42	28	0	0	0	31	-1	46	0	49	-1	-1	-1	0
c22498	0	0	0	34	0	-1	9	0	46	46	-1	-1	-1	32	0	-1	-1	0	0	-1	0	0	-1	46	30	49	-1	-1	0	0
c22501	-1	-1	0	0	0	-1	-1	-1	-1	46	0	-1	-1	0	34	0	42	0	0	0	0	0	-1	46	0	49	0	-1	-1	18
c22516	45	-1	0	0	0	-1	-1	0	-1	46	0	-1	-1	24	-1	0	42	-1	-1	-1	0	1	-1	46	0	49	0	24	16	0
c22519	46	0	-1	0	0	-1	9	49	0	46	0	0	-1	0	0	49	-1	-1	0	-1	9	0	-1	46	30	49	-1	24	14	0
c22522	21	0	0	32	0	-1	0	20	0	46	0	4	0	0	-1	24	-1	0	20	0	0	20	-1	46	28	0	45	-1	0	0
c22556	0	8	0	0	37	-1	9	-1	0	46	31	-1	-1	0	0	0	42	0	34	24	0	0	-1	46	5	49	-1	0	0	0
c22558	32	-1	45	0	-1	-1	0	0	0	46	0	37	0	-1	-1	20	42	21	0	0	-1	31	-1	46	-1	-1	0	0	16	-1
c22560	8	0	0	30	0	-1	9	0	0	-1	1	-1	-1	0	0	0	42	28	20	0	0	32	-1	-1	0	49	-1	0	-1	0
c22561	8	42	-1	-1	-1	-1	9	0	0	46	1	50	-1	0	0	0	42	28	20	-1	0	32	-1	46	0	49	-1	0	-1	-1
c22582	-1	-1	46	0	0	0	0	20	41	-1	0	24	-1	0	-1	16	42	41	-1	0	0	20	-1	46	0	48	0	42	-1	7
c22584	8	20	45	-1	-1	-1	0	0	0	46	44	0	32	-1	-1	-1	42	0	-1	0	-1	31	-1	-1	0	-1	0	-1	0	0
c22615	-1	32	41	-1	0	45	0	20	0	46	0	0	0	0	44	-1	42	-1	20	0	14	20	-1	46	-1	0	-1	42	20	0
c22629	16	-1	36	32	0	32	0	20	0	46	0	-1	0	31	-1	37	42	0	20	0	0	20	-1	46	20	34	0	42	0	0
c22644	-1	0	-1	0	0	0	0	-1	0	46	43	-1	0	0	0	-1	42	0	-1	0	-1	0	-1	-1	-1	0	-1	0	0	0
c22658	31	-1	0	1	0	44	0	20	0	-1	0	27	0	-1	0	0	-1	0	20	0	0	20	-1	46	0	-1	0	-1	20	46
c22665	0	2	0	0	0	44	-1	20	0	46	0	0	0	0	-1	-1	42	-1	20	0	-1	20	-1	46	0	45	34	0	0	0
c22671	44	-1	0	-1	0	-1	9	0	4	46	0	42	-1	0	0	48	42	0	0	0	-1	0	-1	46	0	49	50	24	0	0
c22675	-1	-1	-1	0	0	-1	42	0	-1	46	-1	0	32	-1	0	-1	42	0	0	0	34	31	-1	46	0	-1	0	0	-1	-1
c22680	21	0	-1	0	-1	-1	22	20	0	-1	-1	0	0	42	0	24	-1	0	-1	0	0	20	-1	46	28	-1	0	0	0	7
c22684	0	-1	-1	7	-1	-1	-1	-1	0	46	31	-1	-1	0	50	32	-1	0	-1	0	-1	0	-1	46	0	49	0	24	0	0
c22689	21	0	46	0	0	44	-1	20	0	46	42	0	0	42	0	24	-1	0	20	0	0	20	-1	46	28	0	0	0	-1	7
c22708	-1	-1	45	0	0	-1	0	42	0	46	0	0	-1	42	0	20	42	-1	0	-1	34	31	-1	-1	0	-1	0	-1	0	44
c22723	16	-1	31	0	0	0	0	20	28	46	0	-1	0	21	0	0	42	0	20	0	0	9	-1	46	0	45	-1	0	0	-1
