	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20441	-1	32	15	-1	-1	5	0	-1	0	-1	-1	-1	-1	-1	-1	0	17	0	49	14	46	24	20	0	20	15	-1	19	7	0
c20458	-1	0	15	0	0	0	-1	0	12	0	0	2	5	-1	0	0	17	0	49	35	46	24	-1	0	0	-1	44	19	7	-1
c20459	-1	0	15	-1	0	0	-1	0	-1	0	-1	2	5	-1	0	0	17	0	49	-1	46	24	-1	0	-1	-1	44	-1	7	0
c20463	-1	-1	-1	0	-1	0	0	1	0	0	0	0	-1	19	0	32	0	22	0	-1	7	-1	-1	6	49	0	0	0	4	0
c20468	-1	4	-1	42	-1	45	-1	1	0	27	7	20	-1	19	22	32	39	22	36	0	-1	4	19	6	49	39	0	24	0	0
c20469	-1	-1	-1	42	6	45	0	1	0	27	7	-1	-1	19	-1	32	39	-1	36	0	0	4	19	6	-1	39	-1	24	0	-1
c20476	-1	0	0	11	0	48	5	1	48	0	0	0	-1	19	0	32	0	-1	-1	0	0	5	24	6	49	-1	0	0	0	19
c20482	-1	0	15	0	0	7	0	0	40	48	-1	-1	10	-1	0	0	17	22	49	-1	46	24	20	0	-1	-1	0	19	7	0
c20492	-1	0	0	0	0	-1	0	-1	5	0	0	-1	-1	0	0	32	-1	0	46	36	0	-1	0	6	49	42	0	0	0	0
c20494	-1	10	0	0	-1	0	0	7	0	0	0	-1	-1	0	0	32	39	22	0	0	0	47	22	6	49	42	-1	0	-1	-1
c20496	-1	19	0	0	-1	-1	5	1	-1	-1	0	0	-1	19	0	32	0	22	0	-1	15	-1	-1	6	49	0	0	-1	8	0
c20531	-1	0	15	-1	0	0	6	0	-1	20	0	-1	0	-1	-1	-1	17	39	49	48	46	-1	20	0	-1	-1	0	19	7	-1
c20532	-1	17	-1	0	0	-1	12	0	0	0	0	0	48	-1	-1	-1	17	-1	-1	0	46	24	20	-1	0	14	12	19	7	1
c20551	-1	0	0	-1	0	0	0	-1	41	-1	0	-1	-1	0	17	32	0	-1	46	0	0	-1	-1	6	49	-1	-1	4	0	47
c20559	-1	4	-1	42	-1	45	0	1	-1	27	7	-1	-1	19	22	32	39	22	36	0	-1	-1	19	6	-1	0	0	24	0	0
c20561	-1	0	15	45	0	0	48	0	-1	27	0	0	0	-1	0	0	17	-1	-1	0	46	24	-1	0	35	-1	0	19	7	-1
c20563	-1	-1	0	11	-1	14	0	0	0	0	0	-1	-1	0	0	32	0	0	46	0	0	0	0	6	49	42	-1	0	0	47
c20565	-1	19	0	49	0	0	0	1	0	0	11	-1	-1	19	0	32	0	22	0	-1	-1	0	0	6	49	-1	0	0	0	0
c20595	-1	-1	0	8	7	0	-1	-1	0	-1	39	0	-1	8	-1	32	18	-1	20	19	0	-1	0	6	-1	0	-1	-1	41	0
c20612	-1	0	15	0	0	-1	34	7	20	0	-1	0	0	-1	-1	0	0	-1	-1	0	46	-1	20	1	48	35	0	0	0	0
c20617	-1	-1	-1	-1	0	29	34	0	19	-1	0	0	48	-1	0	37	0	0	49	0	46	24	20	0	0	21	0	0	0	4
c20638	-1	0	-1	41	0	0	0	1	0	0	-1	8	-1	19	0	32	-1	22	0	0	0	-1	15	6	49	41	0	40	-1	10
c20650	-1	0	-1	-1	0	0	0	1	0	0	0	-1	-1	0	14	32	0	-1	-1	0	0	-1	0	6	49	42	0	0	0	47
c20664	-1	0	-1	0	-1	5	0	0	19	-1	0	32	0	-1	-1	0	17	-1	49	-1	46	24	20	0	1	-1	0	19	-1	29
c20671	-1	-1	15	0	0	0	0	-1	0	0	-1	0	8	-1	0	12	-1	0	49	-1	46	-1	20	0	0	-1	0	19	-1	0
c20684	-1	0	15	0	0	0	-1	0	12	0	0	2	5	-1	0	22	17	0	49	0	46	24	-1	0	0	-1	44	19	-1	0
c20685	-1	0	15	0	0	0	0	0	12	-1	0	-1	-1	-1	0	0	-1	0	-1	0	46	24	-1	0	0	-1	44	19	7	0
c20733	-1	4	4	-1	-1	45	-1	-1	0	-1	0	0	-1	19	-1	-1	-1	22	0	0	0	-1	0	-1	49	17	-1	15	0	-1
c20754	-1	19	0	0	31	0	0	-1	0	0	0	0	-1	19	0	32	-1	22	0	-1	0	0	-1	6	49	0	12	0	0	0
c20777	-1	0	-1	0	0	-1	-1	0	7	0	0	-1	-1	0	0	32	-1	0	-1	-1	-1	-1	0	-1	-1	42	0	0	0	-1
c20796	-1	49	0	-1	24	31	0	34	1	0	0	-1	-1	42	-1	-1	-1	-1	-1	36	0	-1	0	6	49	42	-1	-1	-1	0
c20797	-1	49	-1	-1	24	31	-1	34	1	0	-1	-1	-1	42	-1	-1	-1	0	-1	36	0	0	-1	6	-1	42	-1	0	-1	0
c20822	-1	10	17	22	44	0	0	0	35	0	-1	-1	-1	0	0	-1	0	-1	0	-1	0	0	-1	-1	49	42	0	-1	0	0
c20832	-1	0	-1	-1	-1	0	22	-1	0	19	16	0	0	-1	7	0	17	7	49	0	46	-1	20	0	0	0	7	19	7	0
c20844	-1	32	0	6	0	-1	0	-1	-1	-1	0	0	-1	-1	-1	32	32	22	-1	0	0	0	-1	6	49	0	-1	0	0	0
c20853	-1	0	15	0	0	-1	-1	0	0	0	0	15	0	-1	7	0	17	0	49	0	46	24	20	0	-1	-1	-1	19	7	0
c20854	-1	5	15	15	-1	-1	-1	0	0	0	-1	15	0	-1	0	0	17	25	49	0	46	-1	20	0	0	-1	0	19	7	0
c20855	-1	5	-1	15	-1	-1	-1	0	0	0	-1	15	0	-1	0	0	17	25	-1	0	46	24	-1	0	0	-1	0	19	7	0
c20858	-1	0	15	0	19	0	0	0	0	0	0	15	0	-1	0	7	17	0	-1	0	46	24	20	0	0	-1	17	19	7	0
c20864	-1	-1	15	-1	19	0	11	-1	-1	0	0	0	0	-1	-1	0	17	-1	49	-1	46	24	20	0	0	0	0	19	7	0
c20870	-1	0	15	-1	0	0	34	-1	-1	0	0	0	0	-1	-1	0	49	0	49	0	46	-1	20	0	22	0	0	0	0	0
c20886	-1	-1	15	15	22	0	-1	-1	0	0	0	0	0	-1	0	0	17	-1	49	-1	46	24	20	0	0	0	0	-1	-1	0
c20890	-1	0	-1	-1	4	0	0	0	0	0	22	-1	0	6	0	0	8	42	49	0	46	24	20	24	0	-1	0	-1	48	0
c20891	-1	0	15	-1	4	0	0	0	-1	-1	22	-1	0	-1	0	-1	8	-1	-1	-1	46	24	20	24	-1	6	0	0	48	0
c20892	-1	19	26	17	0	0	0	1	12	0	0	0	-1	-1	31	-1	40	22	-1	-1	11	0	0	6	-1	0	0	0	0	-1
c20904	-1	0	15	0	0	-1	48	-1	-1	-1	0	14	0	-1	-1	0	17	20	49	0	46	24	20	-1	35	-1	-1	19	7	-1
c20916	-1	10	0	34	0	0	8	0	7	-1	-1	-1	-1	0	0	32	-1	22	-1	0	12	47	22	6	49	42	7	-1	0	0
c20918	-1	19	19	0	0	-1	-1	-1	0	0	0	-1	-1	-1	25	32	48	22	0	0	0	17	0	6	49	0	-1	-1	0	0
c20933	-1	0	15	-1	4	-1	-1	0	0	35	22	0	-1	6	0	0	8	42	49	0	46	24	-1	0	0	-1	0	0	0	0
c20966	-1	19	0	-1	0	-1	0	1	12	0	0	-1	-1	-1	31	32	0	22	0	-1	11	0	0	6	-1	0	0	-1	-1	4
c20972	-1	-1	-1	-1	0	5	-1	0	0	0	-1	5	0	-1	-1	0	17	0	49	0	-1	24	20	0	-1	0	48	19	7	-1
c20978	-1	0	15	-1	0	19	-1	0	42	2	0	0	0	-1	0	0	17	20	49	0	46	24	20	0	35	-1	0	-1	-1	0
c20981	-1	0	0	0	-1	0	5	1	48	0	0	-1	-1	19	0	-1	-1	-1	-1	19	0	5	24	6	49	0	-1	0	0	0
c20986	-1	-1	45	-1	0	0	1	-1	-1	0	-1	-1	-1	19	6	32	19	22	0	0	-1	-1	-1	6	49	-1	0	-1	0	0
c20997	-1	-1	-1	0	-1	0	0	1	10	0	24	42	-1	19	-1	32	0	22	0	-1	0	0	0	6	49	0	0	-1	0	0
c21022	-1	4	-1	42	6	45	0	1	9	27	7	0	-1	-1	22	32	-1	22	1	-1	0	-1	19	6	49	-1	7	24	0	0
c21046	-1	0	0	-1	7	-1	0	-1	0	-1	39	0	-1	25	7	32	0	-1	20	0	0	4	-1	6	-1	0	39	7	-1	0
c21051	-1	-1	-1	7	0	39	0	1	1	0	0	19	-1	-1	40	32	32	22	-1	32	0	0	24	6	49	48	-1	15	0	0
c21067	-1	19	6	8	-1	32	22	1	-1	0	17	0	-1	19	0	32	0	22	0	-1	-1	39	39	6	49	-1	0	0	-1	0
c21073	-1	-1	-1	42	6	45	0	-1	0	27	7	20	-1	19	22	32	39	22	36	-1	0	0	19	6	49	0	0	24	-1	0
c21090	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	-1	17	0	49	-1	46	24	20	-1	-1	-1	0	-1	7	0
c21092	-1	19	32	0	0	14	5	1	0	0	0	-1	-1	19	-1	32	35	22	9	0	0	0	0	6	49	-1	0	0	-1	0
c21113	-1	0	15	34	0	7	0	50	0	0	4	-1	-1	-1	0	22	17	22	49	0	46	24	20	0	0	-1	5	19	7	0
c21125	-1	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	-1	32	3	0	46	0	-1	42	0	6	49	42	-1	-1	0	0
c21126	-1	0	0	0	0	34	0	0	0	0	0	-1	-1	0	0	32	3	-1	46	0	-1	42	24	6	49	42	0	-1	0	0
c21128	-1	-1	0	0	0	0	0	17	-1	0	0	-1	-1	0	11	32	3	0	46	-1	0	42	-1	6	49	42	0	0	0	48
c21162	-1	-1	-1	0	0	-1	48	0	-1	0	-1	-1	0	-1	0	0	17	20	49	-1	46	-1	-1	-1	35	-1	0	19	7	6
c21163	-1	-1	15	0	0	0	48	0	-1	0	0	-1	0	-1	0	0	17	-1	49	0	46	24	20	-1	35	-1	-1	-1	7	-1
c21170	-1	39	15	-1	-1	34	0	-1	3	-1	0	24	-1	-1	0	0	17	7	49	0	46	24	20	0	0	0	-1	-1	7	-1
c21191	-1	-1	15	0	0	0	48	19	42	2	-1	0	0	-1	0	0	17	20	49	0	46	24	20	0	35	-1	0	-1	7	-1
c21224	-1	19	0	0	0	-1	0	1	0	0	40	14	-1	19	0	32	0	22	12	-1	37	17	0	6	49	0	0	0	0	19
c21225	-1	19	-1	0	0	-1	-1	-1	0	0	40	14	-1	-1	0	32	0	-1	12	0	37	17	-1	6	49	0	-1	0	0	-1
c21241	-1	39	15	0	0	0	-1	0	0	46	45	-1	-1	-1	0	0	17	7	49	0	46	24	20	-1	0	-1	7	19	7	0
c21268	-1	19	0	0	-1	0	0	-1	45	0	0	-1	-1	-1	0	32	0	22	-1	0	-1	0	0	6	49	-1	12	-1	42	0
c21269	-1	19	0	-1	-1	0	0	-1	45	0	0	-1	-1	19	0	32	0	22	-1	0	0	0	-1	6	49	0	12	0	42	0
c21273	-1	0	0	0	0	0	0	1	18	-1	5	-1	-1	0	14	-1	0	0	-1	0	0	22	0	6	49	42	0	0	0	47
c21280	-1	49	0	-1	24	0	0	-1	0	0	0	-1	-1	0	0	32	14	0	-1	36	12	0	5	-1	-1	42	0	0	1	0
c21296	-1	-1	15	4	36	0	-1	0	0	0	-1	0	10	-1	42	-1	17	22	49	0	46	24	20	-1	0	-1	0	19	7	0
c21321	-1	19	-1	-1	31	-1	0	-1	-1	0	0	26	-1	19	-1	-1	-1	22	-1	-1	-1	0	0	6	49	0	12	0	19	-1
c21325	-1	0	-1	41	0	-1	0	-1	-1	-1	0	8	-1	-1	0	-1	-1	22	0	-1	0	22	15	6	-1	41	0	40	-1	10
c21353	-1	0	-1	22	0	0	0	48	-1	0	14	-1	-1	0	46	32	47	0	46	0	-1	0	0	6	49	42	0	4	0	47
c21382	-1	0	15	0	0	-1	12	14	0	1	-1	0	0	-1	26	15	17	0	49	-1	46	24	20	0	0	0	12	19	7	0
c21388	-1	-1	15	0	0	0	-1	0	0	0	0	15	-1	-1	-1	0	17	0	49	0	46	24	20	0	0	-1	0	-1	7	0
c21412	-1	19	0	34	-1	-1	-1	1	0	0	0	-1	-1	19	-1	32	0	22	0	-1	0	-1	0	6	49	-1	0	0	0	6
c21423	-1	4	0	-1	6	-1	19	1	0	0	-1	0	-1	19	7	32	0	22	0	0	32	0	0	6	49	-1	0	0	-1	0
c21424	-1	-1	15	26	0	0	-1	0	0	-1	22	0	8	-1	-1	12	-1	0	-1	0	46	24	-1	0	-1	-1	0	-1	7	0
c21427	-1	-1	15	-1	0	0	-1	-1	0	0	17	15	0	-1	0	0	17	0	49	0	46	24	20	0	0	-1	0	19	7	0
c21447	-1	0	15	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	17	0	-1	0	-1	24	-1	0	19	-1	-1	-1	7	0
c21464	-1	4	15	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	17	-1	49	-1	46	24	20	0	21	0	0	19	7	0
c21473	-1	-1	-1	0	0	5	0	-1	-1	0	0	0	0	-1	-1	20	17	0	49	-1	46	24	20	-1	0	42	0	19	7	0
c21505	-1	0	0	0	7	-1	0	-1	0	-1	39	0	-1	25	0	32	0	-1	20	0	0	4	-1	6	-1	-1	39	0	0	0
c21564	-1	0	7	0	-1	50	-1	-1	0	0	0	0	-1	19	0	32	0	22	-1	0	0	0	-1	6	49	15	19	32	0	0
c21587	-1	0	-1	46	-1	-1	0	0	0	19	-1	0	19	-1	-1	-1	-1	0	49	0	46	24	20	0	0	0	0	19	-1	24
c21594	-1	32	15	5	0	0	34	-1	-1	0	0	0	0	-1	-1	0	0	0	49	0	46	24	20	0	-1	-1	0	-1	24	0
c21619	-1	0	-1	34	0	-1	-1	0	0	-1	0	-1	-1	0	0	32	15	0	-1	33	0	7	-1	6	49	42	-1	-1	0	47
c21623	-1	-1	15	-1	4	0	0	-1	-1	0	22	0	26	-1	0	0	8	42	49	0	46	24	20	0	0	0	0	0	0	0
c21638	-1	0	0	-1	0	-1	0	1	0	-1	0	-1	-1	19	48	32	39	-1	0	-1	0	19	0	6	49	0	0	34	0	37
c21673	-1	10	0	-1	0	0	0	24	0	15	0	-1	-1	0	0	32	-1	-1	6	0	15	47	-1	-1	49	42	0	0	-1	0
c21702	-1	-1	15	0	0	0	0	0	0	0	0	0	-1	-1	36	0	17	16	49	0	46	24	20	0	0	0	-1	19	-1	15
c21732	-1	0	15	0	-1	0	-1	0	42	2	0	0	0	-1	0	0	17	20	49	0	-1	24	20	0	35	-1	0	19	7	0
c21742	-1	5	-1	0	0	0	14	1	0	0	0	0	-1	19	0	32	39	22	0	0	0	0	0	6	-1	0	0	0	0	-1
c21744	-1	-1	-1	-1	6	45	19	1	0	0	-1	0	-1	19	7	32	0	22	0	0	0	0	0	6	49	-1	19	-1	5	-1
c21753	-1	0	15	-1	-1	0	0	0	-1	0	22	0	0	6	0	0	8	42	-1	0	46	24	20	0	24	0	0	-1	-1	-1
c21763	-1	19	19	0	0	-1	0	1	-1	0	0	0	-1	19	0	32	48	22	-1	0	0	0	0	6	49	-1	-1	-1	0	0
c21770	-1	0	15	-1	-1	0	0	26	0	0	22	0	0	6	32	0	8	42	49	0	-1	24	20	-1	-1	0	7	48	0	25
c21777	-1	-1	15	45	0	0	48	0	-1	27	0	0	0	-1	0	0	17	20	49	0	-1	24	-1	0	35	-1	0	-1	7	-1
c21781	-1	10	-1	-1	7	2	0	0	-1	0	0	-1	-1	0	-1	32	-1	22	0	0	0	-1	22	6	49	42	7	-1	0	0
c21789	-1	0	15	0	0	0	34	0	-1	44	0	0	0	-1	-1	25	0	0	49	0	46	24	20	-1	1	0	-1	0	35	-1
c21800	-1	12	0	19	0	32	31	1	0	39	-1	0	-1	-1	0	32	0	22	-1	-1	0	0	24	6	-1	0	0	48	38	-1
c21806	-1	0	-1	0	-1	0	34	0	-1	0	0	0	0	-1	42	-1	49	0	49	0	46	24	-1	0	-1	0	0	0	0	0
c21832	-1	0	15	0	0	0	0	0	6	0	0	-1	0	-1	6	40	17	25	49	0	46	24	20	35	-1	35	0	19	7	0
c21848	-1	-1	15	-1	4	0	0	0	0	0	-1	0	0	6	0	-1	-1	42	-1	0	-1	24	20	0	0	6	14	0	48	0
c21856	-1	0	-1	34	0	7	0	50	0	0	4	0	10	-1	0	0	17	-1	49	0	-1	24	20	0	-1	-1	-1	19	7	0
c21866	-1	4	-1	42	6	45	10	1	0	-1	7	0	-1	-1	-1	-1	-1	22	0	3	-1	0	0	6	49	0	0	0	0	0
c21867	-1	4	-1	42	-1	-1	10	1	0	-1	7	0	-1	-1	22	32	-1	22	-1	3	0	-1	0	6	49	0	0	0	0	0
c21879	-1	0	15	-1	-1	5	19	0	15	19	-1	0	-1	-1	-1	0	17	0	-1	0	46	24	-1	-1	1	12	0	19	-1	0
c21907	-1	19	-1	0	0	0	-1	1	22	0	0	0	-1	19	0	32	-1	22	-1	0	0	0	0	6	49	0	-1	0	0	0
c21912	-1	0	15	-1	4	0	0	0	-1	0	22	0	0	6	0	0	8	42	49	0	-1	-1	20	0	24	0	0	-1	0	0
c21951	-1	10	15	-1	11	0	-1	0	0	0	0	0	0	-1	42	0	0	-1	49	-1	46	24	20	-1	0	12	5	-1	0	-1
c21953	-1	0	15	0	11	0	34	0	47	0	0	-1	-1	-1	42	-1	0	0	49	-1	46	24	-1	0	0	23	0	0	0	0
c21967	-1	10	22	22	7	-1	0	39	-1	-1	18	0	-1	19	24	32	0	-1	20	45	0	0	-1	6	49	0	39	-1	0	48
c21973	-1	-1	0	22	0	-1	0	0	0	0	0	-1	-1	-1	-1	32	0	0	46	36	0	-1	0	6	49	42	0	-1	5	-1
c21997	-1	0	-1	0	0	0	5	1	-1	0	0	-1	-1	19	0	32	0	22	-1	0	0	5	24	6	49	-1	0	0	0	0
c22000	-1	-1	0	-1	0	0	0	0	-1	0	-1	-1	-1	-1	0	32	-1	0	46	36	0	-1	0	6	49	42	0	15	0	0
c22072	-1	-1	0	0	0	0	-1	1	0	0	0	-1	-1	0	0	32	0	0	46	-1	40	22	0	-1	-1	-1	0	0	35	47
c22074	-1	0	15	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	7	49	0	46	24	20	0	-1	0	7	19	7	0
c22081	-1	19	19	-1	0	-1	0	1	0	42	0	0	-1	19	0	32	-1	22	0	0	0	-1	48	6	-1	0	0	-1	0	0
c22095	-1	-1	0	41	9	0	0	1	-1	0	0	-1	-1	-1	0	32	0	22	1	0	-1	0	-1	6	49	0	-1	0	0	0
c22098	-1	10	0	0	-1	0	0	40	0	0	0	-1	-1	-1	48	32	0	0	0	7	7	0	22	6	-1	-1	0	0	0	-1
c22107	-1	0	15	0	-1	0	0	0	0	0	0	15	0	-1	0	-1	17	0	-1	0	46	24	20	-1	0	-1	-1	19	7	0
c22135	-1	0	15	0	19	0	34	0	0	0	0	22	0	-1	0	0	0	-1	49	0	-1	24	20	0	0	-1	0	0	0	19
c22140	-1	0	15	0	0	0	0	0	0	-1	2	0	7	-1	0	-1	17	0	-1	0	46	-1	20	0	0	-1	0	19	7	-1
c22176	-1	19	0	0	0	0	0	1	0	5	0	0	-1	19	0	32	0	-1	0	0	0	-1	0	6	-1	0	0	0	7	0
c22180	-1	0	12	41	-1	-1	-1	1	26	0	0	0	-1	19	32	32	0	22	48	0	-1	0	-1	6	49	0	0	0	0	0
c22188	-1	-1	15	-1	4	0	-1	0	0	38	22	-1	-1	6	17	5	8	42	-1	-1	-1	24	20	-1	0	0	19	0	0	0
c22191	-1	0	0	0	0	0	0	5	41	0	0	-1	-1	0	-1	-1	0	0	46	0	0	0	0	6	-1	42	0	4	24	47
c22198	-1	0	15	0	0	7	0	50	0	0	4	-1	10	-1	0	-1	-1	22	49	0	-1	24	20	-1	-1	-1	5	19	-1	0
c22207	-1	0	41	0	-1	0	12	1	0	0	0	34	-1	19	-1	32	-1	22	-1	48	0	0	24	6	49	0	0	0	0	0
c22210	-1	0	15	-1	0	0	0	0	0	0	0	0	10	-1	-1	0	17	0	49	0	46	24	20	22	0	-1	-1	-1	7	0
c22211	-1	0	15	22	0	0	0	0	0	0	0	0	10	-1	-1	0	17	21	-1	0	46	24	20	22	0	-1	31	-1	7	-1
c22217	-1	0	15	-1	-1	-1	0	0	0	0	33	0	0	-1	0	0	17	7	49	0	46	24	20	-1	0	40	7	19	-1	0
c22222	-1	-1	15	4	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	-1	22	49	0	46	24	20	0	0	-1	0	19	7	0
c22227	-1	0	-1	0	7	0	17	-1	0	-1	39	0	-1	25	0	-1	0	-1	-1	0	0	4	-1	-1	-1	0	39	0	0	0
c22242	-1	-1	15	-1	-1	0	0	0	0	0	22	-1	0	6	0	0	8	42	49	0	46	-1	20	0	0	0	-1	0	0	0
c22253	-1	11	0	0	0	0	-1	0	37	0	0	-1	-1	3	0	32	-1	0	46	36	0	0	0	6	49	42	0	0	-1	14
c22265	-1	10	0	25	0	-1	12	0	0	0	0	-1	-1	32	-1	32	0	0	-1	0	-1	0	-1	6	49	-1	0	46	0	0
c22269	-1	0	15	0	0	-1	48	0	0	-1	-1	0	-1	-1	-1	-1	17	20	49	0	46	-1	20	0	0	-1	0	19	7	0
c22288	-1	-1	15	-1	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	17	0	49	0	46	24	-1	-1	-1	0	0	19	-1	0
c22296	-1	0	-1	0	7	0	0	-1	-1	-1	19	-1	-1	0	0	32	0	-1	20	0	-1	-1	0	6	49	7	39	0	0	-1
c22319	-1	0	15	-1	-1	0	34	0	0	0	-1	22	0	-1	0	0	0	-1	49	17	46	24	20	0	0	-1	-1	0	42	0
c22329	-1	10	-1	-1	0	0	0	0	0	0	-1	-1	-1	42	-1	32	39	22	-1	0	0	47	22	6	49	42	0	0	0	0
c22352	-1	0	0	-1	-1	0	0	1	0	0	0	-1	-1	-1	14	32	0	23	46	-1	0	-1	0	6	-1	42	0	0	0	-1
c22358	-1	0	-1	0	-1	0	-1	0	0	0	17	15	0	-1	0	0	17	0	49	0	46	-1	20	0	0	-1	0	19	-1	46
c22379	-1	0	15	-1	4	-1	0	0	0	-1	22	-1	-1	6	14	0	8	-1	-1	0	46	24	20	0	0	6	19	-1	48	0
c22389	-1	10	0	0	0	0	0	0	0	0	0	-1	-1	0	0	32	-1	0	0	0	0	0	22	6	49	-1	-1	0	0	0
c22399	-1	10	0	0	7	-1	0	-1	0	-1	18	0	-1	-1	24	-1	0	-1	20	45	0	-1	0	6	49	-1	39	-1	0	-1
c22400	-1	0	-1	0	11	0	34	0	0	0	0	0	0	-1	42	0	0	0	49	15	46	24	20	0	0	0	0	0	0	0
c22408	-1	-1	0	0	-1	0	0	-1	39	5	15	-1	-1	12	0	-1	0	24	0	0	-1	0	22	-1	49	42	-1	0	0	0
c22446	-1	0	-1	-1	-1	0	-1	0	0	0	0	15	0	-1	7	0	17	0	49	0	46	24	-1	0	0	-1	32	19	-1	0
c22468	-1	0	25	0	7	0	-1	0	0	-1	39	0	-1	-1	0	32	0	-1	20	0	0	-1	0	-1	49	0	39	-1	0	0
c22477	-1	10	0	0	-1	-1	-1	32	0	0	0	-1	-1	-1	0	32	0	0	0	18	0	0	22	6	49	-1	0	0	0	0
c22498	-1	0	15	0	0	0	48	6	42	2	0	0	0	-1	0	0	-1	20	49	-1	46	-1	20	0	35	-1	0	19	7	39
c22499	-1	0	15	0	-1	0	48	6	-1	2	0	0	0	-1	0	0	17	20	49	0	46	24	20	0	35	-1	0	19	7	-1
c22504	-1	8	15	-1	4	10	0	0	0	0	22	19	0	6	0	0	-1	42	49	0	46	-1	20	0	0	6	0	-1	48	0
c22516	-1	0	15	0	0	-1	0	0	0	0	0	0	0	-1	-1	40	17	0	49	0	46	24	20	0	0	-1	-1	-1	7	0
c22520	-1	0	-1	41	-1	0	0	1	0	-1	-1	8	-1	19	0	32	-1	22	0	0	0	0	15	6	49	0	-1	40	-1	0
c22531	-1	19	-1	0	0	0	-1	1	0	0	2	0	-1	19	0	32	22	22	41	0	0	0	0	6	49	0	0	0	0	0
c22544	-1	0	15	45	0	0	48	0	-1	27	-1	0	0	-1	46	0	17	20	49	0	-1	24	20	0	35	-1	0	19	7	0
c22550	-1	4	45	-1	-1	45	-1	1	12	0	-1	0	-1	-1	-1	-1	0	22	0	0	0	0	-1	6	49	0	0	-1	0	0
c22574	-1	0	15	-1	0	-1	-1	14	-1	1	0	0	0	-1	0	15	17	0	49	0	-1	24	20	0	-1	0	12	19	7	11
c22602	-1	19	6	8	-1	32	0	1	0	0	17	0	-1	19	0	32	2	22	0	-1	0	0	39	-1	49	0	-1	-1	-1	0
c22612	-1	10	0	0	0	0	0	40	0	0	0	-1	-1	0	48	32	0	0	0	-1	7	0	-1	6	49	-1	0	0	0	0
c22622	-1	-1	-1	7	0	39	0	1	1	0	0	19	-1	-1	-1	32	32	22	-1	0	-1	-1	-1	6	49	0	0	15	0	0
c22624	-1	0	15	0	0	0	0	-1	-1	8	2	-1	-1	-1	0	-1	17	0	49	0	-1	-1	-1	-1	-1	-1	-1	19	7	0
c22626	-1	19	0	-1	0	0	0	-1	0	31	24	42	-1	19	0	32	0	22	0	-1	-1	8	0	6	49	0	0	-1	-1	0
c22627	-1	19	0	0	0	0	0	1	0	31	24	42	-1	19	0	32	0	22	0	-1	0	8	0	6	49	0	0	-1	0	-1
c22630	-1	39	15	-1	-1	0	0	-1	0	0	7	-1	0	-1	0	0	17	2	-1	0	46	24	-1	0	0	-1	0	-1	7	0
c22634	-1	-1	42	0	4	0	-1	1	-1	-1	0	-1	-1	0	0	32	0	0	-1	0	0	22	0	6	-1	-1	0	0	0	-1
c22646	-1	39	15	0	0	0	0	25	-1	46	-1	26	4	-1	0	0	17	7	49	-1	46	24	20	0	0	0	7	19	7	-1
c22655	-1	10	-1	0	0	-1	-1	0	0	0	0	-1	-1	45	0	32	0	0	0	0	-1	4	-1	-1	-1	-1	0	0	0	0
c22657	-1	-1	4	-1	-1	45	19	1	-1	0	0	-1	-1	19	7	32	1	22	0	0	15	0	-1	6	49	17	0	15	0	0
c22665	-1	-1	24	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	32	-1	0	46	36	-1	-1	0	6	49	42	0	-1	0	25
c22679	-1	19	0	0	-1	0	5	-1	0	0	0	-1	-1	-1	0	32	0	22	0	-1	0	0	-1	6	49	0	0	0	17	0
c22698	-1	19	0	0	-1	0	5	-1	0	0	0	26	-1	19	0	-1	0	-1	0	0	0	0	-1	6	49	-1	0	0	17	-1
c22714	-1	-1	-1	0	0	6	34	-1	0	0	0	-1	-1	-1	0	-1	19	0	49	0	46	24	20	-1	0	0	0	0	0	0
c22732	-1	10	0	0	-1	24	-1	-1	0	-1	18	-1	-1	-1	24	-1	14	-1	20	45	-1	-1	0	6	49	-1	39	-1	0	0
c22739	-1	4	45	-1	6	45	19	1	12	0	-1	0	-1	-1	7	32	0	22	0	0	0	0	-1	6	-1	0	0	0	-1	-1
c22741	-1	-1	15	0	-1	0	0	-1	18	47	-1	0	0	-1	-1	39	17	7	49	0	46	24	20	-1	-1	-1	7	19	7	0
c22742	-1	19	45	0	-1	0	-1	-1	9	-1	0	0	-1	-1	-1	32	0	22	0	-1	0	-1	-1	6	49	0	0	12	0	-1
c22757	-1	10	0	0	0	0	0	0	0	0	-1	-1	-1	45	7	32	0	0	-1	0	7	0	22	6	49	-1	0	-1	0	-1
c22762	-1	-1	14	7	0	39	0	1	1	0	0	19	-1	19	40	32	32	22	-1	0	0	0	24	6	49	0	0	15	0	0
c22766	-1	10	0	0	-1	0	0	32	-1	-1	0	-1	-1	0	0	32	-1	-1	0	-1	0	-1	22	6	49	42	7	0	0	0
