	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17862	-1	26	39	41	-1	-1	0	-1	12	0	17	-1	0	38	-1	34	0	0	-1	7	-1	0	0	-1	22	-1	0	42	0	-1
c17871	0	0	38	0	35	27	38	42	0	-1	-1	0	18	29	48	0	0	7	-1	7	0	-1	0	-1	0	-1	0	37	0	23
c17876	7	26	0	41	-1	26	3	35	-1	49	23	47	0	0	0	0	-1	0	-1	7	43	0	0	0	0	0	27	0	-1	-1
c17881	26	-1	-1	0	35	27	17	12	0	0	0	0	0	-1	0	0	23	50	1	7	0	-1	0	0	7	0	42	37	-1	0
c17886	-1	0	-1	-1	0	41	0	0	0	48	0	0	0	0	0	0	0	0	0	23	30	-1	0	-1	-1	0	0	19	0	37
c17895	0	0	0	0	0	0	39	0	-1	0	-1	0	0	-1	-1	17	47	22	-1	-1	0	50	14	33	-1	0	0	-1	0	37
c17899	7	-1	10	41	28	43	-1	0	31	0	0	29	28	0	0	0	0	38	28	7	-1	-1	7	26	-1	23	-1	-1	0	16
c17902	28	0	-1	0	35	27	0	28	0	0	-1	10	0	0	14	0	0	7	-1	-1	0	33	22	-1	2	0	-1	37	-1	0
c17945	3	-1	0	0	0	41	-1	-1	7	-1	0	0	0	0	0	0	0	0	-1	23	0	0	-1	-1	0	0	14	19	-1	37
c17969	-1	0	-1	0	0	41	0	22	-1	-1	12	0	0	-1	-1	31	0	0	0	23	0	-1	0	36	0	38	0	19	39	37
c17983	21	0	-1	0	-1	0	0	0	0	-1	14	0	-1	6	0	0	0	-1	0	7	-1	-1	24	-1	12	-1	26	34	-1	23
c17987	-1	26	-1	41	-1	-1	0	0	12	0	43	0	0	0	-1	-1	0	31	-1	-1	0	0	0	-1	-1	0	39	-1	0	31
c18021	3	0	12	-1	0	41	0	0	0	0	-1	0	0	0	0	-1	0	0	37	23	0	40	0	7	-1	0	0	19	38	37
c18026	0	-1	12	46	0	0	19	0	15	0	23	0	0	6	0	0	0	33	0	-1	0	-1	24	0	0	0	0	0	0	-1
c18034	3	-1	0	28	23	-1	-1	0	-1	0	-1	19	0	-1	0	-1	0	-1	-1	23	-1	23	0	-1	0	23	0	-1	0	37
c18038	1	0	38	-1	35	27	17	0	0	0	0	0	0	0	0	0	23	0	-1	7	0	0	0	0	0	38	42	37	0	0
c18059	7	26	0	41	0	43	0	0	-1	-1	0	7	0	0	0	26	-1	-1	0	-1	-1	8	26	0	8	7	-1	0	4	-1
c18066	-1	0	38	-1	35	27	38	0	15	-1	-1	0	18	0	48	0	1	-1	-1	-1	0	0	0	-1	0	38	-1	37	0	0
c18067	0	0	38	12	35	27	38	-1	15	-1	-1	-1	18	0	48	-1	1	-1	0	7	0	0	0	-1	0	38	0	37	0	0
c18087	2	0	0	0	0	0	0	0	2	-1	-1	0	7	0	-1	0	47	42	0	-1	0	50	0	-1	0	0	0	-1	0	37
c18124	3	17	26	0	0	41	18	0	0	0	-1	-1	22	0	31	0	46	-1	28	23	0	-1	7	-1	0	0	-1	19	0	37
c18130	3	-1	0	0	0	41	0	-1	38	0	0	28	0	0	0	0	0	0	0	23	0	0	-1	31	-1	0	0	19	0	37
c18144	-1	0	38	31	35	-1	-1	0	0	49	42	0	0	0	-1	0	0	7	-1	-1	0	28	22	-1	0	-1	-1	-1	0	-1
c18148	0	0	-1	-1	0	0	0	0	0	0	23	7	0	6	0	0	0	26	0	7	-1	-1	24	-1	0	0	0	0	-1	0
c18163	7	26	0	-1	0	0	0	0	-1	0	43	46	0	0	-1	0	0	31	0	-1	-1	0	0	0	-1	-1	39	42	0	31
c18176	0	0	28	26	31	32	8	0	-1	0	-1	-1	0	29	-1	0	47	0	23	14	-1	50	19	39	0	33	0	-1	0	37
c18178	0	-1	0	0	42	0	30	0	0	0	0	0	0	6	-1	34	0	26	0	7	-1	-1	24	-1	0	-1	0	39	-1	0
c18188	-1	26	28	-1	28	-1	0	0	12	23	-1	0	-1	0	-1	46	-1	0	0	-1	0	0	0	-1	0	-1	-1	-1	49	31
c18196	3	0	0	0	-1	-1	-1	22	0	0	12	0	33	15	7	31	-1	7	34	23	0	0	-1	0	-1	-1	0	19	0	37
c18197	3	0	0	31	-1	41	0	22	0	0	-1	0	33	15	7	31	28	-1	34	23	0	0	0	0	-1	0	0	19	0	37
c18209	-1	0	0	0	0	0	0	0	0	0	0	-1	0	6	0	12	0	-1	0	7	0	0	24	0	0	0	0	-1	0	0
c18220	3	0	0	0	0	41	-1	-1	38	-1	0	0	7	0	-1	0	0	37	0	23	-1	33	-1	31	-1	0	0	19	0	37
c18232	7	26	28	-1	-1	0	0	-1	12	0	42	0	-1	35	-1	-1	0	0	-1	7	0	-1	42	0	22	26	39	-1	0	31
c18239	-1	0	0	-1	0	-1	0	-1	-1	-1	0	28	37	0	0	-1	0	0	-1	-1	0	0	-1	31	-1	0	0	-1	0	37
c18252	3	0	0	37	0	41	0	-1	38	0	0	0	7	26	0	0	0	0	0	23	-1	0	-1	31	0	27	0	19	-1	37
c18257	7	26	0	41	0	0	0	0	-1	0	0	-1	0	-1	12	-1	27	0	0	7	0	-1	0	0	26	-1	0	0	0	31
c18302	-1	-1	29	0	0	23	0	16	-1	0	47	-1	0	6	7	7	0	0	0	7	0	0	-1	0	0	0	0	0	7	3
c18311	3	28	35	-1	31	41	0	0	0	0	0	-1	15	0	-1	0	0	17	0	23	0	31	0	2	-1	0	0	19	-1	37
c18334	-1	-1	0	0	0	41	-1	0	49	0	12	0	0	0	-1	0	0	0	7	-1	0	-1	0	0	-1	31	14	19	-1	-1
c18339	23	-1	38	-1	35	27	-1	0	12	0	47	-1	-1	-1	0	0	0	0	45	7	-1	0	-1	-1	-1	0	-1	-1	9	0
c18411	0	24	0	38	0	3	-1	0	0	-1	0	34	0	6	15	0	-1	23	0	7	-1	0	24	0	0	-1	0	-1	0	41
c18420	7	0	38	0	-1	27	2	0	0	0	-1	0	-1	0	12	26	0	7	0	-1	0	0	0	-1	0	-1	-1	-1	-1	0
c18421	7	0	38	0	35	27	2	-1	0	0	-1	17	31	0	12	-1	-1	7	0	7	0	0	0	-1	-1	14	0	-1	-1	0
c18437	3	38	23	12	0	41	0	0	0	0	0	0	7	22	-1	0	-1	0	0	23	0	0	0	-1	0	0	42	19	-1	37
c18447	0	-1	49	0	0	0	0	0	0	0	-1	0	0	6	0	49	0	26	0	7	-1	-1	24	0	33	7	28	0	0	0
c18507	26	0	0	0	0	0	37	0	0	10	0	0	31	6	28	0	0	0	0	7	0	-1	24	0	0	0	-1	17	0	0
c18557	7	-1	0	-1	-1	0	-1	28	0	0	0	0	0	0	0	0	0	16	0	7	0	12	0	-1	38	0	31	-1	0	0
c18562	7	26	10	41	-1	43	0	23	31	38	49	28	7	-1	0	-1	7	38	-1	-1	0	0	0	0	3	0	-1	0	-1	16
c18614	7	-1	26	-1	0	0	-1	-1	-1	0	0	0	0	22	0	-1	0	0	0	7	-1	0	0	32	-1	0	0	0	-1	31
c18650	-1	-1	0	41	0	0	-1	0	12	0	0	-1	0	0	-1	41	0	-1	-1	-1	-1	-1	0	0	22	-1	0	42	0	-1
c18657	0	26	-1	0	-1	0	0	0	24	0	7	-1	-1	6	-1	24	0	0	0	7	28	0	24	0	-1	46	-1	0	0	0
c18663	36	0	-1	-1	35	-1	0	0	-1	0	42	0	0	26	-1	0	0	7	0	7	20	-1	28	-1	0	43	0	37	0	0
c18668	0	22	0	0	37	0	0	0	0	0	0	0	-1	6	-1	0	-1	0	0	7	0	0	24	0	0	0	-1	0	-1	0
c18686	26	0	38	0	35	27	17	0	0	0	-1	-1	31	0	0	28	23	0	1	7	-1	0	-1	0	17	-1	42	37	37	42
c18726	0	26	-1	0	35	27	2	4	-1	0	-1	-1	31	0	-1	0	42	7	0	7	0	0	0	-1	0	14	-1	-1	17	0
c18732	0	0	-1	0	0	-1	7	-1	31	-1	0	0	-1	6	0	0	0	17	-1	7	-1	0	24	0	30	-1	0	0	0	-1
c18755	0	0	-1	0	-1	0	0	0	0	26	0	22	0	6	32	0	0	-1	3	7	0	-1	24	0	30	0	28	0	0	0
c18765	0	0	40	-1	0	14	42	0	0	0	-1	-1	0	6	0	0	0	0	38	-1	1	26	-1	0	-1	-1	-1	23	0	36
c18768	0	0	38	-1	35	27	-1	0	-1	0	-1	0	18	0	48	0	1	-1	0	7	0	0	0	-1	42	38	0	37	0	0
c18782	0	-1	-1	12	35	27	-1	-1	0	0	-1	0	18	0	48	0	0	-1	0	7	12	0	0	-1	-1	38	-1	-1	-1	0
c18810	0	0	38	-1	35	27	38	-1	0	0	-1	7	18	0	48	0	-1	-1	0	-1	-1	0	0	-1	0	0	31	37	0	0
c18827	3	0	0	0	-1	41	-1	22	0	-1	12	-1	0	-1	0	31	0	-1	0	23	0	0	0	0	0	38	0	-1	0	-1
c18837	-1	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	12	32	0	-1	-1	23	0	0	0	31	0	0	0	19	0	37
c18872	3	28	0	0	26	-1	7	0	-1	0	0	-1	15	0	32	0	-1	0	-1	23	0	-1	0	-1	0	0	38	19	0	37
c18877	-1	0	0	27	0	0	0	0	0	0	0	0	0	6	-1	0	0	0	0	7	0	-1	24	0	0	-1	0	27	0	0
c18880	0	38	0	-1	5	14	42	0	0	0	-1	26	0	6	0	-1	42	0	0	-1	1	-1	24	0	0	0	0	23	0	-1
c18905	0	0	0	-1	0	37	0	-1	2	23	-1	0	0	28	-1	0	47	42	0	0	0	50	0	0	0	0	0	19	41	-1
c18906	7	26	0	41	0	43	4	8	31	0	0	7	0	0	-1	-1	0	38	-1	-1	-1	0	-1	0	0	0	-1	0	-1	-1
c18911	0	-1	-1	0	35	27	38	0	0	-1	-1	0	18	-1	48	0	0	-1	-1	7	0	0	-1	-1	0	0	3	37	0	0
c18916	-1	-1	0	0	0	41	0	0	-1	0	0	0	0	0	0	-1	0	23	0	23	0	-1	0	0	26	-1	-1	19	-1	37
c18928	3	0	0	0	0	-1	0	-1	38	0	23	33	0	0	0	0	0	0	0	-1	0	0	-1	31	32	0	-1	19	32	37
c18930	-1	0	0	0	0	41	26	-1	0	0	-1	24	39	0	-1	15	-1	0	0	23	42	0	-1	31	0	0	0	19	0	37
c18936	0	26	38	0	-1	27	2	0	0	0	-1	-1	-1	23	12	0	0	7	0	7	0	0	0	-1	-1	14	-1	-1	17	0
c18941	0	-1	26	0	-1	0	0	0	2	0	-1	0	-1	0	-1	28	47	0	0	0	0	50	7	42	0	0	0	19	26	37
c18948	7	26	37	41	0	24	0	-1	0	0	0	-1	0	8	39	0	0	39	0	7	31	7	0	0	0	0	42	-1	0	-1
c18958	3	23	0	39	49	41	35	-1	-1	0	34	-1	15	0	0	37	0	0	23	23	28	0	10	0	0	0	0	19	-1	37
c19047	0	-1	0	0	0	23	0	0	2	0	-1	7	-1	-1	-1	0	47	38	38	8	0	50	7	34	0	0	0	19	0	37
c19053	7	26	39	41	-1	-1	22	0	12	-1	0	0	0	0	-1	-1	23	0	-1	-1	0	0	0	0	22	0	0	-1	0	-1
c19064	-1	-1	0	0	0	0	26	0	24	0	7	22	-1	6	-1	-1	0	-1	-1	7	0	0	24	0	-1	38	0	0	0	0
c19068	0	0	38	0	35	27	38	42	-1	0	-1	0	18	29	48	0	0	7	0	7	0	-1	0	-1	0	30	0	-1	-1	-1
c19069	0	0	38	0	-1	-1	38	42	0	0	-1	0	-1	-1	48	0	0	-1	0	7	0	-1	0	-1	0	30	-1	37	-1	0
c19098	-1	-1	-1	26	0	0	-1	0	2	12	-1	-1	0	0	-1	27	47	-1	0	0	0	50	0	0	0	7	39	19	0	37
c19147	0	38	0	0	-1	0	0	29	0	0	0	-1	-1	6	0	0	0	0	38	7	41	-1	24	0	0	-1	28	0	0	0
c19190	-1	0	19	0	0	41	0	0	26	8	0	1	15	0	0	0	0	0	0	23	28	0	0	0	0	0	0	19	0	37
c19200	0	28	-1	-1	0	0	-1	0	2	-1	-1	0	0	28	-1	0	47	-1	-1	0	0	50	-1	7	-1	0	0	-1	0	37
c19222	7	26	0	41	0	-1	0	-1	0	-1	-1	0	0	6	0	0	0	0	-1	7	43	0	38	0	14	-1	27	0	0	31
c19232	7	26	0	-1	16	0	19	0	0	0	0	0	-1	22	0	0	0	0	0	7	0	0	-1	26	0	-1	0	0	0	31
c19260	47	0	-1	0	35	27	38	0	0	0	-1	-1	18	-1	48	0	0	7	0	7	-1	0	0	-1	0	0	-1	37	0	-1
c19261	-1	0	38	0	35	-1	-1	0	0	0	-1	0	18	-1	48	0	0	7	0	7	0	0	0	-1	0	0	0	37	0	-1
c19324	21	35	0	0	0	0	0	0	0	0	0	0	-1	6	0	0	38	0	0	7	0	-1	-1	0	0	0	-1	-1	0	-1
c19339	-1	14	0	0	-1	-1	0	0	-1	0	7	49	-1	6	-1	0	0	0	0	-1	-1	-1	-1	0	-1	39	23	0	0	48
c19342	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	6	0	0	1	-1	7	7	0	-1	24	20	43	38	0	0	0	-1
c19370	3	0	0	0	0	-1	-1	-1	34	-1	12	0	31	-1	0	31	0	0	0	23	0	0	0	0	0	0	-1	19	0	-1
c19371	3	0	0	0	0	-1	0	-1	34	-1	12	0	-1	-1	0	31	0	0	0	23	0	0	0	0	0	0	0	19	0	37
c19380	-1	0	37	-1	0	-1	0	-1	0	0	0	0	0	6	-1	0	-1	0	0	-1	-1	0	-1	-1	-1	0	0	-1	0	0
c19381	26	0	37	27	0	0	0	0	0	0	-1	-1	0	6	28	0	0	0	0	7	-1	0	24	0	0	0	0	0	0	-1
c19400	0	7	0	0	0	0	-1	0	0	0	24	0	-1	-1	0	0	0	-1	-1	7	0	-1	0	-1	38	0	0	-1	0	-1
c19407	3	-1	0	37	1	-1	37	0	-1	0	14	-1	0	0	49	31	0	-1	38	23	0	24	0	-1	0	28	0	-1	0	-1
c19419	28	-1	0	0	0	0	-1	0	2	0	-1	0	-1	-1	-1	0	47	0	-1	-1	0	50	7	0	-1	0	-1	19	0	37
c19429	0	24	0	-1	0	-1	0	-1	2	-1	-1	0	0	29	-1	0	47	-1	0	19	0	50	39	0	-1	-1	0	19	0	37
c19449	3	38	-1	12	-1	41	0	0	0	0	0	37	-1	0	0	0	0	0	43	23	0	0	0	0	0	-1	-1	19	0	37
c19456	-1	0	28	0	35	0	17	-1	-1	-1	7	-1	0	0	26	0	0	0	37	-1	0	0	-1	-1	23	47	0	39	0	-1
c19459	7	26	0	41	0	0	23	-1	12	0	0	0	-1	0	-1	0	0	-1	0	7	2	0	-1	0	-1	-1	0	42	0	31
c19470	19	-1	38	0	35	27	2	0	0	0	-1	0	31	12	12	0	0	-1	0	-1	12	0	0	-1	42	14	-1	-1	0	0
c19471	19	0	38	0	35	27	2	0	-1	0	-1	-1	-1	12	12	0	0	-1	0	-1	12	0	-1	-1	42	14	0	-1	-1	0
c19472	0	33	-1	0	0	-1	0	0	39	0	0	-1	0	6	0	0	0	0	-1	7	0	0	24	0	37	0	-1	-1	-1	0
c19501	-1	0	0	0	0	0	-1	0	0	0	23	0	0	-1	0	-1	0	0	0	7	33	7	-1	2	0	35	0	0	0	0
c19511	0	-1	0	0	0	0	-1	26	42	0	23	0	0	-1	23	0	0	26	39	7	0	-1	24	0	0	0	-1	28	0	0
c19515	-1	0	-1	0	0	-1	-1	0	2	0	-1	0	0	39	-1	0	-1	42	0	0	0	-1	0	-1	0	49	0	19	0	37
c19536	0	0	-1	0	35	27	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	7	0	0	0	-1	26	38	42	37	0	0
c19539	-1	37	-1	41	0	41	0	39	0	0	0	0	0	0	-1	0	-1	0	0	23	-1	0	0	17	0	0	26	-1	0	37
c19540	3	28	-1	-1	46	-1	0	0	42	-1	0	49	15	0	-1	0	-1	0	0	23	0	31	-1	-1	38	0	31	19	0	37
c19572	7	26	0	41	0	26	26	0	26	0	0	0	0	6	0	-1	-1	-1	0	7	43	0	0	-1	14	-1	27	0	0	31
c19590	7	26	-1	41	-1	0	0	-1	12	0	-1	-1	7	0	-1	0	0	3	0	-1	0	42	-1	-1	-1	0	39	42	0	31
c19614	35	-1	0	0	0	0	-1	0	0	0	-1	0	27	0	0	0	0	-1	0	7	0	-1	0	-1	38	0	0	-1	0	14
c19630	3	-1	0	0	38	-1	0	0	0	0	0	0	0	0	31	0	-1	17	35	23	0	0	-1	0	0	42	-1	19	38	37
c19633	3	28	26	0	46	41	-1	0	20	0	-1	0	15	17	0	0	0	15	0	23	-1	31	0	2	-1	0	0	19	0	37
c19648	3	0	0	0	0	41	0	-1	-1	-1	12	0	31	-1	0	31	23	0	0	23	0	-1	0	0	-1	0	0	19	2	37
c19667	0	0	38	12	35	27	38	0	0	-1	-1	0	18	0	48	-1	0	-1	0	-1	12	0	0	-1	0	38	0	37	-1	0
c19678	-1	-1	0	0	-1	-1	0	0	-1	0	-1	0	-1	6	0	0	0	0	32	7	0	37	24	0	0	46	26	-1	39	23
c19689	7	-1	0	-1	27	-1	0	0	31	0	0	0	-1	0	0	0	-1	38	0	7	0	0	11	0	31	0	-1	-1	0	16
c19690	7	26	0	41	0	0	7	0	0	0	0	-1	0	-1	0	0	0	0	38	7	20	0	-1	0	29	-1	-1	0	0	31
c19695	26	0	0	-1	26	26	27	38	-1	17	0	0	0	6	0	42	0	0	0	7	0	0	24	7	-1	0	39	-1	0	39
c19702	-1	17	0	0	35	0	-1	16	0	0	7	0	0	0	26	-1	0	0	0	-1	14	0	0	-1	23	47	16	0	0	0
c19735	7	26	39	41	38	0	-1	0	12	0	0	-1	12	-1	-1	0	0	0	0	7	0	-1	0	41	22	0	0	42	26	31
c19783	0	0	0	0	26	0	0	29	7	0	0	0	0	6	0	0	-1	0	38	7	41	-1	-1	0	0	-1	0	0	0	0
c19785	3	0	0	-1	3	41	0	-1	0	0	0	0	0	0	0	-1	0	0	0	23	-1	0	42	31	28	7	0	19	-1	37
c19805	-1	26	39	41	0	0	-1	0	12	0	0	-1	38	-1	-1	0	0	0	0	7	0	0	0	41	22	-1	0	42	0	-1
c19849	-1	26	39	41	28	-1	0	-1	12	0	0	0	15	0	-1	1	0	0	0	7	0	0	0	27	22	-1	0	-1	0	31
c19850	-1	0	45	0	23	41	-1	0	0	-1	-1	-1	23	38	0	0	0	30	39	23	0	0	0	0	0	0	0	19	0	37
c19855	3	18	0	0	0	41	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	23	0	0	0	0	0	0	0	19	43	37
c19868	3	0	33	0	0	41	35	0	0	6	-1	34	0	0	37	0	0	0	0	23	46	-1	28	0	0	12	7	19	39	37
c19874	-1	0	32	0	46	41	-1	0	-1	-1	0	-1	0	19	0	0	0	0	-1	23	0	0	7	-1	-1	0	-1	19	43	37
c19904	3	28	0	0	46	41	0	27	42	0	0	49	15	0	0	0	-1	0	-1	-1	0	31	33	2	0	-1	31	19	0	37
c19906	7	0	-1	26	0	0	0	0	2	-1	-1	0	0	0	-1	-1	47	2	0	0	0	50	0	0	0	7	39	19	0	37
c19944	3	0	0	0	-1	41	0	-1	38	0	0	-1	0	0	0	0	-1	0	0	23	0	0	0	31	-1	0	0	-1	0	37
c19952	0	0	-1	0	17	0	-1	-1	-1	23	0	0	0	6	22	0	0	-1	0	-1	-1	-1	24	0	0	-1	0	-1	-1	-1
c19966	-1	-1	-1	0	26	-1	39	0	38	-1	-1	0	15	42	0	0	-1	0	-1	23	49	0	7	2	0	17	0	19	0	37
c19976	26	-1	22	0	-1	0	-1	-1	0	0	-1	12	42	6	28	-1	-1	0	0	7	12	0	24	0	0	0	0	0	0	-1
c19987	3	0	0	0	0	-1	37	-1	-1	-1	0	7	-1	0	23	0	0	0	0	-1	7	0	30	28	0	0	23	19	-1	37
c20002	0	1	-1	7	26	0	-1	0	0	-1	-1	30	0	6	23	0	0	0	3	7	26	7	24	0	38	0	0	0	37	0
c20009	7	26	0	41	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	7	43	0	-1	0	0	0	27	0	38	31
c20010	0	26	-1	0	35	-1	2	0	0	0	-1	0	31	0	12	11	0	7	0	7	0	0	0	-1	34	14	-1	-1	17	-1
c20037	3	0	0	37	1	-1	31	0	17	-1	0	-1	0	0	49	0	0	-1	38	-1	0	-1	0	31	-1	-1	-1	19	0	37
c20052	3	-1	-1	0	0	41	0	22	0	23	12	0	33	15	7	-1	28	0	0	23	-1	0	0	0	-1	0	0	19	0	37
c20064	-1	0	0	0	0	0	0	0	2	0	-1	42	12	46	-1	0	47	26	15	8	0	50	-1	34	0	0	28	19	0	37
c20080	3	0	0	0	-1	41	46	0	26	-1	0	28	15	-1	37	0	0	0	14	23	28	0	0	-1	22	-1	-1	19	0	37
c20087	26	0	-1	26	0	0	-1	0	2	0	-1	0	0	29	-1	0	47	0	-1	0	0	50	0	0	1	0	-1	19	0	37
c20093	0	26	0	-1	0	-1	-1	0	24	0	-1	22	0	6	-1	0	0	0	0	-1	0	-1	24	0	-1	38	0	0	-1	0
c20099	3	-1	42	26	-1	41	0	-1	-1	0	0	0	0	0	0	0	0	0	12	23	0	38	0	31	0	0	14	19	14	37
c20138	26	0	-1	27	-1	0	0	-1	0	0	39	0	0	-1	28	-1	0	0	0	7	0	0	24	-1	49	-1	0	0	0	-1
c20139	-1	0	0	27	0	-1	0	42	0	0	39	0	0	6	-1	-1	0	0	0	7	0	-1	24	-1	0	0	0	0	0	-1
c20174	0	0	-1	0	0	-1	-1	0	0	0	12	0	0	6	0	0	0	0	3	7	1	0	24	0	-1	0	-1	0	0	0
c20213	-1	0	0	0	26	0	19	0	0	0	0	0	0	6	0	0	0	-1	-1	7	37	23	24	-1	0	0	0	0	0	0
c20218	3	-1	0	0	0	-1	0	22	0	-1	12	0	0	0	2	-1	0	0	0	23	0	0	24	-1	0	0	0	19	-1	37
c20219	3	0	0	0	0	41	0	22	0	-1	12	0	0	0	-1	31	0	-1	0	23	0	0	24	0	0	0	0	19	0	37
c20242	-1	0	29	-1	0	0	-1	0	-1	1	0	0	0	6	0	0	0	0	0	7	0	-1	24	0	0	0	0	0	0	-1
c20246	0	0	38	0	35	27	38	0	-1	37	-1	0	18	0	48	0	0	7	0	7	0	0	0	-1	0	0	3	37	0	0
c20260	-1	0	14	-1	-1	41	0	27	0	6	41	0	-1	0	0	-1	-1	-1	-1	23	0	-1	0	0	0	0	0	19	0	-1
c20279	0	-1	12	0	-1	0	19	-1	0	0	23	1	0	6	49	0	-1	33	-1	7	-1	-1	24	0	0	0	-1	0	0	-1
c20288	0	26	-1	0	35	27	2	0	15	-1	-1	0	31	0	12	-1	0	7	-1	7	0	0	0	-1	0	14	0	-1	17	23
c20297	3	28	26	-1	46	41	0	0	20	0	0	0	15	17	-1	0	0	49	26	23	-1	31	0	-1	0	0	42	19	0	37
c20325	3	0	0	0	0	-1	-1	0	-1	-1	12	0	0	31	0	-1	0	0	0	23	-1	0	-1	0	-1	31	0	19	-1	37
c20336	0	0	0	0	0	0	0	-1	-1	0	0	0	0	6	22	0	0	0	0	7	-1	-1	24	0	0	0	0	26	0	48
c20338	-1	26	32	-1	-1	0	0	0	12	0	43	-1	0	0	-1	0	0	31	0	-1	0	0	0	0	-1	-1	-1	42	0	31
c20344	-1	26	0	0	-1	43	38	0	24	0	0	0	-1	-1	0	0	0	-1	-1	7	0	0	24	0	-1	0	0	0	0	26
c20347	7	26	0	-1	0	0	23	-1	0	-1	0	0	-1	42	0	0	23	0	0	7	0	0	0	22	0	-1	-1	0	0	0
c20380	26	-1	-1	0	26	-1	-1	38	-1	-1	-1	0	-1	6	39	-1	0	0	-1	-1	0	0	24	0	0	0	0	0	0	39
c20418	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0	6	0	0	0	0	3	7	35	0	24	0	0	-1	-1	0	-1	0
c20421	-1	0	29	-1	0	38	49	0	-1	49	0	34	0	6	31	7	0	0	0	7	0	-1	24	34	16	0	0	0	0	-1
c20446	-1	0	38	0	35	27	0	0	12	42	47	0	-1	0	-1	0	0	0	0	7	31	0	-1	-1	22	0	0	37	23	0
c20447	0	0	38	0	-1	-1	0	0	12	42	47	-1	-1	0	0	0	0	0	-1	7	31	0	0	-1	22	0	0	37	0	0
c20460	38	36	-1	-1	5	14	42	-1	0	0	-1	-1	0	6	0	0	39	-1	0	-1	1	26	-1	39	0	0	0	23	0	-1
c20494	0	0	-1	39	35	27	38	0	0	1	-1	0	18	-1	-1	0	0	7	0	7	0	0	3	-1	7	38	0	37	0	0
c20513	0	0	28	-1	31	32	8	0	2	0	-1	0	0	29	-1	0	47	0	-1	14	22	50	19	39	0	33	0	19	0	37
c20516	-1	-1	-1	1	0	-1	-1	-1	23	0	-1	-1	0	6	0	0	-1	0	0	7	-1	0	24	-1	0	-1	0	12	0	26
c20535	-1	0	0	0	0	41	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	23	-1	0	0	31	-1	0	14	19	0	37
c20536	-1	22	-1	0	35	27	38	42	0	-1	-1	0	18	29	-1	-1	0	7	-1	7	0	-1	-1	-1	0	0	-1	37	0	0
c20537	38	22	38	0	35	27	38	42	23	-1	-1	0	-1	29	-1	-1	0	7	0	7	0	-1	-1	-1	26	-1	0	37	0	-1
c20547	-1	0	0	-1	0	-1	0	0	0	0	12	0	0	0	0	0	0	-1	0	23	0	-1	0	7	0	-1	-1	19	0	-1
c20550	3	0	0	7	0	41	49	0	0	0	18	37	0	0	0	0	0	23	-1	23	0	0	0	-1	0	0	0	19	0	-1
c20574	3	-1	0	12	-1	41	0	-1	0	30	0	0	-1	0	0	28	12	-1	0	23	0	0	-1	0	38	0	-1	19	0	-1
c20575	3	38	0	12	-1	41	0	0	0	30	0	0	0	0	0	-1	12	-1	-1	23	0	0	19	0	38	0	-1	19	-1	-1
c20578	-1	0	0	-1	0	41	0	-1	0	0	-1	0	-1	15	7	31	28	0	0	23	-1	-1	0	0	0	0	0	19	0	37
c20579	3	0	0	0	0	41	0	22	0	0	-1	0	33	15	7	31	28	-1	0	23	-1	0	-1	0	0	0	-1	19	0	37
c20589	0	-1	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	0	24	0	30	0	0	0	0	0
c20590	3	0	0	0	0	41	0	22	0	-1	12	0	33	0	-1	31	0	-1	-1	23	-1	0	0	0	0	0	0	19	23	37
c20591	3	0	-1	-1	0	41	-1	22	0	-1	12	0	33	-1	0	31	0	-1	-1	23	0	0	0	0	-1	0	0	-1	23	37
c20620	0	0	0	31	0	7	0	26	2	23	-1	0	0	28	-1	0	47	42	0	0	0	50	0	0	-1	-1	0	-1	0	-1
c20625	-1	0	38	0	35	27	38	42	0	-1	-1	0	-1	29	-1	0	0	7	0	7	0	-1	-1	-1	0	0	0	37	0	23
c20631	7	26	39	-1	0	0	7	-1	12	30	0	0	0	15	-1	24	-1	0	-1	7	0	0	0	0	22	0	-1	-1	-1	31
c20640	0	37	38	0	-1	27	0	-1	-1	42	47	0	-1	12	0	-1	0	0	0	7	0	0	0	-1	38	2	-1	37	0	0
c20646	-1	-1	38	37	1	41	0	0	17	1	-1	0	0	0	49	-1	0	0	-1	23	0	-1	0	31	0	28	0	19	0	37
c20661	38	0	0	26	0	22	17	7	-1	-1	-1	0	0	29	-1	0	47	28	22	-1	0	50	0	0	0	0	3	19	0	-1
c20677	0	22	-1	0	0	0	-1	26	2	0	-1	0	0	0	-1	0	47	42	-1	0	0	50	0	0	0	0	0	19	-1	37
c20694	0	0	0	0	35	0	0	16	0	0	7	0	0	0	26	0	0	-1	0	7	0	0	0	0	23	47	-1	0	0	0
c20730	23	38	-1	0	0	0	0	0	0	0	-1	0	-1	6	0	12	0	0	31	7	0	0	24	39	0	0	0	0	3	0
