	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20487	22	-1	-1	0	15	-1	11	-1	24	0	22	0	-1	-1	-1	31	0	41	12	-1	46	-1	29	-1	0	0	0	-1	0	41
c20534	-1	0	50	0	23	32	0	25	-1	23	22	0	0	0	0	-1	-1	0	0	-1	32	32	0	0	0	0	-1	0	27	0
c20542	0	0	0	0	0	27	0	27	-1	0	-1	0	0	25	-1	37	-1	-1	0	-1	4	32	0	0	-1	0	-1	0	39	0
c20556	22	0	25	0	-1	0	0	0	11	0	0	-1	-1	0	0	0	50	-1	0	-1	3	32	48	0	0	0	29	-1	31	0
c20632	22	-1	17	0	-1	0	-1	-1	0	17	0	0	0	20	-1	-1	0	-1	29	-1	46	-1	0	0	0	0	15	-1	0	-1
c20659	-1	0	15	-1	0	0	0	25	-1	0	-1	0	0	8	17	21	0	0	0	-1	0	32	46	0	-1	7	0	4	0	28
c20691	22	0	-1	0	0	0	0	0	20	30	0	-1	0	-1	-1	31	0	-1	0	-1	3	32	0	0	0	0	0	0	31	0
c20692	0	0	0	0	0	0	0	-1	0	-1	19	-1	0	25	-1	37	0	-1	0	-1	4	32	0	0	0	0	0	0	0	0
c20706	22	0	0	0	0	0	0	0	-1	0	0	0	46	0	27	0	0	-1	0	-1	3	-1	0	0	0	0	0	27	-1	-1
c20707	-1	0	-1	0	0	0	0	0	11	0	-1	0	46	0	-1	0	0	-1	-1	-1	3	32	0	0	0	3	0	27	-1	0
c20718	22	-1	0	0	15	0	-1	25	0	0	22	39	-1	47	0	21	-1	0	0	-1	22	32	0	0	0	0	5	0	-1	-1
c20726	-1	0	0	0	15	0	0	28	24	47	-1	-1	-1	-1	-1	0	0	41	0	-1	-1	32	-1	0	0	0	16	-1	0	-1
c20729	22	0	0	0	0	15	-1	25	-1	15	22	0	-1	0	14	21	-1	-1	-1	-1	0	32	0	3	0	-1	0	21	0	0
c20764	22	0	0	-1	-1	0	0	-1	-1	-1	22	-1	21	41	-1	0	39	-1	0	-1	0	-1	29	0	0	26	0	37	0	0
c20794	0	10	-1	-1	25	0	-1	0	-1	25	0	-1	0	0	45	-1	0	0	-1	-1	4	32	39	14	0	37	27	0	0	-1
c20807	39	-1	0	0	-1	2	0	0	0	0	38	0	0	28	45	37	11	-1	0	-1	4	32	0	31	0	-1	17	0	-1	18
c20821	-1	0	0	-1	15	-1	-1	28	24	0	22	0	0	-1	0	0	-1	41	0	-1	0	32	29	0	0	3	0	32	7	47
c20823	0	11	15	0	41	0	0	0	39	-1	28	0	10	39	-1	-1	28	-1	24	-1	4	-1	15	14	26	-1	-1	27	0	31
c20837	-1	-1	-1	-1	0	-1	-1	-1	-1	0	9	0	0	40	0	0	0	0	0	-1	0	-1	0	4	-1	0	0	24	0	-1
c20840	22	0	0	-1	0	0	0	0	24	0	22	0	11	-1	0	-1	0	0	0	-1	25	32	29	2	-1	-1	0	-1	27	0
c20849	0	10	0	0	0	0	-1	0	0	-1	0	0	0	0	45	37	-1	39	24	-1	4	-1	0	14	0	-1	0	0	-1	0
c20857	0	0	0	0	0	0	0	27	0	0	22	0	0	-1	45	-1	0	-1	0	-1	4	32	0	0	-1	-1	-1	3	-1	0
c20884	22	47	0	31	10	0	-1	0	0	0	0	0	0	0	39	0	0	-1	0	-1	3	32	0	0	0	0	0	27	31	27
c20897	22	-1	-1	0	15	0	0	28	24	47	22	0	37	41	0	-1	0	41	0	-1	-1	32	29	26	-1	-1	0	-1	0	21
c20900	22	0	0	-1	0	0	-1	25	0	-1	22	0	-1	-1	0	-1	0	0	0	-1	-1	32	46	0	0	0	-1	0	0	46
c20916	-1	0	-1	0	15	0	0	28	24	0	-1	0	0	41	-1	31	0	41	0	-1	0	32	29	0	0	10	0	-1	-1	1
c20917	22	-1	-1	0	-1	0	0	28	24	0	22	0	0	41	0	31	0	41	0	-1	0	32	29	0	0	10	0	0	-1	1
c20962	22	0	0	0	0	15	0	25	21	23	22	0	-1	21	0	21	-1	0	0	-1	0	-1	0	0	20	0	-1	0	27	-1
c20964	22	15	0	10	32	-1	0	0	37	0	0	15	0	0	30	0	0	0	0	-1	-1	32	0	18	27	0	26	12	31	0
c20984	-1	0	-1	-1	0	0	-1	25	0	-1	22	0	0	8	-1	21	47	0	-1	-1	-1	32	46	-1	0	7	0	-1	0	-1
c21002	22	-1	0	0	22	0	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	3	32	-1	37	-1	0	42	27	31	0
c21011	22	0	0	0	15	0	0	-1	24	0	22	9	-1	41	17	0	37	41	0	-1	-1	32	29	0	0	0	0	0	0	-1
c21042	22	0	0	0	-1	0	0	22	-1	0	0	0	0	-1	-1	0	0	-1	21	-1	3	-1	0	0	0	-1	37	27	31	-1
c21043	22	-1	-1	0	0	0	-1	22	0	0	-1	0	0	-1	-1	0	-1	-1	21	-1	3	32	0	0	0	-1	37	27	31	0
c21048	22	0	-1	7	-1	6	0	25	0	0	22	-1	31	-1	0	21	0	0	-1	-1	-1	32	-1	-1	0	0	10	-1	0	47
c21064	22	0	-1	-1	0	0	0	25	41	0	22	-1	0	-1	-1	21	-1	0	0	-1	22	32	-1	7	0	20	-1	-1	0	0
c21089	22	0	-1	0	0	0	0	25	0	0	22	0	0	0	-1	21	-1	39	-1	-1	45	32	-1	0	-1	0	0	0	0	0
c21123	-1	15	0	10	32	0	0	32	10	0	0	0	0	0	-1	19	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	31	0
c21133	-1	0	9	0	0	0	-1	-1	24	25	22	0	0	-1	27	0	11	25	0	-1	17	32	29	-1	0	-1	0	-1	27	0
c21135	22	0	0	-1	11	0	0	25	0	-1	22	0	0	8	0	21	12	0	0	-1	-1	-1	46	0	0	0	0	4	-1	0
c21145	22	-1	-1	0	18	14	0	25	0	23	22	0	-1	0	-1	21	-1	0	0	-1	0	32	0	-1	26	0	-1	0	0	0
c21160	22	15	-1	10	32	-1	-1	0	22	0	0	-1	0	0	24	0	0	-1	-1	-1	31	-1	11	36	27	0	25	-1	-1	3
c21170	-1	0	0	0	15	27	28	28	-1	0	-1	0	0	41	-1	0	1	41	0	-1	0	32	29	0	-1	0	0	0	0	0
c21190	22	0	37	0	0	0	0	25	41	0	-1	0	0	21	14	21	-1	-1	0	-1	0	32	-1	0	0	20	0	39	0	0
c21249	22	27	0	0	-1	-1	-1	-1	0	-1	22	0	21	0	0	21	-1	19	0	-1	29	32	-1	0	-1	17	32	0	-1	0
c21250	22	0	0	0	0	22	0	0	11	0	31	0	-1	27	-1	0	0	-1	0	-1	3	32	0	0	0	0	0	27	31	-1
c21264	0	10	-1	-1	25	0	-1	0	0	25	0	0	0	0	45	37	0	0	-1	-1	4	-1	-1	14	0	37	0	0	22	-1
c21266	-1	15	0	-1	32	0	0	0	-1	0	2	0	0	0	0	19	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	31	0
c21269	22	0	0	-1	0	11	0	0	-1	1	0	0	0	-1	0	-1	0	-1	-1	-1	3	32	0	-1	0	0	0	-1	31	0
c21271	-1	0	0	0	0	0	0	-1	-1	0	22	-1	0	-1	45	37	0	-1	0	-1	4	32	0	0	-1	0	27	0	8	-1
c21274	22	11	0	-1	-1	25	9	-1	41	10	22	0	0	0	-1	21	-1	3	0	-1	37	32	0	0	7	20	0	0	32	0
c21291	22	-1	22	-1	0	25	0	-1	22	-1	9	-1	0	24	21	0	0	-1	-1	-1	0	-1	22	-1	0	-1	9	24	0	-1
c21302	0	0	0	0	0	0	0	-1	0	0	0	0	-1	25	45	37	0	-1	0	-1	-1	32	0	-1	0	0	0	0	0	-1
c21303	0	0	0	0	-1	0	0	27	-1	0	0	-1	-1	-1	45	37	0	-1	0	-1	4	32	0	-1	-1	-1	0	0	-1	41
c21343	-1	15	0	10	-1	-1	37	0	0	0	0	0	0	41	0	0	0	-1	0	-1	47	-1	25	0	-1	11	0	0	31	-1
c21356	22	0	47	-1	15	23	0	28	24	0	22	0	-1	-1	16	0	0	41	0	-1	0	32	29	0	0	0	0	0	7	0
c21358	-1	10	-1	41	0	0	-1	0	0	25	-1	0	47	20	45	37	0	4	24	-1	-1	32	0	14	0	-1	18	31	-1	20
c21364	22	0	0	0	0	0	0	25	0	23	-1	0	-1	47	0	21	-1	0	-1	-1	0	32	0	0	27	0	0	0	-1	0
c21370	22	0	0	-1	0	0	37	25	28	0	22	-1	0	0	21	21	-1	0	0	-1	-1	32	28	0	0	0	35	0	0	0
c21375	22	0	0	-1	15	-1	0	28	-1	0	22	11	27	41	0	25	0	41	21	-1	0	-1	29	0	0	0	-1	0	19	15
c21383	22	-1	0	-1	0	0	-1	37	22	40	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0	0	0	0	8	20	-1
c21386	-1	47	0	0	10	0	-1	0	0	-1	-1	0	28	-1	39	-1	0	-1	0	-1	-1	32	0	0	0	0	0	27	31	0
c21405	22	20	0	-1	0	20	0	22	0	-1	19	0	0	0	-1	0	0	-1	0	-1	-1	32	-1	0	0	0	0	27	31	-1
c21406	22	-1	-1	0	-1	0	1	25	29	0	-1	0	24	-1	0	21	0	0	-1	-1	0	32	0	-1	27	0	0	0	0	-1
c21410	0	-1	0	0	0	0	0	27	0	0	-1	0	0	25	-1	37	0	-1	0	-1	4	32	0	0	-1	-1	0	0	0	0
c21415	22	0	0	0	0	0	0	0	20	-1	0	0	0	0	0	31	0	-1	33	-1	3	32	0	-1	0	-1	0	0	-1	0
c21419	39	-1	0	-1	-1	2	-1	-1	0	0	38	0	0	28	45	37	11	-1	-1	-1	4	32	9	-1	-1	-1	17	0	0	0
c21425	22	0	0	0	0	25	0	-1	41	10	22	0	48	0	-1	-1	-1	3	0	-1	37	32	0	0	7	20	-1	0	32	0
c21439	22	15	0	10	32	0	0	0	22	0	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	0	27	0	-1	-1	31	6
c21446	-1	-1	-1	-1	-1	0	0	-1	0	0	22	0	0	0	0	21	-1	0	-1	-1	0	32	0	0	-1	0	0	33	-1	0
c21466	22	0	0	0	11	-1	0	25	11	0	22	-1	0	0	10	21	-1	0	0	-1	0	32	17	25	-1	-1	-1	49	0	-1
c21468	22	15	8	10	-1	0	0	19	25	-1	0	0	4	0	22	3	0	0	0	-1	0	32	37	0	27	0	25	0	31	-1
c21473	22	27	-1	0	-1	0	-1	-1	0	-1	22	47	-1	10	-1	-1	-1	29	-1	-1	0	32	40	0	-1	0	27	0	0	0
c21474	22	-1	0	7	15	0	0	28	24	0	22	9	36	41	0	-1	-1	41	0	-1	46	32	29	0	0	-1	0	0	0	-1
c21478	22	-1	0	31	10	0	0	-1	0	0	47	-1	0	0	39	0	0	-1	0	-1	-1	32	20	0	0	0	0	27	31	27
c21494	11	0	0	0	-1	0	0	-1	0	-1	0	32	0	25	45	37	0	-1	25	-1	4	32	-1	0	0	0	27	22	0	0
c21508	-1	-1	0	0	22	0	-1	-1	0	-1	0	0	0	0	0	0	0	-1	-1	-1	3	-1	-1	0	-1	-1	0	-1	31	0
c21515	22	47	0	-1	-1	19	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	3	32	0	0	0	-1	0	27	31	27
c21523	22	28	0	0	0	0	0	25	-1	-1	22	0	0	49	-1	-1	-1	32	-1	-1	0	-1	0	-1	-1	-1	0	-1	3	-1
c21533	22	0	0	-1	0	0	0	25	0	23	22	0	0	17	0	21	-1	0	0	-1	-1	32	0	0	-1	0	0	0	-1	14
c21537	22	0	0	0	0	-1	0	-1	41	0	22	-1	0	49	14	-1	-1	32	-1	-1	0	32	26	0	0	26	0	0	3	0
c21553	0	10	0	0	0	0	-1	-1	-1	25	-1	9	22	0	45	37	0	0	24	-1	4	32	0	14	10	37	26	0	0	-1
c21568	0	10	1	0	-1	0	-1	0	0	25	0	-1	0	-1	45	37	0	3	-1	-1	4	32	0	14	0	37	21	-1	0	0
c21572	22	0	-1	0	-1	0	0	25	0	-1	-1	39	27	-1	0	21	-1	-1	0	-1	-1	32	0	0	0	0	0	0	32	0
c21583	-1	-1	0	0	0	32	24	0	-1	-1	0	0	0	0	45	37	-1	0	0	-1	-1	32	0	0	0	50	29	0	39	0
c21585	-1	10	11	26	-1	0	-1	0	-1	-1	0	0	-1	0	45	37	-1	0	24	-1	4	32	39	14	-1	37	0	0	0	-1
c21594	22	0	0	0	0	25	0	0	-1	0	-1	0	0	41	0	0	0	0	0	-1	38	32	29	-1	40	0	0	-1	27	0
c21621	22	0	-1	0	0	-1	-1	14	-1	0	22	0	0	41	25	15	-1	0	39	-1	46	-1	29	-1	47	0	0	38	-1	15
c21624	0	10	0	0	0	0	47	0	0	25	0	0	-1	-1	45	37	-1	-1	24	-1	4	32	-1	14	0	-1	0	-1	0	20
c21627	-1	0	0	0	-1	0	11	0	0	25	0	-1	0	0	0	-1	0	0	17	-1	3	-1	10	21	-1	0	35	47	-1	0
c21670	-1	0	-1	0	0	-1	0	0	22	0	9	26	0	0	0	-1	0	0	39	-1	-1	32	0	0	32	-1	-1	-1	0	-1
c21677	22	0	0	3	11	0	0	25	0	0	22	-1	0	-1	0	-1	-1	10	0	-1	15	32	-1	0	0	0	0	0	0	0
c21684	22	0	-1	0	0	0	-1	25	41	-1	22	0	0	49	14	21	-1	0	-1	-1	0	-1	0	0	-1	0	0	-1	3	-1
c21686	-1	0	-1	0	20	41	0	0	11	0	-1	-1	-1	-1	0	22	0	-1	31	-1	-1	32	0	0	0	0	0	-1	31	-1
c21687	-1	0	0	0	20	41	-1	-1	-1	0	9	0	0	-1	0	22	0	-1	31	-1	3	-1	0	-1	0	-1	0	-1	31	10
c21703	0	0	0	-1	0	0	0	27	0	0	-1	0	0	-1	45	37	0	-1	32	-1	4	-1	-1	27	-1	0	-1	0	0	0
c21713	-1	0	0	-1	0	-1	0	25	-1	0	22	0	0	8	0	21	12	0	0	-1	0	-1	46	-1	0	-1	0	4	0	0
c21736	22	0	-1	0	0	-1	-1	0	11	0	-1	-1	-1	0	-1	0	-1	-1	-1	-1	3	32	0	0	0	0	0	27	31	0
c21739	22	-1	0	0	22	17	7	0	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	32	0	0	-1	0	0	-1	31	0
c21747	39	-1	0	0	0	-1	33	0	0	0	38	0	-1	28	45	37	11	-1	0	-1	4	32	0	0	0	-1	17	0	-1	0
c21748	22	-1	-1	-1	-1	0	0	0	25	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	32	-1	2	-1	0	0	27	31	0
c21753	-1	-1	0	0	22	0	7	0	0	-1	0	-1	0	0	0	10	0	-1	0	-1	3	32	0	0	0	0	0	-1	31	0
c21760	0	-1	48	0	0	-1	0	-1	0	0	-1	0	0	25	45	37	0	-1	0	-1	4	32	0	9	-1	12	0	0	0	0
c21764	-1	-1	0	0	-1	0	0	0	0	41	0	0	25	0	0	0	0	-1	0	-1	3	32	0	0	0	-1	0	27	31	0
c21771	-1	0	0	0	15	0	0	28	24	0	22	0	0	41	0	31	0	41	0	-1	0	32	-1	0	25	-1	-1	0	-1	1
c21775	-1	0	-1	-1	-1	-1	-1	25	0	0	22	0	11	-1	0	21	0	0	0	-1	47	-1	0	-1	0	0	0	0	0	-1
c21779	22	0	0	0	15	0	0	28	-1	0	-1	-1	17	41	0	-1	0	41	0	-1	0	32	-1	0	-1	3	0	7	0	0
c21849	0	10	1	-1	-1	0	-1	0	0	-1	-1	-1	0	0	45	37	0	0	24	-1	4	-1	0	14	0	-1	27	0	0	-1
c21852	22	0	-1	-1	7	0	0	25	-1	0	22	0	0	8	0	21	0	-1	37	-1	0	32	46	0	0	0	0	4	-1	25
c21855	22	0	9	-1	15	47	19	28	-1	0	22	-1	50	41	0	0	1	41	0	-1	46	32	-1	-1	-1	0	0	20	0	-1
c21856	22	0	0	0	-1	-1	0	28	24	0	-1	0	-1	-1	0	25	27	41	21	-1	0	32	29	0	-1	0	37	0	19	-1
c21899	39	-1	-1	-1	10	2	0	11	26	-1	38	28	0	-1	-1	-1	0	-1	0	-1	-1	32	21	-1	0	0	-1	9	0	0
c21909	22	15	0	10	32	-1	0	20	22	-1	-1	0	0	34	0	0	-1	0	0	-1	27	32	-1	0	27	27	25	-1	31	12
c21926	22	0	41	0	0	-1	0	-1	-1	0	22	0	0	41	-1	0	0	0	39	-1	46	32	29	-1	-1	-1	0	-1	0	15
c21931	22	0	0	-1	0	0	-1	25	0	0	-1	0	0	8	0	21	0	-1	0	-1	-1	32	46	-1	0	0	0	0	0	-1
c21933	26	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	25	-1	-1	-1	-1	-1	-1	-1	32	-1	34	0	0	0	11	-1	0
c21935	22	0	0	-1	-1	0	-1	25	0	0	22	0	0	8	0	21	46	0	0	-1	0	32	46	41	-1	0	0	-1	26	0
c21938	22	0	0	0	11	-1	29	25	-1	10	22	0	0	0	-1	21	-1	0	0	-1	17	32	0	22	0	-1	-1	0	-1	-1
c21940	22	15	8	10	32	-1	0	19	25	0	0	0	4	0	22	-1	0	0	0	-1	0	32	0	0	27	0	25	0	31	20
c21954	22	-1	0	-1	-1	0	11	-1	0	-1	22	0	0	0	0	-1	-1	0	0	-1	0	32	40	0	0	-1	-1	7	0	0
c21967	22	-1	0	-1	22	26	-1	0	21	5	-1	0	25	20	0	0	0	50	29	-1	41	32	0	0	27	0	0	0	-1	-1
c21971	22	0	0	-1	9	25	0	-1	24	-1	22	0	0	41	0	0	0	0	-1	-1	4	32	29	0	47	0	0	0	0	-1
c21972	22	0	18	22	-1	0	0	25	0	0	-1	0	-1	-1	0	-1	-1	-1	0	-1	-1	32	0	0	-1	0	-1	0	0	49
c21973	22	0	18	22	11	0	0	25	0	0	22	0	0	0	0	21	-1	-1	-1	-1	0	32	0	0	20	0	-1	0	0	49
c21976	22	0	0	-1	0	0	0	0	11	0	0	0	46	0	0	0	-1	-1	-1	-1	3	32	0	0	0	0	0	27	31	0
c21977	22	0	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	3	32	0	-1	0	0	-1	27	31	0
c22003	-1	0	-1	-1	15	-1	12	28	24	0	22	0	0	41	0	31	0	41	-1	-1	22	32	29	0	0	0	7	0	0	-1
c22009	0	10	0	21	25	-1	-1	0	0	25	0	0	0	-1	-1	37	32	0	24	-1	-1	-1	39	-1	-1	-1	0	0	0	0
c22026	22	41	0	-1	39	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	3	32	-1	0	0	0	0	0	31	37
c22027	22	41	0	0	39	-1	0	-1	20	-1	0	0	-1	-1	0	0	0	-1	0	-1	-1	32	14	0	-1	0	0	0	31	37
c22037	22	-1	0	-1	-1	32	0	0	11	0	0	0	-1	-1	0	22	0	-1	-1	-1	3	32	-1	0	-1	-1	-1	27	-1	10
c22048	22	-1	0	0	15	0	0	28	24	0	22	0	0	41	0	31	0	41	0	-1	0	32	29	-1	-1	10	0	0	-1	-1
c22076	22	-1	0	-1	27	-1	0	25	-1	0	22	0	0	0	14	21	-1	0	0	-1	0	32	0	3	0	0	46	0	0	-1
c22084	39	-1	0	0	-1	2	0	0	0	0	38	0	0	28	45	37	11	-1	-1	-1	4	32	0	31	0	-1	17	-1	0	0
c22090	22	0	0	-1	0	22	0	25	0	-1	22	0	0	8	0	-1	0	-1	0	-1	0	32	46	0	0	31	0	4	10	0
c22095	22	20	0	0	0	47	0	0	24	0	-1	-1	0	41	0	2	-1	3	0	-1	0	32	29	0	0	0	-1	0	27	0
c22122	22	0	0	3	11	-1	-1	25	26	0	22	-1	0	0	0	-1	-1	10	0	-1	15	32	-1	0	0	0	0	0	0	0
c22130	-1	0	-1	0	15	0	0	28	24	0	-1	17	-1	41	0	31	30	-1	-1	-1	0	32	29	0	0	10	0	0	-1	-1
c22139	-1	0	12	0	0	-1	-1	0	22	0	9	0	0	37	19	31	-1	0	-1	-1	-1	-1	0	-1	0	0	-1	0	0	-1
c22142	22	0	-1	-1	0	0	10	25	0	31	22	0	0	0	0	-1	-1	0	0	-1	0	32	25	0	0	-1	-1	0	-1	0
c22154	22	0	0	0	15	0	-1	28	24	0	22	0	25	41	0	31	0	41	0	-1	0	32	29	0	-1	10	0	-1	-1	1
c22155	22	0	-1	0	15	0	-1	28	24	0	22	0	-1	41	-1	31	0	41	0	-1	0	-1	-1	0	0	-1	0	0	-1	1
c22160	22	47	0	0	10	0	-1	0	0	0	15	0	0	-1	39	0	0	-1	0	-1	3	32	0	0	17	0	0	27	31	0
c22164	22	-1	0	0	0	0	0	25	-1	0	22	0	0	0	14	21	-1	0	-1	-1	0	32	0	3	-1	0	0	0	0	-1
c22173	22	15	-1	10	-1	0	0	0	37	0	0	0	0	0	30	0	0	0	0	-1	-1	-1	0	-1	27	0	26	12	31	0
c22174	39	-1	0	0	0	2	0	0	0	26	-1	0	22	28	45	37	11	-1	0	-1	4	-1	0	0	0	0	-1	0	0	-1
c22202	-1	0	0	0	-1	0	0	0	-1	-1	0	50	0	0	27	0	0	7	0	-1	-1	32	0	0	0	0	0	0	20	-1
c22206	22	0	22	-1	27	25	0	0	-1	26	9	41	40	0	0	20	0	-1	49	-1	0	32	47	0	11	0	0	-1	0	-1
c22210	-1	0	0	12	-1	39	11	25	0	0	22	0	-1	0	-1	21	-1	0	27	-1	15	32	40	-1	0	0	-1	0	17	0
c22238	22	0	30	0	15	0	0	-1	24	47	-1	12	0	-1	12	23	0	41	0	-1	0	32	29	0	0	0	0	11	-1	-1
c22241	22	-1	-1	0	0	0	-1	-1	0	23	22	0	0	-1	0	21	-1	0	46	-1	0	32	0	-1	-1	0	-1	0	0	14
c22249	6	10	0	0	25	0	-1	0	0	25	0	0	-1	0	-1	37	0	0	-1	-1	-1	32	27	14	0	37	28	-1	0	40
c22268	0	10	-1	-1	25	-1	-1	0	0	25	0	0	0	0	45	37	0	48	24	-1	4	32	-1	14	0	37	0	0	-1	0
c22272	22	0	0	26	-1	0	0	0	0	-1	28	0	0	0	-1	-1	-1	-1	0	-1	3	32	0	0	0	-1	-1	-1	31	0
c22273	22	-1	0	26	0	0	0	0	-1	0	28	0	0	32	-1	-1	0	-1	0	-1	3	32	0	0	0	-1	0	27	31	0
c22274	22	0	0	0	-1	-1	0	28	24	0	22	0	0	41	0	31	0	-1	0	-1	-1	32	29	0	0	10	0	0	-1	1
c22304	22	-1	-1	22	11	0	-1	25	0	0	22	32	0	0	-1	21	-1	-1	0	-1	0	-1	0	22	20	-1	-1	0	-1	-1
c22307	22	0	-1	0	0	-1	-1	25	0	23	22	0	0	0	-1	-1	-1	0	46	-1	0	32	0	0	-1	0	0	0	0	14
c22312	-1	0	9	0	0	0	0	24	24	25	22	-1	-1	41	0	0	0	-1	-1	-1	17	32	-1	0	0	0	-1	0	27	0
c22324	-1	-1	0	10	32	-1	0	0	10	0	0	-1	0	0	24	0	0	0	47	-1	0	32	0	0	27	0	0	-1	31	0
c22356	39	-1	0	0	0	2	0	0	0	0	-1	0	0	28	45	-1	11	-1	0	-1	-1	32	-1	31	32	-1	17	0	0	0
c22369	22	-1	-1	0	0	-1	0	25	0	31	22	0	-1	0	18	-1	0	0	0	-1	0	32	-1	0	-1	0	-1	0	0	0
c22388	0	0	0	-1	0	27	-1	27	-1	-1	-1	0	26	-1	45	-1	0	-1	0	-1	4	32	0	0	-1	0	0	0	39	-1
c22413	22	0	-1	-1	-1	0	0	25	0	21	22	0	-1	8	0	21	0	0	0	-1	0	32	46	0	35	47	50	-1	0	0
c22425	22	0	0	0	0	0	11	-1	22	0	0	0	0	0	0	0	0	-1	47	-1	0	32	0	-1	0	0	0	0	0	-1
c22436	-1	0	-1	-1	15	0	0	28	24	0	22	0	27	41	0	-1	0	41	-1	-1	0	32	-1	0	27	0	0	0	0	-1
c22444	22	-1	0	28	0	0	0	0	24	-1	22	-1	0	41	0	-1	0	0	0	-1	46	32	29	-1	-1	25	-1	38	0	-1
c22470	22	-1	0	-1	0	0	-1	25	0	0	-1	0	-1	8	0	21	0	-1	0	-1	0	32	46	0	-1	0	0	4	0	-1
c22472	22	-1	0	26	0	-1	0	0	-1	0	28	0	0	0	-1	0	-1	-1	-1	-1	3	-1	0	0	0	-1	0	27	31	0
c22485	22	0	0	0	0	0	-1	0	22	0	0	15	-1	15	0	0	0	0	19	-1	-1	32	0	0	0	0	25	0	20	-1
c22508	0	28	-1	0	0	26	0	27	0	-1	0	0	0	25	45	-1	25	-1	0	-1	-1	32	0	0	0	0	-1	0	11	32
c22539	-1	10	0	1	0	0	-1	0	0	25	0	0	-1	0	45	37	-1	0	24	-1	4	32	0	14	0	37	-1	-1	0	20
c22540	22	0	45	0	0	12	0	25	0	27	22	0	0	0	17	-1	-1	0	0	-1	0	32	0	0	0	0	0	0	0	0
c22553	-1	0	0	22	-1	0	-1	25	0	0	22	-1	0	0	0	-1	-1	-1	0	-1	0	32	0	0	20	-1	-1	0	0	49
c22558	22	0	0	0	-1	-1	11	25	0	0	22	0	-1	9	0	21	-1	0	27	-1	-1	-1	40	0	0	0	0	0	-1	0
c22578	22	27	-1	0	10	0	0	0	20	0	0	0	0	-1	0	31	0	-1	0	-1	3	32	0	-1	0	-1	0	0	31	0
c22581	22	0	20	0	18	-1	0	-1	0	23	22	0	-1	0	-1	-1	-1	-1	0	-1	-1	32	0	-1	0	0	-1	-1	0	35
c22589	22	-1	-1	0	-1	0	0	0	37	0	0	0	-1	0	39	0	0	-1	-1	-1	3	32	31	0	0	0	0	27	-1	-1
c22596	22	0	39	0	0	0	0	29	0	0	0	-1	0	26	0	-1	0	-1	41	-1	3	32	0	-1	0	20	-1	-1	-1	-1
c22616	-1	43	0	-1	17	0	-1	-1	0	0	22	0	27	8	0	21	27	0	0	-1	0	32	-1	0	49	0	0	0	0	-1
c22618	22	0	0	0	0	0	-1	0	0	0	0	-1	0	37	39	0	0	-1	0	-1	3	32	31	0	0	0	-1	27	31	0
c22619	22	0	0	0	0	0	-1	0	0	0	-1	0	0	0	39	0	-1	-1	0	-1	3	-1	31	-1	0	0	-1	27	31	-1
c22632	0	-1	-1	0	0	-1	48	27	0	0	0	0	32	25	45	-1	0	-1	32	-1	4	32	10	0	0	0	22	0	-1	14
c22645	22	0	0	12	-1	39	11	25	0	0	22	0	10	3	0	21	-1	0	27	-1	15	-1	-1	-1	0	-1	-1	-1	17	0
c22646	-1	0	32	-1	0	0	0	25	-1	0	22	0	0	-1	21	21	-1	0	0	-1	0	-1	0	-1	10	0	35	0	0	15
c22683	22	12	0	0	0	0	0	25	0	0	22	-1	0	0	0	-1	0	0	0	-1	47	32	0	0	0	0	0	0	0	-1
c22688	-1	0	-1	0	0	0	11	0	-1	0	0	0	0	0	37	-1	0	0	17	-1	-1	-1	10	21	15	-1	35	0	-1	0
c22691	-1	-1	-1	0	22	0	0	-1	0	41	-1	0	25	-1	-1	0	0	-1	22	-1	3	32	0	0	0	0	0	27	31	0
c22693	-1	0	0	0	0	0	11	0	47	0	14	0	0	0	0	-1	0	-1	17	-1	3	32	-1	21	0	0	35	0	31	-1
c22695	-1	0	0	0	-1	-1	-1	25	12	0	-1	-1	0	0	0	21	0	0	21	-1	-1	32	-1	0	0	47	0	0	-1	-1
c22698	-1	15	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	0	40	0	47	-1	15	32	0	0	-1	0	0	-1	-1	0
c22737	22	0	-1	28	0	0	0	0	24	0	22	0	-1	-1	0	12	0	-1	0	-1	46	32	29	-1	47	25	0	38	0	-1
c22748	-1	0	0	0	2	0	0	0	0	-1	0	0	0	28	39	0	0	-1	0	-1	3	32	-1	0	0	0	-1	27	31	4
c22758	-1	15	0	-1	32	0	37	0	0	0	0	0	0	41	-1	0	-1	0	0	-1	0	-1	0	0	27	11	-1	-1	31	0
