	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17113	-1	27	0	0	0	0	0	-1	-1	34	0	16	0	-1	-1	16	0	0	0	0	23	0	-1	6	0	0	0	-1	0	-1
c17134	31	-1	0	0	0	0	0	4	-1	34	0	0	25	0	50	0	-1	31	0	0	47	40	0	0	0	0	0	-1	0	0
c17143	6	0	0	0	0	35	16	0	0	34	0	0	0	-1	4	-1	0	0	0	-1	23	0	0	35	-1	0	23	-1	0	10
c17146	-1	19	0	0	0	10	25	-1	0	0	0	5	42	0	19	0	-1	0	0	0	0	6	-1	0	0	-1	0	0	0	26
c17191	0	0	0	0	40	0	35	-1	-1	34	0	0	-1	-1	0	0	-1	31	35	0	0	40	-1	0	-1	0	0	-1	-1	13
c17240	31	0	0	-1	0	0	0	4	0	34	-1	0	25	-1	50	0	0	31	0	0	47	40	0	-1	0	0	0	-1	-1	0
c17258	-1	48	-1	0	37	-1	41	37	0	34	14	31	0	2	-1	0	-1	34	0	-1	32	-1	-1	-1	0	40	-1	0	34	0
c17267	0	0	19	0	0	4	-1	-1	0	-1	31	2	9	0	0	0	0	0	31	0	38	-1	0	-1	0	-1	49	-1	36	35
c17303	0	-1	0	0	0	-1	0	-1	0	0	6	0	-1	0	-1	0	0	0	0	0	0	6	0	34	0	19	35	0	0	0
c17308	2	0	4	0	0	0	0	-1	0	0	0	0	-1	-1	0	22	0	-1	0	0	34	-1	0	0	-1	19	0	0	13	40
c17328	13	48	0	-1	0	6	7	37	38	34	14	31	-1	2	0	0	-1	0	-1	0	0	0	0	-1	0	40	42	9	-1	35
c17329	13	48	-1	23	0	6	7	37	0	34	14	31	0	2	0	-1	0	0	46	0	0	0	0	-1	0	40	42	-1	34	-1
c17338	0	48	0	0	31	6	0	37	40	-1	14	31	0	2	-1	0	0	0	-1	0	-1	0	-1	-1	0	40	42	0	-1	0
c17339	-1	48	0	0	-1	6	0	37	40	-1	14	31	0	2	0	0	0	0	0	0	0	-1	0	-1	0	40	-1	0	-1	0
c17353	0	-1	0	0	0	0	-1	4	0	-1	14	0	0	-1	6	0	47	31	20	-1	0	40	0	0	0	-1	16	-1	0	0
c17367	0	0	41	0	2	-1	0	-1	0	40	-1	0	-1	0	0	40	0	0	6	19	-1	6	35	0	34	-1	0	0	0	0
c17388	0	48	-1	0	0	6	-1	37	0	34	14	31	0	2	0	0	0	0	-1	-1	34	0	0	-1	0	40	42	0	34	0
c17389	0	48	0	-1	0	6	-1	37	-1	34	14	-1	0	2	-1	0	0	0	2	0	34	42	0	-1	0	-1	42	0	34	0
c17398	34	-1	0	0	0	0	0	-1	42	0	0	0	-1	0	0	0	-1	-1	0	0	0	6	-1	0	12	19	0	42	0	50
c17399	-1	0	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	6	10	0	12	19	0	42	0	50
c17404	10	48	0	0	-1	6	7	37	0	34	14	31	31	2	0	-1	-1	0	0	-1	0	0	0	-1	0	40	-1	0	34	45
c17435	32	0	0	0	0	-1	25	-1	0	0	-1	0	0	0	-1	-1	0	0	34	0	-1	6	0	1	0	19	0	0	26	-1
c17466	0	34	40	0	34	-1	-1	-1	-1	34	0	-1	34	46	-1	0	-1	-1	0	13	0	6	0	-1	0	19	0	20	40	50
c17492	0	0	0	19	0	45	37	-1	0	0	-1	2	-1	0	34	38	-1	0	0	-1	-1	34	19	34	-1	19	49	0	36	-1
c17494	0	0	0	-1	2	-1	37	-1	-1	0	0	-1	-1	0	23	0	0	0	6	-1	0	6	35	17	13	19	37	17	0	0
c17514	-1	0	0	-1	2	-1	47	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	6	-1	0	4	-1	-1	0	23	-1
c17569	6	0	0	0	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	16	0	0	-1	0	23	0	0	0	0	0	0	-1	0	0
c17584	0	-1	49	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1	6	-1	41	34	19	0	0	0	40
c17613	0	48	0	2	41	6	7	37	0	34	14	31	0	-1	-1	0	0	0	25	0	-1	38	0	-1	0	40	-1	0	34	45
c17641	0	-1	0	19	-1	45	37	-1	-1	16	0	-1	0	0	-1	-1	10	0	-1	0	18	-1	-1	34	0	19	49	-1	36	0
c17656	28	0	0	0	0	21	31	-1	17	0	-1	0	2	0	-1	38	15	-1	-1	-1	0	-1	23	6	0	19	0	-1	0	50
c17661	0	-1	13	19	-1	-1	37	-1	2	-1	-1	0	0	0	0	-1	10	0	0	0	-1	-1	19	34	0	19	-1	-1	36	0
c17665	0	48	-1	34	-1	6	0	37	-1	34	0	31	0	-1	-1	26	19	0	0	36	-1	-1	0	-1	0	40	42	0	0	35
c17676	0	-1	0	0	7	6	7	37	0	34	14	31	0	2	0	0	0	0	0	0	0	0	0	-1	0	40	-1	-1	-1	45
c17677	0	-1	0	0	7	6	-1	37	0	-1	14	31	0	2	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	34	45
c17682	40	6	-1	19	0	45	37	-1	-1	0	0	0	0	-1	0	38	10	-1	0	0	18	0	-1	34	-1	19	49	-1	36	0
c17684	0	48	0	-1	0	6	7	37	0	34	14	-1	0	2	38	0	6	-1	2	0	-1	0	0	-1	0	40	42	-1	-1	-1
c17693	45	6	0	19	0	45	37	-1	-1	-1	0	0	-1	0	-1	38	10	0	0	-1	32	0	19	34	0	19	49	10	36	0
c17698	-1	0	0	-1	32	-1	-1	-1	0	0	0	41	0	0	0	12	0	0	0	34	-1	-1	-1	34	0	19	-1	0	29	42
c17701	6	0	0	0	0	35	46	-1	-1	34	0	0	0	-1	34	0	-1	0	0	-1	23	0	-1	0	5	0	0	0	0	0
c17718	0	0	-1	19	37	-1	37	-1	-1	0	-1	0	0	-1	-1	38	-1	0	0	-1	0	0	19	34	0	19	-1	-1	-1	0
c17764	31	-1	-1	0	0	0	0	4	0	34	0	0	25	0	50	-1	0	31	0	0	-1	40	0	0	0	0	-1	-1	-1	0
c17768	0	-1	0	0	-1	0	40	2	46	-1	-1	34	-1	-1	35	0	0	-1	-1	0	6	40	41	40	0	-1	0	-1	-1	0
c17772	0	-1	0	37	0	-1	0	-1	0	-1	40	0	42	0	-1	0	-1	0	0	0	30	6	-1	-1	6	19	35	0	0	0
c17786	0	-1	0	0	0	-1	34	-1	0	46	37	-1	0	0	-1	-1	-1	-1	0	0	0	6	0	-1	-1	19	-1	0	-1	50
c17798	16	-1	0	10	0	6	0	-1	0	34	14	31	0	2	17	0	0	0	0	0	-1	0	0	-1	0	40	-1	0	-1	0
c17832	31	0	2	0	0	-1	0	-1	0	41	0	24	0	0	0	12	32	0	0	0	41	6	42	0	40	-1	0	0	0	-1
c17841	0	-1	0	0	46	6	7	37	0	34	14	31	0	2	0	0	0	0	0	0	-1	22	0	-1	0	40	42	0	34	45
c17851	41	34	0	-1	2	-1	-1	-1	42	0	0	0	0	0	31	0	-1	0	0	0	0	6	16	0	0	19	42	0	0	-1
c17883	0	0	0	0	0	0	0	-1	0	0	40	31	42	35	47	0	-1	0	37	0	0	6	0	0	4	19	-1	0	0	0
c17884	0	0	0	-1	-1	41	9	4	0	34	14	34	0	0	0	0	47	-1	20	0	0	40	31	0	0	0	45	-1	0	-1
c17887	0	0	0	0	2	-1	34	-1	0	0	0	-1	0	0	0	0	0	0	6	-1	0	6	35	17	45	19	17	-1	0	0
c17888	0	-1	0	0	0	-1	-1	-1	0	37	0	0	-1	0	0	12	0	10	13	0	0	6	-1	0	7	19	35	-1	0	0
c17890	-1	0	13	-1	0	-1	-1	-1	0	-1	-1	-1	-1	0	0	-1	10	0	0	-1	0	0	19	34	0	19	-1	-1	36	46
c17907	0	0	0	0	13	-1	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	-1	34	0	19	35	0	-1	0
c17910	-1	0	0	0	0	1	-1	-1	0	0	-1	0	-1	-1	0	0	0	40	0	0	0	6	6	0	-1	19	0	39	-1	26
c17944	-1	0	36	0	0	-1	0	2	0	-1	-1	-1	-1	0	0	0	0	31	0	-1	6	40	-1	-1	0	0	-1	-1	-1	0
c17956	17	-1	-1	19	-1	45	37	-1	34	0	0	2	-1	-1	0	38	10	0	-1	0	0	0	19	-1	0	19	49	0	36	2
c17957	17	-1	0	19	-1	45	37	-1	34	0	0	0	-1	0	0	38	10	0	0	0	0	0	19	34	0	19	49	-1	36	2
c17975	2	-1	-1	0	-1	0	31	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	34	6	0	0	0	19	0	0	0	-1
c17999	-1	-1	49	35	-1	0	0	-1	0	-1	34	0	0	0	0	0	0	-1	0	0	34	6	0	0	0	-1	-1	0	0	40
c18054	-1	-1	0	-1	-1	31	10	-1	-1	34	-1	0	6	-1	40	44	0	-1	35	0	0	40	0	0	0	-1	0	-1	0	0
c18057	31	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	36	0	6	0	34	0	-1	35	0	0	0
c18089	0	0	-1	19	0	-1	37	-1	0	0	0	0	0	0	31	-1	10	0	0	0	40	0	19	-1	0	19	49	0	-1	-1
c18092	0	31	0	-1	-1	-1	0	-1	-1	6	0	0	10	0	0	0	0	-1	0	-1	0	6	0	0	0	19	0	0	0	50
c18109	40	-1	0	0	-1	0	0	-1	-1	0	-1	0	-1	35	47	-1	-1	0	0	0	0	-1	0	0	4	-1	35	0	0	0
c18113	0	0	10	0	0	34	34	-1	0	46	-1	0	0	17	0	-1	-1	0	-1	0	-1	6	-1	0	0	19	-1	-1	-1	50
c18121	0	34	0	-1	-1	-1	31	-1	0	-1	6	0	-1	-1	0	0	34	0	-1	-1	34	6	0	41	48	19	34	-1	0	-1
c18129	0	41	0	0	0	0	-1	-1	-1	0	0	44	0	-1	0	0	0	0	40	42	0	-1	0	-1	0	19	0	4	0	-1
c18158	0	0	18	0	-1	0	0	-1	0	0	19	-1	2	40	0	0	0	0	6	10	0	-1	0	0	0	-1	41	0	0	-1
c18162	0	-1	0	0	0	6	-1	37	30	34	14	31	0	2	0	-1	0	0	0	-1	-1	0	0	-1	-1	40	42	0	34	0
c18163	-1	48	0	0	0	6	7	37	-1	34	14	31	0	2	0	0	-1	-1	0	0	23	0	0	-1	0	40	42	0	34	0
c18180	0	-1	13	19	0	-1	37	-1	0	0	17	0	0	0	2	38	10	0	0	0	0	0	19	-1	0	19	-1	-1	36	-1
c18226	0	0	0	0	0	-1	0	4	0	-1	0	0	41	0	0	0	6	31	-1	0	0	40	-1	0	0	-1	-1	-1	37	0
c18244	0	0	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	-1	-1	34	0	19	35	0	0	-1
c18264	-1	-1	0	19	-1	45	37	-1	34	-1	0	0	30	0	0	38	10	0	0	0	0	0	19	-1	-1	19	49	0	36	2
c18309	0	48	46	-1	13	6	-1	37	9	34	-1	31	6	2	0	26	0	26	31	0	-1	-1	0	-1	0	40	42	0	0	35
c18351	0	31	41	-1	2	-1	46	-1	0	40	35	0	0	0	0	40	0	-1	-1	19	0	6	35	0	34	-1	0	-1	0	0
c18352	16	48	0	10	-1	-1	0	37	0	34	14	31	0	2	17	0	0	0	0	0	-1	-1	-1	-1	0	40	42	-1	34	0
c18353	16	48	-1	10	45	6	0	-1	0	34	-1	31	0	-1	17	0	0	-1	-1	0	0	0	0	-1	0	40	42	0	34	0
c18370	0	34	0	0	0	0	0	-1	0	0	34	-1	-1	10	0	0	0	0	-1	0	34	6	-1	-1	0	19	0	16	0	34
c18429	32	0	0	0	34	0	-1	-1	38	-1	0	-1	0	0	-1	40	0	0	-1	0	-1	6	0	-1	-1	19	34	0	0	26
c18435	-1	-1	-1	34	0	-1	0	-1	-1	-1	34	0	0	0	-1	17	0	34	0	-1	34	6	0	-1	0	19	0	0	0	0
c18456	2	-1	17	0	-1	0	31	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	0	34	6	0	0	-1	-1	0	0	0	0
c18467	0	0	0	37	-1	-1	0	-1	31	0	8	31	-1	0	0	12	-1	0	-1	0	41	6	36	-1	0	-1	0	0	-1	0
c18479	-1	48	-1	0	0	-1	0	37	-1	34	-1	31	0	2	0	0	0	-1	0	0	0	0	31	-1	0	40	42	42	-1	0
c18492	0	0	18	0	2	-1	0	-1	-1	0	0	0	0	0	0	0	0	32	6	0	0	6	25	-1	0	19	-1	36	0	-1
c18535	-1	0	0	34	0	-1	25	-1	-1	0	0	0	0	0	-1	34	32	0	0	0	0	6	0	0	0	19	0	-1	0	-1
c18554	0	34	-1	-1	-1	0	4	-1	0	0	0	13	0	0	0	-1	0	0	0	0	-1	6	34	25	-1	19	0	0	0	0
c18562	0	-1	0	-1	42	6	0	37	-1	34	14	31	0	-1	-1	41	0	32	0	-1	0	-1	0	-1	0	40	42	0	34	34
c18563	0	48	0	-1	42	6	-1	37	0	34	14	31	0	-1	0	41	0	32	0	-1	0	0	0	-1	0	-1	42	0	-1	34
c18582	0	0	40	0	2	23	34	-1	35	0	0	0	0	-1	0	29	30	0	41	3	4	-1	0	0	0	19	34	36	0	0
c18623	0	-1	0	0	0	0	37	4	0	34	14	31	1	-1	6	23	47	31	20	-1	34	40	0	0	0	0	0	-1	0	-1
c18627	-1	-1	0	0	40	-1	10	0	0	34	-1	-1	6	23	40	44	0	31	35	0	0	-1	0	0	0	0	0	-1	0	-1
c18628	0	34	-1	0	2	-1	0	-1	0	0	0	-1	0	12	0	-1	0	23	0	0	31	6	-1	0	0	-1	29	0	0	-1
c18644	-1	0	0	-1	0	36	-1	-1	42	-1	-1	0	0	0	0	0	0	0	-1	-1	0	6	-1	0	0	19	41	0	0	-1
c18653	-1	27	-1	0	23	0	-1	-1	-1	34	-1	16	7	-1	19	34	0	0	-1	19	23	0	0	6	0	0	40	0	0	0
c18657	-1	0	40	0	0	-1	-1	2	0	-1	0	37	14	-1	0	0	0	31	34	0	6	40	49	0	-1	0	0	-1	-1	27
c18667	0	-1	-1	34	-1	0	31	-1	0	2	0	34	0	0	-1	0	0	0	0	0	34	6	34	-1	48	19	6	0	-1	0
c18682	31	0	0	0	0	0	0	4	0	-1	-1	0	25	0	50	0	0	31	0	-1	47	40	-1	0	0	0	0	-1	0	0
c18687	0	-1	0	2	-1	0	0	-1	2	0	0	37	43	0	0	0	-1	0	-1	0	-1	-1	41	0	0	19	0	0	0	26
c18709	0	-1	-1	0	0	-1	-1	4	0	34	0	0	0	0	0	0	0	31	0	34	-1	-1	0	35	0	0	0	-1	0	0
c18713	0	0	-1	-1	19	0	-1	4	0	-1	-1	34	0	0	0	31	47	31	-1	0	0	40	0	42	10	0	-1	-1	0	0
c18753	-1	0	0	0	40	31	-1	0	0	34	-1	0	6	23	40	44	0	31	35	0	34	40	-1	-1	0	34	0	-1	-1	-1
c18795	0	0	0	31	13	0	0	-1	0	0	6	0	41	45	0	0	34	0	42	11	-1	6	0	0	16	19	-1	-1	-1	-1
c18798	6	31	-1	0	-1	0	-1	0	0	34	-1	-1	0	0	0	-1	-1	31	35	0	0	40	-1	-1	0	0	0	-1	34	13
c18821	0	0	13	19	0	-1	-1	-1	2	0	17	0	-1	0	46	-1	10	40	0	-1	0	0	19	34	0	19	-1	-1	-1	-1
c18828	-1	-1	0	0	0	6	-1	37	0	-1	-1	31	0	2	0	0	0	0	-1	0	0	0	-1	-1	0	40	42	45	34	-1
c18836	0	41	0	19	0	45	-1	-1	0	0	-1	2	-1	0	34	38	10	0	33	0	41	34	-1	34	0	19	49	0	36	-1
c18860	0	0	0	0	0	-1	-1	4	-1	34	0	0	0	0	0	-1	-1	31	0	0	0	40	0	-1	0	0	-1	-1	-1	0
c18890	0	0	0	37	-1	-1	0	-1	-1	0	0	-1	0	-1	0	12	-1	0	0	0	41	6	0	0	0	-1	40	0	0	0
c18905	0	0	0	0	44	0	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	-1	-1	0	0	19	0	0	0	50
c18914	32	0	0	-1	0	0	25	-1	-1	40	0	0	-1	-1	-1	0	0	0	0	0	0	6	0	1	0	19	-1	0	0	-1
c18957	-1	0	0	-1	0	-1	-1	-1	30	0	42	0	0	0	40	12	0	0	6	-1	41	6	0	0	0	-1	0	23	0	0
c18995	-1	-1	0	-1	0	0	0	-1	0	0	34	-1	0	0	13	0	0	0	-1	0	34	6	0	0	30	-1	0	37	0	0
c19000	0	-1	42	0	32	6	-1	37	0	34	0	31	0	2	0	-1	14	0	0	6	0	0	0	-1	30	-1	-1	0	0	0
c19010	0	0	0	19	0	45	37	-1	-1	0	13	0	0	0	0	38	10	0	-1	0	0	-1	19	34	0	19	49	6	36	-1
c19023	0	4	34	31	13	0	-1	-1	0	-1	38	0	0	0	0	0	-1	49	0	-1	0	6	0	-1	16	19	35	0	-1	0
c19032	-1	48	-1	15	0	6	0	37	-1	34	14	31	-1	-1	-1	0	-1	0	-1	6	-1	0	0	-1	-1	-1	42	0	-1	0
c19061	0	0	-1	19	-1	45	37	-1	-1	0	0	2	-1	0	-1	38	10	0	0	0	41	0	19	34	45	19	49	0	-1	-1
c19085	0	-1	0	34	0	0	-1	2	0	-1	0	31	34	0	0	0	-1	31	0	13	-1	40	0	0	0	-1	0	-1	-1	0
c19102	6	-1	0	2	0	35	40	0	41	34	0	11	0	-1	0	40	0	30	-1	42	23	34	-1	-1	-1	-1	0	-1	0	0
c19117	6	0	4	0	0	35	16	0	0	-1	0	0	-1	-1	4	0	0	-1	0	-1	23	0	0	35	0	0	23	0	0	10
c19122	0	0	0	6	0	34	35	-1	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	6	47	0	40	19	44	39	0	26
c19128	14	-1	13	19	0	-1	37	-1	0	0	17	0	0	0	2	38	10	0	0	0	-1	0	19	34	0	19	-1	-1	36	0
c19165	-1	0	41	43	0	35	-1	0	0	34	0	6	0	-1	17	-1	-1	37	-1	31	23	0	0	35	0	0	46	34	0	19
c19166	0	-1	18	0	2	-1	-1	-1	0	0	0	-1	0	0	34	-1	0	0	6	10	0	6	0	0	-1	19	41	0	-1	-1
c19173	0	48	46	-1	13	6	0	37	0	34	0	-1	-1	-1	0	26	19	19	0	0	-1	0	0	-1	0	40	42	-1	0	35
c19182	6	0	-1	-1	0	35	16	0	0	-1	0	-1	8	-1	0	37	0	0	-1	13	23	0	0	-1	38	0	0	-1	-1	0
c19212	13	-1	0	23	0	6	7	37	0	34	14	31	0	-1	0	0	-1	45	-1	0	0	0	0	-1	0	40	42	0	34	0
c19215	0	46	0	-1	0	0	-1	4	0	34	14	13	-1	-1	6	0	47	31	20	-1	0	40	0	-1	0	-1	0	-1	0	0
c19223	-1	48	0	-1	0	6	7	37	0	34	14	31	0	2	0	0	-1	0	25	-1	0	0	-1	-1	-1	40	-1	0	34	45
c19232	-1	-1	0	0	0	35	0	23	0	34	0	11	0	-1	0	-1	0	50	0	6	23	-1	0	47	-1	0	0	0	-1	-1
c19237	31	16	0	0	-1	-1	23	-1	0	-1	0	-1	0	0	0	12	0	0	30	0	41	-1	0	-1	40	19	0	0	0	0
c19238	-1	0	41	0	2	6	0	-1	0	40	0	0	0	0	6	-1	0	0	6	19	-1	-1	35	0	34	19	0	0	-1	0
c19286	0	0	-1	-1	0	-1	0	-1	-1	0	40	0	42	35	47	0	-1	-1	0	2	-1	6	0	37	4	19	35	0	-1	0
c19306	0	0	49	0	47	-1	0	-1	-1	0	0	0	0	6	0	22	0	-1	0	0	-1	6	19	0	0	-1	0	0	-1	-1
c19314	13	48	0	23	-1	-1	7	37	-1	-1	14	-1	14	2	0	0	0	-1	46	1	0	-1	-1	-1	0	40	42	0	34	-1
c19324	0	41	0	19	-1	45	37	-1	0	0	0	2	-1	-1	34	38	10	0	0	0	41	34	-1	34	0	-1	49	0	36	-1
c19325	-1	41	0	19	0	-1	37	-1	0	0	-1	2	-1	0	34	-1	-1	0	-1	0	41	34	19	34	0	19	49	-1	36	-1
c19337	0	0	0	0	40	0	0	31	-1	34	-1	34	0	-1	0	0	0	-1	35	0	0	-1	-1	0	0	0	34	-1	-1	13
c19351	-1	0	-1	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	34	0	0	-1	6	0	0	-1	19	34	0	0	35
c19360	0	48	46	34	13	6	0	-1	0	-1	0	31	0	2	0	-1	0	43	0	31	-1	0	0	-1	0	40	42	0	0	-1
c19428	-1	0	0	0	0	45	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	34	6	0	-1	2	19	34	-1	0	50
c19429	-1	-1	-1	-1	0	45	0	-1	0	48	0	0	-1	0	0	0	0	-1	-1	0	34	6	0	0	2	19	-1	-1	0	50
c19442	0	0	0	0	0	0	-1	4	-1	34	-1	0	4	22	0	0	6	31	23	0	0	40	0	0	0	0	0	-1	0	0
c19457	-1	34	0	34	-1	0	31	-1	0	0	0	34	6	0	16	0	0	0	-1	0	34	-1	-1	-1	48	19	6	0	0	0
c19461	-1	0	34	-1	19	-1	0	-1	-1	34	6	0	-1	-1	-1	15	0	0	0	0	23	0	0	6	49	0	0	10	0	0
c19462	0	0	-1	0	2	-1	34	-1	0	-1	-1	0	0	0	-1	0	0	31	10	-1	-1	6	40	-1	0	19	-1	37	0	0
c19468	0	48	46	34	13	6	0	-1	0	34	0	31	0	2	0	26	0	0	2	34	-1	2	0	-1	0	40	42	0	0	35
c19479	6	0	24	0	-1	35	0	0	2	34	-1	0	-1	-1	42	0	0	0	0	0	23	0	0	0	0	0	0	-1	0	-1
c19496	0	0	0	0	0	0	0	-1	0	0	40	0	42	-1	47	0	-1	0	0	0	0	6	0	0	0	19	35	0	0	0
c19516	-1	-1	20	0	40	0	6	0	0	34	-1	0	31	0	0	0	0	31	0	3	0	40	0	0	0	0	0	-1	0	0
c19517	-1	0	20	0	40	-1	6	0	0	34	0	0	31	0	0	0	0	31	-1	3	0	40	0	0	0	0	0	-1	0	0
c19528	0	0	18	0	2	0	0	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	6	0	0	16	-1	0	0	0	0
c19530	0	0	0	0	0	36	35	-1	0	0	-1	40	0	-1	0	0	0	0	0	0	0	6	36	0	0	19	41	7	0	26
c19534	6	0	16	0	0	35	46	0	42	34	34	-1	0	-1	34	0	-1	37	0	0	23	0	0	-1	5	0	0	0	0	0
c19536	-1	0	0	-1	2	41	-1	-1	44	-1	39	0	-1	0	10	40	0	-1	-1	32	31	6	0	-1	0	19	37	0	0	0
c19584	0	0	0	0	40	0	0	0	0	34	0	0	0	0	35	0	0	31	35	0	-1	40	-1	0	0	0	0	-1	0	13
c19636	0	42	-1	19	0	45	37	-1	0	0	13	0	-1	0	0	38	-1	0	23	0	0	0	19	34	0	-1	49	0	36	-1
c19662	42	0	6	5	0	0	38	-1	-1	0	38	0	0	-1	-1	0	0	-1	0	-1	0	6	0	0	0	19	-1	0	0	50
c19680	0	-1	-1	0	19	0	-1	4	-1	34	14	-1	0	0	0	0	47	31	20	0	0	40	0	0	0	0	0	-1	0	-1
c19691	0	0	0	17	0	-1	6	-1	0	0	0	0	0	14	0	12	38	0	0	34	41	6	0	0	0	19	34	0	0	16
c19730	6	-1	0	0	0	35	16	0	0	34	0	0	-1	-1	26	0	41	0	0	-1	23	0	0	35	38	34	0	0	-1	0
c19736	0	-1	0	0	19	0	0	-1	0	0	0	0	-1	0	-1	-1	34	40	16	0	0	6	-1	-1	0	19	35	-1	13	34
c19741	0	0	0	0	0	-1	0	-1	23	0	-1	-1	0	0	40	12	0	0	6	0	41	6	0	0	-1	19	-1	23	0	0
c19743	0	-1	0	19	0	45	37	-1	34	-1	0	0	-1	0	0	38	-1	-1	0	0	-1	31	-1	34	0	-1	-1	20	-1	2
c19786	-1	0	20	0	40	0	6	0	0	34	0	0	-1	0	0	0	-1	31	0	3	-1	40	37	0	0	0	0	-1	0	0
c19792	6	0	0	0	37	35	16	0	0	34	0	0	-1	-1	-1	0	41	0	-1	-1	-1	0	0	35	38	-1	0	0	0	0
c19822	0	-1	0	-1	0	0	-1	2	0	-1	0	0	-1	-1	-1	0	0	31	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	0
c19823	0	0	0	0	0	0	0	2	0	-1	-1	0	46	-1	0	0	0	31	0	0	-1	40	0	34	0	0	0	-1	-1	0
c19837	-1	48	46	34	13	6	19	37	0	34	0	-1	0	2	0	26	19	0	0	0	-1	-1	0	-1	-1	40	42	0	0	35
c19857	-1	-1	0	0	-1	-1	0	-1	0	41	0	50	42	0	0	0	0	10	4	0	4	-1	6	0	0	-1	35	-1	44	0
c19865	6	0	0	0	0	35	16	-1	0	34	0	0	-1	-1	-1	-1	41	-1	0	13	23	0	0	35	-1	0	-1	0	0	0
c19898	6	-1	0	0	23	35	-1	0	0	34	34	4	-1	-1	42	40	-1	0	-1	0	-1	0	20	-1	0	0	0	0	-1	-1
c19926	4	0	13	19	17	45	37	-1	34	-1	31	6	31	-1	0	38	10	0	0	0	0	2	19	34	19	19	49	-1	36	0
c19927	4	0	13	-1	17	45	37	-1	34	12	0	-1	31	0	0	38	10	41	0	-1	0	2	19	34	19	19	49	-1	36	0
c19937	-1	0	-1	0	36	0	0	-1	0	0	0	0	-1	-1	-1	41	-1	40	0	-1	0	6	0	-1	0	19	35	-1	13	-1
c20006	6	0	-1	0	16	35	16	34	0	34	0	-1	8	-1	0	-1	0	-1	6	13	-1	0	-1	-1	38	-1	0	0	0	0
c20013	-1	0	41	6	0	35	0	0	-1	34	-1	0	-1	-1	42	8	0	13	0	0	23	-1	0	0	0	0	-1	0	0	-1
c20040	0	-1	0	19	0	45	37	-1	34	-1	35	0	30	0	0	38	10	-1	0	-1	0	0	19	-1	0	19	49	20	36	2
c20041	0	-1	0	19	0	45	37	-1	34	0	35	0	30	0	0	38	10	-1	0	0	0	0	19	34	-1	19	49	20	-1	2
c20055	0	-1	0	19	-1	-1	37	-1	14	12	0	-1	-1	-1	0	0	10	-1	0	0	-1	0	19	-1	0	19	49	31	36	0
c20071	6	-1	0	0	0	-1	0	0	0	-1	0	6	0	-1	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	-1
c20074	0	-1	-1	19	0	45	37	-1	0	-1	0	0	0	-1	31	-1	10	0	-1	0	0	11	19	34	0	19	49	0	36	-1
c20085	40	-1	42	-1	40	0	16	-1	-1	34	0	-1	0	0	0	0	0	31	35	45	0	40	0	2	-1	0	23	-1	0	0
c20092	-1	-1	0	0	0	35	-1	34	0	34	0	-1	41	-1	4	0	-1	0	0	0	-1	0	0	35	-1	-1	23	0	0	0
c20102	-1	0	0	-1	2	-1	-1	-1	0	0	6	-1	0	0	0	2	0	0	0	-1	41	6	0	0	0	19	0	-1	23	0
c20115	-1	0	0	19	0	45	37	-1	34	0	0	0	30	0	-1	38	10	0	-1	0	0	-1	-1	34	0	19	49	0	-1	1
c20125	0	23	2	31	0	-1	0	-1	-1	0	34	0	42	-1	0	-1	0	0	0	18	0	6	0	0	32	-1	35	0	0	-1
c20136	0	48	0	0	0	6	7	37	13	34	14	31	-1	2	38	-1	0	-1	0	0	0	-1	0	-1	22	-1	42	-1	34	45
c20143	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	40	0	-1	-1	0	11	42	6	-1	0	16	19	35	-1	0	7
c20157	0	0	0	0	19	0	-1	4	0	34	-1	0	0	0	0	0	47	-1	-1	0	0	40	2	0	-1	0	0	-1	17	-1
c20183	-1	0	17	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	40	0	0	-1	32	31	6	34	-1	0	19	0	0	-1	34
c20185	-1	0	0	0	0	0	0	4	0	34	0	0	0	-1	0	0	-1	31	0	34	0	-1	40	35	0	0	0	-1	0	34
