	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20230	0	0	-1	0	0	0	0	-1	0	36	19	0	21	44	2	34	0	0	-1	-1	0	-1	0	0	6	0	0	0	0	1
c20249	0	0	0	-1	28	-1	0	0	-1	20	37	31	21	-1	40	0	0	0	3	0	35	0	1	0	6	-1	-1	0	-1	20
c20257	0	0	5	-1	39	0	0	0	0	0	3	36	-1	0	41	-1	21	-1	19	0	28	-1	34	0	0	-1	5	29	2	0
c20269	0	-1	5	0	0	21	-1	0	0	-1	0	0	19	27	-1	0	0	-1	-1	-1	34	0	23	5	-1	0	-1	0	0	0
c20272	0	0	-1	0	30	0	-1	-1	-1	0	0	34	0	0	0	46	0	0	0	-1	0	0	0	-1	-1	0	-1	0	36	-1
c20290	0	46	-1	0	-1	0	0	44	0	36	0	36	21	44	2	34	0	0	-1	-1	0	0	0	0	6	0	0	0	0	1
c20341	26	44	5	0	-1	0	0	0	34	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	20	6	0	0	-1	5	0	34	30
c20342	0	0	5	0	0	0	0	1	0	24	0	0	0	0	0	0	47	-1	0	1	0	24	0	-1	-1	-1	0	12	0	0
c20354	0	-1	-1	-1	0	0	0	44	0	36	19	0	-1	44	2	34	-1	5	-1	24	0	0	-1	0	6	0	0	0	0	-1
c20369	-1	1	0	-1	30	0	0	36	14	21	0	-1	0	0	27	0	44	0	0	24	0	0	19	-1	24	34	0	43	-1	0
c20370	0	0	0	0	-1	0	-1	0	30	0	0	40	-1	0	-1	-1	0	21	0	0	-1	0	0	0	6	0	-1	0	19	0
c20374	0	0	5	-1	39	0	-1	34	0	0	12	-1	47	0	0	0	21	-1	-1	0	0	20	34	25	-1	-1	5	29	2	1
c20387	0	-1	0	0	-1	0	-1	0	-1	-1	-1	0	21	0	0	0	0	0	0	0	13	5	1	0	6	0	-1	0	0	0
c20390	36	36	0	0	30	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	24	36	-1	50	0	0	0	0	35	0	36	0
c20400	0	0	0	0	30	-1	34	-1	-1	0	0	34	21	0	-1	-1	-1	0	-1	0	14	0	0	0	-1	0	-1	0	36	38
c20404	0	0	27	37	0	43	23	0	9	-1	0	27	-1	-1	-1	30	0	-1	-1	0	0	0	41	0	6	5	0	0	0	0
c20408	0	0	34	0	30	49	0	-1	0	-1	0	34	37	0	0	0	29	0	0	0	0	0	-1	0	0	-1	35	0	36	0
c20417	0	-1	5	4	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	-1	20	34	49	0	-1	5	29	2	0
c20435	0	-1	-1	0	-1	0	-1	-1	0	49	20	-1	24	0	-1	0	0	-1	0	0	-1	-1	-1	17	32	20	-1	2	0	30
c20449	0	0	-1	4	23	0	19	24	-1	0	0	34	-1	0	28	14	21	-1	0	0	0	20	0	0	-1	-1	0	29	2	0
c20466	-1	0	0	45	30	-1	0	0	0	0	-1	34	0	35	0	-1	-1	-1	0	1	-1	0	-1	0	-1	0	0	0	-1	28
c20470	-1	0	0	24	30	3	49	0	0	0	0	34	0	15	-1	0	14	-1	-1	0	0	19	0	-1	-1	0	0	0	36	41
c20474	-1	0	0	24	30	3	-1	0	0	0	21	-1	0	15	-1	0	14	0	0	0	0	19	0	0	-1	0	0	0	36	41
c20490	0	-1	-1	34	0	-1	36	0	1	-1	0	0	-1	16	0	13	0	-1	0	19	0	0	-1	0	34	0	0	0	45	-1
c20505	0	0	-1	4	0	0	30	12	0	0	0	0	-1	-1	0	27	21	-1	0	-1	-1	-1	34	0	0	-1	5	29	2	0
c20515	0	0	0	0	-1	-1	9	0	44	0	0	0	21	0	0	0	29	29	35	0	0	0	0	0	6	0	21	0	-1	0
c20530	0	24	-1	43	-1	0	0	0	0	-1	0	34	0	0	0	2	0	2	0	0	-1	31	0	0	0	49	35	9	36	0
c20531	-1	-1	0	43	30	0	0	0	0	-1	0	34	20	0	0	2	0	0	0	-1	-1	31	0	0	0	49	35	9	-1	0
c20568	0	-1	-1	0	29	0	0	0	0	0	0	0	44	0	0	0	0	-1	1	0	-1	20	6	0	0	14	0	0	0	-1
c20608	0	0	0	35	-1	0	-1	0	0	30	0	34	-1	0	9	-1	19	46	0	0	44	0	0	5	45	0	35	9	36	0
c20620	-1	0	0	25	30	-1	0	0	0	0	-1	34	9	0	34	-1	10	0	37	0	19	0	-1	-1	0	0	1	30	36	13
c20639	21	-1	0	-1	-1	0	0	44	-1	36	0	36	21	-1	2	34	0	0	-1	-1	42	0	0	0	6	0	-1	0	0	1
c20641	26	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	20	6	0	0	-1	5	-1	-1	30
c20643	-1	0	-1	31	30	-1	0	0	0	0	0	34	-1	0	0	0	41	34	0	0	-1	0	0	-1	0	0	0	0	36	-1
c20660	0	0	-1	0	-1	0	34	-1	-1	0	0	-1	-1	-1	-1	35	0	0	0	-1	0	-1	0	24	34	0	35	28	36	-1
c20669	0	35	5	4	35	0	0	0	13	-1	0	21	0	0	2	46	21	-1	0	-1	-1	-1	-1	0	-1	-1	0	0	2	0
c20671	0	0	27	37	39	43	0	0	-1	0	5	0	21	0	0	28	0	26	0	0	-1	0	41	1	-1	0	0	0	0	20
c20682	0	35	5	4	35	-1	0	0	13	37	0	21	0	0	-1	46	21	-1	0	-1	0	20	0	0	0	-1	0	0	-1	-1
c20683	0	35	5	4	35	0	0	0	-1	37	0	21	0	-1	2	46	21	-1	0	-1	-1	20	0	0	0	-1	0	0	2	0
c20688	-1	1	5	4	39	0	-1	0	0	0	3	0	0	20	41	19	21	-1	19	0	0	20	-1	0	0	-1	5	-1	2	0
c20690	-1	44	5	0	0	-1	-1	0	34	0	0	34	-1	-1	39	0	0	-1	-1	49	-1	20	6	0	0	27	5	0	34	-1
c20712	-1	0	0	24	30	3	0	3	0	0	0	34	0	15	-1	0	14	-1	0	-1	0	-1	-1	0	-1	0	0	0	36	-1
c20762	-1	1	0	-1	30	0	0	36	0	0	0	34	0	-1	0	-1	44	-1	-1	0	0	0	19	0	1	-1	44	43	36	-1
c20766	-1	0	0	45	30	0	0	35	0	-1	0	34	0	-1	-1	0	0	0	0	1	19	0	-1	-1	0	0	0	29	36	-1
c20785	-1	0	-1	0	30	0	49	49	6	0	-1	34	0	0	0	0	0	49	17	0	45	-1	49	0	-1	-1	-1	0	36	0
c20791	0	0	0	0	0	-1	0	-1	0	36	19	0	21	-1	2	34	0	0	-1	24	0	-1	0	0	6	0	0	0	0	1
c20805	0	0	0	0	30	-1	0	0	20	0	0	34	-1	0	1	0	0	0	44	12	49	20	0	0	28	48	35	0	36	0
c20820	-1	7	0	0	-1	0	0	36	0	0	34	34	20	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	0	12	0	-1	0
c20848	0	0	5	-1	0	-1	0	0	-1	41	0	-1	24	0	-1	42	0	-1	0	0	0	20	6	10	2	-1	11	31	0	30
c20849	49	0	5	-1	0	-1	0	0	-1	41	0	0	24	0	0	42	0	-1	-1	0	0	-1	-1	10	2	28	11	31	0	-1
c20877	0	35	0	5	30	0	0	0	-1	0	0	34	12	44	-1	5	0	-1	46	-1	0	14	13	-1	0	35	35	-1	36	0
c20882	0	0	5	-1	39	-1	0	0	0	0	3	0	-1	29	41	0	-1	-1	-1	21	-1	20	34	0	0	-1	5	29	2	0
c20898	0	0	5	-1	39	0	-1	0	0	0	0	-1	47	0	0	0	21	-1	-1	0	0	20	34	0	0	-1	-1	-1	2	0
c20902	0	0	-1	0	30	-1	0	0	0	25	-1	34	0	-1	0	-1	19	0	0	0	-1	18	0	0	-1	0	35	9	36	0
c20918	-1	0	0	0	30	42	0	-1	-1	-1	-1	34	0	0	29	7	-1	-1	2	0	0	5	-1	14	0	0	35	0	36	0
c20919	-1	0	0	0	30	42	0	-1	-1	-1	0	34	0	0	29	7	0	-1	-1	0	-1	-1	-1	14	0	0	35	0	36	0
c20924	0	0	19	-1	-1	0	0	-1	21	0	0	34	0	41	21	0	0	0	-1	31	-1	-1	0	-1	-1	0	35	9	-1	-1
c20929	0	9	-1	-1	0	29	36	0	1	0	0	-1	-1	49	0	13	0	-1	0	19	0	0	6	0	34	0	0	0	45	0
c20938	0	21	5	4	0	-1	0	0	0	-1	0	-1	-1	-1	0	25	21	-1	-1	0	-1	20	-1	0	0	-1	5	29	2	45
c20960	26	0	5	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0	20	6	0	0	0	5	0	30	-1
c20978	0	0	0	0	-1	0	0	24	0	-1	2	34	-1	0	0	-1	19	0	49	0	0	-1	0	0	0	0	35	9	36	0
c21031	0	-1	0	0	30	0	0	-1	0	0	0	34	-1	0	-1	-1	0	-1	0	14	35	-1	0	-1	0	44	-1	-1	36	0
c21041	-1	0	-1	-1	30	0	0	44	0	0	-1	34	0	17	44	35	-1	43	0	24	0	0	35	-1	35	0	35	0	-1	0
c21058	0	35	0	5	30	-1	43	24	-1	41	0	34	-1	-1	-1	5	0	0	46	0	0	-1	13	-1	0	35	35	9	36	2
c21062	0	0	-1	35	30	0	0	0	0	0	0	34	0	-1	12	-1	-1	34	0	-1	-1	0	0	29	0	-1	35	9	36	-1
c21075	0	-1	5	0	0	-1	12	0	0	47	0	0	23	27	-1	-1	0	-1	-1	50	0	-1	0	5	0	0	-1	0	0	-1
c21078	24	2	40	0	30	0	-1	-1	0	1	-1	34	0	-1	-1	44	0	0	0	-1	28	-1	-1	0	-1	-1	35	-1	36	0
c21082	-1	0	5	-1	39	-1	0	-1	0	-1	-1	0	-1	0	0	21	-1	-1	0	0	0	20	34	-1	0	-1	5	29	-1	0
c21083	25	0	5	-1	39	19	0	-1	0	-1	-1	-1	47	0	0	21	21	-1	0	0	0	20	34	35	0	-1	5	29	2	0
c21087	21	0	27	0	0	0	-1	0	46	0	34	0	21	-1	0	-1	0	0	-1	-1	0	0	41	-1	6	44	0	44	41	0
c21114	0	0	5	0	0	29	0	5	-1	0	0	0	-1	-1	-1	0	13	-1	-1	-1	-1	0	0	0	23	0	0	36	-1	0
c21136	-1	-1	41	30	30	-1	0	0	0	-1	0	34	0	-1	4	-1	0	0	37	0	0	-1	0	0	-1	1	0	0	36	7
c21147	5	-1	-1	4	-1	-1	0	0	0	0	0	1	0	0	5	0	-1	-1	0	0	-1	20	34	0	23	-1	-1	-1	2	0
c21167	-1	0	0	20	-1	0	0	0	0	0	0	-1	13	5	0	0	0	-1	37	-1	0	0	0	0	38	0	35	0	36	0
c21192	0	30	27	29	0	0	-1	-1	0	0	-1	-1	21	0	0	0	0	-1	0	0	44	0	-1	-1	6	37	0	-1	-1	35
c21228	26	-1	5	-1	0	0	0	0	34	0	-1	0	-1	0	0	0	-1	-1	0	0	0	20	6	-1	0	0	5	0	30	30
c21240	-1	2	0	31	30	-1	0	0	-1	-1	0	34	0	17	-1	0	14	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	36	0
c21253	0	0	5	35	-1	0	0	-1	24	-1	-1	34	0	0	12	38	0	0	-1	-1	-1	0	0	29	0	0	35	9	36	-1
c21262	10	0	27	37	-1	-1	0	0	-1	0	0	24	21	28	0	28	-1	0	0	0	0	0	41	1	-1	0	0	0	0	0
c21268	0	0	0	0	30	0	34	-1	-1	0	0	-1	0	-1	-1	0	46	-1	0	-1	0	0	0	0	-1	-1	-1	0	36	-1
c21283	-1	0	0	0	30	0	0	-1	-1	-1	0	34	46	0	0	49	-1	0	-1	0	0	0	-1	0	0	-1	-1	44	36	0
c21284	-1	-1	-1	-1	30	20	0	-1	0	-1	0	34	0	44	0	34	0	0	17	0	-1	34	0	36	44	43	-1	0	36	-1
c21287	0	0	5	49	-1	29	0	-1	1	35	0	-1	0	12	0	0	-1	-1	-1	19	34	0	-1	-1	34	0	0	0	-1	0
c21290	24	0	0	-1	-1	-1	5	0	-1	0	0	40	-1	-1	-1	-1	-1	-1	-1	0	0	0	0	0	6	-1	0	-1	-1	34
c21291	-1	0	-1	-1	-1	0	5	0	0	0	0	40	-1	0	0	0	36	21	0	-1	2	0	0	0	6	-1	0	-1	0	34
c21304	41	35	35	-1	30	0	13	0	24	0	0	-1	21	0	0	-1	0	0	0	40	-1	14	0	0	0	0	35	-1	-1	-1
c21305	0	35	35	0	30	0	13	0	24	-1	0	34	21	0	0	-1	0	0	0	40	-1	14	0	0	0	-1	-1	-1	-1	0
c21312	0	25	0	-1	37	0	0	0	0	0	37	0	21	-1	40	-1	29	-1	0	0	35	11	1	0	6	43	35	0	-1	-1
c21330	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	35	-1	0	0	0	0	0	0	-1	-1	0	13	34	35
c21344	0	0	5	49	0	-1	0	-1	-1	41	0	0	0	0	0	0	36	-1	0	30	0	20	6	0	0	-1	11	-1	-1	30
c21351	-1	28	0	-1	30	0	0	-1	-1	0	28	34	0	0	29	-1	0	-1	0	48	0	0	13	-1	49	-1	35	-1	36	0
c21364	-1	0	-1	48	30	0	24	34	-1	0	17	34	35	5	0	0	0	0	17	0	-1	-1	-1	36	34	0	-1	0	-1	34
c21368	0	0	0	0	30	-1	0	5	0	34	0	34	0	0	0	0	1	1	0	0	-1	-1	0	12	28	0	-1	9	36	44
c21393	0	0	5	34	0	35	-1	0	20	-1	0	0	0	-1	-1	0	0	-1	1	0	0	20	6	24	14	-1	0	0	0	30
c21403	-1	0	39	25	30	49	-1	0	-1	0	0	34	0	0	0	-1	0	0	-1	-1	19	20	-1	-1	0	0	20	30	-1	0
c21441	-1	20	-1	-1	-1	-1	0	-1	44	0	0	0	21	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	21	-1	0	0
c21447	-1	31	5	0	-1	-1	31	0	-1	0	0	0	0	23	0	0	0	-1	0	0	49	20	6	-1	0	46	0	24	0	30
c21448	-1	40	42	0	30	-1	37	-1	0	0	0	34	0	0	-1	0	0	-1	-1	-1	0	0	0	0	0	44	35	-1	-1	0
c21456	14	0	5	0	0	-1	0	-1	0	43	0	0	0	0	-1	0	21	-1	0	27	0	20	-1	0	0	20	0	0	0	-1
c21494	-1	0	-1	-1	-1	0	5	0	-1	35	-1	40	-1	0	0	0	37	21	0	9	0	0	0	0	6	0	0	0	0	5
c21495	10	0	-1	0	-1	0	5	-1	-1	35	0	40	-1	0	0	0	0	21	-1	9	0	0	0	0	6	-1	0	0	0	5
c21499	0	0	35	-1	30	-1	0	-1	0	0	0	-1	-1	0	0	46	0	31	-1	0	0	0	34	29	0	0	35	9	36	-1
c21504	0	0	0	-1	27	1	0	0	13	-1	18	-1	21	0	0	0	-1	0	35	0	-1	0	0	0	6	0	0	0	-1	0
c21509	-1	14	-1	48	30	0	24	0	0	-1	17	34	35	0	0	0	0	0	-1	0	45	0	0	36	0	0	0	-1	36	49
c21519	0	2	-1	-1	30	37	-1	-1	0	-1	0	34	-1	17	0	-1	-1	0	0	0	0	0	0	0	-1	44	-1	0	-1	0
c21529	0	0	0	0	30	0	0	-1	0	0	0	34	0	-1	0	-1	19	0	0	0	44	18	0	27	0	0	35	9	36	0
c21539	0	0	5	4	20	0	0	12	0	0	0	0	-1	-1	-1	27	21	-1	0	-1	-1	20	34	0	29	-1	-1	29	2	0
c21551	4	0	-1	4	-1	0	0	0	0	5	-1	0	0	-1	21	27	21	-1	0	0	-1	20	-1	0	0	-1	5	29	2	0
c21575	20	-1	5	-1	-1	0	0	0	0	47	34	0	0	0	0	10	27	-1	0	0	0	-1	0	-1	-1	-1	37	25	-1	0
c21594	0	0	24	0	30	-1	0	-1	0	0	0	34	0	-1	0	-1	0	0	0	0	-1	-1	0	12	-1	0	35	9	36	0
c21613	40	0	5	-1	0	21	0	12	-1	0	0	0	-1	0	0	27	21	-1	0	0	-1	20	34	0	21	-1	-1	29	2	37
c21675	-1	-1	0	0	30	-1	0	-1	35	-1	0	34	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	35	0	36	0
c21696	-1	36	-1	24	-1	24	0	0	0	0	0	34	-1	0	0	0	-1	-1	17	0	45	-1	0	-1	-1	0	0	0	36	0
c21721	0	0	-1	12	-1	34	0	0	28	0	0	40	-1	-1	0	0	0	-1	-1	-1	0	0	45	21	6	0	-1	0	0	0
c21722	20	-1	5	-1	0	42	0	0	0	47	34	0	-1	0	24	10	27	-1	0	0	0	0	0	-1	0	0	-1	25	-1	0
c21728	0	35	-1	34	30	0	0	-1	-1	0	0	34	0	0	0	5	0	-1	0	0	50	14	0	-1	36	0	35	9	36	-1
c21729	0	35	0	34	30	0	0	-1	-1	0	0	-1	0	0	0	5	0	0	-1	0	50	14	0	-1	36	-1	35	9	36	0
c21742	21	0	27	0	-1	0	0	-1	46	0	0	-1	21	0	0	0	26	-1	0	5	0	0	41	0	6	-1	-1	44	41	0
c21792	0	-1	0	0	-1	20	-1	-1	0	-1	-1	0	21	0	0	34	-1	-1	0	0	-1	-1	35	0	6	20	-1	0	0	0
c21794	-1	2	0	0	30	0	-1	19	0	24	13	34	-1	17	0	0	-1	0	-1	0	28	0	-1	-1	0	0	35	0	36	0
c21810	-1	36	0	0	30	0	35	-1	27	40	0	34	44	0	-1	0	38	0	0	0	5	-1	0	0	34	0	44	0	36	0
c21813	-1	-1	27	37	0	43	0	-1	0	0	0	27	21	0	-1	0	-1	14	-1	0	0	0	-1	1	6	-1	12	0	0	0
c21844	-1	0	0	-1	30	35	36	36	-1	0	47	34	-1	0	-1	0	44	0	-1	0	0	0	0	-1	-1	-1	0	26	36	-1
c21857	34	0	5	0	0	1	0	44	0	0	0	37	37	-1	0	0	0	-1	-1	0	0	20	6	0	34	20	-1	0	-1	-1
c21892	0	0	0	19	0	0	0	44	0	0	0	48	-1	0	2	34	0	0	-1	24	-1	-1	0	0	-1	-1	-1	49	29	0
c21906	-1	0	-1	31	30	0	0	0	0	0	0	34	-1	-1	0	0	0	34	0	0	19	0	0	-1	0	0	40	0	-1	-1
c21908	0	-1	5	0	0	29	0	0	1	0	0	-1	-1	0	0	0	-1	-1	24	19	35	24	0	0	-1	0	13	0	0	0
c21909	0	0	5	-1	0	-1	0	-1	1	0	0	-1	-1	0	0	0	-1	-1	24	19	35	24	-1	0	0	0	-1	0	0	-1
c21912	-1	0	5	4	24	14	0	0	0	0	-1	0	0	0	0	0	21	-1	0	0	-1	20	34	0	6	-1	-1	-1	2	0
c21940	26	0	5	-1	-1	0	0	0	34	-1	0	-1	0	40	0	0	0	-1	0	0	0	20	6	0	0	0	5	0	-1	30
c21946	26	37	-1	0	0	21	0	47	34	0	-1	0	0	-1	0	0	0	-1	0	0	40	20	6	0	-1	0	5	0	34	30
c21951	-1	32	-1	1	0	1	-1	0	0	-1	-1	-1	0	-1	0	2	0	-1	0	0	31	20	6	0	50	-1	0	0	0	30
c21970	40	0	0	-1	0	44	49	0	0	-1	-1	28	21	-1	0	0	0	21	0	38	0	0	0	-1	6	0	0	0	29	0
c21971	40	0	-1	0	0	-1	-1	0	0	13	-1	28	21	0	0	0	-1	21	0	38	0	0	0	-1	6	0	0	0	29	0
c21975	0	0	5	0	-1	49	0	1	0	-1	0	0	0	-1	-1	-1	0	-1	43	1	0	0	-1	5	-1	0	0	12	0	0
c22006	0	2	0	0	30	0	10	-1	-1	0	0	34	0	17	0	0	0	0	0	0	-1	13	0	0	0	0	35	36	36	0
c22034	0	0	0	20	-1	0	0	0	0	0	0	34	13	0	0	-1	-1	46	0	-1	0	0	41	0	0	0	35	0	36	2
c22048	5	-1	5	4	0	-1	0	0	-1	36	0	-1	0	0	5	0	21	-1	0	0	-1	20	34	0	0	-1	5	29	2	0
c22059	20	-1	5	46	-1	1	-1	0	5	0	0	-1	-1	0	0	0	0	-1	-1	3	-1	-1	6	-1	0	-1	0	0	0	30
c22067	-1	0	19	24	-1	3	0	0	0	0	13	34	-1	15	-1	1	14	0	0	-1	0	0	-1	0	-1	0	0	0	36	0
c22080	-1	0	-1	48	30	0	24	19	0	0	17	34	35	35	0	0	0	0	-1	0	45	0	0	36	-1	0	0	0	-1	0
c22083	-1	0	5	0	0	0	0	0	-1	0	0	0	16	0	0	-1	0	-1	0	44	-1	-1	6	18	0	-1	0	-1	21	-1
c22090	0	-1	-1	4	0	47	-1	12	-1	0	0	0	-1	0	0	-1	21	-1	0	0	-1	20	34	0	0	-1	5	29	2	0
c22091	0	0	-1	4	-1	0	0	12	0	0	-1	0	-1	0	-1	-1	21	-1	0	0	-1	20	34	0	0	-1	5	29	2	0
c22116	0	0	5	4	0	0	0	0	0	0	-1	40	0	0	5	0	21	-1	-1	0	-1	20	34	-1	0	-1	5	29	2	0
c22117	0	0	-1	4	-1	0	0	0	0	0	0	40	0	0	-1	0	21	-1	0	0	-1	20	34	0	0	-1	5	29	2	0
c22147	25	0	5	-1	-1	0	-1	0	0	-1	0	0	47	0	-1	-1	21	-1	30	0	0	20	-1	-1	0	-1	-1	29	2	0
c22153	0	35	34	5	30	-1	43	0	0	-1	0	34	0	0	0	5	0	0	46	-1	0	14	13	-1	23	35	35	9	36	0
c22162	0	34	0	34	18	1	13	0	0	0	-1	-1	21	-1	-1	0	0	-1	35	49	0	-1	-1	0	6	0	0	0	0	0
c22178	0	0	-1	12	30	0	-1	34	0	-1	0	34	-1	0	0	0	0	37	0	-1	0	30	-1	-1	-1	-1	-1	-1	36	-1
c22185	-1	0	37	0	-1	0	0	-1	14	0	0	0	21	-1	0	0	31	23	0	0	0	-1	-1	-1	6	0	-1	0	48	29
c22202	21	0	-1	0	30	0	0	-1	-1	-1	0	34	-1	-1	-1	13	3	-1	-1	0	-1	-1	-1	14	0	0	35	-1	36	-1
c22203	21	0	0	0	30	0	0	-1	-1	-1	0	34	0	0	34	13	-1	-1	-1	0	0	-1	-1	14	0	0	35	0	36	0
c22219	0	2	5	0	30	0	0	0	0	-1	-1	34	0	17	-1	0	14	0	13	-1	0	-1	2	0	-1	-1	-1	0	36	-1
c22222	21	0	27	14	-1	0	-1	0	-1	27	0	0	-1	43	-1	0	37	0	29	48	0	0	41	28	6	-1	0	44	41	0
c22225	-1	0	13	0	30	0	0	44	0	0	9	-1	0	17	44	35	0	-1	-1	24	0	0	35	-1	35	0	35	0	-1	0
c22232	0	0	5	0	0	34	0	0	-1	41	0	0	34	0	-1	0	0	-1	0	0	0	20	6	10	2	-1	11	31	41	30
c22241	0	0	5	4	24	0	-1	-1	0	-1	0	0	0	0	0	27	21	-1	20	0	-1	20	34	0	49	-1	5	29	-1	0
c22244	0	-1	5	36	0	21	12	0	0	47	-1	0	0	27	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0
c22245	0	-1	5	36	0	21	12	0	-1	47	-1	0	-1	27	-1	0	0	-1	0	0	0	0	0	5	0	0	0	0	0	0
c22254	0	-1	-1	-1	30	0	0	-1	0	0	0	34	-1	44	0	-1	0	0	46	0	0	-1	-1	-1	0	35	35	9	36	0
c22255	0	35	0	5	30	-1	0	0	0	-1	0	-1	-1	44	0	5	0	0	46	0	0	14	-1	-1	-1	35	35	9	36	0
c22257	-1	0	0	0	30	0	-1	-1	-1	-1	0	34	0	0	0	-1	0	34	0	0	0	0	-1	0	0	0	-1	0	36	0
c22265	0	-1	-1	-1	35	0	0	-1	34	47	34	0	35	0	0	10	27	-1	0	0	34	0	-1	-1	-1	45	37	4	-1	0
c22268	0	20	0	0	0	-1	0	0	0	-1	0	0	-1	1	-1	24	24	0	0	0	0	5	1	35	6	-1	0	0	-1	0
c22296	13	0	-1	4	0	0	24	14	0	0	-1	0	-1	0	0	0	21	-1	0	7	35	20	0	-1	0	-1	5	0	-1	0
c22323	0	2	5	0	-1	0	0	29	34	-1	1	34	0	17	-1	0	14	0	13	-1	0	0	0	0	50	0	-1	-1	36	-1
c22356	-1	0	0	0	-1	-1	49	26	-1	-1	49	0	21	-1	0	34	0	0	0	0	-1	0	-1	0	6	20	-1	-1	0	37
c22367	-1	0	-1	24	30	3	49	0	49	-1	-1	34	0	15	24	0	14	0	0	-1	0	19	0	0	0	0	0	-1	36	0
c22376	0	0	-1	46	15	1	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0	20	6	4	0	20	0	0	0	30
c22421	0	-1	5	-1	-1	0	0	49	44	47	34	0	0	27	0	-1	27	-1	0	0	0	0	0	-1	-1	-1	37	0	-1	0
c22447	0	0	5	4	0	0	-1	-1	-1	41	-1	-1	0	-1	19	27	21	-1	0	0	-1	20	34	0	0	-1	5	-1	2	34
c22448	0	0	-1	0	30	24	0	-1	-1	-1	0	-1	-1	0	-1	17	-1	0	-1	0	0	0	-1	0	-1	-1	35	-1	-1	0
c22455	29	0	5	0	0	-1	-1	-1	-1	-1	0	0	0	1	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	-1	0	0	30
c22459	0	-1	0	0	30	0	0	0	24	0	0	34	0	17	0	0	-1	0	44	24	0	0	0	0	0	0	35	0	36	0
c22466	24	0	0	0	-1	-1	5	35	49	0	0	40	-1	0	-1	0	0	21	0	0	0	0	14	0	6	0	0	0	0	0
c22478	0	0	-1	20	30	0	0	0	0	0	0	34	13	0	0	0	0	0	0	-1	0	38	0	-1	30	0	-1	21	36	0
c22479	0	0	44	20	30	0	0	0	0	0	0	34	13	-1	-1	0	0	-1	-1	-1	0	0	0	0	30	-1	35	-1	36	0
c22482	-1	0	0	-1	0	0	28	0	30	0	0	40	-1	0	0	0	26	21	0	0	1	-1	-1	-1	6	21	-1	0	19	0
c22497	-1	0	5	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	28	20	-1	0	0	20	0	0	0	30
c22532	0	0	5	4	-1	0	40	0	-1	0	0	36	-1	-1	0	27	-1	-1	0	0	-1	-1	34	0	0	-1	5	-1	-1	12
c22533	0	-1	5	4	0	0	40	0	0	0	-1	36	28	0	0	27	-1	-1	0	0	-1	-1	34	0	0	-1	5	29	2	-1
c22536	0	14	5	0	-1	0	0	0	24	32	0	35	-1	0	0	-1	-1	-1	-1	13	-1	-1	0	5	0	-1	0	0	0	0
c22540	-1	0	0	0	30	0	0	0	0	0	0	34	0	0	0	0	0	34	0	0	19	-1	0	0	0	0	0	0	36	-1
c22541	-1	0	0	0	30	0	0	0	0	0	0	34	0	0	0	0	-1	34	0	-1	19	-1	0	0	0	-1	0	0	36	28
c22559	34	0	27	0	0	43	44	0	0	0	-1	0	21	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	35	0	0	0
c22568	-1	-1	0	35	30	0	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	0	34	0	-1	-1	0	35	9	-1	-1
c22569	0	0	39	35	30	0	0	-1	-1	0	0	34	-1	44	0	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	9	-1	-1
c22574	36	0	-1	0	30	-1	0	0	5	0	0	34	0	0	0	0	0	0	0	-1	-1	-1	0	12	47	0	-1	-1	36	-1
c22582	24	0	0	-1	-1	0	5	0	-1	0	0	40	-1	0	0	0	0	-1	49	0	0	0	0	-1	-1	0	0	-1	0	0
c22592	0	2	35	-1	30	0	0	19	0	0	0	-1	20	17	-1	0	-1	0	-1	34	28	0	0	0	38	0	35	0	36	0
c22617	-1	0	14	-1	30	0	0	-1	-1	-1	28	34	0	0	0	0	-1	0	0	0	0	0	-1	14	0	0	-1	0	36	28
c22634	0	0	5	4	23	-1	-1	35	-1	0	39	34	0	-1	0	14	-1	-1	0	-1	-1	-1	0	0	0	-1	0	0	2	0
c22660	0	0	-1	0	0	0	26	15	0	0	0	0	0	0	0	0	0	-1	1	48	0	20	6	0	0	-1	0	0	0	30
c22664	2	39	5	1	0	1	-1	13	21	0	0	0	38	0	0	2	0	-1	0	0	29	20	-1	5	0	20	0	0	-1	30
