	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20601	0	-1	0	0	0	-1	0	27	27	0	-1	-1	12	6	0	0	47	48	31	19	0	0	32	0	0	-1	0	0	27	0
c20638	14	-1	0	0	21	-1	0	-1	27	0	0	0	-1	6	0	0	47	48	-1	-1	0	-1	0	6	0	0	27	-1	27	33
c20655	0	0	-1	-1	0	0	0	0	27	0	0	-1	12	0	0	33	-1	0	15	0	0	0	0	0	47	0	0	46	-1	9
c20667	0	0	4	0	0	0	-1	0	46	0	0	0	0	-1	0	-1	29	0	0	0	-1	0	0	-1	0	-1	48	0	-1	0
c20678	-1	36	0	26	0	48	45	0	0	-1	0	25	0	9	0	0	38	0	12	-1	6	0	0	0	0	0	-1	46	32	0
c20679	-1	0	0	26	0	48	45	0	0	-1	0	25	0	-1	0	-1	38	0	12	0	-1	-1	0	-1	0	0	-1	46	32	0
c20697	0	0	0	27	0	-1	-1	27	-1	0	-1	-1	12	0	0	0	-1	-1	-1	0	42	48	0	0	-1	0	-1	0	0	-1
c20767	0	7	0	27	-1	0	0	-1	0	46	27	0	-1	0	39	31	0	19	15	0	0	3	0	0	0	0	-1	0	0	-1
c20779	42	0	0	0	0	1	0	-1	48	34	0	17	29	-1	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	0
c20784	23	0	0	-1	0	1	0	0	0	-1	0	0	0	-1	0	0	2	0	0	0	21	36	0	-1	0	27	0	0	6	19
c20788	42	7	27	0	9	0	0	-1	0	46	-1	0	9	0	39	31	0	19	-1	0	26	3	0	0	0	0	-1	16	0	0
c20808	25	0	0	-1	6	0	32	0	-1	0	-1	23	0	0	-1	0	0	0	0	-1	0	0	50	0	-1	0	0	18	-1	-1
c20809	25	0	0	0	6	0	32	0	-1	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	50	0	-1	-1	0	18	-1	-1
c20832	0	0	36	-1	0	1	0	23	9	27	0	-1	-1	26	19	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	46
c20842	0	0	-1	0	0	21	-1	-1	0	27	-1	0	-1	-1	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	19	0	0	0
c20875	14	-1	0	0	0	-1	0	0	27	0	0	-1	12	6	0	0	47	-1	0	-1	19	0	0	0	-1	9	0	-1	27	0
c20881	0	0	0	0	19	-1	-1	29	36	0	0	46	0	-1	-1	50	0	-1	0	-1	18	48	5	0	0	0	0	0	0	48
c20891	0	-1	21	0	0	5	0	-1	23	0	-1	21	11	-1	27	0	-1	-1	25	0	0	3	0	0	-1	0	9	0	-1	0
c20894	-1	36	0	-1	0	0	26	27	6	-1	0	-1	23	0	0	10	19	-1	6	-1	27	0	0	34	0	0	-1	-1	0	0
c20901	0	0	0	0	0	2	0	9	27	-1	0	-1	12	6	0	19	47	48	0	0	0	0	0	19	-1	-1	0	32	-1	23
c20912	0	0	-1	9	0	0	-1	21	27	0	0	0	12	0	0	0	-1	0	-1	25	0	9	-1	27	-1	0	0	-1	0	19
c20915	-1	0	0	0	0	0	7	0	27	-1	-1	0	12	0	3	0	47	47	0	-1	-1	9	-1	0	-1	0	0	0	0	0
c20917	0	0	-1	32	0	1	19	-1	0	0	36	0	0	0	0	0	0	9	-1	-1	-1	0	0	27	5	0	0	0	39	21
c20921	0	0	0	9	0	0	-1	0	27	0	-1	0	12	0	-1	0	47	0	0	25	-1	9	48	0	-1	0	37	0	-1	0
c20945	0	0	0	0	0	0	46	0	27	0	0	0	12	0	0	0	-1	-1	0	0	0	0	-1	0	0	11	0	6	0	-1
c20956	-1	0	-1	0	25	-1	0	27	-1	0	-1	0	0	0	-1	-1	29	0	0	6	33	0	-1	0	-1	-1	0	0	14	0
c20981	-1	0	29	36	0	0	11	-1	0	0	-1	0	-1	0	0	48	3	47	0	0	0	6	-1	0	-1	0	0	12	0	0
c21001	32	0	27	0	0	33	0	-1	-1	11	0	27	0	-1	15	-1	-1	7	-1	0	33	0	-1	-1	47	-1	19	27	2	0
c21016	0	13	0	-1	-1	0	7	-1	-1	0	-1	0	12	-1	3	0	-1	47	0	-1	0	9	48	0	0	0	47	0	0	0
c21047	19	0	-1	37	0	5	-1	-1	27	0	-1	21	0	0	27	0	-1	-1	25	37	-1	3	0	0	33	0	9	-1	-1	-1
c21051	0	0	19	39	0	-1	0	-1	-1	-1	31	-1	12	0	-1	4	47	-1	19	0	0	-1	10	-1	27	-1	-1	0	0	0
c21060	23	33	19	47	0	1	0	0	33	0	9	-1	0	0	0	0	0	19	0	-1	0	0	42	0	0	-1	0	0	0	0
c21103	0	-1	0	-1	0	0	12	0	27	0	0	-1	12	6	21	-1	-1	48	0	19	0	-1	0	0	0	0	25	0	-1	32
c21115	0	-1	48	0	-1	-1	7	36	27	0	0	0	12	-1	0	0	47	-1	8	-1	27	9	48	46	27	0	0	0	43	-1
c21116	0	7	0	-1	0	0	0	-1	0	46	27	-1	0	0	39	-1	0	19	15	27	0	-1	-1	0	-1	0	-1	0	-1	17
c21143	-1	0	0	0	-1	3	0	29	6	-1	42	4	9	19	0	0	-1	9	0	-1	-1	-1	0	0	-1	-1	6	47	7	-1
c21149	-1	0	-1	0	-1	0	7	45	27	21	2	2	12	0	0	-1	47	11	0	0	0	9	-1	47	-1	0	-1	2	19	-1
c21164	23	0	0	-1	0	1	0	0	0	0	0	-1	0	-1	0	0	2	7	0	9	21	-1	-1	27	0	0	0	0	-1	0
c21210	0	11	0	4	0	-1	0	42	0	0	0	0	0	0	33	-1	0	0	-1	0	39	-1	-1	0	0	-1	-1	0	0	0
c21219	0	0	0	0	0	0	-1	0	27	-1	0	0	-1	-1	27	-1	47	-1	0	-1	21	9	48	46	27	0	0	7	-1	3
c21231	0	0	7	-1	50	0	7	0	27	0	0	0	12	0	27	0	47	-1	0	25	0	9	48	46	27	0	0	0	43	0
c21262	46	0	0	0	19	36	32	-1	0	-1	19	0	0	0	-1	0	44	32	-1	0	0	34	5	0	0	0	0	33	27	-1
c21270	-1	0	36	0	42	1	0	39	0	23	0	6	6	0	0	-1	0	-1	0	-1	9	0	2	-1	-1	0	21	0	0	0
c21294	0	0	-1	0	25	0	0	-1	-1	27	-1	0	18	-1	-1	-1	47	-1	0	-1	-1	0	13	0	-1	-1	19	0	-1	0
c21296	-1	0	0	0	0	0	45	0	-1	-1	0	-1	28	-1	0	0	38	7	0	15	-1	0	0	0	-1	0	0	-1	0	27
c21299	0	0	36	-1	0	1	-1	17	0	0	26	0	-1	7	0	0	27	-1	-1	0	-1	0	0	0	0	-1	0	0	0	-1
c21318	0	-1	-1	19	0	36	21	0	27	-1	-1	-1	12	6	-1	0	47	48	0	19	0	-1	0	0	0	21	0	0	27	0
c21321	-1	0	0	9	0	0	7	0	27	0	0	-1	12	0	-1	-1	47	-1	0	25	0	9	48	0	27	0	0	-1	-1	0
c21325	0	7	0	27	0	0	0	-1	0	46	0	0	0	0	39	31	0	19	0	0	19	3	-1	0	0	0	-1	23	0	-1
c21355	0	0	0	-1	19	36	32	-1	0	0	0	0	0	0	0	-1	0	0	41	0	0	0	-1	0	0	-1	7	0	-1	1
c21357	32	-1	0	0	0	33	47	0	9	0	0	6	0	0	6	-1	19	32	0	0	0	0	44	0	0	19	0	0	-1	0
c21371	0	0	0	-1	19	36	-1	27	0	-1	0	0	0	33	-1	0	0	0	0	17	0	-1	-1	0	0	0	27	-1	12	0
c21375	0	0	0	-1	3	-1	0	13	-1	0	-1	0	12	6	0	0	-1	48	0	0	27	0	-1	0	46	0	0	-1	19	28
c21381	0	0	-1	0	47	0	-1	-1	0	-1	0	0	0	-1	0	18	0	0	0	-1	0	3	0	48	0	21	0	7	0	25
c21430	-1	13	0	0	-1	3	7	0	-1	-1	-1	0	12	0	-1	39	47	47	0	-1	0	9	-1	0	0	0	47	0	0	0
c21437	0	7	0	-1	-1	0	-1	-1	0	46	0	0	0	0	39	31	0	19	0	0	0	-1	-1	0	0	0	-1	48	-1	7
c21480	14	-1	-1	0	5	0	0	0	-1	0	27	-1	12	-1	0	-1	47	-1	0	7	-1	0	0	-1	0	0	0	-1	27	0
c21487	0	0	0	47	-1	-1	-1	0	27	0	9	0	-1	0	0	-1	47	-1	0	25	0	9	48	-1	27	0	0	0	0	0
c21492	0	0	8	47	0	5	0	0	-1	0	-1	21	0	0	27	3	-1	-1	25	0	-1	3	0	6	47	0	9	0	0	0
c21493	0	-1	8	47	-1	5	0	-1	0	0	-1	21	0	0	27	3	-1	-1	25	0	0	3	-1	6	47	0	9	0	0	-1
c21506	0	7	35	27	0	-1	-1	-1	47	-1	27	26	-1	0	39	-1	-1	19	15	0	26	3	0	0	26	-1	-1	0	0	0
c21511	2	0	-1	0	0	1	0	0	0	0	-1	-1	6	25	0	-1	0	-1	32	27	0	0	-1	0	0	0	3	17	0	0
c21513	0	19	21	0	0	5	0	0	23	0	-1	-1	11	0	27	0	-1	-1	25	-1	0	-1	-1	0	5	0	9	0	0	0
c21518	0	0	0	0	0	-1	0	27	27	0	34	0	12	0	0	23	47	-1	-1	25	0	47	0	0	0	0	11	0	27	44
c21520	0	0	0	0	0	-1	11	35	0	-1	0	0	32	0	0	0	-1	47	0	0	-1	6	-1	42	0	0	-1	12	-1	0
c21537	-1	-1	0	-1	0	40	0	6	0	-1	27	0	9	-1	0	0	39	7	-1	-1	-1	0	0	0	-1	0	0	0	0	-1
c21542	-1	-1	-1	0	0	40	0	0	0	-1	27	31	0	0	47	0	39	7	0	-1	-1	0	-1	48	0	-1	8	26	32	-1
c21551	0	0	-1	-1	0	-1	7	0	27	-1	0	0	12	0	0	0	47	33	0	-1	-1	9	-1	-1	27	31	0	27	0	0
c21562	-1	0	0	46	0	0	-1	0	19	-1	19	33	0	0	27	0	-1	0	0	0	6	0	0	-1	0	0	0	46	0	-1
c21582	5	-1	0	-1	19	46	32	0	0	0	23	0	0	0	50	0	0	-1	-1	0	0	0	5	-1	-1	0	0	2	0	0
c21637	0	0	-1	0	47	0	0	-1	0	2	0	-1	0	0	0	0	-1	0	0	0	-1	-1	21	0	0	-1	23	0	0	0
c21647	0	26	-1	7	0	0	2	0	0	27	-1	0	0	0	31	21	47	-1	0	47	-1	31	0	-1	-1	0	0	6	7	0
c21684	-1	-1	0	19	50	40	-1	0	-1	-1	27	0	0	-1	-1	0	0	-1	0	6	0	27	0	-1	0	29	0	0	0	11
c21694	-1	0	0	0	0	0	48	-1	27	-1	0	-1	12	-1	0	0	47	0	0	0	19	-1	0	0	25	48	-1	0	-1	27
c21704	-1	-1	-1	-1	47	-1	0	17	0	0	0	-1	31	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0	27	0
c21709	0	7	0	0	0	0	-1	0	32	46	-1	0	25	26	39	31	0	19	42	0	0	3	-1	0	21	0	-1	0	0	0
c21732	0	0	0	9	0	-1	23	0	0	-1	-1	21	-1	0	27	-1	-1	-1	25	27	0	3	0	0	0	0	-1	6	-1	-1
c21737	0	7	0	0	-1	0	0	0	0	-1	0	0	25	26	39	31	0	-1	0	-1	0	3	-1	-1	0	-1	-1	27	-1	0
c21753	15	0	-1	12	47	-1	0	2	0	-1	0	-1	21	5	0	16	39	0	0	0	-1	3	0	0	0	-1	21	48	0	0
c21784	0	0	0	27	-1	0	7	-1	27	0	0	0	-1	27	0	0	-1	33	0	25	0	-1	48	-1	27	31	0	0	0	-1
c21814	0	33	0	0	-1	0	0	0	27	-1	0	0	12	-1	0	0	47	0	-1	27	-1	-1	48	26	-1	-1	0	6	0	-1
c21823	0	0	-1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	-1	7	-1	0	0	0	0	-1	-1	0	0	0	33
c21831	0	7	0	-1	0	0	0	-1	-1	46	0	0	0	0	39	31	0	19	0	26	0	3	-1	0	-1	0	-1	0	0	-1
c21837	0	21	-1	0	0	-1	5	27	-1	2	19	-1	1	0	-1	-1	-1	14	-1	36	33	0	48	6	0	-1	0	-1	14	0
c21842	0	0	-1	-1	0	-1	0	0	27	7	0	-1	12	0	48	33	-1	0	15	0	-1	0	0	0	-1	0	0	46	-1	-1
c21844	0	-1	-1	27	0	0	0	-1	0	-1	-1	0	0	0	39	31	0	-1	15	0	-1	-1	6	0	-1	-1	-1	-1	0	5
c21859	-1	0	0	9	-1	5	0	0	0	0	-1	0	25	0	-1	0	-1	-1	-1	0	0	3	6	-1	9	0	9	-1	0	23
c21870	-1	0	0	31	0	0	7	21	27	21	0	-1	-1	0	0	-1	47	0	0	25	-1	-1	48	27	27	-1	0	-1	-1	0
c21873	0	0	0	-1	-1	-1	-1	0	-1	-1	0	0	12	6	0	0	47	48	33	0	0	-1	0	-1	0	0	0	0	0	0
c21874	0	-1	0	-1	-1	0	0	0	27	-1	-1	0	12	6	-1	0	47	-1	0	0	0	-1	0	0	0	0	-1	0	0	0
c21887	0	0	19	27	-1	0	-1	-1	-1	0	0	-1	12	0	-1	-1	47	0	0	-1	0	48	0	0	49	0	-1	0	-1	0
c21899	0	0	0	-1	0	-1	0	27	-1	0	0	-1	12	-1	12	0	47	0	-1	-1	-1	-1	0	0	49	0	-1	-1	0	0
c21931	0	-1	0	0	0	0	0	0	27	0	-1	0	-1	-1	21	-1	47	48	50	19	27	0	0	37	-1	0	0	-1	27	32
c21959	0	0	0	-1	-1	-1	32	27	-1	6	-1	0	0	0	0	0	0	0	0	17	33	34	5	7	0	0	0	-1	-1	0
c21960	0	-1	47	-1	21	-1	7	-1	27	27	0	-1	12	0	0	0	47	11	0	0	0	9	48	-1	0	0	-1	2	19	0
c21963	-1	-1	0	0	0	40	0	-1	0	-1	27	27	0	0	0	0	0	7	-1	46	0	-1	29	0	-1	0	0	0	0	-1
c21976	34	-1	0	0	0	-1	2	0	-1	0	0	-1	12	-1	0	-1	-1	48	29	-1	0	0	9	0	0	21	0	0	27	0
c21979	0	0	-1	-1	0	0	-1	21	-1	0	0	-1	-1	27	26	-1	47	44	0	-1	-1	9	48	27	27	0	27	0	0	36
c21988	25	0	0	0	0	0	32	19	43	0	0	0	39	0	-1	27	0	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	39
c22002	-1	-1	0	1	19	27	-1	0	10	-1	0	0	0	10	0	0	0	0	0	-1	-1	48	5	0	0	-1	0	0	0	0
c22008	5	27	0	0	19	0	32	19	0	44	47	0	0	-1	0	-1	0	0	0	0	0	-1	5	-1	-1	-1	-1	23	0	-1
c22009	5	27	0	0	19	0	32	-1	0	44	47	0	-1	-1	-1	0	-1	0	0	0	0	-1	5	0	-1	0	-1	23	0	0
c22018	3	-1	6	0	0	0	7	-1	-1	0	32	-1	12	-1	-1	-1	47	-1	-1	25	0	9	48	-1	-1	0	0	0	43	0
c22028	-1	0	-1	0	-1	33	0	0	0	-1	28	-1	0	-1	6	0	0	0	0	0	36	0	-1	0	0	-1	0	0	0	0
c22036	0	-1	27	-1	0	-1	0	-1	-1	0	29	0	-1	-1	27	-1	29	0	-1	-1	33	-1	-1	21	-1	-1	0	0	-1	0
c22040	0	0	-1	0	48	-1	7	-1	27	0	0	-1	12	0	0	0	47	-1	0	0	0	9	48	0	0	0	0	0	0	-1
c22041	0	0	0	0	48	27	7	-1	27	0	0	-1	12	0	0	0	47	-1	0	0	0	9	48	-1	0	0	0	0	0	0
c22070	0	0	21	-1	0	5	0	0	-1	0	-1	21	-1	0	27	0	-1	-1	25	0	0	3	-1	0	0	0	-1	-1	0	0
c22074	-1	0	0	0	19	0	32	0	10	-1	0	0	0	10	0	0	0	0	0	0	25	-1	5	2	0	0	-1	0	0	0
c22080	0	-1	0	-1	0	-1	-1	21	27	27	0	0	12	0	-1	0	47	-1	0	25	0	-1	48	6	27	48	0	-1	-1	-1
c22081	0	-1	0	-1	0	-1	7	21	-1	27	0	0	12	0	0	0	47	0	0	25	0	-1	48	6	-1	48	0	27	-1	0
c22096	0	8	36	0	0	-1	6	-1	45	-1	-1	6	6	0	18	0	-1	36	6	0	7	-1	0	0	0	-1	0	0	0	0
c22105	-1	7	0	27	0	0	0	-1	-1	46	0	0	-1	0	39	31	0	19	-1	0	0	-1	-1	0	0	0	-1	0	-1	-1
c22119	0	7	27	0	-1	-1	-1	0	0	46	0	0	-1	0	39	31	0	19	0	0	-1	-1	0	0	0	-1	-1	16	33	0
c22124	0	0	0	-1	-1	36	32	27	0	-1	0	0	0	0	0	0	0	0	0	32	-1	34	5	0	19	0	0	-1	-1	0
c22137	27	-1	0	27	0	0	0	-1	0	46	27	0	0	0	39	31	-1	19	15	27	0	3	0	0	0	-1	-1	0	27	0
c22140	0	0	36	-1	0	1	6	0	0	0	0	6	6	-1	19	23	-1	-1	-1	0	0	0	-1	0	-1	-1	15	-1	0	5
c22159	0	7	0	27	0	0	0	-1	0	-1	0	0	0	0	39	31	0	19	0	0	0	3	0	-1	-1	0	-1	23	0	-1
c22161	-1	0	-1	39	0	0	48	-1	27	0	0	-1	12	0	0	21	47	-1	0	0	-1	-1	-1	0	-1	0	0	0	-1	27
c22171	0	0	0	0	0	0	7	-1	27	-1	2	37	-1	0	0	0	47	-1	0	0	0	-1	48	0	0	0	-1	-1	19	0
c22172	0	0	36	0	0	1	-1	0	29	0	0	6	-1	34	19	23	0	0	0	0	0	0	0	0	0	43	0	0	0	-1
c22178	-1	0	0	0	3	-1	0	0	-1	0	0	33	-1	6	9	0	47	48	0	0	0	0	0	0	0	0	6	2	0	0
c22182	32	-1	0	0	0	-1	0	19	9	0	0	-1	0	47	6	-1	0	4	0	0	0	0	44	0	-1	-1	0	0	0	0
c22192	0	27	-1	0	50	0	7	0	27	0	0	0	12	0	27	-1	47	-1	0	25	0	-1	-1	46	-1	0	0	0	43	0
c22193	-1	27	0	-1	50	0	-1	0	27	0	0	0	12	0	27	0	47	-1	0	-1	0	-1	48	46	-1	0	0	0	43	-1
c22206	-1	0	47	0	21	0	7	45	27	27	0	0	12	0	0	0	-1	11	0	0	47	9	48	-1	-1	38	-1	2	19	0
c22232	0	0	0	7	19	0	32	-1	0	0	0	0	-1	0	0	0	0	0	0	27	6	0	-1	0	0	0	0	25	-1	42
c22253	0	0	0	0	-1	0	7	0	27	-1	0	31	12	0	27	-1	47	-1	0	25	21	-1	48	46	27	0	0	-1	43	-1
c22261	19	46	0	-1	0	0	0	0	27	-1	-1	-1	-1	27	0	0	-1	13	-1	23	19	0	9	0	0	44	0	0	42	-1
c22278	45	0	-1	0	0	1	-1	0	0	0	5	0	-1	-1	0	27	-1	-1	0	0	0	12	0	-1	0	-1	0	19	-1	-1
c22281	0	0	-1	0	-1	0	0	36	0	-1	48	-1	-1	0	0	48	0	0	0	-1	0	3	-1	-1	0	21	-1	46	-1	-1
c22315	25	0	0	-1	6	0	32	9	-1	0	-1	23	0	-1	19	0	0	0	48	-1	0	0	50	0	0	-1	0	-1	-1	-1
c22327	39	0	-1	0	0	0	7	15	-1	0	-1	0	12	0	-1	-1	-1	-1	0	25	0	9	48	46	-1	-1	21	0	-1	0
c22348	0	0	0	-1	-1	5	-1	-1	0	-1	-1	21	0	0	27	0	-1	-1	-1	27	27	3	0	0	33	0	9	0	0	0
c22370	0	0	0	-1	0	39	7	-1	27	0	0	-1	12	27	26	0	47	0	11	25	-1	9	48	0	-1	48	-1	0	-1	0
c22371	-1	0	0	-1	0	39	7	-1	27	0	0	19	12	27	26	0	47	0	11	25	-1	9	48	0	27	48	-1	0	-1	0
c22377	0	-1	36	-1	0	1	0	0	0	9	25	6	6	0	0	23	32	2	32	-1	0	-1	-1	0	0	0	0	17	0	-1
c22391	0	0	0	-1	0	0	21	27	-1	0	0	-1	12	0	0	0	47	-1	-1	0	42	48	0	0	49	0	-1	0	-1	-1
c22436	0	7	0	27	0	-1	0	-1	0	46	-1	0	0	0	39	-1	32	19	0	0	0	-1	0	0	0	0	-1	4	-1	0
c22439	-1	0	39	-1	0	0	0	0	27	0	0	-1	-1	0	0	0	47	0	15	0	0	33	0	0	27	0	0	0	31	0
c22445	4	36	21	0	19	5	0	0	0	0	-1	-1	-1	0	27	0	-1	-1	25	0	0	3	-1	0	0	0	9	-1	0	0
c22458	0	0	-1	-1	0	28	-1	21	27	0	0	40	12	0	-1	0	47	0	43	25	27	9	48	0	27	19	-1	0	0	-1
c22459	-1	0	0	0	0	28	7	21	27	0	-1	40	12	0	0	0	47	0	43	25	27	-1	48	0	27	19	0	-1	0	0
c22521	0	27	0	0	19	0	32	-1	0	0	0	9	0	18	0	0	0	-1	0	0	0	-1	5	0	0	0	11	0	0	11
c22524	0	9	-1	0	48	-1	7	45	27	-1	0	-1	-1	-1	0	0	47	11	0	-1	0	-1	48	-1	0	0	0	-1	0	0
c22525	0	9	0	0	48	27	7	45	27	2	0	-1	12	0	0	0	47	11	-1	0	0	9	48	0	-1	0	0	0	0	0
c22548	0	-1	-1	0	0	-1	0	0	-1	0	0	47	0	0	0	0	-1	-1	0	-1	0	12	0	0	0	0	0	-1	-1	0
c22561	0	-1	0	0	0	33	0	0	0	0	0	26	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	11	0	-1	0	-1
c22562	0	-1	0	-1	0	28	7	21	-1	27	-1	0	-1	0	0	0	47	0	0	25	32	9	48	6	27	48	0	27	0	0
c22564	29	-1	0	0	0	0	0	-1	27	0	-1	-1	12	0	9	0	-1	19	0	0	0	-1	0	-1	49	0	0	0	-1	33
c22588	27	17	-1	0	-1	0	0	48	27	-1	0	-1	12	-1	9	19	47	-1	0	-1	-1	0	48	26	-1	15	0	6	-1	0
c22589	-1	-1	-1	0	-1	0	0	48	27	-1	-1	0	12	-1	9	-1	47	0	0	-1	6	0	48	26	9	15	0	6	-1	0
c22596	0	7	0	27	0	0	0	-1	9	46	43	33	-1	0	-1	-1	0	19	0	0	0	3	0	0	-1	-1	-1	-1	0	0
c22609	0	0	21	-1	-1	0	0	-1	27	-1	0	0	12	-1	0	7	47	0	0	-1	6	-1	48	26	33	15	-1	6	0	33
c22614	25	0	-1	11	47	0	-1	0	-1	6	-1	0	-1	0	0	0	45	0	0	0	0	3	0	0	7	21	0	7	0	25
c22650	-1	0	0	-1	0	0	0	27	-1	0	0	-1	12	0	0	0	47	-1	0	0	-1	48	-1	0	49	19	-1	0	0	0
c22653	0	7	9	27	0	0	-1	-1	0	46	0	48	0	0	39	-1	32	19	0	0	-1	-1	0	0	0	-1	-1	4	-1	-1
c22657	0	-1	2	-1	1	-1	7	21	27	0	0	0	12	-1	0	0	47	0	-1	25	0	9	48	21	27	-1	0	-1	0	-1
c22663	-1	-1	47	0	32	0	7	-1	27	0	0	19	12	9	0	0	47	11	0	0	0	-1	-1	0	0	0	0	-1	0	31
c22667	0	0	0	-1	33	-1	0	0	27	0	-1	-1	-1	17	0	-1	47	0	0	0	19	0	23	0	0	0	0	-1	42	0
c22724	0	-1	0	0	-1	9	32	0	0	0	0	-1	-1	0	0	27	-1	0	-1	0	0	0	5	-1	0	0	0	0	19	0
c22734	0	-1	0	0	-1	0	0	0	27	0	0	0	12	6	21	0	47	48	-1	19	0	0	-1	-1	0	13	25	0	27	32
c22737	0	0	-1	0	0	2	0	9	27	-1	0	0	12	-1	0	19	47	48	-1	-1	0	-1	-1	19	0	0	0	32	0	23
c22748	0	-1	2	-1	19	0	32	0	0	0	0	-1	-1	-1	26	0	0	0	-1	9	27	2	5	0	0	0	0	0	0	0
c22752	0	0	36	0	0	1	0	0	0	0	0	-1	-1	29	11	0	-1	-1	6	0	-1	46	48	0	-1	25	3	0	0	0
c22756	32	0	0	0	8	33	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	48
c22762	-1	0	0	0	-1	0	7	9	27	0	0	-1	12	9	0	0	47	0	0	-1	0	9	48	-1	-1	-1	0	0	0	0
c22763	0	0	0	0	0	0	7	9	-1	0	0	0	12	9	0	0	47	0	0	-1	0	9	-1	-1	-1	0	0	0	0	0
c22771	-1	0	19	0	0	-1	-1	0	-1	-1	31	-1	12	0	48	4	-1	25	-1	0	0	0	0	-1	-1	0	0	0	0	0
c22790	0	-1	0	0	0	-1	0	27	27	0	-1	-1	12	6	0	0	-1	48	31	19	0	0	32	-1	0	21	0	0	27	0
c22836	0	0	21	0	48	27	-1	-1	27	0	0	-1	12	0	0	-1	47	11	0	-1	0	9	48	0	0	-1	0	0	0	0
c22837	-1	0	21	0	48	27	7	45	27	0	-1	-1	12	0	-1	0	47	-1	0	0	-1	9	48	0	0	19	0	0	0	0
c22843	0	0	-1	0	47	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	21	0	-1	-1	-1
c22848	0	-1	-1	47	0	28	7	0	27	8	-1	0	12	0	8	31	47	11	0	25	-1	9	48	-1	27	0	-1	0	0	26
c22862	0	9	0	0	48	27	-1	45	27	2	0	-1	12	0	0	0	-1	11	0	0	0	9	-1	0	0	0	0	0	0	0
c22863	0	9	0	-1	-1	27	7	45	27	2	0	-1	-1	0	0	0	47	11	0	0	0	9	48	0	0	0	-1	0	0	0
c22865	0	0	-1	0	19	-1	32	11	0	-1	0	2	0	0	-1	0	0	-1	0	0	-1	0	5	13	-1	0	-1	0	0	-1
c22883	0	39	0	0	0	-1	0	0	-1	-1	0	-1	-1	29	46	-1	-1	0	0	0	0	-1	0	41	0	0	48	0	0	0
c22905	0	-1	0	15	-1	-1	-1	0	27	32	0	0	12	-1	0	0	47	48	0	44	0	0	0	0	0	-1	0	0	0	-1
c22931	0	-1	-1	2	0	2	-1	0	-1	46	0	0	0	-1	39	31	0	19	0	0	27	3	-1	-1	-1	0	-1	-1	0	0
c22933	0	7	-1	27	0	0	0	-1	9	-1	-1	33	9	0	-1	31	0	19	0	-1	0	3	0	0	4	0	-1	0	0	0
c22963	15	0	0	0	0	2	32	0	-1	0	-1	0	44	0	19	0	0	0	0	0	32	0	0	25	0	-1	0	0	0	0
c22970	48	0	0	0	19	-1	32	27	25	0	14	0	0	-1	29	0	0	0	-1	0	8	0	5	-1	0	0	-1	0	0	0
c22971	48	-1	0	0	-1	-1	32	27	25	0	14	0	0	-1	29	0	0	0	0	0	8	0	5	0	0	-1	0	0	0	0
c22974	-1	-1	0	11	0	30	33	0	27	3	0	-1	-1	0	-1	4	-1	21	0	37	-1	0	0	-1	0	27	0	15	-1	5
c22975	50	-1	0	11	-1	30	0	0	27	3	0	-1	12	0	48	-1	-1	21	0	37	0	0	0	-1	0	27	0	-1	0	5
c23005	0	0	0	0	-1	-1	0	0	27	21	0	27	12	0	-1	0	47	-1	11	0	0	-1	48	0	0	15	-1	6	0	-1
c23015	0	0	0	-1	19	-1	7	-1	27	0	0	0	12	0	0	0	47	33	0	25	-1	-1	-1	-1	27	-1	0	0	0	0
c23027	-1	0	27	0	-1	0	32	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	0	5	-1	6	0	0	0	36	0
c23030	0	0	27	0	-1	-1	0	27	-1	0	0	-1	0	0	27	-1	29	0	0	6	33	0	48	0	-1	-1	0	4	14	-1
c23067	0	0	0	27	0	0	0	-1	-1	0	0	-1	12	27	12	0	-1	27	0	0	-1	48	0	0	49	0	-1	0	0	0
c23075	32	0	-1	-1	0	33	0	48	-1	0	0	-1	0	44	6	-1	0	0	0	0	0	0	44	0	0	19	0	0	0	0
c23080	0	27	-1	0	3	27	0	0	-1	-1	0	27	12	6	-1	23	47	48	0	15	26	0	0	0	0	0	0	0	0	-1
c23084	19	2	0	-1	0	0	46	0	27	0	0	-1	12	0	0	0	47	0	18	0	0	0	48	0	0	11	0	-1	0	0
c23088	3	46	-1	0	0	0	7	0	-1	0	32	11	12	0	-1	0	-1	-1	0	25	0	-1	48	46	27	-1	-1	-1	43	0
