	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17577	23	-1	22	0	14	30	0	27	0	24	-1	0	35	0	0	0	10	0	0	0	-1	-1	7	0	-1	0	19	-1	12	20
c17631	23	-1	22	-1	14	-1	0	27	-1	24	0	0	0	0	0	0	0	0	0	0	-1	35	-1	26	-1	0	-1	0	-1	20
c17650	23	0	-1	0	14	0	4	27	-1	24	-1	0	0	50	6	-1	-1	0	10	28	0	0	7	0	0	-1	0	0	0	20
c17669	30	36	22	0	14	-1	-1	27	0	-1	0	-1	0	0	-1	29	-1	15	-1	0	0	-1	0	28	-1	35	0	18	0	20
c17681	30	0	22	0	14	-1	47	27	17	-1	0	0	0	-1	-1	-1	37	15	38	0	0	-1	-1	0	0	-1	0	0	-1	20
c17720	17	0	22	0	14	0	-1	27	-1	24	16	0	26	0	45	0	0	10	-1	-1	0	-1	0	-1	0	-1	0	-1	18	20
c17739	23	-1	-1	0	14	2	18	27	0	24	-1	0	0	-1	0	0	10	-1	0	-1	0	0	0	0	0	0	-1	-1	0	20
c17771	23	-1	22	0	14	0	0	27	41	24	0	0	-1	0	-1	0	0	-1	37	0	-1	35	0	-1	0	0	-1	28	0	20
c17779	23	0	-1	34	14	-1	-1	-1	0	-1	-1	0	34	0	-1	-1	35	33	-1	35	-1	0	10	26	0	0	0	0	0	-1
c17802	45	-1	22	0	14	0	0	-1	41	24	-1	0	0	-1	22	15	0	-1	0	-1	33	-1	14	-1	14	0	-1	-1	-1	20
c17806	41	0	22	-1	14	-1	-1	27	-1	24	0	0	36	-1	-1	0	-1	0	18	0	0	34	20	-1	0	18	0	0	0	20
c17821	30	3	-1	16	14	-1	-1	27	-1	24	0	0	0	15	-1	17	-1	-1	0	0	0	-1	4	0	0	0	0	20	0	20
c17863	0	-1	22	0	-1	0	0	-1	13	-1	-1	0	24	-1	0	23	0	0	0	34	0	0	0	3	0	-1	0	49	0	20
c17888	30	3	22	-1	14	49	-1	27	0	24	0	-1	35	-1	0	0	0	0	34	48	0	7	0	3	0	0	0	-1	0	20
c17909	30	3	22	-1	14	-1	0	27	0	24	0	-1	35	23	32	0	-1	0	0	0	0	7	0	3	0	-1	-1	0	-1	20
c17914	0	0	22	0	14	0	0	27	37	24	-1	0	0	-1	22	-1	0	0	0	0	-1	-1	14	0	14	0	0	0	-1	20
c17936	-1	0	22	0	14	-1	0	27	0	-1	0	0	0	35	34	-1	0	15	0	0	0	0	-1	0	0	0	0	0	3	20
c17955	-1	0	22	28	14	-1	35	27	-1	24	0	0	0	-1	-1	0	0	0	0	0	0	0	0	3	-1	0	0	0	0	20
c18007	30	3	22	10	14	-1	-1	-1	0	24	-1	-1	0	0	0	-1	-1	0	20	0	0	0	-1	18	-1	19	0	37	0	-1
c18011	23	-1	22	0	-1	0	-1	27	0	24	0	16	35	0	0	-1	-1	34	-1	0	-1	0	-1	0	8	0	17	0	20	20
c18052	30	0	-1	10	14	35	0	-1	0	24	13	0	-1	-1	10	0	-1	15	0	35	3	-1	0	0	-1	0	0	-1	0	20
c18057	-1	28	22	-1	14	13	-1	27	41	-1	-1	0	34	28	-1	0	0	35	-1	-1	-1	0	0	-1	40	0	0	28	0	20
c18075	23	-1	22	0	14	2	18	27	0	24	-1	-1	0	0	0	0	10	0	0	0	-1	0	0	0	0	-1	0	-1	-1	20
c18079	0	0	22	0	-1	-1	0	27	-1	24	40	3	30	0	-1	10	49	0	0	0	0	0	0	20	0	-1	37	0	0	20
c18125	23	0	22	-1	-1	-1	-1	27	-1	24	0	0	0	50	6	0	0	-1	10	23	0	-1	-1	-1	3	0	0	-1	0	-1
c18132	23	0	22	0	14	0	45	27	0	24	-1	0	0	-1	0	0	-1	22	0	0	0	0	0	-1	7	0	0	0	-1	20
c18179	-1	0	22	23	14	0	-1	27	-1	-1	-1	0	-1	0	-1	-1	35	33	0	-1	35	0	10	26	0	0	0	0	-1	20
c18197	0	0	-1	0	-1	0	0	27	37	24	15	0	0	-1	22	15	0	0	0	-1	23	0	14	0	14	-1	0	-1	0	20
c18207	-1	0	22	0	14	-1	9	-1	21	24	0	28	-1	0	29	23	0	0	0	34	0	-1	0	3	0	0	0	0	23	20
c18241	23	0	22	34	14	0	-1	-1	0	24	39	47	34	0	-1	0	35	-1	-1	0	0	-1	10	26	0	-1	0	0	0	20
c18243	23	-1	22	0	14	0	0	27	-1	24	-1	0	35	0	-1	0	10	-1	0	0	0	45	0	0	0	-1	0	0	20	-1
c18259	-1	0	22	-1	14	-1	0	27	0	24	0	18	0	0	0	0	0	15	0	-1	0	0	0	49	0	47	0	-1	0	-1
c18260	23	26	22	-1	14	0	-1	27	0	24	0	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	26	0	4	8	-1	0	20
c18293	30	0	22	0	-1	34	33	-1	6	24	0	0	0	23	3	-1	-1	15	-1	8	0	0	0	0	10	3	0	0	-1	20
c18308	30	3	22	0	14	49	0	27	0	-1	0	-1	35	0	-1	0	0	0	0	0	0	7	0	3	0	0	-1	0	0	20
c18311	30	-1	22	16	14	0	-1	-1	0	24	-1	0	0	20	-1	44	0	-1	0	0	0	34	0	-1	0	0	0	-1	0	20
c18332	0	34	22	0	14	12	0	27	0	-1	0	-1	0	-1	0	23	0	0	0	34	-1	15	34	3	-1	0	0	0	0	-1
c18334	23	41	22	-1	14	0	-1	27	-1	-1	0	35	34	0	-1	0	35	33	0	-1	35	47	10	26	-1	0	0	-1	0	20
c18385	0	0	22	0	-1	-1	-1	-1	-1	24	0	0	0	-1	-1	0	0	17	0	0	0	0	0	-1	0	0	0	20	0	20
c18388	41	-1	22	15	14	0	0	27	-1	-1	0	-1	0	-1	0	23	0	-1	-1	-1	0	44	0	3	-1	0	0	0	34	20
c18419	23	-1	22	0	14	13	0	27	0	24	16	23	0	0	33	0	0	12	-1	-1	0	0	37	26	-1	4	14	0	0	20
c18443	-1	0	22	3	-1	0	-1	-1	-1	24	31	-1	23	-1	-1	0	-1	0	10	-1	-1	0	-1	0	0	-1	0	-1	0	20
c18457	23	26	-1	0	-1	0	34	27	0	24	-1	0	0	0	0	0	35	0	0	0	0	0	-1	26	0	4	8	0	0	20
c18502	23	28	-1	31	14	10	-1	-1	-1	24	-1	0	-1	-1	0	7	-1	0	27	-1	-1	20	0	26	35	0	-1	28	0	-1
c18507	30	3	-1	0	14	0	0	27	-1	24	10	0	0	0	-1	-1	0	0	39	0	0	18	0	3	16	0	0	27	0	20
c18509	23	0	22	4	14	0	-1	27	0	24	-1	0	0	0	45	28	-1	0	0	0	0	0	0	0	0	-1	0	35	0	20
c18534	-1	0	22	0	14	-1	-1	27	-1	-1	0	0	27	24	0	10	44	0	0	0	-1	48	35	-1	0	6	37	23	0	20
c18550	0	10	22	0	14	-1	-1	27	-1	24	0	0	0	-1	-1	0	0	17	0	-1	-1	0	-1	0	0	0	10	20	0	20
c18569	23	0	22	3	-1	10	-1	27	0	24	0	41	0	36	-1	41	0	0	16	0	0	0	39	26	0	0	0	0	-1	20
c18577	23	22	-1	3	-1	-1	-1	27	-1	24	0	0	0	0	-1	0	23	0	10	-1	0	0	-1	0	-1	-1	-1	31	0	20
c18579	23	0	-1	3	14	-1	-1	27	-1	24	12	-1	0	3	-1	0	0	-1	10	34	-1	0	3	-1	0	0	-1	16	0	20
c18591	23	-1	-1	0	14	0	0	27	0	24	0	-1	0	0	10	0	0	0	-1	0	0	24	0	26	7	7	0	0	-1	20
c18609	0	0	22	33	14	14	-1	27	0	24	0	0	10	16	0	23	0	0	0	34	-1	4	-1	3	0	33	0	0	39	20
c18624	30	14	22	0	14	0	6	27	0	24	-1	-1	37	7	-1	0	-1	-1	35	35	-1	0	0	27	-1	15	0	0	0	-1
c18647	30	15	-1	-1	14	10	-1	27	-1	24	0	18	0	-1	33	0	-1	-1	0	-1	0	34	0	49	0	0	20	0	0	20
c18652	23	-1	22	-1	-1	0	-1	-1	49	24	0	0	-1	-1	-1	0	-1	15	0	0	0	0	-1	-1	0	0	13	12	-1	20
c18671	23	-1	22	40	14	0	0	27	37	24	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	26	0	4	27	0	-1	20
c18681	0	0	22	-1	14	-1	0	27	44	-1	0	16	0	0	-1	23	12	0	-1	34	0	0	0	3	45	0	-1	-1	0	20
c18692	23	-1	22	14	14	0	0	27	0	24	0	0	-1	48	0	-1	0	-1	0	-1	44	0	0	26	0	0	0	-1	-1	20
c18721	45	0	22	0	14	0	-1	27	0	24	0	0	0	0	16	35	0	-1	12	41	-1	0	0	0	14	0	0	0	-1	20
c18789	23	-1	22	0	-1	-1	35	27	-1	24	0	0	0	39	0	0	-1	0	27	0	0	-1	0	0	0	-1	-1	-1	-1	20
c18808	-1	0	22	0	14	0	-1	-1	-1	24	0	-1	0	-1	0	0	0	-1	0	-1	28	0	0	26	-1	0	0	0	-1	20
c18818	0	0	22	33	14	-1	46	27	-1	24	-1	0	17	-1	14	-1	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	20
c18845	23	0	22	0	14	0	35	27	0	24	0	0	0	16	16	-1	0	-1	0	0	0	-1	34	0	-1	-1	18	0	18	20
c18861	30	0	22	0	14	26	0	27	-1	24	-1	47	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	20
c18863	-1	-1	22	0	14	-1	-1	-1	-1	24	0	0	-1	0	0	0	12	0	10	-1	0	0	0	0	15	0	0	0	28	20
c18878	0	0	22	0	14	-1	10	-1	0	-1	-1	-1	-1	0	0	23	-1	0	-1	34	0	0	-1	3	0	0	-1	14	0	20
c18890	23	0	22	10	14	0	-1	27	0	24	0	28	34	0	-1	0	35	33	0	-1	0	0	10	26	49	0	0	0	-1	20
c18897	40	0	22	0	-1	0	0	27	0	24	0	0	0	0	-1	-1	0	0	30	34	0	-1	0	3	0	0	0	16	44	-1
c18898	23	-1	-1	18	14	0	0	27	34	24	0	0	15	0	0	0	0	10	16	-1	19	0	-1	26	10	-1	0	0	-1	20
c18938	17	0	22	0	14	0	0	27	0	24	0	0	0	0	-1	-1	-1	0	0	12	-1	0	24	0	14	0	0	0	0	20
c18950	30	0	22	-1	14	0	0	27	0	24	49	-1	0	-1	-1	-1	0	15	0	0	0	-1	0	-1	-1	0	0	0	36	20
c18980	23	0	22	34	14	0	-1	27	0	-1	-1	0	34	0	-1	33	35	33	30	0	-1	0	10	26	0	-1	14	0	-1	20
c18981	23	0	-1	34	14	0	-1	27	0	-1	0	0	34	0	-1	33	35	33	30	0	-1	0	10	26	0	0	-1	0	0	20
c18983	10	36	22	0	14	-1	0	27	-1	24	10	0	8	18	-1	0	0	0	0	-1	3	0	0	-1	0	0	37	0	-1	20
c19002	23	-1	22	35	14	10	35	27	0	24	13	-1	-1	0	0	-1	-1	0	0	18	0	0	16	-1	-1	0	0	35	0	-1
c19006	30	3	22	0	14	0	0	-1	0	24	10	-1	0	0	0	0	0	0	39	0	0	18	0	3	0	0	0	27	0	20
c19007	30	-1	22	0	14	-1	0	27	-1	24	10	-1	0	0	0	0	0	0	39	0	0	18	0	3	0	0	0	27	0	20
c19033	-1	0	22	-1	14	27	0	27	-1	24	0	34	16	0	0	-1	0	0	0	6	17	7	0	8	-1	36	23	0	0	20
c19041	23	16	22	0	14	0	0	27	-1	24	0	34	45	0	-1	0	-1	0	-1	0	35	-1	33	8	31	36	-1	0	-1	20
c19063	45	0	22	-1	14	0	-1	-1	-1	24	0	7	30	0	0	-1	-1	0	18	0	-1	0	30	26	-1	-1	0	0	0	-1
c19066	-1	-1	22	-1	-1	0	-1	27	0	24	0	0	-1	0	0	0	10	0	0	7	-1	18	0	0	0	-1	19	0	-1	-1
c19078	30	-1	22	0	14	0	49	27	0	24	0	-1	0	0	-1	-1	0	15	0	-1	-1	0	0	0	0	3	0	-1	0	20
c19096	23	-1	22	-1	-1	-1	0	-1	0	24	0	0	0	0	-1	0	0	0	-1	0	0	-1	28	26	7	0	-1	0	-1	-1
c19107	-1	-1	22	0	14	0	0	27	0	24	0	49	30	0	0	0	49	0	0	0	0	10	-1	26	0	4	-1	0	0	20
c19131	23	0	22	35	14	0	-1	27	-1	24	-1	-1	-1	-1	-1	0	35	33	0	0	0	-1	10	26	0	0	0	0	-1	-1
c19139	45	0	22	0	-1	0	0	27	0	24	0	0	0	0	0	35	-1	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	-1
c19150	23	-1	22	0	14	0	4	27	-1	24	-1	0	16	50	0	-1	-1	45	10	-1	0	23	14	-1	0	30	4	-1	0	20
c19161	23	0	-1	0	14	5	0	-1	44	-1	23	20	0	-1	10	23	12	0	0	-1	0	0	0	3	0	0	-1	49	0	-1
c19168	23	0	22	3	-1	-1	3	27	-1	-1	0	-1	0	36	-1	41	3	0	0	0	10	0	-1	-1	-1	30	0	3	-1	20
c19183	23	-1	22	-1	14	-1	-1	-1	0	-1	-1	0	-1	-1	-1	0	35	33	30	35	0	12	-1	-1	0	-1	-1	0	-1	20
c19187	0	-1	22	0	14	-1	35	27	-1	24	0	0	12	-1	-1	-1	0	12	14	28	0	0	0	20	0	0	37	0	-1	20
c19188	30	36	22	0	14	0	0	27	-1	24	18	-1	0	-1	0	-1	0	15	16	0	0	3	-1	-1	-1	0	-1	-1	0	20
c19202	23	-1	22	-1	-1	23	0	-1	35	24	-1	0	0	0	0	0	-1	-1	0	45	0	-1	0	0	0	0	0	-1	24	20
c19206	30	37	-1	16	-1	0	-1	27	-1	24	49	0	0	-1	0	0	-1	15	0	-1	-1	0	28	0	0	0	0	0	0	20
c19225	23	0	22	-1	-1	0	35	27	0	24	0	-1	0	-1	0	15	0	0	17	18	0	0	0	-1	0	0	-1	10	0	-1
c19235	23	-1	22	23	-1	0	0	27	35	24	-1	0	-1	-1	-1	-1	10	0	-1	0	-1	0	14	-1	0	0	0	0	0	20
c19239	-1	-1	22	0	14	-1	12	27	6	24	0	0	-1	0	16	35	0	0	12	0	0	0	0	-1	14	0	0	34	0	20
c19247	30	0	22	-1	14	35	0	-1	0	-1	0	0	-1	-1	10	0	0	-1	0	0	3	0	0	0	47	0	-1	0	0	20
c19248	45	0	22	0	14	0	0	27	0	-1	-1	0	0	0	0	-1	-1	0	12	0	-1	0	0	0	14	-1	0	0	0	20
c19249	45	0	22	0	14	0	0	27	0	24	0	0	-1	0	0	35	-1	0	12	0	0	0	0	0	14	0	0	0	0	20
c19252	30	3	22	10	14	0	0	-1	0	24	0	0	0	18	0	0	-1	-1	20	0	0	0	0	18	33	0	45	37	0	-1
c19253	30	3	22	10	14	0	0	27	0	24	0	0	0	0	0	0	-1	0	20	0	0	0	0	18	33	0	45	37	0	20
c19265	23	0	22	12	14	0	34	27	-1	24	-1	-1	-1	31	-1	0	0	0	10	0	0	27	4	0	-1	0	0	0	0	20
c19284	30	-1	22	-1	14	0	-1	27	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	0	36	21	0	3	20
c19298	30	0	22	0	14	0	0	27	18	24	0	-1	0	-1	10	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	44	0	20
c19299	-1	-1	22	0	-1	-1	0	27	0	24	0	-1	0	-1	10	0	0	15	-1	0	0	0	0	-1	0	0	0	44	0	20
c19318	23	0	22	-1	14	-1	-1	27	0	-1	39	-1	-1	0	-1	12	35	33	0	0	0	0	10	26	0	-1	-1	0	-1	20
c19319	23	0	-1	34	-1	0	-1	27	0	-1	-1	-1	34	0	-1	12	35	33	0	0	0	27	10	26	0	0	0	0	49	-1
c19322	23	35	22	0	-1	45	0	27	0	24	-1	0	0	28	18	0	12	-1	-1	-1	0	-1	0	26	7	0	35	-1	-1	20
c19328	-1	0	-1	18	14	0	-1	27	34	24	0	23	15	0	-1	-1	0	10	16	29	19	0	-1	-1	10	31	0	-1	-1	20
c19331	-1	-1	-1	0	-1	-1	0	27	0	-1	0	0	14	0	40	0	0	37	0	31	0	-1	0	3	0	45	-1	-1	0	20
c19340	23	0	22	0	14	-1	-1	27	0	24	24	-1	0	0	0	16	49	0	0	0	-1	0	28	26	0	0	0	0	-1	20
c19341	23	0	22	-1	14	-1	0	27	0	24	24	31	0	-1	0	16	49	0	0	0	0	0	28	26	0	0	0	0	-1	20
c19348	23	0	-1	18	14	0	0	27	34	24	0	0	15	0	0	0	0	10	0	0	-1	-1	-1	26	-1	31	-1	0	-1	20
c19368	45	0	22	-1	14	-1	0	27	-1	24	19	0	-1	0	-1	35	-1	40	12	-1	0	0	-1	0	14	0	-1	0	0	20
c19379	23	-1	22	0	-1	0	-1	27	-1	24	10	0	-1	0	-1	4	10	-1	0	0	-1	-1	0	0	0	0	0	0	45	20
c19402	-1	-1	22	-1	14	0	0	-1	43	-1	0	0	24	0	-1	23	0	0	0	-1	-1	0	0	3	47	0	-1	49	-1	-1
c19413	23	-1	22	35	14	10	-1	27	0	24	-1	-1	-1	34	0	0	14	0	0	18	0	0	0	0	-1	0	0	35	0	-1
c19434	23	28	-1	0	14	0	0	27	41	24	0	47	34	0	0	0	0	0	0	-1	0	0	0	26	0	-1	0	28	0	20
c19445	23	0	22	1	-1	0	35	27	12	24	0	0	41	-1	0	37	-1	0	0	0	-1	-1	0	0	0	0	0	-1	-1	20
c19457	30	-1	22	49	14	0	0	27	24	24	49	0	0	-1	-1	0	-1	15	0	0	0	18	-1	0	0	0	0	0	13	20
c19462	-1	0	22	0	14	31	0	27	-1	-1	0	34	0	0	0	-1	0	0	0	0	35	0	0	8	-1	36	-1	0	0	20
c19512	23	-1	22	0	14	-1	0	27	34	-1	-1	0	-1	17	-1	0	0	0	0	20	-1	0	0	-1	-1	0	0	-1	-1	-1
c19526	-1	-1	22	3	-1	10	0	27	0	24	0	41	-1	36	-1	41	0	0	16	0	0	0	39	26	0	0	0	0	-1	20
c19540	23	0	22	-1	-1	34	-1	27	0	24	0	0	0	0	7	0	41	0	-1	0	40	31	0	26	4	-1	0	0	-1	20
c19546	23	-1	22	0	-1	0	-1	-1	49	24	0	44	34	0	-1	0	35	33	0	0	0	-1	10	26	0	0	17	0	0	20
c19551	23	-1	22	23	14	0	-1	27	-1	-1	-1	0	0	38	-1	35	10	0	0	-1	49	0	0	0	37	40	0	0	20	20
c19555	0	-1	22	33	-1	14	-1	27	-1	24	0	0	-1	16	0	-1	0	-1	0	34	0	4	0	3	0	33	0	-1	39	-1
c19598	23	0	22	-1	-1	23	-1	27	0	24	0	0	34	0	-1	0	35	33	0	0	0	34	10	26	49	0	-1	-1	0	20
c19602	-1	0	-1	0	14	-1	35	-1	0	24	0	-1	0	10	-1	0	0	0	0	18	-1	28	0	0	0	0	-1	0	0	-1
c19612	-1	12	-1	-1	-1	-1	-1	27	-1	24	0	14	0	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	35	14	-1	0	0	20
c19613	-1	-1	22	-1	-1	-1	-1	27	-1	24	0	0	0	-1	-1	42	0	0	0	0	-1	0	0	-1	35	14	-1	-1	-1	20
c19617	0	0	22	-1	-1	20	0	27	0	-1	0	0	0	0	0	23	0	24	0	34	35	16	8	3	0	0	0	49	0	20
c19628	30	3	22	0	14	0	31	27	0	24	0	-1	-1	0	0	0	0	0	0	0	0	0	0	3	44	0	-1	0	37	-1
c19662	23	13	22	-1	14	0	-1	27	0	24	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	26	0	-1	0	0	-1	-1
c19684	23	10	22	27	-1	0	0	27	-1	24	-1	0	-1	-1	-1	10	0	-1	31	40	0	0	7	26	46	0	13	12	0	20
c19696	-1	0	-1	-1	-1	0	12	27	-1	24	0	-1	0	3	0	0	16	0	7	0	-1	0	10	-1	48	-1	23	-1	-1	-1
c19710	23	-1	22	0	14	0	0	27	-1	-1	19	-1	0	-1	28	0	0	0	10	0	0	0	0	-1	-1	0	0	0	-1	20
c19733	23	-1	22	23	14	-1	0	27	0	24	-1	-1	0	-1	0	-1	10	0	0	0	-1	0	-1	0	37	40	0	0	0	20
c19735	-1	-1	22	28	14	0	-1	27	0	24	-1	0	-1	0	-1	27	0	15	0	-1	0	0	35	12	-1	0	0	34	0	20
c19750	23	0	22	0	14	47	0	27	0	24	-1	0	-1	0	10	16	0	0	0	-1	-1	0	-1	26	14	0	26	0	-1	-1
c19774	0	10	22	-1	14	-1	16	-1	0	-1	0	0	0	0	0	23	0	3	0	-1	0	0	6	3	0	0	-1	-1	0	20
c19786	23	-1	22	0	14	0	0	27	0	24	-1	-1	7	0	-1	0	10	0	0	0	7	0	0	0	0	0	48	0	-1	-1
c19789	0	0	22	0	14	0	-1	27	0	-1	0	-1	-1	-1	0	23	0	-1	0	34	0	0	0	3	0	4	0	0	-1	20
c19823	-1	3	-1	0	14	0	0	27	0	-1	0	0	14	-1	0	-1	0	37	0	-1	-1	0	-1	3	0	0	-1	0	0	20
c19826	23	-1	22	0	-1	0	0	27	41	24	0	0	34	-1	0	34	0	0	0	0	0	0	0	26	0	-1	0	28	0	20
c19839	30	3	-1	-1	14	0	-1	27	-1	24	0	-1	0	0	-1	26	0	46	10	0	36	0	0	-1	0	44	20	0	0	20
c19885	0	0	22	0	14	0	0	27	37	-1	15	0	0	-1	22	-1	0	0	0	-1	0	-1	14	0	-1	-1	0	-1	0	-1
c19900	23	0	-1	34	-1	23	-1	27	0	-1	-1	0	34	0	-1	-1	35	33	-1	0	0	34	10	26	-1	0	0	0	0	20
c19942	23	0	22	10	14	0	4	27	-1	24	0	8	0	50	0	0	-1	0	-1	49	0	0	14	-1	-1	0	0	-1	0	20
c19944	23	0	22	10	-1	0	4	-1	-1	24	34	8	0	50	0	0	-1	0	10	49	0	0	-1	0	0	0	0	0	0	20
c19948	0	0	22	-1	14	-1	0	27	0	-1	0	0	0	-1	0	23	0	0	0	-1	0	3	0	3	0	0	-1	-1	0	20
c19963	-1	-1	-1	0	14	0	-1	27	0	-1	0	0	-1	0	0	0	0	37	0	31	0	0	0	3	-1	-1	-1	0	0	20
c19993	23	0	-1	0	-1	0	0	-1	0	24	0	44	0	0	0	34	0	-1	0	31	0	0	0	26	0	10	0	-1	-1	20
c20031	23	0	22	3	-1	0	0	27	-1	24	-1	0	0	36	-1	41	3	0	0	0	-1	0	-1	-1	0	30	0	0	-1	20
c20034	45	0	22	0	14	0	0	27	45	24	0	7	30	-1	0	35	0	0	0	0	0	-1	-1	26	-1	0	0	0	19	20
c20035	45	0	22	0	14	-1	0	27	45	24	0	7	30	0	0	35	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	-1	20
c20058	-1	26	22	8	-1	-1	0	27	-1	24	0	45	0	-1	0	19	0	16	0	-1	36	-1	-1	0	-1	0	28	0	16	20
c20059	0	-1	22	8	14	-1	0	27	-1	24	-1	45	0	-1	0	0	0	16	0	-1	36	0	-1	0	-1	0	28	0	16	20
c20075	23	-1	22	0	14	0	-1	27	0	24	0	0	0	23	0	-1	0	0	0	-1	0	-1	0	26	13	0	0	0	-1	-1
c20078	23	0	22	0	14	-1	28	27	34	24	-1	0	-1	0	35	0	0	0	-1	0	0	0	0	26	18	0	0	-1	-1	20
c20115	23	-1	22	35	-1	-1	0	27	0	24	40	0	35	18	0	0	10	0	0	0	0	-1	-1	0	-1	-1	19	0	-1	20
c20118	0	0	-1	-1	14	23	16	27	0	-1	0	0	-1	0	0	23	-1	3	0	-1	0	0	0	3	0	0	-1	49	0	20
c20141	23	0	-1	3	-1	0	0	27	-1	24	0	0	0	36	-1	41	-1	0	0	0	0	0	-1	26	-1	-1	0	13	-1	-1
c20142	23	4	22	18	14	0	0	27	0	24	0	0	0	0	-1	0	0	0	0	0	0	0	0	26	4	-1	0	0	-1	-1
c20150	-1	0	-1	48	14	0	0	27	-1	24	0	-1	23	0	7	0	0	0	0	0	0	0	24	0	14	1	-1	4	31	20
c20152	30	0	22	0	14	0	0	-1	23	24	-1	47	-1	-1	0	0	0	15	0	16	0	-1	0	-1	0	0	-1	0	0	20
c20153	30	0	22	0	14	0	0	27	-1	24	-1	47	0	-1	0	0	0	-1	-1	16	0	-1	0	-1	0	0	0	0	0	20
c20156	-1	45	22	0	14	-1	49	-1	0	24	49	0	0	-1	0	0	0	15	-1	0	0	18	12	0	0	0	0	0	13	20
c20166	30	3	22	-1	-1	-1	-1	27	0	24	0	0	0	-1	-1	0	0	0	0	0	36	-1	-1	0	0	0	0	0	-1	20
c20167	30	3	22	16	14	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	36	-1	-1	0	0	0	0	0	0	-1
c20188	0	0	22	-1	14	-1	-1	-1	-1	24	0	35	34	-1	0	42	0	0	0	-1	-1	0	0	-1	35	14	-1	-1	-1	20
c20202	30	3	22	-1	14	0	-1	27	0	24	0	0	0	0	4	-1	-1	0	0	0	0	11	0	-1	0	0	-1	37	0	20
c20220	-1	26	22	0	14	0	33	27	-1	24	23	0	-1	0	0	0	49	0	0	0	-1	0	27	-1	-1	4	-1	0	-1	20
c20237	23	0	22	34	14	0	-1	27	0	-1	39	-1	34	-1	-1	0	35	-1	0	0	0	0	-1	26	0	23	0	0	49	-1
c20248	30	3	22	0	14	-1	12	27	0	24	0	-1	0	-1	0	48	0	0	0	0	10	0	49	-1	0	0	0	-1	0	20
c20266	30	0	22	0	14	0	47	27	-1	24	0	19	-1	0	0	0	37	15	-1	35	0	0	0	23	0	-1	0	0	0	20
c20285	30	-1	-1	49	14	0	47	-1	0	24	0	-1	0	0	0	0	37	15	-1	0	0	0	0	0	10	-1	34	0	0	20
c20290	23	24	22	0	14	23	0	-1	-1	24	0	0	-1	-1	0	0	-1	-1	10	-1	0	0	-1	26	0	0	3	0	-1	20
c20296	30	0	22	0	14	37	-1	27	0	24	0	0	0	0	0	0	37	15	0	0	-1	20	17	-1	0	0	0	0	-1	20
c20300	23	-1	-1	0	-1	10	0	27	-1	24	3	0	34	0	0	0	-1	0	27	-1	-1	20	0	26	-1	0	-1	28	0	20
c20301	23	28	-1	0	14	10	0	27	-1	24	3	-1	34	0	0	0	-1	0	27	-1	0	-1	0	-1	35	0	-1	28	0	20
c20314	30	0	22	0	14	0	0	-1	-1	24	-1	47	0	-1	0	0	-1	15	0	0	0	-1	0	-1	0	0	-1	0	0	20
c20328	23	-1	22	35	14	0	0	27	0	24	-1	-1	10	0	-1	0	0	0	0	-1	0	0	0	26	0	4	0	0	-1	20
c20331	30	0	-1	-1	14	0	41	-1	0	-1	3	48	0	35	34	0	0	15	-1	0	0	0	-1	-1	7	0	0	0	-1	20
c20342	-1	0	22	0	14	13	0	-1	4	-1	38	-1	-1	-1	0	23	-1	0	0	34	0	0	10	3	0	0	-1	-1	0	20
c20356	-1	3	22	0	14	-1	-1	-1	0	-1	-1	0	49	5	-1	0	0	37	0	31	0	0	0	3	0	0	-1	-1	0	20
c20394	30	-1	22	0	14	0	-1	-1	0	24	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	0	20
c20402	45	-1	22	0	-1	0	0	27	41	24	15	-1	0	-1	22	15	0	-1	0	-1	0	0	14	-1	14	3	0	-1	-1	20
c20439	30	36	22	0	14	0	0	27	39	-1	0	-1	0	-1	-1	45	31	15	27	0	-1	-1	0	45	0	40	0	0	0	-1
c20484	30	10	22	0	14	0	0	27	0	24	0	-1	0	35	34	0	0	15	0	-1	0	-1	0	0	0	0	0	-1	14	20
c20500	-1	18	-1	0	14	-1	0	-1	0	24	-1	47	0	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	20
c20511	23	0	-1	18	14	0	0	27	34	24	0	0	15	0	0	0	0	10	0	0	19	0	-1	26	12	-1	0	0	-1	20
c20546	-1	-1	22	3	-1	-1	-1	27	0	24	0	-1	0	36	-1	41	0	0	16	-1	0	0	39	-1	0	0	0	0	-1	20
