	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17634	-1	50	36	0	0	0	0	-1	15	-1	-1	3	15	0	0	14	0	0	-1	14	0	0	19	-1	-1	0	0	0	36	0
c17645	36	-1	-1	0	-1	-1	27	0	0	0	47	0	0	34	0	-1	0	-1	0	14	-1	-1	-1	-1	0	3	-1	-1	0	8
c17652	0	0	0	0	6	12	-1	-1	0	-1	0	0	0	50	36	0	0	0	0	14	-1	-1	0	-1	12	0	0	0	0	34
c17677	-1	0	0	45	0	17	0	0	0	-1	0	0	46	0	15	-1	-1	0	0	14	0	-1	-1	-1	15	-1	-1	-1	0	31
c17742	15	-1	-1	0	0	-1	0	12	-1	-1	0	19	-1	0	3	0	0	0	0	14	0	-1	37	-1	46	-1	-1	0	0	0
c17749	0	0	9	0	0	49	-1	-1	0	0	0	7	0	-1	0	0	-1	0	34	14	0	-1	-1	-1	-1	25	8	0	30	-1
c17753	0	-1	8	21	6	-1	0	48	0	0	-1	0	46	27	0	30	4	14	24	-1	-1	0	-1	-1	-1	0	3	0	0	-1
c17754	42	24	0	35	0	-1	34	0	0	0	-1	0	0	-1	0	19	0	28	39	-1	0	34	-1	-1	4	37	0	0	0	0
c17756	34	-1	-1	-1	14	0	27	-1	0	-1	44	-1	0	15	-1	0	1	27	-1	-1	25	0	34	-1	-1	-1	0	0	0	21
c17768	0	0	12	0	3	14	0	-1	0	42	-1	32	0	13	-1	-1	0	0	0	0	37	-1	0	13	0	0	24	25	0	-1
c17777	-1	0	0	0	0	-1	0	34	-1	-1	-1	0	0	14	0	0	0	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	0	-1
c17826	34	0	0	0	14	0	-1	-1	0	-1	0	0	36	-1	46	-1	46	-1	15	14	25	4	-1	-1	0	0	46	46	43	37
c17829	0	19	0	50	0	-1	-1	-1	-1	0	0	0	-1	0	0	19	0	0	0	-1	0	0	-1	-1	34	0	0	-1	0	0
c17900	34	0	15	0	0	49	34	36	0	25	-1	-1	0	0	0	-1	0	34	0	14	42	-1	0	-1	0	0	0	37	37	0
c17904	34	34	48	0	6	0	-1	-1	-1	-1	0	0	0	0	0	8	0	-1	15	14	0	0	0	-1	0	0	-1	0	-1	-1
c17911	0	0	0	-1	-1	-1	0	-1	0	42	0	0	8	-1	-1	-1	14	27	-1	-1	0	0	-1	43	3	4	-1	25	-1	0
c17915	12	-1	0	50	0	0	0	0	0	0	25	0	-1	0	0	19	0	-1	14	-1	-1	0	0	-1	15	0	0	44	0	48
c17946	0	-1	-1	0	0	-1	14	0	-1	42	0	1	-1	0	0	-1	-1	27	0	6	0	0	0	43	-1	-1	-1	-1	-1	0
c17990	6	0	-1	50	-1	0	0	-1	-1	-1	25	15	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	44	0	12
c17998	-1	-1	-1	12	0	46	-1	-1	0	-1	-1	0	0	27	-1	0	-1	0	-1	14	-1	0	0	-1	15	0	-1	0	0	-1
c17999	34	0	48	12	0	46	-1	-1	0	-1	0	0	0	27	0	0	19	0	15	14	-1	0	0	-1	15	0	-1	0	0	-1
c18069	0	-1	12	0	3	0	0	0	45	42	0	32	0	13	-1	-1	0	0	0	50	-1	14	0	37	0	6	-1	25	15	0
c18084	0	0	0	50	0	-1	-1	42	0	0	25	15	0	0	-1	19	0	0	0	-1	0	0	6	-1	31	0	0	-1	0	0
c18090	0	0	0	0	-1	0	0	48	0	0	0	-1	46	27	0	30	0	-1	-1	14	0	-1	19	-1	0	15	0	0	0	-1
c18105	0	0	0	0	0	0	20	6	0	42	-1	0	8	30	-1	0	0	27	0	0	0	19	-1	43	0	14	0	25	0	34
c18129	0	0	0	0	15	-1	-1	37	0	42	0	0	8	0	-1	-1	0	27	14	12	0	46	0	43	0	0	40	25	0	0
c18149	34	0	48	-1	0	0	0	-1	0	-1	-1	0	0	6	3	0	19	0	15	14	-1	0	0	-1	15	0	-1	-1	0	0
c18168	0	-1	28	-1	3	0	0	-1	45	42	0	32	0	-1	0	-1	0	0	0	-1	0	0	0	11	-1	-1	-1	-1	15	-1
c18199	0	0	0	0	-1	0	0	34	15	-1	0	0	0	14	0	0	-1	34	-1	-1	0	0	47	-1	0	0	0	0	0	0
c18216	42	0	0	35	-1	0	34	39	-1	0	0	-1	26	46	0	19	0	28	-1	-1	0	0	-1	-1	0	-1	0	0	0	-1
c18228	42	0	0	35	28	0	34	39	0	0	22	0	-1	46	0	19	0	28	-1	-1	-1	0	-1	-1	0	0	0	0	19	0
c18229	42	-1	0	-1	28	0	34	39	-1	-1	-1	0	0	-1	0	-1	0	28	-1	-1	0	0	-1	-1	-1	0	0	0	19	0
c18294	24	37	37	0	19	-1	0	-1	0	42	0	-1	8	0	-1	0	37	27	0	-1	-1	4	50	0	-1	0	0	25	0	36
c18310	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	50	0	0	11	0	-1	14	0	0	-1	-1	46	0	-1	0	-1	0
c18317	36	-1	15	0	0	49	0	36	-1	25	19	0	0	0	0	38	0	0	0	-1	-1	-1	-1	-1	20	0	0	0	0	0
c18333	42	0	43	35	0	-1	-1	0	-1	-1	0	37	0	0	37	19	0	28	39	-1	24	0	0	-1	0	0	0	0	0	0
c18340	34	0	24	0	-1	0	0	-1	0	-1	0	-1	0	36	0	-1	46	46	-1	14	25	-1	0	-1	0	-1	46	0	-1	0
c18341	-1	0	24	-1	-1	0	0	-1	0	-1	0	15	0	36	0	44	46	46	15	-1	25	30	0	-1	0	-1	46	34	37	0
c18347	0	0	0	-1	0	24	0	6	-1	42	-1	0	8	30	0	0	0	27	0	0	-1	-1	-1	43	0	0	0	-1	0	0
c18359	-1	0	0	-1	-1	0	14	-1	3	0	0	-1	46	27	-1	30	-1	-1	24	14	0	0	0	-1	-1	0	-1	0	-1	30
c18360	0	-1	0	0	41	-1	0	12	-1	0	-1	37	46	-1	0	-1	-1	0	-1	14	0	0	0	-1	46	0	-1	0	0	0
c18361	0	0	0	0	41	-1	0	12	-1	-1	48	37	46	50	0	0	28	-1	0	14	0	-1	0	-1	-1	0	-1	0	-1	0
c18439	34	0	48	0	-1	-1	0	-1	0	-1	0	19	-1	0	-1	36	8	0	15	14	-1	0	12	-1	0	8	0	-1	0	7
c18440	0	0	0	0	-1	23	-1	-1	0	-1	0	0	-1	27	36	30	0	0	-1	14	-1	0	0	-1	0	0	14	39	0	-1
c18472	0	0	-1	0	0	-1	0	-1	19	0	0	-1	46	-1	-1	-1	0	44	-1	14	-1	-1	6	-1	46	14	-1	0	0	37
c18486	0	-1	14	0	0	-1	0	12	0	47	0	0	46	50	0	0	-1	0	0	14	0	0	0	-1	46	0	-1	27	0	0
c18506	-1	0	-1	-1	0	0	15	0	13	-1	-1	0	0	34	0	0	0	-1	-1	14	12	-1	0	-1	0	-1	0	-1	14	0
c18510	-1	-1	-1	0	36	-1	18	0	-1	-1	0	0	-1	34	-1	0	43	0	0	14	12	-1	8	-1	0	3	-1	-1	0	0
c18536	34	14	-1	0	50	0	46	34	-1	-1	-1	36	0	-1	0	24	8	-1	-1	14	0	0	-1	-1	0	-1	-1	0	0	25
c18557	-1	50	-1	0	7	14	-1	-1	-1	0	0	3	12	0	0	0	0	0	0	14	-1	0	-1	-1	28	0	34	0	-1	0
c18561	15	0	27	50	0	-1	6	0	0	0	25	15	-1	0	0	19	0	0	0	-1	45	-1	0	-1	0	0	0	44	0	0
c18566	-1	0	-1	0	26	24	0	12	27	40	24	0	46	6	0	0	-1	0	0	14	0	0	0	-1	46	-1	-1	24	-1	0
c18593	15	0	0	50	0	0	0	0	0	0	25	15	0	-1	0	19	0	0	0	-1	45	0	14	-1	0	-1	0	44	0	0
c18606	0	0	21	50	-1	-1	-1	0	0	37	25	15	0	0	21	-1	0	0	-1	-1	15	0	0	-1	24	0	42	44	0	0
c18609	0	0	0	0	-1	49	37	36	0	-1	37	0	0	0	37	0	21	34	8	14	0	-1	0	-1	0	37	0	0	-1	-1
c18618	34	0	48	-1	0	14	0	-1	-1	-1	37	0	12	-1	-1	21	19	19	15	14	0	15	1	-1	-1	-1	14	-1	-1	0
c18620	42	-1	0	35	-1	-1	34	0	0	0	0	0	0	-1	37	19	0	28	39	-1	0	0	-1	-1	0	0	0	0	0	0
c18629	14	0	-1	-1	0	0	-1	0	-1	42	0	-1	8	14	0	37	0	27	0	0	0	4	0	0	0	37	-1	25	0	-1
c18633	0	0	37	50	0	0	0	0	-1	48	25	15	0	0	-1	-1	0	0	0	-1	0	43	25	-1	0	0	0	44	0	0
c18643	0	-1	0	0	0	49	37	36	44	-1	37	-1	-1	0	50	0	0	34	0	14	0	-1	0	-1	0	12	15	0	-1	-1
c18658	-1	-1	-1	36	-1	-1	15	15	-1	-1	0	0	-1	0	0	0	21	27	0	0	0	-1	-1	43	0	-1	24	25	0	0
c18676	34	4	48	-1	24	14	-1	-1	0	-1	0	0	6	0	27	37	25	19	15	14	-1	15	0	-1	0	34	14	0	46	48
c18683	42	8	0	35	0	-1	34	0	0	-1	0	-1	0	0	-1	19	34	28	39	-1	0	-1	0	-1	0	37	0	0	0	0
c18707	-1	-1	4	-1	0	-1	0	46	0	42	-1	0	8	0	0	0	0	27	15	0	0	4	0	-1	8	-1	-1	25	-1	6
c18781	0	0	0	0	0	49	0	36	15	25	48	0	0	0	47	14	-1	34	0	14	37	-1	0	-1	0	0	0	48	0	42
c18816	-1	-1	19	33	25	0	0	-1	3	42	-1	0	8	0	-1	0	23	27	0	-1	-1	0	0	43	39	0	0	25	0	43
c18835	36	0	0	0	34	0	0	12	-1	45	50	0	-1	-1	-1	-1	0	15	-1	14	27	14	0	-1	-1	24	-1	0	-1	-1
c18858	42	-1	-1	35	-1	0	-1	3	0	0	0	0	0	50	14	19	0	28	0	14	0	0	30	-1	0	0	-1	0	0	19
c18859	42	0	0	35	0	0	-1	3	0	-1	-1	19	0	50	14	19	0	28	0	14	0	0	30	-1	0	0	-1	-1	0	19
c18863	-1	0	0	37	0	0	37	34	9	-1	0	14	0	0	36	0	12	0	-1	14	0	-1	-1	-1	0	-1	3	0	0	34
c18868	30	28	37	0	19	0	0	0	0	42	8	-1	8	25	0	0	0	27	24	0	-1	4	-1	0	34	46	0	25	0	0
c18880	17	25	0	0	15	-1	0	14	12	-1	0	0	8	-1	0	0	19	27	43	-1	0	-1	0	43	0	0	-1	25	-1	34
c18947	0	15	-1	-1	-1	0	36	-1	-1	42	-1	0	8	30	0	-1	40	-1	-1	32	-1	0	-1	-1	19	0	0	25	-1	-1
c18977	0	0	-1	0	0	-1	0	36	0	-1	15	0	0	-1	0	46	37	-1	0	14	15	-1	0	-1	0	-1	-1	27	0	0
c18997	34	-1	0	-1	14	0	27	-1	0	-1	0	0	0	0	0	-1	1	27	15	14	25	0	-1	-1	-1	24	0	0	0	21
c19000	-1	0	0	0	0	0	0	34	0	-1	0	0	0	0	-1	0	0	0	-1	14	0	0	0	-1	0	6	0	0	0	34
c19009	0	0	0	24	3	-1	0	0	37	42	13	32	-1	13	37	-1	12	0	0	1	0	0	0	0	0	0	8	25	15	0
c19012	42	0	27	35	0	0	34	0	37	0	0	24	0	0	-1	19	0	28	-1	-1	-1	0	0	-1	0	37	0	0	0	0
c19050	24	0	-1	10	0	-1	0	-1	24	42	0	0	-1	30	12	0	28	27	-1	28	0	-1	-1	43	0	0	0	25	0	-1
c19062	3	0	0	24	3	-1	0	0	37	42	13	32	17	13	37	-1	0	0	0	-1	0	0	0	-1	0	0	-1	25	-1	0
c19072	0	0	-1	0	0	0	-1	15	0	-1	47	-1	-1	34	0	-1	46	0	15	14	19	-1	8	-1	-1	0	-1	0	0	-1
c19080	42	-1	0	35	-1	-1	34	0	0	-1	-1	0	0	0	37	-1	0	28	39	-1	0	0	-1	-1	0	0	0	-1	0	36
c19081	42	0	-1	35	-1	-1	34	0	0	-1	-1	0	0	0	-1	19	0	-1	39	-1	0	0	0	-1	0	0	0	14	0	36
c19130	42	0	0	35	-1	0	34	39	-1	0	0	0	26	46	0	19	0	28	-1	-1	0	0	0	-1	0	14	0	0	0	0
c19131	-1	0	0	-1	28	0	34	39	-1	0	-1	0	26	46	-1	19	0	28	-1	-1	0	0	0	-1	0	14	0	-1	0	0
c19146	0	0	0	14	-1	49	0	36	28	25	0	0	-1	0	0	0	0	34	-1	14	24	-1	0	-1	0	0	-1	-1	0	0
c19147	0	0	-1	14	0	49	0	36	-1	25	0	0	-1	0	0	0	0	34	48	14	24	-1	0	-1	0	0	0	-1	-1	0
c19148	34	-1	48	12	0	0	0	-1	37	-1	0	34	43	-1	-1	48	19	0	15	14	-1	3	0	-1	-1	0	-1	0	-1	48
c19156	42	-1	0	35	0	0	34	0	0	0	0	0	0	34	0	-1	8	28	39	-1	0	0	0	-1	0	37	9	0	48	-1
c19165	7	0	0	50	0	0	-1	0	-1	0	25	0	0	-1	0	19	0	0	-1	-1	0	15	0	-1	0	0	0	-1	-1	0
c19207	42	0	0	35	0	0	34	0	0	0	0	-1	0	0	0	19	8	28	39	-1	0	-1	0	-1	24	-1	0	14	0	0
c19212	0	0	0	0	-1	0	34	6	0	42	27	-1	-1	30	-1	0	0	-1	0	28	0	-1	50	43	0	0	-1	-1	9	0
c19222	0	0	37	50	0	0	0	0	-1	48	25	15	0	-1	0	-1	-1	0	0	-1	0	43	25	-1	0	0	0	-1	0	-1
c19239	42	0	24	35	-1	39	34	-1	9	45	21	-1	-1	0	0	19	0	28	39	-1	-1	-1	0	-1	15	0	0	0	0	0
c19258	-1	37	-1	0	3	0	0	36	0	42	-1	32	34	13	8	-1	34	-1	0	-1	0	0	0	0	0	4	0	25	-1	0
c19300	34	-1	0	0	14	0	0	-1	-1	-1	0	0	0	36	0	0	46	46	15	14	25	-1	0	-1	0	0	46	15	37	0
c19338	-1	0	-1	6	0	49	37	36	19	25	0	0	0	0	-1	0	0	34	0	14	0	-1	0	-1	0	-1	0	-1	-1	0
c19345	32	0	-1	0	3	-1	0	0	45	42	0	32	0	13	0	-1	0	0	0	0	0	27	0	0	-1	0	-1	25	-1	0
c19364	47	-1	-1	0	46	14	37	-1	15	-1	0	0	8	0	-1	0	0	0	0	-1	-1	14	8	-1	7	-1	0	0	0	0
c19380	34	-1	-1	-1	-1	0	-1	-1	0	-1	26	21	12	0	33	-1	-1	0	15	14	-1	0	48	-1	-1	0	0	0	0	-1
c19382	10	-1	0	-1	32	49	0	36	-1	25	15	0	0	-1	0	14	-1	-1	30	14	-1	-1	0	-1	0	0	0	0	-1	0
c19383	10	-1	0	0	0	49	0	-1	0	25	15	0	0	0	0	14	0	34	30	-1	0	-1	-1	-1	0	0	0	0	31	0
c19399	-1	0	-1	15	0	3	24	0	0	-1	45	27	8	-1	44	-1	28	-1	0	0	0	34	0	43	0	0	28	25	-1	0
c19407	42	24	0	35	-1	0	-1	-1	0	0	0	0	0	-1	-1	19	0	28	39	-1	0	34	-1	-1	0	37	-1	-1	50	0
c19468	0	0	8	-1	3	0	0	0	0	42	0	32	0	13	0	-1	0	3	0	-1	0	0	0	0	19	0	0	25	-1	-1
c19482	-1	0	30	-1	50	23	0	46	-1	42	44	0	-1	0	35	14	0	27	-1	12	0	4	0	0	0	0	0	25	0	0
c19483	-1	0	30	7	50	23	0	46	0	42	44	-1	8	14	35	0	-1	27	30	-1	0	4	-1	0	0	0	0	25	0	0
c19489	34	0	0	0	-1	-1	0	-1	19	25	-1	-1	0	0	0	0	0	34	27	14	0	-1	0	-1	46	-1	-1	37	0	0
c19492	-1	-1	-1	-1	50	-1	-1	34	0	-1	0	36	-1	0	43	24	47	-1	-1	14	0	-1	-1	-1	0	0	14	24	0	25
c19513	42	0	0	35	28	0	34	39	-1	0	0	0	26	46	0	19	0	28	-1	-1	0	0	0	-1	-1	14	-1	0	0	0
c19546	25	0	0	0	0	0	0	0	0	35	0	12	-1	0	0	-1	27	-1	43	14	0	-1	34	-1	0	0	0	0	7	0
c19548	0	-1	-1	0	3	35	0	0	0	-1	24	32	0	13	48	-1	0	0	0	-1	0	0	0	13	4	6	24	-1	0	0
c19555	0	-1	37	50	0	0	0	0	15	-1	25	-1	0	0	40	19	32	-1	0	-1	0	-1	-1	-1	-1	0	0	-1	50	0
c19586	-1	50	0	0	7	0	36	34	15	-1	0	3	-1	0	0	0	0	-1	0	14	0	0	0	-1	0	0	0	-1	36	0
c19597	34	0	0	8	14	-1	0	-1	-1	-1	-1	0	13	36	14	4	-1	46	15	14	25	0	3	-1	3	0	46	0	37	-1
c19602	-1	-1	15	0	14	-1	0	-1	17	-1	0	0	-1	36	46	0	46	46	-1	14	25	0	0	-1	0	0	46	-1	-1	0
c19607	34	0	-1	0	-1	-1	0	-1	19	-1	-1	0	-1	35	-1	0	15	0	15	-1	0	0	0	-1	39	0	0	0	30	0
c19612	0	37	-1	0	0	49	-1	36	0	25	14	0	-1	0	0	28	24	-1	34	14	0	-1	0	-1	0	-1	0	0	21	0
c19614	0	44	0	-1	32	49	0	36	0	25	19	-1	0	0	-1	0	0	0	25	14	-1	-1	-1	-1	-1	0	-1	0	-1	8
c19635	0	0	19	46	-1	0	0	0	0	-1	0	0	8	46	0	36	0	27	0	0	-1	34	45	-1	43	12	0	25	0	0
c19637	34	0	0	0	14	15	0	-1	25	-1	0	27	0	36	-1	0	46	46	15	14	25	0	0	-1	0	0	46	0	34	0
c19640	34	0	15	0	0	49	-1	36	-1	25	45	-1	-1	0	0	-1	0	-1	0	14	42	-1	0	-1	0	0	0	37	37	0
c19673	0	0	0	0	24	-1	-1	34	0	-1	0	0	0	14	0	0	0	-1	15	14	0	0	-1	-1	-1	0	-1	0	0	0
c19674	34	0	48	-1	0	14	0	-1	0	-1	0	0	6	0	0	0	14	0	15	14	0	-1	0	-1	0	8	14	0	0	0
c19694	0	0	-1	27	0	0	-1	6	44	42	14	-1	8	30	0	0	0	27	0	-1	-1	21	0	43	0	-1	0	25	0	0
c19704	0	0	0	0	0	-1	0	34	0	-1	0	-1	0	0	-1	14	0	0	-1	14	0	0	-1	-1	34	0	0	-1	0	14
c19705	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	14	0	0	24	14	0	0	0	-1	34	0	0	0	19	14
c19706	-1	0	0	27	0	-1	0	6	0	42	0	-1	8	30	0	-1	0	27	0	28	0	36	0	43	0	0	0	25	0	-1
c19707	0	0	0	27	-1	3	0	6	-1	-1	-1	0	-1	30	0	0	0	27	0	28	-1	36	0	43	-1	0	0	25	0	-1
c19779	0	-1	0	0	3	-1	0	36	-1	42	36	32	-1	13	0	-1	-1	-1	47	0	-1	0	-1	0	0	4	0	25	0	0
c19798	34	0	25	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	-1	27	15	14	-1	0	-1	-1	-1	-1	0	0	19	0
c19804	0	0	0	4	-1	0	0	0	0	42	-1	0	8	-1	0	0	0	27	-1	0	-1	4	0	0	0	46	0	25	15	0
c19808	34	6	-1	-1	14	0	-1	-1	-1	-1	14	0	-1	0	14	-1	1	27	-1	14	25	-1	0	-1	-1	24	0	0	19	0
c19816	12	0	0	50	0	0	0	-1	0	0	25	0	0	0	-1	19	0	0	0	-1	0	-1	0	-1	15	0	43	44	0	48
c19817	12	0	0	50	0	0	0	0	0	0	25	0	0	0	0	19	0	0	0	-1	0	0	-1	-1	15	0	0	44	0	48
c19830	0	0	0	0	0	0	0	34	0	-1	0	0	0	0	36	0	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	42	34
c19866	34	49	14	-1	14	-1	-1	-1	0	-1	0	14	-1	-1	0	0	46	46	15	14	-1	0	-1	-1	14	0	46	0	37	0
c19874	34	0	-1	-1	50	0	46	34	0	-1	0	36	0	0	0	24	4	0	-1	14	0	-1	6	-1	0	43	0	0	0	-1
c19893	34	-1	48	0	44	14	-1	-1	0	-1	0	-1	0	0	10	-1	0	28	15	-1	0	-1	-1	-1	-1	0	-1	0	0	0
c19906	30	28	37	0	19	48	-1	-1	0	42	8	0	8	25	0	0	0	27	24	-1	-1	4	46	0	34	46	-1	25	-1	0
c19947	34	-1	0	-1	0	-1	37	-1	-1	-1	26	0	-1	0	-1	-1	0	-1	-1	14	0	0	-1	-1	25	-1	12	0	0	-1
c19995	0	48	0	-1	-1	-1	-1	15	0	-1	30	0	-1	0	0	0	0	27	0	0	0	0	-1	-1	-1	-1	-1	25	0	-1
c20001	-1	45	38	-1	0	0	15	34	0	0	-1	-1	8	0	-1	0	0	-1	0	14	-1	0	0	-1	7	-1	19	-1	0	-1
c20004	34	0	-1	-1	-1	0	0	-1	27	-1	0	-1	-1	0	-1	37	12	46	-1	14	25	0	0	-1	-1	0	0	14	0	-1
c20010	-1	0	-1	0	0	0	15	0	13	-1	44	0	0	34	0	0	0	-1	0	-1	12	-1	30	-1	0	3	0	-1	0	-1
c20011	0	0	-1	0	0	0	15	0	13	-1	-1	-1	0	34	0	0	0	-1	-1	-1	-1	-1	30	-1	0	3	0	-1	-1	37
c20039	0	37	0	50	0	0	0	0	-1	0	25	15	-1	19	-1	19	0	7	-1	-1	0	0	0	-1	0	-1	-1	44	-1	0
c20058	42	24	0	35	0	15	34	0	0	0	-1	0	0	0	0	19	0	28	39	-1	-1	34	50	-1	4	-1	0	-1	-1	0
c20068	37	0	13	19	26	24	0	12	27	40	-1	0	46	6	43	0	-1	0	0	-1	0	0	0	-1	46	15	-1	24	25	0
c20117	0	0	-1	0	-1	0	50	48	0	0	-1	0	46	-1	0	30	15	-1	24	14	0	8	-1	-1	6	19	0	0	0	21
c20125	48	0	0	0	0	49	37	36	44	-1	-1	0	-1	-1	0	0	0	-1	0	14	0	-1	0	-1	0	12	15	0	-1	0
c20143	19	0	0	-1	19	0	0	0	50	42	0	0	8	46	0	0	0	27	36	21	-1	4	0	0	-1	0	0	-1	0	-1
c20158	4	0	0	-1	34	0	0	6	-1	42	-1	0	8	30	0	-1	0	27	43	28	-1	6	35	43	36	0	-1	25	-1	0
c20162	34	0	25	0	-1	0	0	-1	0	-1	-1	0	-1	-1	14	-1	1	27	15	-1	25	-1	-1	-1	-1	24	-1	19	-1	0
c20170	43	-1	-1	50	0	-1	0	-1	-1	0	15	27	0	0	30	19	0	0	3	-1	0	-1	-1	-1	0	48	15	0	0	-1
c20186	46	-1	0	-1	0	-1	-1	34	0	-1	44	0	0	14	0	0	0	34	0	14	0	0	-1	-1	0	0	12	0	7	-1
c20207	0	-1	-1	50	0	0	0	0	0	0	0	0	-1	0	0	19	0	-1	0	-1	0	0	-1	-1	34	0	0	-1	0	0
c20229	14	19	-1	-1	0	3	-1	34	0	-1	0	-1	0	0	35	0	-1	-1	0	14	9	0	36	-1	0	0	37	0	-1	0
c20230	0	0	-1	50	0	0	0	0	0	48	-1	15	0	0	0	-1	0	0	0	-1	0	43	25	-1	-1	0	0	44	0	0
c20259	0	-1	0	50	-1	0	0	-1	-1	0	-1	15	0	19	-1	19	0	0	-1	-1	0	-1	0	-1	-1	0	35	44	0	-1
c20263	34	-1	-1	-1	0	0	0	-1	24	-1	0	3	0	-1	-1	0	19	0	15	14	-1	-1	0	-1	15	0	-1	0	0	-1
c20275	34	0	0	36	39	0	-1	-1	0	-1	-1	0	0	34	36	0	0	0	15	14	27	-1	19	-1	25	0	-1	43	15	-1
c20294	34	-1	48	0	0	14	47	-1	0	-1	0	36	25	39	3	0	37	0	-1	-1	-1	-1	24	-1	39	0	-1	0	47	0
c20316	-1	-1	0	-1	0	0	0	0	-1	42	25	0	-1	0	0	37	0	27	0	0	0	4	0	0	0	0	-1	25	0	47
c20322	34	0	48	34	-1	0	0	-1	0	-1	8	0	-1	0	14	36	8	0	15	14	0	0	0	-1	0	0	-1	-1	0	-1
c20331	-1	0	0	0	-1	49	0	36	19	25	0	-1	-1	0	0	0	0	34	27	14	-1	-1	0	-1	0	24	-1	37	0	-1
c20333	0	25	0	0	15	-1	0	14	12	42	0	0	8	-1	0	0	-1	-1	43	-1	0	0	0	43	0	0	37	25	-1	-1
c20346	0	0	0	0	0	49	50	36	-1	25	15	0	-1	0	0	14	-1	34	14	14	19	-1	0	-1	0	-1	0	-1	0	0
c20347	0	0	-1	-1	0	49	50	-1	-1	25	15	0	-1	0	-1	14	0	34	14	14	19	-1	0	-1	0	0	-1	0	0	0
c20365	42	0	-1	35	0	0	-1	0	-1	0	19	0	-1	-1	14	-1	0	28	19	-1	0	0	-1	-1	13	27	-1	0	0	-1
c20373	-1	-1	0	-1	-1	0	0	-1	15	0	34	-1	-1	-1	46	0	-1	-1	0	14	43	0	45	-1	14	0	0	-1	36	0
c20385	34	8	0	-1	0	-1	50	-1	0	-1	26	0	-1	-1	27	28	-1	21	-1	14	-1	0	0	-1	25	0	25	-1	37	0
c20415	42	-1	21	35	28	0	34	39	0	0	0	0	0	46	0	19	0	28	-1	-1	-1	0	-1	-1	0	-1	0	0	0	24
c20441	-1	-1	-1	-1	50	0	46	34	-1	-1	0	36	-1	0	-1	24	47	-1	-1	14	0	0	0	-1	0	-1	-1	0	0	25
c20451	0	-1	0	0	0	23	0	48	0	-1	0	0	46	27	36	30	0	0	-1	14	44	0	0	-1	0	15	-1	39	0	-1
c20477	34	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	14	-1	-1	-1	15	14	-1	27	-1	-1	-1	0	-1	-1	0	7
c20482	0	0	-1	-1	3	0	0	-1	45	42	0	32	-1	13	0	-1	0	0	0	12	-1	15	0	11	0	-1	6	25	-1	0
c20486	34	-1	48	0	0	14	0	-1	0	-1	0	0	-1	0	10	30	15	0	15	14	-1	0	0	-1	0	0	-1	0	30	0
c20502	-1	0	0	-1	0	-1	0	-1	34	-1	26	21	0	-1	-1	0	0	0	15	14	0	8	-1	-1	-1	14	0	0	0	-1
c20506	34	0	0	0	37	0	0	-1	0	-1	26	21	-1	8	-1	0	14	0	15	-1	0	14	1	-1	25	0	0	0	0	-1
c20514	0	0	0	-1	19	0	0	34	0	-1	0	0	50	0	-1	14	0	0	0	14	0	27	0	-1	0	0	0	15	0	-1
c20518	-1	0	-1	7	50	23	-1	-1	-1	42	44	0	8	0	35	0	0	27	30	0	0	4	46	0	-1	0	0	25	-1	-1
c20520	0	0	-1	0	0	0	15	0	13	31	44	0	0	34	-1	0	-1	-1	0	14	12	-1	-1	-1	0	3	0	-1	0	-1
c20521	0	0	-1	0	0	-1	15	-1	13	31	44	0	0	34	-1	0	0	-1	0	14	-1	-1	30	-1	0	3	-1	-1	0	0
c20578	-1	0	0	50	0	0	0	-1	0	0	-1	0	-1	0	0	19	0	0	50	-1	8	0	0	-1	-1	-1	19	0	0	0
c20625	-1	0	0	0	0	49	0	36	15	25	48	0	0	0	47	-1	0	34	0	14	37	-1	4	-1	0	0	0	48	0	42
c20629	0	0	0	0	3	0	0	36	0	-1	0	32	34	13	0	-1	34	-1	0	-1	0	34	0	-1	0	0	-1	25	0	0
c20633	0	-1	0	0	0	19	0	48	-1	-1	0	-1	46	-1	36	-1	0	0	24	-1	-1	0	42	-1	0	0	-1	39	0	0
c20642	0	-1	0	0	15	-1	6	0	-1	42	0	-1	-1	-1	-1	14	3	27	0	6	0	-1	0	43	15	-1	-1	25	0	0
c20646	0	0	9	0	26	24	0	12	-1	0	0	0	46	0	0	-1	0	50	28	-1	0	-1	0	-1	46	-1	-1	24	0	0
c20674	34	0	0	-1	0	0	-1	-1	27	-1	26	-1	0	-1	0	28	0	-1	15	14	-1	-1	0	-1	25	0	0	21	-1	0
c20702	-1	0	0	0	0	0	37	-1	0	-1	26	44	24	0	42	0	0	0	15	-1	-1	0	37	-1	-1	0	12	0	0	13
c20703	34	0	0	-1	0	-1	-1	-1	0	-1	26	44	24	0	42	0	0	0	15	-1	-1	0	37	-1	25	0	12	0	0	-1
