	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20791	0	-1	0	-1	0	49	1	0	46	0	4	-1	0	0	13	0	-1	5	0	0	7	0	0	3	-1	3	5	0	0	-1
c20796	0	0	26	-1	5	0	0	0	0	-1	0	-1	0	0	17	0	3	4	0	-1	-1	0	11	-1	8	3	0	3	34	-1
c20800	0	0	-1	0	3	-1	-1	0	0	0	0	0	4	-1	0	0	41	0	0	0	-1	17	0	5	45	11	0	0	0	26
c20805	0	0	-1	4	5	0	0	0	0	0	21	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	-1	0	3	-1	17
c20810	0	1	0	0	34	0	0	32	45	0	0	0	0	0	-1	5	0	0	-1	0	0	7	0	0	0	-1	0	17	-1	11
c20811	0	1	0	0	-1	0	0	32	45	0	0	0	0	0	17	-1	0	0	0	0	0	7	0	0	0	34	0	17	0	0
c20842	3	0	0	49	41	0	0	-1	0	0	18	-1	3	23	0	0	18	0	0	0	21	34	24	0	0	0	-1	-1	-1	0
c20843	-1	0	0	-1	41	0	-1	-1	-1	0	18	-1	3	23	0	0	18	0	0	-1	21	-1	-1	0	0	0	0	3	0	0
c20846	0	0	23	0	3	0	0	-1	0	0	0	0	0	50	-1	49	29	0	0	5	0	0	8	0	0	3	40	0	0	-1
c20850	0	-1	0	-1	3	0	18	0	0	-1	-1	11	0	0	12	3	0	-1	0	-1	-1	-1	0	5	17	3	-1	0	0	0
c20855	0	0	0	0	0	0	0	0	3	3	18	0	0	0	0	0	18	0	-1	17	0	34	26	21	35	3	-1	0	-1	0
c20873	0	0	23	0	-1	0	-1	45	-1	0	3	0	14	-1	-1	45	5	41	-1	5	11	3	-1	21	7	-1	40	-1	0	0
c20880	45	12	0	0	13	-1	0	37	0	0	18	-1	0	-1	0	0	-1	-1	0	-1	0	34	-1	0	3	0	0	0	49	-1
c20881	45	12	0	-1	13	0	0	37	0	0	-1	-1	-1	0	0	0	18	35	0	-1	0	34	48	32	-1	0	0	0	49	0
c20891	0	0	0	0	0	-1	18	-1	34	0	-1	0	-1	0	0	0	41	0	-1	0	3	0	-1	12	0	50	0	-1	45	49
c20915	18	10	-1	0	-1	0	1	0	-1	0	4	-1	0	0	13	5	-1	5	-1	-1	7	0	0	3	49	3	5	0	-1	-1
c20921	0	0	23	49	-1	11	0	45	23	0	4	0	49	0	15	26	3	0	0	5	0	0	0	0	-1	3	40	0	34	0
c20927	0	0	45	19	0	-1	0	0	-1	0	0	0	4	0	35	10	0	-1	6	45	0	0	0	0	3	0	0	7	0	33
c20938	-1	0	0	-1	0	-1	0	0	49	8	0	0	4	0	35	0	-1	0	-1	45	0	19	0	0	3	0	0	0	0	-1
c20955	49	-1	0	0	34	0	0	0	0	3	0	3	3	38	17	0	49	0	0	0	3	0	0	-1	-1	0	-1	0	0	0
c20960	-1	-1	0	3	3	0	0	0	-1	0	-1	5	0	0	-1	3	-1	0	0	5	18	0	0	0	0	3	-1	0	0	0
c20969	-1	-1	49	19	8	-1	0	0	3	5	0	48	-1	0	35	0	0	0	-1	0	0	0	0	0	3	-1	0	0	0	-1
c20979	0	-1	-1	0	0	0	0	0	0	0	0	0	19	0	0	-1	-1	0	0	5	0	0	-1	0	-1	3	21	0	0	18
c20997	0	0	0	17	0	3	-1	0	-1	0	4	-1	0	0	-1	0	49	26	-1	0	7	21	0	3	0	3	0	0	0	3
c20999	-1	48	0	0	0	0	1	0	0	35	4	0	-1	0	35	0	0	0	0	0	0	0	0	-1	18	3	0	34	-1	3
c21009	0	0	0	19	0	-1	0	21	0	0	7	0	-1	0	-1	1	0	0	0	45	0	-1	-1	0	3	18	0	0	0	33
c21011	5	0	0	0	3	-1	0	5	49	-1	0	0	4	19	0	-1	-1	46	0	-1	35	0	0	0	0	0	0	-1	11	0
c21013	34	-1	0	3	34	-1	0	-1	3	0	-1	-1	0	17	17	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	11
c21020	0	45	0	-1	0	5	17	7	-1	-1	-1	0	-1	0	-1	0	18	47	0	0	-1	34	0	-1	0	-1	-1	0	0	-1
c21065	0	0	17	0	0	-1	0	0	0	-1	18	0	7	-1	0	0	-1	0	0	34	3	34	0	0	0	0	0	0	0	-1
c21081	0	0	0	0	0	-1	0	0	0	0	18	0	0	0	0	45	18	0	0	0	0	34	0	0	41	15	0	-1	-1	0
c21089	0	0	11	0	-1	-1	-1	-1	0	0	28	0	4	0	21	35	0	31	-1	0	0	17	0	0	0	0	49	0	0	5
c21091	0	0	0	-1	17	0	0	0	-1	21	18	0	0	-1	0	0	18	0	-1	-1	0	-1	-1	-1	0	0	0	-1	0	10
c21101	0	8	-1	-1	5	0	-1	0	-1	11	0	48	-1	0	11	3	35	0	0	12	-1	0	-1	0	3	3	-1	3	34	-1
c21165	30	46	-1	-1	3	0	49	45	0	33	0	45	-1	0	12	0	0	0	49	-1	41	49	-1	0	-1	3	40	0	0	0
c21168	-1	0	0	0	34	0	0	0	0	0	11	0	21	0	17	-1	0	0	49	-1	0	0	0	0	21	0	0	11	4	-1
c21170	0	0	49	19	0	-1	0	0	0	-1	0	-1	4	-1	35	7	-1	0	34	0	0	-1	0	0	-1	-1	-1	0	0	33
c21171	0	0	49	19	0	-1	0	-1	-1	0	0	35	4	-1	35	7	0	0	34	-1	-1	-1	0	-1	3	-1	-1	0	0	33
c21196	0	0	0	-1	21	0	0	0	11	45	-1	0	13	-1	0	-1	18	0	0	-1	0	34	11	-1	0	-1	0	0	12	0
c21214	-1	0	0	3	3	0	5	45	17	-1	0	0	0	0	0	0	0	0	0	5	49	0	0	0	0	3	-1	0	0	0
c21215	0	0	0	3	-1	0	5	45	17	-1	0	-1	0	0	0	0	-1	-1	0	5	49	0	-1	0	0	-1	-1	0	3	-1
c21248	-1	0	0	0	0	0	1	0	0	0	4	21	0	0	0	0	49	0	0	0	-1	-1	0	-1	-1	3	-1	0	0	3
c21249	0	-1	0	0	0	-1	1	0	0	0	4	-1	0	0	-1	0	49	0	-1	0	7	0	0	3	0	3	-1	0	-1	3
c21256	0	-1	5	-1	-1	0	-1	-1	-1	0	-1	0	49	0	3	0	-1	0	0	18	7	0	-1	3	0	3	-1	0	0	-1
c21257	31	-1	5	-1	0	0	1	-1	46	0	4	0	49	0	3	0	-1	-1	-1	18	7	0	0	3	0	3	-1	-1	0	-1
c21261	0	35	0	0	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	5	-1	0	0	-1	0	0	3	40	-1	0	0
c21264	0	-1	0	0	0	0	1	-1	-1	0	4	-1	49	0	3	0	-1	-1	0	-1	7	0	0	3	0	3	-1	0	0	-1
c21274	3	0	48	-1	41	-1	-1	-1	-1	0	-1	-1	3	0	0	0	18	-1	0	0	0	34	0	0	0	0	0	3	11	49
c21334	0	0	0	0	5	5	0	-1	-1	26	-1	0	0	5	3	-1	18	-1	13	18	0	34	0	0	0	28	18	21	-1	0
c21336	0	0	0	0	0	47	-1	0	0	45	18	0	0	0	18	0	18	0	0	11	-1	34	0	11	0	0	-1	0	0	0
c21354	46	0	0	0	10	10	0	0	0	45	-1	10	0	-1	0	-1	18	-1	0	-1	0	34	0	11	0	0	0	-1	0	0
c21360	0	0	-1	0	21	0	0	0	-1	-1	18	0	0	-1	0	0	18	-1	0	-1	0	34	-1	-1	0	0	0	8	0	0
c21361	0	0	0	0	21	0	0	0	0	45	18	0	0	0	0	-1	18	18	0	0	0	34	0	11	0	-1	0	8	-1	0
c21363	0	-1	0	19	0	-1	0	21	0	-1	0	0	4	0	35	0	0	0	0	45	0	0	0	0	3	0	0	0	0	33
c21379	0	0	6	-1	0	-1	0	-1	-1	45	18	0	0	0	0	33	18	-1	0	-1	0	34	11	0	11	0	0	0	-1	0
c21380	0	45	17	0	-1	-1	0	7	0	45	-1	0	0	0	12	-1	18	-1	-1	-1	-1	34	0	11	0	3	14	0	0	0
c21394	0	0	0	0	3	0	18	0	-1	23	-1	-1	0	0	0	3	0	-1	0	5	0	0	0	0	-1	3	-1	0	0	0
c21436	0	3	0	0	0	-1	18	-1	0	0	17	-1	4	0	0	0	41	-1	7	0	3	40	-1	-1	35	40	0	0	0	45
c21464	-1	0	0	-1	-1	0	-1	45	0	3	0	45	0	0	0	3	0	0	34	5	0	-1	0	0	0	3	40	-1	-1	45
c21481	-1	-1	0	4	-1	50	0	0	0	0	0	0	45	0	0	-1	0	0	0	12	-1	21	-1	-1	0	3	3	3	34	17
c21484	-1	0	0	0	-1	0	0	0	48	0	-1	0	0	-1	17	0	21	0	-1	-1	0	0	0	-1	21	0	7	11	4	0
c21499	45	0	0	11	3	21	0	0	-1	-1	-1	-1	40	0	0	0	0	-1	0	5	0	-1	-1	0	0	3	40	0	0	30
c21508	0	5	0	0	-1	0	0	0	11	45	-1	0	0	0	0	0	18	10	-1	0	-1	34	-1	-1	0	0	0	-1	12	-1
c21513	0	11	0	45	0	0	0	-1	0	-1	-1	0	0	10	0	0	18	0	0	5	-1	34	0	21	0	0	27	0	-1	-1
c21520	-1	0	0	0	-1	-1	-1	48	-1	3	-1	0	40	34	45	0	0	7	21	5	0	0	0	0	0	3	-1	-1	0	-1
c21529	-1	42	0	-1	40	-1	-1	-1	0	-1	0	5	4	0	26	-1	0	5	0	-1	0	0	0	18	34	0	0	0	-1	0
c21564	13	-1	0	0	0	4	4	0	-1	0	-1	4	0	50	0	-1	7	0	0	0	1	-1	3	0	48	0	-1	-1	0	0
c21572	0	0	3	49	-1	-1	-1	0	-1	-1	0	-1	4	0	0	0	41	0	0	0	-1	0	35	5	45	11	-1	0	0	0
c21585	31	0	0	0	0	5	0	0	-1	0	18	0	3	0	35	-1	18	0	0	0	45	34	48	17	-1	5	-1	7	0	0
c21592	0	21	0	0	-1	-1	18	-1	-1	0	17	-1	-1	0	32	0	41	0	0	-1	0	0	0	0	0	0	-1	0	0	-1
c21601	-1	0	0	-1	-1	0	47	0	-1	3	-1	0	-1	34	0	-1	-1	-1	10	5	0	0	0	0	0	3	40	-1	0	-1
c21611	5	0	-1	18	0	0	49	3	0	-1	0	0	-1	0	0	-1	48	0	0	0	3	0	0	0	32	3	-1	45	0	21
c21633	0	0	0	0	34	0	-1	0	0	-1	11	0	0	0	17	0	0	0	-1	0	0	27	0	0	21	0	-1	-1	4	21
c21646	0	0	0	3	40	5	1	0	0	0	4	0	0	0	0	0	0	-1	-1	0	7	0	45	3	49	3	0	0	0	3
c21670	0	0	0	0	41	-1	13	0	49	0	-1	-1	0	-1	0	0	7	0	26	-1	1	0	3	0	48	-1	0	-1	0	0
c21686	45	-1	0	0	-1	0	19	0	10	27	0	4	-1	50	17	0	-1	35	-1	0	-1	0	-1	0	48	0	0	-1	-1	0
c21693	0	0	0	-1	-1	45	0	0	0	-1	-1	4	11	50	-1	0	7	-1	26	0	1	5	3	0	48	0	0	37	0	0
c21702	0	3	49	-1	-1	-1	-1	-1	0	0	29	11	4	-1	-1	7	0	0	0	0	0	-1	0	0	3	-1	0	-1	0	-1
c21730	0	0	0	0	40	-1	0	5	0	0	0	0	-1	0	26	0	0	0	0	0	26	0	0	18	0	0	0	0	5	0
c21740	0	-1	23	0	3	0	0	45	0	0	12	3	0	12	0	26	0	0	0	5	0	0	-1	0	-1	3	40	0	0	0
c21754	-1	0	-1	19	0	-1	-1	0	0	0	0	12	-1	0	35	0	0	0	0	45	-1	34	0	0	3	0	21	-1	0	33
c21756	-1	0	6	12	0	0	42	0	11	45	18	-1	17	10	0	-1	18	0	0	0	50	34	11	0	0	0	3	0	12	45
c21759	-1	-1	0	-1	-1	5	18	0	0	10	0	0	-1	21	-1	0	-1	0	0	0	0	0	12	0	43	3	-1	0	0	40
c21764	1	-1	-1	9	0	0	-1	0	0	0	-1	-1	-1	50	-1	0	7	0	0	0	1	0	21	0	-1	0	-1	0	0	-1
c21781	0	-1	30	49	3	-1	0	0	0	0	0	-1	4	19	-1	0	41	0	-1	0	35	11	0	5	45	11	48	0	0	26
c21799	0	0	-1	0	3	-1	18	-1	3	48	17	0	4	-1	11	-1	-1	-1	0	0	0	35	17	0	13	0	-1	0	-1	0
c21814	0	0	0	0	-1	0	0	-1	-1	11	-1	0	-1	0	0	0	0	0	5	5	0	0	0	5	-1	3	40	21	0	-1
c21823	49	0	-1	0	-1	-1	-1	-1	34	0	17	0	4	49	-1	-1	41	0	0	0	3	0	-1	0	0	-1	-1	0	-1	-1
c21824	-1	39	0	-1	3	-1	-1	45	7	0	0	-1	-1	0	0	-1	0	0	-1	-1	-1	12	-1	11	0	3	40	0	-1	45
c21841	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1	38	17	0	49	0	0	41	3	0	0	5	-1	11	49	31	0	-1
c21864	0	-1	0	-1	0	-1	-1	31	-1	0	17	0	4	11	0	-1	41	0	-1	0	3	0	-1	12	30	50	8	0	45	19
c21878	0	0	26	4	5	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	11	0	8	-1	0	3	34	17
c21884	0	-1	49	19	0	-1	0	0	3	-1	0	48	4	0	35	-1	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	45	-1	33
c21895	19	0	0	-1	0	0	-1	0	0	-1	3	0	0	41	-1	0	-1	21	0	0	0	17	0	-1	45	3	0	0	12	5
c21909	0	0	0	0	0	0	1	-1	0	12	-1	0	0	-1	-1	11	40	0	0	30	-1	0	0	-1	0	3	45	0	0	3
c21919	0	0	0	4	5	0	0	3	-1	0	0	0	-1	0	0	21	0	-1	0	-1	42	11	0	0	0	-1	3	3	34	17
c21953	0	-1	0	0	17	0	0	0	23	-1	-1	-1	0	-1	0	0	18	45	0	0	0	34	0	0	0	17	0	-1	-1	10
c21962	0	0	3	0	0	-1	0	0	0	0	0	0	-1	-1	17	-1	0	-1	40	21	0	0	0	4	0	0	21	-1	-1	0
c21966	0	0	0	7	21	0	1	0	0	-1	4	-1	0	0	0	0	0	12	-1	0	7	0	-1	3	0	3	0	0	0	3
c21972	0	0	0	0	0	5	1	0	-1	0	-1	0	36	0	0	0	-1	0	0	-1	0	-1	-1	3	0	3	0	0	-1	3
c21976	0	0	0	27	0	0	0	0	-1	0	-1	0	0	0	-1	0	18	0	0	0	0	-1	0	0	41	0	-1	0	0	-1
c21977	0	0	0	27	-1	0	0	0	0	0	18	0	0	0	0	0	18	0	-1	0	0	34	0	0	41	0	-1	0	0	-1
c21980	0	0	0	0	21	0	0	0	11	45	18	0	13	0	0	-1	-1	0	0	0	0	34	11	-1	0	-1	0	0	12	-1
c21986	11	42	0	12	40	-1	0	-1	45	0	-1	0	4	0	26	-1	0	0	0	0	0	3	9	18	0	-1	0	3	0	-1
c21987	11	42	0	12	40	-1	0	-1	45	0	-1	-1	4	-1	26	3	0	3	0	-1	0	-1	-1	-1	0	0	0	3	0	0
c21992	0	0	0	0	0	0	49	0	11	45	18	0	0	-1	0	0	-1	0	0	48	17	34	-1	0	0	0	-1	0	12	0
c21998	0	0	0	7	-1	-1	0	0	35	0	11	-1	42	0	-1	0	41	0	-1	0	-1	11	-1	5	-1	0	11	0	0	-1
c22015	-1	34	17	5	-1	21	0	0	46	0	0	41	0	7	-1	0	0	0	35	0	-1	0	-1	0	18	0	0	0	0	33
c22055	0	-1	9	-1	0	-1	-1	0	-1	0	26	0	4	-1	0	0	41	0	0	0	35	0	0	-1	0	0	0	0	-1	0
c22073	40	0	23	0	-1	0	0	45	11	0	-1	0	49	0	21	-1	3	0	0	5	0	0	0	0	-1	3	40	0	0	0
c22082	0	0	0	0	0	0	0	0	0	0	18	0	0	-1	0	0	18	0	0	34	3	34	-1	0	0	3	50	21	-1	10
c22096	0	-1	-1	-1	-1	-1	0	0	0	0	0	-1	4	11	0	0	41	0	0	0	35	-1	0	-1	-1	11	48	0	-1	26
c22104	5	0	7	0	3	0	-1	45	-1	0	0	17	0	0	-1	0	-1	12	0	5	0	0	32	0	0	3	40	0	0	0
c22107	0	34	17	0	34	21	0	0	0	0	0	0	0	0	17	0	0	0	0	11	0	0	0	0	18	0	0	0	-1	0
c22128	0	0	0	0	0	0	0	0	0	49	18	48	-1	10	-1	0	-1	0	0	-1	0	34	-1	45	-1	-1	21	0	0	10
c22144	0	3	-1	0	8	-1	0	-1	0	0	0	0	4	0	26	0	-1	-1	0	0	-1	3	-1	18	39	0	4	11	0	-1
c22156	18	0	0	0	34	0	-1	0	0	-1	37	0	0	38	17	0	49	10	0	-1	3	-1	-1	0	0	11	49	-1	0	11
c22165	-1	0	-1	0	21	0	-1	0	11	45	18	3	13	0	0	0	18	0	-1	0	0	34	-1	-1	0	0	0	0	-1	0
c22183	-1	49	-1	4	5	0	0	0	-1	-1	0	0	0	3	0	0	0	-1	0	12	-1	0	0	0	0	3	-1	3	34	17
c22185	0	0	26	0	0	4	-1	0	-1	0	0	4	-1	50	0	0	7	-1	-1	-1	-1	-1	3	0	-1	0	0	-1	10	0
c22196	0	-1	48	0	-1	0	1	0	-1	0	4	0	3	0	-1	11	0	48	0	0	0	0	-1	3	0	3	-1	0	1	3
c22198	-1	0	0	0	0	4	4	-1	-1	0	0	-1	0	50	0	0	7	10	17	0	1	0	3	0	48	0	17	0	0	0
c22199	-1	0	-1	0	0	4	4	-1	-1	0	0	4	0	50	0	0	7	10	17	0	1	0	3	0	48	0	17	-1	0	0
c22202	0	0	0	-1	3	5	18	0	0	-1	-1	-1	0	0	15	49	0	0	-1	3	30	0	0	26	0	3	40	-1	0	17
c22204	0	0	5	0	-1	0	8	0	0	0	-1	5	-1	0	0	0	0	-1	-1	21	-1	0	0	0	0	0	4	-1	11	-1
c22208	49	45	0	19	3	-1	0	0	-1	29	0	13	4	0	35	0	0	-1	0	45	0	19	0	0	3	26	-1	0	0	33
c22209	49	45	0	19	3	-1	-1	0	0	29	0	13	4	0	35	0	0	0	0	45	0	19	0	0	3	26	0	0	0	33
c22211	0	10	23	3	3	-1	-1	45	0	0	-1	0	-1	25	0	0	0	35	-1	5	0	0	0	0	5	-1	-1	0	50	0
c22217	18	0	0	0	0	0	1	0	0	0	4	34	0	0	0	-1	0	0	-1	0	0	0	11	3	21	3	0	0	0	3
c22229	0	0	0	4	5	0	0	0	0	-1	0	46	-1	0	0	3	45	0	0	12	42	21	-1	0	0	3	-1	3	34	17
c22252	0	0	-1	0	-1	0	0	45	-1	0	0	11	0	0	-1	-1	0	12	0	-1	-1	0	-1	-1	0	-1	-1	0	0	-1
c22268	0	0	26	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	11	0	8	-1	0	-1	34	-1
c22269	0	-1	26	4	5	0	26	0	0	0	0	0	0	-1	0	0	0	11	0	0	0	0	11	0	8	3	0	3	34	-1
c22299	17	30	-1	17	0	-1	0	-1	-1	0	0	-1	4	0	11	0	-1	-1	0	0	35	0	49	0	-1	-1	5	-1	0	0
c22326	0	0	0	0	-1	21	0	0	0	0	0	-1	-1	50	0	0	7	0	0	17	-1	48	-1	0	-1	0	0	0	0	0
c22401	0	42	0	18	0	-1	18	31	0	-1	17	0	4	0	0	0	-1	0	0	3	3	0	-1	8	17	0	0	0	0	0
c22402	0	0	-1	-1	0	0	0	0	-1	21	0	0	0	-1	0	49	11	33	0	5	-1	0	-1	0	0	3	0	0	0	18
c22406	0	0	0	-1	5	-1	0	-1	-1	0	0	-1	0	17	-1	-1	0	-1	1	-1	42	0	45	34	0	3	3	-1	34	-1
c22415	0	0	0	12	40	-1	-1	5	0	0	-1	-1	4	49	26	-1	0	0	-1	0	0	0	0	18	0	-1	0	0	49	0
c22439	0	0	7	11	3	0	-1	-1	0	45	0	-1	0	0	-1	0	-1	-1	0	5	35	0	5	-1	0	3	40	0	0	0
c22469	21	-1	23	0	3	0	0	45	-1	0	-1	11	0	50	0	0	0	-1	0	5	0	3	-1	0	0	3	40	0	0	49
c22486	46	5	0	3	-1	0	19	0	-1	0	-1	5	-1	0	0	0	0	-1	0	5	18	0	0	0	0	3	-1	0	0	0
c22501	0	0	0	-1	0	45	49	0	0	0	18	0	0	0	0	0	18	0	0	17	0	34	26	0	35	3	0	0	-1	0
c22512	-1	-1	48	0	-1	31	1	-1	0	0	4	-1	0	0	-1	11	0	0	34	0	0	0	0	3	17	3	0	0	5	3
c22516	0	3	0	-1	0	-1	19	-1	7	-1	0	-1	0	0	0	49	0	0	0	0	0	0	0	0	0	3	48	0	0	0
c22521	0	-1	0	-1	-1	5	34	-1	26	-1	18	0	0	0	3	-1	18	0	13	18	-1	34	-1	0	0	28	18	21	-1	0
c22557	-1	34	17	0	34	21	0	-1	0	0	11	41	0	-1	-1	-1	-1	0	-1	0	0	0	-1	0	18	0	-1	-1	0	0
c22568	0	0	0	0	5	-1	18	-1	-1	0	-1	0	4	0	0	-1	41	-1	0	-1	0	0	0	21	-1	0	0	5	-1	0
c22585	0	0	-1	11	0	0	0	3	-1	0	-1	0	-1	0	17	-1	0	-1	-1	-1	34	-1	0	11	0	0	1	48	0	0
c22588	0	0	1	-1	0	-1	1	0	0	0	4	0	-1	0	35	-1	0	-1	0	3	-1	0	-1	3	0	3	0	34	0	3
c22594	17	23	-1	0	0	-1	0	0	5	0	18	-1	17	10	0	0	18	49	21	49	0	34	-1	0	0	0	0	-1	0	10
c22606	0	0	0	-1	0	-1	0	21	0	0	0	0	4	15	35	0	0	-1	0	45	-1	0	0	34	3	0	-1	-1	0	33
c22619	0	0	7	11	3	0	0	45	0	0	0	-1	0	3	-1	-1	47	12	0	5	0	0	0	0	0	3	40	0	11	0
c22660	46	0	0	0	5	40	0	11	0	45	18	10	-1	-1	0	31	18	-1	0	0	0	34	-1	11	0	0	0	0	0	0
c22661	46	0	-1	-1	-1	40	0	0	0	45	-1	10	0	0	0	31	18	17	0	0	0	34	-1	11	0	0	0	0	-1	0
c22666	0	8	-1	4	5	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	11	-1	42	5	-1	0	0	3	3	3	34	17
c22744	0	0	0	0	-1	0	0	0	0	0	-1	4	0	-1	0	-1	7	0	26	0	1	0	3	0	48	7	43	13	-1	0
c22746	0	0	-1	11	3	0	5	45	0	45	-1	-1	0	0	-1	0	0	12	0	5	7	45	-1	1	0	3	-1	0	0	0
c22749	0	-1	26	4	-1	0	-1	5	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	11	23	8	3	0	3	34	17
c22750	10	0	0	1	3	0	0	45	17	0	-1	-1	0	17	0	3	17	0	0	5	12	-1	0	-1	0	-1	40	3	-1	0
c22756	0	0	0	19	0	-1	-1	0	0	-1	0	0	-1	0	35	0	0	0	0	45	0	19	0	0	3	0	0	0	0	33
c22762	0	18	-1	18	0	0	0	0	7	0	0	0	0	0	0	0	11	33	0	5	0	21	-1	0	31	3	0	0	0	18
c22764	-1	0	0	0	-1	-1	41	0	-1	0	-1	-1	0	-1	0	-1	-1	0	5	-1	0	0	0	0	0	3	40	-1	-1	-1
c22778	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	33	0	5	0	50	0	0	0	3	0	1	-1	18
c22779	0	35	-1	-1	-1	0	-1	0	0	0	-1	0	0	3	-1	-1	-1	33	0	5	0	0	0	0	0	-1	0	1	13	18
c22780	49	0	-1	0	34	0	15	1	0	0	0	3	-1	38	17	0	-1	17	0	45	-1	-1	0	0	12	0	49	0	0	0
c22782	0	0	-1	18	3	-1	35	45	7	35	0	0	13	0	0	0	0	-1	-1	5	0	0	-1	0	0	3	40	0	-1	45
c22785	-1	0	0	0	0	-1	0	5	0	0	0	0	4	0	26	0	12	-1	-1	0	-1	3	-1	18	0	0	-1	0	0	-1
c22795	0	0	-1	39	3	-1	0	45	0	-1	12	0	49	0	21	26	3	0	-1	5	-1	-1	0	0	-1	3	40	0	0	0
c22808	0	0	0	0	0	-1	0	23	-1	0	0	-1	22	50	0	0	7	-1	-1	0	1	-1	3	0	-1	0	0	0	-1	-1
c22820	17	0	0	4	5	0	0	-1	-1	15	0	0	0	-1	0	-1	0	-1	0	12	42	-1	45	0	0	3	3	-1	-1	17
c22841	-1	0	-1	0	0	0	-1	37	0	0	18	41	7	-1	0	3	18	3	0	0	-1	34	48	0	-1	-1	0	0	-1	0
c22849	0	0	7	-1	-1	-1	0	-1	0	0	49	-1	0	18	-1	0	0	12	0	5	0	-1	0	34	0	3	40	0	11	0
c22853	0	0	0	0	0	0	-1	0	-1	0	0	-1	12	50	-1	-1	-1	-1	26	0	1	5	3	0	48	31	-1	0	0	0
c22870	-1	0	0	35	3	0	3	0	-1	-1	-1	-1	17	17	0	-1	0	17	3	5	0	0	-1	0	-1	3	-1	3	0	0
c22895	45	8	-1	-1	5	-1	0	-1	-1	-1	0	-1	26	0	0	44	-1	12	-1	-1	42	11	0	0	12	-1	-1	3	34	17
c22903	34	11	0	0	34	-1	5	0	21	0	0	0	0	21	17	17	0	-1	0	-1	-1	49	-1	0	-1	-1	-1	-1	0	0
c22907	17	29	0	0	0	-1	0	0	5	-1	-1	38	0	-1	-1	30	18	-1	0	0	0	34	0	0	0	0	0	0	0	10
c22948	0	-1	0	0	-1	-1	-1	0	0	45	18	0	11	4	0	0	-1	0	0	0	22	34	0	11	9	0	0	0	-1	0
c22950	3	0	-1	0	8	0	0	0	0	0	18	-1	0	0	0	45	18	-1	45	0	0	34	48	0	0	0	-1	0	49	49
c22954	-1	0	7	-1	3	0	0	45	0	0	0	11	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	40	0	-1	0
c22967	0	-1	0	0	34	45	0	0	45	0	0	0	0	0	17	0	0	35	0	0	0	7	0	0	0	34	0	0	0	0
c22973	0	8	-1	4	-1	0	0	23	0	0	0	0	-1	5	0	-1	0	-1	0	12	42	-1	0	0	0	3	-1	3	34	17
c23008	0	-1	-1	0	0	0	-1	0	-1	45	18	-1	10	0	11	0	18	0	0	37	0	34	-1	0	-1	0	0	0	12	0
c23013	0	-1	0	45	0	-1	0	3	0	-1	3	0	-1	0	-1	0	0	-1	0	3	0	17	3	0	0	3	0	11	12	0
c23019	0	0	3	11	-1	-1	1	3	-1	0	-1	0	-1	0	0	0	0	0	0	0	7	0	0	3	-1	3	-1	0	0	-1
c23020	0	0	-1	0	-1	0	0	-1	0	5	0	0	-1	0	3	19	-1	49	34	-1	0	0	-1	0	0	3	21	0	0	18
c23021	-1	0	-1	0	12	0	0	-1	0	-1	0	0	19	-1	3	-1	-1	49	34	-1	0	-1	0	0	0	-1	-1	0	0	18
c23025	0	0	0	0	-1	0	0	0	-1	45	18	0	0	-1	0	0	18	35	0	-1	5	-1	-1	41	17	0	0	-1	-1	0
c23032	0	0	7	0	-1	-1	0	45	0	17	33	-1	0	0	-1	0	0	12	0	5	0	0	0	29	0	3	-1	0	0	0
c23042	0	0	-1	-1	0	-1	-1	5	0	0	0	0	4	0	26	-1	12	-1	0	0	-1	3	-1	-1	0	0	-1	0	0	0
c23055	11	42	0	-1	40	-1	4	-1	0	-1	0	-1	4	0	26	3	0	0	-1	0	0	0	0	18	0	0	0	0	0	45
c23058	0	0	1	-1	0	41	1	0	4	0	4	0	0	-1	-1	-1	-1	-1	-1	0	0	0	0	3	0	3	0	-1	12	3
c23060	3	35	0	13	34	-1	0	0	0	0	0	43	0	-1	-1	-1	0	-1	0	0	0	0	17	0	0	29	0	0	-1	-1
c23061	3	35	0	13	34	0	0	0	0	0	0	43	0	17	17	-1	0	-1	0	0	-1	0	17	0	0	29	0	0	9	17
c23070	0	12	21	0	3	0	35	45	7	-1	40	0	0	0	0	0	0	0	0	5	0	0	-1	0	-1	3	40	0	-1	45
c23076	-1	-1	0	0	0	23	0	0	0	-1	3	3	0	0	-1	0	0	-1	0	-1	-1	-1	-1	0	0	3	12	11	12	0
