	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17654	0	0	0	0	0	0	0	11	0	-1	-1	0	1	-1	0	0	-1	-1	15	-1	0	0	13	47	-1	-1	-1	-1	0	-1
c17671	0	0	28	0	0	-1	0	42	0	-1	-1	30	0	34	0	0	-1	5	10	0	0	0	0	-1	-1	-1	10	0	0	-1
c17736	0	0	0	0	0	34	50	5	-1	-1	-1	2	0	0	5	-1	0	-1	0	-1	46	42	0	47	0	-1	3	0	-1	0
c17740	0	0	1	-1	-1	0	42	0	0	-1	32	-1	1	-1	0	-1	18	0	0	50	17	0	13	0	-1	27	0	-1	-1	-1
c17759	-1	0	0	0	-1	0	2	0	-1	-1	-1	0	1	-1	17	0	46	0	0	50	0	0	13	0	-1	-1	0	-1	-1	-1
c17766	0	0	28	-1	42	-1	0	6	0	-1	32	0	-1	-1	-1	0	4	0	28	0	26	0	-1	46	-1	-1	-1	30	0	-1
c17767	0	0	28	0	42	-1	-1	6	0	-1	32	0	0	34	-1	0	4	0	-1	0	26	0	32	46	-1	-1	10	30	0	-1
c17787	42	0	0	0	0	0	0	-1	-1	-1	32	5	-1	0	34	0	-1	4	46	-1	-1	42	0	28	0	17	0	-1	0	37
c17803	0	-1	0	0	0	0	-1	5	-1	-1	32	47	1	0	0	0	47	0	0	0	-1	0	5	0	0	0	-1	0	-1	11
c17862	0	0	10	0	0	25	0	0	-1	-1	32	0	1	29	32	0	-1	0	0	0	5	0	0	-1	4	0	-1	24	0	-1
c17864	-1	17	0	0	0	25	-1	-1	48	-1	32	-1	1	29	32	0	-1	-1	0	-1	0	0	8	42	4	0	0	0	0	0
c17873	42	0	42	0	0	47	-1	0	-1	-1	32	5	0	42	-1	-1	-1	4	0	-1	32	2	0	0	50	0	0	42	50	-1
c17899	0	12	0	-1	0	25	0	0	0	-1	-1	10	1	29	32	0	0	-1	0	0	-1	0	30	42	-1	0	-1	0	-1	0
c17938	-1	0	0	-1	19	5	0	0	-1	-1	-1	0	0	-1	-1	25	0	47	-1	-1	0	50	-1	-1	-1	46	48	0	0	-1
c17953	42	-1	0	-1	0	0	5	0	-1	-1	-1	5	-1	0	0	0	50	4	-1	11	32	0	0	0	-1	0	0	-1	0	37
c17960	0	0	0	0	46	0	32	-1	0	-1	32	0	-1	34	0	0	4	32	0	-1	0	0	0	0	0	-1	-1	-1	-1	0
c17972	0	-1	0	50	0	-1	0	-1	0	-1	-1	28	1	29	32	42	0	-1	-1	-1	0	-1	0	-1	4	0	5	0	0	32
c17979	0	30	28	0	-1	-1	-1	0	32	-1	-1	0	0	34	0	-1	4	-1	0	23	1	30	0	0	0	-1	10	11	0	-1
c18019	0	0	0	47	0	25	-1	39	25	-1	32	0	-1	29	32	0	-1	-1	0	-1	0	49	0	0	4	0	0	0	0	0
c18058	0	-1	50	0	0	0	0	17	-1	-1	32	0	-1	-1	-1	0	0	0	0	10	17	-1	0	-1	0	0	0	1	0	25
c18062	27	0	28	0	0	-1	0	0	-1	-1	32	0	0	-1	0	0	4	0	0	0	0	-1	-1	4	-1	-1	-1	-1	0	0
c18065	0	46	0	47	-1	34	0	30	-1	-1	-1	2	0	-1	-1	0	0	-1	0	-1	46	42	0	-1	0	-1	3	0	-1	-1
c18067	0	-1	10	0	0	25	0	0	0	-1	-1	0	1	29	32	0	0	0	0	0	5	-1	-1	0	4	0	-1	24	0	0
c18078	0	0	0	-1	0	0	0	10	-1	-1	32	0	32	32	0	-1	17	0	0	-1	0	0	42	0	48	50	-1	-1	-1	-1
c18084	42	-1	0	0	0	-1	0	0	-1	-1	-1	5	32	0	-1	0	0	4	0	11	-1	0	0	48	0	0	0	0	0	37
c18097	0	50	-1	-1	0	25	-1	0	0	-1	-1	0	1	29	32	-1	8	-1	-1	-1	0	0	0	-1	4	0	30	0	0	-1
c18109	-1	-1	0	0	0	25	32	-1	0	-1	-1	0	1	29	32	0	0	0	0	0	5	-1	0	0	4	0	0	-1	27	-1
c18118	18	0	-1	38	0	0	0	5	0	-1	32	0	1	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	29	42	0	-1
c18137	-1	0	0	0	0	25	49	17	27	-1	-1	0	1	29	32	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	0
c18161	0	0	0	-1	0	25	0	0	0	-1	32	0	1	29	32	0	0	-1	0	-1	47	0	0	0	-1	0	0	0	32	0
c18183	16	1	-1	0	0	25	5	-1	0	-1	32	0	-1	29	-1	0	0	47	0	-1	5	0	10	0	4	0	46	42	-1	0
c18194	42	0	0	7	32	0	0	-1	-1	-1	32	5	27	0	0	0	0	4	-1	11	-1	42	0	28	0	17	0	0	-1	37
c18197	0	0	0	-1	0	-1	47	0	-1	-1	-1	0	-1	-1	32	-1	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	43
c18199	-1	0	-1	-1	0	25	50	0	-1	-1	-1	0	1	29	32	0	-1	-1	5	-1	-1	0	0	0	4	-1	-1	0	0	-1
c18204	-1	0	0	0	-1	0	0	5	0	-1	32	-1	1	0	0	25	47	29	0	0	-1	0	0	33	-1	0	-1	0	0	0
c18219	32	0	0	0	0	0	-1	0	-1	-1	32	0	-1	0	-1	0	0	-1	-1	0	-1	-1	42	-1	0	0	0	4	46	0
c18224	0	29	0	0	0	-1	0	0	-1	-1	32	0	0	0	0	32	0	0	0	0	0	0	0	-1	0	42	0	-1	0	38
c18248	0	-1	0	-1	0	25	0	30	0	-1	32	0	1	29	32	0	-1	-1	-1	-1	-1	0	0	0	4	0	0	0	0	-1
c18265	42	0	0	47	34	-1	-1	10	-1	-1	32	-1	32	0	-1	46	17	-1	-1	0	-1	0	42	-1	0	50	0	14	-1	-1
c18280	32	0	0	0	0	0	0	0	-1	-1	32	0	23	0	-1	-1	-1	47	0	0	0	0	28	29	-1	0	14	0	3	50
c18281	32	0	0	0	0	0	0	0	-1	-1	32	0	0	0	-1	-1	0	47	0	0	-1	0	0	29	-1	-1	14	0	3	50
c18289	0	0	0	0	0	0	0	-1	0	-1	32	0	1	0	0	0	47	1	0	0	0	0	0	0	0	0	47	0	0	0
c18297	-1	-1	0	0	-1	25	0	0	0	-1	-1	-1	-1	29	32	-1	0	-1	0	42	5	0	0	10	-1	0	0	-1	0	0
c18303	32	0	27	0	0	4	4	-1	-1	-1	32	0	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	32	0
c18314	0	0	0	47	0	-1	-1	10	-1	-1	-1	42	32	32	30	0	17	0	32	5	-1	0	42	0	-1	50	0	0	34	-1
c18408	32	42	0	0	0	0	-1	0	-1	-1	32	-1	-1	0	-1	-1	0	47	0	47	0	0	0	29	0	0	-1	0	3	50
c18414	-1	0	30	0	0	5	0	0	-1	-1	32	8	0	0	3	0	30	47	-1	0	0	0	26	0	-1	0	0	0	0	0
c18420	4	0	0	0	0	25	0	-1	0	-1	32	0	-1	29	32	47	-1	0	0	0	5	0	-1	-1	4	0	0	0	0	0
c18447	0	0	-1	47	0	-1	0	10	-1	-1	32	-1	32	0	-1	0	-1	43	-1	-1	38	46	-1	0	0	50	42	0	0	-1
c18471	-1	46	0	20	0	-1	0	0	-1	-1	32	0	0	0	3	-1	0	47	34	0	0	0	-1	0	0	-1	42	-1	0	0
c18495	32	0	0	42	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	47	0	0	47	47	0	0	0	0	34	-1	-1	-1
c18499	0	-1	-1	0	0	25	0	0	25	-1	32	0	-1	29	32	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	48
c18501	0	0	26	50	-1	-1	0	5	0	-1	-1	-1	1	0	0	0	47	0	0	0	0	0	0	0	0	-1	0	0	0	0
c18504	0	47	14	46	0	-1	-1	5	0	-1	32	1	1	36	5	0	0	0	38	-1	0	12	0	0	50	-1	0	-1	0	0
c18526	16	0	0	0	3	25	0	-1	0	-1	32	0	1	29	32	0	0	0	42	42	5	0	0	0	4	-1	0	42	0	50
c18542	0	47	0	0	0	0	28	5	0	-1	-1	-1	1	0	0	50	47	50	-1	0	0	-1	0	0	0	0	0	3	0	0
c18550	-1	0	-1	0	0	0	50	0	-1	-1	32	0	0	0	25	-1	0	0	0	0	46	42	34	0	0	5	0	0	0	3
c18591	0	0	0	46	0	0	0	0	-1	-1	32	28	0	-1	-1	0	12	0	0	-1	-1	42	-1	0	-1	0	0	17	48	-1
c18603	42	43	-1	4	32	0	-1	30	-1	-1	32	5	-1	0	0	0	0	4	46	11	32	42	-1	28	0	17	10	42	-1	37
c18625	0	0	0	-1	0	0	-1	-1	-1	-1	32	0	4	0	50	0	0	0	0	0	46	42	0	0	0	0	0	0	0	-1
c18636	-1	0	0	10	29	25	0	0	0	-1	32	0	1	29	32	0	0	0	0	0	5	-1	0	0	4	0	34	42	0	0
c18655	32	0	0	47	0	0	0	0	-1	-1	32	0	0	38	3	0	0	47	-1	0	0	1	0	-1	-1	0	0	0	50	47
c18668	0	0	-1	0	0	25	0	0	25	-1	32	0	-1	29	32	0	0	-1	0	-1	0	0	-1	0	4	0	-1	50	0	0
c18692	32	-1	0	4	-1	0	0	5	0	-1	32	0	1	0	0	-1	0	44	19	0	0	0	0	0	34	0	0	-1	34	0
c18695	16	0	0	0	0	25	0	-1	0	-1	-1	0	-1	29	32	0	-1	4	0	0	5	0	0	0	4	0	-1	42	-1	0
c18730	42	-1	29	0	-1	0	0	30	-1	-1	32	5	-1	0	0	-1	0	4	46	11	32	42	-1	28	-1	17	10	14	0	37
c18734	42	0	0	0	0	0	0	0	-1	-1	32	5	0	0	32	0	0	4	26	11	32	0	0	42	0	0	50	-1	-1	37
c18774	32	0	0	29	-1	-1	5	-1	0	-1	32	0	1	0	0	0	0	-1	-1	0	0	0	-1	0	34	0	0	0	0	0
c18779	0	29	0	0	0	11	0	0	-1	-1	32	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0
c18820	0	0	50	0	-1	0	0	0	-1	-1	32	5	0	0	-1	0	0	15	17	-1	0	0	0	-1	5	0	34	-1	0	0
c18847	0	0	0	0	0	25	-1	0	47	-1	32	0	1	29	32	0	0	-1	0	-1	0	0	0	0	4	0	0	0	0	0
c18857	0	0	0	0	-1	50	25	5	18	-1	32	0	1	0	49	0	0	-1	0	0	-1	0	0	0	0	-1	0	-1	0	47
c18858	42	-1	0	0	-1	0	0	0	-1	-1	32	5	0	0	0	0	0	4	38	11	32	0	-1	48	0	0	0	0	0	37
c18859	-1	0	47	0	11	0	0	0	-1	-1	32	-1	0	0	0	0	-1	4	38	11	32	0	-1	-1	0	0	0	-1	0	37
c18878	47	0	0	47	0	-1	0	10	-1	-1	32	-1	32	32	3	10	17	0	0	0	0	4	-1	0	0	50	0	50	-1	0
c18900	42	3	0	0	0	0	-1	0	-1	-1	32	5	-1	0	-1	0	0	-1	46	11	-1	42	0	0	-1	0	-1	0	0	-1
c18939	32	-1	0	0	0	0	0	-1	-1	-1	-1	0	34	0	3	14	0	47	0	-1	-1	0	0	-1	0	-1	-1	0	-1	-1
c19005	-1	0	0	-1	-1	0	-1	0	-1	-1	32	0	0	0	-1	14	0	0	0	-1	46	42	34	0	0	-1	-1	0	50	3
c19008	46	0	0	-1	46	-1	32	0	0	-1	32	0	-1	34	0	0	4	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	-1
c19009	46	0	0	-1	46	0	32	0	0	-1	32	0	0	-1	-1	-1	4	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1
c19054	0	0	-1	0	0	25	-1	-1	25	-1	32	0	-1	29	-1	0	0	-1	0	-1	0	0	23	34	4	0	0	-1	-1	0
c19104	-1	0	0	0	7	0	0	46	-1	-1	32	-1	0	42	46	0	0	0	47	0	30	0	0	-1	-1	0	0	50	0	32
c19118	32	50	0	-1	0	47	0	5	1	-1	32	-1	1	0	-1	0	0	0	-1	0	0	50	0	-1	0	16	-1	0	0	2
c19141	27	-1	28	0	0	-1	0	0	0	-1	32	-1	0	-1	-1	0	-1	0	0	0	0	0	35	4	-1	-1	-1	0	0	0
c19154	0	-1	0	0	5	0	0	0	-1	-1	32	0	5	0	32	0	0	0	0	4	0	42	0	-1	0	50	0	-1	-1	0
c19159	42	0	0	7	32	-1	-1	0	-1	-1	32	5	27	0	0	0	0	4	46	11	32	42	-1	-1	0	17	0	0	0	37
c19186	0	-1	-1	38	0	0	0	0	22	-1	32	0	-1	-1	-1	-1	-1	15	0	50	0	0	-1	42	-1	-1	0	-1	0	0
c19188	32	42	0	-1	-1	42	0	0	-1	-1	32	0	0	45	-1	0	0	47	0	0	0	0	0	0	-1	0	0	0	-1	0
c19189	32	42	0	0	-1	42	0	0	-1	-1	-1	0	0	-1	3	0	0	47	0	0	-1	0	0	0	-1	0	0	0	-1	0
c19191	32	0	-1	0	-1	-1	0	5	0	-1	32	26	1	0	36	0	0	39	-1	0	0	0	-1	0	34	0	0	0	0	0
c19195	0	0	0	0	0	0	0	0	-1	-1	32	0	1	0	-1	0	-1	-1	0	50	0	0	13	0	-1	28	-1	-1	-1	-1
c19206	0	-1	0	50	-1	-1	-1	47	-1	-1	32	0	-1	0	-1	14	0	0	0	0	46	42	-1	0	0	0	-1	0	0	3
c19221	31	0	0	0	33	25	27	0	0	-1	-1	0	1	-1	32	0	0	-1	-1	-1	50	0	0	43	4	0	-1	11	5	0
c19234	-1	0	0	0	0	0	0	0	-1	-1	32	14	0	0	-1	0	0	47	0	-1	-1	30	0	0	-1	42	0	0	28	-1
c19238	0	29	-1	28	0	0	5	0	-1	-1	32	0	0	25	-1	0	-1	0	0	-1	4	0	0	-1	0	0	-1	0	0	32
c19281	0	0	14	0	0	0	37	5	0	-1	32	0	1	36	-1	0	0	-1	-1	28	0	36	-1	0	0	0	0	0	0	42
c19284	0	17	0	0	-1	25	-1	17	0	-1	-1	0	-1	-1	32	0	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0
c19289	42	0	0	0	0	0	5	0	-1	-1	32	5	0	0	0	0	-1	4	46	11	32	0	0	50	0	0	0	-1	0	37
c19300	0	50	-1	0	0	25	0	-1	0	-1	32	0	1	29	32	0	0	-1	-1	-1	-1	0	0	0	4	0	0	-1	42	0
c19320	0	8	0	0	0	0	0	5	0	-1	32	0	1	0	0	0	0	17	0	12	0	-1	5	0	0	-1	0	0	0	11
c19322	0	-1	0	0	-1	0	3	0	-1	-1	32	0	0	0	-1	0	0	0	0	0	0	42	0	0	0	0	0	0	-1	0
c19331	-1	0	0	0	0	39	0	3	-1	-1	32	5	0	0	0	-1	29	4	0	11	32	-1	0	0	0	0	0	46	0	-1
c19351	-1	0	0	0	0	0	5	-1	-1	-1	-1	0	1	0	3	-1	0	47	-1	-1	0	-1	42	0	-1	-1	11	-1	28	0
c19353	47	35	0	0	-1	25	48	46	0	-1	32	-1	1	29	32	-1	-1	-1	-1	-1	0	0	5	-1	4	0	0	0	-1	-1
c19358	-1	0	0	0	0	42	0	-1	-1	-1	32	-1	0	0	48	0	-1	47	-1	0	-1	42	42	-1	42	48	0	0	0	0
c19458	0	0	0	0	26	0	0	-1	-1	-1	32	0	1	0	-1	0	0	0	47	0	0	0	5	0	-1	-1	0	42	0	-1
c19459	0	0	0	0	26	0	0	-1	-1	-1	32	0	1	0	0	0	0	0	47	0	0	0	5	0	0	0	0	0	-1	11
c19460	0	29	0	0	0	0	0	0	-1	-1	32	0	-1	0	-1	32	0	0	50	0	0	0	-1	-1	46	42	0	-1	0	0
c19522	0	0	0	-1	0	0	5	-1	-1	-1	32	42	31	0	0	0	0	-1	0	0	46	42	0	0	50	0	2	-1	0	3
c19537	32	0	0	32	0	0	-1	-1	-1	-1	32	0	0	0	-1	-1	-1	47	-1	-1	0	0	0	-1	-1	0	0	29	-1	50
c19561	0	17	-1	0	-1	-1	0	0	0	-1	-1	-1	-1	34	0	0	4	-1	0	0	0	0	35	4	-1	-1	10	0	0	0
c19577	0	0	-1	0	0	25	0	0	0	-1	32	0	1	-1	32	-1	-1	-1	0	-1	-1	0	0	0	4	0	0	0	-1	-1
c19623	-1	-1	28	-1	0	-1	-1	0	0	-1	32	0	0	34	0	-1	-1	30	0	50	0	0	35	4	-1	-1	10	0	0	0
c19687	-1	0	47	2	46	-1	-1	5	0	-1	32	9	1	0	0	-1	0	0	-1	0	0	27	0	0	0	0	0	50	0	0
c19692	32	-1	0	-1	0	0	14	0	-1	-1	32	-1	0	34	0	-1	0	-1	0	0	-1	0	42	-1	-1	5	0	-1	46	0
c19705	-1	12	0	-1	-1	25	0	0	0	-1	32	10	1	29	-1	-1	0	50	0	0	5	0	30	42	4	0	-1	0	-1	-1
c19718	42	5	0	0	0	0	-1	0	-1	-1	32	5	0	17	-1	0	0	4	0	11	32	0	-1	33	0	-1	0	34	0	-1
c19721	32	42	-1	0	-1	42	0	-1	-1	-1	32	45	0	0	3	-1	0	47	0	30	0	0	38	0	-1	-1	-1	0	0	0
c19739	0	0	0	-1	-1	25	0	-1	0	-1	-1	0	-1	29	32	0	0	-1	0	-1	-1	0	47	-1	-1	-1	29	0	0	-1
c19770	2	0	0	0	0	-1	-1	0	-1	-1	-1	2	-1	0	0	0	14	0	32	-1	46	42	0	0	0	-1	3	-1	-1	17
c19783	0	0	28	0	38	-1	0	0	32	-1	32	0	-1	34	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	10	11	0	-1
c19790	42	0	0	0	-1	0	0	0	-1	-1	32	5	48	0	32	0	0	4	0	11	-1	0	-1	42	-1	0	0	-1	28	37
c19798	0	0	0	0	46	0	32	0	0	-1	-1	0	-1	34	-1	0	4	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0
c19803	27	0	-1	-1	-1	-1	0	-1	0	-1	32	0	0	34	0	0	4	0	0	0	0	0	-1	4	-1	-1	10	0	0	-1
c19825	32	0	0	0	-1	0	0	5	-1	-1	32	0	1	-1	-1	-1	0	0	-1	-1	-1	0	-1	0	34	0	0	0	34	0
c19868	0	-1	0	0	0	0	0	-1	0	-1	32	-1	-1	0	49	0	0	-1	0	0	0	42	0	0	0	0	0	0	40	8
c19870	16	0	0	0	5	25	0	0	-1	-1	32	0	1	29	32	0	0	32	30	0	5	-1	0	47	4	0	0	42	0	0
c19871	16	0	0	-1	-1	-1	0	0	0	-1	32	0	-1	29	32	0	0	32	30	0	5	-1	0	47	4	0	0	-1	0	0
c19873	0	-1	0	50	0	0	0	45	-1	-1	32	0	4	0	-1	32	0	0	0	0	46	42	24	0	0	0	0	-1	46	-1
c19877	0	0	0	0	28	-1	0	0	-1	-1	32	0	1	-1	0	29	0	0	0	50	0	0	13	0	-1	0	47	-1	0	-1
c19880	29	0	-1	0	46	0	-1	-1	-1	-1	32	0	38	34	0	47	4	0	47	28	0	0	47	0	0	-1	46	0	-1	0
c19887	17	0	0	0	0	0	0	-1	-1	-1	32	-1	0	0	25	-1	0	0	0	0	-1	0	14	-1	3	-1	0	0	32	-1
c19893	32	0	23	0	0	0	28	10	-1	-1	32	0	-1	0	0	6	-1	0	0	-1	0	0	42	-1	0	50	-1	32	-1	0
c19901	0	0	-1	0	25	25	10	0	0	-1	32	27	1	29	-1	0	0	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	-1	-1
c19913	0	-1	0	-1	0	25	0	17	0	-1	-1	-1	1	29	32	50	0	-1	0	-1	0	0	25	0	-1	0	-1	0	0	0
c19921	-1	0	32	0	-1	-1	0	-1	-1	-1	32	0	-1	-1	50	0	-1	12	0	0	46	-1	0	0	-1	0	28	0	0	-1
c19928	0	-1	0	0	0	25	21	0	0	-1	-1	0	1	29	32	0	36	0	-1	0	-1	0	-1	5	4	-1	0	0	0	0
c19940	0	-1	0	0	0	0	-1	0	-1	-1	32	2	0	5	0	-1	47	0	0	-1	46	42	0	0	-1	-1	3	0	-1	50
c19947	0	0	0	0	0	0	3	12	-1	-1	32	0	48	0	0	3	0	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	0
c19949	-1	-1	0	0	5	0	0	10	-1	-1	32	0	0	0	0	0	0	-1	0	0	-1	42	0	34	0	-1	0	17	48	-1
c19968	-1	0	0	0	0	6	46	46	-1	-1	32	0	0	-1	3	-1	0	47	0	0	-1	0	0	0	6	-1	0	0	0	0
c19974	0	0	-1	0	0	25	0	-1	0	-1	32	-1	1	29	-1	0	12	-1	0	-1	0	0	0	34	4	-1	0	0	0	0
c19976	32	0	0	0	0	-1	0	0	-1	-1	32	0	0	0	-1	-1	0	47	0	0	0	0	0	29	49	0	0	0	3	-1
c19989	0	0	-1	50	-1	0	-1	0	-1	-1	32	0	0	0	-1	14	0	-1	0	5	46	42	34	0	0	-1	0	0	0	3
c19996	32	0	0	0	42	0	-1	0	-1	-1	32	-1	0	-1	3	4	0	-1	0	0	42	47	0	0	-1	0	47	-1	-1	-1
c20020	-1	0	17	0	0	25	0	0	-1	-1	32	0	1	29	32	0	0	-1	0	32	5	-1	-1	23	4	0	0	-1	-1	0
c20023	4	0	0	0	7	25	0	-1	0	-1	32	0	-1	29	32	47	0	0	0	0	5	0	-1	3	4	0	0	0	0	-1
c20035	-1	0	28	-1	-1	-1	38	0	-1	-1	32	30	-1	34	-1	-1	4	0	10	0	0	50	0	0	0	-1	-1	-1	0	0
c20053	0	0	0	14	0	0	-1	0	-1	-1	32	0	-1	0	0	-1	0	0	0	0	46	42	-1	-1	0	0	2	0	0	3
c20059	42	0	0	12	34	0	0	0	-1	-1	32	5	47	34	0	0	32	4	46	11	32	42	0	28	0	17	-1	50	0	37
c20060	32	-1	0	-1	-1	0	0	-1	-1	-1	-1	-1	0	0	46	0	-1	47	0	0	0	47	0	0	0	30	0	-1	0	0
c20106	47	35	0	0	-1	25	0	-1	-1	-1	32	-1	1	-1	32	-1	30	-1	0	-1	0	0	0	0	4	0	0	0	0	0
c20162	32	0	0	0	-1	0	-1	0	-1	-1	32	-1	0	50	0	0	-1	47	0	0	-1	0	-1	-1	-1	-1	0	0	46	0
c20190	0	0	5	47	-1	0	27	10	-1	-1	32	0	0	0	46	0	17	0	46	-1	0	0	-1	0	0	50	0	0	47	-1
c20209	32	-1	0	29	-1	0	0	5	0	-1	32	0	1	0	0	-1	0	0	26	0	0	0	0	0	34	0	0	0	0	0
c20236	47	35	0	-1	-1	-1	48	46	0	-1	32	-1	-1	29	-1	-1	0	-1	-1	-1	-1	0	5	0	4	0	0	-1	0	0
c20252	-1	47	-1	-1	0	42	0	5	0	-1	32	1	1	36	-1	0	-1	0	38	0	0	0	0	0	50	-1	0	0	0	0
c20253	0	47	-1	46	0	42	0	5	0	-1	32	1	1	36	-1	0	-1	0	38	-1	0	0	0	-1	50	-1	0	0	0	0
c20261	0	28	0	0	0	0	0	5	5	-1	32	0	1	0	0	0	0	0	47	-1	0	0	0	0	-1	0	0	0	0	0
c20289	32	47	48	-1	42	0	0	5	32	-1	32	-1	1	-1	0	0	0	0	0	0	-1	50	47	0	0	16	0	0	0	32
c20290	-1	-1	0	0	0	0	50	0	-1	-1	32	0	-1	0	0	0	0	0	0	0	46	-1	34	0	-1	5	0	-1	40	-1
c20305	0	0	0	0	0	25	0	17	0	-1	-1	0	1	29	32	0	0	-1	0	-1	50	0	10	25	-1	0	0	-1	0	50
c20308	0	-1	0	0	-1	0	50	0	-1	-1	32	-1	-1	-1	0	36	-1	-1	0	0	46	42	34	0	-1	5	0	-1	-1	3
c20316	42	0	-1	0	0	-1	-1	0	-1	-1	32	5	-1	-1	32	50	0	-1	0	-1	32	0	-1	0	0	0	-1	-1	0	37
c20318	27	0	-1	0	-1	-1	0	-1	-1	-1	32	0	0	34	-1	0	4	0	6	0	0	-1	-1	4	-1	-1	10	-1	3	0
c20321	-1	0	28	0	0	-1	0	0	0	-1	32	-1	0	34	-1	0	4	0	0	-1	0	-1	0	0	0	-1	10	11	0	0
c20363	-1	16	0	0	-1	-1	-1	0	-1	-1	32	-1	38	5	3	-1	1	47	0	-1	0	0	0	0	0	0	0	-1	34	-1
c20364	32	0	0	-1	0	-1	-1	-1	-1	-1	32	0	0	-1	3	4	-1	-1	0	0	0	-1	0	50	-1	-1	0	-1	-1	0
c20374	16	0	0	-1	-1	25	0	-1	0	-1	32	0	-1	29	32	30	0	-1	0	0	5	0	0	0	-1	0	0	-1	10	0
c20397	32	-1	-1	47	0	50	-1	-1	-1	-1	32	0	0	0	3	0	39	47	0	-1	0	50	0	0	30	0	0	0	-1	0
c20408	0	12	0	0	47	0	0	5	0	-1	32	0	1	0	0	0	0	0	-1	0	30	-1	0	-1	10	29	0	0	0	0
c20419	0	32	0	-1	0	0	0	-1	28	-1	-1	0	1	0	14	12	-1	10	0	50	21	0	-1	-1	-1	0	0	-1	0	-1
c20420	32	0	0	0	-1	0	44	5	-1	-1	32	0	1	34	-1	-1	0	0	0	0	0	-1	-1	-1	34	0	-1	0	-1	0
c20425	0	0	0	0	0	0	0	28	-1	-1	32	-1	26	0	0	-1	0	0	0	-1	0	-1	46	-1	5	-1	0	-1	5	0
c20437	32	0	0	-1	-1	0	0	-1	-1	-1	32	0	-1	0	-1	-1	50	-1	0	0	47	0	0	48	38	21	-1	3	-1	0
c20441	32	0	0	0	-1	42	-1	0	-1	-1	-1	47	0	0	46	0	0	47	0	30	-1	47	0	44	0	0	0	-1	33	0
c20444	0	-1	-1	-1	0	5	-1	0	-1	-1	32	0	1	-1	0	0	0	0	0	50	0	-1	13	0	-1	-1	0	-1	0	-1
c20450	-1	-1	-1	0	0	0	0	-1	-1	-1	32	0	4	0	-1	0	0	0	0	0	46	42	0	-1	28	0	28	0	0	-1
c20454	0	0	14	-1	0	0	-1	5	0	-1	32	1	1	36	5	0	-1	0	38	43	0	0	0	0	50	-1	-1	0	0	0
c20465	16	-1	0	0	0	-1	0	0	0	-1	32	0	1	29	32	12	-1	0	0	0	5	0	0	-1	4	0	0	42	0	0
c20472	-1	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	46	-1	0	47	0	0	0	-1	0	0	0	10	0	-1	28	0
c20475	28	0	17	0	0	25	0	0	40	-1	32	9	1	29	32	0	29	0	4	0	5	0	-1	-1	4	0	0	42	0	0
c20485	32	0	0	-1	0	0	50	0	-1	-1	-1	0	-1	0	3	0	0	47	4	46	47	0	0	48	0	0	0	3	0	0
c20538	32	50	0	-1	0	0	0	5	0	-1	32	-1	1	0	-1	-1	0	0	0	0	0	50	-1	50	0	-1	-1	-1	-1	2
c20539	32	50	0	-1	-1	0	0	5	0	-1	32	-1	-1	0	0	0	0	0	0	-1	0	50	-1	-1	0	-1	-1	0	-1	2
c20549	27	0	28	0	30	-1	0	-1	0	-1	32	50	0	-1	-1	0	4	0	0	0	0	0	35	4	-1	-1	10	-1	0	0
c20554	-1	0	0	46	0	0	0	0	-1	-1	32	28	-1	0	25	-1	-1	0	0	-1	0	42	-1	0	-1	0	0	17	-1	15
c20555	0	0	-1	46	0	0	-1	-1	-1	-1	-1	28	0	0	25	-1	-1	0	0	-1	0	42	-1	0	8	0	0	-1	48	15
c20575	0	0	-1	0	0	-1	0	0	-1	-1	32	0	-1	-1	50	0	0	0	30	0	46	-1	25	0	0	0	0	0	11	-1
c20589	1	0	-1	-1	0	0	0	46	-1	-1	32	-1	0	0	46	-1	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	32
c20641	0	5	0	0	0	25	47	-1	16	-1	32	0	1	29	32	-1	0	-1	-1	-1	0	0	-1	0	4	39	-1	0	0	-1
c20643	0	-1	0	25	-1	25	-1	0	0	-1	32	0	1	29	-1	0	-1	-1	0	-1	-1	0	-1	30	4	0	0	21	46	0
c20666	-1	0	0	32	0	25	47	0	-1	-1	32	0	-1	29	32	-1	0	-1	0	-1	-1	0	0	0	4	0	0	0	0	43
