	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17739	4	25	38	0	0	-1	0	0	-1	0	0	-1	-1	38	0	-1	0	0	0	0	-1	-1	0	-1	50	-1	0	-1	0	0
c17741	0	25	0	0	0	-1	0	-1	-1	-1	0	31	0	20	0	-1	0	0	0	11	39	-1	0	2	49	0	-1	0	-1	0
c17754	0	25	0	0	0	-1	-1	0	-1	0	0	31	0	0	-1	-1	20	0	0	0	39	-1	-1	-1	49	-1	0	0	-1	0
c17810	0	25	0	11	0	-1	-1	-1	0	0	0	31	47	-1	0	-1	0	0	0	-1	-1	-1	0	2	50	43	-1	0	-1	0
c17811	0	25	0	11	0	-1	0	-1	0	0	0	31	47	38	0	-1	0	0	0	0	-1	-1	0	2	50	43	0	-1	0	0
c17826	0	0	-1	-1	0	0	0	0	0	0	0	41	0	0	0	0	25	0	0	-1	0	0	0	-1	33	-1	3	0	0	0
c17849	0	25	0	-1	-1	-1	-1	0	0	0	10	31	38	0	0	0	0	0	-1	0	0	-1	41	2	-1	0	0	0	0	0
c17869	50	0	32	0	50	-1	0	0	-1	-1	4	31	4	0	28	0	30	15	0	0	41	-1	47	-1	0	-1	0	0	0	38
c17907	23	-1	-1	-1	0	-1	0	0	0	0	-1	31	-1	25	0	0	0	0	0	-1	-1	-1	33	2	-1	0	-1	0	-1	0
c17913	2	0	20	0	3	-1	0	-1	0	-1	41	31	4	-1	0	-1	0	0	0	0	21	0	0	-1	-1	0	0	-1	38	25
c17920	0	-1	-1	0	-1	-1	0	0	0	0	34	31	47	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	50	-1	0	0	32
c17921	0	25	-1	0	0	-1	-1	0	0	-1	-1	31	47	0	-1	0	-1	0	0	-1	0	-1	0	2	50	50	46	0	0	32
c17935	-1	-1	0	0	-1	-1	0	0	35	-1	0	31	-1	-1	0	0	-1	0	-1	42	10	-1	-1	-1	0	-1	0	0	0	25
c17951	0	27	-1	37	0	3	0	0	0	0	0	47	0	0	0	-1	11	-1	11	-1	0	-1	27	20	-1	-1	0	0	0	-1
c17959	-1	0	0	37	0	3	0	0	0	0	47	-1	0	0	0	25	11	-1	0	-1	47	-1	27	0	0	0	0	-1	39	-1
c17968	2	0	11	0	-1	-1	0	0	-1	46	0	31	47	0	0	42	0	22	0	-1	19	0	37	-1	0	48	-1	47	0	2
c18037	23	25	29	0	-1	-1	-1	-1	33	-1	43	31	0	0	-1	0	0	0	0	0	0	-1	-1	2	49	50	0	0	0	0
c18057	0	-1	0	-1	4	-1	0	0	0	11	-1	31	0	0	0	49	0	-1	42	0	0	15	23	23	25	0	0	-1	4	25
c18058	0	25	46	0	0	-1	0	-1	0	0	-1	31	2	0	0	0	39	0	32	-1	0	-1	4	2	10	17	47	0	0	-1
c18059	0	25	46	-1	0	-1	0	26	0	0	48	31	2	0	0	0	39	-1	32	0	0	-1	4	2	10	17	47	0	0	0
c18074	0	0	0	37	0	0	21	-1	-1	31	0	-1	0	20	-1	9	11	0	0	-1	0	2	27	-1	0	0	0	0	-1	46
c18090	-1	25	0	24	0	-1	-1	0	-1	0	50	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	0
c18094	-1	38	0	0	4	-1	0	-1	29	0	0	-1	0	38	0	49	-1	0	-1	27	39	0	0	23	0	-1	0	-1	-1	-1
c18102	2	-1	0	41	-1	-1	0	-1	0	10	0	31	4	-1	0	0	7	-1	15	0	0	47	26	47	-1	0	-1	0	0	25
c18116	50	-1	32	-1	0	-1	0	0	-1	23	0	31	4	-1	28	-1	30	-1	0	0	41	0	0	0	0	10	37	0	0	-1
c18130	-1	25	0	19	0	-1	0	42	-1	0	26	31	0	50	0	0	0	0	0	0	0	-1	25	-1	-1	-1	0	25	-1	0
c18154	4	25	38	15	0	-1	0	0	0	0	0	31	-1	38	0	-1	0	0	-1	0	0	-1	0	-1	50	0	-1	0	-1	0
c18155	4	25	38	15	0	-1	0	0	0	0	-1	31	47	38	0	-1	-1	-1	0	-1	-1	-1	0	-1	50	-1	21	0	0	0
c18170	-1	0	0	11	3	-1	0	0	0	10	0	31	4	-1	0	0	0	0	0	0	0	0	-1	-1	50	0	50	0	-1	25
c18186	0	38	0	0	4	-1	0	-1	29	50	0	31	0	38	0	49	26	0	0	27	0	0	0	-1	0	0	26	0	14	0
c18191	0	0	-1	0	4	-1	37	-1	0	0	4	31	27	0	-1	49	-1	0	0	-1	10	0	0	23	0	50	0	0	0	4
c18196	2	0	10	0	-1	-1	46	-1	0	-1	0	31	4	-1	0	0	-1	0	-1	0	0	0	0	-1	20	0	-1	0	-1	-1
c18219	-1	0	0	-1	0	-1	0	49	0	0	50	31	0	0	-1	0	47	0	0	0	-1	0	1	26	0	0	-1	0	14	0
c18239	2	24	-1	0	3	-1	0	0	0	10	0	31	4	-1	-1	0	0	-1	0	9	0	0	-1	0	0	37	0	0	0	25
c18290	23	25	-1	0	45	-1	0	0	39	-1	23	31	0	0	0	-1	47	0	46	0	0	-1	24	-1	49	0	0	4	1	0
c18291	23	-1	38	0	45	-1	0	-1	39	0	23	31	0	0	0	-1	47	-1	-1	0	0	-1	24	2	-1	0	-1	-1	0	0
c18306	-1	0	-1	37	0	0	10	0	0	0	0	0	0	-1	0	20	11	-1	0	-1	0	-1	27	0	0	0	-1	0	-1	46
c18329	0	0	0	0	-1	-1	0	49	0	-1	50	31	-1	33	0	0	47	-1	0	32	0	-1	1	0	2	0	-1	39	-1	2
c18355	50	0	32	0	50	-1	0	-1	-1	23	0	31	-1	0	28	-1	30	15	38	0	-1	46	0	46	19	10	0	0	0	38
c18362	50	-1	0	-1	0	-1	0	0	-1	0	-1	31	47	0	-1	0	0	0	-1	-1	41	0	-1	10	0	4	0	47	0	0
c18366	50	0	0	-1	0	-1	0	0	-1	0	-1	-1	-1	46	0	0	-1	0	0	0	41	0	-1	10	0	-1	0	0	0	0
c18367	50	0	0	-1	0	-1	0	0	0	0	0	31	47	0	0	-1	0	0	0	0	41	-1	50	10	0	4	-1	3	0	0
c18371	2	0	0	-1	3	-1	-1	19	-1	10	0	31	4	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	25
c18379	0	25	0	0	37	-1	0	20	-1	-1	38	31	0	0	0	0	11	0	-1	0	0	-1	50	2	0	0	-1	0	31	0
c18439	23	-1	0	-1	-1	-1	46	47	37	0	-1	31	0	0	-1	0	-1	0	0	0	0	-1	6	2	49	4	0	25	0	0
c18442	-1	0	0	-1	38	-1	0	49	0	0	50	31	0	-1	0	0	-1	0	9	32	33	-1	1	0	-1	-1	-1	0	0	0
c18466	-1	38	-1	37	0	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	3	-1	0	0	0	-1	0	0	46
c18475	0	-1	0	0	4	-1	0	0	0	11	0	31	0	0	0	49	0	0	-1	0	0	0	0	23	25	0	0	-1	4	25
c18486	50	3	38	-1	4	-1	0	0	-1	-1	0	31	47	4	0	0	0	0	0	6	41	0	50	10	2	4	0	0	-1	0
c18487	-1	3	38	-1	4	-1	0	0	0	-1	0	31	-1	4	0	0	0	0	0	0	41	0	50	10	-1	4	-1	0	2	-1
c18495	2	24	-1	37	-1	-1	0	0	0	10	-1	-1	4	-1	0	47	15	-1	0	0	-1	-1	-1	0	0	0	0	0	0	25
c18498	0	0	0	0	0	-1	0	-1	37	0	50	31	0	0	-1	0	47	-1	0	-1	-1	0	1	0	9	0	-1	0	-1	-1
c18515	0	-1	0	37	0	-1	0	0	23	46	32	0	0	3	-1	0	11	-1	0	-1	0	-1	27	0	0	0	0	0	0	46
c18517	0	25	0	0	-1	-1	4	0	0	0	26	31	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0	25	0	0
c18526	4	-1	0	0	11	-1	50	39	0	0	0	31	0	0	10	0	26	0	3	0	0	-1	-1	2	0	0	-1	39	0	0
c18528	50	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	47	0	0	0	-1	-1	0	3	41	0	50	10	0	4	0	0	0	0
c18532	0	0	-1	37	20	-1	-1	-1	0	0	4	47	0	0	0	-1	11	41	0	-1	0	21	-1	-1	0	0	0	0	-1	46
c18537	-1	0	0	37	0	-1	39	0	-1	0	0	0	0	0	0	-1	11	41	37	-1	38	0	27	0	-1	0	9	0	0	46
c18542	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	0	47	-1	38	-1	0
c18548	-1	0	0	37	32	0	0	0	4	-1	20	0	0	0	-1	0	38	-1	-1	-1	0	-1	0	0	33	-1	3	-1	32	21
c18562	38	0	0	37	0	3	0	0	-1	-1	-1	0	1	24	4	0	-1	41	0	-1	0	0	27	26	0	0	0	0	0	46
c18580	-1	-1	0	37	0	0	0	0	0	0	0	0	0	0	-1	0	46	0	-1	-1	0	50	26	0	33	-1	-1	-1	38	0
c18587	2	35	-1	0	-1	-1	0	0	35	10	0	31	4	-1	0	0	-1	4	0	43	0	0	-1	-1	-1	-1	0	0	4	25
c18601	-1	-1	0	0	0	-1	0	-1	50	23	0	31	-1	0	-1	0	0	0	47	39	-1	0	0	0	-1	48	0	31	26	2
c18607	-1	-1	-1	0	0	-1	0	0	-1	0	23	31	0	-1	0	-1	47	0	-1	0	0	-1	0	2	49	-1	0	4	26	0
c18611	-1	0	0	0	-1	-1	0	0	0	-1	50	31	25	0	21	11	25	0	-1	0	0	0	0	5	0	4	-1	0	-1	0
c18634	-1	25	0	0	-1	-1	0	0	47	0	11	-1	0	0	0	-1	-1	20	0	0	0	-1	-1	2	-1	-1	0	0	0	-1
c18640	2	4	0	32	-1	-1	-1	-1	0	10	0	31	4	-1	0	0	0	0	0	7	0	0	-1	-1	31	0	0	0	11	25
c18642	0	20	0	0	-1	-1	37	0	0	0	50	31	-1	-1	1	0	0	0	-1	-1	0	0	0	23	25	-1	-1	0	22	-1
c18645	50	-1	0	-1	0	-1	0	-1	0	0	0	31	-1	0	0	-1	38	-1	0	0	41	0	-1	10	23	0	0	39	0	0
c18650	50	38	0	0	0	-1	0	0	-1	-1	39	31	4	-1	28	0	0	0	39	-1	41	0	0	-1	-1	-1	0	-1	-1	38
c18651	50	38	0	0	0	-1	0	-1	-1	0	39	31	4	-1	28	0	0	0	39	0	41	0	0	-1	38	10	0	47	-1	38
c18718	2	0	-1	2	3	-1	0	-1	39	10	47	31	4	-1	-1	0	0	0	0	0	44	-1	-1	0	-1	46	0	-1	0	25
c18722	0	38	0	-1	-1	-1	0	0	29	0	5	-1	0	38	-1	49	0	0	0	27	39	0	0	23	0	-1	-1	47	14	-1
c18727	-1	25	0	-1	0	-1	0	0	-1	0	26	31	0	-1	0	0	26	0	0	0	0	-1	25	-1	-1	0	0	-1	-1	-1
c18746	-1	25	0	0	0	-1	0	0	0	-1	26	31	0	0	0	-1	42	4	-1	-1	0	-1	0	-1	49	0	0	0	0	0
c18753	0	25	-1	-1	0	-1	-1	0	0	0	44	-1	0	0	38	0	50	0	0	0	0	-1	-1	-1	-1	47	-1	-1	0	0
c18759	-1	0	-1	0	0	-1	0	-1	0	-1	50	31	0	37	0	0	47	4	0	32	45	0	-1	0	0	0	-1	-1	0	0
c18768	-1	4	0	-1	3	-1	0	0	0	10	0	31	-1	-1	0	-1	0	0	0	7	0	11	-1	0	31	0	-1	-1	-1	25
c18769	2	-1	0	-1	3	-1	31	0	20	10	0	31	4	-1	0	0	0	0	0	7	0	11	-1	0	31	0	0	-1	11	25
c18778	2	0	0	0	0	-1	0	10	50	0	10	31	0	0	-1	31	0	0	0	0	19	0	-1	38	0	-1	-1	0	-1	2
c18788	50	0	0	-1	-1	-1	0	0	0	0	0	31	-1	0	0	0	-1	0	0	32	41	0	50	-1	0	4	0	0	33	0
c18801	0	25	-1	0	0	-1	0	0	0	-1	-1	31	0	46	0	0	0	46	-1	-1	0	-1	50	-1	50	-1	0	0	0	0
c18814	-1	0	0	-1	-1	-1	0	-1	47	-1	0	31	47	0	0	0	0	0	0	0	41	0	50	-1	0	4	0	0	33	0
c18817	0	25	-1	0	11	-1	50	0	28	-1	38	31	0	0	10	0	-1	-1	0	0	0	-1	0	2	-1	0	49	0	0	0
c18840	23	25	0	-1	45	-1	0	0	39	0	23	-1	0	0	21	-1	47	-1	46	0	0	-1	0	2	-1	0	0	0	0	0
c18854	0	25	0	0	11	-1	-1	3	-1	4	0	31	15	-1	10	0	0	-1	-1	-1	0	-1	0	2	0	47	0	-1	50	-1
c18861	50	38	0	0	0	-1	0	0	-1	0	0	31	4	0	28	0	-1	0	0	4	-1	0	0	0	-1	10	0	3	0	38
c18884	50	25	47	-1	11	-1	32	0	0	0	0	31	0	0	10	17	-1	-1	2	0	50	-1	0	-1	0	-1	0	20	0	0
c18896	0	0	0	37	0	0	0	0	2	-1	0	20	0	-1	11	0	-1	0	0	-1	0	0	-1	-1	38	0	0	0	0	46
c18920	0	0	0	37	-1	0	0	0	0	0	0	-1	0	0	-1	0	-1	19	26	-1	0	50	0	0	33	-1	3	0	0	0
c18932	50	25	46	0	0	-1	0	11	0	11	0	31	0	47	0	0	25	20	32	0	28	-1	46	2	0	39	0	-1	0	0
c18951	2	-1	0	-1	42	-1	0	0	-1	0	0	31	-1	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	48	0	0	0	2
c18962	50	25	0	0	11	-1	0	0	-1	-1	33	31	0	-1	10	17	-1	0	-1	-1	0	-1	0	2	-1	0	0	10	0	33
c18993	10	0	-1	0	0	-1	0	49	0	0	50	31	0	-1	37	0	47	0	-1	0	0	-1	1	0	-1	0	-1	0	14	0
c18994	-1	0	-1	0	-1	-1	-1	-1	35	-1	0	31	4	-1	0	0	-1	29	-1	0	49	0	47	-1	-1	-1	0	0	0	-1
c18997	0	0	0	37	0	3	-1	25	0	0	0	0	0	0	0	0	11	-1	0	-1	-1	36	27	0	-1	49	9	0	-1	46
c19035	50	38	0	-1	0	-1	39	0	10	-1	-1	31	47	0	-1	0	0	0	0	0	41	0	50	-1	0	4	0	0	0	-1
c19037	41	-1	0	0	10	-1	47	0	0	0	-1	31	0	3	0	-1	0	38	0	9	-1	-1	39	-1	49	0	45	5	25	0
c19040	2	15	0	0	3	-1	0	-1	-1	10	0	31	4	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	2	25
c19062	0	-1	0	33	0	-1	0	0	0	-1	0	31	0	-1	3	0	0	0	0	0	4	-1	0	2	49	-1	11	0	25	-1
c19065	0	25	0	0	4	-1	-1	0	0	0	-1	31	0	-1	0	0	0	0	0	0	0	-1	1	2	0	24	0	26	0	0
c19076	-1	0	0	37	0	0	-1	-1	-1	11	31	0	0	-1	0	0	0	-1	-1	0	-1	46	22	37	0	-1	-1	20	0	0
c19080	1	25	0	0	0	-1	0	0	19	0	-1	31	0	0	38	0	0	0	46	0	-1	-1	0	-1	0	-1	-1	-1	0	-1
c19081	1	25	-1	0	0	-1	0	-1	19	0	-1	31	0	0	38	-1	0	0	46	-1	0	-1	0	-1	-1	0	0	0	0	0
c19096	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	0	38	0	50	0	0	0	0	-1	-1	-1	25	0	3	0	0	0
c19108	-1	0	0	0	-1	-1	0	0	-1	-1	0	31	4	-1	0	0	-1	-1	0	-1	1	-1	47	-1	43	24	3	0	0	-1
c19133	2	35	47	-1	-1	-1	0	0	-1	10	0	-1	-1	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	47	0	0	4	-1
c19134	0	25	0	0	0	-1	0	-1	0	47	0	31	0	0	0	0	0	0	0	0	0	-1	0	2	49	-1	33	-1	0	-1
c19135	-1	25	-1	0	0	-1	0	0	0	0	0	31	0	0	0	0	-1	0	0	0	0	-1	0	2	49	-1	33	20	0	-1
c19149	46	0	0	-1	-1	-1	0	0	0	0	50	31	25	-1	21	-1	25	0	-1	31	0	-1	0	5	0	-1	-1	0	0	0
c19168	-1	35	47	0	-1	-1	0	0	35	-1	0	-1	4	-1	-1	0	-1	4	0	0	0	-1	-1	-1	0	47	0	0	4	25
c19172	-1	-1	0	0	0	-1	0	0	-1	50	42	31	0	0	0	-1	0	0	0	1	-1	-1	0	2	49	-1	0	0	25	-1
c19198	50	3	0	-1	-1	-1	0	0	0	-1	0	31	47	-1	0	0	0	-1	0	0	-1	0	50	10	10	-1	0	0	2	0
c19214	2	0	0	0	-1	-1	-1	-1	0	10	0	31	4	-1	0	0	0	0	0	0	-1	0	-1	3	-1	0	31	0	0	-1
c19218	-1	-1	11	0	-1	-1	0	0	0	-1	50	31	-1	0	-1	0	-1	0	0	0	0	25	-1	0	34	0	-1	0	-1	26
c19246	-1	0	0	0	-1	-1	0	-1	-1	0	0	31	-1	-1	0	0	0	0	-1	0	19	47	0	0	46	48	25	31	-1	2
c19254	50	0	32	0	-1	-1	0	-1	-1	23	0	31	-1	0	28	0	-1	0	2	0	41	0	4	4	0	-1	0	0	-1	38
c19275	46	0	0	21	-1	-1	0	0	0	11	50	31	1	0	-1	49	25	11	0	0	-1	0	0	5	0	4	-1	0	1	0
c19276	0	25	24	0	0	-1	0	50	43	0	0	-1	-1	0	-1	42	-1	0	37	-1	-1	-1	0	2	0	45	0	0	0	-1
c19277	0	-1	24	0	0	-1	0	50	43	-1	0	31	0	-1	47	42	-1	0	37	-1	0	-1	-1	2	0	45	0	0	0	0
c19287	50	13	32	0	0	-1	4	11	-1	23	-1	31	-1	0	-1	0	30	0	21	-1	41	0	-1	4	0	-1	0	4	37	38
c19303	0	38	0	0	4	-1	0	0	29	0	4	31	0	38	0	-1	0	-1	0	-1	-1	0	-1	23	-1	32	0	0	0	0
c19319	0	25	0	27	0	-1	0	4	0	0	0	31	0	0	0	0	0	-1	0	46	0	-1	0	2	49	47	0	-1	0	0
c19378	0	25	0	0	0	-1	-1	0	0	38	-1	31	0	0	47	0	-1	0	37	-1	0	-1	0	2	0	-1	0	0	0	0
c19382	0	0	0	0	4	-1	0	0	27	0	0	31	21	0	-1	49	38	-1	42	0	0	0	0	23	25	0	0	-1	0	0
c19387	0	0	0	37	0	0	0	0	0	26	-1	20	0	0	11	0	11	0	0	-1	0	0	-1	-1	38	0	0	0	0	46
c19391	2	35	47	50	-1	-1	0	-1	35	-1	-1	31	4	-1	0	0	-1	-1	0	0	0	0	0	-1	0	47	0	-1	4	25
c19396	2	0	0	0	3	-1	0	0	0	10	0	31	4	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	25
c19410	0	25	0	3	0	-1	33	0	0	0	0	31	0	0	0	0	33	0	-1	0	-1	-1	0	2	50	-1	0	0	0	33
c19411	0	25	0	3	0	-1	-1	0	0	-1	0	-1	0	0	0	0	33	0	32	0	-1	-1	0	2	50	0	-1	0	-1	-1
c19427	2	46	0	0	-1	-1	-1	0	-1	-1	-1	-1	4	-1	-1	0	0	26	45	0	0	0	0	0	27	-1	-1	0	-1	25
c19434	2	0	0	0	3	-1	0	0	-1	10	47	-1	4	-1	47	0	0	4	-1	0	0	0	0	0	0	-1	33	-1	-1	25
c19436	32	0	0	-1	0	0	25	0	-1	0	31	0	0	0	-1	0	0	-1	0	33	0	-1	0	0	47	4	32	0	-1	0
c19443	2	0	-1	-1	39	-1	0	-1	0	0	0	31	0	0	-1	0	0	0	0	41	19	9	0	0	0	48	22	-1	-1	-1
c19445	0	25	0	-1	0	-1	34	0	0	0	42	31	-1	0	-1	7	0	0	45	0	0	-1	0	2	49	0	0	-1	0	-1
c19469	2	0	0	0	3	-1	0	0	0	10	-1	31	4	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	-1	25
c19471	2	25	-1	0	-1	-1	46	0	0	0	0	31	0	2	-1	-1	0	0	-1	50	19	0	0	0	0	48	0	0	0	2
c19483	0	-1	0	0	16	-1	-1	0	0	2	0	31	0	45	0	0	0	20	0	0	0	-1	0	2	0	0	29	-1	42	-1
c19505	2	0	0	13	-1	-1	0	-1	-1	10	0	31	4	-1	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	-1	0	25
c19510	37	-1	0	0	0	-1	-1	0	-1	0	0	31	0	0	0	0	0	0	47	-1	39	-1	2	2	49	0	0	0	0	0
c19513	-1	38	0	37	0	-1	9	21	0	0	-1	0	0	0	0	2	-1	-1	0	-1	50	0	27	-1	0	0	0	0	0	46
c19514	0	-1	0	37	0	1	25	0	0	0	31	0	0	0	0	0	-1	0	-1	0	-1	0	-1	37	37	0	-1	-1	0	0
c19522	50	0	0	-1	0	-1	0	-1	0	0	0	31	47	0	0	0	0	0	0	0	41	0	50	10	0	4	0	0	0	-1
c19525	0	-1	46	0	0	-1	-1	0	0	0	0	31	-1	0	3	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	0
c19530	50	38	-1	-1	0	-1	0	0	-1	0	41	-1	-1	-1	28	0	0	0	31	4	41	0	0	0	0	10	0	0	33	38
c19531	50	-1	0	0	0	-1	0	0	-1	0	-1	31	4	-1	28	0	0	0	-1	4	41	0	0	0	0	10	0	0	33	38
c19546	0	25	0	0	37	-1	0	0	0	-1	0	31	0	47	0	-1	11	43	33	-1	-1	-1	50	-1	0	0	0	-1	0	41
c19595	-1	-1	0	0	-1	-1	0	-1	0	0	-1	31	0	0	10	17	-1	-1	2	0	-1	-1	0	2	0	0	0	0	25	0
c19599	24	0	36	0	0	-1	-1	0	0	42	-1	31	41	0	0	26	-1	21	-1	0	0	0	-1	44	-1	0	-1	0	-1	-1
c19649	0	25	0	0	37	-1	46	0	0	0	0	31	-1	0	0	0	11	0	0	0	0	-1	50	2	0	0	0	0	31	0
c19657	50	25	0	0	11	-1	0	0	47	0	-1	31	-1	38	10	17	4	21	2	-1	0	-1	0	2	0	0	0	0	0	0
c19680	-1	0	0	-1	-1	0	10	0	50	0	0	23	0	41	0	-1	11	-1	-1	-1	0	-1	27	0	-1	0	0	0	0	46
c19686	4	25	38	0	0	-1	0	0	0	-1	21	31	47	38	0	-1	0	0	0	0	0	-1	0	-1	50	0	21	0	0	0
c19696	0	25	0	-1	-1	-1	4	0	0	0	-1	31	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0	25	0	0
c19711	50	-1	38	0	0	-1	0	43	-1	0	0	31	0	-1	0	-1	-1	20	0	0	0	-1	0	2	-1	0	-1	-1	0	0
c19720	50	3	0	-1	33	-1	0	0	0	-1	0	31	47	-1	-1	-1	0	0	0	0	41	0	-1	10	10	4	-1	0	2	-1
c19721	50	3	0	-1	33	-1	0	0	0	-1	0	31	47	0	-1	0	0	0	-1	0	41	-1	50	10	10	4	-1	0	2	0
c19748	2	0	-1	13	3	-1	-1	19	0	10	0	31	-1	-1	0	0	0	0	0	0	-1	0	0	3	0	4	-1	-1	0	25
c19762	-1	0	0	-1	-1	-1	0	0	0	10	0	31	4	-1	0	0	-1	0	0	0	0	38	47	-1	0	24	-1	0	0	-1
c19769	50	38	-1	-1	0	-1	4	-1	-1	0	-1	-1	4	0	28	0	0	0	0	4	-1	0	0	0	-1	10	-1	3	-1	38
c19772	0	25	0	0	0	-1	0	3	0	0	-1	31	43	-1	0	50	-1	20	47	0	0	-1	-1	-1	0	-1	49	-1	0	0
c19802	0	5	-1	15	0	-1	-1	25	0	-1	50	31	-1	-1	0	26	1	0	2	0	0	0	-1	0	0	0	-1	0	-1	-1
c19835	-1	0	0	0	3	-1	46	-1	0	-1	-1	31	4	-1	0	0	-1	0	0	0	0	0	0	-1	20	-1	0	0	-1	25
c19846	50	38	0	-1	19	-1	26	0	-1	0	37	31	0	-1	0	-1	-1	0	0	0	41	0	50	10	-1	0	0	0	0	-1
c19890	2	27	21	-1	3	-1	-1	-1	0	10	-1	31	4	-1	0	0	0	-1	-1	0	0	29	47	47	-1	38	-1	0	0	25
c19905	0	0	-1	37	0	0	11	0	0	-1	0	20	0	7	11	47	11	0	-1	-1	0	0	-1	-1	38	0	-1	-1	0	46
c19909	0	-1	0	21	0	-1	-1	0	0	0	50	31	1	0	21	0	25	0	1	0	0	0	0	5	0	0	-1	0	0	0
c19916	2	41	0	0	-1	-1	-1	25	-1	10	0	31	4	-1	0	38	38	0	42	0	-1	47	0	0	0	0	38	0	0	-1
c19917	2	-1	-1	0	3	-1	-1	25	0	-1	0	31	4	-1	0	38	38	-1	-1	0	0	47	-1	0	0	0	38	0	0	-1
c19920	50	0	-1	0	0	-1	0	11	-1	-1	46	-1	-1	-1	28	0	-1	0	0	0	41	0	-1	0	4	-1	0	4	-1	38
c19957	0	0	42	0	-1	-1	0	-1	0	-1	50	31	0	0	-1	0	21	-1	-1	0	-1	-1	38	0	0	0	-1	0	0	0
c19987	0	0	-1	0	0	-1	-1	-1	-1	0	50	31	-1	0	21	11	25	25	-1	0	0	0	-1	5	0	4	-1	0	0	0
c20014	0	0	-1	0	0	-1	0	0	0	0	50	31	-1	-1	21	25	25	-1	0	0	-1	0	19	5	0	0	-1	0	0	0
c20019	3	-1	-1	0	0	-1	0	0	0	0	0	31	0	47	0	0	-1	20	0	0	0	-1	0	2	46	0	0	0	0	25
c20032	0	0	0	37	-1	0	0	26	0	0	-1	-1	0	-1	11	29	11	0	0	-1	0	0	-1	-1	38	0	0	15	0	46
c20052	-1	33	21	0	-1	-1	0	0	0	10	18	31	4	-1	-1	30	0	20	0	-1	0	37	0	0	0	43	0	-1	0	25
c20072	2	32	0	0	3	-1	0	0	0	10	0	31	0	38	0	0	0	-1	-1	-1	0	0	0	4	-1	-1	0	0	0	-1
c20145	-1	0	0	0	-1	-1	0	-1	0	0	-1	31	47	0	0	-1	-1	46	0	0	19	0	-1	20	0	48	0	0	0	-1
c20147	23	0	0	46	0	-1	0	10	0	-1	50	31	23	0	21	27	-1	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	0
c20156	2	4	0	32	3	-1	-1	0	0	10	-1	31	4	-1	0	0	4	0	-1	7	0	0	-1	0	31	-1	0	0	-1	25
c20194	2	-1	0	0	0	-1	0	0	-1	-1	0	31	0	0	-1	37	0	0	0	0	-1	46	-1	0	0	48	-1	47	-1	2
c20202	-1	0	0	-1	0	-1	-1	26	0	25	31	0	0	11	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	10	0	-1	0
c20229	23	25	-1	0	13	-1	0	0	0	0	-1	31	-1	-1	-1	0	0	0	0	0	0	-1	47	2	-1	0	0	0	0	0
c20249	23	25	29	0	0	-1	0	0	33	-1	43	31	0	0	-1	0	0	0	0	0	0	-1	-1	2	49	50	0	0	0	0
c20256	2	0	0	0	3	-1	0	0	-1	10	0	31	0	-1	31	0	0	-1	3	-1	0	0	0	0	-1	0	-1	22	15	28
c20264	2	-1	0	29	0	-1	0	-1	-1	0	-1	-1	0	0	0	31	1	0	25	0	19	0	0	-1	0	48	0	-1	50	-1
c20300	0	25	38	0	0	-1	0	-1	-1	-1	26	31	0	0	0	-1	-1	-1	-1	-1	0	-1	0	2	42	0	-1	-1	0	0
c20311	0	-1	-1	-1	37	-1	0	-1	0	0	37	-1	0	0	-1	-1	11	0	0	-1	0	-1	50	2	0	0	3	29	31	0
c20324	2	35	-1	-1	-1	-1	0	0	35	-1	0	31	4	-1	-1	0	-1	4	0	0	0	-1	0	-1	-1	47	0	0	-1	25
c20325	2	35	47	0	-1	-1	0	0	35	10	0	-1	4	-1	-1	-1	-1	4	0	0	0	-1	0	-1	0	47	0	-1	-1	25
c20338	2	0	0	-1	-1	-1	-1	-1	0	10	11	-1	4	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	25
c20339	-1	0	0	0	3	-1	0	0	0	10	11	31	-1	-1	0	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	25
