	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20324	0	47	38	5	-1	-1	-1	0	0	0	0	0	-1	0	4	40	5	-1	-1	5	50	-1	-1	4	0	0	0	-1	-1	0
c20357	0	14	0	-1	16	0	12	0	0	-1	27	0	28	0	0	0	0	-1	34	-1	50	-1	31	5	0	-1	0	-1	17	0
c20360	-1	0	0	-1	-1	-1	-1	7	0	22	0	0	-1	0	0	0	-1	-1	32	0	-1	38	31	-1	-1	0	38	19	-1	0
c20368	-1	0	-1	0	-1	38	12	4	0	-1	-1	-1	0	0	22	28	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	19	0
c20384	29	-1	29	0	-1	0	0	23	5	14	4	-1	5	22	-1	0	30	29	-1	-1	-1	-1	31	38	0	0	0	0	0	-1
c20413	0	0	-1	0	0	34	0	-1	-1	-1	-1	-1	32	22	0	4	0	29	0	19	50	-1	31	0	-1	0	-1	34	0	-1
c20417	0	0	0	0	-1	-1	-1	0	-1	0	0	36	0	0	0	38	12	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	41
c20418	0	39	0	5	5	37	16	0	0	0	47	45	0	0	4	-1	12	0	3	23	50	37	0	0	-1	46	4	47	14	17
c20430	0	22	0	-1	0	0	0	-1	-1	17	0	36	38	-1	-1	-1	12	29	-1	0	50	17	0	0	0	0	22	0	0	37
c20444	-1	0	-1	0	0	0	0	0	-1	32	50	36	6	-1	-1	14	-1	7	0	0	50	0	0	0	27	0	-1	0	0	0
c20449	0	0	0	-1	-1	0	12	0	-1	0	5	-1	-1	-1	28	0	0	-1	0	0	50	-1	31	0	0	0	-1	44	19	0
c20453	0	50	0	0	16	4	12	-1	31	-1	0	0	0	0	21	0	22	0	-1	-1	50	-1	31	0	50	0	-1	-1	17	46
c20456	31	46	38	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	50	0	0	-1	0	46	4	0	-1	17
c20457	31	46	38	0	-1	0	0	-1	0	0	27	-1	0	-1	0	0	12	0	-1	-1	50	-1	0	0	0	46	4	0	-1	17
c20472	0	0	0	13	0	0	0	0	28	0	0	0	0	4	4	14	12	0	0	0	50	17	0	0	-1	46	-1	0	-1	17
c20499	0	27	0	0	-1	0	-1	14	45	45	0	0	0	0	-1	0	12	-1	-1	0	50	0	-1	0	0	-1	4	41	0	-1
c20517	23	0	5	0	-1	-1	-1	-1	0	-1	0	0	-1	-1	44	22	-1	0	0	-1	50	-1	31	14	-1	0	0	-1	13	0
c20531	-1	0	-1	20	40	0	-1	22	0	0	-1	14	29	-1	50	34	-1	0	-1	0	50	0	31	14	17	0	0	-1	16	-1
c20540	16	23	-1	0	16	-1	-1	0	5	-1	0	-1	0	0	31	0	0	0	0	0	50	-1	31	0	0	-1	0	-1	19	0
c20574	0	0	47	-1	13	0	-1	0	-1	-1	0	0	0	22	4	0	0	-1	0	23	50	0	31	-1	32	-1	0	0	12	-1
c20603	-1	39	0	0	0	0	16	0	29	0	0	-1	0	0	4	-1	-1	-1	47	27	50	0	0	-1	0	46	4	0	0	-1
c20649	0	0	0	0	16	0	-1	-1	0	-1	23	0	0	-1	44	27	0	0	-1	0	50	-1	31	0	0	0	0	29	0	-1
c20652	0	46	0	-1	0	-1	-1	11	0	-1	25	0	50	-1	0	0	12	-1	0	0	50	22	0	0	0	46	4	23	-1	-1
c20666	0	0	29	37	22	-1	41	-1	-1	-1	38	0	0	-1	0	0	5	0	0	0	50	27	31	-1	0	0	0	0	-1	-1
c20670	0	0	0	-1	16	0	12	0	-1	40	5	0	-1	-1	0	0	0	0	0	0	-1	-1	31	0	0	0	5	44	-1	-1
c20674	-1	23	0	0	16	0	12	0	3	-1	-1	-1	40	0	-1	0	41	40	0	31	50	-1	31	-1	22	-1	0	0	19	19
c20685	0	0	38	39	0	0	-1	28	19	29	0	-1	21	0	0	0	12	0	0	22	50	0	0	0	0	27	-1	0	-1	0
c20692	0	12	0	0	-1	5	-1	22	22	0	0	36	-1	0	4	-1	12	29	38	-1	50	17	0	0	39	36	16	34	0	49
c20720	22	-1	0	4	16	0	-1	17	0	-1	0	34	0	0	19	46	22	0	-1	-1	50	-1	-1	0	0	-1	0	0	17	46
c20744	0	46	0	0	0	0	4	0	22	0	0	0	0	0	0	11	12	0	0	0	-1	0	0	9	0	46	-1	0	0	17
c20764	0	-1	29	3	7	-1	4	0	0	0	0	0	0	22	22	0	0	-1	-1	0	50	0	31	0	0	0	0	46	12	-1
c20775	46	-1	0	13	0	13	-1	0	28	0	0	0	-1	0	0	14	-1	0	-1	0	50	17	0	5	0	46	4	0	-1	-1
c20778	0	38	-1	-1	0	4	0	0	-1	14	0	36	5	0	46	-1	12	14	0	0	50	-1	-1	0	0	0	1	0	-1	-1
c20797	0	39	0	-1	0	0	-1	-1	0	-1	0	36	0	0	14	-1	-1	0	-1	0	50	-1	0	19	0	-1	13	0	39	0
c20803	0	0	5	46	0	0	0	38	-1	22	4	0	-1	38	4	36	12	0	0	0	-1	0	-1	5	5	46	-1	0	0	17
c20817	0	0	0	13	0	0	0	0	28	0	0	0	-1	0	0	-1	12	16	-1	-1	-1	-1	0	0	-1	46	-1	22	-1	17
c20826	-1	46	0	0	0	0	0	-1	-1	-1	0	0	0	39	0	0	-1	0	0	-1	50	0	-1	0	-1	-1	-1	0	-1	17
c20854	0	0	0	-1	-1	-1	0	0	0	0	0	36	4	-1	0	0	-1	0	0	29	50	0	0	20	-1	0	13	27	39	0
c20855	0	0	0	-1	-1	-1	0	0	0	0	0	36	4	0	0	0	-1	0	0	29	-1	0	-1	20	-1	0	-1	27	39	0
c20864	0	0	-1	3	7	-1	4	0	0	0	0	-1	0	22	0	-1	0	0	-1	0	50	-1	31	0	0	-1	22	0	12	-1
c20877	0	0	0	-1	0	0	0	7	-1	0	0	-1	38	0	-1	0	0	22	-1	4	50	0	31	45	-1	0	0	0	47	-1
c20907	-1	0	5	0	-1	0	0	-1	13	5	-1	22	0	22	4	0	0	-1	16	0	-1	0	31	0	23	0	0	36	11	-1
c20929	-1	50	-1	-1	0	0	0	-1	0	0	0	36	23	0	0	23	12	-1	46	16	50	-1	0	0	0	0	-1	7	39	0
c20940	0	0	0	0	16	0	12	-1	-1	-1	19	0	-1	-1	0	0	23	-1	-1	0	50	-1	31	48	5	-1	-1	0	17	0
c20942	0	0	5	0	23	0	34	0	0	0	-1	36	-1	4	0	14	-1	-1	0	0	50	0	0	0	39	-1	0	-1	0	0
c20959	-1	0	0	-1	-1	-1	0	-1	0	-1	-1	-1	4	-1	0	0	12	0	0	-1	50	0	0	-1	0	0	13	-1	39	45
c20971	0	0	0	-1	0	-1	0	0	-1	0	0	36	0	0	0	0	12	-1	-1	-1	50	-1	46	0	0	0	13	0	39	0
c20972	-1	0	29	0	-1	0	-1	-1	-1	-1	0	38	0	22	0	0	-1	0	-1	-1	50	0	31	0	0	0	0	0	0	-1
c21001	0	-1	0	13	27	0	23	0	-1	-1	0	0	0	0	0	14	12	16	-1	-1	-1	17	0	0	-1	46	-1	0	-1	17
c21027	-1	14	-1	37	0	0	22	-1	-1	0	0	0	0	22	23	47	5	0	-1	0	50	27	-1	14	0	0	50	0	0	-1
c21075	0	14	29	3	0	0	4	0	0	0	-1	0	0	22	0	0	-1	19	0	-1	-1	-1	31	-1	0	7	46	0	0	-1
c21101	0	-1	9	0	-1	-1	4	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	46	4	0	0	17
c21119	-1	46	-1	0	-1	38	12	4	-1	0	22	-1	0	0	22	-1	0	-1	0	34	-1	-1	31	27	0	0	0	0	19	-1
c21133	0	0	29	28	-1	0	0	22	-1	0	36	0	23	22	0	0	-1	0	-1	-1	50	5	31	27	0	0	2	4	-1	-1
c21136	36	-1	38	27	16	9	12	9	-1	0	-1	23	-1	0	0	0	0	0	0	0	-1	-1	31	-1	-1	0	0	-1	19	0
c21148	-1	-1	0	-1	0	0	4	34	0	32	25	0	-1	0	29	0	-1	27	-1	-1	50	22	0	-1	0	-1	4	-1	-1	-1
c21151	19	-1	0	4	0	-1	0	7	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	50	0	-1	45	-1	0	18	0	0	0
c21179	0	-1	0	-1	0	23	0	36	0	0	0	0	0	0	0	0	12	0	7	23	50	22	0	0	0	46	4	0	0	17
c21203	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0	41	0	0	-1	0	0	0	50	46	-1	0	0	0	0	0	0	23
c21206	-1	0	-1	0	0	0	0	0	-1	-1	0	36	-1	44	0	-1	-1	29	-1	0	50	0	50	0	0	0	0	0	0	23
c21229	0	0	0	22	0	0	0	7	0	0	-1	-1	0	0	0	14	0	0	32	0	-1	38	31	45	-1	0	38	-1	-1	0
c21241	-1	0	-1	-1	16	38	12	4	0	0	-1	0	0	-1	22	-1	0	-1	0	0	-1	-1	31	27	0	0	0	0	-1	-1
c21253	-1	0	0	0	34	0	-1	0	0	22	19	36	0	29	0	0	-1	0	0	5	-1	29	0	-1	0	0	-1	0	0	-1
c21260	22	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	22	4	0	0	-1	0	23	-1	0	31	-1	-1	0	0	4	22	-1
c21268	23	0	5	0	16	38	12	0	0	-1	-1	4	-1	0	44	49	-1	0	-1	-1	50	-1	31	-1	0	0	0	0	0	0
c21302	-1	14	29	37	0	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	27	31	14	0	0	0	-1	0	-1
c21325	0	-1	-1	28	29	0	0	-1	-1	-1	36	19	23	22	0	0	19	-1	0	0	-1	-1	31	-1	0	-1	39	0	-1	-1
c21327	-1	0	0	0	16	38	-1	0	0	27	22	0	-1	0	0	0	0	15	-1	0	50	-1	-1	0	-1	0	-1	-1	-1	0
c21328	0	0	-1	0	0	0	-1	0	4	32	45	36	6	0	-1	14	-1	7	-1	0	50	0	22	0	0	0	-1	0	0	0
c21338	0	49	-1	27	16	9	12	-1	7	0	0	23	0	0	0	4	0	0	0	0	50	-1	31	23	0	0	0	-1	19	0
c21394	0	50	39	-1	22	0	0	0	0	0	-1	36	-1	0	14	0	12	45	-1	-1	-1	27	45	-1	23	22	13	7	-1	0
c21402	-1	0	29	28	0	0	-1	0	0	0	36	-1	23	22	-1	0	19	0	0	0	50	22	31	47	0	0	0	0	34	-1
c21416	-1	-1	-1	-1	0	7	0	-1	45	0	0	0	0	0	0	0	12	0	46	0	50	0	0	0	0	-1	4	41	0	17
c21417	0	27	0	41	0	7	0	-1	45	0	-1	0	0	0	0	0	12	0	46	0	50	0	0	-1	-1	46	-1	41	0	17
c21421	0	0	-1	-1	-1	-1	0	0	0	0	0	36	4	0	0	0	12	0	0	13	-1	-1	0	0	0	0	13	0	39	0
c21441	19	17	29	28	-1	-1	0	0	0	0	-1	0	23	-1	0	0	19	0	28	0	-1	0	31	0	14	-1	-1	0	0	-1
c21448	4	-1	29	-1	0	0	-1	22	0	14	-1	0	-1	22	0	7	30	29	0	0	50	-1	31	38	0	0	-1	0	-1	-1
c21450	0	32	0	-1	0	-1	-1	0	0	0	0	36	0	23	0	0	12	-1	0	23	50	0	23	0	0	-1	13	0	39	0
c21455	0	0	-1	0	14	-1	-1	0	-1	-1	0	-1	38	0	0	-1	12	29	-1	0	50	17	0	0	0	36	16	-1	0	0
c21465	-1	0	0	-1	0	0	0	0	0	-1	0	4	-1	22	4	0	0	0	-1	23	50	0	31	-1	0	0	-1	0	0	-1
c21490	-1	-1	0	-1	0	0	-1	0	0	0	25	0	0	-1	0	0	12	0	0	-1	-1	22	19	22	49	46	4	0	-1	-1
c21491	0	46	0	-1	0	0	0	0	0	0	25	0	0	-1	0	0	12	0	-1	0	50	22	-1	22	-1	46	4	0	-1	-1
c21499	18	46	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	22	12	0	0	-1	50	0	0	39	0	46	4	0	-1	17
c21514	0	0	-1	0	16	0	12	22	-1	-1	0	36	-1	14	44	0	-1	0	36	0	50	-1	-1	-1	-1	30	0	-1	0	0
c21520	0	0	-1	-1	0	0	7	0	0	0	0	36	0	41	0	0	12	0	0	0	50	0	50	-1	-1	-1	0	0	0	23
c21522	0	14	29	37	-1	40	0	-1	0	23	0	-1	0	22	0	-1	5	0	0	0	50	27	31	14	-1	44	-1	0	0	-1
c21531	0	0	-1	0	16	-1	12	39	-1	-1	0	-1	-1	32	44	0	0	0	0	0	50	-1	31	-1	0	0	0	0	0	0
c21568	0	-1	0	-1	-1	-1	41	22	0	0	-1	36	20	0	0	0	12	0	12	4	-1	3	0	18	0	7	13	-1	39	0
c21569	0	0	0	-1	38	-1	41	-1	0	0	-1	36	20	-1	0	-1	12	28	12	4	-1	3	0	18	-1	7	13	-1	39	-1
c21588	34	0	-1	8	-1	0	12	0	0	-1	-1	0	0	14	0	-1	22	-1	34	-1	50	-1	31	0	29	-1	0	0	17	-1
c21610	-1	-1	0	0	16	0	12	0	0	-1	0	-1	-1	0	-1	0	-1	40	0	-1	-1	-1	31	-1	42	14	0	0	19	50
c21611	-1	23	0	0	16	0	12	0	0	-1	0	-1	-1	0	-1	-1	41	40	14	-1	50	-1	31	-1	-1	14	0	0	19	50
c21637	0	0	0	7	37	0	0	38	0	-1	4	0	-1	0	17	-1	12	0	9	0	50	-1	0	5	0	46	4	4	0	17
c21653	22	0	38	0	6	0	-1	41	0	17	-1	36	38	0	0	27	12	-1	0	0	50	17	23	0	0	0	22	0	0	0
c21666	0	-1	-1	0	0	-1	0	0	0	0	0	36	6	-1	-1	-1	12	7	-1	-1	50	-1	-1	-1	0	0	0	-1	0	0
c21674	0	0	0	-1	-1	0	50	0	0	0	-1	-1	38	0	42	27	-1	29	-1	-1	-1	17	0	0	46	0	-1	0	0	-1
c21693	0	0	0	-1	-1	-1	0	0	0	0	0	-1	4	0	0	0	12	0	0	0	50	-1	0	0	0	0	-1	0	39	0
c21709	0	0	-1	28	-1	0	0	0	0	0	36	-1	23	22	0	0	19	0	22	0	-1	22	-1	0	0	0	0	0	0	-1
c21718	0	0	0	0	0	-1	0	25	0	0	0	36	38	-1	0	-1	12	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0
c21746	0	-1	0	-1	-1	0	-1	0	0	0	0	33	0	0	17	0	12	0	7	23	-1	0	0	0	-1	46	4	-1	0	-1
c21755	14	0	29	0	40	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	32	-1	0	31	14	17	5	0	0	0	-1
c21761	0	0	0	-1	-1	-1	0	0	0	0	14	36	27	0	0	-1	12	0	50	0	50	0	0	0	0	-1	13	0	39	0
c21768	0	0	0	-1	-1	-1	0	0	0	30	-1	-1	0	0	0	-1	-1	0	0	-1	50	0	46	-1	0	0	13	31	-1	0
c21798	-1	-1	5	0	0	0	0	-1	19	0	0	36	0	4	0	14	12	-1	0	0	50	-1	37	0	0	0	0	-1	0	0
c21799	0	0	5	0	0	0	0	0	19	0	0	36	0	-1	0	14	12	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0
c21809	22	0	38	0	6	0	0	41	0	17	0	36	38	0	0	27	12	-1	0	-1	50	17	23	0	-1	0	22	0	0	0
c21812	0	23	0	43	16	0	-1	0	-1	-1	0	-1	38	-1	9	0	41	0	-1	-1	50	-1	31	-1	4	14	0	36	19	0
c21814	-1	0	29	0	50	4	27	34	0	14	4	-1	0	22	0	9	30	29	0	0	50	-1	31	38	-1	-1	0	0	-1	-1
c21832	0	0	29	-1	0	0	4	0	-1	-1	39	0	0	-1	0	0	47	-1	-1	41	50	4	31	0	-1	0	-1	0	0	-1
c21853	22	-1	5	23	-1	0	-1	0	0	-1	-1	0	27	0	2	-1	22	14	-1	0	-1	-1	31	-1	-1	0	38	0	17	-1
c21856	0	0	0	0	16	0	12	23	32	0	-1	4	37	50	0	22	22	0	0	9	50	-1	31	5	-1	0	0	9	19	-1
c21857	23	0	0	0	16	0	12	23	32	0	0	4	37	50	-1	22	22	0	-1	9	50	-1	31	5	-1	0	0	9	19	7
c21907	0	-1	0	-1	0	0	-1	0	26	0	0	-1	27	0	0	38	0	0	0	0	50	-1	0	-1	14	0	22	28	0	-1
c21911	0	0	41	0	-1	-1	-1	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	0	50	-1	31	22	0	45	0	29	0	0
c21920	3	0	-1	-1	16	38	-1	-1	0	-1	-1	34	0	0	0	0	22	0	34	0	-1	-1	31	-1	0	-1	0	0	17	46
c21950	0	-1	0	-1	5	-1	27	4	0	40	0	0	0	17	-1	36	12	0	0	-1	-1	0	29	0	-1	46	4	5	-1	17
c21954	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0	12	0	0	0	-1	0	-1	0	0	-1	13	0	39	0
c21956	0	0	0	-1	45	0	0	0	0	0	0	-1	0	0	0	36	12	0	22	0	50	-1	-1	0	0	46	4	0	0	17
c21957	0	0	0	-1	45	0	0	0	0	0	0	0	0	0	-1	36	-1	0	0	0	50	0	0	0	0	46	4	-1	0	17
c21994	0	-1	29	28	46	45	0	0	-1	0	36	19	23	22	0	0	19	0	0	0	50	0	31	0	0	0	0	0	38	-1
c21995	-1	-1	29	-1	46	45	-1	0	-1	0	36	19	23	22	-1	0	19	-1	0	0	50	0	-1	-1	0	-1	0	0	38	-1
c22006	0	23	29	28	0	0	0	0	0	4	36	0	23	22	39	0	19	0	0	0	50	40	31	4	0	0	0	0	0	-1
c22008	0	-1	0	-1	38	-1	41	22	0	0	-1	36	20	0	0	0	12	0	12	-1	-1	-1	-1	18	0	0	13	-1	-1	0
c22009	0	-1	0	-1	38	-1	41	22	0	0	-1	36	-1	0	-1	0	12	0	12	4	-1	3	0	-1	0	0	13	-1	-1	0
c22047	-1	-1	0	45	0	0	28	4	-1	0	0	36	38	-1	0	0	12	17	-1	0	50	0	23	0	0	0	2	42	-1	9
c22051	5	39	39	-1	-1	36	0	14	0	0	0	-1	0	0	0	0	12	-1	40	31	50	-1	32	19	46	0	13	-1	-1	0
c22086	0	38	0	0	0	0	-1	0	-1	14	0	36	0	0	46	0	-1	0	0	4	50	4	-1	0	0	23	1	-1	0	-1
c22088	0	-1	-1	-1	0	0	-1	45	-1	0	0	0	0	0	0	14	12	23	0	38	50	-1	0	0	28	-1	-1	0	-1	17
c22093	0	5	0	0	0	0	27	0	-1	0	0	0	0	37	-1	36	-1	0	0	0	50	-1	29	47	0	-1	4	5	-1	17
c22096	0	32	-1	-1	29	-1	-1	-1	0	0	0	36	0	-1	0	0	-1	0	0	0	50	0	0	0	0	0	13	-1	39	0
c22097	-1	32	0	-1	29	-1	0	-1	-1	0	-1	36	0	0	0	0	12	0	0	0	50	-1	-1	0	0	-1	13	-1	39	0
c22106	0	0	41	0	-1	0	12	-1	0	-1	0	0	0	43	44	0	46	0	41	-1	50	-1	31	0	-1	0	0	29	0	34
c22120	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	14	-1	16	-1	0	50	17	0	0	-1	46	-1	0	-1	17
c22121	0	0	0	13	0	-1	0	0	28	0	0	0	0	0	0	14	-1	16	0	-1	50	17	0	0	-1	46	-1	0	-1	17
c22124	-1	0	0	0	16	0	12	0	0	-1	-1	0	-1	27	0	-1	22	0	34	0	50	-1	31	0	36	-1	0	0	-1	46
c22125	-1	-1	0	0	16	0	12	0	0	-1	-1	0	-1	27	-1	0	22	0	-1	0	50	-1	-1	0	36	-1	0	0	17	46
c22126	0	0	0	-1	-1	-1	0	0	-1	-1	-1	36	4	-1	0	0	12	-1	0	0	50	0	0	0	-1	43	13	0	-1	0
c22140	-1	0	-1	39	16	0	12	0	-1	-1	0	11	14	0	0	0	22	-1	34	-1	50	-1	31	0	-1	-1	39	0	17	46
c22154	29	0	29	0	-1	0	0	23	5	-1	4	0	5	22	0	0	-1	29	0	0	50	-1	31	38	0	0	0	0	0	-1
c22161	22	0	50	-1	-1	0	-1	-1	-1	-1	-1	5	0	22	4	27	0	0	0	23	50	-1	31	-1	0	31	0	0	0	-1
c22173	0	-1	-1	-1	13	0	-1	-1	-1	-1	0	32	3	22	4	29	45	0	-1	-1	50	46	31	-1	28	-1	0	45	-1	-1
c22218	0	13	29	0	0	-1	4	0	34	0	0	0	41	22	0	0	0	-1	0	27	50	0	31	27	0	-1	0	4	0	-1
c22225	0	-1	41	-1	-1	0	12	-1	-1	-1	0	0	0	0	44	-1	0	0	0	0	-1	-1	-1	22	7	0	-1	-1	0	0
c22226	0	-1	29	28	0	-1	0	0	-1	0	36	19	23	22	0	0	-1	0	0	0	50	0	31	0	0	28	-1	0	-1	-1
c22238	0	0	0	31	-1	0	12	-1	-1	-1	-1	-1	0	-1	0	-1	0	27	34	13	-1	-1	31	5	0	42	0	0	17	0
c22239	0	0	0	31	16	0	12	0	0	-1	0	0	0	0	0	-1	0	27	34	13	-1	-1	31	5	0	42	-1	0	17	0
c22247	22	0	0	-1	16	0	-1	34	0	-1	-1	0	-1	0	2	0	22	0	34	-1	50	-1	31	0	29	12	-1	-1	17	-1
c22248	14	22	29	-1	0	0	0	0	0	11	-1	-1	0	-1	0	27	0	7	0	0	-1	22	-1	0	23	-1	-1	5	0	-1
c22300	22	-1	0	19	16	0	-1	0	-1	-1	-1	-1	47	0	-1	-1	22	26	34	0	-1	-1	31	0	44	0	38	0	-1	-1
c22311	0	37	0	-1	0	-1	-1	48	-1	-1	0	0	0	22	4	0	0	4	22	23	-1	0	-1	-1	-1	0	0	-1	0	-1
c22343	0	0	-1	-1	-1	34	0	0	-1	-1	0	-1	9	22	4	-1	0	-1	0	0	50	-1	31	-1	37	0	4	27	-1	-1
c22368	0	13	0	22	22	0	0	0	0	41	0	36	0	13	50	0	12	29	5	46	50	0	50	0	-1	0	0	23	0	23
c22370	0	-1	0	0	0	0	50	14	45	-1	0	0	0	0	-1	0	12	0	-1	0	50	0	-1	0	-1	46	4	41	0	17
c22377	-1	46	0	17	0	0	4	0	22	4	0	0	-1	-1	0	0	12	0	-1	-1	50	9	0	9	0	46	-1	0	0	17
c22380	-1	0	-1	39	-1	38	12	4	0	0	22	0	0	0	22	-1	0	0	0	0	-1	-1	31	23	-1	-1	0	3	19	0
c22397	-1	50	0	22	16	0	12	28	0	-1	0	45	0	0	21	0	22	0	34	0	50	-1	31	0	0	0	38	46	17	46
c22400	0	23	0	0	-1	38	12	0	0	-1	0	-1	0	0	38	0	-1	40	0	31	50	-1	31	-1	0	-1	0	0	19	-1
c22420	0	0	41	0	-1	0	12	-1	0	-1	0	0	0	28	44	0	0	0	-1	0	-1	-1	31	27	0	0	0	29	0	38
c22429	-1	-1	-1	-1	16	38	12	4	0	0	22	0	0	-1	22	0	0	0	0	0	-1	-1	31	0	0	0	33	0	19	0
c22452	0	46	5	0	16	0	12	0	0	-1	0	4	-1	22	-1	0	0	-1	0	0	50	-1	31	0	-1	0	0	-1	0	0
c22461	28	0	-1	0	50	4	27	0	0	14	4	0	0	22	0	0	30	-1	0	0	50	-1	31	38	0	47	0	-1	34	-1
c22496	14	0	29	-1	-1	0	0	0	-1	0	0	0	0	22	0	-1	0	0	0	32	50	-1	31	14	17	-1	0	0	0	-1
c22498	27	0	-1	-1	-1	0	-1	0	0	0	0	36	-1	32	-1	-1	12	7	0	0	-1	36	0	0	0	0	0	0	19	46
c22535	0	0	-1	-1	-1	0	0	-1	0	-1	0	-1	0	-1	4	29	-1	-1	0	0	-1	46	31	-1	0	20	0	-1	0	-1
c22540	-1	-1	-1	-1	16	38	12	4	0	0	22	0	0	0	22	0	0	0	11	0	-1	-1	-1	-1	-1	0	0	0	-1	0
c22547	0	-1	0	-1	0	0	4	0	26	0	0	0	27	0	0	34	36	0	0	0	50	-1	0	-1	0	-1	0	0	-1	0
c22550	22	0	-1	-1	16	0	-1	0	0	-1	0	0	27	0	2	46	-1	0	34	0	-1	-1	-1	0	-1	0	38	0	17	-1
c22557	0	0	29	37	0	-1	-1	14	-1	11	-1	4	-1	22	-1	0	5	-1	0	0	50	27	31	14	-1	-1	0	-1	-1	-1
c22606	0	23	6	0	22	0	19	27	0	0	-1	0	31	-1	14	-1	12	9	22	0	50	30	50	0	39	-1	4	0	23	-1
c22615	-1	47	-1	0	-1	0	4	13	0	0	0	0	22	9	0	0	0	0	23	0	50	-1	0	-1	0	0	0	14	0	14
c22647	14	46	0	0	46	0	0	0	0	50	0	-1	-1	-1	0	-1	-1	0	-1	-1	-1	0	-1	0	0	46	-1	27	0	17
c22649	23	0	0	-1	13	-1	0	-1	0	-1	0	0	-1	22	4	29	0	5	0	0	-1	46	31	-1	50	-1	0	0	0	-1
c22658	0	0	29	3	7	28	4	0	-1	-1	0	-1	0	22	22	0	0	46	-1	0	-1	-1	31	0	0	0	-1	0	-1	-1
c22659	-1	0	29	3	-1	-1	4	0	0	0	0	0	0	22	22	0	0	46	-1	0	50	0	31	0	0	0	0	0	12	-1
c22696	0	-1	-1	-1	0	-1	-1	5	-1	0	-1	-1	38	0	0	0	12	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	0
c22700	0	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0	27	-1	-1	-1	0	-1	0	22	-1	0	0	13	27	-1	0
c22701	0	0	0	-1	0	-1	0	0	0	0	0	36	-1	0	0	0	12	0	0	0	-1	0	22	50	0	0	13	27	39	0
c22723	0	0	40	-1	-1	0	48	14	0	-1	0	36	0	-1	0	0	12	3	0	37	-1	-1	-1	19	0	50	13	-1	-1	19
c22750	-1	0	-1	0	-1	38	12	4	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	-1	-1	-1	27	0	-1	0	0	19	-1
c22778	0	0	0	-1	-1	-1	-1	0	-1	0	0	36	4	-1	0	0	-1	0	0	13	-1	0	0	0	0	0	13	0	39	0
c22779	-1	-1	0	-1	-1	-1	0	0	-1	0	0	-1	4	0	0	0	12	0	0	-1	50	0	0	0	0	0	-1	0	39	0
c22780	0	0	5	0	0	0	0	7	0	0	0	0	0	-1	39	-1	28	27	0	0	50	0	-1	-1	-1	29	0	0	-1	-1
c22790	22	14	-1	-1	0	-1	0	0	-1	0	-1	0	0	22	-1	0	5	18	-1	-1	50	27	-1	14	0	0	0	0	0	-1
c22801	-1	-1	0	-1	22	16	-1	0	-1	0	25	23	0	0	-1	0	12	-1	-1	22	50	22	0	40	-1	-1	4	-1	-1	-1
c22860	0	0	0	-1	0	0	28	-1	-1	0	0	36	38	0	0	0	12	-1	0	0	-1	-1	-1	-1	4	0	2	42	0	-1
c22868	0	0	-1	0	-1	0	0	32	0	32	-1	36	6	0	0	14	12	7	0	0	50	0	0	0	27	0	-1	0	0	0
c22878	0	32	0	-1	0	-1	0	0	0	0	-1	36	-1	23	0	0	12	0	0	0	50	0	0	0	0	0	-1	0	39	0
c22886	38	0	0	0	0	-1	0	36	0	0	-1	-1	38	0	-1	-1	12	29	0	9	-1	17	0	0	0	-1	0	0	-1	-1
c22904	22	0	-1	-1	0	23	0	-1	0	-1	0	-1	6	0	0	14	12	-1	0	-1	50	0	27	0	0	-1	-1	45	0	-1
c22915	-1	0	29	37	22	-1	-1	-1	0	-1	0	0	-1	-1	-1	0	-1	0	0	-1	50	27	31	-1	0	-1	0	-1	0	-1
c22920	28	-1	38	23	-1	27	12	0	38	-1	0	22	-1	0	44	14	0	0	37	0	50	-1	31	-1	0	0	0	-1	-1	0
c22934	-1	0	-1	0	16	38	12	4	0	0	22	0	0	0	22	-1	0	0	0	0	-1	-1	31	0	-1	-1	0	0	19	-1
c22950	-1	0	29	0	11	0	-1	0	0	3	0	38	0	22	0	0	4	0	0	-1	50	0	31	0	0	0	0	0	-1	-1
c22971	14	0	29	0	40	0	0	-1	0	0	0	-1	-1	-1	50	0	0	0	50	0	50	-1	31	14	-1	0	-1	-1	-1	-1
