	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20975	0	-1	-1	0	0	0	16	39	-1	0	5	-1	0	0	-1	0	0	33	28	0	7	-1	39	0	3	0	0	7	23	36
c20983	20	-1	0	0	0	0	-1	39	0	0	0	42	-1	-1	5	0	0	-1	-1	0	-1	0	0	-1	0	-1	16	0	23	0
c21022	-1	0	0	-1	0	39	0	-1	0	-1	0	0	26	0	-1	0	0	-1	0	19	-1	-1	0	23	-1	0	37	16	-1	33
c21101	0	-1	-1	33	0	-1	37	-1	0	-1	-1	0	33	0	0	-1	0	31	0	0	-1	0	0	0	33	-1	0	-1	0	-1
c21106	0	0	-1	0	28	-1	-1	-1	7	0	-1	-1	0	39	0	0	20	-1	-1	-1	0	0	0	-1	28	2	0	-1	23	36
c21112	39	0	-1	49	-1	-1	-1	0	11	-1	0	-1	0	36	0	0	39	0	0	37	0	-1	-1	0	23	-1	0	33	23	0
c21132	0	0	-1	0	-1	39	23	28	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	-1	-1	33	23	0
c21149	0	0	0	0	37	0	33	0	0	25	36	16	39	1	0	38	4	-1	0	0	6	26	3	0	-1	-1	0	-1	0	-1
c21192	33	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	0	39	-1	26	0	0	-1	26	0	35	-1	-1	33	-1	0
c21234	38	1	0	0	-1	28	39	-1	28	-1	0	0	0	0	0	0	25	0	-1	0	0	0	10	-1	0	0	-1	33	23	10
c21235	38	1	0	-1	-1	28	39	-1	28	-1	0	0	-1	0	-1	-1	25	0	-1	0	0	0	10	0	0	-1	0	33	23	-1
c21256	0	28	0	0	6	0	39	0	4	-1	0	0	7	0	6	0	0	-1	0	0	-1	2	0	48	0	-1	0	33	-1	0
c21270	20	1	0	0	-1	0	-1	26	4	0	0	0	33	0	0	0	0	0	0	-1	-1	0	-1	0	26	0	0	-1	-1	0
c21286	0	-1	28	0	-1	19	16	39	7	-1	5	0	0	0	0	0	0	33	-1	0	7	39	-1	0	0	0	-1	7	-1	-1
c21299	28	-1	0	0	0	0	39	46	0	0	26	0	0	-1	-1	9	-1	26	-1	0	6	0	0	-1	0	0	0	0	0	33
c21311	0	1	-1	44	0	28	0	0	28	49	23	44	49	0	43	18	25	0	-1	0	-1	0	-1	0	28	0	-1	33	23	39
c21315	0	1	0	0	0	28	0	0	28	49	0	0	0	-1	39	7	25	0	0	0	0	0	-1	23	38	0	0	33	23	39
c21319	-1	-1	0	0	0	0	0	7	0	0	-1	0	-1	5	26	0	6	-1	-1	0	0	-1	0	0	36	0	0	33	23	0
c21326	28	49	0	0	0	-1	0	0	0	0	0	-1	0	2	-1	-1	0	-1	0	0	6	0	49	0	0	0	0	0	0	33
c21368	-1	40	39	0	0	0	0	0	4	0	0	0	0	0	0	1	0	39	0	-1	0	0	0	-1	0	-1	0	-1	23	0
c21384	0	1	0	0	0	28	-1	0	28	34	33	0	-1	34	0	-1	25	-1	-1	40	44	20	10	0	0	0	0	-1	23	0
c21418	0	-1	-1	25	24	39	23	-1	0	0	0	-1	-1	0	26	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	23	9
c21425	0	1	6	0	0	0	-1	12	9	0	-1	0	23	-1	0	0	0	0	37	0	6	0	0	0	25	38	0	0	-1	33
c21455	-1	44	-1	0	6	0	0	39	7	0	-1	0	0	5	0	0	0	0	28	0	-1	0	-1	31	35	0	25	0	-1	36
c21458	0	20	0	0	36	-1	0	0	0	12	0	0	0	0	0	37	0	23	0	-1	-1	-1	0	39	0	0	0	-1	0	33
c21464	-1	-1	33	0	0	-1	-1	17	9	0	0	0	0	0	0	0	-1	0	0	0	6	0	-1	0	-1	0	0	0	-1	33
c21496	-1	1	0	0	0	-1	0	-1	-1	28	0	6	0	0	-1	-1	-1	0	-1	20	-1	0	10	0	6	26	0	-1	23	0
c21497	0	1	0	0	-1	28	0	-1	28	-1	0	6	0	0	0	0	25	0	-1	20	0	0	10	0	6	-1	0	33	23	0
c21538	0	0	0	33	-1	0	37	-1	0	-1	-1	0	0	0	-1	39	0	31	29	0	6	0	0	5	0	38	23	-1	0	-1
c21564	48	0	11	0	0	0	-1	39	7	0	-1	0	18	-1	0	25	0	0	28	23	0	0	-1	0	5	0	0	7	23	-1
c21578	-1	0	0	0	-1	0	0	7	0	0	1	0	-1	0	26	0	0	-1	-1	0	0	-1	50	0	36	0	0	33	-1	0
c21586	0	1	0	0	0	28	0	-1	28	0	-1	0	-1	0	0	28	25	0	0	0	25	0	10	0	0	0	-1	33	23	0
c21600	0	0	0	0	0	-1	-1	39	7	0	-1	4	0	0	39	0	0	-1	-1	0	6	0	0	0	0	0	0	7	23	36
c21610	0	22	36	0	0	0	0	39	7	0	50	36	-1	0	0	-1	38	33	28	0	0	39	0	0	49	-1	0	7	23	36
c21613	0	0	0	37	0	0	49	17	0	0	0	0	38	0	0	28	39	0	-1	0	-1	0	-1	0	0	9	-1	33	23	26
c21628	-1	0	0	33	0	0	-1	-1	0	-1	-1	0	0	39	0	39	0	31	0	0	-1	0	28	0	0	38	0	-1	-1	-1
c21635	-1	-1	0	9	23	26	-1	0	0	28	9	0	-1	0	26	0	36	-1	0	0	0	23	-1	0	0	0	0	33	23	0
c21638	0	0	-1	0	0	-1	33	0	0	-1	36	16	0	1	0	0	12	-1	3	16	6	0	-1	-1	0	38	0	0	-1	33
c21652	28	22	26	-1	5	26	25	0	4	5	0	0	-1	0	0	0	28	-1	-1	-1	0	0	0	0	0	-1	0	-1	23	0
c21663	0	1	0	0	0	28	0	0	28	-1	0	29	0	-1	0	37	25	0	2	-1	0	0	10	0	0	0	0	-1	23	34
c21669	0	1	0	0	0	-1	0	0	4	0	0	33	0	0	28	0	0	0	-1	0	-1	0	10	17	0	0	9	-1	23	37
c21682	0	0	20	0	0	9	0	-1	0	0	-1	0	0	0	0	0	0	6	0	-1	6	0	0	-1	0	0	0	-1	26	33
c21724	47	0	0	0	0	-1	10	-1	7	0	23	-1	0	17	-1	0	0	50	-1	-1	33	-1	-1	0	0	0	0	38	-1	36
c21736	0	41	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	28	0	0	0	6	-1	42	20	0	0	0	0	0	33
c21742	0	1	0	0	0	28	-1	0	-1	49	-1	0	-1	0	43	18	25	0	0	0	0	-1	-1	-1	0	0	0	-1	23	39
c21761	0	1	0	-1	-1	28	0	0	28	49	0	0	0	0	0	0	25	0	0	0	0	-1	-1	23	38	0	0	33	23	39
c21764	0	1	0	0	0	0	-1	-1	4	-1	0	37	0	0	0	0	28	0	0	0	-1	0	10	0	0	-1	0	33	23	-1
c21771	-1	-1	0	-1	0	39	0	-1	0	0	0	7	-1	-1	-1	0	0	33	0	0	0	-1	0	2	0	-1	37	0	23	0
c21775	0	0	-1	48	0	-1	37	6	0	2	36	0	23	0	-1	-1	0	0	-1	0	-1	0	7	0	0	38	0	0	0	-1
c21781	0	1	0	0	0	-1	0	0	28	0	0	-1	-1	33	26	0	25	-1	-1	0	-1	-1	-1	23	0	0	-1	-1	23	0
c21792	0	-1	0	0	-1	28	0	0	28	49	23	0	0	0	43	-1	25	-1	0	0	-1	1	-1	-1	0	0	0	-1	23	-1
c21793	0	-1	0	0	0	-1	0	0	28	49	23	0	0	-1	43	-1	-1	-1	-1	0	-1	1	-1	34	0	0	0	33	23	-1
c21807	0	1	0	0	0	28	0	0	-1	34	0	-1	-1	0	0	0	25	36	0	0	0	-1	-1	0	0	0	0	33	23	-1
c21825	0	1	0	0	-1	28	0	-1	28	-1	2	-1	0	-1	0	-1	25	38	-1	0	-1	-1	10	0	16	26	0	-1	23	0
c21830	17	0	0	0	0	39	0	-1	0	0	0	7	0	0	-1	36	0	33	0	0	0	-1	0	0	0	-1	37	23	23	0
c21836	-1	0	46	17	33	-1	0	6	0	39	0	0	0	-1	39	0	44	0	0	0	-1	0	25	-1	0	-1	0	33	23	0
c21852	38	1	-1	0	0	-1	0	-1	28	-1	0	0	0	0	-1	0	25	41	0	37	-1	0	10	0	0	0	-1	33	23	-1
c21864	0	-1	-1	-1	24	0	0	-1	0	0	0	0	-1	0	26	0	0	15	0	0	0	49	-1	0	0	-1	0	-1	-1	0
c21869	0	1	-1	0	0	0	39	-1	4	-1	0	-1	-1	-1	23	6	0	0	0	-1	-1	0	10	0	41	33	0	33	-1	0
c21871	0	-1	0	-1	0	28	0	0	-1	0	0	9	39	0	0	-1	25	0	0	0	25	0	10	0	0	0	0	33	23	0
c21872	-1	49	46	-1	0	0	0	49	0	0	0	0	0	0	39	-1	0	-1	0	-1	38	0	0	-1	26	0	0	33	23	0
c21886	6	39	0	41	26	-1	37	-1	0	0	0	0	-1	0	5	0	0	-1	-1	0	0	0	-1	-1	0	0	16	0	-1	-1
c21918	-1	36	0	-1	28	37	44	39	0	-1	0	36	0	0	0	9	-1	23	33	-1	0	-1	-1	-1	0	-1	37	-1	23	20
c21935	23	0	35	0	6	0	3	0	0	0	3	0	0	0	44	33	39	0	0	5	-1	0	26	0	0	9	5	33	-1	-1
c21942	0	1	6	0	0	0	-1	12	9	-1	-1	0	23	0	0	0	-1	0	37	0	-1	0	0	0	0	38	0	0	0	33
c21957	1	1	0	26	-1	28	0	0	28	0	0	0	0	0	28	-1	25	17	0	11	-1	0	10	0	0	37	0	33	23	0
c21960	-1	0	-1	0	0	0	-1	23	0	0	39	4	23	0	-1	0	16	0	28	0	0	5	0	-1	0	18	37	33	23	6
c21997	0	1	0	26	0	28	43	-1	-1	-1	23	28	0	0	43	18	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	39
c22008	-1	0	0	34	0	-1	36	-1	0	0	-1	0	0	0	0	-1	23	0	-1	44	-1	-1	0	0	0	0	0	33	-1	0
c22038	0	33	0	26	0	0	12	0	0	0	23	0	0	-1	0	0	0	-1	-1	33	6	0	-1	0	0	0	19	0	-1	-1
c22069	0	-1	0	-1	-1	-1	0	-1	4	0	-1	-1	0	30	0	38	0	0	-1	0	-1	23	10	0	0	0	0	-1	23	0
c22080	-1	1	0	0	0	17	0	0	4	42	0	26	0	0	0	0	-1	-1	-1	0	-1	0	10	0	0	0	0	33	23	0
c22083	0	-1	0	0	0	-1	-1	0	28	0	0	9	39	0	-1	-1	-1	0	0	0	25	0	10	0	-1	0	-1	33	-1	-1
c22086	-1	-1	0	20	-1	0	0	0	4	0	28	0	0	26	0	23	0	0	0	-1	-1	0	-1	0	12	-1	0	33	23	0
c22106	0	-1	-1	-1	36	0	0	0	0	-1	-1	18	0	0	0	-1	0	23	0	0	6	11	-1	-1	0	0	0	0	-1	33
c22112	0	1	-1	28	-1	0	6	0	4	33	-1	0	0	0	0	-1	0	7	36	0	-1	0	10	0	0	0	-1	33	23	0
c22118	-1	1	0	-1	0	-1	0	5	28	0	0	0	0	0	0	0	25	20	0	-1	0	-1	-1	0	0	33	0	33	23	0
c22130	0	46	-1	17	0	-1	0	39	7	-1	0	0	0	5	0	0	0	0	-1	0	33	0	0	31	35	0	0	-1	-1	36
c22137	28	0	-1	23	0	0	33	49	0	0	0	0	0	0	0	0	39	0	1	-1	-1	0	26	0	0	9	0	33	23	0
c22157	34	1	-1	0	0	28	0	0	28	0	0	0	0	0	0	0	-1	0	-1	20	0	14	10	0	0	26	0	-1	23	0
c22158	38	0	0	-1	0	0	-1	39	7	17	-1	0	-1	0	0	-1	-1	0	28	-1	6	0	39	0	-1	0	-1	-1	-1	36
c22173	17	1	0	0	50	-1	-1	0	4	0	-1	46	48	-1	-1	-1	4	0	-1	0	-1	0	10	0	-1	-1	1	-1	23	-1
c22192	0	1	0	0	0	28	0	-1	28	-1	0	0	-1	34	0	0	25	36	0	40	44	20	10	-1	0	-1	0	33	23	0
c22193	-1	1	0	0	0	28	0	0	28	34	0	0	-1	34	0	0	25	36	0	-1	-1	20	10	-1	0	-1	0	33	23	0
c22212	0	1	0	39	0	28	-1	0	28	0	0	-1	37	0	0	-1	25	0	-1	39	0	39	-1	-1	0	0	7	33	23	37
c22213	0	1	0	39	0	-1	0	0	28	0	0	0	37	0	0	0	25	0	0	39	0	39	10	0	0	0	7	33	-1	37
c22215	0	-1	25	0	28	12	33	0	0	0	36	16	5	1	0	0	0	0	-1	0	-1	0	0	-1	0	38	0	4	0	33
c22222	-1	1	-1	7	-1	28	0	0	28	-1	0	0	39	39	0	0	25	-1	-1	0	28	28	10	0	0	0	-1	33	23	39
c22230	-1	1	0	20	-1	28	0	0	-1	0	-1	-1	0	26	0	23	0	0	0	-1	-1	0	-1	0	12	0	0	33	23	0
c22252	0	1	5	0	0	28	-1	0	28	39	0	37	-1	0	0	-1	25	0	-1	-1	0	-1	10	0	0	0	0	-1	23	0
c22260	39	0	0	-1	0	0	38	37	-1	23	0	0	0	0	0	0	-1	0	35	-1	0	-1	26	0	37	9	39	33	23	0
c22312	10	-1	0	0	0	0	-1	0	14	0	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	-1	0	-1	5	10	33	23	0
c22324	0	0	0	0	0	0	-1	39	7	-1	-1	4	28	0	-1	0	-1	0	28	0	6	0	0	0	0	0	-1	7	-1	36
c22338	39	0	44	-1	0	33	0	37	-1	23	0	0	2	0	0	37	39	-1	39	37	0	0	26	0	23	9	0	33	23	5
c22368	-1	-1	0	-1	0	28	0	0	28	34	0	0	0	0	0	-1	25	-1	0	40	44	20	-1	0	0	0	0	33	23	0
c22369	-1	1	-1	0	0	28	0	0	28	34	0	0	0	-1	0	0	-1	36	0	40	44	-1	10	0	0	0	0	33	23	0
c22422	0	0	0	0	0	26	-1	39	-1	-1	-1	4	0	0	-1	0	0	-1	28	48	6	7	0	0	0	-1	28	7	23	36
c22444	0	1	-1	0	0	28	0	-1	28	-1	0	0	0	-1	0	0	25	-1	28	25	0	0	-1	23	-1	0	0	33	23	39
c22445	0	1	0	0	0	28	0	0	-1	49	-1	0	0	-1	0	0	25	0	28	0	0	0	-1	23	38	0	0	33	23	39
c22469	0	1	0	-1	0	28	0	0	-1	0	0	-1	0	34	0	-1	25	0	0	-1	0	39	10	41	0	0	-1	33	23	0
c22489	0	-1	0	0	0	39	-1	39	7	0	-1	0	39	5	-1	15	36	0	28	0	6	0	-1	0	0	0	0	7	23	36
c22519	-1	1	0	0	1	28	0	-1	28	0	2	0	0	0	0	-1	-1	38	0	0	-1	28	10	0	0	-1	0	33	23	0
c22521	39	-1	0	49	0	0	23	-1	11	23	0	44	0	0	0	0	39	-1	0	37	0	-1	26	0	23	-1	-1	33	23	5
c22548	0	-1	-1	28	0	0	0	38	-1	0	43	0	0	0	0	-1	0	14	40	-1	6	0	-1	0	0	-1	0	0	0	33
c22562	0	37	0	0	0	0	-1	0	0	9	0	0	22	0	-1	-1	-1	0	28	0	5	16	0	33	0	-1	0	33	23	37
c22563	0	37	0	0	0	0	0	0	0	0	0	0	22	0	0	-1	-1	-1	-1	-1	5	0	0	-1	0	-1	0	33	23	37
c22582	39	-1	-1	-1	0	33	0	37	-1	23	0	0	2	0	0	-1	39	-1	39	37	-1	0	26	0	23	9	0	33	23	5
c22587	-1	0	0	33	0	0	37	-1	12	0	36	7	-1	0	0	39	0	31	28	0	6	0	43	0	0	38	0	23	0	33
c22615	38	1	0	-1	0	28	0	0	-1	-1	0	0	0	-1	0	0	25	41	0	37	0	0	10	0	0	0	0	33	23	0
c22626	37	43	0	0	0	-1	44	0	0	-1	0	0	0	0	-1	0	39	-1	-1	-1	0	0	26	20	0	9	-1	33	23	0
c22653	39	-1	-1	42	0	-1	0	0	28	-1	33	9	39	37	0	0	25	9	-1	0	25	-1	10	0	0	0	0	33	23	0
c22660	0	0	36	0	0	29	-1	39	7	0	5	21	0	0	0	0	0	33	28	0	-1	39	-1	0	0	0	-1	-1	23	36
c22661	0	0	36	0	0	29	16	39	7	0	5	21	0	0	0	0	0	33	28	0	7	39	0	0	0	0	0	7	23	36
c22664	0	-1	39	0	-1	-1	0	0	4	0	0	0	-1	0	0	1	-1	-1	0	0	0	0	0	-1	0	0	0	33	23	0
c22684	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	49	20	0	0	0	0	6	0	0	0	3	36	0	0	0	33
c22692	0	1	0	0	0	-1	0	0	-1	-1	17	38	0	0	0	0	39	0	28	0	-1	0	10	0	0	28	1	33	23	0
c22693	0	1	-1	0	0	0	0	-1	4	-1	17	38	0	0	0	0	-1	-1	28	0	-1	0	-1	0	0	28	1	33	-1	0
c22714	0	1	0	0	-1	28	-1	0	28	0	0	9	-1	0	0	0	25	43	28	0	25	0	10	0	-1	0	14	33	23	0
c22715	0	1	0	0	0	28	-1	0	28	0	0	9	-1	-1	0	0	25	43	28	0	-1	0	10	-1	-1	0	-1	33	23	0
c22745	39	1	0	0	-1	28	0	23	28	11	23	-1	0	0	0	0	25	0	0	39	0	41	10	0	20	28	20	33	23	0
c22746	43	-1	37	0	0	0	3	-1	-1	-1	38	0	0	0	17	-1	0	-1	0	0	-1	28	-1	0	23	-1	-1	33	23	0
c22754	0	28	0	-1	0	17	23	7	0	0	0	-1	-1	5	-1	0	26	-1	-1	0	36	-1	0	0	36	0	0	33	23	0
c22762	0	1	6	0	0	0	37	12	9	-1	-1	0	23	0	0	0	-1	0	37	0	6	0	0	0	0	38	0	0	0	33
c22769	0	-1	-1	0	0	-1	-1	39	7	0	-1	0	-1	39	0	0	0	0	28	37	0	-1	0	0	-1	37	-1	7	-1	36
c22784	0	39	-1	23	0	17	0	39	0	-1	0	-1	-1	0	5	0	26	15	-1	28	0	0	0	-1	-1	0	16	-1	-1	0
c22804	-1	0	-1	49	-1	0	0	-1	0	23	-1	44	0	0	0	0	-1	-1	0	37	0	-1	26	41	0	-1	20	-1	23	0
c22805	39	0	-1	49	11	0	0	-1	-1	23	0	44	0	0	0	-1	-1	0	0	37	0	5	26	41	0	-1	20	33	23	0
c22813	-1	0	0	37	-1	23	5	2	0	0	0	0	0	43	0	0	0	0	-1	0	0	28	-1	16	23	-1	-1	33	23	0
c22827	0	0	0	0	23	-1	0	0	0	28	0	-1	0	0	26	0	36	33	0	0	-1	-1	0	-1	0	25	0	33	-1	0
c22834	-1	0	46	17	0	0	0	0	0	0	0	0	0	0	39	0	0	33	-1	5	-1	0	0	-1	0	0	0	33	23	0
c22855	9	1	0	6	0	28	0	0	28	0	0	0	0	23	0	-1	25	-1	-1	-1	13	0	-1	0	0	-1	0	-1	23	0
c22856	0	0	0	0	0	26	-1	39	-1	0	-1	4	0	0	7	0	0	-1	28	48	6	-1	0	0	0	0	28	7	23	36
c22863	-1	1	-1	20	-1	0	0	-1	4	-1	-1	0	0	26	0	0	0	0	0	0	-1	0	10	28	0	0	0	-1	23	0
c22874	0	37	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	28	28	0	0	28	0	33	0	0	0	-1	23	0
c22884	0	-1	0	2	-1	0	0	39	0	-1	0	36	44	0	0	9	-1	23	33	0	0	-1	0	28	0	0	37	38	23	20
c22886	0	1	0	0	28	-1	0	0	-1	0	0	-1	0	30	0	-1	0	0	0	0	-1	23	10	-1	0	-1	-1	33	23	0
c22907	-1	1	36	0	28	0	0	0	4	44	-1	46	-1	39	0	0	0	-1	-1	0	-1	0	10	23	-1	6	1	33	-1	0
c22910	0	-1	0	0	0	-1	0	0	28	49	23	-1	0	-1	-1	-1	25	-1	0	0	-1	1	-1	34	-1	-1	0	33	23	39
c22932	-1	-1	0	33	0	0	-1	0	12	28	36	0	0	-1	0	-1	0	31	-1	0	6	0	43	0	-1	-1	0	5	0	-1
c22935	0	16	0	0	0	0	-1	0	36	0	0	0	0	0	0	-1	39	-1	1	10	-1	33	26	0	0	9	0	33	23	0
c22942	-1	1	-1	5	6	28	0	0	28	49	0	36	-1	-1	0	5	25	0	-1	5	6	23	10	0	-1	37	0	33	23	-1
c22943	-1	1	0	5	6	28	0	-1	28	49	0	36	-1	-1	0	5	25	0	0	-1	6	23	10	0	0	37	-1	-1	23	0
c22956	-1	1	0	0	11	33	0	33	4	0	0	-1	0	-1	0	36	0	0	-1	0	-1	-1	10	0	-1	0	-1	-1	23	0
c22960	-1	1	-1	0	0	0	0	-1	4	-1	0	0	0	0	39	0	0	-1	28	-1	-1	0	10	0	0	0	1	33	23	0
c22966	0	-1	0	6	0	-1	0	0	28	0	2	-1	0	41	0	-1	25	0	-1	0	-1	0	-1	0	0	0	-1	33	23	39
c22977	47	-1	0	0	0	49	-1	39	7	-1	-1	0	0	0	0	0	0	-1	28	0	33	0	28	0	0	0	0	38	-1	36
c22980	0	0	-1	0	0	0	-1	0	-1	0	20	48	0	0	0	-1	0	0	0	0	-1	28	-1	0	23	-1	-1	33	-1	-1
c22983	0	28	0	-1	0	0	23	7	0	0	0	0	-1	5	26	0	-1	-1	-1	0	-1	-1	38	0	-1	0	0	-1	-1	0
c22985	-1	0	46	0	0	0	0	49	0	0	0	0	0	0	39	-1	0	39	0	-1	38	0	0	-1	26	28	0	33	23	-1
c23028	37	0	0	-1	0	0	0	0	0	7	0	36	0	-1	0	0	39	28	0	23	-1	-1	26	20	0	9	5	33	23	46
c23055	-1	1	0	0	25	17	-1	0	4	-1	5	0	48	0	0	0	9	0	-1	0	-1	0	10	0	0	-1	1	-1	23	0
c23072	39	0	44	-1	0	33	0	-1	-1	-1	-1	0	2	0	0	37	39	0	39	37	0	0	-1	0	23	-1	0	33	23	0
c23073	39	0	44	-1	14	33	0	37	-1	23	0	0	-1	0	0	-1	39	0	-1	-1	0	0	26	0	-1	9	0	-1	-1	-1
c23083	0	-1	29	0	-1	0	0	-1	-1	0	0	0	0	0	5	0	-1	15	0	0	0	0	0	0	-1	-1	-1	0	23	0
c23096	-1	1	-1	0	0	-1	0	-1	4	-1	49	14	-1	-1	0	0	0	0	28	0	-1	14	10	-1	0	20	1	33	23	-1
c23106	-1	1	0	0	28	28	-1	-1	28	49	28	-1	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	23	48
c23118	-1	0	0	0	36	0	0	7	0	-1	0	0	-1	0	26	0	-1	-1	-1	0	0	-1	0	-1	36	-1	0	33	23	0
c23178	0	1	-1	0	-1	28	0	-1	28	0	0	9	39	0	-1	-1	-1	-1	-1	16	25	38	10	0	0	1	0	33	23	-1
c23194	0	37	-1	0	0	-1	0	39	28	0	0	-1	16	0	-1	0	0	0	-1	-1	19	-1	0	-1	0	0	37	-1	-1	-1
c23202	23	0	36	0	33	23	37	0	0	0	36	0	23	34	0	-1	0	0	0	0	6	-1	0	-1	0	38	30	0	-1	33
c23207	39	0	-1	49	41	17	23	0	11	23	6	-1	0	0	-1	-1	39	-1	0	-1	-1	0	26	-1	-1	-1	0	33	23	0
c23214	0	0	0	23	0	0	0	7	-1	0	-1	0	-1	5	-1	0	6	-1	-1	0	-1	-1	0	-1	36	0	-1	33	23	-1
c23220	-1	0	46	2	46	0	-1	0	0	0	0	26	-1	0	0	0	36	-1	-1	0	-1	0	-1	-1	0	0	0	33	23	0
c23229	0	0	36	28	0	-1	33	0	34	0	36	16	-1	1	0	0	-1	0	0	0	-1	0	0	0	-1	38	-1	0	0	33
c23263	0	0	0	0	28	-1	0	0	0	43	36	0	0	-1	39	0	0	-1	36	5	6	0	0	0	-1	38	0	21	0	33
c23273	39	0	37	49	41	0	23	0	-1	23	6	44	0	0	0	0	39	7	0	37	0	0	26	0	23	-1	-1	33	23	0
c23278	0	-1	38	0	0	0	28	49	-1	0	-1	0	0	0	0	0	39	0	1	-1	-1	0	26	-1	-1	9	-1	33	23	0
c23310	-1	1	0	0	6	28	0	-1	28	0	0	0	0	0	28	5	25	0	0	11	-1	0	-1	0	0	37	0	33	-1	0
c23314	0	1	5	0	1	28	0	0	28	-1	0	12	-1	0	-1	8	25	44	0	-1	-1	0	-1	14	0	-1	0	33	23	0
c23352	0	1	0	0	-1	-1	0	0	28	-1	0	0	0	0	0	0	25	0	0	-1	0	0	-1	0	0	0	0	33	23	0
c23353	0	1	0	0	0	-1	-1	0	28	-1	0	0	0	-1	0	0	25	0	-1	-1	0	-1	-1	0	0	0	0	33	-1	0
c23358	-1	43	0	0	-1	0	-1	-1	0	7	0	0	-1	-1	0	0	-1	3	0	23	0	0	26	20	0	9	0	33	23	0
c23366	0	0	28	0	39	0	37	-1	0	0	36	0	23	0	0	-1	0	22	0	3	6	0	11	0	0	38	0	-1	0	33
c23378	39	0	0	49	-1	0	-1	0	11	-1	0	44	0	36	0	0	39	0	0	-1	0	-1	26	-1	23	-1	0	33	23	0
c23380	39	0	0	-1	-1	0	23	-1	-1	23	0	44	0	0	17	0	-1	-1	0	37	0	0	26	0	23	-1	0	33	23	0
c23382	0	0	0	0	-1	33	-1	-1	0	0	33	0	-1	0	23	0	39	16	-1	-1	3	0	26	39	0	9	-1	33	-1	0
c23391	0	-1	0	39	0	0	29	0	4	0	-1	-1	48	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	1	33	-1	23
c23393	0	1	-1	-1	0	-1	20	0	28	39	-1	0	39	39	0	-1	25	0	0	0	-1	0	10	-1	0	0	0	33	23	0
c23396	0	-1	-1	39	0	0	4	-1	4	0	-1	46	48	0	-1	0	-1	0	4	0	-1	0	-1	0	0	0	1	33	-1	23
c23424	0	1	5	0	26	28	38	0	28	-1	-1	0	39	-1	0	0	25	-1	0	0	0	-1	10	0	0	0	0	-1	23	0
c23425	0	1	5	0	0	28	38	0	-1	39	0	0	39	0	0	0	25	0	0	0	0	-1	10	0	0	0	-1	-1	23	0
c23426	0	-1	-1	0	0	28	0	0	0	0	-1	0	0	0	0	-1	39	0	1	9	-1	37	-1	42	0	9	0	33	23	0
c23430	17	-1	0	0	0	39	0	-1	0	0	0	7	0	-1	-1	-1	0	33	0	0	0	-1	-1	0	0	7	37	23	23	0
c23459	0	-1	0	-1	0	0	0	7	0	0	-1	-1	-1	0	26	36	0	0	-1	0	0	-1	-1	0	36	-1	0	33	23	6
c23483	0	28	0	0	24	0	0	0	0	34	0	0	37	0	26	0	0	0	0	0	0	37	-1	-1	0	0	0	33	23	0
c23493	-1	1	-1	-1	0	-1	39	0	-1	-1	0	28	0	-1	0	38	0	7	-1	0	-1	14	10	44	0	0	29	33	-1	0
c23497	39	0	0	49	41	29	23	0	11	-1	0	-1	0	-1	0	0	-1	-1	-1	37	0	-1	26	6	23	-1	-1	-1	-1	-1
c23507	-1	16	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	39	0	1	10	-1	33	-1	0	0	9	0	33	23	0
c23517	0	39	25	0	0	0	0	39	0	0	0	0	-1	-1	-1	0	0	-1	16	5	0	0	0	41	0	1	-1	0	23	-1
c23520	39	0	44	-1	37	33	0	-1	-1	23	-1	0	2	0	0	37	39	0	39	-1	0	-1	26	0	23	9	0	33	23	-1
c23539	0	39	0	-1	38	0	0	39	0	0	0	0	11	0	5	0	10	15	0	0	0	0	0	42	0	-1	16	38	-1	0
c23546	-1	0	-1	49	-1	0	-1	37	-1	23	-1	0	0	-1	0	23	39	-1	0	37	0	-1	26	-1	0	9	4	33	23	0
c23562	0	1	0	0	0	28	0	0	28	49	-1	0	0	-1	0	0	25	0	0	-1	0	0	-1	0	38	0	-1	-1	-1	-1
c23568	17	0	18	-1	0	39	0	39	-1	0	-1	7	26	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	7	-1	0	-1	4
c23578	9	36	28	2	28	-1	5	-1	6	-1	-1	36	0	0	0	9	21	23	33	0	0	-1	0	-1	4	0	-1	-1	23	20
c23587	0	-1	0	0	0	0	-1	-1	7	0	-1	4	4	0	0	-1	-1	0	28	0	6	17	0	0	0	0	0	7	23	36
c23588	0	1	-1	-1	0	28	0	0	28	0	-1	0	0	0	0	31	25	0	0	39	-1	0	10	0	-1	0	7	33	23	0
