	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20943	0	0	-1	0	-1	-1	-1	0	17	-1	-1	-1	-1	-1	0	0	14	6	0	0	0	0	0	0	0	-1	-1	17	48	17
c20962	-1	0	0	0	45	0	0	44	48	3	0	48	0	0	11	48	16	13	0	0	0	-1	-1	3	-1	0	0	0	-1	0
c20965	0	0	-1	-1	-1	0	0	44	41	0	48	48	0	0	0	-1	0	13	-1	-1	0	0	48	3	-1	0	0	-1	-1	-1
c20967	-1	0	3	0	-1	0	48	44	46	0	0	-1	-1	11	7	0	0	0	0	0	0	0	-1	0	3	0	0	0	6	23
c20971	7	7	0	-1	0	0	-1	44	0	0	0	-1	0	-1	48	-1	3	0	25	0	0	-1	-1	-1	0	-1	0	17	-1	-1
c20974	44	23	0	0	-1	40	0	0	0	0	8	27	-1	-1	-1	0	0	6	-1	0	0	17	0	0	0	45	0	0	17	0
c20975	44	-1	-1	-1	44	40	0	0	-1	0	-1	27	0	0	-1	0	0	6	0	0	0	17	0	0	-1	45	0	0	17	0
c21034	30	0	12	-1	-1	48	0	44	49	0	9	-1	49	0	49	-1	0	0	-1	0	44	0	48	0	49	22	48	-1	27	0
c21042	27	30	-1	0	0	3	0	0	19	0	17	0	-1	18	0	0	0	0	0	-1	0	-1	0	9	0	17	0	23	9	0
c21054	2	-1	0	38	-1	40	0	0	17	27	8	0	48	0	0	0	0	6	-1	0	0	0	0	0	0	0	-1	17	-1	-1
c21068	0	0	-1	38	0	0	0	0	0	16	0	16	-1	18	0	6	0	7	0	6	0	-1	0	0	0	17	5	45	0	0
c21091	0	9	0	-1	0	40	0	0	0	0	0	43	-1	-1	7	-1	0	7	17	0	-1	-1	17	17	20	-1	16	12	0	0
c21142	0	0	-1	-1	3	0	-1	-1	0	24	0	0	-1	18	-1	0	0	-1	0	0	48	0	-1	45	0	17	0	5	0	0
c21143	0	-1	-1	-1	-1	0	-1	-1	0	24	0	0	-1	18	-1	0	0	0	0	0	48	0	0	-1	-1	17	-1	5	-1	0
c21150	-1	0	27	27	0	-1	0	33	0	-1	-1	0	0	18	0	0	0	-1	0	-1	0	48	21	0	9	17	0	0	0	0
c21161	-1	0	0	0	0	0	30	-1	0	0	17	48	0	0	0	17	3	0	-1	0	0	16	0	17	0	0	23	0	0	0
c21163	48	-1	0	-1	-1	0	0	-1	0	0	9	48	0	0	0	45	49	0	9	0	23	-1	0	0	0	-1	0	0	39	0
c21186	-1	0	-1	44	0	0	-1	0	0	0	3	0	0	18	-1	-1	-1	0	30	-1	0	0	21	0	0	17	0	0	0	44
c21193	-1	26	0	0	20	-1	-1	44	0	0	0	48	0	0	0	-1	0	0	-1	0	0	44	0	-1	0	0	0	0	0	20
c21214	0	27	-1	0	48	6	0	44	3	0	-1	48	0	17	-1	0	0	23	0	-1	0	0	0	-1	-1	0	0	-1	0	0
c21215	0	27	0	0	48	-1	0	44	3	0	38	48	0	17	0	0	0	-1	-1	-1	0	0	0	0	9	0	0	-1	0	0
c21226	44	0	0	20	0	-1	-1	-1	17	-1	8	-1	-1	0	44	0	14	6	0	0	-1	0	0	0	0	17	-1	-1	48	14
c21227	44	0	0	20	38	40	0	0	-1	27	-1	0	-1	0	44	0	14	-1	-1	0	0	0	0	0	0	17	27	17	48	14
c21254	0	-1	0	44	0	6	-1	-1	-1	16	38	-1	44	17	22	-1	0	23	0	0	0	0	-1	0	9	-1	0	-1	0	-1
c21273	0	-1	0	0	0	33	0	44	14	0	32	0	16	0	49	3	49	33	-1	0	7	0	18	49	0	-1	0	0	3	0
c21297	45	0	0	-1	48	0	17	-1	0	-1	0	48	42	40	0	0	25	0	-1	0	0	0	0	49	0	16	0	0	39	0
c21309	0	0	0	-1	-1	0	0	44	48	-1	0	48	38	0	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	0	-1
c21312	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	18	0	0	0	7	-1	0	-1	0	0	0	0	17	0	45	-1	0
c21322	-1	-1	48	-1	26	-1	0	12	0	0	0	0	9	9	0	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	48	0
c21332	0	0	-1	-1	26	-1	0	-1	0	0	0	0	0	21	0	-1	0	-1	0	-1	0	-1	-1	0	-1	0	30	-1	31	0
c21335	0	0	0	0	0	0	0	44	3	0	-1	48	26	17	0	0	0	23	0	9	0	0	0	0	9	0	0	-1	32	0
c21340	16	-1	0	46	27	0	-1	44	0	0	0	-1	-1	6	-1	3	0	0	-1	0	9	48	0	0	8	0	0	-1	45	0
c21377	24	13	-1	0	0	-1	0	44	48	49	0	0	-1	0	49	3	0	24	-1	0	-1	0	0	0	0	0	0	0	23	0
c21397	-1	19	0	48	20	-1	0	0	30	0	25	14	0	0	-1	0	-1	0	0	0	3	0	0	0	0	-1	0	0	0	-1
c21398	0	0	0	0	35	0	0	-1	3	0	-1	48	48	17	-1	-1	0	23	-1	0	43	-1	0	0	9	0	-1	-1	0	0
c21404	0	48	38	23	14	0	-1	44	-1	0	46	-1	0	0	49	3	-1	0	0	44	-1	42	3	-1	0	-1	0	0	32	0
c21411	-1	0	0	0	0	0	30	44	0	0	17	48	-1	0	0	17	0	0	49	0	0	16	0	17	28	0	0	0	0	0
c21416	-1	0	0	0	0	0	48	-1	0	0	0	48	-1	11	3	0	0	0	0	0	0	0	0	6	0	0	0	-1	9	23
c21420	0	0	-1	0	0	-1	-1	44	16	16	0	41	0	40	49	3	-1	0	-1	0	-1	0	-1	-1	0	0	0	-1	-1	0
c21439	48	0	0	0	-1	0	0	44	0	0	0	-1	-1	0	-1	3	-1	0	-1	0	48	-1	0	0	-1	-1	0	48	3	0
c21446	0	0	0	0	-1	0	48	44	0	-1	0	48	-1	-1	0	0	0	-1	11	-1	-1	0	0	0	0	-1	-1	-1	14	23
c21474	44	0	0	0	0	40	0	-1	0	0	8	-1	-1	-1	0	0	0	6	-1	-1	0	-1	0	0	0	-1	0	-1	-1	48
c21475	44	-1	0	0	0	40	0	-1	-1	0	8	27	-1	0	0	0	0	6	0	0	0	0	0	0	0	0	0	-1	-1	48
c21476	-1	0	-1	0	0	0	30	44	0	0	17	48	0	0	0	-1	0	22	0	-1	0	-1	0	0	9	0	0	-1	0	45
c21483	0	0	0	-1	27	-1	0	-1	45	0	0	0	-1	0	-1	0	0	-1	-1	34	0	49	-1	17	0	0	0	-1	-1	0
c21489	16	0	-1	16	30	0	0	44	-1	0	0	-1	-1	0	17	-1	0	-1	0	0	-1	48	-1	0	-1	0	0	0	39	0
c21504	-1	-1	-1	0	0	0	6	44	0	0	-1	48	21	17	0	0	0	-1	0	-1	-1	-1	21	0	9	-1	0	-1	0	0
c21508	0	-1	17	28	5	7	0	0	0	48	-1	0	17	-1	0	0	0	44	0	0	47	0	0	0	0	17	0	0	-1	0
c21524	-1	26	0	0	0	40	-1	0	-1	-1	8	0	-1	0	-1	23	49	6	0	25	0	0	0	0	-1	0	-1	-1	48	0
c21570	-1	0	0	0	0	-1	0	0	0	44	7	0	0	0	0	0	0	0	0	0	0	0	16	0	-1	0	0	0	0	0
c21573	-1	26	-1	0	0	45	30	-1	-1	12	0	48	27	0	-1	17	0	0	-1	0	0	44	0	-1	0	0	-1	0	0	20
c21585	-1	0	48	-1	26	-1	0	-1	0	0	-1	0	9	0	-1	0	-1	-1	6	0	0	41	0	0	-1	45	0	0	0	0
c21607	30	17	12	-1	0	0	7	44	49	0	9	0	49	0	49	-1	0	0	0	0	0	-1	0	0	0	22	48	0	27	0
c21634	0	0	-1	48	0	27	0	-1	0	0	9	0	0	18	-1	0	0	0	0	40	0	0	48	0	0	17	0	17	0	0
c21640	30	0	-1	-1	-1	0	0	44	49	0	9	0	-1	0	49	-1	0	-1	-1	0	0	-1	0	0	-1	22	48	-1	27	0
c21645	-1	-1	0	-1	48	0	0	44	0	-1	9	-1	0	0	-1	0	0	-1	-1	30	16	27	0	0	0	-1	0	0	-1	0
c21676	0	-1	0	0	0	0	0	-1	0	0	0	48	-1	11	0	0	0	0	0	0	-1	16	-1	0	0	0	0	-1	6	-1
c21677	0	-1	0	0	-1	0	-1	44	0	0	0	48	-1	11	0	0	45	0	0	0	-1	16	-1	0	0	0	0	0	6	23
c21682	0	0	0	0	0	26	0	-1	0	5	-1	48	-1	0	0	48	-1	13	0	0	3	-1	0	0	0	0	0	-1	0	44
c21684	-1	0	-1	0	-1	0	-1	-1	0	0	41	-1	0	0	0	0	48	0	0	0	0	0	0	-1	0	0	0	45	0	0
c21687	-1	20	-1	-1	17	0	-1	30	0	36	16	0	16	-1	0	0	14	-1	-1	23	0	2	-1	0	0	17	0	16	0	-1
c21718	44	-1	0	0	44	40	-1	0	0	30	-1	27	0	-1	0	0	17	6	0	0	0	17	0	0	0	45	0	0	17	0
c21731	7	0	0	-1	-1	-1	-1	44	0	43	-1	48	0	-1	-1	-1	0	0	-1	0	0	-1	20	0	0	0	0	9	3	0
c21747	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	48	0	-1	3	0	17	0	5	0	44
c21778	-1	-1	0	0	-1	-1	0	-1	-1	0	-1	0	0	18	0	0	0	7	0	0	0	6	0	-1	0	17	0	-1	43	-1
c21783	0	0	-1	0	-1	0	16	-1	0	17	0	48	0	0	0	-1	-1	0	6	0	0	0	17	0	0	0	30	-1	-1	0
c21803	30	0	12	0	0	-1	-1	44	-1	0	0	0	49	-1	49	-1	14	-1	0	-1	0	14	0	0	9	0	7	49	-1	0
c21804	30	30	12	0	0	0	48	44	49	0	-1	0	49	0	49	-1	0	-1	0	0	0	17	0	-1	-1	0	-1	48	27	16
c21832	2	48	-1	-1	0	0	0	0	45	0	-1	17	0	18	0	-1	0	0	16	24	0	0	-1	-1	-1	-1	0	0	0	0
c21856	0	0	0	0	0	0	-1	-1	7	8	48	48	0	0	0	-1	0	44	0	0	-1	-1	-1	-1	16	44	-1	0	-1	38
c21862	-1	0	0	-1	0	49	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	48	0	44	0	0	-1	17	0	5	5	-1
c21873	-1	-1	48	0	26	-1	0	0	-1	0	48	-1	9	0	0	0	0	-1	16	5	0	-1	0	0	-1	0	0	0	0	0
c21890	-1	26	-1	0	0	0	30	44	0	12	-1	48	27	0	0	-1	0	30	0	0	0	44	0	0	0	0	0	0	-1	-1
c21891	-1	26	0	-1	-1	0	30	44	0	-1	0	48	27	-1	0	17	0	-1	0	0	0	-1	0	0	0	0	0	0	0	-1
c21899	0	0	0	-1	-1	0	0	44	0	0	0	48	0	0	0	0	49	-1	6	0	0	0	0	34	44	-1	0	0	0	0
c21907	-1	-1	0	-1	48	0	0	44	0	38	-1	48	0	44	0	27	-1	0	0	0	-1	0	27	0	-1	16	0	-1	39	0
c21938	-1	-1	0	38	-1	40	0	0	17	27	8	0	48	0	0	0	-1	6	9	0	-1	0	49	0	0	-1	27	17	-1	0
c21943	41	45	0	-1	6	-1	0	44	0	48	0	48	0	0	26	0	38	0	0	-1	-1	0	40	-1	-1	16	-1	0	39	-1
c21966	2	0	0	-1	-1	0	0	-1	0	-1	0	0	17	18	0	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	0
c21984	-1	0	48	-1	26	-1	0	12	-1	0	0	0	9	0	0	0	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	0
c21985	-1	-1	48	-1	26	-1	-1	-1	0	0	0	0	9	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	0
c21990	0	17	-1	0	45	0	0	44	0	0	0	48	9	0	0	-1	-1	13	16	-1	0	16	0	0	0	0	0	0	0	0
c22006	-1	7	0	-1	-1	0	-1	44	0	-1	0	-1	9	0	0	-1	0	0	0	-1	-1	-1	-1	-1	0	0	0	9	0	0
c22026	0	-1	48	0	26	-1	0	0	0	0	0	0	9	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	-1	0	0
c22036	0	-1	0	0	-1	-1	0	0	0	-1	7	0	-1	0	17	49	0	0	17	-1	0	0	16	0	-1	0	0	0	0	0
c22043	0	0	0	0	0	6	0	44	3	16	38	48	44	17	0	0	0	23	0	0	0	0	-1	0	9	0	-1	-1	0	0
c22062	0	0	0	-1	0	40	0	0	17	27	-1	-1	48	0	26	-1	14	6	0	0	0	0	0	-1	0	-1	27	17	48	0
c22069	0	0	0	0	0	0	-1	0	0	0	-1	49	-1	18	-1	2	0	44	30	25	-1	-1	0	0	0	-1	38	-1	0	0
c22078	-1	0	0	-1	0	0	0	-1	46	0	0	-1	-1	11	0	0	0	0	16	0	0	0	-1	0	-1	16	0	23	6	23
c22084	0	0	48	-1	26	-1	0	-1	0	0	20	0	-1	0	49	0	-1	-1	0	0	21	0	0	0	-1	0	0	0	-1	0
c22085	-1	0	-1	0	26	-1	0	-1	20	0	20	0	9	0	49	0	0	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	-1
c22115	-1	3	48	0	26	-1	0	-1	0	0	0	0	9	0	-1	-1	-1	-1	0	0	0	41	0	0	-1	0	0	-1	0	0
c22120	-1	45	27	-1	0	0	0	0	-1	0	3	0	0	18	0	0	-1	0	0	6	0	-1	-1	0	0	17	-1	-1	0	-1
c22121	-1	45	27	-1	0	0	0	0	16	0	3	0	0	18	0	0	-1	0	0	-1	0	0	21	-1	0	17	0	0	0	-1
c22126	30	0	12	-1	0	0	0	-1	49	-1	-1	0	49	-1	49	-1	0	0	40	48	13	0	17	-1	0	22	48	44	27	0
c22127	30	0	12	-1	0	-1	0	44	49	0	-1	0	49	17	49	-1	0	-1	-1	-1	13	0	17	0	0	22	48	44	27	0
c22130	-1	-1	-1	0	-1	0	0	44	-1	-1	38	48	0	17	0	-1	0	-1	0	0	0	-1	-1	35	9	0	-1	-1	0	-1
c22145	0	17	0	0	20	-1	0	0	0	0	0	0	0	0	0	0	38	3	0	-1	0	0	16	-1	-1	0	0	0	0	33
c22160	7	-1	0	-1	0	-1	0	0	0	0	0	0	27	-1	-1	0	0	0	-1	44	0	-1	-1	0	-1	0	0	0	0	0
c22175	0	-1	0	0	0	0	0	44	0	-1	21	-1	-1	0	27	0	0	0	0	0	0	-1	0	0	0	0	0	17	3	23
c22184	48	48	0	8	-1	40	11	44	17	27	-1	0	48	-1	0	0	-1	6	-1	49	0	0	21	-1	0	-1	-1	17	48	0
c22230	0	0	0	-1	48	0	17	44	0	17	48	48	0	-1	0	0	-1	0	0	0	0	0	0	49	0	16	0	0	-1	0
c22264	-1	-1	-1	27	0	48	0	0	0	-1	3	0	0	18	0	30	0	0	0	0	0	0	21	-1	-1	17	0	-1	0	0
c22265	-1	0	-1	27	-1	48	0	0	-1	14	3	0	0	18	0	30	-1	-1	0	-1	0	0	21	-1	0	17	20	0	0	-1
c22269	-1	48	-1	-1	-1	40	0	3	45	48	24	19	0	0	0	-1	49	7	17	34	13	49	-1	17	0	-1	0	0	0	0
c22276	7	0	38	-1	0	9	-1	0	0	0	-1	0	0	0	-1	-1	0	0	6	-1	0	-1	-1	0	-1	0	16	0	0	0
c22281	0	0	-1	48	0	0	0	-1	0	5	-1	48	-1	0	0	-1	-1	13	16	0	0	-1	0	17	-1	7	0	33	0	44
c22287	0	0	0	0	0	0	37	44	3	6	38	48	48	17	17	17	0	23	0	-1	-1	0	0	0	9	0	0	-1	0	0
c22292	-1	0	48	0	0	40	0	0	17	27	8	-1	48	-1	14	0	14	6	0	-1	-1	6	0	0	0	0	27	17	48	0
c22293	14	-1	48	0	0	40	0	0	17	27	8	0	48	-1	14	0	14	6	0	0	0	6	44	0	-1	0	27	-1	48	-1
c22300	24	-1	0	0	0	0	0	44	-1	0	0	-1	-1	-1	49	3	-1	48	-1	0	0	-1	0	0	0	0	-1	0	23	16
c22312	0	3	0	0	0	-1	0	44	0	-1	0	48	0	0	0	48	-1	13	0	0	7	-1	0	-1	5	9	0	3	0	0
c22320	0	0	-1	0	0	40	9	0	-1	27	8	0	-1	0	0	0	14	-1	0	0	0	0	0	-1	5	-1	27	17	48	-1
c22355	0	-1	0	0	23	0	0	-1	0	0	7	48	0	-1	0	0	0	9	-1	0	0	0	17	34	3	0	0	23	0	17
c22366	0	42	48	-1	48	0	0	44	-1	0	28	48	0	-1	44	0	0	0	0	27	9	0	0	0	0	16	-1	0	39	0
c22376	-1	44	0	-1	17	0	-1	-1	0	0	0	48	-1	21	16	-1	-1	-1	6	0	-1	0	49	34	-1	0	36	0	0	-1
c22388	0	-1	48	0	26	-1	-1	0	0	-1	0	0	9	0	0	-1	0	-1	0	5	0	-1	0	0	-1	0	0	0	-1	0
c22392	0	-1	-1	-1	-1	0	-1	-1	0	0	49	48	-1	11	-1	0	-1	0	0	0	-1	0	30	0	0	0	-1	0	6	23
c22399	0	-1	0	-1	-1	0	7	44	-1	0	-1	-1	-1	-1	0	0	0	-1	9	27	16	45	0	0	0	-1	0	32	39	16
c22425	24	-1	-1	0	0	0	0	44	0	-1	-1	0	-1	0	49	3	0	0	-1	0	0	0	33	0	0	0	0	0	23	0
c22430	-1	49	0	0	3	-1	11	0	17	27	8	0	48	0	-1	0	0	6	0	0	-1	0	0	0	0	0	27	17	48	-1
c22446	0	-1	0	0	0	6	-1	0	0	0	-1	49	0	-1	23	-1	7	0	0	0	0	-1	-1	3	-1	-1	-1	0	27	21
c22448	0	-1	0	-1	0	0	0	44	0	-1	-1	-1	-1	11	0	0	9	0	0	17	0	0	0	-1	0	0	-1	0	6	23
c22452	-1	26	0	-1	0	0	30	44	0	12	0	48	0	0	0	17	0	-1	0	-1	-1	44	0	0	0	0	0	0	-1	20
c22453	-1	26	0	0	0	0	30	44	0	12	-1	48	0	0	0	17	-1	0	0	0	-1	44	0	0	0	-1	0	0	44	20
c22454	0	5	0	-1	-1	40	0	7	17	0	8	0	-1	3	7	0	0	6	16	0	48	0	0	23	0	0	-1	17	48	0
c22459	-1	-1	0	-1	17	0	-1	-1	0	0	48	48	-1	11	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	9	23
c22462	0	0	0	0	0	40	0	0	17	27	-1	-1	48	0	-1	0	14	-1	0	0	-1	-1	0	0	0	0	27	17	48	0
c22479	0	7	0	0	0	-1	30	-1	7	0	48	48	0	0	0	5	0	44	0	0	18	-1	-1	0	-1	44	-1	0	14	-1
c22483	0	0	17	17	44	0	23	44	0	0	38	48	-1	-1	0	0	0	23	-1	0	20	16	0	-1	9	26	16	-1	-1	0
c22497	42	0	0	0	0	-1	0	17	0	-1	7	25	48	0	0	0	0	0	0	0	9	0	16	-1	-1	0	0	0	0	0
c22499	-1	0	0	0	0	0	0	44	-1	-1	0	48	0	0	0	48	28	-1	-1	0	-1	-1	-1	-1	-1	0	0	23	0	0
c22500	0	-1	0	-1	0	0	0	-1	-1	0	0	48	-1	11	-1	-1	0	16	-1	0	0	0	30	0	0	0	-1	50	6	23
c22505	0	38	49	0	0	0	0	-1	23	0	0	48	0	0	45	49	0	0	0	0	0	-1	17	0	0	0	-1	-1	39	0
c22515	48	3	0	0	3	40	11	0	17	27	-1	0	48	-1	0	0	0	6	-1	-1	30	-1	14	0	0	0	27	17	48	0
c22519	48	0	0	0	3	-1	11	-1	-1	27	8	0	48	49	0	0	0	-1	0	0	0	0	17	0	0	0	27	17	48	48
c22524	14	0	48	44	0	40	9	0	17	27	8	-1	-1	0	0	0	-1	6	0	0	-1	6	48	0	-1	0	-1	-1	48	0
c22525	14	0	-1	44	0	40	9	0	17	27	-1	0	48	-1	0	0	14	6	0	-1	-1	6	48	0	0	0	-1	17	48	0
c22548	-1	26	0	0	-1	40	0	49	17	-1	8	-1	48	0	0	23	49	6	0	25	0	-1	-1	0	0	0	27	17	48	0
c22573	34	0	0	9	-1	0	17	0	0	0	48	0	0	-1	-1	-1	0	-1	0	48	-1	0	0	-1	0	17	9	5	29	0
c22579	16	13	0	46	0	0	-1	-1	0	0	28	23	-1	-1	49	-1	44	-1	-1	0	9	48	0	9	8	45	-1	-1	0	0
c22592	0	-1	0	0	0	-1	0	0	0	5	7	0	-1	0	0	0	0	14	0	-1	-1	-1	16	0	-1	0	0	0	0	0
c22595	0	0	3	-1	0	-1	0	44	-1	-1	41	48	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1
c22600	7	3	0	9	16	0	-1	44	0	0	0	48	-1	0	0	-1	48	0	0	21	-1	-1	0	0	0	0	0	-1	0	-1
c22618	0	9	0	0	0	0	0	44	-1	0	38	-1	14	17	7	0	0	23	0	-1	0	-1	0	-1	-1	26	0	-1	0	-1
c22650	0	0	-1	0	30	0	0	44	0	-1	0	48	0	0	16	48	0	13	0	0	27	-1	0	0	-1	0	0	-1	27	0
c22660	30	-1	12	0	-1	0	0	44	-1	0	0	0	49	0	49	-1	0	-1	-1	-1	0	0	0	0	17	17	17	48	-1	25
c22661	30	0	12	-1	0	0	0	44	49	0	0	0	49	0	49	0	0	-1	-1	0	0	0	0	0	-1	17	17	48	27	-1
c22662	0	9	0	-1	49	40	0	0	0	11	-1	0	-1	-1	0	0	-1	7	17	0	-1	0	17	17	-1	0	0	12	-1	-1
c22669	0	0	24	0	33	49	7	44	0	-1	0	-1	0	0	49	3	0	0	48	9	0	0	23	0	0	0	9	-1	0	-1
c22674	30	0	12	-1	0	-1	0	-1	49	0	9	-1	49	-1	49	-1	0	0	0	0	0	0	0	-1	0	22	48	0	27	-1
c22698	-1	0	-1	27	0	48	0	0	-1	-1	3	0	0	18	0	30	0	0	0	-1	0	0	-1	0	0	17	0	0	-1	0
c22709	0	17	-1	0	14	49	0	-1	-1	20	-1	48	0	6	0	44	0	3	17	0	0	44	0	8	43	17	0	-1	0	-1
c22742	-1	33	0	0	46	0	0	44	0	-1	-1	48	0	17	0	14	0	16	13	0	-1	20	16	0	9	-1	9	-1	0	0
c22779	0	-1	0	-1	0	12	-1	44	0	0	0	48	0	17	0	0	30	-1	0	9	0	0	21	-1	-1	-1	0	-1	0	0
c22780	30	0	12	0	0	-1	0	44	49	0	0	-1	49	-1	49	-1	14	-1	0	0	0	-1	-1	0	9	0	7	49	27	0
c22796	0	9	6	-1	0	40	0	0	0	0	0	0	0	33	0	-1	0	-1	17	0	-1	0	-1	17	0	0	0	12	0	0
c22832	0	-1	-1	0	0	-1	0	44	0	0	0	48	38	32	-1	0	-1	0	-1	0	0	0	0	-1	0	49	0	-1	0	-1
c22842	48	0	0	0	3	40	-1	3	17	27	8	0	48	-1	-1	0	0	6	0	-1	0	-1	0	0	0	0	27	17	48	-1
c22865	0	0	48	-1	26	-1	0	0	0	0	0	0	0	21	0	-1	0	0	0	-1	0	-1	0	0	-1	0	30	0	31	-1
c22866	-1	0	-1	0	0	40	33	-1	-1	-1	-1	-1	48	0	0	0	-1	6	0	-1	30	0	0	-1	0	0	27	17	48	0
c22867	0	0	0	0	-1	40	0	0	-1	-1	8	0	-1	0	0	0	14	-1	0	0	0	0	0	-1	0	0	27	17	48	-1
c22888	-1	0	-1	0	-1	-1	-1	44	0	0	-1	48	-1	11	0	0	0	0	0	-1	0	0	-1	0	21	0	0	48	6	23
c22938	-1	0	0	0	0	0	0	44	3	0	38	48	-1	17	0	49	-1	23	0	0	0	0	0	0	9	-1	0	-1	0	0
c22952	-1	20	-1	-1	0	0	0	0	0	36	16	0	0	18	0	0	14	0	0	0	38	0	-1	0	-1	17	0	0	0	0
c22953	21	20	0	-1	0	0	0	0	0	36	16	0	-1	18	0	0	14	0	0	0	38	0	44	-1	0	17	0	-1	0	0
c22971	-1	0	0	-1	0	0	0	-1	0	0	-1	45	0	18	-1	0	0	0	0	0	0	-1	-1	17	-1	-1	0	0	0	0
c22974	-1	27	-1	-1	-1	-1	0	0	0	26	48	0	0	0	7	38	-1	0	14	25	-1	0	-1	-1	0	0	0	48	0	25
c22975	0	-1	48	0	-1	0	0	0	0	26	48	0	0	0	7	-1	0	0	14	25	0	0	-1	-1	0	0	-1	48	0	25
c22976	0	-1	26	0	17	0	0	9	17	0	-1	-1	0	18	-1	0	-1	-1	49	-1	0	6	0	-1	-1	17	0	45	-1	0
c22987	-1	0	0	16	0	40	0	0	17	27	8	0	48	0	26	0	14	-1	0	-1	0	0	17	-1	0	0	27	17	-1	0
c23026	0	0	-1	0	0	48	17	44	-1	0	41	48	0	49	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	35	0
c23046	0	0	-1	0	-1	40	41	0	-1	27	8	0	-1	0	0	38	14	6	-1	0	0	0	0	0	0	-1	27	17	-1	3
c23049	44	0	0	0	0	40	0	-1	17	27	8	0	48	0	-1	-1	14	6	48	0	0	0	-1	0	0	0	27	17	-1	14
c23054	0	0	2	0	0	40	-1	0	17	14	8	0	48	0	44	-1	0	-1	0	0	0	16	9	0	0	0	-1	17	48	0
c23059	-1	-1	48	0	26	-1	0	0	0	0	-1	0	9	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	-1	-1	-1	0
c23073	-1	44	-1	27	-1	-1	-1	-1	16	27	3	40	0	-1	0	-1	0	0	0	6	0	0	21	0	0	17	0	0	0	17
c23078	2	0	43	-1	0	48	0	0	0	48	20	0	0	18	48	44	0	0	0	0	0	0	0	6	9	-1	0	-1	0	0
c23079	2	0	43	-1	0	48	-1	-1	0	48	20	0	0	18	48	44	0	0	0	-1	0	-1	0	6	9	17	0	43	0	-1
c23084	5	0	0	7	0	0	0	44	0	5	0	48	0	48	30	48	48	13	0	-1	0	-1	0	0	-1	-1	0	0	0	-1
c23110	0	-1	-1	0	1	-1	0	45	-1	48	48	0	0	9	0	48	0	3	0	-1	0	0	-1	0	0	0	13	48	0	-1
c23143	0	-1	-1	-1	0	20	0	0	0	36	16	0	0	18	-1	0	14	0	-1	0	20	0	0	0	0	17	0	0	0	5
c23151	-1	0	0	0	0	0	-1	44	0	0	0	48	0	0	0	17	0	33	-1	0	-1	-1	0	0	48	0	-1	0	0	0
c23168	-1	0	0	0	-1	20	41	44	-1	0	0	48	0	0	0	49	-1	-1	-1	-1	0	-1	17	0	16	0	0	-1	39	-1
c23192	48	-1	0	8	3	40	11	0	17	27	-1	48	48	0	0	0	0	-1	23	49	0	0	21	0	0	0	27	17	48	-1
c23206	7	0	0	-1	0	0	-1	-1	-1	0	-1	48	0	-1	0	-1	-1	0	0	0	-1	-1	14	0	0	-1	0	-1	0	47
c23216	-1	0	-1	27	0	-1	0	0	0	14	3	30	0	18	0	0	0	-1	0	0	0	-1	21	0	0	17	0	0	0	0
c23217	-1	0	-1	-1	0	48	0	0	0	14	3	30	0	18	0	-1	-1	-1	0	0	0	0	21	-1	0	17	0	0	0	0
c23219	-1	0	27	0	25	0	-1	26	0	0	3	0	0	18	0	0	-1	22	0	0	48	-1	21	0	-1	17	17	-1	0	0
c23220	-1	0	0	0	0	5	30	44	-1	0	0	48	0	0	0	17	0	33	0	0	-1	16	-1	0	48	0	-1	26	0	0
c23246	0	49	-1	-1	0	3	44	44	0	0	0	48	0	0	-1	-1	-1	44	0	0	0	-1	48	0	16	0	-1	-1	14	38
c23256	0	0	0	0	0	-1	0	0	0	44	7	7	0	0	0	0	0	-1	0	0	0	0	16	0	-1	48	-1	0	0	0
c23269	0	0	0	0	0	-1	0	-1	0	0	7	0	31	-1	-1	-1	-1	17	-1	-1	0	0	-1	44	-1	-1	49	0	0	-1
c23272	-1	19	0	48	33	-1	0	30	30	-1	25	48	30	0	-1	0	13	-1	0	0	3	0	0	0	0	0	0	0	0	0
c23273	-1	-1	0	48	-1	0	0	30	30	-1	25	48	30	0	-1	0	-1	0	0	-1	3	0	-1	0	0	-1	0	0	33	0
c23294	0	30	0	48	0	-1	0	20	0	0	0	0	0	-1	0	0	0	0	-1	40	0	-1	48	0	0	-1	0	-1	0	0
