	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17293	-1	-1	49	41	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	-1	20	37	0	0	0	20	18	-1	-1	0	-1
c17295	0	-1	37	-1	0	0	0	6	0	0	0	0	14	-1	0	-1	-1	0	35	0	0	0	0	0	20	35	0	0	0	0
c17322	-1	38	37	49	-1	0	22	0	0	0	14	37	14	-1	0	-1	17	0	0	0	-1	16	0	-1	20	0	17	0	0	50
c17323	-1	38	37	49	-1	0	-1	-1	0	0	14	-1	14	9	0	0	17	0	0	0	-1	16	-1	-1	20	0	-1	-1	-1	50
c17362	2	-1	0	-1	0	-1	35	0	0	17	0	0	0	27	47	0	0	33	0	0	0	0	-1	22	20	0	19	6	0	0
c17372	34	11	37	0	0	0	0	29	0	0	0	20	-1	0	0	0	14	34	-1	0	-1	0	0	0	20	-1	0	0	0	0
c17373	34	11	37	0	0	0	0	29	0	-1	0	20	-1	0	0	-1	14	34	-1	0	0	0	0	0	20	14	0	0	0	0
c17393	34	-1	37	43	0	-1	0	29	-1	0	0	18	14	9	-1	9	0	-1	35	18	0	0	0	0	20	14	0	0	0	0
c17424	-1	38	37	49	-1	0	22	0	0	0	-1	37	-1	-1	0	0	-1	-1	0	-1	20	16	0	-1	20	27	0	-1	13	50
c17462	-1	11	37	0	22	0	0	11	-1	-1	-1	20	14	-1	7	27	14	6	35	0	0	0	28	-1	20	0	0	0	-1	0
c17472	0	11	37	-1	0	0	0	11	2	22	2	-1	14	0	0	-1	0	6	35	0	0	0	0	6	20	0	0	9	-1	0
c17484	0	-1	37	0	22	-1	-1	-1	2	-1	0	20	14	0	-1	-1	0	6	35	0	-1	0	0	0	-1	0	43	0	0	-1
c17497	33	11	37	-1	0	0	0	11	0	0	-1	0	14	0	40	0	0	6	-1	-1	0	0	0	35	20	0	0	0	0	40
c17516	0	0	-1	17	0	-1	0	-1	0	0	-1	-1	14	0	0	0	-1	0	0	0	0	0	49	0	20	-1	0	36	-1	0
c17533	20	-1	37	47	0	0	-1	11	2	0	-1	0	14	27	-1	41	-1	6	35	-1	-1	0	0	6	20	0	0	0	-1	0
c17562	9	38	-1	0	7	16	-1	0	0	-1	0	-1	14	0	-1	-1	0	2	0	-1	0	0	0	-1	20	0	0	0	0	0
c17581	0	-1	-1	0	1	0	-1	0	-1	0	0	0	14	0	0	0	-1	0	0	-1	39	0	-1	-1	20	0	22	0	0	34
c17584	6	38	37	0	41	0	22	0	0	-1	0	37	14	0	0	0	0	2	0	-1	-1	50	0	-1	-1	-1	0	33	-1	0
c17623	-1	0	37	0	0	0	14	0	0	2	24	40	14	0	14	-1	14	-1	0	0	0	-1	49	0	20	-1	0	-1	37	9
c17658	0	11	37	-1	14	33	0	11	0	0	0	0	14	0	33	0	-1	-1	-1	0	0	0	20	-1	20	16	-1	0	-1	0
c17665	0	0	-1	40	0	16	-1	-1	22	0	0	0	14	0	0	0	48	0	28	-1	0	-1	-1	-1	20	-1	0	0	-1	8
c17689	0	-1	49	41	0	-1	0	29	0	0	0	0	0	0	0	-1	-1	49	0	20	-1	16	-1	0	20	0	19	-1	-1	0
c17698	-1	-1	20	41	6	-1	37	-1	0	17	0	-1	0	41	0	0	0	0	0	0	-1	0	-1	0	20	0	33	0	0	0
c17720	13	0	17	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	50	0	-1	24	0	0	0	0	0	20	0	0	0	0	0
c17722	-1	35	0	0	0	-1	0	46	27	0	0	0	14	-1	0	-1	0	0	39	-1	-1	40	2	3	20	40	-1	0	-1	8
c17747	-1	11	37	0	24	-1	-1	-1	0	0	0	0	14	0	0	29	0	0	35	0	-1	0	0	0	20	0	-1	0	22	0
c17749	0	38	37	49	-1	-1	-1	0	18	0	14	-1	14	-1	0	16	24	0	-1	0	20	0	49	-1	-1	0	40	0	0	-1
c17754	0	0	37	0	0	0	22	0	0	-1	0	0	14	0	-1	0	-1	0	0	0	39	0	-1	-1	-1	-1	0	0	0	0
c17755	0	0	37	0	0	0	22	0	0	0	0	0	14	0	-1	0	0	0	0	0	-1	0	-1	-1	20	-1	0	0	0	0
c17761	22	11	37	0	-1	2	0	0	19	0	9	0	-1	-1	0	0	-1	47	35	-1	2	0	0	0	20	0	0	-1	0	-1
c17781	0	0	-1	0	0	0	0	0	6	0	40	0	14	0	0	-1	0	0	-1	0	0	-1	2	-1	20	0	-1	34	-1	-1
c17822	-1	38	37	49	-1	0	-1	0	0	0	14	37	14	0	0	0	17	0	2	0	20	16	0	-1	20	0	0	-1	0	50
c17826	0	11	-1	0	22	-1	-1	11	2	34	0	20	14	0	41	37	-1	-1	35	-1	0	-1	49	0	20	0	0	0	0	-1
c17840	0	11	37	-1	0	-1	27	11	35	0	0	0	14	0	0	0	0	6	35	-1	0	0	0	41	20	0	0	0	0	0
c17841	0	-1	37	0	0	-1	27	11	35	0	0	0	14	0	0	-1	0	6	35	0	0	0	0	41	20	0	0	-1	-1	0
c17863	-1	0	-1	40	0	16	-1	0	-1	41	0	6	14	-1	0	0	0	0	-1	0	-1	40	-1	20	20	34	0	0	-1	8
c17875	0	-1	37	0	-1	0	31	0	33	0	0	0	-1	-1	0	0	43	-1	0	0	-1	40	50	0	20	-1	2	-1	20	-1
c17892	0	11	37	0	0	40	-1	0	0	-1	0	0	-1	0	0	7	-1	0	35	0	-1	-1	0	-1	20	0	0	-1	0	18
c17917	2	-1	0	41	-1	-1	35	0	0	17	0	0	0	27	47	-1	0	33	0	0	-1	0	-1	-1	20	0	19	6	-1	0
c17946	20	-1	-1	-1	0	0	0	11	2	0	0	0	14	27	-1	0	0	-1	-1	0	34	0	0	6	20	0	0	0	-1	0
c17963	0	-1	37	16	0	6	22	0	49	-1	-1	-1	14	0	0	2	-1	0	0	-1	39	-1	0	-1	-1	23	0	-1	0	-1
c17967	0	11	-1	-1	0	0	0	-1	47	0	0	0	14	-1	-1	-1	0	0	35	0	0	0	0	0	20	0	42	0	0	47
c17985	0	11	37	-1	24	0	0	0	0	0	0	-1	14	0	0	0	8	0	35	0	2	0	-1	0	20	40	0	0	0	0
c18006	-1	0	37	49	23	0	-1	0	0	0	0	-1	14	0	-1	8	0	0	0	48	39	0	-1	-1	-1	40	0	0	-1	0
c18025	0	0	40	40	0	-1	-1	0	0	-1	-1	0	-1	0	0	2	2	0	28	-1	37	40	0	0	20	0	0	0	-1	8
c18033	0	11	37	0	0	0	-1	0	0	22	0	-1	14	-1	-1	27	0	0	35	0	0	0	0	0	20	23	0	-1	0	0
c18034	27	22	-1	-1	0	-1	0	0	0	0	-1	0	14	40	0	0	50	0	28	0	-1	40	-1	0	20	34	0	-1	-1	-1
c18042	-1	20	0	40	-1	16	-1	0	0	39	0	-1	14	-1	20	-1	0	0	-1	9	0	40	-1	0	-1	-1	0	0	-1	8
c18050	9	38	37	0	7	0	-1	0	-1	-1	0	37	14	-1	23	0	0	2	0	0	0	29	0	-1	-1	0	-1	0	-1	0
c18112	0	-1	-1	41	0	-1	0	0	-1	9	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	20	0	19	-1	47	0
c18119	0	0	37	0	0	0	0	0	0	0	0	21	-1	0	0	0	50	0	0	0	-1	0	-1	0	20	0	0	0	0	9
c18128	0	11	37	0	-1	0	0	48	0	3	-1	22	14	0	0	-1	0	0	35	0	-1	0	0	0	20	0	-1	0	0	-1
c18133	40	-1	9	41	0	-1	2	-1	40	-1	-1	-1	-1	0	0	24	9	13	0	0	0	0	-1	0	20	-1	0	-1	0	-1
c18138	-1	-1	0	-1	0	-1	35	0	0	6	0	24	35	27	0	0	0	0	0	0	0	-1	0	17	20	0	19	0	0	-1
c18144	0	9	-1	0	0	0	-1	0	0	-1	0	0	14	0	-1	0	0	-1	-1	0	39	0	-1	-1	20	0	0	0	0	-1
c18161	0	11	37	0	0	20	0	-1	0	0	0	-1	14	-1	0	0	0	0	35	0	0	0	0	0	20	0	-1	-1	0	-1
c18168	0	44	37	0	-1	0	0	0	33	0	-1	0	-1	6	-1	0	43	-1	-1	0	50	40	-1	0	20	-1	2	-1	0	-1
c18208	40	33	0	0	0	-1	0	0	0	14	-1	20	-1	-1	0	0	-1	0	-1	0	0	2	50	-1	-1	-1	-1	-1	0	0
c18213	7	0	37	0	-1	-1	22	47	0	17	0	0	14	0	-1	2	0	-1	5	0	-1	0	-1	-1	20	0	-1	0	-1	-1
c18214	0	-1	0	41	-1	-1	35	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	44	0	0	-1	0	19	0	-1	-1
c18216	0	-1	0	-1	0	-1	-1	-1	0	18	-1	44	-1	0	-1	-1	0	-1	0	-1	50	47	2	0	20	40	19	0	0	-1
c18221	0	0	0	0	0	32	0	-1	-1	0	0	28	14	0	0	0	47	0	39	-1	-1	40	2	20	20	0	0	0	-1	8
c18223	0	11	37	22	22	0	0	11	2	0	0	-1	14	0	41	0	0	6	35	0	0	0	0	0	20	0	43	-1	0	35
c18262	0	-1	0	-1	-1	-1	35	0	-1	-1	0	0	-1	0	0	0	0	0	16	0	0	-1	0	20	20	0	19	-1	0	0
c18267	13	-1	0	0	0	13	0	0	40	0	-1	0	14	0	16	-1	0	0	24	0	-1	-1	0	0	20	2	-1	0	-1	0
c18271	0	29	-1	0	-1	0	22	0	-1	17	0	0	14	0	-1	2	0	40	5	-1	39	0	-1	-1	20	0	0	0	-1	-1
c18278	0	11	37	0	0	0	0	0	-1	0	-1	0	14	0	-1	-1	22	38	35	0	0	0	21	0	-1	23	0	0	0	0
c18291	-1	-1	-1	41	0	-1	-1	0	2	0	0	-1	0	8	0	-1	0	-1	0	22	0	0	0	-1	20	0	0	0	0	-1
c18320	0	0	37	49	23	0	22	0	-1	0	0	-1	14	0	0	-1	0	0	25	0	39	0	-1	-1	20	40	0	-1	0	0
c18321	0	0	37	49	23	0	22	0	0	0	0	18	14	0	0	-1	0	0	25	0	39	0	-1	-1	20	40	0	2	0	0
c18329	18	44	-1	0	-1	0	0	0	33	-1	46	2	-1	-1	-1	0	43	0	47	0	0	40	0	0	20	6	-1	-1	0	-1
c18342	0	0	0	-1	0	16	0	0	-1	0	0	0	14	0	2	0	0	0	28	0	0	40	2	0	20	6	-1	0	-1	8
c18368	0	0	37	16	-1	0	22	-1	0	0	0	22	14	0	0	18	-1	0	0	0	-1	0	-1	-1	20	1	-1	12	0	0
c18420	0	11	37	0	22	17	0	0	47	2	36	0	14	0	8	0	0	0	-1	21	27	0	34	0	-1	0	0	9	0	0
c18426	0	0	37	-1	-1	17	0	-1	-1	0	47	47	-1	0	0	0	0	-1	-1	11	39	0	-1	0	-1	0	-1	0	0	-1
c18445	0	46	-1	0	-1	0	0	0	0	43	0	-1	14	0	0	0	0	0	-1	0	40	40	-1	0	20	-1	0	-1	-1	8
c18472	0	38	-1	49	-1	0	-1	0	0	0	-1	37	14	-1	0	0	17	-1	0	-1	20	16	0	-1	20	-1	0	0	0	50
c18473	0	38	37	49	-1	0	22	0	0	0	-1	-1	14	-1	0	0	17	0	0	-1	20	-1	0	-1	20	0	0	0	-1	50
c18475	-1	-1	-1	41	0	-1	35	-1	21	-1	-1	0	-1	0	0	0	0	0	0	2	47	0	0	0	-1	12	-1	0	35	0
c18476	0	11	37	0	24	-1	11	0	-1	-1	-1	17	14	0	0	-1	0	-1	-1	0	2	-1	0	0	20	0	-1	0	38	1
c18505	-1	0	37	0	0	2	0	0	0	0	0	21	14	0	0	-1	0	0	0	-1	17	0	0	0	20	0	0	0	0	0
c18514	0	0	37	-1	23	0	22	-1	16	0	0	0	14	0	0	-1	0	0	-1	0	39	0	-1	-1	20	0	0	0	29	2
c18561	0	22	-1	40	0	16	-1	0	0	0	-1	0	14	0	23	0	50	-1	28	0	20	40	-1	0	20	34	0	-1	-1	8
c18565	0	-1	49	41	-1	-1	0	0	0	-1	0	0	37	0	0	40	0	-1	0	20	-1	0	0	0	-1	0	19	-1	0	-1
c18567	0	0	0	40	0	16	-1	0	0	0	0	20	14	0	-1	-1	-1	0	28	0	0	40	2	0	20	-1	-1	0	-1	8
c18593	0	9	37	21	22	0	-1	21	0	40	0	-1	14	0	0	-1	-1	0	0	0	39	0	-1	-1	20	0	0	0	7	34
c18601	38	-1	37	0	0	0	0	0	0	0	0	0	14	0	7	14	29	16	35	0	0	0	-1	0	20	-1	0	0	0	0
c18611	0	38	37	49	-1	0	22	0	0	35	-1	37	14	-1	-1	0	17	0	0	13	20	16	33	-1	20	0	0	-1	-1	50
c18622	-1	-1	0	41	0	-1	0	29	0	-1	0	42	-1	0	0	-1	0	0	0	0	0	0	0	0	20	0	19	0	0	13
c18629	-1	44	-1	0	-1	0	0	9	33	0	0	-1	-1	6	0	47	43	0	29	0	0	40	-1	22	-1	0	2	-1	-1	-1
c18652	0	-1	-1	41	0	-1	0	29	47	0	0	0	0	2	0	0	-1	0	0	-1	-1	16	0	0	20	0	19	-1	-1	0
c18666	0	11	-1	0	0	32	0	-1	0	-1	0	0	14	0	-1	0	-1	-1	35	0	0	0	0	0	-1	46	0	14	0	0
c18685	0	38	37	0	0	0	22	0	0	-1	33	-1	-1	0	11	-1	0	2	0	0	0	7	-1	-1	20	0	0	-1	0	-1
c18692	0	11	37	0	16	0	-1	0	33	2	36	0	14	-1	-1	-1	0	0	35	0	47	0	40	-1	-1	0	-1	9	0	-1
c18748	2	11	-1	0	0	0	0	0	0	0	0	-1	14	0	0	-1	-1	-1	35	0	21	39	0	-1	20	0	0	0	-1	0
c18765	0	11	37	-1	0	-1	0	11	0	-1	-1	0	-1	0	0	0	0	6	35	-1	0	0	-1	0	20	0	-1	0	0	0
c18766	0	0	0	40	0	16	0	0	0	-1	0	35	14	0	-1	0	0	-1	-1	9	0	-1	0	0	20	17	-1	0	-1	8
c18805	0	9	37	0	0	0	-1	0	-1	40	0	-1	14	0	0	0	0	43	0	0	39	0	-1	-1	20	0	0	0	7	34
c18810	9	-1	49	-1	0	-1	0	0	22	0	0	0	0	-1	16	0	0	40	0	-1	37	-1	0	-1	20	0	19	-1	0	0
c18815	0	-1	0	41	0	-1	35	-1	0	17	33	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	23	0	-1
c18863	0	0	37	14	0	0	22	0	-1	0	0	22	14	0	0	18	38	-1	0	0	-1	0	-1	-1	-1	0	0	12	0	0
c18878	0	0	37	0	49	0	0	0	0	0	-1	21	14	40	34	-1	0	0	0	0	0	-1	0	0	20	0	-1	0	0	0
c18916	0	9	37	0	23	0	22	0	16	-1	0	-1	14	0	0	-1	45	-1	-1	0	39	0	-1	-1	-1	0	0	0	24	0
c18924	0	11	37	0	22	-1	-1	11	2	17	0	20	14	0	-1	0	-1	6	35	0	0	0	0	0	20	0	-1	0	0	0
c18965	0	-1	0	41	-1	-1	0	-1	-1	0	22	-1	10	0	-1	0	-1	0	0	0	0	7	0	0	20	14	0	-1	0	0
c19000	46	23	0	40	35	-1	-1	0	0	39	-1	39	14	0	-1	-1	43	0	28	9	0	40	0	0	20	17	0	-1	-1	-1
c19083	-1	11	37	-1	0	0	0	11	0	0	0	2	-1	0	-1	0	0	6	35	0	0	0	0	0	20	0	-1	0	0	0
c19098	0	0	-1	0	40	0	-1	0	50	-1	0	-1	14	-1	0	44	40	-1	0	0	-1	0	0	0	20	40	0	-1	0	0
c19126	0	-1	0	-1	0	-1	0	11	0	-1	0	29	0	-1	-1	0	0	0	0	0	-1	0	0	0	20	0	19	-1	0	0
c19175	0	11	37	-1	0	-1	0	11	0	-1	-1	6	14	-1	17	0	0	6	35	0	0	-1	14	-1	-1	-1	-1	0	-1	0
c19181	-1	38	37	-1	0	0	-1	29	47	-1	-1	37	14	-1	-1	35	0	2	-1	22	0	-1	0	-1	20	14	0	-1	0	-1
c19184	0	-1	0	41	-1	-1	35	-1	0	40	-1	16	0	-1	0	-1	20	0	0	0	0	0	-1	0	20	-1	-1	0	0	0
c19213	0	-1	0	41	0	-1	0	3	0	0	0	-1	-1	0	0	18	0	0	0	40	-1	0	0	0	20	34	19	-1	-1	0
c19214	-1	11	37	0	0	-1	0	11	0	0	-1	3	14	-1	-1	0	0	6	35	-1	0	0	0	0	20	35	0	0	18	0
c19215	0	11	37	0	0	0	0	11	0	0	0	3	14	-1	0	-1	0	6	-1	0	0	0	0	0	20	-1	0	0	0	-1
c19224	40	-1	0	41	0	-1	2	-1	40	9	1	0	11	-1	0	-1	9	0	0	0	-1	0	-1	23	20	0	0	-1	-1	0
c19230	0	0	0	-1	0	16	0	-1	0	0	-1	0	14	0	0	-1	0	3	28	0	0	40	50	-1	20	-1	0	0	-1	-1
c19243	0	11	37	0	0	0	0	0	0	0	0	-1	14	0	-1	27	-1	-1	35	0	0	0	21	0	20	23	0	-1	-1	0
c19249	27	-1	0	-1	0	-1	0	-1	21	0	0	0	-1	0	-1	18	0	7	0	48	0	44	0	-1	20	34	-1	-1	18	-1
c19259	-1	-1	0	41	-1	-1	0	-1	0	0	49	-1	-1	0	0	0	2	0	41	0	-1	6	0	0	20	2	33	0	-1	0
c19266	-1	3	37	-1	0	0	22	0	0	0	-1	-1	14	8	0	0	-1	0	-1	0	-1	-1	-1	-1	20	0	0	0	0	-1
c19278	0	-1	37	49	-1	0	22	0	-1	0	-1	37	14	0	-1	46	-1	-1	0	0	-1	44	0	-1	-1	0	0	0	9	50
c19290	-1	11	-1	0	0	0	-1	0	0	8	36	0	-1	-1	0	-1	0	-1	35	0	0	0	0	29	-1	37	-1	9	35	0
c19299	0	0	-1	40	0	16	33	33	0	39	0	0	-1	16	0	2	0	0	-1	0	18	-1	7	0	20	0	-1	0	-1	8
c19300	0	11	-1	0	0	-1	0	11	0	0	18	35	14	0	0	0	0	-1	35	0	0	-1	0	0	20	0	-1	0	0	0
c19304	-1	0	14	40	-1	16	11	40	-1	0	0	-1	14	0	0	0	-1	0	28	-1	0	-1	0	-1	20	0	0	0	-1	8
c19333	0	-1	0	41	14	-1	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0	27	0	0
c19356	22	-1	0	41	29	-1	48	13	0	0	0	-1	-1	0	0	0	-1	0	0	0	50	34	2	0	20	40	19	0	-1	0
c19358	43	0	37	-1	-1	-1	0	-1	0	0	24	0	-1	0	0	0	0	37	19	0	0	49	0	0	20	0	0	0	0	0
c19370	0	44	37	-1	-1	0	31	0	-1	0	-1	0	-1	6	0	-1	-1	-1	-1	0	-1	-1	0	20	-1	-1	2	-1	0	-1
c19386	0	-1	-1	-1	0	-1	35	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	0	17	0	0	0	20	-1	-1	0	0	0
c19432	0	11	37	0	0	0	0	11	2	0	-1	0	14	-1	0	0	0	6	35	-1	0	35	16	0	20	0	0	0	0	37
c19448	-1	-1	37	49	-1	0	22	0	0	0	14	-1	14	0	0	28	17	0	0	35	-1	16	0	-1	20	0	0	0	-1	50
c19455	0	-1	0	41	0	-1	0	-1	-1	0	9	0	21	-1	0	40	28	-1	0	0	-1	0	0	-1	20	34	19	-1	29	0
c19462	-1	0	0	0	-1	0	0	0	0	0	0	0	14	-1	-1	0	0	0	0	0	16	-1	-1	0	-1	22	0	-1	-1	8
c19531	0	-1	37	0	22	0	0	-1	2	0	-1	-1	-1	0	41	0	0	6	35	0	0	0	0	0	20	0	0	-1	0	0
c19564	16	11	37	-1	0	0	0	0	0	14	22	-1	14	22	-1	27	-1	0	-1	0	-1	-1	34	-1	20	0	0	-1	0	0
c19579	0	-1	37	0	-1	0	0	-1	0	38	24	0	14	0	0	22	0	0	0	0	-1	-1	-1	30	20	9	0	0	33	-1
c19587	0	0	0	41	0	-1	0	0	-1	37	0	0	14	0	40	0	0	0	-1	40	33	-1	-1	0	20	-1	0	0	-1	8
c19599	0	11	37	0	24	-1	0	-1	0	-1	0	0	14	0	6	46	0	0	-1	0	0	0	0	0	20	0	2	-1	0	9
c19622	39	11	37	0	22	0	0	11	2	0	0	-1	14	0	41	0	0	6	35	0	0	0	-1	0	20	0	43	0	0	35
c19661	0	-1	0	40	0	16	0	0	0	18	14	-1	14	0	0	0	17	0	28	-1	0	-1	-1	20	20	34	-1	0	-1	8
c19670	0	49	0	41	-1	37	20	0	-1	-1	6	0	-1	0	0	0	0	0	-1	0	-1	40	-1	0	20	8	-1	-1	-1	8
c19674	0	11	-1	-1	0	0	0	11	0	0	27	-1	14	-1	17	35	-1	6	35	-1	0	0	14	0	20	-1	-1	0	0	0
c19675	0	11	37	-1	-1	0	0	11	0	0	27	-1	14	0	-1	35	0	6	35	-1	0	0	14	-1	20	0	0	-1	0	47
c19676	-1	11	37	0	47	0	0	0	0	-1	36	0	14	7	0	0	0	0	35	0	-1	0	2	0	20	0	47	9	0	0
c19677	0	11	37	-1	47	0	0	0	0	2	36	0	14	-1	0	-1	0	0	35	-1	-1	0	2	0	20	-1	47	-1	0	0
c19709	0	11	37	0	0	-1	-1	11	0	0	-1	3	-1	-1	0	0	0	6	35	-1	0	0	0	0	20	-1	0	0	0	-1
c19752	0	-1	40	41	14	-1	-1	-1	-1	0	0	-1	40	16	0	-1	2	-1	0	-1	0	0	0	0	20	-1	0	0	0	-1
c19769	0	-1	0	41	0	-1	0	3	0	0	-1	0	-1	0	0	-1	0	0	0	0	35	0	-1	0	20	34	19	-1	0	-1
c19775	0	-1	0	40	0	16	33	0	0	39	34	0	-1	0	0	0	0	0	-1	10	0	40	22	-1	20	20	0	0	-1	-1
c19778	0	11	37	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	-1	44	0	0	0	20	-1	0	0	0	0
c19798	0	11	-1	0	0	0	-1	11	0	-1	0	-1	14	-1	0	0	0	6	-1	0	-1	0	0	0	20	-1	0	0	0	7
c19799	0	11	-1	0	0	-1	0	-1	0	0	0	3	14	-1	0	0	0	-1	35	-1	0	0	0	0	20	0	0	0	0	0
c19807	9	38	37	0	7	0	22	0	0	-1	0	-1	14	17	-1	0	0	2	-1	0	0	0	0	-1	20	0	0	-1	0	-1
c19817	0	0	-1	0	0	-1	-1	0	-1	0	0	0	14	0	0	0	0	-1	-1	33	0	35	0	0	20	20	0	-1	0	-1
c19820	0	46	-1	0	-1	0	0	0	0	43	-1	14	14	0	0	0	0	0	-1	0	-1	40	2	0	20	35	6	0	-1	8
c19825	40	0	0	40	-1	-1	0	0	0	0	0	0	14	-1	16	0	0	0	28	34	0	40	-1	0	20	-1	0	46	-1	-1
c19828	40	-1	0	-1	0	-1	2	0	-1	-1	0	14	29	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	0	0	0
c19832	0	11	37	-1	-1	33	-1	11	-1	-1	0	0	14	-1	33	0	0	6	35	0	0	-1	0	0	-1	16	-1	0	0	7
c19861	6	38	37	0	0	0	22	0	0	-1	0	-1	14	0	0	0	0	2	0	-1	34	-1	0	-1	20	43	-1	-1	0	6
c19867	0	-1	-1	41	6	-1	0	-1	-1	17	0	-1	6	41	-1	0	0	-1	0	16	0	2	-1	-1	-1	-1	-1	0	2	37
c19881	0	-1	-1	0	0	-1	0	-1	-1	-1	48	14	14	-1	0	0	0	0	39	0	2	40	2	21	-1	0	3	0	-1	8
c19884	0	0	37	0	11	0	0	-1	-1	0	-1	49	-1	0	0	22	0	-1	-1	-1	-1	0	0	23	20	0	0	0	0	-1
c19906	16	11	37	-1	-1	-1	0	0	0	0	0	0	14	0	0	0	0	0	35	0	0	0	-1	0	20	-1	18	0	-1	0
c19937	0	-1	0	41	0	-1	0	0	0	20	0	33	0	-1	0	-1	-1	0	-1	-1	29	0	0	0	20	34	-1	-1	-1	40
c19973	0	11	37	-1	-1	0	0	11	-1	14	0	0	-1	0	-1	0	-1	6	35	-1	0	0	0	0	20	0	0	2	0	0
c19989	24	-1	0	41	0	-1	-1	-1	0	-1	2	0	-1	41	0	0	-1	0	13	-1	0	0	-1	0	-1	-1	-1	-1	0	0
c20001	-1	0	37	0	0	0	22	-1	0	-1	0	0	14	0	-1	2	0	-1	5	-1	39	0	-1	-1	20	0	0	0	-1	0
c20033	40	-1	0	0	0	32	-1	0	0	-1	0	-1	14	0	6	-1	22	-1	39	0	0	40	2	-1	20	-1	33	0	-1	8
c20036	0	-1	0	41	0	-1	0	2	0	0	6	0	22	41	0	0	0	-1	0	-1	0	0	0	0	20	-1	19	-1	44	0
c20102	13	0	0	-1	0	-1	16	0	0	-1	46	0	14	0	16	-1	0	0	24	-1	34	0	0	0	20	0	7	0	-1	0
c20131	-1	11	37	0	0	0	0	29	21	0	-1	0	14	0	0	34	48	-1	35	0	-1	0	-1	0	20	14	0	0	20	0
c20132	0	0	-1	40	0	16	-1	0	0	0	0	0	14	0	0	0	0	-1	28	0	0	40	0	0	20	-1	-1	0	-1	-1
c20138	-1	11	37	-1	0	0	6	0	-1	0	0	40	-1	0	0	27	0	0	35	-1	0	-1	0	-1	20	23	37	-1	0	0
c20139	-1	11	37	18	0	0	-1	0	14	-1	-1	40	14	0	0	27	0	0	35	6	0	-1	0	0	20	23	37	-1	0	0
c20142	-1	-1	37	0	-1	0	-1	0	0	0	24	0	14	-1	0	0	0	0	0	0	0	35	0	0	20	0	27	0	0	3
c20183	0	0	-1	40	0	16	33	0	0	39	0	0	-1	-1	0	2	0	49	28	0	0	40	0	0	20	-1	0	-1	-1	8
c20211	16	11	37	-1	-1	-1	0	0	0	0	0	0	14	6	0	0	0	0	35	0	0	0	0	0	20	0	-1	0	0	0
c20231	0	0	37	0	-1	-1	0	9	0	-1	24	0	14	0	-1	0	0	-1	0	0	0	0	0	-1	20	0	0	0	0	0
c20233	0	-1	0	41	0	-1	35	0	0	-1	-1	0	47	27	0	0	0	33	0	0	0	-1	-1	0	20	0	-1	0	-1	0
c20260	9	38	37	0	7	0	22	0	0	-1	0	37	14	-1	23	0	-1	2	-1	-1	0	0	0	-1	20	0	0	-1	0	0
c20282	0	-1	49	41	0	-1	0	10	-1	0	0	-1	0	0	40	-1	0	-1	23	20	37	0	0	0	20	0	19	-1	-1	-1
c20286	-1	0	0	40	0	16	0	0	0	0	0	0	14	-1	0	0	0	3	28	0	-1	40	50	0	20	0	0	-1	-1	8
c20293	0	-1	49	41	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	37	-1	0	50	20	2	19	-1	0	-1
c20315	0	-1	37	0	-1	-1	0	-1	33	0	0	0	-1	6	16	-1	43	0	-1	-1	0	40	0	0	20	-1	2	-1	0	-1
c20340	0	-1	37	-1	24	-1	0	0	0	27	0	0	14	-1	0	46	-1	-1	35	0	0	0	0	0	20	22	2	-1	0	0
c20344	0	-1	0	41	37	-1	0	35	0	0	0	-1	40	37	0	0	18	14	0	0	0	-1	0	0	20	-1	19	-1	40	16
c20346	0	11	37	0	24	0	0	48	0	3	0	0	14	36	-1	-1	0	38	35	0	2	0	0	0	20	-1	-1	0	2	0
c20349	0	46	0	-1	37	0	0	-1	0	29	-1	14	-1	12	0	0	34	-1	-1	-1	0	40	-1	0	20	0	0	0	-1	8
c20357	0	0	0	40	0	-1	0	0	0	0	0	0	14	-1	0	36	-1	-1	28	34	21	40	0	-1	20	40	0	-1	-1	-1
c20388	0	-1	0	41	-1	-1	35	0	-1	0	17	0	-1	27	0	0	0	34	0	0	0	-1	0	-1	20	-1	19	6	0	0
c20391	0	-1	49	41	22	-1	0	0	0	-1	0	0	0	37	0	0	0	0	8	0	-1	0	-1	3	20	0	19	-1	-1	-1
c20467	-1	-1	37	0	0	0	0	0	22	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	20	0	0	0	0	0
c20470	0	11	37	0	0	0	0	0	0	0	0	-1	-1	0	17	7	14	0	-1	0	-1	0	0	0	20	0	0	0	0	0
