	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17237	0	0	21	11	0	-1	-1	17	7	0	0	-1	0	-1	0	29	9	0	6	-1	-1	0	0	0	34	0	-1	0	-1	0
c17240	0	0	14	28	-1	-1	0	-1	-1	-1	-1	0	-1	23	0	0	-1	-1	-1	0	0	0	5	-1	0	0	0	10	20	-1
c17264	7	14	0	0	0	0	10	17	4	11	0	-1	-1	-1	-1	-1	-1	-1	-1	0	22	0	6	0	21	44	7	-1	0	-1
c17281	0	0	-1	43	0	0	0	17	-1	0	-1	0	0	0	0	11	4	28	0	-1	0	0	-1	0	41	0	0	0	0	28
c17291	0	-1	0	0	41	0	29	17	-1	46	0	0	3	0	-1	0	11	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	0
c17301	0	32	21	-1	0	0	-1	17	0	0	0	0	21	4	-1	-1	-1	0	0	0	0	-1	0	27	0	0	0	0	5	0
c17305	22	14	3	-1	29	4	-1	17	-1	11	46	-1	41	0	0	41	-1	46	0	-1	22	0	0	17	0	44	7	-1	42	-1
c17323	0	14	-1	0	14	0	0	17	28	11	0	0	-1	22	0	-1	-1	46	0	3	22	0	-1	33	-1	-1	7	-1	0	0
c17336	48	-1	22	0	0	33	17	-1	-1	-1	-1	-1	-1	0	22	29	28	46	0	0	-1	4	33	23	-1	0	-1	-1	0	0
c17346	0	-1	-1	0	-1	0	0	17	14	0	0	-1	0	-1	0	0	-1	-1	6	-1	0	12	5	0	0	5	-1	0	0	0
c17363	44	31	-1	0	19	11	0	17	0	0	7	25	14	32	0	0	0	-1	0	11	22	-1	41	-1	0	0	0	-1	0	0
c17380	-1	14	0	-1	-1	0	0	-1	4	11	0	0	41	42	0	0	33	46	-1	3	22	0	10	0	-1	44	7	-1	0	22
c17406	0	-1	47	34	0	0	33	17	-1	0	-1	0	0	-1	-1	0	-1	46	0	44	22	-1	0	-1	0	3	0	0	-1	0
c17411	0	11	0	-1	-1	6	-1	17	-1	-1	-1	0	0	0	0	29	-1	-1	0	5	32	0	0	0	0	-1	29	-1	20	39
c17428	11	0	0	0	0	0	0	-1	11	0	-1	0	0	-1	32	-1	0	46	-1	0	-1	0	-1	-1	0	46	-1	-1	14	-1
c17434	0	0	0	0	33	0	0	17	0	0	0	0	0	5	3	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	0
c17447	-1	10	17	-1	0	-1	-1	17	14	-1	0	0	0	0	-1	0	-1	-1	6	0	0	0	17	0	-1	5	0	-1	0	0
c17473	0	31	-1	-1	0	0	0	17	-1	29	-1	25	-1	0	0	-1	-1	46	0	0	22	44	0	-1	19	0	0	-1	44	29
c17503	0	8	0	0	-1	33	0	17	14	32	-1	0	0	0	0	0	0	-1	29	-1	22	0	-1	-1	6	0	-1	-1	3	0
c17513	0	0	5	0	33	-1	0	-1	0	0	-1	-1	0	0	0	0	0	46	29	-1	-1	0	19	-1	0	9	-1	-1	0	-1
c17520	0	-1	-1	0	0	-1	-1	17	0	0	0	0	14	-1	29	10	33	46	11	4	22	8	0	-1	0	3	0	-1	0	11
c17521	0	-1	0	-1	0	0	-1	17	-1	0	0	0	14	3	-1	10	33	46	11	-1	22	8	0	-1	0	3	0	-1	0	11
c17528	0	10	0	0	0	0	-1	17	14	0	0	-1	0	0	29	-1	-1	5	6	0	0	0	0	0	-1	5	0	-1	-1	0
c17530	0	14	0	0	0	0	0	-1	4	-1	-1	-1	-1	0	0	0	0	46	-1	46	-1	0	39	0	-1	44	7	-1	0	-1
c17535	0	0	0	0	0	21	0	17	-1	-1	0	0	0	-1	0	11	-1	46	0	0	22	0	-1	-1	-1	0	0	-1	0	0
c17547	33	0	12	-1	0	-1	-1	17	7	29	0	-1	-1	-1	0	0	-1	0	-1	18	22	0	0	0	0	0	-1	0	0	0
c17563	0	0	47	0	-1	29	-1	-1	-1	0	0	0	17	38	0	0	21	46	-1	44	22	0	-1	29	0	10	0	0	-1	0
c17576	0	22	-1	-1	-1	-1	0	17	22	0	-1	41	26	0	0	30	9	-1	0	10	22	-1	0	0	-1	-1	-1	0	0	0
c17588	0	-1	0	21	0	0	-1	17	0	0	29	0	14	-1	9	-1	0	3	0	0	24	0	7	0	0	-1	-1	44	20	-1
c17606	-1	0	0	11	0	-1	-1	17	27	0	0	-1	0	0	-1	-1	41	0	-1	31	32	0	0	-1	0	0	0	-1	20	0
c17608	-1	14	0	0	0	0	0	17	-1	11	8	0	-1	0	-1	0	0	46	0	3	22	0	0	0	0	44	-1	-1	0	22
c17609	0	14	0	0	0	0	-1	17	0	11	8	0	41	-1	0	0	0	46	-1	3	22	-1	0	0	-1	44	7	-1	0	22
c17612	0	-1	21	0	0	11	-1	17	0	18	0	0	0	0	-1	-1	-1	-1	0	0	11	0	-1	0	-1	39	0	0	-1	17
c17620	0	14	-1	0	2	0	10	17	0	11	22	0	-1	-1	0	-1	-1	46	-1	3	22	0	-1	33	0	-1	7	-1	28	0
c17675	0	0	0	0	33	-1	0	17	0	-1	0	-1	-1	-1	0	-1	0	46	0	38	22	6	-1	9	41	11	-1	22	0	46
c17683	-1	0	0	0	-1	0	0	-1	27	0	0	0	21	0	0	0	0	0	0	0	32	0	-1	-1	0	0	0	0	20	-1
c17716	-1	-1	0	-1	0	-1	0	17	7	33	0	3	0	0	0	-1	9	-1	44	0	22	33	0	0	33	-1	-1	0	-1	0
c17723	0	32	21	23	0	0	0	17	0	0	0	-1	21	0	-1	37	0	34	0	41	0	0	0	-1	0	0	-1	0	5	0
c17746	0	14	0	0	0	0	-1	17	0	11	0	0	41	0	0	0	0	-1	-1	3	22	-1	0	0	0	-1	-1	-1	7	0
c17777	-1	14	-1	0	0	0	0	17	4	11	0	0	41	0	4	-1	0	46	0	0	22	14	0	0	21	44	7	-1	0	0
c17778	0	14	0	34	4	-1	17	17	-1	0	33	0	-1	0	22	29	28	46	0	0	-1	0	33	-1	29	0	32	-1	23	22
c17782	0	10	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	5	6	0	0	-1	-1	0	0	5	0	0	0	0
c17787	0	-1	21	0	0	0	9	17	-1	0	0	33	-1	11	0	37	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	0
c17797	0	0	21	23	0	0	0	17	-1	0	0	-1	21	-1	0	37	0	24	0	0	-1	17	18	-1	-1	0	-1	0	5	0
c17811	0	0	31	-1	0	-1	0	-1	43	0	0	0	-1	22	0	0	0	41	0	0	0	29	0	-1	0	-1	-1	11	0	0
c17849	-1	14	0	0	0	0	0	17	-1	11	29	-1	41	0	0	0	-1	-1	6	3	22	-1	0	22	0	44	7	-1	-1	0
c17851	0	0	0	0	0	0	0	-1	14	-1	0	0	41	38	-1	11	0	28	0	0	0	0	0	0	0	-1	-1	0	0	28
c17854	0	0	21	0	-1	0	0	17	-1	0	0	0	0	0	28	37	0	0	0	-1	-1	0	0	0	0	-1	0	0	-1	-1
c17858	0	36	0	-1	0	-1	-1	-1	27	0	0	0	0	17	22	0	0	0	6	0	-1	0	0	0	0	17	0	3	20	0
c17863	0	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	0	-1	22	29	28	46	-1	0	22	9	33	23	0	-1	32	-1	0	22
c17868	0	14	0	0	0	0	17	-1	-1	40	0	26	0	0	22	29	28	46	0	0	22	0	33	23	0	0	32	-1	38	-1
c17896	0	13	0	33	0	-1	0	17	0	-1	-1	0	41	24	0	45	-1	-1	0	0	0	-1	0	46	0	0	0	0	20	-1
c17912	0	-1	0	0	0	0	-1	17	14	0	0	-1	11	0	0	0	-1	5	6	9	0	29	4	0	0	5	-1	-1	-1	0
c17916	0	14	-1	0	0	0	-1	17	0	11	0	41	41	-1	38	41	-1	-1	0	3	22	-1	0	33	-1	44	7	-1	0	0
c17979	0	0	0	-1	-1	0	0	17	0	0	0	-1	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	0	0	20	0
c17993	0	0	0	-1	0	0	44	17	-1	0	38	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	-1	-1	0
c18004	0	0	0	0	0	-1	0	-1	7	0	45	3	-1	4	0	0	-1	0	0	0	22	0	0	0	0	33	-1	0	0	0
c18005	0	0	0	-1	0	-1	0	17	7	0	45	3	0	-1	0	0	9	0	0	0	22	0	0	0	0	33	-1	0	-1	-1
c18021	0	0	0	-1	0	-1	0	17	0	0	0	-1	0	17	0	-1	-1	-1	-1	0	-1	-1	-1	-1	0	-1	0	11	0	0
c18053	17	-1	47	-1	0	0	33	17	-1	0	0	9	14	-1	14	45	-1	46	0	0	-1	4	0	29	0	0	0	-1	0	-1
c18055	0	10	0	0	0	0	42	-1	14	0	0	0	0	-1	-1	0	0	5	6	9	22	-1	0	0	0	5	0	-1	0	0
c18057	-1	0	-1	4	7	14	33	17	-1	0	0	-1	-1	-1	0	-1	46	46	17	-1	22	0	0	-1	10	6	-1	-1	0	0
c18073	0	4	41	-1	0	-1	-1	17	14	-1	0	0	0	38	6	11	0	28	-1	44	46	0	-1	0	0	0	0	33	0	28
c18153	0	0	21	0	0	0	-1	17	0	0	42	0	33	33	0	37	-1	-1	0	0	0	9	13	-1	-1	0	0	-1	0	43
c18182	6	0	0	11	0	10	0	-1	14	-1	-1	0	28	0	0	0	0	28	0	0	45	0	0	0	-1	0	0	0	0	28
c18208	0	0	-1	-1	0	-1	28	17	-1	0	0	0	0	0	0	0	0	0	27	0	32	0	0	-1	-1	-1	0	-1	20	0
c18244	0	-1	-1	0	22	29	4	-1	22	46	0	25	10	0	-1	0	0	46	3	0	-1	0	0	-1	0	0	-1	-1	0	0
c18270	0	3	-1	23	-1	0	0	17	0	0	20	0	21	0	0	37	0	0	0	0	-1	-1	-1	0	0	0	0	0	5	0
c18282	0	0	0	0	13	-1	-1	17	7	0	45	3	0	4	-1	0	9	-1	0	0	22	0	0	0	-1	-1	-1	-1	0	0
c18341	0	0	-1	0	32	0	19	17	14	46	0	-1	3	0	0	-1	-1	28	0	20	0	44	6	0	0	0	-1	22	-1	-1
c18342	-1	14	0	0	-1	33	0	17	-1	11	0	0	41	-1	0	0	0	46	-1	3	22	-1	0	0	11	44	7	-1	0	0
c18405	0	4	0	0	0	-1	-1	17	14	-1	0	-1	0	0	0	0	0	5	6	0	0	0	0	10	0	5	0	-1	-1	-1
c18407	0	13	-1	33	-1	-1	0	17	-1	39	42	0	41	24	0	45	-1	-1	-1	-1	0	0	38	-1	0	0	0	-1	20	0
c18408	5	10	0	-1	-1	0	0	17	29	0	0	0	9	-1	-1	-1	-1	46	0	0	22	0	0	-1	0	0	0	-1	-1	0
c18416	0	14	0	42	0	0	17	17	-1	33	43	0	0	-1	22	29	28	46	14	0	22	0	33	-1	0	0	32	-1	8	-1
c18447	0	-1	29	0	0	28	-1	17	0	11	0	0	41	0	0	0	-1	46	-1	3	22	0	7	12	0	44	7	-1	0	22
c18457	0	0	0	0	-1	25	0	17	0	0	0	0	0	17	0	0	0	0	33	0	-1	29	0	-1	0	-1	0	11	0	-1
c18500	-1	-1	-1	0	0	3	0	17	-1	46	21	0	4	-1	0	0	41	-1	0	0	22	0	0	-1	0	0	-1	-1	29	45
c18528	0	0	-1	-1	0	0	0	17	0	0	-1	19	0	0	41	0	5	46	0	0	22	0	-1	-1	0	-1	0	-1	0	0
c18531	0	14	0	0	-1	-1	0	17	0	11	0	41	41	0	0	41	-1	46	0	-1	22	22	9	33	0	44	7	-1	17	0
c18539	-1	-1	0	0	-1	-1	0	17	14	-1	0	0	-1	7	0	0	0	5	6	-1	23	0	0	0	-1	-1	0	0	0	0
c18545	0	0	0	41	29	-1	-1	17	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	-1	0	0	-1	39	0	6	-1	0	-1
c18551	-1	-1	-1	21	0	0	0	-1	28	0	11	-1	0	0	0	-1	0	0	43	27	11	0	0	0	0	-1	0	0	20	0
c18553	0	31	0	-1	0	0	0	17	0	29	-1	25	41	-1	0	0	0	46	0	0	22	-1	0	-1	19	0	0	-1	0	29
c18566	0	0	0	0	0	25	0	17	0	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	29	25	0	-1	-1	-1	11	0	-1
c18567	0	0	-1	0	0	25	0	17	0	9	0	22	0	0	0	0	3	0	0	0	-1	29	25	-1	0	-1	-1	11	0	0
c18572	0	0	0	0	32	0	0	-1	14	0	0	0	0	0	0	0	0	5	6	0	17	-1	5	29	4	5	-1	0	0	0
c18575	41	0	47	26	0	0	33	17	-1	0	-1	0	-1	-1	0	-1	21	-1	0	-1	22	-1	0	29	0	0	36	0	0	0
c18577	0	0	0	0	0	25	-1	17	0	0	0	0	0	17	0	22	0	0	0	-1	-1	29	0	0	0	-1	0	-1	0	0
c18579	6	0	-1	0	0	10	0	-1	14	0	0	0	-1	0	43	0	-1	28	0	0	45	0	-1	0	25	13	0	0	0	28
c18583	0	0	0	-1	0	-1	28	17	27	0	-1	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	-1	-1
c18587	0	27	-1	-1	0	43	-1	17	0	8	0	0	0	0	-1	37	0	0	-1	0	0	0	0	41	-1	0	0	0	-1	0
c18602	0	0	0	0	0	0	-1	17	27	-1	0	0	0	0	34	0	0	0	33	0	32	0	0	0	-1	0	0	34	-1	0
c18616	-1	0	0	41	0	-1	45	17	-1	0	0	14	0	-1	0	0	-1	-1	8	29	-1	0	0	-1	0	0	0	-1	-1	0
c18619	0	14	4	0	0	0	0	17	-1	11	0	-1	41	0	0	0	0	46	-1	3	22	-1	0	0	11	44	7	-1	0	-1
c18621	0	0	21	-1	-1	0	33	17	0	0	0	0	21	-1	0	37	33	0	0	0	0	-1	22	0	0	0	0	0	5	0
c18630	0	-1	21	0	0	0	0	-1	11	-1	0	0	0	0	0	37	0	-1	0	0	0	0	4	-1	-1	0	17	28	0	0
c18631	-1	-1	21	0	0	0	0	-1	-1	0	0	0	0	-1	0	37	-1	34	0	0	0	0	4	0	4	0	17	28	33	-1
c18633	-1	-1	-1	6	0	25	0	17	0	4	0	-1	-1	0	0	46	24	-1	-1	0	0	29	0	46	-1	0	0	11	0	-1
c18638	0	14	21	0	-1	29	0	17	0	11	0	43	41	-1	0	0	0	-1	0	3	22	-1	0	10	-1	44	7	-1	-1	-1
c18639	-1	14	0	0	0	29	0	17	0	11	0	43	-1	0	-1	-1	0	46	0	3	22	0	0	10	-1	-1	7	-1	0	22
c18671	0	0	-1	0	-1	43	0	17	14	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	32	0	0	0	0	-1	0	0
c18675	0	14	0	0	0	0	0	-1	4	11	-1	-1	41	-1	0	0	-1	-1	0	0	-1	38	6	0	21	-1	-1	-1	-1	29
c18704	0	0	0	22	21	0	-1	-1	27	0	0	0	27	0	0	0	0	-1	-1	-1	32	0	0	-1	0	0	0	0	20	44
c18722	33	0	12	-1	0	-1	0	17	7	0	0	3	0	0	0	0	9	0	0	18	22	-1	0	0	0	0	-1	0	0	0
c18745	22	0	-1	0	41	-1	14	17	3	4	0	4	0	29	0	0	9	0	0	3	-1	0	-1	29	29	0	-1	0	0	0
c18751	0	-1	21	23	-1	29	0	17	0	0	0	0	21	0	0	37	-1	-1	0	-1	0	-1	-1	0	-1	-1	0	44	5	0
c18775	-1	14	-1	0	0	-1	-1	-1	4	11	29	0	41	38	0	0	0	-1	-1	-1	22	-1	0	0	-1	44	7	-1	0	0
c18777	0	0	-1	-1	0	0	0	17	-1	0	0	6	38	0	0	-1	0	5	6	0	6	0	43	0	0	5	0	0	7	0
c18781	-1	0	21	0	0	0	0	17	-1	0	0	0	0	28	0	-1	0	0	-1	0	0	45	0	5	-1	4	0	34	0	-1
c18796	0	0	0	0	0	0	14	17	0	29	0	0	0	0	-1	0	0	0	-1	7	-1	22	0	0	0	0	0	-1	20	0
c18802	0	-1	0	0	0	0	-1	17	27	-1	0	0	0	0	34	0	0	11	-1	0	-1	0	4	-1	0	0	0	0	20	0
c18805	0	14	-1	0	11	0	0	17	4	11	-1	0	-1	0	41	-1	-1	46	0	0	-1	0	0	0	21	44	7	-1	-1	0
c18813	0	0	0	-1	-1	25	-1	17	0	0	0	-1	0	5	0	-1	-1	0	32	0	-1	29	0	0	0	0	-1	11	3	0
c18844	0	-1	21	0	-1	-1	0	17	0	0	0	41	0	0	0	37	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	0
c18846	0	-1	0	0	-1	0	0	17	14	0	0	0	0	0	0	0	0	5	-1	-1	0	12	5	0	0	5	-1	-1	0	0
c18852	23	0	0	0	33	-1	-1	-1	0	-1	0	0	0	-1	0	-1	0	46	0	0	22	6	22	0	41	11	0	0	0	-1
c18894	0	-1	21	-1	0	22	-1	17	-1	0	0	0	-1	0	0	37	0	34	36	0	-1	0	0	0	-1	4	17	0	41	-1
c18899	0	0	-1	41	0	0	0	17	-1	0	-1	0	0	-1	0	0	0	-1	-1	29	22	-1	0	-1	26	-1	0	-1	6	0
c18913	0	0	-1	0	-1	0	-1	17	27	0	0	0	4	0	34	0	0	11	0	24	32	0	4	0	-1	0	0	0	-1	-1
c18914	44	31	45	0	-1	11	4	17	0	0	0	25	14	32	0	0	0	46	0	0	22	-1	0	-1	-1	-1	-1	-1	-1	-1
c18940	17	0	0	38	14	-1	0	17	0	47	0	41	-1	-1	34	0	9	-1	-1	0	22	-1	0	0	0	-1	-1	0	0	0
c18947	11	0	31	0	0	25	6	-1	-1	-1	-1	0	0	0	-1	0	29	0	10	0	0	29	28	0	0	0	8	-1	0	-1
c18960	-1	10	0	-1	0	0	-1	17	14	0	-1	0	0	0	-1	0	-1	5	6	0	0	0	11	0	0	5	0	0	-1	-1
c18963	0	25	0	0	0	-1	0	17	27	0	0	31	-1	0	22	-1	0	0	10	0	32	9	0	-1	-1	0	0	3	20	0
c18969	0	10	0	0	0	0	-1	17	14	-1	0	-1	0	-1	0	0	0	5	6	23	0	0	0	0	0	5	-1	-1	12	41
c18980	0	0	0	0	0	0	-1	-1	27	0	0	0	0	0	-1	11	6	-1	0	0	-1	12	46	34	11	0	0	-1	20	-1
c18981	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	34	-1	6	0	-1	0	32	12	46	34	11	0	0	0	20	-1
c18986	0	0	0	0	-1	-1	-1	17	27	0	0	0	0	0	34	0	0	11	0	21	32	0	36	0	0	0	-1	0	20	14
c18998	0	10	0	0	0	0	-1	17	14	0	0	0	0	0	0	0	0	5	6	23	0	0	0	0	0	5	-1	33	-1	41
c18999	0	10	0	0	0	0	-1	17	14	0	0	0	0	0	0	0	0	5	6	23	0	-1	0	0	0	5	-1	0	12	41
c19003	29	-1	0	39	0	0	-1	17	27	0	6	0	-1	-1	0	0	0	0	0	3	32	0	-1	0	0	0	21	0	20	-1
c19004	-1	0	-1	0	-1	25	-1	17	0	0	-1	0	0	17	0	-1	0	-1	0	0	-1	-1	-1	0	6	-1	0	11	44	0
c19012	-1	-1	0	0	0	-1	-1	17	14	-1	-1	33	0	0	0	0	0	-1	6	0	-1	0	-1	10	0	5	0	-1	0	0
c19022	0	-1	0	0	33	-1	0	-1	5	-1	0	-1	-1	-1	46	-1	14	46	-1	0	22	-1	22	0	-1	11	0	21	0	46
c19030	28	0	-1	0	3	0	0	17	-1	-1	6	0	0	-1	0	0	-1	0	0	0	32	0	0	0	0	0	-1	-1	20	0
c19041	0	-1	47	-1	-1	0	33	17	-1	0	0	-1	0	-1	6	0	0	46	0	0	22	38	0	29	0	-1	-1	0	-1	0
c19045	0	14	-1	41	0	0	17	17	-1	0	-1	0	0	0	22	-1	28	46	0	0	22	0	33	23	-1	0	32	-1	0	0
c19056	-1	0	-1	0	10	33	34	17	0	-1	-1	0	-1	-1	0	37	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	0
c19103	0	0	-1	0	-1	0	0	17	0	0	-1	0	0	35	0	37	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	0
c19106	12	14	0	42	0	0	17	17	-1	-1	0	-1	0	0	22	-1	28	46	14	21	22	0	33	-1	0	0	32	-1	0	0
c19140	48	-1	22	0	0	33	17	-1	-1	0	0	0	0	0	22	29	28	46	0	0	22	42	33	23	-1	22	32	-1	0	0
c19141	48	14	22	22	0	33	17	-1	-1	-1	0	0	0	0	22	29	-1	46	0	-1	22	42	-1	-1	-1	22	-1	-1	-1	0
c19146	0	0	0	11	0	-1	0	17	-1	-1	-1	3	0	-1	0	-1	9	0	0	0	22	0	0	-1	34	0	-1	0	0	0
c19147	0	0	0	11	-1	-1	0	17	7	-1	0	3	0	44	0	29	9	0	0	0	22	0	0	0	-1	0	-1	0	0	0
c19154	0	0	0	0	0	0	41	17	14	-1	0	0	-1	-1	0	0	0	5	6	0	0	0	43	0	0	-1	0	41	0	0
c19167	48	14	22	0	0	33	17	-1	-1	9	-1	9	41	0	22	29	28	46	34	0	22	0	-1	23	-1	0	32	-1	0	0
c19193	-1	0	0	41	0	0	0	17	0	-1	-1	-1	0	-1	0	-1	0	-1	8	29	22	-1	40	-1	0	-1	0	-1	-1	-1
c19198	21	0	0	0	0	-1	43	-1	0	-1	0	38	29	-1	0	-1	-1	46	0	27	22	6	22	0	41	11	0	0	-1	46
c19202	0	14	0	0	0	0	0	17	0	-1	-1	0	41	41	-1	0	0	46	0	3	22	10	0	0	0	-1	-1	-1	0	0
c19211	-1	0	0	22	0	18	0	17	27	0	-1	0	0	0	0	0	0	0	0	0	32	0	0	0	-1	0	0	-1	-1	-1
c19238	0	0	0	0	0	-1	0	-1	7	0	45	3	0	-1	0	0	9	0	-1	0	-1	0	0	-1	0	33	-1	0	0	0
c19244	22	29	0	11	0	-1	0	17	27	-1	-1	0	0	0	22	-1	-1	33	45	0	-1	0	0	0	-1	0	29	3	20	0
c19287	0	-1	-1	-1	-1	0	0	17	-1	11	0	-1	41	0	0	0	0	46	0	0	-1	0	0	-1	21	44	-1	-1	0	0
c19321	0	10	0	0	-1	0	0	17	14	0	-1	0	41	0	0	0	0	5	6	0	34	0	0	0	0	5	0	-1	0	0
c19325	42	-1	0	-1	0	-1	-1	17	-1	33	0	0	11	0	0	-1	0	21	0	0	32	0	0	-1	-1	0	0	-1	20	-1
c19345	0	0	44	0	5	0	-1	17	14	0	0	-1	0	0	29	11	-1	28	2	0	22	0	0	0	-1	0	-1	0	-1	28
c19375	0	0	-1	-1	0	-1	0	17	0	0	0	41	45	-1	0	0	9	-1	-1	-1	-1	0	4	0	22	0	-1	0	0	38
c19384	-1	0	0	0	5	-1	-1	17	0	0	-1	41	0	0	34	0	9	0	22	0	-1	0	45	0	0	34	-1	0	0	0
c19400	0	10	11	0	-1	0	-1	17	-1	0	0	0	43	0	0	0	0	5	6	-1	-1	41	0	0	0	5	-1	34	0	-1
c19425	48	14	22	-1	-1	33	17	-1	-1	0	0	0	0	0	-1	29	-1	46	0	0	22	42	33	23	-1	-1	32	-1	0	20
c19445	0	0	0	0	24	0	-1	17	-1	29	-1	-1	-1	0	0	11	21	28	-1	0	-1	0	0	0	0	0	0	0	0	28
c19449	0	0	21	23	0	29	-1	17	0	-1	0	0	21	0	0	37	0	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0
c19454	9	-1	21	0	-1	33	0	17	0	-1	-1	0	0	0	0	37	0	0	0	0	0	9	-1	0	0	-1	33	-1	0	0
c19455	-1	0	21	0	10	-1	0	-1	0	10	-1	0	0	0	0	37	0	0	0	0	0	9	0	0	0	-1	0	-1	-1	-1
c19466	29	0	0	0	0	-1	-1	17	27	-1	0	0	0	0	22	33	-1	-1	0	0	32	0	45	14	33	0	0	3	20	0
c19475	0	0	0	11	28	-1	0	17	7	-1	-1	3	0	44	0	29	9	0	0	0	22	0	0	0	-1	0	-1	0	0	0
c19522	0	14	0	0	0	-1	24	17	0	-1	0	0	41	-1	14	0	0	46	0	-1	22	0	0	0	0	-1	7	-1	21	0
c19528	0	14	0	-1	13	0	0	17	0	-1	11	0	41	0	-1	0	0	46	0	3	22	10	0	0	0	44	-1	-1	-1	0
c19578	-1	0	43	41	0	0	0	17	0	0	-1	14	21	-1	29	-1	0	46	-1	29	22	0	0	-1	0	0	0	-1	0	-1
c19591	-1	0	31	0	0	25	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	29	22	29	0	-1	0	11	-1	0
c19601	-1	0	0	-1	-1	0	0	17	27	-1	0	0	0	0	33	-1	0	0	0	5	32	0	-1	0	0	0	0	0	20	0
c19609	0	-1	0	0	0	23	0	17	-1	3	0	0	0	-1	-1	0	0	-1	46	-1	0	0	8	0	0	0	31	6	31	-1
c19615	0	10	0	0	0	21	29	17	14	-1	0	-1	3	0	0	20	11	28	0	0	0	0	6	-1	0	0	0	0	0	0
c19643	0	-1	47	0	29	0	33	17	-1	45	0	0	-1	-1	34	44	0	46	33	-1	22	0	0	-1	-1	-1	-1	0	0	0
c19644	22	0	0	0	41	-1	0	17	3	33	0	0	0	-1	0	0	9	-1	0	3	22	0	-1	-1	-1	0	-1	-1	0	0
c19647	33	-1	21	0	0	-1	0	17	-1	0	0	0	0	0	-1	37	29	0	34	0	0	45	0	0	26	11	0	-1	0	-1
c19670	22	23	0	11	0	-1	0	17	27	35	0	-1	-1	0	-1	-1	-1	-1	45	0	32	-1	0	-1	0	-1	0	3	20	0
c19672	0	10	0	0	9	-1	-1	-1	14	0	0	0	-1	-1	0	0	0	5	6	0	0	0	0	0	-1	5	29	-1	41	0
c19688	0	0	21	0	0	-1	0	17	0	0	0	-1	0	0	0	37	0	0	0	0	0	45	0	-1	0	0	-1	17	-1	0
c19706	0	10	0	0	-1	0	0	17	14	0	0	0	0	-1	0	-1	0	5	-1	9	0	29	4	9	0	5	-1	0	0	0
c19711	0	0	31	-1	0	25	-1	17	43	0	45	0	0	22	0	0	0	0	0	0	0	29	0	-1	-1	-1	0	11	0	-1
c19722	0	36	31	0	0	25	0	17	0	0	0	0	0	22	0	-1	-1	0	0	0	0	29	-1	0	-1	0	0	11	-1	0
c19735	0	0	0	43	0	0	0	-1	14	0	0	0	0	0	0	-1	4	28	0	0	0	13	-1	4	30	-1	0	0	0	-1
c19737	21	21	31	0	0	25	18	17	0	33	-1	0	29	0	0	0	0	0	-1	0	0	29	-1	-1	0	0	0	-1	0	0
c19741	0	14	0	-1	0	0	-1	17	-1	0	0	0	0	0	0	-1	0	-1	6	0	0	0	0	0	0	5	34	-1	0	0
c19767	0	-1	21	0	48	0	0	17	0	43	0	-1	22	35	0	37	0	0	0	0	0	0	-1	46	0	0	0	0	0	43
c19771	22	23	0	11	0	-1	0	17	27	0	9	0	0	0	22	0	29	0	45	4	32	-1	-1	0	0	-1	-1	3	20	0
c19778	-1	-1	0	0	-1	0	0	-1	12	11	-1	-1	41	0	7	0	0	-1	0	-1	22	-1	0	0	0	44	-1	-1	0	22
c19804	22	14	-1	0	-1	0	29	17	4	11	0	-1	41	-1	0	0	0	-1	0	0	22	41	6	0	-1	-1	7	-1	0	0
c19823	0	0	0	21	0	0	0	17	28	0	0	36	0	0	0	-1	0	0	0	-1	0	9	0	0	0	0	0	0	20	0
c19833	22	14	3	-1	29	0	-1	17	0	11	46	0	41	0	0	41	0	46	0	-1	22	0	5	17	0	44	7	-1	-1	-1
c19844	0	10	0	0	0	0	0	17	14	-1	0	0	0	0	-1	0	0	5	6	9	0	29	4	0	0	5	-1	0	0	0
c19893	-1	0	0	41	-1	0	0	17	-1	0	-1	-1	0	-1	0	0	0	46	-1	29	22	0	0	-1	26	0	-1	-1	6	0
c19921	48	14	22	0	0	33	17	-1	-1	-1	10	0	41	0	22	29	28	46	0	0	-1	4	33	-1	-1	0	32	-1	0	0
c19960	22	14	-1	0	-1	0	29	17	-1	-1	0	-1	41	-1	0	0	0	46	0	0	-1	41	-1	0	-1	44	7	-1	0	0
