	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16946	-1	0	0	29	-1	0	-1	0	29	0	0	18	36	-1	1	0	0	25	29	-1	0	0	25	0	0	44	0	0	0	-1
c16978	0	0	0	-1	0	26	0	-1	0	0	0	0	0	22	14	0	0	0	-1	0	-1	0	25	0	21	11	0	0	0	18
c16986	0	0	0	0	18	26	0	-1	0	17	0	-1	0	26	-1	-1	25	29	-1	0	6	-1	25	0	15	0	0	0	0	0
c17003	-1	1	0	0	0	26	0	0	0	-1	25	0	6	0	0	0	3	0	0	0	0	-1	25	26	0	0	-1	0	0	0
c17006	0	13	0	0	21	23	-1	22	48	0	13	0	11	0	25	16	0	0	0	0	49	25	25	0	0	0	21	-1	2	11
c17044	0	-1	0	0	0	48	0	0	-1	-1	29	0	-1	0	0	0	-1	0	-1	17	41	0	25	0	-1	26	-1	-1	0	0
c17054	39	0	0	-1	0	29	41	48	31	-1	48	25	48	25	0	-1	0	14	0	0	0	0	25	-1	0	48	-1	42	11	0
c17092	0	0	-1	22	0	0	0	1	0	25	13	0	0	0	-1	17	0	23	2	25	9	-1	25	-1	0	0	42	0	0	11
c17099	0	3	0	-1	0	26	-1	0	40	-1	0	22	-1	0	-1	0	-1	0	-1	-1	0	-1	25	42	-1	0	18	-1	0	-1
c17115	0	-1	0	-1	0	0	0	-1	0	-1	-1	7	-1	-1	0	0	-1	0	0	0	41	0	25	-1	-1	0	0	-1	0	0
c17150	0	0	-1	41	0	-1	0	0	0	49	0	-1	0	0	22	0	-1	0	-1	0	-1	0	25	-1	0	0	0	0	0	7
c17154	0	13	0	0	-1	26	0	0	0	0	0	0	42	-1	0	37	0	-1	40	0	-1	0	25	22	0	0	0	0	-1	0
c17155	0	13	0	-1	13	26	-1	0	-1	-1	0	0	-1	0	-1	-1	-1	36	40	0	-1	0	-1	22	0	0	-1	0	-1	0
c17177	0	-1	-1	-1	-1	0	0	26	25	0	13	0	0	0	0	0	-1	0	7	47	0	25	25	0	0	0	48	0	12	11
c17181	23	-1	18	25	18	26	-1	-1	0	-1	0	-1	-1	0	0	0	0	29	0	0	-1	8	25	0	0	-1	23	0	0	-1
c17190	-1	0	0	0	0	26	-1	-1	0	17	0	0	-1	0	-1	0	25	29	0	0	6	0	-1	0	15	-1	0	0	0	-1
c17246	0	-1	-1	8	-1	0	-1	23	0	49	0	0	0	24	0	-1	-1	13	0	-1	-1	0	25	0	-1	29	18	0	0	7
c17255	-1	36	25	26	0	0	0	-1	0	-1	13	0	0	0	-1	8	0	0	0	-1	0	25	-1	0	22	0	0	-1	0	11
c17270	0	-1	18	0	29	24	0	0	0	-1	0	0	-1	-1	-1	14	-1	0	0	0	0	-1	25	0	0	0	0	0	11	-1
c17332	0	36	0	0	0	0	25	0	34	0	13	0	0	25	12	25	-1	36	0	47	-1	25	-1	0	-1	0	-1	0	-1	11
c17380	-1	0	42	0	0	0	-1	0	0	-1	48	-1	0	0	36	-1	25	14	0	0	8	8	25	-1	0	0	0	-1	11	26
c17428	-1	0	48	0	0	0	0	-1	-1	0	-1	-1	0	-1	36	0	0	14	0	18	0	0	-1	25	29	-1	0	0	-1	8
c17435	0	-1	18	0	29	24	0	-1	-1	49	0	0	0	50	0	-1	-1	-1	0	-1	0	-1	25	0	0	-1	-1	0	48	-1
c17465	0	0	0	0	18	-1	-1	0	-1	0	-1	-1	0	0	-1	0	-1	0	29	0	-1	18	25	0	0	7	-1	-1	0	6
c17480	0	-1	26	0	26	-1	48	0	-1	-1	13	0	-1	13	0	48	0	7	7	47	32	25	-1	-1	-1	26	0	0	0	11
c17493	0	36	0	0	0	23	25	-1	-1	-1	13	45	-1	-1	12	0	0	36	0	47	0	25	25	0	25	23	0	26	0	-1
c17529	-1	0	-1	-1	-1	0	1	0	-1	0	-1	12	-1	18	-1	0	0	0	-1	22	0	22	25	0	-1	0	23	24	23	0
c17566	0	-1	0	0	0	26	0	-1	40	0	0	-1	0	0	0	0	0	0	0	0	0	-1	25	0	-1	0	-1	0	-1	29
c17567	0	-1	0	0	0	26	0	0	40	0	0	22	-1	-1	0	0	0	-1	0	0	0	-1	25	0	0	0	25	0	0	29
c17588	-1	45	48	-1	0	0	0	-1	42	0	48	0	0	0	36	0	0	14	0	18	0	0	-1	-1	29	29	0	-1	11	8
c17591	0	0	14	32	0	-1	-1	0	0	0	-1	0	0	0	0	0	25	0	0	0	-1	0	25	-1	0	0	-1	0	0	-1
c17615	23	0	48	0	0	0	0	-1	42	25	-1	8	0	-1	-1	-1	0	14	0	0	0	0	25	25	-1	29	-1	0	-1	0
c17620	-1	0	0	0	0	26	-1	-1	0	46	24	0	0	0	-1	-1	25	29	36	0	-1	0	25	-1	15	0	0	0	25	36
c17621	25	0	0	0	0	26	0	-1	-1	-1	24	-1	0	-1	-1	0	25	29	36	-1	-1	0	25	0	-1	0	0	0	25	36
c17671	0	0	14	0	-1	-1	1	0	46	25	-1	26	0	-1	0	0	0	1	7	0	-1	-1	-1	-1	0	0	0	0	0	25
c17707	0	9	0	0	-1	-1	0	0	40	0	26	22	0	0	0	0	0	0	-1	0	-1	-1	25	0	-1	0	0	-1	0	0
c17711	-1	-1	0	0	0	-1	41	0	11	49	-1	0	0	0	0	14	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	0	-1
c17715	-1	-1	14	0	40	26	-1	25	0	-1	-1	23	0	18	18	23	-1	25	-1	0	0	7	25	42	0	-1	0	0	0	0
c17735	0	13	0	0	0	0	-1	0	48	0	13	21	11	0	25	16	22	0	0	0	49	25	25	0	0	0	21	0	0	11
c17754	0	0	14	12	0	-1	-1	18	0	-1	12	11	0	-1	0	0	0	0	0	0	22	0	25	0	0	-1	-1	0	0	0
c17769	0	13	-1	-1	0	0	-1	0	0	0	13	0	1	0	25	-1	-1	0	-1	0	49	25	25	0	-1	-1	0	0	0	11
c17788	-1	-1	-1	0	0	26	-1	0	0	0	50	0	0	0	-1	0	25	29	13	0	0	42	-1	0	-1	0	25	0	40	0
c17834	0	0	36	-1	-1	26	0	0	40	0	0	-1	-1	-1	-1	6	0	0	0	12	0	0	-1	42	0	0	0	0	0	0
c17848	0	0	-1	-1	0	26	6	-1	0	0	-1	-1	0	0	26	0	0	0	0	0	-1	0	25	36	0	-1	-1	0	-1	0
c17887	0	0	14	-1	40	0	-1	25	0	0	-1	0	0	-1	0	0	40	0	0	-1	0	17	25	0	0	0	0	0	7	-1
c17894	-1	0	48	0	0	0	25	0	0	0	-1	0	0	-1	-1	0	22	14	0	0	1	0	25	-1	24	0	0	-1	11	0
c17910	-1	-1	-1	0	11	0	-1	-1	0	49	0	23	0	0	-1	14	-1	0	0	-1	38	0	25	0	0	0	-1	-1	42	-1
c17911	0	-1	-1	0	0	0	25	25	0	49	-1	23	0	0	0	14	-1	0	0	0	38	0	-1	0	0	0	0	0	0	-1
c17957	-1	36	0	0	0	0	25	0	34	0	13	0	0	0	12	25	0	-1	-1	47	0	-1	25	0	25	0	0	0	-1	11
c17968	0	0	14	12	0	-1	1	0	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	-1	-1	25	-1	13	12	-1	-1	0	-1
c17996	0	-1	0	0	0	-1	0	0	0	49	0	48	0	23	0	-1	-1	0	0	0	0	0	25	0	0	0	0	0	0	-1
c17997	-1	-1	-1	0	0	0	-1	0	0	49	0	48	0	-1	-1	14	-1	-1	0	0	0	0	25	0	0	-1	0	0	0	-1
c18016	0	0	0	-1	0	-1	0	-1	31	0	-1	-1	48	25	0	0	-1	-1	0	0	0	-1	25	25	0	0	0	-1	11	-1
c18044	-1	36	0	26	42	0	0	0	-1	0	13	0	-1	0	-1	0	0	0	0	-1	0	25	-1	21	0	0	0	-1	0	11
c18046	0	-1	14	0	9	0	-1	0	29	-1	0	0	0	0	0	-1	-1	0	-1	-1	17	0	25	11	0	-1	-1	0	42	0
c18087	0	0	36	0	0	0	0	23	0	49	42	0	-1	0	-1	0	-1	-1	-1	-1	-1	0	25	45	0	0	0	1	0	7
c18091	0	-1	0	0	0	0	0	-1	0	49	0	48	0	23	0	14	-1	0	0	0	0	0	25	0	0	0	0	0	0	-1
c18128	0	0	14	-1	0	42	1	-1	0	-1	-1	-1	0	0	0	-1	0	7	6	0	-1	0	25	0	0	-1	-1	0	0	0
c18160	0	0	0	0	0	26	-1	-1	0	0	0	23	7	0	-1	22	25	29	-1	29	0	0	25	-1	15	0	0	0	0	0
c18177	-1	13	-1	39	-1	-1	0	7	0	0	0	0	-1	0	26	1	3	-1	0	-1	0	0	25	0	-1	21	0	-1	0	0
c18193	50	0	0	0	0	26	0	0	0	0	0	0	0	0	-1	0	-1	29	0	0	0	0	-1	0	15	0	11	0	0	0
c18202	-1	0	23	0	26	0	1	-1	-1	0	0	18	-1	0	0	13	0	17	29	0	0	0	25	-1	0	-1	0	0	0	6
c18214	-1	0	14	0	0	0	1	25	0	11	0	0	0	0	0	0	0	-1	0	25	0	0	25	-1	-1	0	-1	25	0	0
c18218	0	0	0	0	0	0	18	0	0	-1	-1	42	18	0	0	47	0	14	0	36	0	0	25	25	22	-1	0	-1	11	-1
c18230	0	0	-1	0	0	-1	0	32	12	-1	0	0	-1	50	0	-1	-1	0	39	0	41	-1	-1	0	0	-1	0	-1	-1	0
c18253	0	-1	9	6	0	25	0	0	48	0	-1	7	0	-1	0	-1	21	0	0	40	49	25	25	0	39	25	0	0	0	11
c18274	0	-1	-1	0	0	22	0	26	-1	49	0	22	-1	0	0	14	-1	-1	-1	0	0	-1	25	0	-1	0	0	0	0	-1
c18275	0	-1	-1	0	-1	-1	0	-1	-1	49	0	-1	0	0	0	14	-1	0	-1	0	0	41	25	-1	23	-1	0	-1	-1	0
c18276	0	13	0	0	-1	0	-1	0	48	0	-1	36	-1	0	25	16	36	0	0	0	49	25	25	0	-1	0	21	1	-1	11
c18277	0	13	0	0	0	0	-1	-1	48	-1	-1	36	11	-1	-1	16	0	0	0	-1	49	25	25	0	25	0	21	-1	0	11
c18290	0	13	-1	-1	-1	0	22	0	0	-1	13	0	11	0	25	0	0	0	0	-1	-1	25	25	0	0	0	0	0	-1	11
c18291	0	13	0	-1	0	0	22	0	0	0	13	0	-1	-1	25	0	0	0	0	-1	49	25	-1	0	0	0	0	0	-1	11
c18324	11	-1	0	0	7	26	0	0	0	0	-1	0	-1	0	-1	-1	22	0	0	0	-1	0	25	0	-1	0	0	0	42	0
c18331	0	-1	0	7	-1	0	29	0	0	0	13	0	1	-1	-1	0	0	0	0	0	49	-1	-1	0	0	0	-1	-1	17	11
c18334	-1	48	0	0	24	-1	1	0	-1	-1	0	18	40	-1	0	0	0	-1	29	0	0	0	25	-1	-1	-1	0	-1	0	6
c18336	21	-1	1	47	0	-1	-1	0	0	-1	0	0	0	0	0	14	-1	0	0	0	22	13	25	0	0	12	-1	0	0	-1
c18354	0	-1	0	-1	0	8	0	0	1	49	-1	-1	-1	-1	0	-1	-1	-1	17	0	22	0	25	-1	0	0	0	0	0	0
c18362	36	0	-1	23	-1	0	0	0	0	0	-1	40	0	0	0	-1	-1	-1	48	0	-1	25	25	0	0	0	0	0	0	11
c18366	0	6	0	-1	-1	0	0	1	0	25	13	0	0	-1	42	-1	0	0	2	-1	0	25	25	7	0	0	42	0	0	11
c18397	0	0	-1	0	0	0	-1	32	0	0	-1	18	0	0	1	0	-1	0	29	0	0	-1	-1	0	0	0	0	29	0	0
c18401	0	-1	-1	0	0	1	-1	0	25	0	13	0	0	-1	0	0	0	0	7	47	0	25	25	0	0	0	42	0	0	-1
c18419	8	41	0	0	0	26	11	0	0	0	26	0	0	0	-1	0	25	29	0	-1	7	0	-1	-1	15	0	0	22	40	0
c18460	0	0	0	-1	0	-1	1	0	0	0	0	-1	0	50	1	0	0	0	29	0	-1	0	-1	48	0	0	0	-1	0	0
c18486	-1	0	0	0	47	0	1	0	0	-1	25	0	0	0	-1	0	0	0	-1	-1	0	0	25	-1	0	18	6	-1	-1	0
c18503	0	36	0	0	0	23	25	40	34	0	13	45	0	0	-1	0	0	36	0	47	0	25	-1	0	25	0	0	0	48	11
c18506	42	-1	0	29	24	26	-1	0	17	0	0	0	-1	-1	22	0	0	0	29	0	-1	0	-1	0	0	41	0	0	-1	0
c18511	25	0	0	29	0	0	1	0	0	-1	0	-1	0	0	41	48	0	0	29	0	0	0	25	-1	0	0	-1	48	0	6
c18572	0	0	26	0	0	0	-1	-1	0	0	40	-1	-1	0	-1	0	0	0	29	0	0	0	25	0	2	0	-1	0	0	0
c18574	0	36	0	14	0	0	25	0	34	0	13	0	-1	0	-1	25	0	36	-1	47	0	25	25	0	25	0	0	0	-1	11
c18629	-1	1	14	0	0	0	1	0	0	-1	0	0	0	0	-1	0	-1	1	0	0	0	25	-1	0	0	-1	-1	0	42	0
c18640	0	0	48	-1	0	0	-1	31	25	0	48	0	0	-1	0	0	-1	14	0	0	0	0	-1	-1	0	-1	0	22	11	0
c18658	0	-1	-1	0	0	-1	18	0	0	-1	-1	42	18	-1	0	0	0	14	0	-1	-1	0	25	25	22	14	0	-1	11	-1
c18672	32	-1	0	-1	-1	-1	-1	0	25	0	13	0	-1	1	0	0	0	0	7	47	0	25	25	0	0	0	0	0	0	11
c18673	32	-1	0	0	-1	0	0	0	25	0	13	0	-1	-1	0	0	0	0	7	-1	0	25	-1	0	0	0	0	-1	0	11
c18683	0	0	0	0	0	26	0	0	40	0	0	22	-1	-1	0	26	0	0	0	11	-1	0	25	-1	-1	0	42	0	0	0
c18689	-1	0	0	-1	-1	-1	0	-1	0	25	-1	-1	0	1	0	0	-1	0	25	0	22	25	25	24	0	0	42	0	0	11
c18696	0	0	-1	-1	48	26	0	0	0	1	0	29	0	22	14	0	0	0	0	-1	0	42	-1	15	0	11	0	0	-1	-1
c18700	0	0	0	-1	0	6	18	-1	0	25	-1	-1	-1	1	-1	0	-1	0	-1	38	-1	25	25	0	0	0	42	0	-1	11
c18706	0	0	0	0	-1	26	0	-1	0	26	0	2	0	0	0	0	-1	12	-1	0	0	0	25	0	0	48	0	0	13	5
c18736	0	-1	0	-1	0	-1	0	18	0	-1	0	0	0	0	0	14	-1	-1	0	-1	-1	0	-1	0	0	0	0	41	0	0
c18753	0	-1	23	0	0	-1	0	-1	-1	49	0	47	0	0	13	14	-1	0	0	-1	21	8	-1	0	-1	0	0	48	35	-1
c18793	-1	0	0	12	0	26	48	-1	9	0	0	0	0	22	14	0	29	18	0	17	-1	-1	25	-1	0	0	-1	0	12	-1
c18821	17	0	-1	18	-1	0	1	-1	0	0	0	18	0	22	1	0	-1	-1	29	0	0	9	25	17	-1	0	-1	0	0	0
c18887	13	0	14	0	40	0	1	-1	-1	0	-1	0	0	-1	-1	-1	-1	42	0	0	0	0	-1	0	0	0	-1	-1	0	0
c18906	0	0	0	0	-1	26	-1	0	40	0	0	22	-1	0	-1	26	-1	0	-1	0	0	0	25	42	-1	0	18	0	0	0
c18926	0	0	48	0	-1	0	0	6	-1	0	-1	0	0	0	-1	0	-1	14	0	0	23	0	25	-1	25	0	0	40	11	0
c18931	26	29	0	0	-1	26	0	-1	0	0	-1	0	0	0	-1	-1	25	29	0	29	0	25	25	0	15	-1	46	0	0	0
c18935	0	0	14	0	40	-1	1	0	-1	0	-1	41	-1	18	-1	-1	0	0	-1	-1	0	22	-1	0	-1	0	23	0	48	0
c18937	0	-1	-1	-1	29	24	0	0	0	49	-1	0	-1	50	0	14	-1	22	0	0	0	-1	25	0	0	0	0	0	11	0
c18973	25	-1	0	0	0	-1	-1	-1	42	0	-1	0	-1	0	-1	-1	-1	29	6	0	0	0	25	0	15	0	0	0	0	36
c18991	0	11	36	-1	0	-1	17	0	0	0	13	40	46	0	0	9	0	3	0	0	49	25	25	0	1	0	0	0	0	11
c18996	0	0	0	0	13	-1	0	1	0	-1	13	0	17	0	-1	17	0	0	2	25	18	25	-1	7	25	0	42	23	0	11
c19027	0	22	0	0	0	0	0	7	0	0	13	-1	-1	-1	0	0	26	0	-1	0	49	25	25	24	-1	0	0	-1	-1	11
c19077	0	0	0	7	37	0	-1	0	-1	0	48	0	48	25	-1	42	7	14	17	0	0	0	25	25	-1	0	0	42	-1	-1
c19089	11	-1	-1	0	1	-1	12	0	-1	0	0	-1	0	0	0	0	0	42	0	0	26	0	25	40	-1	0	0	0	0	7
c19100	0	36	19	0	0	0	0	0	0	48	13	0	0	-1	0	0	0	40	0	0	0	25	25	0	0	0	0	42	-1	11
c19102	0	42	0	12	0	0	1	0	42	0	0	18	0	0	0	0	12	17	29	0	11	38	25	-1	0	45	0	-1	0	6
c19104	-1	18	0	0	0	-1	-1	0	40	-1	0	22	0	-1	0	0	0	0	0	0	0	0	-1	25	0	0	-1	24	42	0
c19118	0	-1	0	0	-1	0	0	0	25	0	13	0	-1	0	0	0	-1	0	7	47	0	25	25	25	0	0	-1	0	0	11
c19119	0	-1	29	0	-1	0	0	-1	25	-1	13	0	-1	0	0	0	-1	-1	7	47	0	-1	25	25	0	-1	-1	0	0	11
c19128	-1	-1	0	-1	25	0	0	0	0	49	-1	48	0	-1	0	14	-1	0	0	6	0	22	25	0	0	-1	0	-1	0	-1
c19141	1	-1	0	0	0	-1	0	-1	-1	0	24	17	-1	7	-1	0	25	-1	-1	0	-1	0	25	25	15	-1	0	0	-1	0
c19163	25	0	0	0	0	26	1	-1	-1	0	-1	0	0	0	-1	0	25	29	26	29	0	-1	25	-1	-1	0	0	0	0	-1
c19172	0	13	0	0	0	-1	24	0	48	0	-1	0	11	-1	25	16	0	0	0	0	49	25	25	0	0	-1	21	0	0	11
c19173	0	13	0	0	-1	0	24	0	48	0	-1	0	11	0	25	16	0	0	-1	0	49	25	25	0	11	-1	21	-1	0	11
c19180	36	47	-1	0	0	0	0	23	0	-1	-1	0	-1	18	0	0	-1	13	0	0	-1	0	25	11	-1	13	-1	-1	0	7
c19202	-1	13	0	0	0	0	29	0	-1	0	13	-1	1	0	25	42	-1	-1	8	0	49	25	25	-1	0	8	0	0	0	11
c19223	0	0	0	-1	0	1	0	0	0	-1	13	40	0	0	7	9	0	3	0	0	49	25	25	0	0	-1	0	0	-1	11
c19240	47	-1	0	0	0	0	1	-1	-1	-1	0	0	-1	22	0	-1	47	-1	0	0	0	-1	25	-1	-1	0	-1	-1	-1	9
c19297	0	13	0	-1	25	26	0	-1	0	-1	-1	0	42	-1	-1	0	3	0	0	0	-1	0	25	0	26	-1	0	-1	0	42
c19301	-1	36	0	-1	-1	0	0	0	48	-1	13	0	0	-1	-1	8	-1	-1	0	-1	0	25	25	28	22	0	7	0	-1	11
c19332	0	0	48	-1	0	0	25	0	0	0	48	0	0	-1	0	0	22	14	0	0	-1	0	25	25	23	0	0	22	11	-1
c19341	31	42	0	25	0	0	0	0	0	-1	0	0	48	13	22	0	-1	0	-1	0	-1	-1	25	0	0	0	1	0	0	7
c19345	0	0	0	0	0	0	-1	0	0	0	40	18	-1	0	1	24	0	0	29	0	0	-1	25	0	0	0	-1	29	0	0
c19350	0	-1	0	0	0	0	0	-1	1	49	0	0	0	0	0	-1	-1	0	17	0	0	0	25	-1	-1	-1	0	-1	0	0
c19358	48	-1	0	-1	26	-1	0	0	25	0	13	0	0	0	0	0	0	21	-1	47	0	25	25	-1	0	0	0	0	0	11
c19370	0	0	14	0	-1	0	1	-1	0	26	-1	0	0	18	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0
c19419	-1	0	14	-1	0	0	1	0	-1	-1	21	0	0	0	0	0	0	-1	0	0	0	0	25	0	48	0	-1	7	5	32
c19434	0	0	0	0	-1	0	-1	0	26	-1	0	0	-1	0	24	0	-1	0	0	-1	41	12	25	0	0	0	0	-1	0	0
c19442	17	25	0	18	0	-1	1	-1	0	0	0	-1	0	0	1	0	0	25	29	-1	0	9	25	0	0	0	0	0	0	0
c19443	-1	0	0	18	0	13	1	0	0	-1	-1	18	0	-1	-1	0	0	25	29	0	0	9	25	0	0	0	0	0	0	0
c19449	0	-1	0	0	17	-1	1	-1	0	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	-1	0	25	0	0	25	0	-1	0	0
c19459	0	6	0	-1	41	26	0	0	40	0	22	22	-1	29	0	0	-1	0	-1	0	0	-1	25	42	0	-1	25	-1	0	0
c19476	-1	24	0	42	0	0	0	-1	0	49	42	-1	0	29	22	-1	-1	31	0	48	-1	-1	25	0	0	0	-1	42	0	7
c19486	0	37	-1	0	0	0	-1	23	0	49	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	25	45	0	-1	0	1	0	7
c19503	-1	0	-1	0	0	-1	0	0	0	0	13	40	-1	0	0	9	0	-1	0	0	49	25	25	0	0	0	0	0	-1	11
c19522	0	36	0	0	0	0	26	-1	0	41	13	0	0	-1	0	0	-1	-1	29	0	-1	25	25	0	0	0	0	0	0	11
c19529	0	-1	-1	0	-1	26	-1	0	0	0	-1	-1	0	18	18	23	1	0	29	0	0	0	25	-1	-1	0	0	0	-1	25
c19547	-1	0	0	0	25	0	1	-1	23	0	-1	18	0	0	0	27	0	0	29	0	0	25	25	0	-1	0	0	0	0	0
c19561	0	-1	-1	0	-1	0	0	-1	-1	-1	0	22	0	0	0	14	-1	0	-1	0	0	0	-1	0	23	0	0	0	-1	0
c19576	0	0	0	0	0	0	-1	0	0	-1	13	7	-1	0	0	-1	41	0	0	0	49	25	25	0	0	0	0	0	-1	11
c19610	0	0	0	0	18	26	0	48	25	41	26	0	0	42	-1	0	25	29	0	0	-1	0	25	29	15	0	0	-1	40	0
c19616	-1	0	0	0	-1	28	0	0	31	0	-1	32	48	25	0	0	-1	-1	0	0	0	0	25	25	-1	-1	0	42	-1	0
c19620	0	0	0	0	36	-1	0	0	11	0	48	-1	0	0	36	0	0	-1	0	0	0	23	25	25	0	18	0	-1	-1	-1
c19624	0	-1	0	0	0	0	0	-1	-1	49	0	22	0	0	0	-1	-1	0	-1	0	0	-1	25	0	23	0	-1	-1	0	0
c19625	0	-1	0	0	0	0	0	26	-1	49	0	22	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	23	0	0	0	0	0
c19637	0	-1	12	0	0	12	0	-1	0	49	0	0	36	0	0	0	-1	13	0	0	-1	26	25	0	0	0	0	-1	41	7
c19652	8	-1	3	0	6	26	0	0	40	0	-1	-1	-1	25	0	48	-1	31	-1	0	-1	0	25	26	0	0	-1	0	-1	0
c19653	8	-1	3	48	-1	26	0	0	40	-1	0	-1	-1	25	-1	0	-1	31	0	0	-1	0	25	26	0	-1	0	0	0	0
c19694	0	0	-1	0	-1	26	1	0	0	0	-1	0	0	18	26	0	0	-1	29	0	7	-1	25	-1	19	-1	0	0	0	0
c19746	39	14	0	-1	0	29	0	0	31	0	48	0	48	25	0	0	25	14	-1	-1	0	0	25	-1	-1	0	0	42	11	0
c19755	0	0	0	-1	0	-1	1	0	0	1	0	18	-1	-1	1	-1	0	0	29	0	0	-1	25	-1	0	14	0	-1	0	-1
c19757	0	-1	0	-1	9	-1	0	-1	-1	49	0	0	0	23	22	0	-1	0	-1	26	-1	0	25	0	-1	0	-1	0	0	7
c19766	0	13	8	0	0	-1	25	0	0	0	-1	0	0	25	0	17	0	26	0	-1	-1	-1	25	0	-1	0	0	0	-1	11
c19773	-1	36	-1	-1	0	-1	25	22	34	0	13	-1	0	-1	12	25	22	36	0	47	47	25	25	27	25	0	0	25	-1	11
c19802	0	-1	-1	0	12	0	-1	26	-1	0	13	-1	23	0	0	-1	0	0	0	23	49	-1	-1	0	36	0	-1	0	0	11
c19816	0	-1	7	0	0	26	0	0	0	0	-1	-1	-1	0	0	-1	3	0	0	0	32	0	25	0	0	0	0	0	-1	0
c19834	0	-1	18	0	-1	24	0	0	0	-1	-1	-1	-1	50	8	14	-1	0	0	0	-1	-1	25	0	25	0	0	0	0	-1
c19835	0	-1	18	0	-1	24	-1	0	0	49	0	0	0	50	-1	14	-1	0	0	0	0	0	25	0	25	0	0	-1	-1	0
c19838	0	3	9	0	-1	0	-1	0	42	0	6	0	0	0	0	0	25	-1	0	26	0	25	25	44	0	0	0	-1	36	0
c19842	32	-1	-1	-1	-1	0	0	0	25	0	-1	-1	0	0	-1	0	0	0	7	-1	0	25	25	31	0	0	0	0	0	11
c19843	32	-1	0	0	-1	0	0	0	25	0	-1	0	0	0	-1	0	0	0	7	47	0	25	25	31	0	-1	0	0	-1	11
c19877	-1	36	0	0	42	0	0	48	-1	0	13	0	0	0	-1	-1	0	0	-1	47	-1	25	25	-1	-1	0	0	0	-1	11
c19878	0	0	14	12	22	0	1	0	48	42	0	0	0	22	-1	36	-1	0	18	0	25	-1	-1	0	0	0	-1	18	8	0
c19930	0	36	25	0	0	48	0	-1	0	0	13	0	0	0	-1	-1	-1	0	8	47	-1	25	-1	0	0	-1	0	0	-1	-1
c19938	0	0	0	0	0	0	1	-1	0	-1	-1	0	-1	22	0	-1	-1	0	0	0	-1	17	25	-1	-1	0	9	0	0	0
c19958	0	-1	-1	-1	40	-1	-1	26	0	0	-1	0	0	18	-1	-1	-1	0	-1	11	-1	-1	-1	29	0	-1	-1	-1	0	3
c19963	-1	-1	23	0	47	0	0	0	0	-1	0	22	-1	0	24	47	-1	8	0	0	-1	0	25	0	-1	0	-1	-1	0	0
c19968	0	0	0	-1	0	26	1	0	0	26	0	0	0	-1	26	0	-1	25	0	41	0	-1	-1	42	47	0	25	-1	31	0
c20001	-1	0	0	-1	-1	-1	0	0	0	-1	48	0	-1	0	0	0	-1	-1	0	0	41	0	25	0	0	-1	0	-1	-1	0
c20013	0	0	7	0	42	-1	0	-1	0	0	0	0	0	0	-1	0	25	-1	25	0	0	48	25	0	15	0	36	0	0	0
c20024	50	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	3	0	29	49	25	25	0	-1	0	0	0	0	11
c20028	0	-1	0	-1	0	11	-1	7	0	0	0	18	0	0	-1	13	0	17	-1	-1	-1	0	-1	0	-1	0	0	0	-1	6
c20114	-1	13	0	0	0	0	-1	0	0	0	13	13	-1	0	25	0	0	0	7	0	49	25	25	0	0	8	-1	0	0	-1
c20138	-1	-1	0	0	0	0	0	26	-1	49	0	22	0	48	0	-1	-1	0	-1	0	0	0	25	0	23	-1	26	0	-1	0
c20146	21	-1	0	0	0	-1	1	-1	-1	-1	19	0	0	36	0	-1	-1	0	6	-1	0	0	25	-1	-1	0	0	-1	-1	-1
c20149	0	-1	0	-1	-1	0	-1	0	0	49	0	-1	0	0	-1	14	-1	0	25	0	-1	0	-1	0	-1	0	0	0	0	-1
c20167	0	0	0	0	0	-1	0	-1	40	0	0	22	0	-1	0	0	0	0	0	0	0	0	25	25	0	0	0	24	42	0
c20174	-1	11	-1	0	-1	26	0	-1	0	0	0	0	0	22	14	0	-1	0	-1	0	0	0	25	0	0	0	25	-1	0	-1
c20181	0	6	0	0	0	26	0	0	0	-1	0	0	-1	-1	-1	0	25	29	0	24	0	-1	25	0	-1	0	0	0	-1	0
c20214	0	-1	0	0	0	-1	0	0	-1	49	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0
c20216	0	-1	0	0	0	26	0	-1	-1	17	0	0	0	0	-1	0	25	29	-1	0	-1	0	25	0	15	25	0	41	0	0
c20217	0	0	0	21	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	0	25	0	15	25	-1	-1	0	0
c20245	0	0	-1	0	0	12	0	23	0	49	-1	0	0	0	9	-1	-1	13	46	0	-1	0	-1	-1	0	-1	-1	-1	6	7
c20259	0	6	0	0	41	26	0	0	-1	0	22	22	-1	-1	0	0	-1	0	0	-1	-1	-1	25	42	0	-1	0	1	0	0
