	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20074	35	23	0	0	-1	0	-1	0	39	0	5	0	0	0	-1	-1	49	0	0	-1	0	0	0	0	0	15	-1	0	50	44
c20085	49	0	0	22	0	0	0	0	0	0	-1	10	0	-1	0	8	-1	0	0	10	0	39	0	0	0	-1	0	-1	0	0
c20100	0	23	0	0	48	50	-1	0	-1	0	0	-1	0	48	30	-1	0	-1	0	0	0	0	0	2	0	0	0	0	0	44
c20105	41	23	0	0	-1	0	39	0	39	0	-1	50	37	0	8	39	-1	0	0	0	39	-1	25	-1	0	15	42	-1	0	44
c20107	0	23	0	0	0	-1	39	-1	39	0	0	0	0	0	0	22	-1	0	0	44	-1	0	2	17	0	32	-1	-1	-1	44
c20138	0	23	17	0	-1	0	32	22	39	0	28	0	0	31	39	47	2	40	-1	0	0	-1	-1	0	-1	0	0	0	0	-1
c20142	-1	-1	43	0	-1	-1	-1	36	-1	0	2	0	2	0	0	2	-1	-1	0	0	21	7	0	0	0	0	0	-1	0	44
c20156	39	-1	0	0	-1	-1	0	0	39	-1	-1	0	10	37	-1	0	-1	0	14	0	-1	0	0	37	-1	0	15	31	0	0
c20167	39	23	-1	0	30	0	-1	0	-1	0	2	0	-1	-1	-1	-1	22	0	0	0	10	-1	-1	0	0	-1	36	-1	0	0
c20169	0	23	-1	41	-1	0	-1	44	-1	0	-1	-1	-1	-1	8	39	10	0	0	35	22	0	0	0	8	-1	0	0	0	-1
c20188	0	-1	-1	50	-1	8	0	0	39	-1	-1	-1	-1	0	-1	39	-1	0	0	0	0	47	0	50	0	0	0	0	33	44
c20203	0	23	-1	25	0	0	0	0	-1	44	0	0	-1	0	16	0	0	0	8	-1	0	0	0	-1	-1	-1	0	-1	0	44
c20211	-1	23	0	-1	-1	43	39	-1	-1	0	-1	0	0	0	43	39	48	0	26	-1	0	0	50	0	0	15	23	0	0	44
c20213	39	23	43	50	0	0	49	-1	39	0	2	-1	-1	0	0	0	0	10	-1	0	10	0	-1	0	0	2	16	-1	0	23
c20233	0	23	0	0	-1	0	30	0	39	0	8	0	0	-1	35	39	-1	-1	-1	0	0	0	-1	38	0	32	23	32	-1	44
c20235	-1	23	-1	-1	0	0	0	41	39	44	0	41	0	-1	0	0	0	15	-1	0	-1	35	0	0	0	0	21	-1	37	44
c20252	37	23	-1	0	0	-1	33	0	-1	0	0	22	0	48	0	-1	-1	-1	-1	0	0	21	-1	-1	0	0	-1	0	0	44
c20264	-1	23	0	-1	0	13	33	0	-1	0	0	-1	0	48	-1	-1	0	39	-1	0	-1	21	49	-1	0	0	35	0	-1	44
c20265	37	23	0	-1	0	13	33	0	-1	0	0	22	-1	48	-1	-1	0	39	-1	-1	0	21	49	-1	0	0	35	-1	0	44
c20293	39	23	0	-1	0	37	0	-1	-1	10	21	0	10	0	-1	0	0	0	-1	20	0	0	0	0	32	0	0	-1	0	0
c20298	15	23	0	0	-1	-1	-1	0	39	0	5	0	0	0	8	39	0	0	0	28	0	-1	0	0	0	15	-1	0	15	44
c20299	15	23	-1	0	-1	0	-1	0	39	0	-1	0	0	0	8	39	0	0	0	28	0	-1	0	0	-1	15	0	0	15	-1
c20328	0	23	-1	0	0	-1	0	37	39	0	36	-1	0	0	31	22	0	0	0	0	-1	0	-1	0	0	32	-1	-1	0	44
c20378	39	23	-1	0	0	0	-1	0	39	0	2	0	10	-1	-1	0	22	0	0	0	10	0	0	-1	0	-1	-1	0	0	0
c20388	-1	23	8	0	-1	0	32	-1	39	-1	28	0	0	0	17	-1	-1	21	-1	-1	0	0	0	0	0	0	0	-1	31	44
c20409	15	23	0	0	0	0	36	-1	-1	-1	0	8	0	43	0	22	-1	0	-1	-1	0	0	0	-1	0	32	-1	0	39	44
c20418	41	23	0	0	-1	41	39	0	39	0	-1	0	0	0	0	39	35	0	10	0	36	5	-1	0	0	15	42	-1	-1	44
c20424	39	-1	0	46	50	0	-1	-1	39	0	2	-1	10	0	0	-1	22	0	0	49	10	-1	42	8	-1	-1	-1	0	36	0
c20434	0	-1	0	15	0	0	33	0	-1	0	0	22	0	48	0	-1	23	-1	-1	0	-1	21	0	-1	0	0	0	0	-1	44
c20435	-1	23	0	-1	0	0	33	0	-1	0	-1	22	0	-1	0	-1	23	-1	-1	0	0	21	0	-1	0	0	0	0	-1	-1
c20464	0	23	0	41	-1	-1	39	0	39	-1	-1	0	0	0	8	39	-1	0	0	0	8	0	-1	-1	0	15	0	0	0	-1
c20475	0	23	0	0	-1	23	39	0	-1	0	5	-1	0	0	43	39	48	0	-1	0	0	5	-1	0	-1	15	-1	0	39	44
c20476	-1	-1	0	0	0	0	0	-1	0	3	0	-1	0	37	0	8	0	0	-1	10	32	39	8	-1	41	41	0	0	0	0
c20530	39	-1	43	0	40	0	0	0	39	0	2	-1	10	0	-1	13	0	0	0	0	10	-1	0	0	0	-1	16	0	0	-1
c20550	0	-1	-1	40	0	0	50	37	39	2	0	0	16	-1	0	22	0	20	0	0	47	0	0	0	0	-1	-1	-1	0	44
c20553	-1	23	0	6	-1	0	0	-1	39	0	-1	2	10	0	0	39	-1	8	0	0	-1	44	0	0	0	0	-1	8	33	44
c20588	-1	23	0	0	-1	43	39	0	-1	0	5	-1	0	-1	43	39	-1	0	0	47	0	0	-1	0	0	15	23	0	0	44
c20592	-1	23	2	0	0	8	42	0	39	2	-1	0	10	0	-1	26	0	44	-1	0	10	0	0	0	-1	22	39	-1	8	0
c20594	-1	23	0	0	41	0	0	0	39	0	0	0	0	0	0	22	-1	0	-1	0	0	0	0	0	-1	32	-1	40	0	44
c20615	0	23	0	0	-1	-1	32	22	39	-1	-1	0	0	0	49	47	2	40	-1	0	-1	-1	0	0	0	8	22	-1	-1	44
c20618	0	23	0	0	-1	0	0	0	39	0	0	2	0	0	0	39	0	-1	0	36	0	44	0	23	0	0	0	-1	33	44
c20646	0	23	-1	3	-1	0	32	22	39	0	28	0	40	31	-1	-1	2	40	-1	0	0	-1	-1	10	-1	0	0	0	0	44
c20647	0	23	17	-1	-1	0	32	22	39	0	28	0	0	31	39	-1	2	40	-1	0	0	-1	0	0	0	0	-1	0	0	44
c20653	-1	23	0	0	-1	0	-1	0	39	-1	-1	0	0	0	-1	39	0	0	0	0	-1	-1	25	0	0	15	42	10	-1	-1
c20661	49	0	0	44	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	39	0	0	26	22	0	0	50	-1
c20671	0	23	0	15	21	0	-1	0	39	8	0	0	0	0	0	22	0	0	0	0	23	0	8	37	0	32	0	0	0	44
c20679	15	23	21	0	-1	0	39	35	-1	0	5	-1	0	6	8	39	0	0	21	28	0	0	0	-1	8	15	-1	0	-1	44
c20695	0	23	44	-1	0	-1	0	-1	39	0	8	0	-1	48	0	0	0	-1	-1	0	0	0	0	21	32	0	3	0	42	-1
c20696	0	23	0	8	-1	0	30	0	39	0	8	0	0	-1	-1	39	0	31	22	37	-1	0	0	38	0	0	0	32	33	44
c20716	0	23	8	47	41	0	15	0	39	0	0	0	0	28	0	22	0	32	34	0	0	0	0	39	14	32	-1	0	42	44
c20750	37	23	0	0	0	0	33	5	-1	0	20	22	26	48	0	-1	0	0	-1	0	50	21	0	-1	0	0	-1	0	0	-1
c20752	0	23	0	0	10	0	0	37	39	0	-1	0	10	0	25	-1	0	0	0	0	0	0	0	0	0	32	-1	-1	0	44
c20754	39	-1	40	0	5	37	0	-1	39	10	28	15	10	0	48	-1	0	40	-1	-1	44	8	46	0	0	48	-1	0	-1	0
c20763	39	23	0	36	-1	49	9	0	39	42	2	-1	10	0	-1	0	20	-1	0	8	10	2	0	0	-1	17	39	0	-1	-1
c20768	0	23	-1	0	-1	21	30	0	39	0	8	0	0	-1	0	39	-1	0	22	0	-1	0	0	38	0	36	0	32	-1	44
c20816	0	-1	0	0	0	42	33	-1	-1	0	0	22	0	-1	0	-1	0	0	-1	0	0	21	0	-1	0	0	0	-1	0	44
c20822	8	23	0	47	0	1	8	37	39	0	0	0	-1	8	0	22	0	0	-1	0	0	-1	0	-1	0	32	-1	0	0	44
c20823	8	23	-1	47	0	1	8	37	39	0	-1	0	0	-1	0	22	0	0	36	0	0	-1	0	-1	0	32	-1	0	0	44
c20830	0	23	0	0	41	-1	0	37	39	0	-1	40	0	0	40	-1	0	0	0	0	0	0	0	0	0	32	-1	0	0	44
c20832	0	23	0	-1	-1	23	32	-1	39	46	28	0	-1	0	15	47	6	0	0	0	0	0	0	0	0	0	-1	-1	49	44
c20839	39	23	0	0	0	37	0	37	-1	10	19	-1	-1	0	0	0	0	0	0	0	0	0	49	-1	0	0	-1	0	0	0
c20844	0	23	-1	0	0	0	46	37	39	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	25	0	-1	32	-1	0	0	44
c20850	39	23	-1	0	40	0	28	0	39	-1	2	-1	10	0	-1	13	0	0	0	0	-1	0	0	0	37	0	16	0	0	23
c20856	0	-1	0	40	0	0	50	37	39	-1	0	49	0	-1	-1	-1	22	20	0	0	0	21	0	-1	0	32	-1	0	0	44
c20857	28	-1	0	40	-1	0	50	37	39	0	-1	49	0	-1	-1	22	22	20	0	0	0	21	0	-1	0	32	-1	0	-1	44
c20858	39	23	0	-1	-1	37	-1	36	39	-1	37	22	10	-1	-1	0	0	0	0	0	-1	0	0	37	0	0	0	0	40	0
c20865	41	-1	0	0	-1	0	-1	0	39	0	-1	-1	0	0	0	39	0	0	0	0	0	5	25	0	0	15	42	10	0	44
c20884	0	23	-1	0	-1	0	30	0	39	-1	8	0	46	-1	40	39	10	0	-1	0	0	0	-1	38	-1	0	0	-1	33	44
c20911	39	23	2	0	0	0	0	37	39	0	-1	0	0	0	0	22	0	-1	0	0	0	49	0	0	10	32	-1	0	0	-1
c20916	0	-1	0	-1	0	0	-1	37	39	8	-1	0	0	-1	0	22	0	-1	0	0	0	-1	-1	0	0	-1	-1	-1	-1	44
c20917	-1	23	0	0	-1	0	0	-1	39	8	0	0	0	0	0	22	0	0	0	-1	0	0	-1	0	0	32	-1	0	0	44
c20918	0	23	0	0	-1	30	15	-1	39	0	0	0	0	-1	31	22	39	0	0	0	0	0	-1	0	0	32	-1	0	0	44
c20920	0	0	4	-1	0	0	0	0	0	0	0	0	-1	37	0	8	0	0	0	-1	32	39	8	0	41	-1	0	0	41	0
c20926	0	23	0	-1	0	-1	44	37	39	0	-1	0	0	0	0	-1	0	0	0	48	46	0	-1	14	0	-1	-1	-1	8	44
c20928	-1	23	-1	-1	-1	0	-1	49	39	-1	-1	0	0	-1	31	-1	-1	21	0	0	0	13	0	0	0	-1	0	-1	31	-1
c20934	-1	23	32	0	21	0	33	0	-1	0	0	-1	0	48	0	-1	0	-1	-1	0	0	21	0	-1	0	0	-1	0	0	44
c20938	0	22	0	0	8	0	0	0	0	0	0	0	0	37	0	8	-1	37	0	10	0	39	-1	0	41	41	-1	0	0	0
c20942	0	23	0	0	-1	-1	39	-1	39	50	5	0	0	-1	0	39	0	9	-1	50	0	0	0	33	0	15	0	0	0	44
c20954	0	23	0	9	-1	36	39	-1	-1	24	5	0	0	0	8	39	-1	-1	-1	-1	0	-1	0	0	0	15	0	0	0	44
c20968	41	23	46	-1	-1	0	-1	8	39	0	0	0	0	0	0	39	-1	43	0	0	0	-1	10	-1	0	-1	-1	0	-1	44
c20971	0	-1	0	-1	0	0	0	37	39	0	0	0	0	-1	0	22	0	20	42	0	0	0	0	0	0	32	-1	-1	22	44
c20999	15	23	2	0	-1	-1	39	0	-1	-1	5	0	0	0	-1	39	0	0	10	28	8	0	-1	0	0	-1	36	0	-1	44
c21000	2	23	0	42	-1	-1	32	-1	39	46	28	-1	0	0	0	-1	0	37	0	0	-1	0	0	0	37	28	0	0	0	-1
c21006	39	23	0	47	0	37	0	37	39	10	0	0	10	0	0	0	0	-1	0	-1	50	0	0	-1	0	0	0	-1	0	0
c21051	5	23	0	-1	0	0	8	37	39	-1	0	0	-1	0	2	22	0	0	-1	-1	-1	0	0	0	0	32	-1	0	8	-1
c21055	-1	23	0	0	-1	0	32	-1	-1	46	28	-1	0	0	0	47	0	0	0	-1	0	0	0	-1	0	28	0	0	0	44
c21066	-1	0	0	35	-1	0	-1	0	0	0	0	0	-1	-1	0	8	0	0	-1	10	32	39	-1	-1	41	41	8	-1	0	-1
c21077	15	-1	0	0	-1	-1	39	0	39	-1	5	0	0	0	8	-1	0	0	37	-1	-1	0	0	-1	0	15	39	-1	0	44
c21079	0	-1	-1	0	-1	0	39	32	39	0	5	8	0	-1	0	39	0	0	39	0	0	0	0	0	26	15	-1	0	-1	44
c21082	0	23	43	0	-1	-1	-1	36	39	0	2	0	2	-1	0	-1	8	0	38	0	0	-1	-1	0	0	0	0	-1	0	-1
c21088	49	0	0	22	49	-1	0	0	0	0	-1	0	0	-1	0	8	-1	41	47	10	20	39	0	0	0	0	8	0	0	0
c21119	-1	-1	0	0	-1	-1	-1	0	39	0	5	0	0	0	0	-1	0	0	-1	28	0	0	0	-1	-1	15	-1	0	2	-1
c21126	-1	23	43	50	0	-1	49	0	39	0	-1	48	-1	0	0	0	0	10	0	0	10	0	0	-1	0	0	16	0	36	23
c21135	0	23	43	-1	-1	-1	-1	-1	39	9	-1	0	2	8	0	2	-1	-1	-1	-1	37	7	0	0	0	13	22	-1	0	44
c21175	38	-1	0	0	0	0	-1	-1	-1	0	0	50	0	0	0	22	0	0	0	-1	-1	50	0	0	10	32	0	0	41	44
c21180	0	23	0	-1	-1	10	32	0	39	37	28	0	0	35	0	47	-1	-1	0	0	50	0	0	0	0	2	0	-1	31	-1
c21184	39	23	0	0	0	37	17	37	39	10	23	0	-1	0	0	0	0	-1	15	-1	0	0	8	-1	0	40	-1	0	0	-1
c21197	0	-1	-1	-1	-1	0	32	0	39	0	28	49	0	0	0	47	-1	21	0	0	8	0	0	0	0	0	-1	-1	31	44
c21198	35	23	0	0	-1	0	32	22	39	0	28	0	0	44	-1	47	2	40	-1	0	0	-1	0	0	0	0	-1	40	-1	44
c21205	-1	23	43	-1	-1	-1	-1	36	39	-1	2	-1	2	0	8	2	0	30	0	0	21	7	0	0	0	0	14	-1	50	44
c21239	-1	-1	-1	0	-1	41	32	0	39	46	28	-1	39	0	0	-1	0	37	0	8	0	0	-1	0	49	-1	0	0	-1	44
c21243	-1	23	-1	0	0	0	-1	-1	-1	0	41	50	-1	-1	0	22	0	43	0	-1	49	-1	0	-1	-1	32	-1	0	2	44
c21245	-1	23	45	0	-1	0	32	0	39	46	-1	13	0	0	-1	47	0	0	-1	0	-1	0	0	0	-1	0	0	0	49	44
c21280	0	-1	-1	0	-1	0	32	22	39	0	28	0	0	-1	39	47	-1	40	-1	-1	5	-1	-1	-1	0	-1	0	0	0	44
c21285	49	0	-1	0	0	0	3	0	-1	0	0	0	0	37	8	8	0	-1	0	10	0	39	0	-1	0	22	0	0	0	0
c21318	0	23	0	0	-1	0	39	0	39	0	5	0	0	0	43	39	48	0	0	2	0	-1	-1	0	-1	15	0	-1	0	44
c21324	0	23	0	0	-1	0	39	0	39	-1	5	-1	15	0	-1	-1	0	0	0	49	-1	-1	-1	0	26	15	0	0	0	-1
c21346	48	23	0	0	-1	8	32	0	39	0	28	-1	21	0	-1	47	-1	0	0	0	50	0	-1	0	-1	0	0	-1	-1	-1
c21355	44	23	-1	0	-1	0	-1	-1	39	0	5	-1	15	48	-1	39	0	0	0	0	-1	0	2	0	-1	15	0	0	10	-1
c21358	0	23	0	0	0	0	0	-1	39	0	2	0	0	0	0	22	0	0	0	-1	-1	-1	0	0	0	32	-1	-1	-1	44
c21361	2	23	0	0	0	-1	0	37	39	43	45	0	36	0	0	22	0	0	-1	0	0	0	0	0	0	32	-1	0	-1	44
c21389	0	23	-1	9	-1	36	39	-1	39	24	5	0	-1	0	8	39	-1	0	0	-1	-1	-1	0	-1	0	15	0	0	0	44
c21411	0	23	-1	0	-1	0	32	-1	39	46	28	39	-1	0	0	47	-1	20	36	-1	-1	0	-1	-1	0	0	-1	0	-1	44
c21417	39	23	28	21	0	8	-1	40	39	0	2	0	10	9	0	0	0	14	0	31	10	0	-1	0	0	0	39	0	47	40
c21426	49	0	0	22	0	-1	0	0	8	0	-1	0	46	37	0	8	-1	0	0	10	0	-1	0	-1	-1	0	-1	0	10	0
c21433	49	0	-1	3	0	-1	0	-1	0	0	0	0	-1	37	6	-1	0	0	14	-1	0	-1	0	0	-1	0	0	0	8	0
c21449	-1	-1	0	0	0	0	-1	37	39	0	47	50	0	0	0	22	0	0	-1	-1	-1	0	0	-1	10	32	0	-1	-1	44
c21454	-1	23	17	-1	-1	0	32	22	39	-1	28	0	0	31	-1	-1	-1	40	-1	0	-1	-1	0	-1	-1	50	-1	21	0	44
c21464	0	23	0	0	0	0	0	-1	39	-1	2	-1	-1	0	0	22	0	-1	0	0	-1	0	-1	0	0	32	-1	0	-1	44
c21472	39	23	-1	-1	0	47	0	31	39	10	0	0	10	0	0	-1	-1	-1	-1	0	-1	-1	0	0	-1	-1	-1	45	-1	0
c21478	25	-1	0	-1	-1	0	44	0	-1	0	0	0	41	0	0	22	0	-1	0	0	0	0	8	-1	-1	32	2	0	0	44
c21510	0	23	-1	0	-1	0	32	0	39	-1	28	0	6	0	0	47	-1	21	-1	0	29	-1	0	0	0	0	8	-1	31	44
c21511	0	23	8	0	-1	0	32	0	39	-1	28	-1	0	0	0	47	-1	21	0	0	-1	0	0	-1	-1	0	8	-1	31	44
c21519	5	23	0	-1	0	0	0	37	39	0	0	0	38	-1	2	22	0	0	0	-1	0	0	49	0	-1	32	-1	0	8	44
c21543	39	23	14	0	0	0	0	0	39	0	2	0	10	0	0	0	22	0	0	0	10	-1	0	0	0	-1	0	0	0	39
c21551	39	23	28	0	-1	8	0	0	39	0	2	0	10	21	49	0	0	35	8	0	-1	-1	-1	0	0	0	39	-1	0	31
c21552	0	23	30	-1	-1	0	-1	37	39	48	0	0	0	-1	0	22	0	0	-1	10	0	0	0	0	0	32	-1	0	0	44
c21553	0	23	30	-1	0	0	-1	-1	39	48	0	0	0	-1	0	22	0	0	0	10	0	0	0	0	0	32	-1	0	0	44
c21558	0	23	0	40	-1	0	-1	37	39	0	0	-1	0	-1	0	22	22	20	0	0	0	0	41	0	0	32	-1	0	0	44
c21592	0	-1	0	0	-1	0	32	3	39	46	28	-1	0	-1	0	47	0	0	0	-1	-1	-1	0	0	41	0	0	-1	49	-1
c21614	36	23	-1	-1	41	0	0	0	-1	0	37	0	-1	0	-1	22	0	-1	0	0	-1	0	0	39	0	32	-1	0	42	44
c21634	39	23	0	0	-1	0	0	-1	39	-1	-1	-1	10	0	-1	0	22	0	0	-1	10	0	0	-1	0	-1	0	-1	0	39
c21635	39	-1	0	0	0	0	0	-1	-1	-1	-1	0	10	0	0	0	-1	-1	0	0	10	0	0	-1	0	-1	0	0	0	39
c21648	37	23	0	-1	-1	0	33	0	-1	0	0	22	0	-1	39	-1	0	0	-1	0	10	21	0	-1	-1	-1	0	0	28	44
c21656	0	23	0	0	0	-1	0	-1	39	0	0	0	-1	-1	0	-1	20	0	0	20	0	-1	0	17	0	32	-1	0	-1	44
c21667	0	23	0	41	-1	42	39	0	-1	2	5	0	0	0	8	39	10	-1	0	44	-1	0	0	0	0	15	0	0	-1	44
c21670	39	23	17	0	21	-1	8	0	-1	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1
c21672	0	23	0	0	31	0	44	-1	-1	0	-1	0	0	0	0	22	20	31	10	-1	-1	0	0	14	2	32	-1	47	0	44
c21677	-1	23	0	0	0	0	15	-1	39	0	35	-1	0	0	31	22	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	44
c21689	39	23	0	39	2	-1	14	0	-1	-1	-1	0	10	0	0	-1	-1	0	-1	0	-1	37	0	-1	0	0	-1	0	-1	14
c21704	38	23	0	0	0	0	0	-1	39	0	9	50	-1	0	0	-1	0	0	-1	0	-1	0	0	0	-1	32	45	0	41	44
c21720	0	0	0	42	0	0	37	49	36	0	0	-1	-1	37	0	-1	0	0	-1	-1	0	39	-1	6	41	41	0	0	0	-1
c21724	-1	-1	0	0	-1	0	0	0	39	0	0	2	-1	0	0	39	0	0	0	48	0	44	20	0	36	0	0	-1	33	44
c21735	39	23	-1	-1	0	37	-1	37	39	10	-1	-1	10	0	0	0	0	0	15	0	37	0	8	-1	0	0	0	0	0	0
c21743	2	23	-1	0	-1	0	0	37	39	0	-1	-1	41	0	0	22	0	0	0	0	36	0	0	-1	23	-1	-1	0	0	-1
c21745	30	23	-1	0	0	0	10	0	39	0	0	0	-1	0	-1	22	-1	-1	0	0	0	0	-1	0	0	32	-1	-1	37	-1
c21771	0	23	28	10	-1	46	0	-1	39	0	0	2	0	-1	-1	-1	50	0	-1	0	0	44	0	0	-1	37	0	0	33	44
c21777	0	23	37	41	-1	0	-1	44	39	44	5	0	0	0	8	-1	10	0	0	0	22	0	-1	0	0	15	-1	0	0	44
c21802	0	23	0	0	-1	0	39	-1	-1	45	5	0	-1	-1	49	39	0	0	0	0	0	-1	0	-1	-1	15	0	-1	41	44
c21803	-1	23	0	0	-1	0	39	41	-1	45	5	0	0	-1	49	39	-1	-1	1	0	-1	48	0	0	-1	15	0	0	41	44
c21814	-1	23	-1	0	-1	48	-1	0	-1	49	5	-1	36	0	-1	39	0	0	0	28	0	-1	0	0	23	15	0	0	-1	44
c21816	-1	23	0	0	-1	-1	-1	-1	39	0	-1	0	-1	0	43	-1	48	-1	0	49	0	0	-1	-1	28	15	-1	0	0	44
c21830	0	23	31	0	-1	25	0	37	39	0	0	0	0	0	0	-1	0	48	0	0	8	0	0	-1	0	32	-1	0	0	44
c21847	0	23	0	29	0	0	44	37	39	-1	-1	39	35	0	0	22	22	-1	-1	-1	35	0	0	14	28	32	-1	0	0	44
c21849	39	-1	0	0	-1	0	50	0	39	-1	2	-1	10	48	0	2	22	0	0	49	10	0	-1	8	0	-1	-1	0	-1	0
c21865	37	23	0	-1	0	13	33	0	-1	-1	0	22	0	48	0	-1	13	39	-1	0	0	-1	-1	-1	0	0	35	-1	0	44
c21883	0	23	0	-1	-1	0	-1	0	39	0	5	0	-1	0	43	-1	48	0	0	0	0	0	0	0	0	-1	0	0	-1	44
c21903	-1	0	-1	0	0	-1	28	0	22	0	-1	-1	0	37	0	8	0	0	8	10	0	39	0	0	-1	41	0	-1	-1	39
c21922	0	23	0	32	-1	0	39	0	39	-1	5	0	-1	0	-1	-1	-1	9	0	-1	0	-1	-1	0	0	15	0	0	-1	44
c21926	41	23	0	0	-1	-1	-1	0	-1	0	-1	9	0	0	0	39	0	0	0	0	-1	5	25	0	-1	15	42	10	-1	44
c21939	0	23	-1	0	-1	10	32	0	39	37	28	0	0	0	5	-1	-1	21	0	-1	-1	0	0	0	0	2	0	-1	31	-1
c21942	2	23	0	-1	0	0	0	37	39	-1	0	0	8	0	0	22	0	0	0	0	0	0	-1	-1	-1	32	-1	0	0	44
c21946	-1	23	0	-1	-1	0	30	0	39	0	8	0	0	-1	37	39	10	0	22	50	0	-1	-1	38	-1	-1	0	32	33	44
c21959	0	23	48	0	0	0	39	37	-1	0	0	0	0	1	0	22	0	0	0	44	-1	0	0	-1	0	32	-1	0	-1	44
c21967	0	23	0	0	-1	0	39	-1	39	0	5	0	0	-1	-1	-1	49	0	0	0	0	-1	0	0	-1	15	-1	0	50	-1
c22011	0	23	-1	0	0	50	0	-1	-1	0	0	-1	0	48	10	-1	0	42	0	0	36	-1	-1	0	0	0	25	-1	0	44
c22012	2	23	8	-1	-1	-1	-1	37	39	0	0	0	0	0	0	22	47	0	0	0	0	0	0	0	48	32	-1	0	0	44
c22022	0	23	0	0	-1	-1	-1	0	39	0	8	-1	0	-1	40	-1	10	-1	22	0	0	0	48	38	-1	0	0	32	33	44
c22027	-1	23	0	20	0	0	36	-1	-1	28	2	0	10	0	-1	0	-1	0	8	0	10	-1	0	8	0	-1	0	0	0	0
c22033	39	23	0	-1	0	8	42	-1	-1	-1	2	0	10	0	20	0	0	0	0	0	-1	0	21	0	0	0	39	0	0	0
c22044	0	23	0	0	-1	0	32	0	39	-1	28	-1	0	0	0	47	-1	21	0	0	0	0	-1	8	0	6	-1	-1	31	44
c22051	-1	23	0	0	0	42	33	0	-1	0	-1	22	-1	48	0	-1	-1	0	-1	-1	0	21	0	-1	0	0	0	0	0	44
c22054	0	-1	0	0	-1	0	0	0	39	44	0	2	-1	0	32	39	9	-1	0	0	41	44	0	0	-1	0	0	0	-1	44
c22064	0	23	0	50	0	0	0	0	39	0	26	0	-1	44	0	22	0	0	0	-1	0	0	10	35	0	37	49	0	0	44
c22073	0	23	-1	-1	-1	0	39	0	39	50	-1	0	-1	39	8	39	0	9	-1	0	0	9	0	0	0	15	0	0	47	44
c22087	35	23	20	0	-1	0	32	22	-1	-1	-1	0	-1	44	0	47	2	40	-1	46	21	-1	0	0	0	0	-1	40	0	44
c22094	15	-1	0	0	-1	0	39	1	39	0	5	37	40	-1	8	39	0	-1	-1	28	0	0	30	-1	0	15	0	-1	38	44
c22101	0	-1	0	0	-1	-1	30	-1	39	0	-1	0	0	-1	0	39	10	0	22	0	0	0	0	-1	49	0	35	32	33	44
c22102	5	-1	0	2	0	0	-1	-1	39	-1	0	0	0	0	2	-1	0	0	0	-1	-1	-1	0	-1	0	32	-1	39	8	-1
c22124	-1	23	0	-1	0	0	0	37	39	0	0	50	49	0	10	22	0	0	0	0	-1	0	0	0	10	-1	0	-1	41	-1
c22133	0	23	8	0	-1	-1	0	0	39	0	-1	2	0	-1	-1	39	-1	-1	-1	0	36	44	0	39	0	0	0	0	33	-1
c22160	15	23	0	0	-1	0	39	0	39	21	-1	0	0	31	8	39	-1	20	0	28	0	0	0	0	0	15	0	0	-1	-1
c22161	-1	-1	0	-1	-1	0	-1	-1	39	0	-1	0	-1	31	-1	39	0	20	0	28	41	0	0	-1	0	15	0	0	0	44
c22175	0	23	43	0	-1	-1	-1	-1	-1	0	2	0	2	0	0	2	0	22	0	0	15	-1	0	-1	0	13	-1	-1	-1	-1
c22193	38	-1	0	0	0	0	0	37	39	-1	0	50	49	0	0	22	0	0	0	0	-1	0	0	0	-1	32	0	0	41	44
c22202	0	23	0	-1	-1	0	30	0	-1	-1	8	0	0	-1	0	39	0	0	22	0	0	0	0	38	0	-1	0	-1	33	44
c22204	-1	23	49	25	0	0	0	41	39	-1	0	41	0	49	0	-1	0	15	0	0	-1	35	0	0	0	-1	21	-1	37	44
c22207	37	-1	0	-1	-1	0	33	0	-1	0	15	22	0	48	0	-1	-1	-1	-1	0	0	21	0	-1	-1	-1	2	-1	-1	44
c22244	0	-1	-1	-1	-1	0	50	37	39	33	-1	0	0	-1	-1	22	0	20	-1	-1	0	0	0	0	0	32	-1	0	0	44
c22271	-1	23	0	-1	-1	0	39	0	39	0	5	0	0	-1	-1	39	-1	0	0	28	0	0	-1	0	-1	15	0	39	0	44
c22287	0	-1	0	0	-1	0	39	0	39	0	5	8	0	0	0	-1	0	0	39	-1	0	0	0	0	37	15	-1	0	0	44
c22292	39	23	43	50	0	0	0	8	-1	0	2	0	-1	0	0	-1	0	0	0	36	10	0	0	49	0	-1	16	42	-1	23
c22299	39	23	32	0	0	0	50	-1	39	0	2	0	10	-1	-1	0	22	0	0	-1	10	0	49	0	0	-1	0	-1	49	39
c22339	-1	23	0	0	-1	8	-1	-1	39	-1	0	-1	0	-1	0	39	-1	0	0	-1	32	47	-1	-1	50	0	0	-1	-1	-1
c22419	0	23	8	8	-1	0	30	0	39	0	-1	-1	0	-1	0	39	10	-1	22	0	0	-1	37	38	0	0	0	32	33	44
