	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20497	-1	0	-1	0	3	0	0	0	15	-1	-1	16	-1	-1	-1	0	6	0	0	0	0	0	0	0	0	-1	0	44	0	33
c20498	-1	10	0	0	0	44	9	0	0	-1	0	0	0	-1	16	17	0	-1	-1	0	0	0	0	-1	-1	17	0	0	0	0
c20500	-1	0	17	44	32	25	0	0	-1	-1	24	42	0	-1	0	0	0	0	0	0	0	0	16	-1	15	17	0	0	-1	17
c20537	-1	0	0	-1	-1	0	0	0	-1	0	-1	16	-1	16	0	-1	0	0	10	0	-1	0	0	4	-1	17	0	0	0	11
c20556	-1	0	17	0	0	0	0	0	-1	0	24	0	-1	38	42	0	-1	0	0	22	9	0	0	0	0	-1	0	10	18	4
c20557	-1	0	17	0	0	0	0	0	-1	-1	24	0	34	38	42	0	-1	0	0	22	9	0	-1	0	0	17	0	10	18	4
c20562	0	-1	21	10	0	0	-1	0	0	40	12	0	0	0	-1	0	33	0	0	0	-1	-1	-1	0	45	44	0	-1	1	16
c20568	0	0	0	0	11	0	-1	0	0	0	-1	-1	16	0	41	-1	0	3	29	0	0	0	44	-1	13	17	-1	0	-1	0
c20626	-1	-1	-1	0	0	-1	0	13	0	-1	0	16	-1	-1	-1	0	28	-1	0	0	0	-1	39	-1	0	-1	0	0	0	39
c20631	0	4	17	25	0	0	16	0	0	0	24	44	0	0	-1	10	11	0	0	0	16	0	17	0	0	17	-1	16	-1	0
c20663	-1	22	0	-1	0	-1	-1	0	0	0	24	-1	-1	-1	-1	-1	0	-1	0	17	42	-1	0	-1	0	17	0	0	18	0
c20676	0	-1	0	10	0	0	4	0	-1	-1	-1	-1	-1	-1	36	-1	0	0	0	-1	31	-1	0	0	0	-1	0	0	25	0
c20682	0	0	-1	0	0	22	0	0	0	0	24	13	22	0	20	0	0	0	0	10	48	0	0	0	41	17	0	0	18	0
c20705	-1	0	0	10	0	0	0	0	-1	16	0	0	22	-1	36	-1	0	-1	0	-1	0	17	0	0	-1	-1	16	0	25	0
c20720	32	0	37	0	-1	41	50	0	4	0	0	0	25	4	0	-1	-1	0	42	-1	-1	0	0	-1	11	17	16	16	-1	0
c20723	11	22	18	9	9	-1	29	0	-1	0	-1	0	0	50	17	-1	0	0	0	0	1	0	0	0	0	-1	-1	0	0	41
c20730	0	-1	-1	0	16	0	0	25	0	0	0	0	0	-1	16	0	41	-1	0	0	0	-1	-1	0	0	-1	0	0	27	29
c20735	-1	0	0	-1	9	-1	0	0	-1	-1	-1	-1	0	0	-1	-1	0	0	-1	-1	42	0	0	38	0	17	0	25	-1	0
c20765	0	-1	-1	0	-1	44	0	0	17	-1	-1	0	0	40	36	27	15	-1	0	0	-1	16	-1	22	-1	14	-1	0	38	-1
c20772	-1	0	0	-1	9	-1	0	0	-1	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	42	-1	0	38	-1	-1	-1	25	-1	-1
c20785	-1	11	17	0	0	0	42	0	4	0	-1	0	-1	0	-1	0	29	0	0	0	0	0	-1	-1	0	17	0	0	18	-1
c20816	-1	0	-1	0	0	0	0	0	0	0	0	49	0	0	0	0	12	0	-1	0	0	-1	42	0	0	-1	0	0	16	0
c20836	15	0	-1	10	0	0	4	0	11	0	-1	0	22	-1	-1	-1	42	0	0	0	8	44	0	0	0	-1	0	0	25	-1
c20837	15	0	-1	10	0	0	4	0	11	-1	0	0	22	-1	-1	-1	42	0	0	0	8	44	0	0	0	-1	0	0	25	37
c20840	0	0	0	10	37	0	0	0	0	-1	13	0	-1	16	-1	-1	0	4	-1	0	0	11	0	-1	-1	-1	17	27	0	0
c20850	0	-1	0	-1	-1	30	0	0	-1	0	0	0	10	0	0	-1	38	0	0	0	37	0	0	0	46	17	0	25	48	10
c20853	44	-1	0	13	0	29	36	0	9	0	0	22	0	-1	16	13	16	1	-1	48	0	0	41	0	0	17	6	0	25	22
c20859	0	0	0	10	0	0	4	0	11	0	-1	0	22	-1	36	-1	0	0	0	0	-1	44	0	-1	0	-1	0	-1	-1	35
c20864	-1	0	0	0	25	0	0	17	-1	0	0	0	0	0	-1	-1	6	25	-1	0	0	0	-1	0	0	17	0	0	0	0
c20881	-1	-1	0	0	-1	0	0	-1	0	25	16	0	0	-1	-1	0	16	1	0	21	0	0	0	-1	0	17	-1	-1	9	16
c20885	-1	0	0	0	0	0	0	0	0	40	11	-1	10	0	-1	0	0	10	0	0	38	-1	0	-1	0	0	-1	37	0	16
c20904	0	17	-1	4	-1	0	0	4	0	0	24	22	0	0	27	-1	0	0	0	13	42	0	25	22	0	-1	-1	0	18	17
c20917	-1	14	0	-1	-1	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	34	0	9	0	0	17	0	0	0	-1
c20958	0	16	11	0	0	0	11	17	44	-1	9	-1	41	0	0	-1	6	25	0	0	0	11	42	0	0	17	-1	0	-1	-1
c20960	0	0	17	0	1	0	18	0	-1	11	24	16	0	0	0	0	44	0	-1	0	0	-1	40	-1	0	17	0	0	18	0
c20972	-1	0	0	0	0	-1	46	17	0	-1	0	12	-1	48	0	-1	0	-1	0	0	17	0	-1	0	0	17	46	33	-1	-1
c21002	0	9	0	-1	0	0	-1	0	11	0	-1	0	22	-1	36	-1	10	0	0	-1	25	44	11	0	0	-1	13	0	25	0
c21010	-1	20	17	0	0	0	0	0	-1	0	24	44	-1	0	0	-1	0	-1	0	-1	0	0	0	38	-1	17	2	0	18	-1
c21011	-1	20	17	-1	0	-1	0	0	0	0	24	44	0	0	0	10	-1	0	0	0	0	-1	0	-1	-1	17	-1	-1	18	-1
c21016	0	-1	0	10	37	0	44	-1	46	42	-1	0	22	0	36	-1	44	0	0	0	0	0	44	35	0	-1	0	0	0	0
c21024	9	0	0	0	0	0	46	-1	-1	42	13	12	-1	0	-1	-1	0	-1	0	0	17	0	42	0	0	17	46	33	-1	-1
c21044	0	0	0	1	23	0	0	0	-1	-1	0	-1	-1	-1	16	25	-1	0	0	0	0	0	2	3	22	17	32	9	-1	0
c21056	0	-1	-1	0	0	0	0	0	-1	25	16	0	-1	-1	16	0	16	1	0	21	-1	0	-1	0	4	17	-1	0	0	16
c21057	0	-1	0	0	0	0	0	-1	0	25	16	-1	0	-1	16	-1	16	1	0	-1	0	0	-1	0	4	17	0	-1	-1	16
c21064	0	0	17	0	16	23	0	17	11	0	24	-1	-1	42	0	37	-1	0	0	7	0	0	-1	-1	0	17	0	0	18	0
c21079	0	0	-1	9	0	23	-1	47	0	0	24	0	22	0	0	0	0	-1	0	0	-1	42	0	0	-1	17	0	-1	18	39
c21097	0	20	17	0	-1	45	0	0	-1	0	24	44	0	0	-1	10	0	0	0	0	0	15	0	38	-1	17	2	12	18	-1
c21126	-1	0	0	0	0	3	1	-1	0	-1	0	0	0	0	0	32	16	0	-1	41	0	0	-1	9	0	-1	38	0	16	0
c21133	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	16	0	-1	0	0	0	-1	0	0	0	0	0	17	0	-1	0	18
c21143	0	47	17	46	22	0	0	22	-1	-1	-1	0	0	-1	-1	36	11	0	0	33	0	0	-1	9	-1	17	41	0	0	0
c21165	0	0	-1	-1	37	38	0	-1	46	0	0	0	22	0	36	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	25
c21172	-1	44	17	0	11	-1	0	0	0	0	24	-1	-1	0	-1	4	0	0	0	22	0	0	0	0	0	-1	0	-1	18	4
c21199	0	0	38	0	9	-1	0	0	-1	0	16	-1	0	0	0	-1	32	0	-1	-1	17	-1	0	-1	0	17	-1	0	-1	0
c21202	11	-1	17	41	15	0	0	-1	-1	0	24	-1	0	0	-1	-1	-1	-1	41	-1	0	0	0	36	0	17	0	0	18	0
c21203	11	0	17	41	-1	0	0	0	0	0	24	-1	0	0	0	-1	0	0	41	0	0	0	0	36	0	17	0	0	18	-1
c21218	0	0	29	0	-1	17	0	0	17	40	-1	0	0	0	36	27	15	0	0	0	-1	16	0	22	17	-1	0	0	38	16
c21233	0	0	0	-1	-1	10	0	-1	-1	0	22	0	0	-1	-1	-1	0	-1	0	-1	34	-1	0	-1	17	17	0	0	0	0
c21238	22	0	11	0	9	-1	0	0	-1	-1	-1	0	-1	0	0	-1	0	-1	0	0	1	0	0	-1	44	17	0	0	-1	0
c21279	0	0	0	-1	-1	-1	0	0	-1	-1	22	0	0	0	0	-1	0	-1	-1	-1	42	11	-1	38	0	17	-1	0	-1	25
c21281	-1	-1	17	0	0	0	17	0	0	0	-1	0	0	0	-1	10	0	0	0	0	0	-1	17	-1	-1	17	36	12	18	0
c21286	-1	0	0	10	0	0	0	0	37	25	0	0	22	-1	36	-1	-1	-1	0	0	25	0	-1	13	-1	-1	-1	-1	-1	36
c21287	-1	0	-1	10	0	0	0	0	-1	25	0	0	22	-1	36	-1	0	19	0	0	25	0	0	-1	-1	-1	0	-1	0	-1
c21290	29	0	0	10	37	0	11	0	17	0	0	-1	22	33	-1	-1	0	48	0	0	0	0	7	0	0	-1	0	0	44	0
c21298	0	18	17	-1	0	22	0	0	0	0	24	44	0	4	0	11	0	0	16	25	-1	0	-1	39	0	17	0	0	18	0
c21305	0	0	0	-1	0	25	0	17	-1	-1	11	49	0	7	0	0	0	-1	28	-1	0	0	-1	0	0	17	-1	-1	15	-1
c21306	11	0	17	41	-1	-1	7	0	-1	0	24	-1	0	-1	0	-1	-1	0	41	11	44	0	4	-1	0	17	0	0	18	0
c21318	0	11	0	0	0	0	0	-1	0	0	0	0	41	-1	16	0	0	1	0	21	0	3	0	0	0	17	0	0	-1	0
c21321	29	0	16	10	37	0	11	0	17	0	-1	0	22	0	-1	-1	0	0	0	-1	0	0	-1	0	13	-1	0	0	-1	0
c21323	0	47	17	-1	16	0	0	-1	0	0	24	16	-1	0	0	0	15	0	0	0	0	1	-1	0	10	-1	-1	0	18	0
c21333	0	0	17	-1	0	0	-1	0	0	0	24	44	44	0	0	10	-1	0	-1	37	-1	0	-1	0	0	-1	0	16	18	0
c21348	0	0	-1	10	0	0	48	0	0	0	0	0	22	0	36	-1	0	0	0	0	-1	5	16	0	-1	-1	0	0	25	0
c21349	0	0	0	10	-1	0	-1	0	0	0	0	0	-1	0	36	-1	0	0	0	0	0	5	16	0	0	-1	0	0	-1	0
c21350	-1	0	-1	-1	0	3	1	25	0	-1	0	0	0	0	0	0	0	0	-1	41	0	0	42	-1	0	-1	38	0	16	0
c21357	0	0	0	-1	9	-1	-1	-1	-1	9	0	0	11	-1	0	-1	0	41	29	29	17	9	-1	-1	15	-1	10	-1	-1	0
c21408	0	0	0	-1	-1	0	9	0	41	3	0	0	0	0	-1	-1	16	0	-1	-1	0	-1	0	-1	0	17	32	0	-1	0
c21421	0	-1	13	46	-1	29	22	17	44	10	0	9	0	-1	0	10	-1	22	-1	0	0	0	42	0	0	17	9	-1	0	0
c21430	0	0	-1	49	22	0	0	-1	2	0	24	0	0	0	0	-1	15	0	10	-1	-1	0	0	-1	0	17	0	2	18	0
c21431	0	0	17	-1	-1	0	0	-1	2	0	24	-1	0	0	-1	0	15	0	10	0	-1	0	0	-1	0	17	-1	2	18	0
c21436	0	-1	-1	0	9	-1	0	0	-1	0	-1	0	17	0	-1	0	0	0	-1	0	50	-1	0	0	-1	17	0	0	-1	0
c21457	0	17	0	4	0	-1	-1	-1	0	0	-1	-1	0	0	27	-1	0	0	15	13	42	0	0	22	0	17	-1	0	18	0
c21476	44	-1	0	13	0	22	36	-1	0	12	0	22	0	-1	16	0	0	-1	17	48	0	0	-1	0	0	17	6	-1	25	22
c21477	44	0	0	-1	0	22	36	-1	0	-1	0	22	-1	-1	-1	0	-1	-1	17	48	-1	0	-1	0	-1	17	-1	-1	25	22
c21485	11	0	0	-1	-1	46	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	0	25	0	17	-1	-1	0	0
c21500	0	-1	0	0	-1	0	7	44	0	40	22	7	0	0	-1	-1	-1	-1	0	-1	1	0	0	22	0	-1	0	-1	0	-1
c21503	-1	0	38	0	0	0	44	17	44	24	42	-1	0	25	-1	0	-1	22	0	0	0	-1	-1	0	0	-1	0	0	0	0
c21526	-1	0	-1	-1	0	42	0	0	17	-1	0	16	-1	-1	-1	0	28	25	0	-1	0	0	39	-1	0	17	0	0	0	39
c21559	0	0	0	10	37	0	0	21	0	38	0	0	-1	4	-1	-1	0	0	-1	16	0	11	-1	9	0	-1	0	0	0	0
c21572	-1	0	17	11	37	11	-1	16	0	0	24	0	0	44	0	-1	0	36	0	0	0	0	0	4	0	17	0	0	18	0
c21574	0	0	1	0	0	-1	37	0	-1	0	0	0	41	-1	-1	0	0	1	48	48	0	-1	-1	0	0	17	0	0	0	29
c21575	0	0	-1	0	-1	-1	37	0	40	0	0	0	-1	-1	-1	0	-1	1	0	-1	0	0	0	0	24	17	-1	0	0	29
c21583	0	22	18	9	9	-1	-1	22	-1	0	0	-1	-1	0	-1	0	0	0	9	25	-1	48	0	0	0	-1	0	0	0	0
c21612	0	0	-1	0	9	-1	-1	0	-1	11	0	17	0	32	0	0	0	0	0	0	0	0	0	-1	0	17	0	9	-1	0
c21623	0	20	17	0	0	0	0	0	0	0	24	44	0	-1	0	10	0	0	0	-1	0	-1	-1	38	-1	17	2	41	-1	-1
c21636	0	0	29	-1	0	42	0	0	17	40	45	0	-1	17	36	27	15	0	18	45	-1	16	0	-1	17	0	0	0	0	-1
c21659	-1	0	0	0	9	-1	0	0	-1	0	0	-1	0	0	23	0	0	-1	-1	0	0	0	0	0	0	17	0	0	-1	-1
c21661	0	0	-1	11	0	-1	0	0	0	-1	0	9	0	-1	16	0	-1	0	9	0	0	0	17	0	-1	-1	0	0	-1	0
c21669	0	0	21	0	0	0	0	6	0	40	0	-1	29	-1	-1	32	33	0	0	39	-1	0	0	11	-1	0	0	-1	1	16
c21674	0	17	0	17	31	-1	0	0	0	0	24	22	17	24	26	0	-1	32	27	0	42	0	0	22	0	17	0	0	18	0
c21675	0	17	0	17	31	0	-1	0	-1	0	24	22	0	24	26	-1	-1	32	-1	0	42	0	-1	-1	0	17	33	0	18	0
c21682	0	0	17	25	0	0	-1	44	0	0	24	-1	0	-1	0	0	15	0	0	0	0	-1	0	0	16	17	0	2	18	0
c21700	0	-1	0	-1	9	-1	0	0	-1	0	16	0	10	-1	17	4	0	0	41	9	-1	-1	0	-1	0	17	0	0	41	0
c21708	0	0	17	0	0	0	-1	-1	-1	0	-1	-1	0	0	3	10	0	7	0	0	-1	0	-1	0	0	-1	2	-1	18	0
c21709	0	0	17	0	-1	0	0	-1	27	0	-1	44	0	0	3	10	-1	7	0	0	0	0	0	0	-1	17	2	16	18	0
c21721	0	0	42	0	25	-1	2	0	0	10	0	0	25	-1	36	-1	38	-1	-1	-1	0	0	-1	0	11	-1	0	36	0	-1
c21723	-1	0	0	38	0	33	-1	-1	-1	40	0	7	-1	0	36	0	-1	0	0	-1	-1	0	0	22	0	9	0	0	0	-1
c21746	0	0	0	10	0	0	4	0	11	0	0	0	-1	-1	-1	-1	0	0	37	0	0	44	0	0	0	-1	0	0	25	0
c21755	0	16	0	17	-1	-1	10	28	0	40	0	0	0	0	-1	-1	-1	0	0	0	-1	0	25	-1	31	40	0	33	-1	16
c21762	0	42	-1	-1	4	17	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	17	0	-1	0	0
c21778	0	19	0	0	0	18	0	4	0	10	0	22	0	0	0	17	0	0	0	0	0	0	42	0	0	17	0	0	0	0
c21788	-1	9	-1	0	-1	0	50	0	0	42	0	-1	37	-1	16	0	0	0	35	0	0	0	0	25	35	17	0	0	0	0
c21798	0	0	-1	-1	0	19	-1	-1	0	40	0	0	0	0	-1	0	33	0	0	-1	-1	0	0	0	0	0	0	-1	1	16
c21810	-1	0	0	0	0	19	-1	0	0	-1	0	0	0	-1	-1	0	33	-1	0	0	0	0	0	0	0	0	0	-1	1	16
c21832	46	0	0	42	0	-1	-1	-1	33	0	-1	0	-1	-1	0	0	0	0	23	0	0	-1	-1	0	11	17	0	0	-1	0
c21840	0	0	-1	44	-1	-1	-1	17	44	-1	0	49	-1	7	0	0	-1	-1	28	0	0	2	42	0	-1	17	-1	0	15	-1
c21879	31	22	0	16	9	-1	29	-1	-1	-1	0	17	-1	0	17	0	0	10	0	-1	1	42	0	0	4	-1	-1	0	45	0
c21887	0	0	0	10	0	0	0	0	37	0	0	0	-1	22	36	-1	-1	19	-1	-1	-1	0	0	13	-1	-1	-1	-1	0	36
c21893	9	27	0	0	9	-1	0	17	-1	48	-1	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	38	17	0	24	22	18
c21900	0	0	0	0	-1	-1	0	-1	-1	11	-1	0	42	46	-1	-1	0	0	0	44	0	-1	0	34	0	17	0	0	-1	-1
c21909	0	0	17	13	-1	48	0	-1	0	-1	24	0	-1	0	0	-1	44	-1	0	-1	0	0	-1	25	0	17	42	0	-1	-1
c21914	0	0	17	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	25	0	0	0	0	0	0	0	27	17	-1	-1	18	0
c21928	-1	0	-1	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	29	0	0	0	0	0	40	-1	0	17	0	0	18	10
c21929	16	0	17	0	0	-1	0	0	0	0	-1	0	0	0	0	0	29	-1	0	0	-1	0	40	-1	0	17	-1	0	18	-1
c21930	-1	41	-1	0	9	-1	11	0	-1	0	0	17	0	-1	0	0	0	0	0	16	-1	-1	-1	-1	0	-1	-1	0	-1	0
c21941	24	44	0	0	-1	26	0	0	-1	-1	0	0	16	0	0	11	-1	0	0	0	0	-1	0	42	0	17	0	0	0	0
c21954	22	0	0	37	16	21	0	0	48	0	0	16	0	-1	16	0	4	10	-1	0	0	0	0	0	-1	-1	0	22	-1	0
c21963	0	29	0	0	0	0	0	17	44	-1	0	49	0	7	0	0	-1	-1	28	0	0	0	42	11	0	17	-1	-1	15	4
c21965	0	-1	16	0	0	0	13	-1	0	0	24	22	0	0	27	-1	-1	0	0	-1	-1	0	0	22	0	17	0	0	18	-1
c21975	0	-1	0	0	9	-1	50	0	-1	0	-1	0	44	-1	0	4	0	-1	-1	9	16	0	0	4	44	17	0	0	41	0
c21976	15	0	42	10	0	-1	4	0	11	0	0	0	22	-1	36	-1	0	0	0	0	0	44	0	2	0	-1	0	-1	-1	37
c21981	-1	0	4	4	-1	22	0	0	22	0	0	0	0	0	-1	0	0	0	0	16	17	0	42	0	0	17	0	0	0	25
c21984	11	0	29	-1	-1	46	16	0	0	-1	-1	0	0	0	16	-1	0	0	0	0	-1	-1	0	0	0	17	-1	0	0	0
c21987	0	11	0	-1	0	0	0	-1	0	-1	24	22	10	42	11	0	-1	-1	0	-1	42	-1	22	22	0	17	0	0	18	0
c22015	11	0	17	41	15	0	16	-1	0	-1	24	-1	0	0	-1	48	0	-1	41	44	0	0	-1	-1	0	17	0	0	18	0
c22018	0	-1	0	-1	4	17	0	38	0	0	0	11	0	0	0	-1	0	-1	0	40	8	42	0	0	22	17	0	-1	0	0
c22025	25	0	-1	48	-1	-1	4	0	-1	0	0	20	0	0	0	43	-1	0	0	0	0	35	-1	0	0	17	41	13	-1	0
c22040	0	-1	4	0	9	-1	29	0	-1	-1	4	0	0	0	17	-1	-1	16	24	-1	1	16	0	0	0	-1	0	0	0	44
c22093	0	13	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	16	-1	0	17	-1	-1	0	-1
c22100	-1	0	0	0	9	-1	0	11	-1	-1	-1	0	0	0	-1	10	0	0	-1	0	44	0	0	0	0	17	0	0	-1	-1
c22112	0	-1	-1	-1	4	-1	18	-1	0	-1	-1	-1	0	0	0	-1	-1	39	-1	-1	0	-1	0	0	0	17	-1	31	0	0
c22132	0	-1	0	-1	-1	-1	-1	29	-1	-1	0	-1	0	-1	0	0	10	0	0	0	50	0	0	-1	0	17	0	-1	-1	-1
c22138	0	0	0	10	-1	0	0	0	37	0	0	0	22	-1	36	-1	0	19	0	0	49	0	0	13	-1	-1	0	-1	0	36
c22147	0	0	-1	0	0	19	0	0	-1	40	0	0	0	-1	-1	0	33	11	0	0	0	0	0	0	7	0	-1	-1	1	16
c22186	0	-1	11	0	-1	0	0	17	44	0	9	-1	0	0	0	-1	-1	25	0	0	17	0	42	0	-1	-1	-1	0	0	0
c22195	0	40	17	13	0	0	0	17	44	24	42	17	0	25	0	50	-1	22	0	0	-1	0	42	5	0	17	-1	27	0	-1
c22207	-1	22	0	-1	9	-1	29	-1	-1	0	-1	0	15	0	17	39	0	0	25	11	-1	17	0	29	17	17	0	0	11	14
c22210	37	22	11	0	9	-1	29	0	-1	-1	4	0	0	0	-1	23	0	16	0	9	1	0	0	0	0	17	0	0	-1	0
c22218	0	0	0	10	0	-1	48	-1	-1	42	-1	0	22	-1	36	-1	22	0	0	0	0	5	0	-1	0	-1	-1	0	25	0
c22221	29	0	16	-1	-1	0	11	0	17	0	0	-1	22	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1	0
c22228	25	-1	4	0	9	-1	29	0	-1	29	4	0	0	0	17	0	25	-1	-1	9	1	0	0	0	0	17	2	11	0	-1
c22241	17	0	17	0	0	0	0	44	0	0	24	16	0	0	0	-1	15	-1	0	0	-1	0	0	48	0	17	0	2	18	0
c22257	0	0	29	-1	0	0	0	17	44	0	0	0	-1	0	-1	-1	6	25	0	-1	0	0	-1	0	-1	17	0	0	0	0
c22276	0	17	11	13	0	0	0	0	-1	0	-1	22	2	12	0	22	42	38	0	0	42	0	0	22	0	17	13	1	-1	0
c22278	-1	0	22	0	9	-1	46	0	-1	0	0	0	16	50	0	4	0	-1	-1	9	-1	0	-1	4	-1	17	0	0	41	0
c22281	0	0	-1	10	0	13	4	0	-1	0	0	0	22	-1	36	-1	0	0	0	0	0	44	0	-1	0	-1	0	-1	25	0
c22290	-1	0	0	38	-1	-1	25	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	18
c22330	0	0	-1	-1	-1	38	0	-1	0	-1	0	0	22	0	-1	-1	0	0	37	0	0	11	0	9	0	-1	17	-1	-1	0
c22352	24	-1	16	50	-1	-1	0	-1	0	-1	0	0	0	28	0	-1	0	-1	0	0	0	0	0	42	0	17	22	0	-1	0
c22388	-1	0	0	0	0	0	7	44	-1	-1	-1	7	0	0	-1	0	15	1	0	-1	1	0	0	-1	0	9	0	-1	0	16
c22461	0	0	46	-1	0	-1	-1	-1	-1	0	0	0	22	0	-1	-1	0	0	0	5	-1	5	0	0	0	-1	10	0	25	0
c22462	-1	0	0	11	0	0	-1	0	0	13	0	-1	0	-1	16	0	0	-1	0	0	0	12	0	0	-1	17	0	-1	0	0
c22499	0	0	-1	0	16	0	0	17	11	-1	24	2	-1	42	-1	0	0	-1	0	7	0	0	0	38	0	17	0	0	18	0
c22513	0	0	0	10	0	0	0	0	0	16	0	-1	22	-1	36	-1	0	0	16	0	10	-1	0	0	-1	-1	-1	0	25	0
c22514	0	0	-1	0	-1	-1	0	0	-1	0	22	25	0	32	0	0	0	-1	41	-1	9	0	0	-1	0	17	-1	-1	-1	11
c22527	-1	0	0	10	0	0	46	0	-1	16	0	-1	22	0	36	-1	-1	0	0	0	10	17	0	0	35	-1	16	0	25	0
c22533	22	0	0	0	24	41	0	0	-1	0	46	0	25	0	32	0	0	-1	0	0	0	0	0	-1	11	-1	0	35	0	0
c22534	0	0	0	17	0	0	0	38	0	40	-1	0	-1	0	36	-1	11	0	0	0	16	0	-1	16	0	22	38	33	-1	16
c22555	-1	0	0	-1	-1	0	0	0	-1	0	-1	16	-1	16	0	-1	0	0	0	0	34	0	0	4	-1	-1	-1	0	-1	0
c22565	17	0	17	0	0	0	-1	-1	0	0	24	16	0	-1	0	0	15	0	0	0	0	0	0	48	0	-1	0	2	18	0
c22571	0	0	17	0	1	16	0	25	-1	11	24	16	0	-1	0	9	-1	25	0	0	22	0	40	0	0	17	0	0	-1	0
c22587	16	0	-1	46	15	0	22	17	44	0	0	-1	0	0	0	-1	-1	22	-1	0	29	0	42	-1	0	17	9	0	-1	0
c22592	0	-1	-1	-1	0	0	9	0	0	0	0	0	0	9	42	-1	0	11	0	0	0	15	5	-1	-1	17	25	0	0	0
c22604	-1	0	-1	29	-1	0	0	0	0	0	-1	-1	0	14	10	0	0	0	-1	-1	0	0	42	0	0	17	0	22	0	0
c22615	-1	0	-1	-1	0	0	12	-1	41	0	0	0	0	0	0	41	-1	1	-1	0	0	0	42	0	0	-1	0	0	16	-1
c22621	0	-1	-1	0	9	-1	0	0	-1	17	0	0	0	0	13	0	0	0	0	0	50	0	0	0	-1	-1	0	0	-1	-1
c22647	0	47	-1	0	15	-1	0	48	-1	10	-1	24	0	-1	41	36	0	0	0	0	-1	0	36	9	13	17	41	23	0	-1
c22652	41	0	0	-1	-1	42	-1	0	0	-1	46	0	15	-1	-1	-1	0	0	-1	0	-1	-1	0	4	0	17	0	0	0	0
c22663	0	0	-1	0	-1	22	36	0	0	0	0	0	32	-1	-1	-1	-1	0	0	-1	17	0	42	0	-1	17	-1	0	0	-1
c22683	-1	0	0	-1	0	0	0	17	44	-1	0	49	0	7	0	0	0	-1	28	0	0	0	42	0	50	17	38	25	-1	22
c22707	9	0	0	0	9	-1	42	17	-1	48	25	0	-1	0	-1	-1	0	0	0	0	0	50	0	22	0	17	0	0	22	18
c22736	-1	0	0	13	22	-1	36	0	-1	-1	0	22	0	-1	16	0	0	1	-1	48	0	0	41	0	0	17	-1	0	-1	-1
c22737	44	0	0	13	22	0	36	0	-1	-1	0	22	-1	-1	-1	0	0	1	-1	48	0	0	41	0	-1	-1	6	0	25	-1
c22738	0	-1	0	-1	-1	-1	49	0	0	0	0	-1	0	0	0	-1	0	0	0	0	37	22	0	-1	0	17	0	0	48	0
c22752	0	-1	0	-1	37	-1	11	0	-1	44	40	-1	22	0	-1	-1	8	32	0	0	0	0	27	0	0	-1	0	17	0	0
c22762	0	0	0	-1	0	0	-1	0	11	-1	-1	0	22	-1	-1	-1	28	0	13	25	0	44	0	0	-1	-1	0	0	25	-1
c22767	0	0	1	-1	-1	-1	0	-1	-1	0	22	-1	0	0	32	0	0	0	0	0	37	0	-1	32	-1	17	49	0	-1	0
c22807	0	0	0	0	9	-1	0	0	-1	17	0	0	0	0	37	-1	0	0	-1	0	50	0	0	-1	0	17	0	0	-1	0
c22810	-1	0	17	-1	16	0	0	17	-1	-1	24	-1	0	42	-1	0	0	0	0	7	0	16	0	-1	0	17	0	0	-1	-1
c22812	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	-1	16	0	25	1	-1	21	0	0	-1	-1	-1	17	22	0	0	-1
c22815	-1	-1	0	0	0	17	17	0	0	25	16	0	0	-1	-1	-1	16	1	0	-1	0	-1	0	-1	0	17	-1	0	0	16
c22818	-1	49	0	10	37	-1	0	0	0	-1	16	4	-1	0	-1	-1	0	0	0	0	0	11	0	-1	0	-1	17	0	0	0
c22819	0	49	0	10	37	0	-1	0	0	-1	16	-1	-1	0	-1	-1	0	0	-1	0	0	11	0	-1	0	-1	17	0	-1	-1
c22826	-1	-1	16	10	37	0	11	-1	17	0	0	0	22	0	-1	-1	0	0	-1	42	0	0	7	0	0	-1	0	0	9	0
c22831	-1	-1	0	0	0	3	1	0	0	-1	0	50	0	0	0	32	0	27	-1	41	0	0	42	-1	0	-1	38	0	16	0
c22856	0	-1	17	0	0	0	-1	13	0	0	24	0	0	0	21	10	0	0	0	0	16	0	17	-1	-1	-1	36	12	18	0
c22874	41	42	0	38	0	33	0	-1	0	-1	-1	7	42	13	36	0	15	0	-1	-1	0	0	0	-1	0	9	0	0	0	-1
