	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17350	30	-1	18	43	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	18	0	-1	-1	0	0	0	0	44	0	12
c17385	0	6	0	-1	0	-1	0	0	6	0	18	-1	18	0	0	-1	-1	0	0	33	0	4	0	-1	12	-1	-1	0	-1	0
c17418	-1	-1	-1	-1	0	-1	49	0	-1	0	0	43	0	13	0	0	0	-1	44	18	0	0	0	-1	0	6	1	0	0	-1
c17432	46	-1	19	0	16	-1	-1	0	0	-1	0	-1	0	33	10	9	0	38	18	16	-1	41	13	-1	41	0	-1	-1	-1	0
c17441	0	-1	0	-1	46	0	21	6	1	0	0	-1	-1	0	40	0	0	0	0	0	12	0	0	0	0	0	41	0	0	6
c17444	-1	-1	11	41	0	47	0	0	0	0	-1	0	0	34	0	33	0	0	0	0	35	13	0	-1	0	0	16	0	0	-1
c17487	-1	0	0	0	0	46	0	0	0	-1	-1	6	0	-1	31	-1	0	0	-1	0	17	-1	0	0	0	0	10	24	-1	0
c17508	0	0	41	0	0	2	0	0	-1	41	0	-1	0	0	0	-1	6	-1	0	0	0	0	33	34	28	0	33	0	0	9
c17539	0	4	0	0	-1	-1	-1	0	0	0	0	0	0	31	0	0	0	0	0	0	24	-1	27	4	19	0	21	-1	6	0
c17543	-1	16	-1	0	33	46	7	0	0	17	-1	-1	-1	-1	0	30	0	0	12	-1	0	-1	0	9	0	0	-1	0	-1	-1
c17560	0	0	0	-1	0	23	0	0	39	0	0	41	38	0	27	40	0	42	0	0	-1	18	0	0	0	-1	0	0	-1	0
c17579	-1	0	0	0	0	23	0	41	6	0	-1	46	0	0	0	0	-1	0	0	0	-1	18	27	-1	0	-1	0	-1	0	0
c17642	-1	-1	0	0	33	23	28	0	0	0	-1	0	0	-1	0	0	-1	0	0	-1	24	18	27	4	19	0	21	-1	0	0
c17643	-1	-1	0	0	33	23	-1	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	24	18	-1	4	19	-1	21	-1	-1	0
c17650	0	38	46	0	0	23	0	-1	0	0	32	12	0	0	0	33	0	0	0	0	-1	18	-1	4	19	0	21	0	0	0
c17655	-1	19	-1	0	0	46	0	0	0	0	28	6	41	-1	19	-1	-1	0	0	0	48	49	12	-1	46	-1	12	0	41	0
c17686	0	0	0	0	35	12	0	11	0	0	0	-1	0	13	0	-1	0	0	32	0	6	0	32	-1	0	0	6	0	-1	0
c17687	0	0	0	0	35	12	0	-1	0	0	0	-1	0	13	0	-1	0	-1	32	0	6	0	32	-1	-1	0	6	0	0	0
c17700	0	0	-1	-1	0	46	43	32	0	41	38	6	0	-1	9	0	18	0	18	0	-1	0	-1	0	0	19	12	-1	0	0
c17721	-1	0	0	0	13	-1	-1	0	0	0	-1	0	0	0	0	0	4	6	0	0	-1	18	27	4	4	12	46	0	40	38
c17758	0	6	0	49	0	0	0	32	-1	37	12	0	32	2	0	-1	17	0	18	0	0	-1	-1	-1	0	-1	0	48	0	18
c17791	30	-1	18	0	27	0	-1	-1	-1	-1	0	-1	-1	-1	0	11	0	43	44	18	-1	0	0	0	0	-1	0	0	17	0
c17805	0	28	0	0	35	12	0	0	-1	-1	19	0	-1	0	9	-1	0	-1	0	-1	6	0	0	-1	0	0	0	0	34	0
c17814	0	5	33	-1	-1	0	38	0	0	13	0	11	0	0	0	0	0	0	-1	0	0	6	2	0	0	-1	0	-1	12	11
c17836	0	-1	-1	46	-1	0	0	0	0	-1	0	0	28	0	0	-1	0	-1	0	-1	0	0	-1	4	0	0	33	0	0	-1
c17889	0	6	0	-1	-1	0	-1	0	46	0	0	0	-1	0	33	33	0	0	-1	-1	0	-1	0	0	41	40	0	0	-1	11
c17894	-1	0	27	-1	0	23	6	0	0	0	0	-1	0	0	0	0	0	-1	4	0	-1	18	-1	4	0	31	23	0	40	-1
c17912	0	38	0	-1	0	23	0	0	0	0	0	0	-1	4	0	0	0	6	0	-1	24	0	0	12	0	-1	27	0	0	0
c17945	16	-1	0	-1	0	23	0	33	0	-1	-1	0	-1	0	0	46	0	0	19	0	24	-1	0	0	0	0	31	-1	-1	-1
c17982	-1	32	41	0	0	0	0	0	-1	41	0	-1	0	0	-1	0	6	-1	0	0	0	31	33	0	28	0	-1	0	0	9
c18004	-1	6	0	0	-1	23	-1	0	49	0	0	0	0	-1	0	0	0	-1	0	-1	24	18	27	4	0	0	0	0	40	-1
c18005	-1	6	0	-1	-1	23	0	0	49	0	-1	0	0	-1	0	0	-1	-1	0	0	24	18	27	-1	0	0	0	0	40	-1
c18018	19	0	0	0	0	46	0	32	0	41	38	6	1	-1	9	0	18	18	18	7	-1	0	-1	0	0	0	12	-1	0	0
c18019	-1	0	0	0	-1	46	0	32	0	41	38	6	1	-1	9	0	-1	18	-1	7	-1	-1	0	-1	0	0	12	-1	0	0
c18038	0	-1	20	0	0	23	-1	-1	33	-1	0	0	46	-1	-1	21	0	0	-1	0	24	-1	0	0	0	-1	42	4	0	0
c18042	0	-1	18	0	-1	0	0	23	0	0	0	0	38	0	6	0	-1	0	-1	18	0	-1	0	0	-1	13	0	0	0	0
c18051	30	-1	18	0	49	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1	44	18	-1	19	0	-1	9	0	0	0	0	0
c18066	32	-1	-1	0	0	46	31	32	0	41	38	6	6	-1	9	0	18	37	18	0	-1	0	18	0	0	0	12	-1	46	-1
c18089	0	-1	0	41	41	47	0	42	41	0	-1	0	38	13	30	0	0	5	0	0	0	-1	0	0	0	0	-1	0	0	0
c18094	0	0	0	0	-1	23	46	0	-1	0	0	0	-1	16	0	-1	-1	0	0	0	-1	18	27	4	0	0	21	-1	0	0
c18095	0	0	0	0	0	23	46	0	-1	0	0	0	32	16	0	0	0	0	0	0	24	-1	-1	-1	0	0	21	0	0	0
c18110	-1	41	-1	0	0	-1	0	-1	27	44	11	6	0	0	0	0	0	0	-1	0	0	6	33	0	28	0	-1	-1	0	-1
c18116	0	41	41	33	0	6	0	-1	27	0	11	6	0	0	0	31	0	0	0	0	-1	0	33	0	28	0	-1	0	13	-1
c18124	0	0	-1	6	0	23	0	0	0	-1	0	11	19	0	46	0	0	0	0	0	24	7	0	0	0	12	-1	0	0	0
c18168	0	-1	0	0	39	0	27	0	0	0	-1	-1	34	0	-1	32	0	-1	0	0	0	0	0	-1	0	38	0	0	-1	0
c18214	0	4	0	9	33	-1	-1	0	0	-1	0	0	0	0	49	0	0	0	0	0	24	18	27	4	-1	0	21	-1	0	0
c18226	0	17	0	0	0	23	0	0	0	28	0	46	0	0	-1	0	-1	0	0	0	24	-1	27	4	34	16	0	0	0	-1
c18243	-1	-1	-1	0	34	-1	0	23	6	-1	0	0	0	0	-1	0	0	0	0	-1	11	38	-1	-1	-1	0	6	0	1	0
c18259	23	16	-1	0	33	46	-1	0	8	11	-1	-1	0	-1	-1	30	0	0	12	-1	10	12	-1	0	0	0	27	0	-1	0
c18298	46	-1	0	0	-1	12	-1	-1	-1	0	-1	-1	0	0	10	-1	0	0	18	0	0	0	13	-1	41	-1	-1	0	0	-1
c18302	0	0	-1	0	0	-1	0	-1	33	0	0	0	46	31	0	0	0	13	-1	0	24	0	16	0	0	-1	0	0	0	-1
c18306	0	0	0	0	0	23	0	-1	0	9	0	-1	-1	7	-1	-1	0	42	0	0	-1	18	22	-1	0	-1	-1	18	-1	0
c18321	0	-1	0	32	0	0	0	0	0	0	46	0	-1	-1	0	0	0	0	-1	-1	0	10	0	0	0	0	-1	0	0	0
c18369	-1	-1	18	-1	0	-1	0	23	0	0	0	0	0	-1	0	0	-1	13	-1	18	0	-1	0	0	-1	13	0	33	0	0
c18375	-1	0	0	0	-1	-1	-1	2	0	-1	0	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	0	-1	0	-1	32	0	0	-1
c18377	0	-1	0	-1	46	0	21	6	1	0	0	41	0	-1	40	-1	0	0	-1	0	0	0	0	0	41	-1	41	0	-1	6
c18386	0	-1	0	0	-1	23	0	0	-1	0	0	0	-1	0	0	0	33	0	-1	-1	24	0	0	46	0	0	-1	41	-1	0
c18440	-1	-1	0	0	46	0	21	6	1	0	0	41	27	0	40	-1	0	0	-1	0	0	16	0	0	0	0	41	12	0	6
c18483	-1	0	0	18	0	23	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	0	24	0	0	-1	0	38	0	-1	0	12
c18494	30	-1	18	43	41	0	-1	0	-1	0	0	43	0	0	-1	0	-1	0	44	18	0	0	0	0	-1	0	0	0	0	-1
c18499	30	-1	18	0	0	0	0	12	-1	0	0	0	-1	-1	0	0	0	-1	44	-1	0	0	0	0	-1	0	0	0	0	0
c18500	34	-1	0	40	35	12	-1	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	6	0	32	-1	0	0	6	0	0	0
c18510	0	-1	0	-1	0	-1	28	-1	-1	0	-1	-1	0	0	0	0	-1	0	45	0	-1	18	0	-1	19	-1	39	0	-1	17
c18514	30	-1	18	43	-1	-1	0	0	-1	0	0	43	0	0	0	0	0	0	44	18	0	0	0	0	-1	6	33	-1	0	0
c18550	46	-1	18	0	33	0	-1	31	-1	0	-1	43	0	0	0	16	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	-1	0
c18558	19	0	0	-1	-1	23	33	0	-1	0	-1	0	15	38	-1	0	6	12	-1	0	24	18	27	-1	0	0	-1	0	0	0
c18564	32	-1	0	0	0	23	0	0	0	0	-1	-1	0	0	0	43	0	38	0	19	24	18	27	4	19	0	21	0	34	0
c18594	0	0	0	38	37	23	0	0	-1	-1	0	50	46	0	18	0	-1	-1	-1	-1	24	-1	0	0	42	0	-1	0	0	0
c18605	0	0	-1	0	-1	23	6	0	41	46	0	-1	0	0	0	0	12	0	0	-1	24	18	27	-1	41	0	23	-1	-1	9
c18640	0	6	0	0	38	0	0	0	0	0	12	0	-1	0	13	0	17	0	-1	0	-1	0	0	-1	30	0	0	0	-1	-1
c18646	30	-1	18	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	44	-1	10	0	0	19	0	0	35	33	12	41
c18647	30	-1	18	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	44	-1	10	-1	-1	-1	0	0	0	-1	12	41
c18793	46	-1	0	0	0	12	-1	0	0	2	38	30	-1	0	10	9	0	0	-1	0	0	0	13	-1	41	-1	-1	0	0	0
c18826	0	41	-1	-1	0	0	0	0	27	44	-1	-1	0	0	-1	16	-1	-1	-1	0	-1	6	33	0	28	0	-1	0	0	-1
c18834	0	0	-1	0	27	-1	28	0	34	0	0	-1	0	-1	0	0	-1	0	4	0	24	0	0	0	7	38	7	0	0	-1
c18850	-1	-1	0	46	0	-1	0	0	0	0	40	0	0	0	0	0	0	-1	46	-1	0	16	0	0	-1	0	-1	0	0	0
c18853	0	0	19	-1	0	23	-1	9	0	0	-1	-1	33	0	-1	40	0	41	0	41	-1	13	-1	0	0	0	6	0	39	-1
c18861	41	0	0	6	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	6	24	-1	0	0	-1	12	0	0	0	-1
c18862	0	0	0	0	0	46	0	32	-1	41	38	6	0	-1	9	0	18	18	18	0	-1	0	-1	0	0	33	12	-1	-1	0
c18863	0	-1	0	-1	0	46	-1	32	0	41	38	6	0	-1	9	0	18	-1	18	0	-1	0	0	0	0	33	12	-1	0	0
c18914	30	-1	18	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	-1	26	0	44	18	0	0	-1	46	0	-1	-1	0	-1	-1
c18915	30	-1	18	-1	-1	-1	-1	-1	-1	0	-1	0	0	0	0	0	26	0	44	-1	0	0	-1	0	-1	-1	0	0	-1	0
c18924	0	-1	32	0	0	-1	-1	0	-1	-1	-1	-1	0	4	0	-1	0	11	0	0	-1	4	0	-1	0	-1	32	0	11	46
c18949	-1	0	0	-1	0	-1	0	11	-1	41	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	-1	38	-1	32	0	13	-1
c18951	0	-1	0	-1	0	-1	0	-1	0	-1	-1	30	18	0	-1	0	4	0	0	0	24	18	-1	0	20	-1	0	20	0	0
c18952	30	-1	18	43	0	46	0	0	-1	0	-1	-1	0	0	0	0	0	6	44	-1	46	0	0	0	0	-1	33	0	0	0
c18969	0	0	49	0	42	23	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	24	18	-1	0	9	-1	-1	0	18	0
c18971	6	-1	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	37	0	0	24	18	-1	4	0	0	0	0	40	38
c18987	45	0	0	0	0	23	27	0	-1	0	-1	0	17	34	-1	0	-1	0	0	0	24	20	0	-1	0	38	0	-1	38	0
c19039	0	0	0	0	27	23	0	0	34	0	41	0	0	-1	0	0	-1	0	4	0	24	0	0	-1	7	38	7	0	0	0
c19046	0	-1	41	0	0	22	0	0	-1	41	0	6	0	0	-1	0	6	18	28	0	12	41	-1	-1	28	0	33	-1	0	9
c19073	30	-1	-1	-1	0	0	0	41	-1	-1	0	-1	13	0	0	0	0	-1	44	18	0	0	33	0	15	-1	0	0	0	0
c19078	-1	-1	18	43	0	0	0	0	-1	0	0	43	-1	0	0	50	0	0	44	-1	0	0	0	0	0	6	33	0	-1	0
c19116	-1	-1	0	28	0	-1	0	0	18	0	24	6	-1	-1	-1	0	-1	48	0	30	4	0	0	0	0	0	-1	0	0	0
c19117	0	-1	0	28	0	46	0	-1	18	-1	0	6	-1	-1	13	0	-1	48	0	-1	4	0	0	0	0	-1	0	0	0	46
c19122	30	-1	-1	0	0	0	0	0	-1	0	0	30	-1	0	-1	0	0	0	44	18	-1	0	0	0	0	34	-1	-1	0	0
c19137	46	-1	30	0	0	12	0	0	-1	-1	0	-1	31	-1	46	9	0	12	18	33	0	0	0	-1	40	6	0	0	0	0
c19140	0	6	0	0	39	0	0	0	0	0	-1	38	0	0	-1	32	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	0
c19144	0	-1	0	-1	-1	46	0	32	0	-1	38	6	0	-1	9	0	18	0	18	-1	-1	-1	0	0	0	-1	12	-1	0	0
c19145	0	0	0	0	0	-1	0	32	0	41	38	6	0	-1	9	0	-1	0	18	-1	-1	0	0	0	0	0	12	-1	12	0
c19148	0	0	0	0	0	23	-1	-1	0	0	0	0	32	0	0	45	32	-1	0	0	24	18	27	4	-1	46	23	0	40	9
c19163	30	-1	18	43	30	0	-1	0	-1	0	0	0	0	0	46	0	0	0	44	18	0	0	0	-1	0	23	-1	33	-1	0
c19167	-1	-1	0	2	0	23	0	0	-1	0	-1	0	-1	38	0	0	0	12	-1	0	24	18	27	4	0	0	0	0	0	0
c19176	30	-1	18	43	-1	31	0	0	-1	0	0	43	49	-1	0	-1	0	-1	44	18	0	-1	-1	0	0	0	-1	0	0	7
c19177	30	-1	18	43	0	31	0	0	-1	0	0	43	-1	0	0	-1	0	0	44	-1	0	-1	33	0	0	-1	44	0	0	7
c19184	0	-1	0	41	0	47	-1	-1	-1	0	-1	0	0	0	-1	0	-1	38	-1	0	0	-1	0	21	0	0	16	0	-1	0
c19198	0	34	7	0	0	-1	-1	-1	0	41	38	6	0	-1	-1	0	18	18	18	0	-1	0	0	0	0	0	12	-1	0	0
c19209	4	-1	-1	0	46	0	0	7	1	0	0	41	-1	0	40	6	0	0	0	-1	0	0	0	0	0	34	41	0	0	6
c19304	0	-1	0	28	0	46	1	39	18	0	0	6	41	-1	-1	0	0	-1	0	0	4	-1	0	0	0	0	-1	0	0	-1
c19316	0	-1	0	0	-1	12	0	-1	-1	0	0	-1	0	13	0	-1	11	-1	0	0	-1	0	32	-1	0	0	6	0	0	0
c19317	0	0	0	0	-1	12	0	0	0	0	-1	0	0	13	0	-1	11	19	0	0	-1	0	32	-1	-1	0	6	0	0	0
c19328	46	-1	41	0	0	0	0	41	-1	41	0	6	-1	0	0	28	6	0	-1	0	0	31	33	-1	-1	0	33	0	0	9
c19349	0	0	41	0	0	0	-1	0	-1	46	11	6	6	0	15	0	0	0	0	0	0	0	33	8	28	0	6	0	0	9
c19358	30	-1	18	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	44	-1	-1	0	-1	0	0	9	-1	0	-1	0
c19359	30	-1	18	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	26	0	44	-1	0	0	-1	0	0	-1	-1	0	-1	-1
c19362	-1	0	0	0	0	46	39	33	0	32	0	6	-1	-1	19	6	-1	0	0	12	-1	49	0	46	-1	-1	0	0	12	43
c19363	-1	0	0	0	0	46	-1	-1	0	32	0	6	0	-1	19	6	0	0	0	12	-1	49	0	46	-1	0	0	0	12	43
c19401	0	0	0	0	0	23	46	0	0	0	0	0	32	16	0	0	0	0	0	0	24	18	-1	4	0	0	21	0	-1	0
c19403	-1	6	43	0	0	-1	0	0	-1	0	-1	0	0	-1	0	32	0	0	21	12	12	0	0	-1	0	0	0	0	-1	0
c19409	0	-1	-1	41	0	47	0	0	0	-1	0	0	41	0	0	0	41	-1	-1	0	0	0	0	0	0	0	16	0	-1	-1
c19423	18	-1	0	0	0	23	28	-1	-1	0	0	32	-1	-1	0	0	12	0	44	0	24	18	27	4	19	23	21	0	0	0
c19439	-1	0	0	38	28	23	0	-1	0	0	-1	0	46	19	0	-1	0	26	0	-1	24	18	27	4	-1	45	-1	-1	40	0
c19442	46	-1	0	0	0	-1	6	0	-1	0	0	49	0	0	0	25	0	0	0	-1	24	18	27	4	0	0	-1	0	40	33
c19443	46	-1	0	-1	0	-1	6	-1	0	0	0	49	0	0	0	-1	0	0	0	0	24	18	27	-1	0	0	0	0	40	33
c19444	0	-1	18	30	-1	-1	-1	23	46	-1	0	0	0	0	0	0	0	28	-1	18	0	0	0	13	0	13	0	-1	-1	41
c19463	0	38	28	0	0	23	-1	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	-1	-1	0	-1	12	0	-1	27	0	0	0
c19468	30	-1	18	0	0	0	-1	0	-1	0	0	0	0	0	0	0	26	0	44	18	0	0	-1	16	-1	9	0	0	-1	0
c19483	0	0	41	0	37	0	0	0	-1	41	-1	6	0	0	0	32	0	0	0	13	0	0	-1	-1	28	4	33	0	0	-1
c19485	0	0	0	-1	6	0	0	0	46	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	0	-1	40	0	-1	0	11
c19500	0	0	0	0	-1	-1	0	0	-1	41	0	6	0	-1	0	0	0	0	0	0	0	41	28	0	38	9	0	0	-1	0
c19511	-1	0	-1	0	0	23	0	0	-1	-1	0	-1	32	0	49	-1	34	6	8	9	-1	12	0	-1	33	-1	-1	0	0	0
c19523	0	-1	-1	0	0	-1	10	0	-1	0	0	0	0	24	-1	39	-1	49	44	18	0	0	-1	0	-1	0	0	0	-1	-1
c19540	0	48	0	0	0	-1	-1	0	-1	0	-1	0	13	0	0	-1	-1	0	4	0	-1	0	0	0	7	38	33	0	12	0
c19545	0	-1	0	28	0	46	0	0	18	0	0	6	0	-1	13	0	-1	48	0	0	4	0	0	0	0	0	0	0	0	0
c19550	-1	0	0	-1	0	0	-1	0	19	38	33	-1	27	0	0	0	30	0	-1	0	13	0	-1	0	0	0	17	0	5	-1
c19597	0	17	0	-1	0	23	-1	0	0	-1	0	46	0	0	0	0	-1	0	0	0	-1	18	-1	4	0	16	-1	0	0	0
c19598	0	0	0	0	0	46	-1	32	46	41	38	-1	0	-1	9	0	18	0	18	0	-1	0	18	0	0	0	-1	-1	46	0
c19599	0	0	0	0	0	-1	0	32	46	41	38	6	0	-1	-1	-1	18	-1	18	0	-1	-1	18	0	0	0	12	-1	-1	0
c19632	0	-1	11	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	0	-1	13	-1	0	-1	32	0	-1	41
c19667	0	0	0	-1	0	-1	13	12	-1	0	-1	0	10	0	0	-1	6	0	0	0	24	18	-1	-1	19	49	21	0	0	0
c19677	46	-1	0	0	0	12	-1	0	0	2	10	0	0	0	10	-1	-1	-1	-1	0	0	0	-1	-1	41	-1	-1	0	0	-1
c19679	30	-1	18	0	-1	28	12	0	-1	0	0	0	0	28	-1	0	0	0	44	18	-1	0	28	0	0	34	-1	-1	0	0
c19683	0	-1	-1	-1	0	44	12	0	0	0	-1	0	0	0	0	0	0	-1	0	0	37	0	0	41	0	0	16	-1	0	0
c19687	41	0	-1	37	-1	23	0	38	34	0	0	0	34	0	0	19	0	12	-1	0	24	18	-1	4	0	1	0	0	0	0
c19688	0	-1	0	-1	6	0	0	0	0	12	-1	0	-1	46	32	0	0	-1	-1	-1	-1	-1	0	0	41	-1	0	0	0	11
c19697	31	0	0	-1	0	0	0	0	0	0	0	0	22	0	-1	0	0	0	-1	0	-1	0	0	0	1	-1	0	0	2	11
c19729	50	-1	0	0	0	-1	-1	0	0	0	0	6	0	-1	0	-1	-1	41	-1	0	0	0	49	0	32	0	-1	-1	0	0
c19734	-1	0	-1	0	42	-1	-1	0	-1	0	-1	0	0	34	0	-1	27	0	-1	0	-1	18	0	0	0	-1	0	1	18	28
c19745	0	-1	0	28	0	-1	0	0	-1	0	0	6	0	-1	13	-1	0	48	0	0	4	0	0	-1	0	-1	-1	0	-1	0
c19748	0	0	0	-1	0	-1	0	-1	0	41	46	0	-1	0	-1	-1	0	0	-1	-1	0	-1	31	-1	0	-1	32	-1	0	-1
c19749	0	-1	0	0	-1	-1	0	0	0	41	46	0	0	-1	-1	-1	0	0	22	0	0	0	31	-1	0	-1	32	0	0	-1
c19763	0	12	-1	0	46	-1	0	0	-1	0	9	0	46	9	0	0	0	0	-1	-1	24	-1	0	0	0	0	0	0	39	0
c19767	0	-1	0	16	46	0	21	0	1	0	0	41	0	41	40	0	0	41	0	0	0	13	0	0	0	-1	41	0	0	6
c19796	0	-1	18	30	0	-1	0	23	46	4	0	0	0	0	0	0	0	49	-1	18	0	-1	0	-1	0	13	0	0	41	0
c19799	19	0	0	0	0	23	-1	-1	34	0	-1	0	0	38	0	0	0	12	-1	0	24	18	27	4	0	-1	-1	0	0	-1
c19814	22	-1	18	0	33	0	0	31	-1	0	0	-1	0	0	0	16	0	0	44	-1	0	0	0	-1	0	0	-1	-1	-1	41
c19826	0	0	20	0	0	23	0	-1	33	-1	10	0	46	-1	-1	-1	-1	0	-1	10	-1	21	0	0	0	0	0	4	0	0
c19854	40	-1	-1	0	46	0	21	6	-1	0	-1	41	0	0	40	0	32	0	-1	0	-1	-1	0	31	0	0	41	0	18	6
c19856	30	-1	18	0	0	0	12	0	-1	-1	6	0	0	0	0	-1	0	24	44	18	-1	9	-1	0	0	-1	0	-1	0	0
c19878	0	0	20	0	0	23	31	0	33	0	-1	5	46	9	-1	0	0	0	-1	-1	24	0	0	0	-1	0	0	34	0	19
c19879	0	0	20	0	0	-1	31	0	33	0	-1	5	46	9	0	-1	0	0	-1	0	24	-1	0	-1	0	0	0	34	0	-1
c19927	0	-1	0	-1	46	-1	21	6	1	0	0	41	0	0	40	0	0	0	0	0	0	-1	0	0	0	-1	41	0	0	6
c19956	0	-1	0	0	0	46	-1	32	0	-1	38	6	-1	-1	-1	-1	18	11	-1	38	-1	0	18	41	0	0	-1	-1	0	-1
c19957	0	0	0	0	0	-1	0	32	-1	41	38	6	0	-1	9	0	18	11	18	38	-1	-1	18	41	0	0	12	-1	0	16
c19966	0	6	26	0	0	0	0	4	0	-1	-1	-1	-1	-1	0	32	0	0	0	0	0	19	0	-1	46	0	-1	0	12	13
c19979	0	0	-1	0	-1	23	0	0	41	0	-1	0	16	-1	11	-1	22	0	0	0	-1	18	0	0	-1	-1	41	-1	0	17
c20011	-1	0	-1	6	0	23	0	0	20	15	0	0	19	23	46	0	0	-1	0	0	24	6	41	-1	0	0	-1	-1	0	0
c20016	0	0	0	0	0	46	0	0	0	0	0	6	0	-1	19	0	0	0	0	-1	48	49	0	28	0	-1	0	0	32	0
c20023	18	0	-1	0	-1	0	0	32	27	46	-1	6	0	0	27	12	0	0	1	0	0	0	33	0	28	0	0	0	0	9
c20086	0	0	20	0	0	23	31	0	33	-1	-1	-1	-1	9	0	-1	-1	17	-1	0	24	0	0	0	38	0	0	34	0	-1
c20089	4	-1	0	0	46	0	0	0	-1	0	-1	41	-1	0	40	6	0	0	0	0	0	0	0	-1	-1	34	41	0	0	6
c20094	0	-1	18	0	38	-1	0	-1	-1	0	0	43	0	-1	0	16	-1	0	44	-1	41	0	0	-1	0	0	0	0	-1	0
c20095	0	-1	-1	0	38	-1	-1	31	-1	0	0	43	0	-1	0	16	-1	0	44	18	-1	0	0	-1	0	0	0	0	-1	0
c20160	4	0	11	0	0	46	24	-1	0	41	38	6	0	-1	9	0	18	-1	18	13	-1	11	0	0	0	0	12	-1	0	46
c20161	4	0	11	0	-1	46	24	32	-1	41	38	6	-1	-1	9	0	-1	-1	18	13	-1	-1	0	0	0	0	12	-1	-1	46
c20167	-1	6	0	49	17	-1	0	0	-1	13	12	0	0	0	34	0	17	0	46	-1	-1	0	-1	-1	0	0	-1	0	0	-1
c20173	-1	6	0	49	0	0	0	0	-1	0	12	-1	0	0	-1	-1	17	-1	-1	0	0	0	21	-1	0	0	0	0	0	0
c20188	-1	-1	33	-1	-1	23	28	32	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	18	27	4	-1	0	21	-1	-1	-1
c20189	-1	-1	33	-1	33	23	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0	24	18	27	4	19	-1	21	-1	0	-1
c20214	-1	6	28	0	0	0	0	0	0	0	12	-1	-1	0	11	0	17	0	0	11	46	0	-1	-1	0	0	0	-1	0	-1
c20234	46	27	0	0	0	23	6	0	0	44	48	0	0	0	0	25	0	0	-1	46	24	-1	27	4	0	0	0	0	-1	33
c20270	-1	0	-1	6	-1	23	0	0	-1	0	0	0	19	49	-1	0	0	0	0	0	24	0	41	0	0	0	0	0	0	0
c20278	0	0	0	17	-1	23	28	0	0	9	0	0	-1	-1	0	0	0	-1	0	-1	-1	18	0	-1	26	-1	5	13	-1	17
c20279	0	0	0	-1	0	-1	28	-1	0	9	-1	0	0	0	0	0	0	0	0	0	-1	18	-1	0	26	-1	5	13	0	17
c20305	0	-1	18	0	46	0	-1	31	-1	0	0	0	0	28	50	16	0	9	-1	18	2	0	0	0	-1	42	0	0	-1	18
c20314	30	-1	18	43	-1	0	0	0	-1	0	0	43	49	0	0	0	0	0	-1	18	0	0	33	0	0	0	44	0	0	7
c20315	30	-1	18	-1	0	0	0	0	-1	0	0	43	49	0	0	0	-1	0	44	18	0	0	33	-1	0	0	44	0	0	7
c20336	0	-1	18	0	0	43	0	31	-1	0	0	0	-1	0	-1	16	0	0	44	18	0	0	0	0	-1	18	0	0	-1	6
c20361	0	-1	0	0	0	-1	28	0	0	9	0	-1	0	0	-1	-1	0	-1	0	-1	-1	18	-1	-1	26	-1	6	13	0	-1
c20362	6	-1	0	0	46	0	37	-1	1	0	-1	41	0	0	40	4	0	0	0	0	-1	0	37	0	0	0	41	0	0	6
c20398	-1	-1	-1	43	0	0	0	0	-1	0	0	-1	-1	0	46	0	0	0	44	18	0	0	0	0	0	0	0	-1	0	-1
c20402	0	34	0	6	0	23	0	9	-1	0	-1	0	-1	42	-1	40	0	41	-1	0	24	13	-1	0	30	0	50	0	0	0
c20405	0	0	0	-1	38	23	27	-1	0	0	0	0	0	0	0	0	0	0	19	30	24	18	27	4	-1	0	-1	-1	-1	-1
c20423	30	-1	18	43	41	0	-1	0	-1	0	0	43	-1	0	0	0	-1	0	44	18	0	0	-1	0	0	0	0	0	0	0
c20429	0	0	0	0	0	46	0	32	0	41	-1	6	-1	-1	-1	0	-1	-1	-1	0	-1	0	-1	0	-1	-1	12	-1	0	-1
