	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20300	0	0	0	38	2	0	0	-1	23	0	28	-1	-1	15	4	-1	0	0	-1	34	4	10	-1	-1	0	0	0	0	0	0
c20309	38	0	0	36	0	15	0	0	0	0	-1	-1	29	15	0	0	21	0	-1	0	0	0	9	-1	0	15	-1	0	0	-1
c20322	0	-1	15	0	-1	0	-1	0	0	0	28	-1	29	-1	0	17	0	5	0	34	0	0	0	-1	0	0	0	-1	0	0
c20335	0	0	0	0	50	-1	0	-1	15	-1	-1	-1	0	25	-1	14	36	0	0	28	-1	0	-1	29	0	0	0	0	-1	-1
c20339	-1	0	16	-1	-1	-1	0	0	0	-1	-1	-1	2	-1	-1	2	14	0	0	15	0	10	4	-1	0	-1	12	0	0	-1
c20341	-1	-1	0	0	0	-1	0	15	-1	25	28	-1	-1	0	17	0	-1	-1	0	0	26	0	0	21	-1	0	44	0	0	-1
c20394	37	0	0	17	15	-1	19	20	0	-1	-1	-1	0	-1	0	-1	-1	0	0	15	-1	10	0	0	0	0	12	0	0	0
c20407	0	-1	-1	15	-1	-1	0	0	0	0	28	-1	-1	15	0	47	-1	-1	-1	0	34	24	-1	15	-1	36	-1	-1	0	0
c20410	-1	5	15	27	-1	0	0	0	0	48	28	-1	-1	24	-1	0	0	-1	-1	0	15	27	0	15	0	4	-1	15	20	0
c20414	-1	0	0	31	0	-1	0	-1	0	0	-1	-1	0	0	-1	14	-1	-1	0	-1	28	14	-1	33	4	0	0	33	-1	0
c20415	-1	0	0	31	0	-1	0	0	0	0	28	-1	-1	0	0	14	36	0	-1	-1	28	-1	-1	33	4	-1	0	0	0	0
c20418	-1	0	12	0	0	-1	0	0	0	-1	28	-1	0	0	26	14	36	-1	10	0	28	0	-1	-1	8	37	0	-1	20	0
c20424	38	49	0	15	20	15	0	-1	0	-1	28	-1	-1	18	0	16	-1	0	0	0	0	-1	9	0	-1	0	-1	0	16	0
c20427	0	0	0	-1	0	-1	-1	-1	0	0	28	-1	-1	-1	0	14	36	0	0	16	28	14	-1	33	4	7	-1	0	0	0
c20463	38	0	-1	36	0	15	0	2	0	0	28	-1	29	15	-1	-1	0	-1	-1	-1	0	-1	9	-1	-1	15	-1	0	13	36
c20480	0	0	-1	-1	0	-1	0	0	0	0	28	-1	-1	0	-1	14	36	-1	0	0	28	-1	0	0	0	0	0	0	0	-1
c20481	0	0	-1	18	-1	-1	0	0	0	0	28	-1	0	0	0	-1	36	0	0	0	28	-1	0	0	0	0	0	0	0	-1
c20484	-1	-1	-1	15	0	15	-1	-1	20	0	28	-1	29	0	-1	0	0	-1	35	0	21	0	0	41	0	0	0	-1	0	16
c20588	35	-1	-1	17	15	-1	0	0	0	0	-1	-1	0	-1	43	16	0	0	0	15	-1	-1	34	0	0	0	-1	0	0	-1
c20591	0	0	0	0	2	5	0	4	0	0	28	-1	29	-1	-1	17	27	44	0	34	4	-1	-1	-1	0	15	0	0	-1	-1
c20600	-1	0	2	17	15	-1	0	-1	0	15	-1	-1	0	-1	0	16	-1	10	0	-1	38	10	-1	50	0	0	12	31	0	0
c20604	0	0	27	7	-1	-1	0	0	0	0	-1	-1	-1	0	0	14	36	0	27	15	28	0	0	0	0	0	0	0	0	0
c20630	-1	25	12	15	10	26	0	0	15	0	28	-1	29	35	33	0	-1	0	31	-1	0	-1	0	38	0	-1	17	35	0	0
c20631	0	25	-1	15	10	26	-1	0	15	0	28	-1	29	35	33	0	0	0	31	-1	0	-1	0	38	0	20	17	35	0	-1
c20640	0	0	0	17	15	-1	0	0	29	21	-1	-1	0	-1	0	0	0	0	-1	15	-1	10	-1	15	0	-1	12	0	0	0
c20642	38	49	0	0	-1	15	21	20	-1	-1	28	-1	29	0	16	0	0	-1	-1	-1	-1	-1	9	0	-1	0	-1	0	0	0
c20644	0	23	0	0	-1	-1	0	-1	25	0	28	-1	0	0	-1	0	16	-1	0	15	0	10	15	16	-1	-1	12	-1	0	0
c20667	38	-1	28	0	-1	15	0	0	0	0	28	-1	-1	49	0	0	0	0	-1	-1	-1	0	9	0	13	0	-1	0	0	-1
c20697	0	0	0	14	0	0	0	0	-1	0	28	-1	0	24	18	6	29	-1	0	0	9	43	0	0	0	4	0	15	0	0
c20730	38	-1	20	36	0	15	0	24	0	0	28	-1	29	-1	-1	0	7	0	0	0	0	0	9	15	15	36	-1	0	-1	16
c20743	34	2	25	-1	0	-1	-1	30	0	0	-1	-1	29	0	15	0	0	0	0	-1	0	0	35	41	0	-1	43	25	0	-1
c20759	-1	-1	-1	-1	-1	-1	0	0	36	0	28	-1	0	22	-1	14	36	0	0	10	10	0	-1	-1	-1	0	26	25	0	0
c20784	0	2	50	0	0	-1	8	0	-1	15	28	-1	29	23	-1	14	36	0	15	0	34	16	-1	-1	0	5	0	0	-1	-1
c20794	-1	0	-1	27	-1	0	0	0	-1	41	28	-1	29	0	0	17	0	0	0	34	-1	13	0	-1	25	-1	0	-1	0	-1
c20821	20	0	0	0	2	0	0	0	8	8	28	-1	29	0	0	17	-1	-1	-1	-1	4	0	0	-1	0	0	21	0	20	0
c20828	0	35	0	0	2	0	0	0	0	0	28	-1	29	-1	0	17	0	0	-1	34	-1	-1	0	0	0	0	0	23	0	0
c20836	0	0	29	-1	-1	-1	0	12	0	0	-1	-1	0	-1	12	7	0	17	-1	15	24	10	0	0	0	15	12	-1	-1	-1
c20843	0	0	-1	15	10	0	0	35	0	44	28	-1	29	15	2	0	0	0	35	0	43	0	0	0	0	15	-1	0	0	0
c20846	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	-1	0	0	17	-1	-1	0	34	-1	0	0	-1	0	-1	0	0	0	0
c20863	-1	-1	16	0	0	-1	-1	0	0	0	28	-1	0	0	0	2	14	25	8	15	-1	10	0	-1	-1	0	12	0	0	-1
c20872	38	49	0	0	0	15	37	20	0	0	28	-1	29	0	16	10	0	20	0	0	0	0	9	-1	0	-1	-1	0	0	-1
c20883	0	0	-1	15	10	0	0	0	0	-1	28	-1	-1	15	-1	0	0	0	35	0	43	0	0	35	0	0	-1	0	0	0
c20888	-1	0	0	0	0	-1	-1	15	0	-1	28	-1	-1	11	0	14	36	0	-1	16	0	0	-1	0	0	0	-1	0	0	0
c20900	15	0	0	15	-1	-1	-1	0	0	15	28	-1	0	21	-1	14	36	0	-1	38	-1	0	0	0	26	-1	0	20	36	0
c20904	20	0	0	10	-1	-1	0	-1	3	-1	-1	-1	29	-1	0	0	49	-1	0	0	35	0	-1	-1	-1	0	-1	38	0	5
c20913	0	0	0	-1	0	-1	30	0	0	0	-1	-1	20	-1	0	14	36	0	0	0	-1	-1	30	0	0	0	0	28	0	-1
c20923	0	0	0	0	2	0	-1	-1	16	0	28	-1	29	0	0	17	0	-1	25	34	4	0	-1	-1	0	0	0	0	48	0
c20928	0	-1	-1	15	10	0	0	10	0	0	28	-1	29	15	0	-1	0	-1	0	0	36	0	0	15	-1	-1	-1	0	-1	26
c20962	0	0	-1	15	10	0	0	34	-1	0	28	-1	-1	-1	2	0	-1	0	35	-1	43	0	0	8	0	0	-1	0	-1	32
c20968	0	-1	0	-1	-1	-1	0	36	36	0	28	-1	-1	0	0	-1	36	-1	0	0	0	-1	-1	-1	-1	0	-1	25	0	0
c20969	0	0	-1	0	-1	-1	0	-1	-1	0	28	-1	-1	0	0	14	36	0	-1	0	0	-1	-1	1	-1	15	49	25	0	0
c20990	38	0	15	-1	0	15	0	0	0	0	28	-1	29	20	0	0	49	0	19	0	0	36	9	0	0	0	-1	0	0	0
c21006	-1	0	-1	-1	0	15	29	0	0	0	28	-1	-1	20	0	0	0	-1	25	-1	0	0	9	0	27	0	-1	-1	0	0
c21010	-1	-1	-1	-1	10	0	0	10	0	-1	-1	-1	29	15	-1	-1	0	-1	0	0	36	0	0	15	0	-1	-1	0	-1	26
c21060	32	0	-1	-1	-1	0	0	0	-1	50	-1	-1	29	0	0	-1	0	0	0	34	-1	0	0	-1	-1	-1	0	0	0	0
c21065	0	-1	29	15	-1	0	0	0	0	-1	28	-1	29	-1	0	-1	20	-1	-1	0	0	20	0	15	15	36	-1	5	0	-1
c21085	0	0	0	15	-1	-1	-1	-1	0	0	28	-1	0	2	36	14	36	0	27	0	-1	0	0	0	0	0	0	0	0	0
c21123	0	0	-1	0	0	-1	-1	15	0	9	-1	-1	0	11	8	14	36	0	36	-1	0	0	0	50	0	0	-1	0	-1	-1
c21127	-1	0	16	16	-1	-1	37	0	0	0	-1	-1	0	0	0	2	14	25	0	15	0	10	0	16	0	0	-1	0	5	8
c21188	0	15	0	15	0	-1	0	0	0	0	28	-1	15	0	0	14	36	0	15	0	0	-1	0	0	15	-1	0	0	-1	0
c21198	0	0	21	-1	15	-1	-1	0	0	0	-1	-1	0	-1	0	-1	-1	15	-1	15	-1	10	30	-1	0	29	12	0	0	0
c21229	38	0	0	0	0	15	20	-1	0	0	28	-1	29	18	0	17	0	25	0	0	15	0	9	49	0	0	-1	0	0	0
c21230	34	-1	-1	15	-1	-1	0	30	0	21	28	-1	29	-1	-1	-1	0	37	0	-1	0	-1	0	41	0	2	0	25	-1	16
c21237	0	28	10	0	0	-1	0	36	-1	-1	-1	-1	35	-1	2	14	36	0	-1	0	29	-1	10	0	0	-1	0	0	24	-1
c21241	0	36	0	0	-1	-1	0	-1	0	0	28	-1	29	0	0	-1	-1	-1	0	0	0	15	0	0	-1	0	27	-1	-1	-1
c21242	-1	0	2	17	15	-1	0	0	0	17	-1	-1	0	-1	-1	16	0	-1	23	15	-1	-1	5	9	0	0	12	0	0	-1
c21243	0	0	2	-1	15	-1	0	0	0	17	-1	-1	-1	-1	0	-1	0	10	23	15	0	-1	-1	9	0	0	12	0	0	0
c21246	0	15	-1	17	15	-1	-1	0	-1	0	-1	-1	0	-1	0	0	0	15	0	15	-1	10	-1	0	0	0	12	0	0	0
c21273	0	0	24	0	0	-1	36	0	-1	0	-1	-1	0	-1	0	14	36	0	0	-1	28	14	0	33	4	-1	0	0	-1	0
c21274	-1	0	0	7	2	0	0	4	0	0	-1	-1	29	0	0	-1	0	0	0	34	4	10	9	-1	0	0	0	0	0	7
c21277	0	0	-1	17	15	-1	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	0	0	15	0	10	0	0	0	-1	12	16	-1	0
c21283	0	0	0	-1	-1	-1	-1	-1	48	2	28	-1	29	0	0	-1	0	-1	0	34	-1	0	-1	20	-1	-1	-1	23	-1	0
c21308	0	0	-1	15	0	-1	-1	0	0	43	28	-1	0	2	0	14	36	0	0	0	0	-1	0	0	0	0	-1	8	0	-1
c21309	-1	0	0	15	0	-1	-1	0	0	-1	28	-1	0	2	0	-1	36	-1	-1	0	0	0	0	0	0	0	-1	8	0	0
c21310	14	-1	29	15	-1	-1	0	0	0	16	28	-1	29	15	0	0	15	30	0	-1	17	31	0	0	0	0	-1	-1	-1	0
c21313	0	-1	-1	15	10	0	-1	0	0	10	-1	-1	-1	15	0	0	0	-1	0	-1	0	38	0	15	0	36	-1	-1	-1	-1
c21352	0	25	27	15	-1	0	0	0	0	0	-1	-1	29	0	17	25	0	-1	31	-1	0	-1	0	36	5	0	-1	0	-1	-1
c21387	38	0	-1	36	0	15	0	0	15	-1	-1	-1	29	21	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	25	21	0
c21413	0	0	8	27	2	-1	-1	0	10	-1	28	-1	-1	0	4	17	0	0	8	-1	-1	-1	0	-1	25	43	0	23	0	-1
c21464	0	0	0	17	15	-1	0	0	0	9	-1	-1	-1	-1	0	0	0	-1	-1	-1	24	-1	-1	0	0	-1	12	0	-1	15
c21473	-1	-1	16	30	0	-1	0	0	0	-1	28	-1	0	0	0	2	14	25	0	15	-1	10	0	16	0	0	12	0	5	0
c21509	38	49	48	0	0	15	21	20	0	-1	28	-1	29	10	16	0	0	20	0	0	0	0	9	0	0	0	-1	0	-1	0
c21510	0	3	0	-1	0	-1	0	0	36	0	28	-1	0	-1	16	14	36	0	0	10	15	0	0	1	0	0	0	25	-1	0
c21522	-1	0	0	36	0	15	-1	0	0	-1	28	-1	29	15	0	0	-1	0	0	-1	0	-1	9	-1	-1	15	-1	0	0	0
c21523	-1	0	0	36	0	15	0	-1	-1	0	28	-1	29	15	0	0	-1	0	0	-1	0	0	9	-1	0	15	-1	0	0	0
c21539	-1	0	0	-1	13	15	-1	23	-1	0	28	-1	29	20	0	-1	0	16	25	12	0	8	9	0	0	0	-1	0	0	0
c21571	38	0	0	-1	-1	15	0	-1	21	-1	28	-1	-1	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	15	-1	0	0	0
c21573	15	-1	36	-1	-1	0	-1	-1	26	0	28	-1	29	0	25	-1	15	0	0	34	-1	0	0	-1	-1	0	0	23	0	0
c21579	38	0	14	36	9	15	0	0	0	-1	28	-1	29	-1	-1	0	0	-1	0	0	0	0	9	-1	5	15	-1	0	15	0
c21582	16	-1	0	27	35	0	0	-1	34	0	28	-1	0	-1	18	0	0	12	0	0	15	27	0	15	38	4	0	15	-1	22
c21597	-1	0	-1	10	0	-1	0	0	3	-1	28	-1	29	-1	0	0	49	15	-1	-1	0	-1	-1	-1	-1	0	17	38	0	5
c21624	38	0	0	36	34	15	-1	15	13	0	28	-1	-1	20	0	0	49	0	19	0	0	36	9	-1	0	0	-1	0	0	0
c21656	0	-1	8	17	15	-1	8	0	0	0	-1	-1	0	-1	0	2	0	25	0	-1	-1	10	-1	-1	0	0	12	0	35	-1
c21659	-1	15	-1	0	0	-1	0	0	25	0	28	-1	0	-1	-1	0	16	0	-1	15	0	10	15	16	-1	0	12	0	0	0
c21681	-1	23	-1	15	10	15	43	0	0	0	-1	-1	29	0	0	0	0	-1	0	-1	-1	0	0	10	-1	15	28	-1	15	0
c21686	0	-1	25	15	-1	15	25	30	-1	2	28	-1	29	0	0	0	0	0	0	43	10	0	0	41	0	-1	20	-1	0	9
c21702	0	0	-1	15	0	-1	44	30	15	2	28	-1	29	0	0	0	0	0	0	12	0	0	0	41	29	0	-1	-1	-1	9
c21710	-1	26	0	0	12	-1	4	25	-1	0	28	-1	2	-1	0	14	36	-1	36	5	28	0	0	-1	0	0	-1	0	0	0
c21721	38	0	0	36	0	15	0	0	0	-1	-1	-1	29	15	-1	0	0	-1	0	0	-1	0	9	-1	0	15	-1	0	0	0
c21739	0	35	0	0	2	-1	-1	0	0	0	28	-1	29	37	0	-1	-1	0	0	34	-1	0	38	0	-1	0	-1	23	0	0
c21750	0	0	-1	-1	0	-1	-1	0	34	0	-1	-1	0	0	-1	14	36	-1	-1	0	-1	0	0	0	0	8	0	0	0	15
c21751	-1	0	-1	-1	0	-1	-1	0	-1	0	28	-1	0	0	-1	14	36	2	0	0	0	0	0	0	-1	8	0	0	0	-1
c21752	0	-1	25	-1	0	15	25	30	0	-1	28	-1	29	0	0	-1	34	-1	0	0	0	0	0	41	-1	0	20	-1	31	-1
c21754	0	0	0	27	2	48	-1	0	0	33	-1	-1	29	-1	0	17	-1	0	-1	-1	-1	0	0	33	-1	43	0	23	-1	0
c21780	38	0	7	-1	-1	-1	0	0	0	0	28	-1	29	-1	0	-1	0	0	0	-1	16	36	-1	-1	15	0	-1	-1	14	0
c21786	0	0	0	0	0	-1	0	8	0	-1	28	-1	0	35	-1	-1	-1	-1	0	10	-1	0	0	-1	0	0	0	0	36	0
c21788	-1	0	2	17	-1	-1	0	0	-1	0	-1	-1	0	-1	0	16	10	0	0	-1	0	-1	-1	0	0	0	-1	16	0	-1
c21799	0	-1	29	-1	10	0	0	0	0	0	28	-1	29	15	0	0	-1	-1	34	48	0	0	36	15	8	36	-1	0	0	0
c21808	-1	-1	-1	17	15	-1	8	0	-1	0	-1	-1	-1	-1	0	16	0	0	-1	-1	0	-1	0	-1	0	14	12	0	0	0
c21809	-1	0	2	17	-1	-1	-1	0	-1	0	-1	-1	0	-1	0	16	0	0	-1	15	0	-1	0	0	0	14	-1	0	0	0
c21811	0	0	2	17	15	-1	4	-1	2	-1	-1	-1	0	-1	0	16	0	0	0	15	0	10	0	0	0	0	12	-1	-1	0
c21871	-1	0	10	0	0	-1	-1	0	0	-1	28	-1	0	-1	0	14	36	0	0	0	-1	-1	0	0	0	-1	-1	-1	24	-1
c21874	43	0	-1	0	1	-1	0	17	-1	0	-1	-1	0	-1	27	-1	36	0	0	0	20	-1	0	0	0	-1	-1	0	-1	-1
c21877	0	-1	-1	0	0	-1	-1	15	0	-1	28	-1	0	11	0	14	36	0	16	16	0	0	0	0	-1	50	0	0	0	0
c21878	0	0	-1	0	-1	-1	0	36	36	-1	28	-1	-1	0	0	14	36	0	0	0	44	29	0	1	-1	0	49	25	-1	0
c21885	-1	0	0	0	0	-1	-1	0	-1	0	-1	-1	-1	-1	0	14	36	13	27	15	28	0	0	-1	29	-1	0	0	0	-1
c21913	0	43	25	-1	0	15	12	0	0	-1	28	-1	-1	16	-1	0	0	0	-1	36	18	-1	0	-1	0	0	0	0	14	-1
c21938	20	-1	-1	-1	0	-1	0	0	3	0	28	-1	29	-1	0	0	0	-1	0	-1	-1	-1	0	21	-1	0	-1	0	-1	29
c21942	15	35	0	-1	2	0	0	0	26	0	28	-1	-1	0	-1	17	-1	0	0	34	-1	12	0	0	0	0	0	-1	-1	-1
c21943	15	-1	-1	0	2	0	0	0	26	0	28	-1	-1	0	-1	17	0	0	0	34	-1	12	0	0	0	0	0	-1	-1	0
c21948	16	-1	0	27	35	0	0	0	-1	19	-1	-1	0	24	-1	0	0	-1	9	44	15	27	25	15	-1	4	-1	15	-1	-1
c21954	34	-1	25	15	0	15	-1	30	0	0	28	-1	29	0	0	0	-1	0	0	0	0	0	-1	41	0	0	9	17	-1	16
c21961	0	0	0	0	0	-1	0	0	0	0	28	-1	26	0	0	14	36	0	27	15	28	0	0	-1	0	-1	0	0	0	0
c21980	0	28	-1	-1	0	-1	0	-1	27	0	28	-1	35	0	-1	14	-1	0	0	-1	28	0	10	0	0	-1	0	0	24	0
c22005	34	-1	25	15	12	-1	0	30	0	0	28	-1	-1	0	34	0	0	0	0	0	-1	0	0	41	0	0	-1	-1	0	16
c22007	38	0	-1	36	0	-1	-1	33	0	0	28	-1	29	0	0	0	0	0	-1	0	0	0	9	0	-1	0	-1	-1	0	0
c22030	0	-1	0	-1	-1	0	20	-1	0	0	28	-1	29	0	17	-1	0	0	31	0	17	-1	0	0	-1	0	17	16	-1	47
c22052	-1	33	-1	-1	-1	36	0	-1	0	-1	-1	-1	29	15	2	0	0	0	15	48	42	0	32	0	0	0	-1	0	-1	-1
c22056	38	49	-1	0	0	15	-1	0	0	0	-1	-1	29	0	0	-1	-1	0	-1	0	0	0	9	-1	0	0	-1	0	26	-1
c22086	-1	0	0	0	0	-1	-1	0	0	0	28	-1	-1	0	0	14	-1	26	0	-1	0	0	0	0	20	-1	0	0	12	0
c22117	0	-1	-1	15	10	0	0	0	0	0	28	-1	29	0	0	0	0	36	0	0	0	-1	-1	-1	0	-1	17	-1	-1	16
c22132	0	0	7	0	0	-1	8	0	0	15	-1	-1	15	23	36	14	-1	-1	15	0	34	16	0	0	0	5	0	-1	2	0
c22147	32	-1	-1	15	10	0	0	0	0	-1	-1	-1	29	15	2	0	0	0	35	0	43	0	0	0	0	0	-1	0	-1	0
c22180	-1	0	0	36	0	15	0	0	0	-1	28	-1	29	-1	-1	0	0	0	-1	0	0	0	9	-1	0	15	-1	0	0	0
c22181	38	-1	-1	-1	0	15	0	0	0	-1	28	-1	29	15	-1	-1	0	-1	0	0	0	0	9	-1	0	-1	-1	0	0	0
c22188	0	49	15	-1	-1	0	-1	-1	0	-1	-1	-1	29	15	0	-1	0	0	0	34	0	0	0	-1	0	0	0	0	-1	0
c22192	-1	33	0	0	2	15	-1	-1	12	0	28	-1	29	0	0	17	0	0	0	34	-1	-1	0	44	0	43	0	-1	-1	0
c22198	0	-1	2	17	15	-1	0	0	2	0	-1	-1	-1	-1	15	16	0	-1	-1	15	-1	10	23	0	0	-1	12	0	0	24
c22199	0	0	2	17	15	-1	0	0	2	0	-1	-1	0	-1	15	16	-1	31	-1	15	0	10	23	0	0	0	-1	0	0	24
c22208	0	-1	2	17	-1	-1	8	0	16	0	-1	-1	0	-1	0	16	0	0	0	15	-1	-1	-1	0	-1	14	-1	0	0	-1
c22209	0	0	2	17	15	-1	8	16	0	0	-1	-1	0	-1	0	16	0	0	0	-1	0	-1	0	-1	-1	14	12	0	0	0
c22243	0	3	0	-1	0	-1	0	-1	36	0	28	-1	0	20	0	14	-1	0	-1	-1	0	0	0	1	0	0	-1	25	0	0
c22247	0	0	0	17	15	-1	0	0	20	9	-1	-1	7	-1	-1	35	-1	0	0	15	24	10	0	-1	0	-1	12	0	-1	15
c22252	0	0	0	-1	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	36	0	0	-1	28	-1	0	0	0	0	15	0	0	-1
c22267	-1	0	16	-1	-1	15	0	0	-1	0	28	-1	29	0	0	-1	0	-1	-1	33	0	0	-1	0	0	0	-1	0	49	0
c22288	0	0	0	0	0	-1	15	-1	0	-1	28	-1	-1	-1	0	14	-1	0	-1	13	28	0	0	-1	0	0	-1	8	16	0
c22322	0	49	15	0	-1	0	-1	0	0	0	28	-1	29	0	0	17	0	0	-1	-1	0	0	4	-1	0	29	0	0	0	0
c22359	0	0	0	17	15	-1	0	0	0	-1	-1	-1	0	-1	-1	0	37	0	0	15	24	10	0	0	0	0	12	0	-1	0
c22360	0	0	0	15	0	-1	-1	-1	34	0	28	-1	14	-1	-1	14	36	2	-1	0	0	0	27	0	0	8	15	0	0	15
c22366	38	-1	-1	-1	0	15	0	0	-1	0	28	-1	29	15	0	0	-1	-1	0	-1	0	0	9	-1	0	15	-1	0	5	-1
c22367	38	-1	-1	36	0	15	0	0	-1	0	28	-1	29	15	0	0	0	0	0	0	0	-1	9	-1	0	-1	-1	-1	5	-1
c22374	0	0	0	0	0	-1	0	8	-1	-1	28	-1	0	35	-1	14	36	0	0	10	28	0	0	-1	0	-1	-1	0	36	0
c22390	0	0	21	17	15	-1	0	0	0	0	-1	-1	0	-1	-1	0	-1	15	0	-1	24	10	0	0	0	29	-1	0	-1	-1
c22391	0	0	21	-1	15	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	15	0	-1	-1	-1	0	0	0	29	12	-1	0	0
c22416	0	-1	-1	15	10	-1	-1	10	0	0	-1	-1	29	15	0	0	0	-1	0	0	36	0	0	15	0	36	-1	0	0	-1
c22417	0	-1	-1	15	10	0	0	10	0	0	28	-1	29	15	0	-1	-1	-1	0	0	-1	0	0	15	-1	-1	-1	0	0	26
c22480	0	0	0	0	0	-1	-1	15	0	-1	28	-1	-1	11	-1	14	36	0	0	16	0	0	10	0	-1	0	0	0	-1	30
c22481	-1	-1	0	-1	0	-1	-1	15	0	-1	28	-1	0	-1	0	14	36	0	0	16	0	0	-1	0	-1	-1	0	0	-1	30
c22510	0	0	2	17	15	-1	0	0	2	0	-1	-1	0	-1	0	-1	0	0	-1	15	31	10	0	0	0	0	12	-1	0	0
c22511	15	0	2	17	15	-1	0	0	2	0	-1	-1	-1	-1	0	16	0	0	0	15	31	10	0	-1	-1	0	12	0	0	-1
c22522	34	-1	25	15	14	-1	0	30	0	0	28	-1	29	0	0	-1	0	0	15	0	-1	0	0	41	0	0	0	-1	0	-1
c22575	-1	-1	-1	0	-1	-1	0	36	36	0	28	-1	-1	-1	0	14	36	0	0	-1	48	0	-1	1	-1	0	49	25	0	-1
c22578	38	0	-1	0	20	15	25	-1	0	0	-1	-1	-1	18	0	16	-1	0	-1	0	0	0	9	26	-1	-1	-1	0	25	0
c22611	-1	0	0	0	8	-1	0	20	2	34	28	-1	0	0	0	-1	36	0	0	0	0	20	0	0	-1	0	0	-1	-1	0
c22628	-1	-1	0	-1	10	0	-1	0	-1	0	28	-1	-1	-1	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	15	0	0	0
c22644	0	0	2	17	15	-1	30	0	2	0	-1	-1	-1	-1	0	-1	-1	-1	0	15	0	-1	0	0	35	0	12	0	0	0
c22648	2	25	-1	0	0	-1	0	0	-1	0	-1	-1	-1	0	4	14	36	0	0	0	0	-1	-1	-1	-1	0	0	0	24	0
c22696	-1	0	36	36	0	15	-1	0	0	0	28	-1	29	-1	0	0	0	-1	0	0	29	0	9	0	9	0	-1	0	0	0
c22707	38	0	-1	-1	0	15	-1	-1	-1	0	-1	-1	29	0	0	8	0	0	0	0	36	-1	9	0	12	-1	-1	15	0	-1
c22709	0	0	25	-1	-1	15	0	0	-1	7	28	-1	-1	16	0	-1	0	0	-1	0	44	-1	0	41	0	0	0	-1	-1	0
c22743	32	0	-1	-1	10	14	0	0	16	0	28	-1	-1	15	2	0	0	-1	35	0	43	0	0	49	0	-1	-1	0	0	0
c22745	0	-1	25	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	-1	36	0	27	15	28	-1	48	0	0	0	0	0	0	0
c22758	0	-1	0	-1	2	-1	5	0	10	29	-1	-1	29	0	0	-1	0	0	0	34	-1	0	-1	33	25	43	14	23	-1	-1
c22760	38	-1	35	36	0	15	4	0	-1	0	28	-1	29	-1	0	0	0	0	0	-1	0	-1	9	-1	0	0	-1	0	0	-1
c22764	-1	8	25	-1	16	-1	0	30	0	0	28	-1	-1	0	-1	0	38	-1	0	5	0	0	0	41	0	-1	0	25	9	16
c22784	38	0	0	0	0	15	0	0	0	0	28	-1	29	-1	0	10	50	-1	-1	36	-1	0	9	-1	0	0	-1	-1	0	4
c22794	-1	0	0	15	-1	25	14	0	0	0	28	-1	-1	0	43	5	-1	-1	-1	0	0	0	0	15	-1	0	0	0	0	0
c22807	0	-1	-1	49	0	-1	0	0	-1	0	-1	-1	29	0	-1	0	0	0	0	12	21	-1	0	-1	9	-1	0	0	-1	7
c22809	0	0	24	-1	0	-1	36	0	0	0	28	-1	0	0	5	14	36	25	0	16	28	-1	-1	33	-1	0	0	0	-1	0
c22810	0	-1	0	14	16	-1	-1	25	15	0	28	-1	28	35	0	14	36	0	0	-1	-1	0	0	0	20	4	0	0	0	0
c22816	38	0	0	36	-1	15	0	-1	0	13	28	-1	29	0	0	26	0	0	25	0	0	0	9	20	0	12	-1	0	0	25
c22822	38	0	0	36	0	15	0	0	0	0	28	-1	29	-1	-1	-1	15	-1	0	0	0	-1	9	-1	0	15	-1	0	0	0
c22823	38	0	0	36	0	15	0	0	0	0	28	-1	29	15	-1	0	15	0	0	0	-1	0	9	-1	-1	15	-1	0	0	25
c22837	-1	0	25	15	0	-1	0	-1	-1	0	28	-1	29	0	-1	26	2	0	0	0	-1	0	35	-1	15	-1	43	25	-1	16
c22851	38	0	-1	36	0	15	0	0	0	0	28	-1	29	15	0	-1	0	0	0	14	-1	0	9	-1	0	15	-1	25	0	0
c22854	0	-1	-1	-1	0	-1	-1	0	0	5	28	-1	-1	0	0	14	36	0	-1	15	-1	0	36	0	36	0	0	-1	3	15
c22869	15	35	36	-1	2	0	-1	0	26	0	28	-1	29	-1	25	17	15	38	-1	34	-1	0	0	-1	0	0	0	23	0	-1
c22871	0	-1	25	15	0	-1	-1	0	0	7	28	-1	29	16	0	0	0	0	0	0	18	0	-1	41	0	28	0	-1	0	0
c22886	-1	0	0	17	15	-1	0	0	48	0	-1	-1	15	-1	0	0	0	-1	0	15	24	10	0	50	0	0	-1	0	0	0
c22894	-1	49	0	0	0	-1	0	-1	-1	-1	28	-1	29	0	16	-1	0	20	10	0	0	6	9	-1	-1	0	-1	0	0	0
c22900	38	0	-1	36	27	15	0	0	-1	0	28	-1	29	15	-1	7	0	0	0	0	36	0	9	-1	0	15	-1	0	0	-1
