	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17268	44	0	0	-1	0	50	0	34	0	0	-1	0	44	26	0	-1	0	12	0	-1	0	-1	0	-1	0	0	42	0	0	0
c17274	0	-1	0	30	30	-1	8	0	48	0	8	27	0	0	-1	0	0	0	31	0	13	0	-1	0	3	-1	42	0	0	-1
c17298	0	44	0	0	0	50	36	0	-1	-1	42	21	0	0	0	-1	0	44	0	0	0	27	-1	0	-1	0	42	7	0	-1
c17316	-1	0	0	27	0	50	0	0	0	-1	0	0	-1	0	15	-1	-1	5	40	0	23	22	-1	0	0	0	-1	12	0	0
c17317	0	0	0	-1	0	50	0	0	0	-1	0	-1	-1	0	15	7	0	5	40	0	23	22	44	0	0	27	-1	12	0	0
c17331	44	44	0	-1	0	50	27	0	0	0	-1	2	0	26	0	0	0	-1	44	-1	0	-1	0	-1	0	0	42	0	-1	0
c17332	2	-1	-1	32	0	50	0	0	0	0	0	0	0	39	-1	7	46	0	47	0	-1	-1	44	-1	30	37	42	2	-1	0
c17346	0	0	41	0	32	22	30	-1	-1	0	44	2	22	0	0	-1	0	44	29	0	17	0	-1	15	27	0	13	0	0	0
c17351	0	23	-1	0	32	0	30	0	15	-1	44	28	-1	5	-1	0	-1	44	0	0	17	0	-1	-1	27	0	0	5	0	0
c17386	44	0	15	0	-1	50	0	0	47	44	0	-1	0	0	-1	44	0	0	27	0	0	0	0	-1	0	0	-1	0	-1	-1
c17394	2	0	0	-1	-1	50	-1	0	0	0	0	0	-1	0	15	-1	-1	-1	-1	27	23	-1	44	21	-1	0	42	0	-1	0
c17427	0	30	15	0	0	50	0	0	0	44	29	0	0	44	0	44	22	0	0	-1	-1	0	0	0	-1	0	-1	-1	-1	-1
c17460	0	-1	0	0	32	0	30	-1	-1	-1	44	28	-1	0	31	0	0	44	0	4	17	0	-1	35	27	0	0	5	5	-1
c17507	26	0	-1	-1	0	50	0	-1	0	0	0	27	0	0	44	30	47	0	-1	0	27	0	0	0	14	-1	42	-1	0	-1
c17565	2	0	0	27	3	-1	0	0	-1	27	0	-1	-1	0	2	-1	3	27	27	0	2	32	0	2	-1	2	42	0	0	-1
c17581	0	44	0	0	32	-1	-1	0	15	-1	44	28	-1	-1	-1	0	0	44	0	4	17	0	-1	0	27	0	-1	5	-1	27
c17591	-1	0	0	21	32	-1	30	26	27	0	44	2	27	27	0	-1	-1	44	29	0	17	44	-1	0	27	-1	10	-1	-1	0
c17597	0	0	0	0	0	50	0	-1	-1	0	0	27	0	5	44	-1	27	0	31	-1	0	0	0	36	23	0	-1	0	0	-1
c17625	0	8	0	0	0	50	36	12	26	0	-1	27	50	0	-1	-1	0	0	31	0	0	0	0	-1	-1	0	42	0	0	-1
c17633	-1	0	0	27	0	50	0	0	15	27	0	29	0	0	5	0	0	8	27	-1	2	32	0	2	20	0	42	0	0	-1
c17650	0	0	0	0	30	-1	-1	0	5	0	-1	-1	0	27	44	0	0	0	31	-1	-1	0	-1	0	0	2	42	44	0	-1
c17663	0	0	0	0	32	-1	30	0	15	-1	44	28	-1	16	-1	0	0	-1	-1	-1	17	0	-1	-1	27	0	-1	5	0	0
c17667	0	27	0	0	0	-1	-1	-1	-1	-1	0	0	-1	0	15	-1	0	0	-1	0	23	0	-1	-1	0	0	-1	0	7	-1
c17680	-1	37	0	0	0	50	0	5	0	0	44	0	0	0	5	0	26	-1	0	-1	-1	0	0	0	44	27	42	40	50	0
c17716	0	0	0	0	0	50	27	27	0	0	-1	0	12	0	44	0	0	32	0	26	32	41	44	15	0	12	42	0	0	0
c17719	0	0	0	50	39	50	-1	21	-1	0	-1	27	-1	0	0	0	-1	0	0	-1	0	24	0	0	0	32	-1	0	44	-1
c17745	-1	-1	0	0	0	50	-1	-1	-1	-1	0	0	0	-1	15	7	0	44	0	0	-1	26	44	0	0	0	42	17	0	0
c17775	-1	5	-1	44	0	-1	0	0	-1	0	44	29	0	0	0	0	0	-1	7	0	50	0	0	0	0	-1	42	0	0	-1
c17778	0	23	0	0	27	50	0	-1	0	0	0	0	0	0	44	27	-1	0	2	-1	0	0	30	0	0	0	42	0	26	-1
c17829	-1	-1	27	-1	0	-1	0	44	0	-1	0	0	-1	31	-1	0	0	-1	27	0	0	32	0	-1	20	27	-1	0	0	-1
c17836	2	0	0	-1	3	-1	0	0	0	27	-1	0	-1	0	-1	0	0	27	-1	0	2	32	0	2	-1	2	-1	34	0	-1
c17845	0	6	0	0	-1	0	30	0	15	-1	44	28	0	0	31	-1	0	44	0	0	-1	-1	-1	-1	27	0	0	-1	-1	20
c17848	0	-1	15	0	0	50	0	0	0	44	0	44	-1	0	0	44	0	0	0	-1	-1	0	0	-1	0	0	42	0	-1	-1
c17858	0	-1	0	0	-1	50	-1	0	-1	0	0	-1	50	0	44	-1	0	0	31	33	0	0	0	47	-1	0	42	42	-1	-1
c17871	-1	0	0	44	44	50	0	0	0	0	44	-1	0	0	0	27	0	0	15	0	0	0	-1	0	34	44	42	-1	4	44
c17878	0	0	0	0	-1	-1	0	0	0	0	2	27	0	0	44	0	0	0	31	-1	13	-1	0	0	-1	30	-1	0	0	-1
c17885	0	0	-1	26	32	44	-1	-1	44	0	44	4	44	-1	-1	0	0	44	22	0	0	40	-1	27	27	-1	22	0	-1	0
c17901	-1	0	-1	26	32	44	-1	0	44	0	44	-1	27	0	-1	27	-1	44	22	44	0	40	-1	-1	27	34	22	-1	0	0
c17902	0	0	0	0	0	50	-1	0	0	0	0	0	12	0	44	0	-1	32	0	26	32	-1	-1	0	-1	-1	-1	0	0	0
c17903	0	0	0	0	0	-1	27	0	0	0	0	0	12	0	-1	0	0	32	0	-1	32	12	27	0	-1	-1	42	0	0	0
c17929	-1	-1	0	2	-1	50	5	0	0	0	0	-1	0	0	15	-1	-1	0	18	0	-1	0	44	0	0	-1	42	0	0	0
c17935	20	0	2	-1	-1	50	-1	36	0	-1	0	0	12	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	0	-1	-1	42	14
c17942	-1	0	-1	44	32	44	4	0	7	0	44	0	36	-1	0	0	16	44	22	32	-1	-1	-1	0	27	0	22	44	-1	0
c17957	50	0	0	0	-1	50	0	5	0	-1	0	27	39	0	44	5	0	0	31	0	-1	0	0	0	0	0	-1	0	0	-1
c17963	-1	0	44	0	-1	-1	23	0	-1	0	44	47	44	0	0	0	0	27	15	-1	-1	12	-1	-1	44	27	-1	0	50	0
c17990	0	-1	0	0	21	50	0	-1	-1	-1	44	0	0	44	0	-1	0	0	0	-1	0	0	0	-1	44	27	42	0	-1	0
c18008	0	0	0	2	0	50	0	-1	26	-1	0	0	0	27	44	0	0	-1	2	0	0	0	-1	2	27	0	42	0	0	0
c18030	44	0	-1	-1	0	50	15	0	-1	0	0	35	-1	42	15	7	0	-1	0	0	23	5	-1	0	0	0	-1	0	0	0
c18031	-1	32	0	-1	-1	50	15	-1	0	0	-1	-1	-1	-1	15	7	0	0	0	0	23	5	44	44	0	0	-1	0	0	-1
c18036	44	27	-1	0	32	-1	0	22	0	0	44	0	0	-1	0	0	0	-1	22	-1	0	-1	-1	-1	27	-1	22	0	-1	39
c18043	0	-1	-1	-1	-1	-1	21	0	0	0	-1	27	33	-1	44	0	0	0	31	42	-1	0	0	0	-1	0	42	0	44	-1
c18076	27	-1	-1	-1	32	2	30	0	0	0	44	0	34	-1	22	-1	13	-1	29	-1	17	44	-1	27	27	0	19	48	-1	0
c18086	0	5	0	0	0	50	0	0	-1	-1	0	-1	-1	0	15	7	0	0	40	0	23	0	44	0	0	-1	42	-1	0	0
c18100	0	-1	0	0	0	50	-1	0	-1	-1	0	-1	50	-1	44	-1	0	0	31	0	15	-1	0	0	21	0	42	42	0	-1
c18101	0	8	0	0	0	50	0	0	26	0	27	-1	50	0	44	-1	0	0	-1	0	-1	0	0	0	21	0	42	42	-1	-1
c18112	2	0	-1	32	31	50	0	0	31	0	0	0	0	-1	15	7	0	0	0	25	23	0	44	-1	0	0	42	0	0	0
c18116	0	0	0	0	44	-1	0	0	0	-1	29	0	12	-1	44	31	2	0	-1	15	0	0	-1	-1	-1	0	42	6	45	-1
c18142	-1	37	29	0	0	50	0	0	-1	0	44	12	0	19	0	0	0	-1	0	-1	0	0	0	-1	44	27	42	40	-1	-1
c18163	-1	27	-1	32	0	50	-1	4	0	50	0	0	0	0	15	7	-1	0	0	-1	23	-1	44	0	0	0	42	0	0	0
c18170	0	0	0	-1	-1	50	0	0	0	0	2	27	0	0	44	0	0	0	31	-1	13	0	0	0	42	0	-1	0	0	-1
c18226	-1	-1	-1	-1	-1	-1	30	0	0	0	44	-1	18	27	0	0	0	-1	0	0	17	12	-1	-1	27	-1	-1	0	0	-1
c18247	0	37	-1	0	-1	50	0	-1	0	0	44	-1	0	0	0	-1	0	0	0	-1	0	-1	0	-1	44	27	42	-1	50	0
c18257	-1	0	0	44	0	50	-1	0	-1	44	0	29	0	0	0	0	-1	0	0	2	-1	0	0	0	-1	27	-1	0	-1	44
c18285	44	44	30	-1	0	50	0	0	0	-1	0	0	-1	-1	-1	7	0	0	-1	-1	23	0	-1	0	-1	-1	42	-1	0	17
c18301	-1	0	-1	-1	0	50	0	36	0	26	0	27	0	0	44	0	-1	-1	-1	39	-1	0	0	-1	0	-1	42	13	2	-1
c18307	-1	0	0	0	-1	50	42	0	34	2	-1	0	0	0	0	0	34	0	-1	0	23	36	44	0	0	0	42	0	0	0
c18319	0	-1	0	0	0	50	27	0	0	0	0	0	12	-1	44	-1	0	32	0	26	-1	-1	27	-1	0	0	42	0	0	44
c18333	0	44	0	12	-1	50	-1	0	0	-1	0	0	12	0	44	-1	0	0	0	-1	-1	0	-1	29	-1	-1	42	-1	0	14
c18354	0	-1	27	-1	0	50	0	0	0	0	0	0	-1	0	-1	-1	-1	0	2	0	0	0	26	0	0	0	42	-1	0	0
c18367	42	12	19	-1	0	50	4	34	-1	-1	0	0	-1	0	15	7	0	-1	40	0	23	0	44	0	27	0	42	0	0	0
c18391	23	0	0	0	0	50	0	-1	44	0	-1	-1	2	0	-1	0	-1	0	31	-1	27	6	0	0	-1	27	42	0	0	-1
c18393	0	0	0	0	2	50	0	0	-1	0	44	27	-1	0	0	0	0	0	2	0	34	0	0	-1	-1	27	42	40	50	0
c18412	26	0	-1	-1	0	-1	0	-1	0	26	0	27	0	0	44	-1	0	0	-1	39	0	0	0	-1	-1	0	42	13	-1	-1
c18437	0	0	0	27	-1	50	44	30	0	-1	0	27	0	5	-1	0	0	0	31	-1	-1	0	0	-1	-1	0	-1	-1	0	-1
c18480	-1	5	15	42	42	50	0	0	-1	0	0	-1	-1	8	2	0	-1	0	-1	0	0	0	0	46	0	0	-1	32	0	-1
c18481	-1	5	15	-1	42	50	0	0	0	-1	-1	37	33	-1	0	0	0	0	0	0	0	0	0	46	0	0	-1	32	0	-1
c18482	0	-1	0	44	42	50	0	0	-1	29	0	-1	4	-1	44	0	0	-1	0	0	-1	0	5	44	0	0	42	0	0	0
c18506	-1	-1	0	0	0	-1	27	0	-1	-1	0	0	12	-1	44	0	-1	32	-1	-1	32	-1	0	0	0	0	42	-1	0	0
c18530	0	0	-1	-1	32	44	27	0	-1	12	44	-1	2	0	0	0	0	44	22	0	0	40	-1	27	27	0	22	0	0	-1
c18564	0	0	-1	5	-1	0	30	27	15	-1	44	-1	-1	0	31	0	20	44	0	0	17	0	-1	0	27	0	0	5	0	0
c18583	-1	0	0	0	0	50	0	0	0	0	0	0	12	-1	44	0	0	44	0	0	-1	-1	0	21	0	0	42	0	-1	14
c18586	0	0	0	-1	-1	50	0	0	0	0	44	0	0	-1	44	0	0	-1	0	0	-1	-1	0	0	-1	27	42	44	50	0
c18643	23	0	0	-1	0	50	0	0	-1	-1	-1	27	2	0	-1	0	27	0	31	0	0	6	-1	0	0	27	42	-1	0	-1
c18647	0	-1	44	26	-1	50	0	0	0	48	0	27	0	0	44	-1	0	0	0	0	5	0	42	0	0	0	42	0	0	44
c18663	2	-1	-1	32	0	50	44	44	0	0	0	0	0	39	15	7	0	0	0	0	23	0	44	0	0	0	42	-1	27	-1
c18670	0	-1	0	-1	3	50	30	-1	0	27	0	0	5	0	0	32	0	4	27	0	2	-1	-1	2	20	-1	42	39	0	-1
c18676	0	-1	15	0	32	-1	30	0	-1	0	44	4	-1	0	0	-1	-1	44	29	0	17	0	-1	0	-1	-1	0	48	0	44
c18711	-1	0	-1	-1	0	50	0	0	0	0	44	0	-1	27	-1	0	0	0	50	0	0	0	0	12	-1	0	-1	12	0	2
c18716	0	-1	0	44	0	-1	0	0	0	0	0	-1	0	0	44	0	0	0	0	3	0	4	12	-1	-1	-1	42	0	0	0
c18717	-1	-1	0	44	0	-1	0	0	0	0	0	31	0	0	-1	0	0	0	0	0	0	4	12	44	-1	0	42	-1	0	0
c18737	2	0	0	32	27	50	0	-1	0	-1	0	-1	44	-1	-1	7	0	-1	-1	-1	23	0	44	0	-1	0	42	0	0	0
c18760	44	0	-1	0	32	48	0	0	-1	0	44	0	0	0	0	0	0	44	22	27	0	-1	-1	-1	27	-1	22	0	0	39
c18770	-1	0	0	-1	0	50	-1	0	0	-1	0	0	-1	0	15	7	0	0	40	-1	23	0	44	0	0	0	-1	12	0	0
c18777	0	19	0	-1	0	50	0	0	-1	0	13	0	0	0	44	0	-1	0	2	0	4	44	-1	2	0	0	42	0	0	0
c18793	0	0	0	-1	0	50	0	-1	0	0	-1	27	6	28	0	0	0	0	0	-1	0	0	0	0	44	27	42	-1	50	0
c18794	0	0	0	30	30	50	8	0	48	-1	8	27	0	-1	44	0	0	0	31	0	13	-1	-1	0	3	-1	42	-1	0	-1
c18804	0	0	-1	50	0	50	0	0	-1	0	-1	27	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	50	42	-1	0	0
c18819	0	2	0	0	2	50	0	30	0	0	-1	27	-1	15	44	0	0	0	31	0	0	0	0	-1	0	0	42	0	-1	-1
c18820	0	-1	30	0	0	50	0	0	0	0	-1	26	-1	-1	0	-1	-1	0	27	0	-1	-1	0	-1	-1	27	42	0	-1	0
c18845	0	0	0	0	41	50	17	0	27	0	47	0	0	0	-1	0	0	-1	0	-1	-1	-1	-1	0	0	-1	42	-1	29	0
c18854	0	2	0	-1	0	50	-1	30	0	0	-1	27	-1	0	44	0	0	0	31	0	0	0	0	0	44	0	42	0	0	-1
c18887	44	0	0	0	0	50	-1	0	47	28	0	27	26	0	44	-1	0	-1	-1	2	0	-1	-1	17	0	0	42	0	0	-1
c18922	-1	8	-1	-1	29	50	0	0	26	0	0	27	50	-1	44	0	0	0	31	0	0	-1	0	-1	0	0	42	0	0	-1
c18923	0	8	0	0	29	50	0	-1	26	0	0	27	-1	0	44	0	0	-1	31	0	0	0	0	0	0	0	42	0	0	-1
c18930	-1	-1	13	44	-1	50	-1	0	0	-1	-1	31	0	0	44	0	0	-1	4	27	27	-1	0	44	0	0	42	0	0	0
c18931	-1	-1	13	44	-1	50	0	0	0	0	0	31	0	0	44	0	0	0	4	-1	-1	0	0	44	0	0	-1	0	-1	0
c18940	12	0	0	0	13	50	21	25	0	-1	0	0	-1	0	44	0	2	0	2	0	0	30	0	-1	0	-1	42	0	23	-1
c18963	0	-1	-1	27	-1	50	0	0	34	2	-1	0	34	-1	-1	0	-1	0	0	0	23	36	-1	-1	-1	44	42	0	0	0
c18975	-1	0	-1	26	32	-1	0	0	-1	0	44	0	-1	0	0	0	-1	44	22	0	0	40	-1	27	27	-1	-1	-1	0	0
c18977	26	-1	0	0	-1	50	0	36	0	0	23	27	-1	-1	-1	0	-1	0	31	-1	-1	2	0	0	-1	0	42	13	0	-1
c18990	0	0	0	0	0	50	31	0	0	-1	-1	0	-1	0	15	7	23	0	40	0	23	0	44	0	0	0	42	0	-1	0
c19031	0	-1	-1	0	-1	-1	30	0	-1	-1	44	28	-1	0	-1	0	0	44	27	-1	17	0	-1	0	27	0	0	5	0	0
c19045	0	0	-1	0	0	50	0	0	-1	-1	-1	0	0	26	44	0	0	0	2	0	44	0	0	-1	27	0	42	0	-1	-1
c19111	0	27	-1	0	0	-1	0	0	5	44	0	5	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1
c19115	26	0	-1	-1	0	-1	0	36	0	26	-1	27	0	0	44	-1	0	0	-1	39	-1	0	0	0	0	0	42	13	0	-1
c19120	0	-1	44	34	0	50	-1	21	10	44	0	0	12	0	44	0	0	0	0	0	0	0	0	0	0	0	42	0	0	-1
c19135	0	19	0	0	-1	50	0	-1	0	0	13	0	0	0	-1	0	-1	0	2	0	-1	44	-1	2	0	0	42	0	0	0
c19137	0	-1	0	50	-1	50	0	0	28	-1	-1	27	0	0	0	0	0	-1	0	-1	-1	0	0	0	-1	0	42	0	-1	0
c19152	0	-1	0	0	32	27	-1	0	0	0	44	0	0	40	44	-1	-1	44	29	44	17	27	-1	34	27	0	0	48	0	0
c19176	1	-1	0	0	31	50	0	-1	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0	44	0	-1	-1	-1	50	0
c19185	0	19	0	-1	0	50	0	0	0	-1	-1	0	0	0	44	-1	-1	0	2	0	4	44	0	2	44	0	-1	0	0	-1
c19202	0	0	50	0	44	-1	-1	21	0	44	-1	0	36	0	0	0	17	41	50	-1	0	0	0	0	0	15	42	0	0	0
c19212	0	5	0	0	0	50	0	47	-1	-1	0	0	-1	-1	15	7	0	0	40	0	23	0	44	-1	0	0	42	12	0	-1
c19215	2	-1	0	44	0	-1	21	0	44	-1	0	0	27	0	44	2	0	0	0	0	0	0	5	44	0	0	42	0	0	-1
c19217	0	0	0	21	-1	29	30	0	27	4	-1	0	0	0	-1	-1	0	44	-1	0	17	0	-1	0	27	-1	-1	0	-1	-1
c19223	0	0	0	0	32	0	-1	0	0	0	44	24	-1	40	44	-1	-1	44	29	29	-1	-1	-1	0	27	42	0	48	0	0
c19228	0	0	0	-1	30	50	0	0	0	44	0	27	0	0	44	38	-1	-1	31	0	13	0	0	-1	0	0	42	0	-1	-1
c19229	-1	0	-1	13	30	50	0	0	0	44	0	27	0	0	44	38	-1	-1	31	0	13	0	0	-1	0	0	42	0	0	-1
c19233	0	16	0	-1	41	50	0	0	0	0	0	27	0	5	44	0	0	-1	31	0	-1	-1	0	-1	0	-1	42	-1	0	-1
c19276	-1	0	-1	26	32	44	0	0	-1	0	-1	0	0	0	-1	0	0	44	22	0	-1	40	-1	-1	27	0	22	-1	0	0
c19277	0	0	-1	26	32	44	0	0	44	0	-1	-1	0	0	-1	0	0	44	22	0	-1	40	-1	27	27	0	22	0	0	-1
c19289	0	0	0	-1	3	50	34	-1	0	-1	-1	27	-1	12	0	0	6	0	-1	-1	2	32	42	2	-1	-1	42	0	0	-1
c19303	44	7	-1	0	32	48	27	-1	0	0	-1	0	-1	-1	0	0	0	44	-1	27	-1	-1	-1	0	27	0	22	0	0	-1
c19337	0	-1	0	0	0	50	44	37	0	0	-1	12	-1	19	0	-1	0	0	0	-1	0	-1	0	0	44	27	42	40	50	0
c19341	2	-1	0	27	3	50	-1	0	0	27	-1	0	-1	-1	-1	0	-1	27	27	0	2	32	0	2	20	2	-1	0	0	-1
c19343	0	-1	0	-1	27	50	0	25	0	-1	16	-1	0	0	44	0	0	0	0	0	0	0	12	44	-1	0	42	-1	0	0
c19344	0	-1	-1	0	0	50	-1	-1	0	0	44	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	44	27	42	40	50	0
c19356	0	0	46	0	0	50	0	0	28	44	0	28	12	0	-1	22	0	0	0	0	21	44	0	0	0	0	42	30	-1	14
c19361	0	0	0	18	46	50	17	0	28	0	47	0	0	0	48	44	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	0
c19382	0	0	44	-1	0	50	0	0	26	-1	0	27	-1	0	44	0	-1	-1	14	27	0	0	0	39	0	-1	42	0	-1	-1
c19443	-1	27	0	0	-1	50	28	0	21	27	0	0	-1	0	4	-1	0	21	-1	21	2	-1	-1	2	20	0	42	2	-1	-1
c19467	0	-1	-1	26	32	44	0	0	0	12	44	0	2	0	0	0	0	44	22	0	-1	-1	-1	27	27	-1	22	44	0	0
c19482	2	0	-1	32	0	50	15	0	0	0	0	0	-1	-1	-1	-1	-1	44	0	27	23	0	44	-1	0	0	42	0	0	0
c19492	0	0	15	0	5	50	0	0	47	44	0	0	0	-1	17	44	-1	0	27	0	22	0	0	0	0	0	-1	0	-1	-1
c19493	0	0	15	0	5	50	0	0	-1	44	0	0	0	0	17	-1	0	0	-1	-1	22	0	0	0	0	0	-1	-1	-1	-1
c19499	0	44	0	0	0	50	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	2	0	0	0	-1	0	42	0	0	-1
c19500	26	-1	-1	0	22	50	44	36	-1	0	-1	27	0	0	44	30	47	0	-1	0	27	0	-1	-1	0	0	42	13	0	-1
c19519	0	-1	-1	0	-1	50	17	-1	0	0	47	0	24	0	0	-1	0	27	0	12	44	0	0	0	-1	0	42	0	-1	0
c19524	44	0	0	0	-1	-1	15	0	0	5	0	35	-1	42	15	7	0	2	0	0	-1	5	44	-1	0	0	-1	0	-1	-1
c19533	0	0	0	-1	44	50	0	-1	0	-1	-1	26	-1	0	-1	27	0	0	15	0	0	0	4	0	34	44	42	-1	4	-1
c19539	5	-1	44	-1	0	50	22	0	0	-1	0	27	-1	-1	-1	27	0	18	0	0	0	0	-1	0	30	0	42	0	0	44
c19549	-1	0	4	-1	0	50	-1	0	0	0	-1	0	0	27	19	0	0	0	-1	0	0	0	0	0	-1	4	42	0	0	0
c19565	0	0	-1	0	0	50	0	0	0	48	0	27	0	0	44	0	0	0	0	21	-1	0	0	0	13	30	42	-1	0	44
c19569	0	-1	-1	26	32	0	-1	0	27	0	-1	0	0	0	0	-1	-1	44	29	0	17	0	-1	-1	-1	0	0	0	0	35
c19575	-1	0	0	0	-1	-1	0	19	12	0	0	0	12	-1	44	-1	-1	-1	-1	34	26	0	19	-1	0	0	42	0	15	-1
c19578	0	0	0	0	44	50	0	21	0	-1	-1	33	36	0	-1	0	0	0	0	-1	0	44	36	0	-1	22	-1	0	12	0
c19623	30	26	-1	0	2	50	-1	0	0	-1	0	-1	-1	-1	-1	0	0	44	2	-1	0	-1	2	0	0	0	42	42	0	2
c19645	0	-1	0	-1	-1	50	31	-1	0	-1	0	0	-1	-1	15	-1	-1	0	40	0	-1	-1	44	0	27	0	42	-1	0	0
c19649	0	0	0	12	-1	50	0	0	0	-1	-1	0	-1	-1	-1	0	0	25	0	0	-1	0	0	44	0	-1	42	0	0	14
c19652	0	0	0	-1	0	50	-1	-1	12	0	0	0	-1	0	-1	0	-1	0	27	34	0	-1	0	2	20	0	42	0	-1	2
c19653	0	0	31	4	0	50	0	0	12	0	0	0	-1	0	-1	0	0	0	27	34	0	32	0	2	20	0	42	-1	0	2
c19708	-1	0	44	26	-1	50	0	-1	0	48	0	27	-1	0	44	0	-1	0	0	-1	5	0	42	0	0	0	-1	-1	0	-1
c19728	0	-1	15	42	0	-1	0	27	0	0	0	0	33	44	0	0	5	0	0	0	-1	27	0	0	0	0	-1	0	2	-1
c19754	0	-1	-1	44	-1	-1	0	0	0	0	0	0	23	0	19	-1	-1	-1	50	0	0	-1	0	0	-1	27	42	36	0	0
c19783	0	0	0	13	-1	50	15	0	0	0	0	0	-1	-1	15	7	-1	2	0	0	23	3	44	0	-1	-1	-1	0	-1	0
c19787	0	0	0	0	13	-1	27	0	42	0	0	0	12	0	44	0	0	32	-1	26	32	0	0	0	44	0	-1	-1	0	0
c19830	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	44	21	0	0	2	-1	0	-1	0	0	13	-1	42	0	-1	27
c19831	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	21	0	0	-1	-1	0	-1	0	0	13	0	42	0	23	27
c19871	26	0	-1	-1	0	50	0	36	0	0	13	27	0	0	-1	0	0	2	-1	39	0	-1	0	0	0	0	42	13	0	-1
c19895	-1	-1	0	-1	32	44	30	-1	0	0	-1	0	18	0	0	0	19	44	0	0	-1	0	-1	0	27	5	0	0	0	0
c19899	0	-1	0	30	30	50	8	0	48	0	-1	27	0	0	-1	-1	0	0	31	0	13	-1	-1	0	3	-1	42	0	0	-1
c19905	22	15	0	0	32	0	30	0	-1	0	-1	0	0	0	0	-1	-1	44	29	-1	17	0	-1	-1	27	0	0	48	0	44
c19950	0	8	2	0	0	50	0	0	26	0	12	27	50	0	-1	-1	0	0	31	-1	42	0	-1	-1	-1	-1	-1	0	0	-1
c19963	-1	0	0	0	32	21	30	34	-1	-1	44	28	-1	44	31	0	0	44	0	21	17	-1	-1	0	27	-1	0	5	0	-1
c19970	0	0	42	0	-1	50	0	0	0	0	44	0	0	-1	-1	0	0	44	0	42	0	0	-1	0	-1	0	42	0	-1	-1
c19979	0	0	0	0	44	50	-1	0	0	0	0	0	0	0	-1	7	-1	0	0	0	-1	0	-1	0	0	5	42	0	-1	44
c19997	0	5	15	-1	42	50	1	0	12	-1	-1	37	-1	-1	0	0	0	0	0	0	0	0	0	46	0	19	-1	0	-1	-1
c20010	0	41	0	0	32	27	30	0	0	0	44	0	0	40	44	-1	-1	44	29	-1	-1	27	-1	0	27	0	-1	48	0	0
c20036	12	3	0	0	-1	50	0	37	0	19	0	0	0	0	44	0	15	-1	-1	0	0	0	0	0	0	42	-1	0	0	-1
c20037	12	0	0	-1	0	50	-1	37	0	19	0	0	0	0	44	0	15	0	2	0	0	0	-1	0	0	42	-1	0	0	-1
c20051	0	-1	0	44	2	-1	0	-1	0	0	0	0	-1	0	44	0	0	-1	0	0	0	-1	5	44	0	0	42	0	0	0
c20057	0	0	0	-1	32	0	30	0	-1	0	44	-1	0	-1	0	-1	0	44	29	0	17	0	-1	0	27	44	-1	0	0	-1
c20066	0	-1	29	21	32	-1	30	0	27	0	44	0	-1	23	0	-1	-1	44	29	0	17	-1	-1	0	-1	0	-1	0	0	-1
c20067	-1	0	0	-1	32	0	30	0	-1	0	-1	0	0	23	0	-1	0	44	29	0	-1	0	-1	0	-1	0	-1	0	0	-1
c20085	-1	-1	15	0	0	-1	0	-1	27	44	-1	-1	0	0	27	44	-1	0	-1	0	-1	0	0	0	0	0	-1	0	-1	-1
c20086	0	-1	0	44	0	50	-1	0	-1	0	2	0	0	-1	19	0	-1	0	50	0	-1	0	0	0	-1	0	42	0	0	-1
c20089	0	0	0	0	-1	-1	0	0	0	-1	44	0	0	3	0	-1	44	0	0	-1	-1	-1	-1	0	44	0	-1	0	50	0
c20092	-1	0	0	0	-1	50	-1	4	0	-1	0	-1	-1	44	15	7	0	0	40	0	23	-1	44	0	0	-1	42	0	-1	0
c20095	0	-1	0	0	-1	-1	23	0	0	0	44	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1	44	27	42	0	50	0
c20125	0	0	-1	0	0	50	0	-1	-1	44	0	46	-1	27	0	44	-1	0	0	0	0	0	0	0	0	0	42	0	-1	-1
c20194	28	27	0	42	0	50	-1	0	-1	-1	-1	0	0	0	15	7	0	0	0	0	23	0	44	0	0	0	-1	0	0	0
c20203	0	-1	-1	-1	32	0	-1	-1	27	0	-1	0	0	0	-1	-1	4	44	29	0	17	0	-1	-1	-1	0	0	-1	0	35
c20222	0	0	0	0	32	0	30	-1	-1	-1	44	0	-1	-1	0	-1	0	44	29	0	-1	0	-1	0	27	0	-1	-1	-1	-1
c20246	23	26	0	0	27	50	27	3	44	0	0	27	0	0	-1	0	0	-1	-1	0	0	44	0	0	34	0	42	0	0	-1
c20253	0	-1	0	0	30	50	0	0	-1	34	0	27	23	0	44	0	0	0	-1	0	13	0	0	0	0	0	42	-1	-1	-1
