	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17189	-1	0	-1	0	-1	0	0	-1	48	0	-1	0	50	0	38	0	0	0	31	0	0	0	0	0	0	34	-1	14	0	0
c17218	7	0	0	25	0	0	28	22	-1	5	7	48	-1	-1	38	0	-1	-1	0	-1	-1	-1	0	-1	21	-1	44	-1	0	0
c17250	7	0	0	25	0	0	0	22	0	0	7	48	0	10	38	0	0	15	0	0	0	-1	0	-1	21	-1	44	14	0	0
c17256	34	-1	-1	0	0	0	37	-1	48	-1	39	0	-1	-1	-1	32	0	0	31	-1	0	0	0	0	34	34	-1	14	-1	0
c17277	0	5	37	0	0	0	0	20	0	0	0	0	0	19	38	33	0	18	36	0	44	-1	0	48	-1	0	0	14	-1	-1
c17330	0	39	-1	0	0	0	2	0	0	0	7	0	0	-1	38	-1	0	0	0	17	0	0	48	0	21	-1	-1	-1	22	0
c17342	34	0	-1	0	44	18	18	20	0	0	0	0	-1	-1	-1	48	0	18	36	0	44	5	0	48	0	0	-1	14	-1	-1
c17357	22	0	0	25	19	0	0	-1	0	5	7	-1	18	10	38	0	-1	0	-1	38	-1	-1	34	0	21	-1	44	14	0	-1
c17381	26	0	-1	0	0	18	-1	20	0	38	-1	0	0	-1	38	0	-1	-1	36	0	-1	48	-1	48	-1	-1	-1	14	-1	0
c17428	0	0	-1	0	29	15	-1	-1	48	0	39	0	-1	-1	38	0	48	38	31	0	0	-1	0	0	0	34	-1	14	0	29
c17432	46	-1	34	0	0	0	2	0	0	0	0	0	-1	-1	38	0	34	0	0	0	0	0	48	-1	21	0	-1	-1	22	10
c17436	-1	33	-1	0	0	0	-1	20	7	-1	-1	0	0	19	38	0	0	18	36	-1	44	0	-1	48	44	-1	-1	14	35	48
c17439	0	0	-1	48	0	-1	0	22	0	0	-1	0	0	10	38	0	34	0	0	0	0	0	0	0	21	-1	44	14	-1	22
c17457	-1	36	0	0	0	5	0	20	0	0	-1	0	38	19	-1	33	0	-1	-1	0	44	0	0	48	18	0	0	-1	35	-1
c17566	0	0	0	0	0	9	-1	22	0	0	-1	-1	0	10	38	-1	0	49	0	-1	-1	19	0	9	-1	-1	44	-1	0	26
c17572	29	0	0	0	-1	0	0	22	-1	0	0	-1	0	-1	38	0	0	-1	26	-1	0	0	0	9	-1	-1	44	14	41	0
c17579	0	-1	-1	-1	0	0	-1	-1	48	7	39	-1	38	0	38	0	-1	0	31	31	0	-1	-1	-1	-1	34	-1	14	-1	0
c17636	0	-1	-1	7	0	18	18	20	0	-1	0	0	-1	19	38	0	0	18	36	-1	44	38	48	48	0	0	-1	14	-1	0
c17642	0	0	-1	0	0	0	37	-1	48	0	39	0	-1	0	-1	37	-1	0	-1	0	0	0	-1	2	34	34	-1	14	42	0
c17648	0	0	-1	0	0	-1	18	20	-1	0	0	38	0	19	38	0	0	18	-1	0	44	0	0	48	0	-1	-1	-1	35	0
c17650	0	0	-1	0	0	-1	18	20	0	5	18	0	-1	19	38	18	0	18	36	0	44	0	0	48	35	16	-1	14	35	0
c17667	0	0	-1	38	0	0	0	-1	0	0	0	0	0	19	38	0	0	18	36	0	44	0	0	48	-1	0	-1	14	35	-1
c17680	0	0	0	25	0	10	0	22	-1	0	7	-1	0	10	38	0	0	0	0	-1	0	-1	0	0	21	-1	44	14	0	0
c17699	0	0	0	25	0	0	-1	22	0	0	7	0	0	10	38	-1	34	-1	48	-1	-1	-1	43	0	21	-1	44	14	0	-1
c17714	0	0	0	-1	0	17	0	-1	-1	26	39	0	-1	0	38	0	0	-1	0	0	0	0	-1	0	0	0	-1	14	-1	0
c17722	0	0	-1	0	-1	-1	-1	20	10	0	38	0	0	19	38	34	36	18	36	-1	44	-1	0	48	0	19	-1	14	35	39
c17732	0	0	34	38	0	36	0	20	0	-1	0	0	0	19	38	0	0	18	36	-1	44	0	0	-1	0	0	-1	14	35	0
c17740	7	0	0	-1	9	0	0	-1	-1	0	7	48	0	-1	38	0	0	0	0	0	34	-1	0	-1	21	-1	44	14	0	-1
c17747	0	0	34	38	19	0	-1	20	-1	0	0	0	-1	-1	-1	0	0	-1	36	44	44	18	0	-1	0	0	-1	14	35	0
c17753	-1	-1	-1	-1	0	0	-1	20	-1	0	0	0	21	19	38	-1	0	-1	36	0	44	0	0	48	0	0	-1	14	35	48
c17755	0	-1	-1	-1	-1	-1	-1	20	-1	0	-1	0	0	-1	-1	1	0	18	36	0	44	0	0	-1	0	0	-1	-1	-1	48
c17774	0	0	-1	-1	0	0	0	-1	48	5	39	35	44	0	38	7	-1	38	31	22	10	38	0	0	-1	-1	-1	14	0	18
c17815	0	33	-1	0	0	23	0	20	20	0	36	0	0	19	38	-1	0	18	36	7	-1	0	9	-1	44	-1	-1	14	35	48
c17830	-1	0	0	18	0	-1	-1	22	0	0	0	0	34	10	-1	-1	0	0	0	0	0	34	0	-1	21	-1	44	14	44	0
c17847	0	0	34	-1	35	0	0	20	0	0	-1	0	21	-1	38	0	0	-1	36	0	44	0	0	48	0	0	-1	14	-1	-1
c17907	-1	0	34	38	0	36	0	20	0	0	0	-1	0	19	-1	0	-1	-1	36	44	44	0	0	48	0	0	-1	-1	35	0
c17911	0	0	0	25	0	0	0	22	0	-1	-1	-1	-1	10	-1	22	34	-1	0	1	-1	-1	0	0	21	-1	44	-1	0	-1
c17921	0	-1	0	48	-1	0	-1	-1	39	21	39	0	45	0	38	-1	0	44	0	0	-1	0	44	0	0	-1	-1	14	0	0
c17927	36	0	0	34	0	0	0	20	-1	21	17	43	0	19	38	43	0	18	36	0	44	0	0	48	1	-1	-1	14	35	-1
c17931	26	0	17	0	0	-1	-1	-1	44	-1	46	-1	0	19	38	0	0	0	36	27	-1	-1	38	48	6	0	7	14	-1	-1
c17968	-1	0	-1	7	0	18	18	-1	0	0	-1	0	0	19	-1	0	0	18	36	-1	44	-1	-1	48	0	-1	-1	-1	35	0
c17969	0	-1	-1	7	0	18	18	20	0	0	0	0	0	19	38	0	0	18	36	-1	44	38	48	48	0	0	-1	-1	-1	0
c17976	15	16	-1	26	22	0	0	-1	48	0	39	0	-1	0	38	-1	0	0	31	0	-1	0	-1	-1	-1	34	-1	14	0	0
c17978	0	-1	-1	-1	0	18	-1	-1	22	-1	-1	0	0	19	-1	0	48	-1	-1	0	44	0	0	48	22	0	-1	-1	35	0
c18032	0	0	0	31	0	0	-1	0	0	0	21	0	43	10	38	1	0	0	0	0	0	45	48	27	21	0	44	-1	22	38
c18033	0	0	-1	-1	0	0	2	-1	0	0	21	0	43	10	-1	1	0	-1	0	0	0	45	48	27	21	0	44	14	22	38
c18040	3	-1	-1	39	0	0	18	20	-1	0	26	26	0	19	38	0	0	-1	36	-1	44	-1	-1	-1	37	0	-1	14	35	0
c18041	3	0	-1	-1	-1	0	18	20	-1	0	26	26	0	19	38	0	0	-1	36	-1	44	0	0	48	-1	24	-1	14	35	0
c18051	0	-1	-1	-1	-1	0	18	-1	0	5	0	-1	0	19	-1	0	28	18	-1	-1	44	0	0	48	0	16	-1	14	35	22
c18053	0	0	-1	0	0	0	0	20	0	0	0	0	0	19	38	0	0	18	36	0	-1	0	42	48	0	0	-1	14	-1	-1
c18059	0	43	-1	0	0	0	-1	20	0	0	0	0	0	-1	38	0	-1	18	36	0	44	0	0	48	0	3	-1	14	35	48
c18071	0	0	0	0	-1	0	0	20	-1	-1	0	-1	38	19	38	-1	-1	18	36	0	44	0	0	48	21	0	37	-1	-1	0
c18084	0	10	0	42	18	0	-1	22	0	0	0	44	0	10	38	39	-1	49	0	-1	23	20	-1	9	21	-1	44	14	0	-1
c18154	46	-1	34	-1	10	0	2	0	-1	0	0	0	0	10	38	0	34	-1	0	0	0	0	48	-1	21	0	-1	-1	22	10
c18155	46	-1	34	-1	10	0	2	0	0	0	0	-1	0	-1	38	0	-1	0	0	0	0	0	48	-1	21	0	-1	-1	22	10
c18178	0	-1	0	0	-1	0	0	20	28	-1	0	0	28	19	38	0	0	18	-1	-1	44	-1	0	48	-1	22	0	-1	-1	0
c18179	0	0	0	0	-1	0	0	20	28	-1	-1	0	28	19	38	0	0	18	36	7	44	28	0	48	0	-1	-1	14	35	0
c18216	0	0	0	0	0	0	2	0	0	0	7	0	0	10	38	0	-1	5	0	0	0	0	48	0	21	-1	-1	-1	22	16
c18234	0	0	0	0	0	0	0	22	0	0	0	0	34	10	38	0	0	19	0	0	0	-1	0	0	21	-1	44	14	0	0
c18249	0	0	17	0	34	28	-1	20	-1	-1	-1	0	-1	19	38	31	0	0	36	27	0	0	-1	48	0	0	0	-1	46	37
c18271	0	-1	-1	0	0	-1	-1	20	0	0	0	0	0	19	38	-1	0	18	-1	0	-1	0	46	48	-1	-1	-1	14	35	0
c18305	3	0	-1	39	22	0	18	20	-1	0	26	26	0	19	38	0	0	18	36	-1	44	0	0	48	37	0	-1	14	35	0
c18327	-1	0	7	0	3	0	-1	20	0	0	-1	39	38	19	38	33	0	18	36	0	44	0	31	-1	-1	0	0	14	-1	44
c18354	0	0	0	-1	10	0	-1	-1	16	44	34	-1	-1	19	38	33	0	-1	36	0	44	0	0	48	0	0	0	14	35	38
c18355	0	0	0	42	10	0	0	-1	16	-1	-1	-1	38	19	38	33	-1	18	-1	0	44	-1	0	48	0	0	0	14	35	-1
c18366	-1	-1	0	25	0	-1	0	22	0	0	7	-1	7	10	-1	1	-1	0	-1	0	0	-1	34	0	21	-1	44	14	0	0
c18373	-1	-1	-1	0	50	0	0	20	0	0	0	0	38	19	38	33	16	18	36	-1	44	0	-1	48	0	0	-1	14	35	0
c18375	0	37	0	13	-1	0	28	-1	0	0	0	0	-1	19	38	0	-1	18	36	17	-1	-1	-1	48	-1	-1	15	14	35	0
c18380	0	36	0	0	0	5	0	20	-1	0	-1	0	38	19	38	33	0	18	-1	-1	44	0	0	48	18	0	0	14	35	0
c18398	0	0	0	-1	17	0	0	-1	0	0	-1	0	38	-1	38	33	0	18	36	0	44	0	0	48	0	0	0	14	-1	0
c18405	0	5	-1	0	-1	-1	18	20	-1	-1	12	0	0	19	-1	0	-1	18	36	-1	44	46	-1	-1	0	-1	-1	14	35	-1
c18409	0	-1	0	-1	38	0	0	-1	39	26	-1	0	45	32	38	0	0	0	0	0	0	0	0	0	-1	-1	-1	14	-1	0
c18414	5	1	-1	0	19	0	0	20	0	39	0	36	-1	-1	38	-1	0	-1	36	0	44	19	0	48	17	31	0	14	-1	0
c18473	-1	-1	20	25	0	0	0	22	37	-1	7	-1	-1	10	38	0	0	-1	49	0	-1	-1	0	-1	21	-1	44	-1	-1	0
c18485	0	0	0	0	19	0	43	20	28	0	0	44	28	19	-1	0	0	18	36	-1	-1	22	0	48	-1	22	0	14	35	0
c18505	36	0	-1	0	0	0	0	-1	0	7	0	0	7	19	-1	23	36	-1	36	0	44	0	0	48	37	0	-1	-1	35	-1
c18539	0	-1	0	25	-1	46	-1	22	0	0	7	0	0	10	38	-1	0	0	-1	0	28	-1	-1	0	21	-1	-1	14	0	0
c18561	0	0	0	0	-1	0	0	20	0	19	0	-1	0	19	38	0	0	18	36	0	44	19	-1	48	-1	-1	-1	14	35	6
c18564	0	0	-1	0	0	-1	0	-1	48	0	-1	0	44	0	-1	7	0	0	31	0	0	0	0	0	0	-1	-1	14	22	0
c18580	0	5	-1	0	0	0	18	20	26	-1	0	0	0	19	-1	0	-1	18	36	-1	44	0	50	48	0	-1	-1	14	35	22
c18589	-1	37	0	-1	-1	0	-1	-1	0	0	0	-1	0	-1	38	0	-1	-1	36	-1	44	19	0	48	17	31	-1	14	-1	-1
c18603	0	43	-1	48	0	0	-1	22	0	0	-1	0	0	10	38	0	34	0	0	0	0	0	0	0	21	-1	44	14	0	0
c18605	0	0	-1	0	0	-1	0	22	0	0	0	32	34	10	38	0	0	0	-1	0	0	0	-1	9	-1	-1	44	14	0	0
c18613	0	30	-1	0	0	18	18	-1	-1	0	0	-1	0	19	38	-1	0	18	36	0	44	0	0	48	26	0	-1	14	35	0
c18614	36	0	-1	-1	48	0	28	-1	-1	-1	0	0	0	-1	-1	-1	0	18	36	-1	44	-1	0	48	-1	0	-1	14	35	0
c18623	0	0	0	0	0	0	0	-1	0	34	0	0	38	19	38	33	-1	18	36	-1	44	0	0	48	0	0	-1	14	35	0
c18675	26	0	-1	-1	-1	18	18	20	-1	0	0	10	49	19	38	0	19	18	36	0	44	36	0	-1	-1	0	-1	14	-1	0
c18724	0	0	0	0	-1	0	0	22	0	0	-1	0	0	10	38	0	-1	0	0	48	0	-1	0	0	21	-1	44	14	-1	0
c18725	0	0	0	0	0	-1	0	22	0	0	0	0	0	10	38	0	-1	0	0	48	0	0	0	0	21	-1	44	14	0	-1
c18733	0	-1	-1	0	0	-1	0	20	13	-1	44	0	-1	19	-1	0	-1	18	36	0	44	0	0	48	1	34	-1	14	35	48
c18737	0	0	-1	-1	0	0	18	20	-1	24	-1	0	0	19	38	-1	0	18	-1	10	-1	-1	44	48	-1	-1	-1	-1	35	-1
c18763	0	0	0	0	-1	28	-1	-1	0	48	46	0	43	19	38	0	-1	-1	36	16	-1	23	-1	-1	0	0	18	14	0	0
c18793	0	0	0	22	0	0	0	-1	39	48	39	0	45	0	-1	44	0	38	0	-1	0	-1	0	0	0	0	-1	14	0	5
c18800	0	-1	17	0	0	28	-1	20	0	-1	-1	-1	0	19	38	0	18	45	-1	27	0	0	0	48	0	-1	7	14	-1	-1
c18808	31	16	0	0	0	-1	-1	-1	0	0	0	0	0	10	38	0	18	36	0	0	0	-1	0	0	21	-1	44	14	0	0
c18809	31	-1	0	0	0	0	48	22	0	0	-1	0	0	10	38	0	18	36	0	0	0	-1	-1	0	21	-1	44	14	-1	0
c18824	0	5	18	0	0	0	44	-1	0	0	0	-1	0	19	38	33	0	18	36	0	-1	22	7	48	0	0	0	14	35	0
c18850	0	1	-1	0	-1	-1	0	20	0	-1	0	0	0	19	38	0	-1	18	-1	0	44	19	0	48	17	31	27	14	-1	0
c18855	0	0	-1	-1	-1	18	18	20	1	20	0	0	0	19	-1	38	0	18	36	39	44	-1	-1	-1	37	-1	-1	14	-1	0
c18872	3	0	-1	39	-1	0	18	20	-1	0	26	26	0	19	38	-1	0	18	36	-1	44	0	0	-1	37	0	-1	-1	35	6
c18884	-1	33	-1	26	48	-1	0	20	0	24	0	0	-1	19	38	18	-1	18	36	-1	-1	0	0	48	0	0	-1	14	-1	48
c18887	0	0	34	38	-1	-1	0	20	-1	0	18	39	0	19	38	0	-1	-1	36	0	-1	0	0	48	-1	0	-1	14	-1	-1
c19001	0	33	-1	0	-1	0	0	-1	22	-1	21	0	0	-1	-1	18	-1	18	36	7	44	13	-1	48	-1	-1	-1	14	35	48
c19011	0	12	0	25	0	0	0	22	0	0	7	3	0	10	-1	0	0	0	0	9	0	-1	37	0	21	-1	44	14	43	-1
c19032	26	0	-1	0	0	18	18	-1	49	-1	30	0	0	-1	38	0	19	18	-1	0	44	-1	0	48	0	0	-1	14	-1	0
c19049	-1	0	-1	7	0	18	18	20	0	0	0	0	-1	19	-1	0	0	18	36	0	44	38	0	48	0	26	-1	14	35	34
c19050	7	0	0	-1	9	0	-1	-1	0	0	7	48	0	-1	38	0	0	0	-1	0	0	-1	-1	-1	21	-1	44	-1	-1	0
c19056	0	-1	-1	43	0	0	0	20	-1	-1	29	0	0	19	38	-1	0	18	36	7	44	13	0	-1	10	36	-1	14	-1	48
c19064	0	0	0	0	48	0	5	22	0	0	0	0	-1	10	-1	0	0	-1	0	0	0	34	17	0	21	-1	-1	-1	44	0
c19076	0	0	34	38	0	0	0	20	0	-1	0	0	0	19	38	0	0	18	36	44	44	0	0	48	-1	0	-1	14	35	-1
c19078	-1	5	0	-1	-1	0	-1	-1	0	-1	24	0	0	19	-1	33	0	18	36	1	44	0	0	48	-1	-1	38	-1	35	0
c19079	-1	5	0	0	0	0	0	20	0	-1	24	-1	0	-1	-1	33	0	18	36	1	-1	-1	0	48	0	-1	-1	14	35	0
c19102	36	0	0	-1	43	38	0	20	-1	0	0	-1	0	-1	-1	0	0	18	-1	0	44	26	0	-1	0	0	-1	-1	35	0
c19120	0	0	-1	7	0	18	18	20	-1	0	0	-1	0	19	38	0	0	18	36	-1	-1	38	0	48	0	0	-1	-1	35	0
c19121	0	-1	-1	-1	0	18	18	20	0	0	0	-1	0	19	38	0	0	18	36	-1	44	38	0	48	-1	0	-1	14	35	0
c19138	0	34	-1	25	-1	0	-1	22	0	0	7	48	0	10	-1	0	34	-1	-1	0	0	-1	0	10	21	-1	44	14	-1	18
c19146	32	0	-1	25	-1	0	0	22	0	0	-1	0	0	10	38	0	0	-1	-1	0	0	-1	0	0	-1	-1	44	-1	0	0
c19155	0	-1	-1	-1	0	0	0	-1	48	7	-1	38	-1	18	38	0	-1	0	-1	0	0	0	38	0	6	34	-1	14	21	0
c19158	44	0	-1	0	48	0	0	-1	48	0	39	0	44	-1	-1	7	-1	0	31	0	0	0	0	-1	0	-1	-1	14	22	0
c19162	0	33	-1	0	5	0	20	20	0	0	24	0	0	19	-1	35	0	-1	-1	-1	44	0	0	-1	0	14	-1	14	-1	48
c19166	0	34	0	25	0	0	0	22	0	44	7	-1	0	10	-1	-1	34	-1	-1	17	0	-1	0	10	21	-1	44	14	-1	0
c19211	-1	0	12	0	0	0	2	-1	-1	0	0	-1	0	10	38	1	0	0	0	0	0	-1	48	27	21	0	44	14	22	38
c19218	41	9	-1	-1	28	28	-1	20	38	0	46	0	14	19	-1	0	-1	0	36	0	0	22	0	48	14	-1	0	14	0	0
c19240	0	0	-1	48	-1	18	18	20	0	20	0	0	-1	19	38	0	0	18	36	39	44	38	0	48	37	0	-1	14	35	0
c19241	0	0	-1	48	0	-1	18	20	0	20	0	0	-1	19	38	-1	0	18	36	39	44	38	0	48	-1	0	-1	14	35	0
c19291	-1	0	0	25	0	0	-1	22	0	0	7	-1	-1	10	38	-1	34	0	0	0	0	-1	34	-1	21	-1	-1	-1	0	-1
c19300	0	0	-1	0	0	18	18	20	22	0	0	0	0	19	38	-1	0	18	36	0	44	9	0	48	0	5	-1	14	35	0
c19343	0	0	-1	0	0	38	-1	-1	-1	49	-1	0	-1	19	38	-1	0	18	-1	0	44	0	0	-1	0	0	-1	14	35	22
c19353	0	0	-1	0	0	49	0	-1	0	0	-1	32	0	10	38	0	0	15	0	-1	14	0	0	9	21	-1	44	14	-1	0
c19377	-1	0	0	0	28	-1	-1	-1	-1	-1	46	30	0	-1	38	12	-1	5	36	0	0	-1	0	48	0	0	0	14	0	0
c19381	-1	36	0	0	0	-1	0	20	-1	0	-1	0	38	19	38	33	0	18	-1	0	44	29	0	-1	18	-1	0	14	35	0
c19395	0	22	-1	0	0	0	1	20	-1	38	-1	0	38	-1	38	0	-1	18	36	0	44	1	0	48	21	0	-1	14	-1	48
c19416	0	0	-1	25	-1	0	0	22	0	0	7	-1	14	10	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	44	14	-1	0
c19417	0	0	-1	25	-1	0	0	-1	0	-1	-1	0	14	10	-1	0	0	21	0	0	-1	-1	-1	0	21	-1	-1	14	0	0
c19509	0	0	0	-1	0	-1	0	22	0	0	7	-1	1	10	38	0	44	0	0	-1	0	-1	7	0	21	-1	44	14	-1	-1
c19527	0	0	0	0	33	28	-1	20	0	0	46	0	-1	19	-1	0	-1	0	36	-1	49	0	0	48	0	0	18	-1	0	0
c19530	0	10	-1	42	0	0	10	22	0	37	0	-1	0	10	38	39	0	49	0	-1	-1	-1	0	9	21	-1	44	14	0	26
c19531	0	10	0	-1	-1	0	10	22	0	37	0	44	0	10	38	39	-1	49	-1	0	23	0	0	9	21	-1	-1	14	0	26
c19553	-1	-1	-1	0	0	0	0	20	-1	0	0	0	7	19	38	20	36	18	36	41	44	0	-1	48	0	48	-1	14	-1	48
c19572	0	0	-1	-1	0	0	-1	-1	48	0	39	0	0	-1	-1	0	48	0	31	17	-1	0	0	0	24	34	-1	-1	44	0
c19588	-1	-1	0	0	-1	-1	28	20	0	42	-1	0	-1	19	38	-1	0	18	36	17	44	-1	0	-1	17	-1	-1	14	35	0
c19591	0	0	-1	26	-1	0	0	-1	-1	7	39	0	-1	0	38	0	0	0	31	16	0	0	38	41	0	34	-1	-1	5	0
c19633	0	5	0	0	43	7	5	20	0	-1	42	22	0	19	38	33	0	18	36	0	44	0	0	48	0	0	0	14	35	0
c19644	0	0	34	38	10	0	0	-1	0	0	-1	48	0	-1	38	0	0	18	36	0	44	0	0	48	0	-1	-1	14	-1	-1
c19669	0	0	0	-1	-1	28	-1	-1	0	0	46	0	9	19	38	0	-1	0	-1	0	-1	38	0	48	-1	0	-1	-1	0	0
c19672	0	0	-1	-1	0	18	-1	-1	0	0	0	0	0	19	38	-1	-1	18	-1	0	44	38	35	48	-1	-1	-1	14	-1	0
c19673	0	-1	-1	7	0	18	18	20	0	-1	0	-1	0	19	38	0	-1	18	36	0	44	38	35	48	0	0	-1	14	35	0
c19701	0	0	-1	31	0	0	2	0	0	-1	-1	0	43	10	38	-1	0	0	0	0	0	45	48	27	21	0	44	14	22	-1
c19709	0	-1	-1	0	-1	18	18	20	22	-1	-1	0	0	19	38	0	0	18	36	0	-1	-1	-1	48	0	-1	-1	14	-1	0
c19734	0	5	-1	-1	0	0	10	20	-1	0	-1	22	-1	19	38	33	0	18	-1	0	44	0	23	48	-1	0	0	14	35	0
c19765	29	0	0	26	0	0	0	22	0	0	0	32	0	10	38	0	0	0	26	0	-1	0	0	9	-1	-1	44	14	-1	0
c19766	0	20	0	-1	0	27	2	0	0	0	-1	0	36	10	-1	0	0	-1	0	-1	-1	17	-1	48	-1	0	-1	-1	22	0
c19774	0	-1	-1	0	-1	5	-1	0	39	-1	39	0	45	0	-1	37	22	-1	0	0	0	36	0	0	0	0	-1	14	32	0
c19777	23	0	0	25	-1	0	17	22	0	0	7	48	1	-1	38	0	0	0	-1	0	26	-1	-1	0	-1	-1	44	14	0	-1
c19797	0	0	0	0	3	-1	0	20	0	-1	-1	0	38	19	-1	33	0	18	36	0	44	0	0	48	48	0	0	14	35	0
c19803	0	-1	-1	0	-1	0	-1	-1	0	0	0	5	-1	19	38	48	0	18	36	0	44	5	-1	48	0	-1	-1	14	35	-1
c19816	0	33	-1	-1	0	24	-1	20	0	0	0	3	0	19	38	0	0	18	36	7	44	0	0	48	44	-1	-1	-1	35	48
c19823	-1	5	0	0	0	23	15	-1	0	2	0	0	0	-1	-1	33	0	18	36	0	44	0	0	48	0	-1	0	14	35	0
c19835	-1	-1	-1	0	0	0	-1	20	0	-1	-1	-1	0	19	38	18	0	18	-1	-1	44	0	36	-1	10	0	-1	-1	35	48
c19884	0	0	-1	0	0	-1	18	20	0	-1	0	0	0	19	38	0	-1	18	36	-1	44	0	0	48	0	-1	-1	-1	35	48
c19888	0	0	0	25	0	0	0	-1	-1	0	7	0	-1	10	-1	22	34	-1	0	-1	0	-1	0	0	-1	-1	44	14	-1	-1
c19911	41	48	-1	0	-1	18	18	20	-1	0	7	-1	1	19	38	0	0	-1	36	0	44	0	0	-1	-1	18	-1	-1	35	-1
c19945	21	0	-1	0	0	0	-1	-1	0	-1	0	0	21	-1	38	0	-1	18	36	0	44	0	0	-1	0	-1	-1	14	-1	-1
c19949	0	-1	17	0	0	-1	-1	20	0	-1	46	0	-1	-1	38	0	18	45	36	27	0	-1	-1	48	0	0	-1	-1	-1	0
c19956	22	0	-1	0	5	-1	18	20	0	-1	0	0	0	-1	38	-1	50	18	36	0	44	26	-1	48	0	-1	-1	14	35	0
c19963	47	0	22	25	0	0	0	22	0	0	-1	48	0	-1	38	0	0	0	-1	0	0	-1	0	0	21	-1	-1	14	0	0
c19993	50	0	38	-1	-1	44	-1	22	28	0	0	0	0	-1	38	50	0	-1	5	28	-1	0	5	-1	-1	-1	44	14	0	1
c20022	0	0	-1	-1	0	-1	7	20	0	0	-1	0	0	19	38	0	-1	18	-1	0	44	5	0	-1	-1	5	-1	14	-1	-1
c20038	0	-1	-1	0	0	0	1	20	0	0	0	-1	0	19	-1	0	-1	18	36	0	44	0	0	48	0	-1	-1	14	35	48
c20058	0	-1	0	-1	0	0	0	-1	-1	0	39	0	-1	0	38	0	46	38	0	-1	0	-1	0	0	37	0	-1	14	0	-1
c20077	-1	0	0	0	0	-1	0	20	-1	0	-1	-1	0	19	38	7	-1	18	-1	0	44	0	0	-1	0	0	-1	14	35	28
c20087	0	0	-1	0	19	0	0	20	28	-1	0	0	28	19	38	-1	0	18	36	7	-1	0	0	48	0	-1	0	14	35	0
c20094	0	0	-1	0	0	18	18	-1	22	0	0	0	0	19	38	0	-1	-1	36	0	44	-1	0	48	0	-1	-1	14	35	0
c20098	0	33	-1	0	50	-1	0	20	-1	0	0	0	0	19	38	0	0	18	36	7	44	0	0	48	0	14	-1	14	35	48
c20118	-1	-1	-1	0	-1	5	-1	-1	0	0	0	0	0	19	38	-1	0	18	36	-1	44	-1	0	48	-1	14	-1	14	35	48
c20126	0	0	0	5	19	0	0	20	28	0	0	10	-1	19	-1	0	0	18	36	7	-1	0	0	48	0	22	-1	-1	35	-1
c20155	10	1	0	0	-1	0	12	20	-1	-1	-1	0	0	19	-1	0	0	18	36	0	44	19	0	48	17	31	27	-1	35	0
c20197	17	-1	0	-1	0	0	0	22	-1	0	-1	48	0	10	-1	0	34	-1	0	0	-1	-1	0	10	21	-1	44	14	0	0
c20202	0	0	-1	-1	7	0	0	20	0	28	0	22	0	19	-1	0	0	18	36	0	-1	0	0	48	0	0	-1	14	35	48
c20213	0	0	-1	-1	0	18	18	20	0	-1	0	0	33	-1	-1	-1	0	18	36	38	44	-1	0	48	0	0	-1	-1	35	0
c20216	0	0	-1	0	0	-1	-1	20	0	0	0	0	0	19	38	-1	0	18	36	-1	-1	0	0	48	0	0	-1	14	35	0
c20239	0	0	-1	-1	0	-1	-1	-1	0	0	0	-1	0	19	-1	5	0	18	36	-1	44	0	0	48	0	0	-1	14	35	-1
c20249	-1	0	-1	0	-1	0	0	20	0	7	-1	0	7	-1	38	10	36	18	36	-1	-1	0	-1	48	0	0	-1	14	35	48
c20266	0	-1	0	0	0	0	2	0	0	-1	44	0	0	10	38	0	0	36	-1	0	0	17	48	0	21	7	-1	-1	22	0
c20336	0	-1	34	38	0	-1	0	20	-1	0	0	0	0	19	-1	0	0	-1	36	0	44	0	0	48	0	0	-1	-1	35	50
c20342	0	0	-1	0	-1	18	-1	-1	22	0	0	0	19	19	38	-1	0	18	-1	-1	44	0	0	48	0	0	-1	14	35	0
c20349	0	0	-1	7	-1	0	0	20	0	-1	48	0	-1	19	38	48	-1	-1	36	5	44	5	-1	48	0	0	-1	14	35	48
c20374	-1	0	0	0	-1	0	2	0	-1	0	0	0	0	-1	38	1	0	0	-1	0	-1	0	48	27	21	0	-1	-1	22	38
c20399	0	0	0	25	-1	-1	0	22	0	0	7	0	0	10	38	22	34	0	0	1	0	-1	0	31	21	-1	44	14	-1	-1
c20401	0	33	-1	0	14	0	0	20	0	0	0	0	0	19	38	10	0	18	36	-1	44	-1	0	48	44	-1	-1	14	35	-1
c20444	0	0	-1	0	0	28	-1	20	0	0	46	-1	0	19	38	0	-1	-1	36	-1	36	-1	-1	48	0	0	18	-1	0	0
c20455	0	0	-1	0	34	0	0	20	0	7	0	0	7	19	38	26	36	18	36	0	44	0	0	48	-1	0	-1	14	35	48
c20461	0	-1	-1	-1	0	48	0	-1	-1	-1	39	0	44	0	-1	7	0	0	31	0	19	0	0	0	0	-1	-1	14	-1	-1
c20462	-1	0	-1	39	26	0	18	20	0	44	26	18	0	19	-1	0	0	18	36	23	44	0	0	48	0	0	-1	14	35	-1
